,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2399,20140493,2014-06-10 14:00:00,-83.95996,-37.13192,3.51206,JJA,SAt,86113.66061460102,23.920461281833617,incipient
2400,20140493,2014-06-10 15:00:00,-83.22879,-37.22393,3.66374,JJA,SAt,65581.59954575525,18.217110984932013,incipient
2401,20140493,2014-06-10 16:00:00,-82.25125,-37.37946,3.87022,JJA,SAt,88176.28488721939,24.49341246867205,incipient
2402,20140493,2014-06-10 17:00:00,-81.35199,-37.37973,4.23513,JJA,SAt,79457.4616607247,22.071517127979085,incipient
2403,20140493,2014-06-10 18:00:00,-80.87225,-37.55991,4.35851,JJA,SAt,46839.42499144586,13.01095138651274,incipient
2404,20140493,2014-06-10 19:00:00,-80.32834,-37.785,4.55044,JJA,SAt,54019.166867019834,15.005324129727732,incipient
2405,20140493,2014-06-10 20:00:00,-79.75818,-37.90565,4.7895,JJA,SAt,51830.510323495146,14.397363978748652,incipient
2406,20140493,2014-06-10 21:00:00,-79.40958,-38.10529,4.75609,JJA,SAt,37758.051952342066,10.488347764539462,incipient
2407,20140493,2014-06-10 22:00:00,-79.29514,-38.25201,4.70741,JJA,SAt,19137.03099334812,5.315841942596699,incipient
2408,20140493,2014-06-10 23:00:00,-79.10336,-38.44069,4.55448,JJA,SAt,26830.6858821675,7.452968300602084,incipient
2409,20140493,2014-06-11 00:00:00,-79.1835,-38.7565,4.3226,JJA,SAt,35800.45332497349,9.944570368048192,incipient
2410,20140493,2014-06-11 01:00:00,-79.14594,-39.59775,4.10514,JJA,SAt,93598.87246223696,25.999686795065823,incipient
2411,20140493,2014-06-11 02:00:00,-79.05167,-40.64539,3.94653,JJA,SAt,116767.83891052686,32.435510808479684,intensification
2412,20140493,2014-06-11 03:00:00,-78.94605,-42.30752,3.98717,JJA,SAt,185029.98156100453,51.397217100279036,intensification
2413,20140493,2014-06-11 04:00:00,-78.7598,-43.34564,4.09132,JJA,SAt,116428.76322833606,32.34132311898224,intensification
2414,20140493,2014-06-11 05:00:00,-78.48492,-43.93433,4.07314,JJA,SAt,69095.63907121104,19.1932330753364,intensification
2415,20140493,2014-06-11 06:00:00,-78.13028,-44.33944,3.95886,JJA,SAt,53198.69321503894,14.777414781955262,intensification
2416,20140493,2014-06-11 07:00:00,-77.65579,-44.6982,3.86393,JJA,SAt,54832.59697385747,15.231276937182631,intensification
2417,20140493,2014-06-11 08:00:00,-77.14706,-45.03285,3.76069,JJA,SAt,54700.664873970716,15.194629131658532,intensification
2418,20140493,2014-06-11 09:00:00,-76.51871,-45.42115,3.70307,JJA,SAt,65465.53237855815,18.184870105155042,intensification
2419,20140493,2014-06-11 10:00:00,-76.5336,-46.02135,3.57757,JJA,SAt,66749.29840043961,18.541471777899893,intensification
2420,20140493,2014-06-11 11:00:00,-76.10586,-46.406,3.58817,JJA,SAt,53968.04045908557,14.991122349745991,intensification
2421,20140493,2014-06-11 12:00:00,-75.6322,-46.78365,3.61332,JJA,SAt,55436.384681435826,15.398995744843285,intensification
2422,20140493,2014-06-11 13:00:00,-75.16254,-47.10995,3.62642,JJA,SAt,50867.50026688179,14.129861185244941,intensification
2423,20140493,2014-06-11 14:00:00,-74.71054,-47.41071,3.57558,JJA,SAt,47769.36981125544,13.269269392015401,intensification
2424,20140493,2014-06-11 15:00:00,-74.19742,-47.78074,3.31309,JJA,SAt,56332.58176183869,15.647939378288527,intensification
2425,20140493,2014-06-11 16:00:00,-73.56546,-48.29202,2.94912,JJA,SAt,73755.31054125345,20.487586261459292,intensification
2426,20140493,2014-06-11 17:00:00,-72.53088,-48.78673,2.57156,JJA,SAt,93954.43627864665,26.098454521846293,intensification
2427,20140494,2014-06-10 01:00:00,-25.58398,-48.69143,5.61324,JJA,SAt,,,decay
2428,20140494,2014-06-10 02:00:00,-25.48795,-48.84458,5.64479,JJA,SAt,18426.564409501603,5.118490113750445,decay
2429,20140494,2014-06-10 03:00:00,-25.17868,-48.92595,5.68253,JJA,SAt,24356.258683232372,6.7656274120089925,decay
2430,20140494,2014-06-10 04:00:00,-24.6366,-48.92821,5.67176,JJA,SAt,39603.60587917439,11.001001633103998,decay
2431,20140494,2014-06-10 05:00:00,-24.09341,-48.90377,5.57252,JJA,SAt,39785.6361831729,11.051565606436917,decay
2432,20140494,2014-06-10 06:00:00,-23.75018,-48.8662,5.34266,JJA,SAt,25441.887865393222,7.067191073720339,decay
2433,20140494,2014-06-10 07:00:00,-23.42068,-48.79128,5.13857,JJA,SAt,25517.87691713203,7.088299143647786,decay
2434,20140494,2014-06-10 08:00:00,-23.04718,-48.70362,4.95099,JJA,SAt,29067.898164355614,8.074416156765448,decay
2435,20140494,2014-06-10 09:00:00,-22.65967,-48.61497,4.78761,JJA,SAt,30120.5685702958,8.366824602859944,decay
2436,20140494,2014-06-10 10:00:00,-22.36505,-48.60578,4.80828,JJA,SAt,21684.40011278195,6.023444475772764,incipient
2437,20140494,2014-06-10 11:00:00,-21.88675,-48.49431,4.73127,JJA,SAt,37324.487454998256,10.36791318194396,incipient
2438,20140494,2014-06-10 12:00:00,-21.38287,-48.32553,4.64618,JJA,SAt,41658.65362657842,11.571848229605118,incipient
2439,20140494,2014-06-10 13:00:00,-20.86957,-48.16118,4.54665,JJA,SAt,42175.88582354647,11.71552383987402,incipient
2440,20140494,2014-06-10 14:00:00,-20.40198,-48.02297,4.43511,JJA,SAt,37976.86353594951,10.549128759985974,incipient
2441,20140494,2014-06-10 15:00:00,-19.8461,-47.89948,4.30154,JJA,SAt,43608.95133296094,12.11359759248915,incipient
2442,20140494,2014-06-10 16:00:00,-19.21057,-47.8134,4.17172,JJA,SAt,48373.70278682804,13.43713966300779,incipient
2443,20140494,2014-06-10 17:00:00,-18.61746,-47.74203,3.97242,JJA,SAt,45024.38260390285,12.506772945528569,incipient
2444,20140494,2014-06-10 18:00:00,-18.05331,-47.63193,3.90199,JJA,SAt,43967.79049570717,12.213275137696437,incipient
2445,20140494,2014-06-10 19:00:00,-17.43448,-47.51467,3.73892,JJA,SAt,48219.17074469264,13.394214095747955,incipient
2446,20140494,2014-06-10 20:00:00,-16.89212,-47.38305,3.69496,JJA,SAt,43329.45050734063,12.035958474261287,incipient
2447,20140494,2014-06-10 21:00:00,-16.43787,-47.20512,3.72376,JJA,SAt,39560.60905114953,10.989058069763757,incipient
2448,20140494,2014-06-10 22:00:00,-15.56641,-46.98197,3.69249,JJA,SAt,70482.84268652981,19.578567412924947,incipient
2449,20140494,2014-06-10 23:00:00,-15.14172,-46.77669,3.67285,JJA,SAt,39534.24896625774,10.981735823960484,incipient
2450,20140494,2014-06-11 00:00:00,-14.75528,-46.54651,3.60181,JJA,SAt,39048.611072834305,10.846836409120641,incipient
2451,20140494,2014-06-11 01:00:00,-14.27301,-46.38821,3.64166,JJA,SAt,40915.63260617621,11.365453501715614,incipient
2452,20140494,2014-06-11 02:00:00,-13.79672,-46.22601,3.61241,JJA,SAt,40789.1726566275,11.330325737952084,intensification
2453,20140494,2014-06-11 03:00:00,-13.18671,-46.14452,3.52118,JJA,SAt,47826.82797884616,13.285229994123933,intensification
2454,20140494,2014-06-11 04:00:00,-12.64477,-46.06269,3.41707,JJA,SAt,42761.59968316135,11.878222134211487,intensification
2455,20140494,2014-06-11 05:00:00,-12.0994,-45.92128,3.26536,JJA,SAt,44970.35880481363,12.491766334670453,intensification
2456,20140494,2014-06-11 06:00:00,-11.65018,-45.7767,3.25825,JJA,SAt,38328.0368493168,10.646676902588,intensification
2457,20140494,2014-06-11 07:00:00,-11.21747,-45.66361,3.21856,JJA,SAt,35868.78584679583,9.963551624109952,intensification
2458,20140494,2014-06-11 08:00:00,-10.86154,-45.50314,3.20017,JJA,SAt,32948.96807904598,9.15249113306833,intensification
2459,20140494,2014-06-11 09:00:00,-10.58072,-45.29708,3.14356,JJA,SAt,31712.98016418931,8.809161156719252,intensification
2460,20140494,2014-06-11 10:00:00,-9.64941,-44.39529,3.19781,JJA,SAt,124279.21379784304,34.52200383273418,intensification
2461,20140495,2014-06-10 10:00:00,-123.76343,-42.99738,2.86695,JJA,SAt,,,incipient
2462,20140495,2014-06-10 11:00:00,-122.99333,-42.90488,2.83655,JJA,SAt,63514.69047064409,17.642969575178913,incipient
2463,20140495,2014-06-10 12:00:00,-122.30328,-42.89212,2.76843,JJA,SAt,56227.25353013961,15.618681536149893,incipient
2464,20140495,2014-06-10 13:00:00,-121.74976,-42.9589,2.7287,JJA,SAt,45675.953841836505,12.687764956065696,incipient
2465,20140495,2014-06-10 14:00:00,-121.25648,-42.99926,2.65961,JJA,SAt,40378.7447700784,11.216317991688445,incipient
2466,20140495,2014-06-10 15:00:00,-120.77743,-43.0712,2.69388,JJA,SAt,39748.59879162926,11.041277442119238,incipient
2467,20140495,2014-06-10 16:00:00,-120.37563,-43.17147,2.63749,JJA,SAt,34464.23408394975,9.573398356652708,incipient
2468,20140495,2014-06-10 17:00:00,-119.99426,-43.2635,2.58339,JJA,SAt,32554.30304802036,9.042861957783433,incipient
2469,20140495,2014-06-10 18:00:00,-119.61144,-43.37142,2.56788,JJA,SAt,33214.25442137451,9.226181783715143,incipient
2470,20140495,2014-06-10 19:00:00,-119.21608,-43.49345,2.41074,JJA,SAt,34688.62147345401,9.635728187070558,incipient
2471,20140495,2014-06-10 20:00:00,-118.8119,-43.53943,2.35297,JJA,SAt,32990.05409344422,9.163903914845616,incipient
2472,20140495,2014-06-10 21:00:00,-118.43167,-43.67225,2.35189,JJA,SAt,33990.943167395075,9.441928657609743,incipient
2473,20140495,2014-06-10 22:00:00,-117.74553,-43.05731,2.67785,JJA,SAt,88045.44800281267,24.457068889670186,incipient
2474,20140495,2014-06-10 23:00:00,-117.2926,-43.10179,2.66213,JJA,SAt,37116.83465072035,10.31023184742232,incipient
2475,20140495,2014-06-11 00:00:00,-116.88144,-43.21218,2.64935,JJA,SAt,35538.27787764412,9.871743854901144,incipient
2476,20140495,2014-06-11 01:00:00,-116.46446,-43.19201,2.70211,JJA,SAt,33872.588021037176,9.409052228065882,incipient
2477,20140495,2014-06-11 02:00:00,-116.09796,-43.22813,2.74072,JJA,SAt,29973.042122102655,8.325845033917405,intensification
2478,20140495,2014-06-11 03:00:00,-115.75056,-43.25182,2.83236,JJA,SAt,28263.99954788238,7.851110985522883,intensification
2479,20140495,2014-06-11 04:00:00,-115.35683,-43.41052,2.81319,JJA,SAt,36408.494611433554,10.11347072539821,intensification
2480,20140495,2014-06-11 05:00:00,-114.9026,-43.53561,2.89105,JJA,SAt,39204.03252129955,10.89000903369432,intensification
2481,20140495,2014-06-11 06:00:00,-114.48276,-43.6662,2.84754,JJA,SAt,36793.426944197425,10.220396373388173,intensification
2482,20140495,2014-06-11 07:00:00,-114.0648,-43.69523,2.92924,JJA,SAt,33765.39028937852,9.379275080382921,intensification
2483,20140495,2014-06-11 08:00:00,-113.59842,-43.78463,3.01857,JJA,SAt,38763.75306391197,10.767709184419992,intensification
2484,20140495,2014-06-11 09:00:00,-113.10654,-43.87109,3.11276,JJA,SAt,40612.26177734218,11.281183827039495,intensification
2485,20140495,2014-06-11 10:00:00,-112.53815,-43.5946,3.26635,JJA,SAt,55052.35490664208,15.292320807400579,intensification
2486,20140495,2014-06-11 11:00:00,-111.99498,-43.67575,3.41359,JJA,SAt,44634.369554405646,12.398435987334901,intensification
2487,20140495,2014-06-11 12:00:00,-111.36394,-43.7412,3.60274,JJA,SAt,51241.6992499994,14.233805347222056,intensification
2488,20140495,2014-06-11 13:00:00,-110.71558,-43.78225,3.8483,JJA,SAt,52267.78168662215,14.51882824628393,intensification
2489,20140495,2014-06-11 14:00:00,-110.11478,-43.7487,3.99049,JJA,SAt,48389.68304211598,13.441578622809995,intensification
2490,20140495,2014-06-11 15:00:00,-109.49318,-43.65776,4.11448,JJA,SAt,50980.77215910402,14.161325599751116,intensification
2491,20140495,2014-06-11 16:00:00,-108.88371,-43.63387,4.1425,JJA,SAt,49111.574575637314,13.642104048788143,intensification
2492,20140495,2014-06-11 17:00:00,-108.23679,-43.5248,4.15128,JJA,SAt,53503.2522941845,14.862014526162362,intensification
2493,20140495,2014-06-11 18:00:00,-107.6055,-43.41196,4.07438,JJA,SAt,52467.517542868554,14.574310428574599,intensification
2494,20140495,2014-06-11 19:00:00,-106.96683,-43.33698,4.03317,JJA,SAt,52289.689106502134,14.524913640695036,intensification
2495,20140495,2014-06-11 20:00:00,-106.32369,-43.26587,3.99698,JJA,SAt,52641.81576541274,14.62272660150354,intensification
2496,20140495,2014-06-11 21:00:00,-105.64041,-43.26618,3.9555,JJA,SAt,55325.010037726686,15.368058343812969,intensification
2497,20140495,2014-06-11 22:00:00,-105.21585,-42.76564,4.37725,JJA,SAt,65491.95809210177,18.19221058113938,intensification
2498,20140495,2014-06-11 23:00:00,-104.50034,-42.69975,4.44902,JJA,SAt,58897.1820797203,16.36032835547786,intensification
2499,20140495,2014-06-12 00:00:00,-103.76996,-42.66565,4.57866,JJA,SAt,59822.56894354601,16.617380262096113,intensification
2500,20140495,2014-06-12 01:00:00,-103.0657,-42.5806,4.6232,JJA,SAt,58393.27245377245,16.220353459381236,intensification
2501,20140495,2014-06-12 02:00:00,-102.33704,-42.5518,4.73729,JJA,SAt,59759.120743161635,16.599755761989343,intensification
2502,20140495,2014-06-12 03:00:00,-101.69553,-42.54725,4.86499,JJA,SAt,52552.660524686195,14.597961256857277,intensification
2503,20140495,2014-06-12 04:00:00,-101.06293,-42.50737,4.91869,JJA,SAt,52028.11178159063,14.452253272664064,intensification
2504,20140495,2014-06-12 05:00:00,-100.36762,-42.46409,4.98216,JJA,SAt,57218.225460863774,15.893951516906604,intensification
2505,20140495,2014-06-12 06:00:00,-99.65949,-42.41479,5.07846,JJA,SAt,58367.66338284791,16.213239828568863,intensification
2506,20140495,2014-06-12 07:00:00,-98.99249,-42.30353,5.08502,JJA,SAt,56183.59599833823,15.60655444398284,intensification
2507,20140495,2014-06-12 08:00:00,-98.26349,-42.23708,5.09337,JJA,SAt,60436.84678687084,16.78801299635301,intensification
2508,20140495,2014-06-12 09:00:00,-97.55536,-42.09941,5.22975,JJA,SAt,60334.78378625037,16.759662162847327,intensification
2509,20140495,2014-06-12 10:00:00,-96.71612,-41.72356,5.59225,JJA,SAt,81051.23359131734,22.514231553143706,intensification
2510,20140495,2014-06-12 11:00:00,-96.03674,-41.59008,5.68347,JJA,SAt,58360.40032643528,16.211222312898688,intensification
2511,20140495,2014-06-12 12:00:00,-95.36197,-41.4404,5.79656,JJA,SAt,58595.04351446483,16.27640097624023,intensification
2512,20140495,2014-06-12 13:00:00,-94.69955,-41.29854,5.7668,JJA,SAt,57483.97039465515,15.967769554070875,intensification
2513,20140495,2014-06-12 14:00:00,-93.95496,-41.18086,5.86328,JJA,SAt,63618.26686428751,17.67174079563542,intensification
2514,20140495,2014-06-12 15:00:00,-93.26379,-41.09571,5.93907,JJA,SAt,58650.25604221078,16.291737789502992,intensification
2515,20140495,2014-06-12 16:00:00,-92.6228,-41.03108,5.99205,JJA,SAt,54218.36738719468,15.060657607554077,intensification
2516,20140495,2014-06-12 17:00:00,-92.0567,-41.02839,5.94384,JJA,SAt,47486.52935417004,13.190702598380566,intensification
2517,20140495,2014-06-12 18:00:00,-91.45535,-41.01562,5.98116,JJA,SAt,50468.31666812901,14.018976852258058,intensification
2518,20140495,2014-06-12 19:00:00,-90.9198,-41.03667,5.91146,JJA,SAt,44986.38349790169,12.496217638306025,mature
2519,20140495,2014-06-12 20:00:00,-90.37738,-41.06473,5.91137,JJA,SAt,45591.66730258086,12.664352028494685,mature
2520,20140495,2014-06-12 21:00:00,-89.84375,-41.14346,5.90894,JJA,SAt,45560.331436111395,12.655647621142053,mature
2521,20140495,2014-06-12 22:00:00,-89.24719,-41.0032,6.11129,JJA,SAt,52383.06652480767,14.550851812446576,mature
2522,20140495,2014-06-12 23:00:00,-88.71494,-41.12176,6.14499,JJA,SAt,46530.596491711054,12.92516569214196,mature
2523,20140495,2014-06-13 00:00:00,-88.2406,-41.27868,6.13293,JJA,SAt,43351.88299285398,12.042189720237216,mature
2524,20140495,2014-06-13 01:00:00,-87.76502,-41.37382,6.12105,JJA,SAt,41097.35752962949,11.415932647119302,mature
2525,20140495,2014-06-13 02:00:00,-87.26031,-41.53937,6.26635,JJA,SAt,45912.35407837985,12.753431688438848,mature
2526,20140495,2014-06-13 03:00:00,-86.8241,-41.65966,6.35615,JJA,SAt,38659.35189085498,10.738708858570828,mature
2527,20140495,2014-06-13 04:00:00,-86.3468,-41.75815,6.44911,JJA,SAt,41106.78483490202,11.418551343028339,mature
2528,20140495,2014-06-13 05:00:00,-85.86978,-41.90562,6.64405,JJA,SAt,42788.772844069696,11.885770234463804,mature
2529,20140495,2014-06-13 06:00:00,-85.39365,-41.97602,6.6772,JJA,SAt,40151.55909591687,11.153210859976909,mature
2530,20140495,2014-06-13 07:00:00,-84.96094,-42.13416,6.77847,JJA,SAt,39818.643044613025,11.060734179059173,mature
2531,20140495,2014-06-13 08:00:00,-84.53589,-42.27787,6.85505,JJA,SAt,38484.11613960113,10.690032261000313,mature
2532,20140495,2014-06-13 09:00:00,-84.10278,-42.40709,6.82143,JJA,SAt,38386.90729452096,10.6630298040336,mature
2533,20140495,2014-06-13 10:00:00,-83.58945,-42.44132,6.83615,JJA,SAt,42306.099565306096,11.751694323696137,decay
2534,20140495,2014-06-13 11:00:00,-83.16916,-42.55465,6.83172,JJA,SAt,36689.182873019556,10.191439686949877,decay
2535,20140495,2014-06-13 12:00:00,-82.74371,-42.70811,6.91884,JJA,SAt,38763.535037591784,10.767648621553274,decay
2536,20140495,2014-06-13 13:00:00,-82.35886,-42.81994,6.88273,JJA,SAt,33788.4165661552,9.385671268376445,decay
2537,20140495,2014-06-13 14:00:00,-82.00638,-42.95053,6.87351,JJA,SAt,32180.592662886498,8.939053517468471,decay
2538,20140495,2014-06-13 15:00:00,-81.60815,-43.07091,6.86897,JJA,SAt,35037.26551204805,9.73257375334668,decay
2539,20140495,2014-06-13 16:00:00,-81.2926,-43.2182,6.72982,JJA,SAt,30391.534373900144,8.44209288163893,decay
2540,20140495,2014-06-13 17:00:00,-80.93192,-43.37646,6.65676,JJA,SAt,34083.53834637059,9.467649540658497,decay
2541,20140495,2014-06-13 18:00:00,-80.62857,-43.53474,6.44941,JJA,SAt,30154.626635655033,8.376285176570843,decay
2542,20140495,2014-06-13 19:00:00,-80.34909,-43.75274,6.30043,JJA,SAt,33065.64093916026,9.18490026087785,decay
2543,20140495,2014-06-13 20:00:00,-80.07648,-43.95454,6.11295,JJA,SAt,31326.17618860842,8.701715607946783,decay
2544,20140495,2014-06-13 21:00:00,-79.85385,-44.23463,5.87204,JJA,SAt,35861.98531899817,9.961662588610604,decay
2545,20140495,2014-06-13 22:00:00,-79.69113,-44.47221,5.52204,JJA,SAt,29415.639878243815,8.171011077289949,decay
2546,20140495,2014-06-13 23:00:00,-79.48291,-44.82135,5.2244,JJA,SAt,42172.63487975329,11.71462079993147,decay
2547,20140495,2014-06-14 00:00:00,-79.20642,-45.1069,4.95647,JJA,SAt,38488.548383418514,10.691263439838476,decay
2548,20140495,2014-06-14 01:00:00,-79.05179,-45.48496,4.62613,JJA,SAt,43743.77141345852,12.151047614849588,decay
2549,20140495,2014-06-14 02:00:00,-78.96307,-45.89366,4.23591,JJA,SAt,45964.9534186699,12.768042616297196,decay
2550,20140495,2014-06-14 03:00:00,-78.97967,-46.35509,3.87704,JJA,SAt,51324.6943106264,14.256859530729555,decay
2551,20140495,2014-06-14 04:00:00,-79.0734,-46.90432,3.61882,JJA,SAt,61489.61031297594,17.080447309159982,decay
2552,20140495,2014-06-14 05:00:00,-79.53622,-47.65068,3.38352,JJA,SAt,90036.59543686545,25.010165399129292,decay
2553,20140495,2014-06-14 06:00:00,-79.77414,-48.22311,3.29226,JJA,SAt,66072.86387892497,18.35357329970138,decay
2554,20140495,2014-06-14 07:00:00,-79.70016,-48.61131,3.25936,JJA,SAt,43509.83752420069,12.086065978944635,decay
2555,20140495,2014-06-14 08:00:00,-79.61139,-48.95248,3.19432,JJA,SAt,38489.9410745729,10.69165029849247,decay
2556,20140495,2014-06-14 09:00:00,-79.31253,-49.24659,3.14528,JJA,SAt,39280.357632204534,10.911210453390149,decay
2557,20140495,2014-06-14 10:00:00,-79.48532,-49.61892,2.9119,JJA,SAt,43245.72818291115,12.012702273030875,decay
2558,20140495,2014-06-14 11:00:00,-79.3454,-49.92182,2.82014,JJA,SAt,35147.96024296389,9.763322289712193,decay
2559,20140495,2014-06-14 12:00:00,-79.13605,-50.2596,2.71075,JJA,SAt,40419.858290221084,11.2277384139503,decay
2560,20140495,2014-06-14 13:00:00,-78.99704,-50.68291,2.62511,JJA,SAt,48087.084151954914,13.357523375543032,decay
2561,20140495,2014-06-14 14:00:00,-78.90958,-51.02657,2.50869,JJA,SAt,38703.327843404084,10.750924400945578,decay
2562,20140495,2014-06-14 15:00:00,-78.76791,-51.38467,2.39971,JJA,SAt,41023.87720799061,11.395521446664059,decay
2563,20140495,2014-06-14 16:00:00,-78.65259,-51.72575,2.3917,JJA,SAt,38755.36589348469,10.765379414856858,decay
2564,20140495,2014-06-14 17:00:00,-78.4184,-52.14892,2.39435,JJA,SAt,49717.86625042447,13.810518402895687,decay
2565,20140495,2014-06-14 18:00:00,-78.29672,-52.65436,2.34131,JJA,SAt,56805.44367622683,15.779289910063008,decay
2566,20140495,2014-06-14 19:00:00,-78.21542,-53.07026,2.28477,JJA,SAt,46566.97293905223,12.935270260847842,decay
2567,20140495,2014-06-14 20:00:00,-77.61182,-53.82038,2.25444,JJA,SAt,92493.06271127968,25.692517419799913,decay
2568,20140495,2014-06-14 21:00:00,-77.19333,-54.40538,2.20963,JJA,SAt,70536.66381973417,19.593517727703937,decay
2569,20140495,2014-06-14 22:00:00,-76.25143,-54.38281,2.14438,JJA,SAt,61028.389497005584,16.952330415834883,decay
2570,20140495,2014-06-14 23:00:00,-76.08758,-54.79538,2.13202,JJA,SAt,47074.73195081676,13.076314430782432,decay
2571,20140495,2014-06-15 00:00:00,-75.88046,-55.07795,2.15604,JJA,SAt,34092.38510701318,9.470106974170328,decay
2572,20140495,2014-06-15 01:00:00,-75.44876,-55.4323,2.17951,JJA,SAt,47968.27344127132,13.324520400353144,decay
2573,20140495,2014-06-15 02:00:00,-74.94006,-55.51902,2.32568,JJA,SAt,33477.2750792792,9.299243077577556,decay
2574,20140495,2014-06-15 03:00:00,-74.59314,-55.76825,2.39191,JJA,SAt,35241.12178789491,9.789200496637475,decay
2575,20140495,2014-06-15 04:00:00,-74.30612,-55.94861,2.51606,JJA,SAt,26889.57223301495,7.469325620281931,residual
2576,20140495,2014-06-15 05:00:00,-74.06094,-56.14599,2.66037,JJA,SAt,26712.270719623142,7.420075199895317,residual
2577,20140495,2014-06-15 06:00:00,-73.91406,-56.33508,2.77977,JJA,SAt,22901.10830396481,6.361418973323558,residual
2578,20140495,2014-06-15 07:00:00,-73.71988,-56.59813,2.90252,JJA,SAt,31588.38398016607,8.774551105601686,residual
2579,20140495,2014-06-15 08:00:00,-73.53998,-56.78439,3.03322,JJA,SAt,23444.13282284006,6.512259117455572,residual
2580,20140495,2014-06-15 09:00:00,-73.31543,-57.02819,3.09856,JJA,SAt,30344.363798020364,8.428989943894546,residual
2581,20140495,2014-06-15 10:00:00,-73.12216,-56.8382,2.90547,JJA,SAt,24161.872521477082,6.711631255965856,residual
2582,20140495,2014-06-15 11:00:00,-72.92639,-57.03305,2.88848,JJA,SAt,24707.95242131241,6.863320117031225,residual
2583,20140495,2014-06-15 12:00:00,-72.63321,-57.13035,2.97011,JJA,SAt,20758.705968891823,5.7663072135810625,residual
2584,20140495,2014-06-15 13:00:00,-72.33285,-57.18304,3.1166,JJA,SAt,19037.435867146625,5.288176629762951,residual
2585,20140495,2014-06-15 14:00:00,-72.02744,-57.26062,3.26841,JJA,SAt,20308.751930589035,5.641319980719176,residual
2586,20140495,2014-06-15 15:00:00,-71.73148,-57.25717,3.44386,JJA,SAt,17802.912069952123,4.945253352764478,residual
2587,20140495,2014-06-15 16:00:00,-71.43967,-57.27987,3.53835,JJA,SAt,17725.257450371453,4.923682625103181,residual
2588,20140495,2014-06-15 17:00:00,-71.11325,-57.30073,3.56626,JJA,SAt,19750.552456278692,5.486264571188526,residual
2589,20140495,2014-06-15 18:00:00,-70.7196,-57.31583,3.5768,JJA,SAt,23701.560175279148,6.583766715355319,residual
2590,20140495,2014-06-15 19:00:00,-70.27826,-57.30564,3.55956,JJA,SAt,26528.630505555186,7.369064029320885,residual
2591,20140495,2014-06-15 20:00:00,-69.8371,-57.2953,3.5547,JJA,SAt,26525.937710924412,7.368316030812337,residual
2592,20140495,2014-06-15 21:00:00,-69.47498,-57.41522,3.57458,JJA,SAt,25487.084719144663,7.079745755317962,residual
2593,20140495,2014-06-15 22:00:00,-68.66562,-56.75573,3.51538,JJA,SAt,88141.15434191974,24.483653983866596,residual
2594,20140495,2014-06-15 23:00:00,-68.50861,-57.18053,3.52594,JJA,SAt,48184.80867026577,13.384669075073825,residual
2595,20140495,2014-06-16 00:00:00,-68.20038,-57.34335,3.54125,JJA,SAt,25910.097370597017,7.197249269610283,residual
2596,20140495,2014-06-16 01:00:00,-67.83643,-57.41699,3.56973,JJA,SAt,23301.648074366938,6.472680020657482,residual
2597,20140496,2014-06-10 13:00:00,-68.08997,-49.72729,3.33281,JJA,LA-PLATA,,,incipient
2598,20140496,2014-06-10 14:00:00,-66.52609,-50.25489,3.69512,JJA,LA-PLATA,126252.93724544416,35.07026034595671,incipient
2599,20140496,2014-06-10 15:00:00,-65.62454,-50.77768,4.06339,JJA,LA-PLATA,86268.92530922864,23.963590363674623,incipient
2600,20140496,2014-06-10 16:00:00,-65.1398,-51.42668,4.41492,JJA,LA-PLATA,79707.95319691478,22.141098110254106,incipient
2601,20140496,2014-06-10 17:00:00,-65.01102,-52.21266,4.71818,JJA,LA-PLATA,87844.16933086577,24.401158147462713,incipient
2602,20140496,2014-06-10 18:00:00,-64.94034,-52.89503,4.9551,JJA,LA-PLATA,76026.5023651116,21.118472879197668,incipient
2603,20140496,2014-06-10 19:00:00,-64.89618,-53.38435,5.20989,JJA,LA-PLATA,54489.64837229277,15.136013436747993,incipient
2604,20140496,2014-06-10 20:00:00,-64.7099,-53.64383,5.41036,JJA,LA-PLATA,31371.797259341532,8.71438812759487,incipient
2605,20140496,2014-06-10 21:00:00,-64.57895,-53.8849,5.67379,JJA,LA-PLATA,28153.72991459684,7.820480531832455,incipient
2606,20140496,2014-06-10 22:00:00,-64.49908,-53.96499,6.00992,JJA,LA-PLATA,10327.576205651538,2.868771168236538,incipient
2607,20140496,2014-06-10 23:00:00,-64.12311,-54.24647,6.23064,JJA,LA-PLATA,39754.17897224168,11.042827492289355,incipient
2608,20140496,2014-06-11 00:00:00,-63.78412,-54.6201,6.44887,JJA,LA-PLATA,46975.9192711186,13.04886646419961,incipient
2609,20140496,2014-06-11 01:00:00,-63.49078,-54.99143,6.83078,JJA,LA-PLATA,45368.236999489454,12.602288055413737,incipient
2610,20140496,2014-06-11 02:00:00,-63.15549,-55.39019,7.17324,JJA,LA-PLATA,49183.16655366194,13.661990709350539,intensification
2611,20140496,2014-06-11 03:00:00,-62.77692,-55.76952,7.49394,JJA,LA-PLATA,48428.15266253379,13.452264628481608,intensification
2612,20140496,2014-06-11 04:00:00,-62.32779,-56.14805,7.74412,JJA,LA-PLATA,50528.84354785292,14.035789874403589,intensification
2613,20140496,2014-06-11 05:00:00,-61.72253,-56.49913,7.88679,JJA,LA-PLATA,54006.13761041279,15.001704891781332,intensification
