,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
50,19850446,1985-06-03 04:00:00,-32.18997,-71.10664,3.44786,JJA,WEDDELL,27.646914953971613,7.679698598325448,-0.6482400000000048,decay
51,19850446,1985-06-03 05:00:00,-32.23309,-70.87523,3.43598,JJA,WEDDELL,25.779002025934847,7.1608338960930125,-0.2851200000000027,decay
52,19850446,1985-06-03 06:00:00,-32.32083,-70.66201,3.43998,JJA,WEDDELL,23.92580288441883,6.646056356783008,0.09600000000000009,decay
53,19850446,1985-06-03 07:00:00,-32.39578,-70.47179,3.44376,JJA,WEDDELL,21.332496055336797,5.925693348704666,0.09072000000000813,decay
54,19850446,1985-06-03 08:00:00,-32.46399,-70.2689,3.4445,JJA,WEDDELL,22.70379482194922,6.306609672763672,0.01775999999999911,decay
55,19850446,1985-06-03 09:00:00,-32.4863,-70.06099,3.45628,JJA,WEDDELL,23.133888712887032,6.426080198024175,0.28271999999999764,decay
56,19850446,1985-06-03 10:00:00,-33.41061,-69.21398,3.4656,JJA,WEDDELL,100.74186347128946,27.983850964247072,0.22367999999999455,decay
57,19850446,1985-06-03 11:00:00,-33.43039,-68.87792,3.43403,JJA,WEDDELL,37.376496551235554,10.382360153120988,-0.757679999999997,decay
58,19850446,1985-06-03 12:00:00,-33.44675,-68.51046,3.37494,JJA,WEDDELL,40.86509102174609,11.351414172707248,-1.4181599999999968,decay
59,19850446,1985-06-03 13:00:00,-33.44806,-68.13939,3.34327,JJA,WEDDELL,41.261194790335544,11.46144299731543,-0.7600800000000021,decay
60,19850446,1985-06-03 14:00:00,-33.47299,-67.69771,3.34153,JJA,WEDDELL,49.12369815820612,13.645471710612812,-0.04175999999999647,decay
61,19850446,1985-06-03 15:00:00,-33.53848,-67.20489,3.36182,JJA,WEDDELL,54.87025727177314,15.241738131048095,0.48695999999999273,decay
62,19850446,1985-06-03 16:00:00,-33.63266,-66.62699,3.4092,JJA,WEDDELL,64.39066720862184,17.8862964468394,1.1371199999999995,decay
63,19850446,1985-06-03 17:00:00,-33.73175,-66.07556,3.49052,JJA,WEDDELL,61.47536918217625,17.076491439493402,1.9516800000000067,decay
64,19850446,1985-06-03 18:00:00,-33.79227,-65.54797,3.56085,JJA,WEDDELL,58.730169652552405,16.31393601459789,1.6879199999999948,decay
65,19850446,1985-06-03 19:00:00,-33.86554,-65.02425,3.59348,JJA,WEDDELL,58.334612815440614,16.20405911540017,0.7831200000000038,decay
66,19850446,1985-06-03 20:00:00,-33.94775,-64.47223,3.60118,JJA,WEDDELL,61.50564679626392,17.08490188785109,0.18479999999999563,decay
67,19850446,1985-06-03 21:00:00,-34.0929,-63.83349,3.61474,JJA,WEDDELL,71.37241065007005,19.82566962501946,0.3254400000000004,decay
68,19850446,1985-06-03 22:00:00,-34.64487,-63.15864,3.92015,JJA,WEDDELL,79.88168279556761,22.189356332102115,7.329840000000004,decay
69,19850446,1985-06-03 23:00:00,-34.75717,-62.58115,3.96842,JJA,WEDDELL,64.46600641208299,17.907224003356387,1.1584800000000008,decay
70,19850446,1985-06-04 00:00:00,-34.74954,-62.11031,3.99763,JJA,WEDDELL,52.35657398213252,14.543492772814588,0.701039999999999,decay
71,19850446,1985-06-04 01:00:00,-34.61041,-61.73314,4.01422,JJA,WEDDELL,42.56686049827583,11.824127916187729,0.3981599999999972,decay
72,19850446,1985-06-04 02:00:00,-34.40439,-61.3581,4.04333,JJA,WEDDELL,43.10728147013081,11.974244852814113,0.6986400000000046,intensification
73,19850446,1985-06-04 03:00:00,-34.19098,-60.94889,4.09745,JJA,WEDDELL,46.920328481747546,13.033424578263206,1.298880000000004,intensification
74,19850446,1985-06-04 04:00:00,-34.0416,-60.51391,4.21013,JJA,WEDDELL,49.04460581611394,13.623501615587207,2.7043200000000027,intensification
75,19850446,1985-06-04 05:00:00,-33.95196,-60.13955,4.31216,JJA,WEDDELL,41.9184256638096,11.644007128836,2.4487200000000016,intensification
76,19850446,1985-06-04 06:00:00,-33.89035,-59.79952,4.41662,JJA,WEDDELL,37.96478777970549,10.545774383251524,2.5070399999999893,intensification
77,19850446,1985-06-04 07:00:00,-33.8732,-59.47908,4.47154,JJA,WEDDELL,35.64438697833314,9.901218605092538,1.318080000000002,intensification
78,19850446,1985-06-04 08:00:00,-33.87125,-59.11385,4.4703,JJA,WEDDELL,40.61193133175083,11.281092036597455,-0.029760000000003117,intensification
79,19850446,1985-06-04 09:00:00,-33.79852,-58.69228,4.44257,JJA,WEDDELL,47.062229925420105,13.07284164595003,-0.6655200000000008,intensification
80,19850446,1985-06-04 10:00:00,-35.13806,-57.99959,4.5055,JJA,WEDDELL,109.7358222960985,30.48217286002736,1.510319999999993,intensification
81,19850446,1985-06-04 11:00:00,-34.93234,-57.55065,4.52249,JJA,WEDDELL,51.38854467629984,14.274595743416622,0.40776000000001744,intensification
82,19850446,1985-06-04 12:00:00,-34.6141,-57.18667,4.55527,JJA,WEDDELL,44.74532885860646,12.429258016279574,0.7867199999999954,intensification
83,19850446,1985-06-04 13:00:00,-34.30469,-56.83637,4.53549,JJA,WEDDELL,43.22180802733155,12.006057785369874,-0.4747199999999978,intensification
84,19850446,1985-06-04 14:00:00,-33.87174,-56.43408,4.53468,JJA,WEDDELL,51.98067614860186,14.439076707944961,-0.019440000000010116,intensification
85,19850446,1985-06-04 15:00:00,-33.33743,-56.04347,4.52599,JJA,WEDDELL,54.55847213366702,15.155131148240839,-0.20855999999999142,intensification
86,19850446,1985-06-04 16:00:00,-32.78223,-55.64087,4.49506,JJA,WEDDELL,56.61776149643245,15.727155971231237,-0.7423200000000136,mature
87,19850446,1985-06-04 17:00:00,-31.99518,-55.25826,4.49658,JJA,WEDDELL,65.37106292900675,18.158628591390766,0.03648000000000451,mature
88,19850446,1985-06-04 18:00:00,-31.1626,-54.91302,4.48859,JJA,WEDDELL,65.43169882811956,18.17547189669988,-0.19175999999998794,mature
89,19850446,1985-06-04 19:00:00,-30.19531,-54.5964,4.39781,JJA,WEDDELL,71.35805490335858,19.82168191759961,-2.1787200000000126,mature
90,19850446,1985-06-04 20:00:00,-29.40362,-54.29732,4.31266,JJA,WEDDELL,61.041035046558896,16.95584306848858,-2.0435999999999908,mature
91,19850446,1985-06-04 21:00:00,-28.44162,-54.03455,4.23211,JJA,WEDDELL,69.10448916062722,19.195691433507562,-1.9332000000000136,mature
92,19850446,1985-06-04 22:00:00,-27.38205,-53.35761,4.04653,JJA,WEDDELL,102.62307497584591,28.506409715512753,-4.4539199999999965,mature
93,19850446,1985-06-04 23:00:00,-26.42328,-53.19707,4.11419,JJA,WEDDELL,66.19863804651622,18.38851056847673,1.6238400000000013,mature
94,19850446,1985-06-05 00:00:00,-25.58283,-53.15336,4.18068,JJA,WEDDELL,56.22360494345403,15.61766803984834,1.5957599999999985,mature
95,19850446,1985-06-05 01:00:00,-24.71423,-53.15986,4.2201,JJA,WEDDELL,57.918830774399616,16.088564103999893,0.9460800000000162,mature
96,19850446,1985-06-05 02:00:00,-23.79013,-53.14961,4.24996,JJA,WEDDELL,61.62799103540757,17.118886398724324,0.716639999999984,mature
97,19850446,1985-06-05 03:00:00,-22.82696,-53.12191,4.24707,JJA,WEDDELL,64.32469800637082,17.86797166843634,-0.06935999999999609,mature
98,19850446,1985-06-05 04:00:00,-21.76907,-53.15016,4.26183,JJA,WEDDELL,70.63878910508802,19.62188586252445,0.3542399999999972,decay
99,19850446,1985-06-05 05:00:00,-20.88223,-53.04571,4.23666,JJA,WEDDELL,60.33952971089843,16.760980475249564,-0.6040800000000033,decay
100,19850446,1985-06-05 06:00:00,-19.86365,-53.03725,4.24585,JJA,WEDDELL,68.10264553910898,18.917401538641386,0.22056000000000608,decay
101,19850446,1985-06-05 07:00:00,-18.64438,-53.15396,4.29402,JJA,WEDDELL,82.43820134568053,22.899500373800148,1.1560799999999958,decay
102,19850446,1985-06-05 08:00:00,-17.52072,-53.24041,4.2957,JJA,WEDDELL,75.46414134939647,20.96226148594346,0.04032000000000835,decay
103,19850446,1985-06-05 09:00:00,-16.45926,-53.3101,4.25953,JJA,WEDDELL,71.00151002599401,19.722641673887225,-0.8680800000000062,decay
104,19850446,1985-06-05 10:00:00,-15.37128,-53.03578,4.08865,JJA,WEDDELL,78.66774154351758,21.852150428754882,-4.101119999999987,decay
105,19850446,1985-06-05 11:00:00,-14.16544,-53.19651,4.10287,JJA,WEDDELL,82.43581551197863,22.89883764221629,0.3412799999999976,decay
106,19850446,1985-06-05 12:00:00,-12.91419,-53.5185,4.12678,JJA,WEDDELL,90.42567815387673,25.118243931632424,0.573839999999997,decay
107,19850446,1985-06-05 13:00:00,-11.38611,-53.94628,4.1455,JJA,WEDDELL,111.1984061985519,30.888446166264416,0.4492800000000017,decay
108,19850446,1985-06-05 14:00:00,-10.13058,-54.19843,4.19709,JJA,WEDDELL,86.58124317819554,24.05034532727654,1.2381600000000006,decay
109,19850446,1985-06-05 15:00:00,-8.92667,-54.28659,4.25917,JJA,WEDDELL,78.83788628037631,21.899412855660085,1.489919999999998,decay
110,19850446,1985-06-05 16:00:00,-7.82706,-54.29617,4.23256,JJA,WEDDELL,71.37246439595006,19.825684554430573,-0.6386399999999952,decay
111,19850446,1985-06-05 17:00:00,-6.73926,-54.22735,4.2417,JJA,WEDDELL,71.06203528624671,19.73945424617964,0.21935999999998756,decay
112,19850446,1985-06-05 18:00:00,-5.65549,-54.18909,4.25297,JJA,WEDDELL,70.60675114483308,19.612986429120298,0.2704800000000134,incipient
113,19850446,1985-06-05 19:00:00,-4.57947,-54.16097,4.31828,JJA,WEDDELL,70.10046790225563,19.47235219507101,1.5674399999999835,incipient
114,19850446,1985-06-05 20:00:00,-3.44815,-54.17657,4.3201,JJA,WEDDELL,73.6612919592607,20.461469988683525,0.043680000000009045,incipient
115,19850446,1985-06-05 21:00:00,-2.36325,-54.23628,4.36976,JJA,WEDDELL,70.86671019778632,19.685197277162867,1.1918400000000062,incipient
116,19850446,1985-06-05 22:00:00,-0.91544,-53.39425,4.64563,JJA,WEDDELL,133.41278797963196,37.05910777211999,6.620879999999985,incipient
117,19850446,1985-06-05 23:00:00,0.23019,-53.50713,4.74289,JJA,WEDDELL,76.89211693139505,21.358921369831958,2.3342400000000083,incipient
118,19850446,1985-06-06 00:00:00,1.34153,-53.59625,4.77584,JJA,WEDDELL,74.08090509381343,20.578029192725953,0.7907999999999902,incipient
119,19850446,1985-06-06 01:00:00,2.55522,-53.71191,4.80129,JJA,WEDDELL,81.00941870000568,22.502616305557133,0.6108000000000047,incipient
120,19850446,1985-06-06 02:00:00,3.71328,-53.86124,4.8495,JJA,WEDDELL,77.86703430453224,21.629731751258955,1.157040000000002,incipient
121,19850446,1985-06-06 03:00:00,4.83398,-53.99262,4.91264,JJA,WEDDELL,74.81543639208381,20.782065664467723,1.515359999999994,incipient
122,19850446,1985-06-06 04:00:00,5.99867,-54.09078,4.96919,JJA,WEDDELL,76.82490245329251,21.340250681470142,1.357200000000013,incipient
123,19850446,1985-06-06 05:00:00,7.26994,-54.10351,4.90625,JJA,WEDDELL,82.90566859840322,23.02935238844534,-1.5105600000000052,incipient
124,19850446,1985-06-06 06:00:00,8.41558,-54.02924,4.8666,JJA,WEDDELL,75.21217031034237,20.892269530650662,-0.9515999999999991,incipient
125,19850446,1985-06-06 07:00:00,9.52822,-54.00211,4.88682,JJA,WEDDELL,72.75528026858362,20.209800074606562,0.48528000000000304,incipient
126,19850446,1985-06-06 08:00:00,10.52132,-54.00592,4.97377,JJA,WEDDELL,64.9024447365638,18.02845687126772,2.0867999999999967,incipient
127,19850446,1985-06-06 09:00:00,11.61552,-53.99536,4.98788,JJA,WEDDELL,71.5234600590616,19.86762779418378,0.33863999999999095,incipient
128,19850446,1985-06-06 10:00:00,13.17098,-53.61428,4.89348,JJA,WEDDELL,110.57713953219337,30.715872092275934,-2.265599999999985,incipient
129,19850446,1985-06-06 11:00:00,14.33307,-53.51661,4.8522,JJA,WEDDELL,77.50727538836473,21.529798718990204,-0.9907200000000103,incipient
130,19850446,1985-06-06 12:00:00,15.29264,-53.37708,4.80396,JJA,WEDDELL,65.41285192054687,18.170236644596354,-1.1577599999999961,incipient
131,19850446,1985-06-06 13:00:00,16.44641,-53.23537,4.80942,JJA,WEDDELL,78.26205045039939,21.739458458444275,0.13104000000000582,intensification
132,19850446,1985-06-06 14:00:00,17.52986,-53.0295,4.7801,JJA,WEDDELL,75.8181413474484,21.060594818735666,-0.7036800000000056,intensification
133,19850446,1985-06-06 15:00:00,18.71774,-52.84395,4.72907,JJA,WEDDELL,82.2371584032009,22.84365511200025,-1.2247199999999978,intensification
134,19850446,1985-06-06 16:00:00,19.84973,-52.66297,4.74956,JJA,WEDDELL,78.79550503550597,21.887640287640547,0.4917599999999922,intensification
135,19850446,1985-06-06 17:00:00,21.21944,-52.47127,4.76076,JJA,WEDDELL,94.99657746040083,26.387938183444675,0.26880000000001303,intensification
136,19850446,1985-06-06 18:00:00,22.36497,-52.29793,4.67256,JJA,WEDDELL,80.09843196046734,22.24956443346315,-2.116800000000012,intensification
137,19850446,1985-06-06 19:00:00,23.51183,-52.03325,4.57541,JJA,WEDDELL,83.57401298487832,23.215003606910646,-2.3316000000000017,intensification
138,19850446,1985-06-06 20:00:00,24.89361,-51.72135,4.52111,JJA,WEDDELL,100.9933002962692,28.053694526741445,-1.3031999999999897,intensification
139,19850446,1985-06-06 21:00:00,26.14082,-51.48619,4.44211,JJA,WEDDELL,90.01610620946461,25.0044739470735,-1.896000000000015,intensification
140,19850446,1985-06-06 22:00:00,28.4415,-50.94979,4.31474,JJA,WEDDELL,170.96944981349188,47.49151383708107,-3.0568799999999996,intensification
141,19850446,1985-06-06 23:00:00,29.69334,-50.77356,4.50669,JJA,WEDDELL,90.01886146299424,25.005239295276176,4.606800000000007,intensification
142,19850446,1985-06-07 00:00:00,30.90721,-50.63309,4.68995,JJA,WEDDELL,86.89959607792538,24.138776688312607,4.398239999999994,intensification
143,19850446,1985-06-07 01:00:00,32.00118,-50.32807,4.74693,JJA,WEDDELL,84.51033863425532,23.47509406507092,1.367520000000006,intensification
144,19850446,1985-06-07 02:00:00,33.12774,-50.10403,4.80982,JJA,WEDDELL,83.93923564299325,23.316454345275904,1.509360000000008,intensification
145,19850446,1985-06-07 03:00:00,34.21888,-49.92599,4.90217,JJA,WEDDELL,80.43809222828484,22.3439145078569,2.216399999999993,intensification
146,19850446,1985-06-07 04:00:00,35.30612,-49.82108,4.93403,JJA,WEDDELL,78.78222520546099,21.883951445961383,0.76464,intensification
147,19850446,1985-06-07 05:00:00,36.45281,-49.77925,4.92907,JJA,WEDDELL,82.43015811780805,22.89726614383557,-0.11903999999999115,intensification
148,19850446,1985-06-07 06:00:00,37.63846,-49.88214,5.01983,JJA,WEDDELL,85.80737365492763,23.835381570813233,2.178239999999988,intensification
149,19850446,1985-06-07 07:00:00,38.64975,-50.01413,5.10832,JJA,WEDDELL,73.83252035603023,20.50903343223062,2.1237600000000043,intensification
150,19850446,1985-06-07 08:00:00,39.66635,-50.15343,5.19,JJA,WEDDELL,74.16938632689693,20.602607313026926,1.96032000000001,intensification
151,19850446,1985-06-07 09:00:00,40.69577,-50.35092,5.25627,JJA,WEDDELL,76.41362542109181,21.226007061414393,1.5904799999999852,intensification
152,19850446,1985-06-07 10:00:00,42.47146,-50.07639,5.51809,JJA,WEDDELL,129.98394941919182,36.10665261644217,6.283680000000004,intensification
153,19850446,1985-06-07 11:00:00,43.4571,-50.16797,5.68126,JJA,WEDDELL,71.00273697714726,19.722982493652015,3.916080000000001,intensification
154,19850446,1985-06-07 12:00:00,44.41253,-50.12484,5.88926,JJA,WEDDELL,68.24924644451536,18.958124012365378,4.992000000000004,intensification
155,19850446,1985-06-07 13:00:00,45.33056,-50.11564,5.93185,JJA,WEDDELL,65.45936264560667,18.1831562904463,1.0221599999999924,intensification
156,19850446,1985-06-07 14:00:00,46.23311,-50.07138,6.08959,JJA,WEDDELL,64.57146867485392,17.93651907634831,3.7857600000000105,intensification
157,19850446,1985-06-07 15:00:00,47.09366,-50.10421,6.07555,JJA,WEDDELL,61.50335495612995,17.08426526559165,-0.3369600000000119,intensification
158,19850446,1985-06-07 16:00:00,47.90215,-50.13641,6.08772,JJA,WEDDELL,57.75275356969619,16.04243154713783,0.29208000000000567,intensification
159,19850446,1985-06-07 17:00:00,48.63687,-50.31005,6.14267,JJA,WEDDELL,55.72153233104992,15.478203425291644,1.318799999999996,intensification
160,19850446,1985-06-07 18:00:00,49.37231,-50.46428,6.17179,JJA,WEDDELL,54.8885731773464,15.246825882596221,0.6988799999999955,intensification
161,19850446,1985-06-07 19:00:00,50.07557,-50.62528,6.21459,JJA,WEDDELL,52.81966415757063,14.67212893265851,1.0272000000000148,intensification
162,19850446,1985-06-07 20:00:00,50.63426,-50.80869,6.28602,JJA,WEDDELL,44.306290184232736,12.307302828953537,1.7143199999999865,intensification
163,19850446,1985-06-07 21:00:00,51.3315,-50.91159,6.27442,JJA,WEDDELL,50.25751758107083,13.960421550297454,-0.27839999999999065,intensification
164,19850446,1985-06-07 22:00:00,52.87592,-50.55427,6.6445,JJA,WEDDELL,115.72675413476196,32.14632059298943,8.881919999999994,intensification
165,19850446,1985-06-07 23:00:00,53.43291,-50.7649,6.57478,JJA,WEDDELL,45.71683119107221,12.699119775297836,-1.6732800000000054,intensification
166,19850446,1985-06-08 00:00:00,54.06351,-50.90488,6.42525,JJA,WEDDELL,46.94013895740422,13.038927488167841,-3.588719999999988,intensification
167,19850446,1985-06-08 01:00:00,54.58937,-51.05289,6.47531,JJA,WEDDELL,40.32618697246244,11.201718603461789,1.2014400000000052,intensification
168,19850446,1985-06-08 02:00:00,55.21284,-51.10021,6.43754,JJA,WEDDELL,43.87327533520929,12.187020926447026,-0.906480000000002,intensification
169,19850446,1985-06-08 03:00:00,55.84141,-51.15208,6.41028,JJA,WEDDELL,44.24337280863962,12.289825780177672,-0.6542400000000015,intensification
170,19850446,1985-06-08 04:00:00,56.54304,-51.16814,6.42927,JJA,WEDDELL,48.960966152575196,13.600268375715332,0.45575999999999084,intensification
171,19850446,1985-06-08 05:00:00,57.26409,-51.17951,6.44317,JJA,WEDDELL,50.2835838656389,13.967662184899694,0.3336000000000112,intensification
172,19850446,1985-06-08 06:00:00,57.67842,-51.24518,6.48633,JJA,WEDDELL,29.77021617288548,8.269504492468188,1.035839999999986,intensification
173,19850446,1985-06-08 07:00:00,58.57763,-51.23501,6.64583,JJA,WEDDELL,62.607970300659034,17.391102861294176,3.82800000000001,intensification
174,19850446,1985-06-08 08:00:00,58.91417,-51.29794,6.56539,JJA,WEDDELL,24.43788401400563,6.7883011150015635,-1.930560000000007,intensification
175,19850446,1985-06-08 09:00:00,59.76962,-51.30029,6.52041,JJA,WEDDELL,59.47561260786967,16.52100350218602,-1.0795199999999952,intensification
176,19850447,1985-06-01 14:00:00,24.11894,-54.34323,3.89075,JJA,SE-SAO,,,,intensification
177,19850447,1985-06-01 15:00:00,26.41382,-53.90809,3.90884,JJA,SE-SAO,157.1621436044653,43.65615100124037,0.43415999999999855,intensification
178,19850447,1985-06-01 16:00:00,28.32665,-53.82688,3.95951,JJA,SE-SAO,125.73878573184068,34.92744048106685,1.2160799999999945,intensification
179,19850447,1985-06-01 17:00:00,30.04208,-53.87602,4.06159,JJA,SE-SAO,112.64805578702989,31.291126607508303,2.4499199999999988,intensification
180,19850447,1985-06-01 18:00:00,31.73918,-53.94733,4.19151,JJA,SE-SAO,111.43545451375891,30.954292920488587,3.118080000000006,intensification
181,19850447,1985-06-01 19:00:00,33.34065,-54.08027,4.37397,JJA,SE-SAO,105.6721569240426,29.353376923345166,4.379039999999996,intensification
182,19850447,1985-06-01 20:00:00,34.84419,-54.2114,4.60726,JJA,SE-SAO,99.00266418674845,27.50074005187457,5.598960000000005,intensification
183,19850447,1985-06-01 21:00:00,36.40776,-54.33365,4.8658,JJA,SE-SAO,102.42676451587151,28.451879032186532,6.20496,intensification
