,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2549,20020031,2002-01-10 22:00:00,34.34657,-52.35859,2.49949,DJF,SAt,161179.4191192721,44.77206086646447,decay
2550,20020031,2002-01-10 23:00:00,35.29116,-52.51229,2.56142,DJF,SAt,66275.31321792473,18.409809227201315,decay
2551,20020031,2002-01-11 00:00:00,36.00598,-52.59945,2.70135,DJF,SAt,49287.6129635587,13.691003600988527,decay
2552,20020031,2002-01-11 01:00:00,36.34059,-52.51163,2.85158,DJF,SAt,24639.224481722165,6.844229022700602,decay
2553,20020031,2002-01-11 02:00:00,36.27378,-52.30939,2.98528,DJF,SAt,22940.142088749377,6.372261691319271,decay
2554,20020031,2002-01-11 03:00:00,35.89922,-51.95171,3.17685,DJF,SAt,47280.95571781536,13.133598810504267,decay
2555,20020031,2002-01-11 04:00:00,35.94754,-51.75401,3.32486,DJF,SAt,22232.370525664828,6.175658479351341,decay
2556,20020031,2002-01-11 05:00:00,36.41964,-51.77308,3.42551,DJF,SAt,32558.78080959218,9.044105780442273,decay
2557,20020031,2002-01-11 06:00:00,37.06335,-51.81898,3.52161,DJF,SAt,44561.05696318301,12.378071378661947,decay
2558,20020031,2002-01-11 07:00:00,37.51741,-51.78236,3.47442,DJF,SAt,31486.860915203804,8.746350254223278,decay
2559,20020031,2002-01-11 08:00:00,38.37896,-51.93581,3.49009,DJF,SAt,61576.75439545276,17.104653998736875,decay
2560,20020031,2002-01-11 09:00:00,38.92689,-51.97609,3.41135,DJF,SAt,37813.48740368507,10.50374650102363,decay
2561,20020031,2002-01-11 10:00:00,39.7386,-51.92022,3.31778,DJF,SAt,55978.30444014435,15.549529011151208,decay
2562,20020031,2002-01-11 11:00:00,40.80019,-52.12678,3.26362,DJF,SAt,76180.81886884205,21.161338574678346,decay
2563,20020031,2002-01-11 12:00:00,41.82126,-52.31124,3.21252,DJF,SAt,72518.79668643606,20.144110190676685,decay
2564,20020031,2002-01-11 13:00:00,43.42661,-52.62798,3.31307,DJF,SAt,114301.69585957965,31.75047107210546,decay
2565,20020031,2002-01-11 14:00:00,44.52509,-52.74763,3.29472,DJF,SAt,75224.56862387856,20.895713506632934,decay
2566,20020031,2002-01-11 15:00:00,45.32702,-52.80148,3.28361,DJF,SAt,54275.07052189838,15.076408478305105,decay
2567,20020031,2002-01-11 16:00:00,45.88947,-52.80233,3.25243,DJF,SAt,37811.006710203554,10.503057419500987,decay
2568,20020031,2002-01-11 17:00:00,46.24235,-52.78057,3.20892,DJF,SAt,23851.26072405179,6.625350201125498,decay
2569,20020031,2002-01-11 18:00:00,46.33482,-52.73272,3.15553,DJF,SAt,8187.3704244818855,2.2742695623560794,decay
2570,20020031,2002-01-11 19:00:00,46.52413,-52.73196,3.09754,DJF,SAt,12747.085544325168,3.54085709564588,decay
2571,20020031,2002-01-11 20:00:00,46.95136,-52.81287,3.03593,DJF,SAt,30115.43725979107,8.365399238830852,decay
2572,20020031,2002-01-11 21:00:00,47.43885,-52.90955,2.99498,DJF,SAt,34447.409447073005,9.568724846409168,decay
2573,20020031,2002-01-11 22:00:00,48.73273,-52.91729,2.9926,DJF,SAt,86761.61562160592,24.10044878377942,decay
2574,20020031,2002-01-11 23:00:00,49.1731,-52.97612,2.94853,DJF,SAt,30221.84026078243,8.394955627995119,decay
2575,20020031,2002-01-12 00:00:00,49.7472,-53.06335,2.91408,DJF,SAt,39606.49796466679,11.00180499018522,decay
2576,20020031,2002-01-12 01:00:00,50.02716,-53.08437,2.92441,DJF,SAt,18848.015799541317,5.235559944317033,decay
2577,20020031,2002-01-12 02:00:00,50.11929,-53.04982,2.92203,DJF,SAt,7256.126624148629,2.015590728930175,decay
2578,20020031,2002-01-12 03:00:00,50.23754,-52.99781,2.93863,DJF,SAt,9797.703271036047,2.7215842419544574,decay
2579,20020031,2002-01-12 04:00:00,50.23303,-52.8947,3.00676,DJF,SAt,11469.306502606723,3.185918472946312,decay
2580,20020031,2002-01-12 05:00:00,50.59687,-52.84567,3.10786,DJF,SAt,25022.036273458074,6.950565631516132,decay
2581,20020031,2002-01-12 06:00:00,51.02276,-52.7869,3.22275,DJF,SAt,29357.71998940022,8.154922219277838,decay
2582,20020031,2002-01-12 07:00:00,51.12849,-52.66282,3.37346,DJF,SAt,15526.064388968362,4.312795663602323,intensification
2583,20020031,2002-01-12 08:00:00,50.66452,-52.44855,3.61314,DJF,SAt,39389.60676397626,10.94155743443785,intensification
2584,20020031,2002-01-12 09:00:00,50.51273,-52.32338,3.89317,DJF,SAt,17315.86415230285,4.809962264528569,intensification
2585,20020031,2002-01-12 10:00:00,52.03749,-52.3655,4.37371,DJF,SAt,103681.67800257339,28.80046611182594,intensification
2586,20020031,2002-01-12 11:00:00,53.52206,-52.53064,4.58671,DJF,SAt,102271.13707824236,28.408649188400656,intensification
2587,20020031,2002-01-12 12:00:00,54.82221,-52.66026,4.69291,DJF,SAt,88991.25292037564,24.719792477882123,intensification
2588,20020031,2002-01-12 13:00:00,56.57474,-52.82211,4.79771,DJF,SAt,119340.79076830171,33.150219657861584,intensification
2589,20020031,2002-01-12 14:00:00,57.83623,-52.88866,4.83201,DJF,SAt,85021.50703701006,23.617085288058348,intensification
2590,20020031,2002-01-12 15:00:00,58.84118,-52.91178,4.89231,DJF,SAt,67453.8911709699,18.737191991936083,intensification
2591,20020031,2002-01-12 16:00:00,59.56226,-52.91641,4.98375,DJF,SAt,48352.352990497326,13.431209164027035,intensification
2592,20020031,2002-01-12 17:00:00,59.81139,-52.87727,5.10428,DJF,SAt,17268.72320414452,4.796867556706811,intensification
2593,20020031,2002-01-12 18:00:00,60.32928,-52.86189,5.2293,DJF,SAt,34803.17929954071,9.667549805427974,intensification
2594,20020031,2002-01-12 19:00:00,61.31645,-52.8939,5.33303,DJF,SAt,66342.00347650473,18.428334299029093,intensification
2595,20020031,2002-01-12 20:00:00,62.68184,-52.94747,5.41166,DJF,SAt,91730.33327339188,25.480648131497745,intensification
2596,20020031,2002-01-12 21:00:00,64.26453,-53.02,5.47777,DJF,SAt,106256.04556083368,29.51556821134269,intensification
2597,20020031,2002-01-12 22:00:00,65.79101,-53.02694,5.72121,DJF,SAt,102095.77149761916,28.359936527116435,intensification
2598,20020031,2002-01-12 23:00:00,67.27935,-53.01461,5.79875,DJF,SAt,99557.75651923433,27.65493236645398,intensification
2599,20020031,2002-01-13 00:00:00,68.73242,-52.99878,5.8722,DJF,SAt,97236.99560678973,27.010276557441593,incipient
2600,20020031,2002-01-13 01:00:00,70.03709,-53.0063,5.93578,DJF,SAt,87304.70926535652,24.2513081292657,incipient
2601,20020031,2002-01-13 02:00:00,71.6562,-53.08986,5.93159,DJF,SAt,108624.07430701204,30.17335397417001,incipient
2602,20020031,2002-01-13 03:00:00,73.64175,-53.29739,5.92123,DJF,SAt,134267.34185107885,37.296483847521905,incipient
2603,20020031,2002-01-13 04:00:00,75.72826,-53.55011,5.98737,DJF,SAt,141074.19144348503,39.18727540096806,incipient
2604,20020031,2002-01-13 05:00:00,77.5981,-53.78122,6.11694,DJF,SAt,125837.87734121317,34.95496592811477,incipient
2605,20020031,2002-01-13 06:00:00,79.04947,-53.89763,6.26797,DJF,SAt,96099.37558547957,26.694270995966548,incipient
2606,20020031,2002-01-13 07:00:00,80.33302,-53.92144,6.4791,DJF,SAt,84114.05869994334,23.365016305539818,incipient
2607,20020031,2002-01-13 08:00:00,81.52943,-53.88347,6.66144,DJF,SAt,78491.77453725398,21.803270704792773,incipient
2608,20020031,2002-01-13 09:00:00,82.74274,-53.82745,6.79766,DJF,SAt,79818.06461229309,22.17168461452586,incipient
2609,20020031,2002-01-13 10:00:00,84.41287,-53.65598,7.23717,DJF,SAt,111473.80967738044,30.96494713260568,incipient
2610,20020031,2002-01-13 11:00:00,85.97218,-53.65813,7.31001,DJF,SAt,102750.67764418633,28.54185490116287,incipient
2611,20020031,2002-01-13 12:00:00,87.51476,-53.71151,7.48062,DJF,SAt,101754.30166092378,28.265083794701052,incipient
2612,20020031,2002-01-13 13:00:00,88.93979,-53.78462,7.6795,DJF,SAt,94051.45998684199,26.125405551900553,incipient
2613,20020031,2002-01-13 14:00:00,90.28613,-53.88974,7.84933,DJF,SAt,89107.59983113396,24.75211106420388,incipient
2614,20020031,2002-01-13 15:00:00,91.75784,-54.06053,8.03219,DJF,SAt,98100.48386223469,27.2501344061763,incipient
2615,20020031,2002-01-13 16:00:00,93.11858,-54.19125,8.23745,DJF,SAt,89849.23684888089,24.95812134691136,decay
2616,20020031,2002-01-13 17:00:00,94.33881,-54.27384,8.37713,DJF,SAt,79835.55506747359,22.17654307429822,decay
2617,20020031,2002-01-13 18:00:00,95.54961,-54.3506,8.51905,DJF,SAt,79003.17352432391,21.945325978978865,decay
2618,20020031,2002-01-13 19:00:00,96.75755,-54.41145,8.70541,DJF,SAt,78516.273187704,21.810075885473335,decay
2619,20020031,2002-01-13 20:00:00,97.95209,-54.50362,8.89285,DJF,SAt,77889.38557714636,21.63594043809621,decay
2620,20020031,2002-01-13 21:00:00,99.14124,-54.64322,9.07067,DJF,SAt,78202.02344935414,21.722784291487258,decay
2621,20020031,2002-01-13 22:00:00,100.66201,-54.75806,9.28159,DJF,SAt,98544.26461695175,27.373406838042154,decay
2622,20020031,2002-01-13 23:00:00,101.81247,-54.91473,9.58427,DJF,SAt,75704.67404029315,21.029076122303653,decay
2623,20020031,2002-01-14 00:00:00,102.89626,-55.10129,9.80714,DJF,SAt,72154.55707188067,20.042932519966854,decay
2624,20020031,2002-01-14 01:00:00,103.87135,-55.28922,10.0677,DJF,SAt,65319.27662574624,18.144243507151735,decay
2625,20020031,2002-01-14 02:00:00,104.84113,-55.49406,10.22365,DJF,SAt,65343.81464020434,18.151059622278982,decay
2626,20020031,2002-01-14 03:00:00,105.75378,-55.73464,10.26849,DJF,SAt,63248.265682297126,17.56896268952698,decay
2627,20020031,2002-01-14 04:00:00,106.56987,-55.96759,10.25102,DJF,SAt,57146.51656565685,15.874032379349124,decay
2628,20020031,2002-01-14 05:00:00,107.36225,-56.22956,10.27854,DJF,SAt,57128.12559121174,15.868923775336595,decay
2629,20020031,2002-01-14 06:00:00,108.14149,-56.48594,10.32267,DJF,SAt,55829.9046953335,15.50830685981486,decay
2630,20020031,2002-01-14 07:00:00,108.80412,-56.72216,10.47157,DJF,SAt,48318.37545095767,13.421770958599353,decay
2631,20020031,2002-01-14 08:00:00,109.42026,-56.97891,10.56759,DJF,SAt,47101.83033962085,13.083841761005791,decay
2632,20020031,2002-01-14 09:00:00,109.99786,-57.25526,10.67863,DJF,SAt,46477.37774783536,12.910382707732044,decay
2633,20020031,2002-01-14 10:00:00,110.73804,-57.65881,10.99972,DJF,SAt,63037.12562188083,17.510312672744675,decay
2634,20020031,2002-01-14 11:00:00,111.26848,-57.91828,11.13945,DJF,SAt,42671.957298834735,11.853321471898537,decay
2635,20020031,2002-01-14 12:00:00,111.75261,-58.19181,11.2506,DJF,SAt,41669.6525111262,11.574903475312833,decay
2636,20020031,2002-01-14 13:00:00,112.12678,-58.44154,11.25489,DJF,SAt,35335.85700425305,9.815515834514736,decay
2637,20020031,2002-01-14 14:00:00,112.33227,-58.64067,11.17553,DJF,SAt,25149.171393322256,6.985880942589516,decay
2638,20020031,2002-01-14 15:00:00,112.49576,-58.73724,11.19495,DJF,SAt,14302.504274394794,3.972917853998554,decay
2639,20020031,2002-01-14 16:00:00,112.59164,-58.85716,11.14064,DJF,SAt,14433.168451627043,4.00921345878529,decay
2640,20020031,2002-01-14 17:00:00,112.62095,-58.97903,11.07928,DJF,SAt,13655.400700764003,3.7931668613233342,decay
2641,20020031,2002-01-14 18:00:00,112.67147,-59.13844,11.03932,DJF,SAt,17959.386834284076,4.98871856507891,decay
2642,20020031,2002-01-14 19:00:00,112.78203,-59.26762,10.98663,DJF,SAt,15682.744084298542,4.356317801194039,decay
2643,20020031,2002-01-14 20:00:00,112.97169,-59.4129,10.99351,DJF,SAt,19406.65047367225,5.390736242686736,decay
2644,20020031,2002-01-14 21:00:00,113.19089,-59.5653,10.97621,DJF,SAt,20983.420499199954,5.828727916444432,decay
2645,20020031,2002-01-14 22:00:00,113.6928,-59.71794,10.57446,DJF,SAt,32919.41499281461,9.144281942448503,decay
2646,20020031,2002-01-14 23:00:00,113.83859,-59.75674,10.46195,DJF,SAt,9239.048524816018,2.5664023680044497,decay
2647,20020031,2002-01-15 00:00:00,114.11123,-59.79529,10.45295,DJF,SAt,15851.221743733819,4.403117151037172,decay
2648,20020031,2002-01-15 01:00:00,114.31495,-59.8085,10.37718,DJF,SAt,11488.380592734142,3.1912168313150393,decay
2649,20020031,2002-01-15 02:00:00,114.48649,-59.80984,10.2604,DJF,SAt,9593.321958134742,2.6648116550374286,decay
2650,20020031,2002-01-15 03:00:00,114.64102,-59.8051,10.16197,DJF,SAt,8657.50019337641,2.4048611648267806,decay
2651,20020031,2002-01-15 04:00:00,114.77921,-59.84164,10.01995,DJF,SAt,8727.47588756989,2.424298857658303,decay
2652,20020031,2002-01-15 05:00:00,115.00967,-59.8721,9.92681,DJF,SAt,13306.672368675821,3.696297880187728,decay
2653,20020031,2002-01-15 06:00:00,115.33782,-59.95888,9.8144,DJF,SAt,20680.173437933507,5.744492621648196,decay
2654,20020031,2002-01-15 07:00:00,115.74282,-60.06961,9.70612,DJF,SAt,25654.953141116534,7.12637587253237,decay
2655,20020031,2002-01-15 08:00:00,116.13387,-60.14992,9.63598,DJF,SAt,23437.14891893177,6.510319144147713,decay
2656,20020031,2002-01-15 09:00:00,116.49703,-60.23939,9.56756,DJF,SAt,22402.086451262185,6.222801792017274,decay
2657,20020031,2002-01-15 10:00:00,116.86437,-60.25454,9.36662,DJF,SAt,20340.390656652675,5.6501085157368545,decay
2658,20020031,2002-01-15 11:00:00,117.16128,-60.36598,9.3019,DJF,SAt,20517.087759405495,5.699191044279304,decay
2659,20020031,2002-01-15 12:00:00,117.43945,-60.47804,9.28151,DJF,SAt,19707.124052620202,5.474201125727834,decay
2660,20020031,2002-01-15 13:00:00,117.65661,-60.56807,9.2634,DJF,SAt,15537.154474053776,4.315876242792715,decay
2661,20020031,2002-01-15 14:00:00,117.86711,-60.61774,9.22158,DJF,SAt,12751.10362597095,3.5419732294363753,decay
2662,20020031,2002-01-15 15:00:00,118.1245,-60.66938,9.11119,DJF,SAt,15160.44441999022,4.211234561108395,decay
2663,20020031,2002-01-15 16:00:00,118.43597,-60.78536,8.88915,DJF,SAt,21286.227213534043,5.912840892648346,decay
2664,20020031,2002-01-15 17:00:00,118.72669,-60.89274,8.71439,DJF,SAt,19765.605673355578,5.49044602037655,decay
2665,20020031,2002-01-15 18:00:00,119.02976,-60.98587,8.60895,DJF,SAt,19369.810209349,5.380502835930278,decay
2666,20020031,2002-01-15 19:00:00,119.33666,-61.05098,8.54892,DJF,SAt,18050.444051557875,5.014012236543854,decay
2667,20020031,2002-01-15 20:00:00,119.58861,-61.07581,8.46454,DJF,SAt,13833.431152585657,3.842619764607127,decay
2668,20020031,2002-01-15 21:00:00,119.82135,-61.13839,8.35647,DJF,SAt,14310.123519346369,3.975034310929547,decay
2669,20020031,2002-01-15 22:00:00,120.25279,-61.27449,7.98641,DJF,SAt,27621.601348200853,7.672667041166903,decay
2670,20020031,2002-01-15 23:00:00,120.39058,-61.33141,7.96214,DJF,SAt,9704.93315757695,2.6958147659935974,decay
2671,20020031,2002-01-16 00:00:00,120.5804,-61.407,7.94168,DJF,SAt,13150.488233317035,3.652913398143621,decay
2672,20020031,2002-01-16 01:00:00,120.70811,-61.47366,7.90669,DJF,SAt,10051.468462864288,2.792074573017858,decay
2673,20020031,2002-01-16 02:00:00,120.88354,-61.56535,7.80091,DJF,SAt,13801.309311282152,3.8336970309117087,decay
2674,20020031,2002-01-16 03:00:00,121.10708,-61.61737,7.6011,DJF,SAt,13164.544218694702,3.656817838526306,incipient
2675,20020031,2002-01-16 04:00:00,121.40268,-61.65705,7.3496,DJF,SAt,16226.03133716543,4.507230926990397,incipient
2676,20020031,2002-01-16 05:00:00,121.70922,-61.71024,7.11686,DJF,SAt,17216.02053426269,4.78222792618408,incipient
2677,20020031,2002-01-16 06:00:00,122.00612,-61.71992,6.93469,DJF,SAt,15680.784025572448,4.355773340436791,intensification
2678,20020031,2002-01-16 07:00:00,122.25854,-61.74836,6.80471,DJF,SAt,13662.922212664209,3.7952561701845027,intensification
2679,20020031,2002-01-16 08:00:00,122.4892,-61.79432,6.72256,DJF,SAt,13163.902162461502,3.6566394895726395,intensification
2680,20020031,2002-01-16 09:00:00,122.71229,-61.84493,6.67718,DJF,SAt,12996.426231206715,3.6101183975574207,intensification
2681,20020031,2002-01-16 10:00:00,122.98162,-62.03775,6.47438,DJF,SAt,25654.21235495073,7.1261700985974255,intensification
2682,20020031,2002-01-16 11:00:00,123.27447,-62.09731,6.34575,DJF,SAt,16629.396804881602,4.6192768902448895,intensification
2683,20020031,2002-01-16 12:00:00,123.56851,-62.16283,6.18205,DJF,SAt,16931.739580439476,4.703260994566521,intensification
2684,20020031,2002-01-16 13:00:00,123.84767,-62.21654,5.95181,DJF,SAt,15665.263492568782,4.351462081269106,intensification
2685,20020031,2002-01-16 14:00:00,124.06994,-62.28343,5.70815,DJF,SAt,13702.230822162097,3.8061752283783603,intensification
2686,20020031,2002-01-16 15:00:00,124.25146,-62.34504,5.4424,DJF,SAt,11613.745254951222,3.2260403485975617,intensification
2687,20020031,2002-01-16 16:00:00,124.46365,-62.39171,5.1742,DJF,SAt,12110.932787524212,3.3641479965345034,intensification
2688,20020031,2002-01-16 17:00:00,124.69084,-62.43636,4.91586,DJF,SAt,12708.43406545868,3.530120573738522,incipient
2689,20020031,2002-01-16 18:00:00,124.98975,-62.46851,4.67644,DJF,SAt,15781.967165446744,4.383879768179651,incipient
2690,20020031,2002-01-16 19:00:00,125.40149,-62.49724,4.41879,DJF,SAt,21392.429485127745,5.942341523646595,incipient
2691,20020031,2002-01-16 20:00:00,125.84854,-62.51644,4.12692,DJF,SAt,23047.199547120705,6.401999874200196,incipient
2692,20020031,2002-01-16 21:00:00,126.35205,-62.54256,3.85643,DJF,SAt,25989.464179384242,7.219295605384512,incipient
2693,20020031,2002-01-16 22:00:00,127.08202,-62.60988,3.5581,DJF,SAt,38125.764181244784,10.590490050345773,incipient
2694,20020031,2002-01-16 23:00:00,127.34965,-62.5634,3.3013,DJF,SAt,14643.678621323706,4.067688505923252,incipient
2695,20020031,2002-01-17 00:00:00,127.3764,-62.43029,3.073,DJF,SAt,14864.778179294886,4.129105049804135,incipient
2696,20020031,2002-01-17 01:00:00,126.94627,-62.18288,2.84595,DJF,SAt,35368.13552039746,9.824482088999295,incipient
2697,20020032,2002-01-11 04:00:00,-27.82709,-72.33168,4.00004,DJF,SAt,,,decay
2698,20020032,2002-01-11 05:00:00,-29.5401,-72.8083,3.85077,DJF,SAt,77867.45240146392,21.629847889295533,decay
2699,20020032,2002-01-11 06:00:00,-30.61887,-73.12942,3.72295,DJF,SAt,50091.99948026691,13.914444300074141,decay
2700,20020032,2002-01-11 07:00:00,-31.61316,-73.41006,3.61875,DJF,SAt,44571.71575603919,12.381032154455331,decay
2701,20020032,2002-01-11 08:00:00,-32.35059,-73.54993,3.53495,DJF,SAt,28027.22188899323,7.785339413609231,decay
2702,20020032,2002-01-11 09:00:00,-32.5896,-73.53863,3.46071,DJF,SAt,7632.634784966384,2.120176329157329,decay
2703,20020032,2002-01-11 10:00:00,-33.43573,-73.69247,3.43459,DJF,SAt,31574.58976769873,8.770719379916313,decay
2704,20020032,2002-01-11 11:00:00,-33.65414,-73.63329,3.34589,DJF,SAt,9485.315259262743,2.6348097942396507,decay
2705,20020032,2002-01-11 12:00:00,-33.96988,-73.65439,3.28607,DJF,SAt,10161.438022712078,2.8226216729755773,decay
2706,20020032,2002-01-11 13:00:00,-34.00461,-73.66567,3.24565,DJF,SAt,1659.4056529164827,0.46094601469902297,decay
2707,20020032,2002-01-11 14:00:00,-34.05188,-73.67036,3.21388,DJF,SAt,1567.3579886014395,0.43537721905595544,decay
2708,20020032,2002-01-11 15:00:00,-34.10696,-73.71529,3.1768,DJF,SAt,5283.689955863253,1.467691654406459,decay
2709,20020032,2002-01-11 16:00:00,-34.05994,-73.7361,3.1367,DJF,SAt,2738.83594957585,0.7607877637710695,decay
2710,20020032,2002-01-11 17:00:00,-34.08066,-73.8158,3.09981,DJF,SAt,8885.595501218264,2.468220972560629,decay
2711,20020032,2002-01-11 18:00:00,-33.93219,-73.87031,3.08077,DJF,SAt,7605.480040966089,2.1126333447128025,decay
2712,20020032,2002-01-11 19:00:00,-34.06445,-73.99206,3.0906,DJF,SAt,14136.749742103024,3.926874928361951,decay
2713,20020032,2002-01-11 20:00:00,-34.52234,-74.16943,3.06324,DJF,SAt,24166.12368241132,6.712812134003144,decay
2714,20020032,2002-01-11 21:00:00,-35.10657,-74.3486,3.02092,DJF,SAt,26599.02052578667,7.388616812718519,decay
2715,20020032,2002-01-11 22:00:00,-35.52295,-74.66602,3.0155,DJF,SAt,37399.316508024385,10.388699030006773,decay
2716,20020032,2002-01-11 23:00:00,-36.4624,-74.97316,2.98598,DJF,SAt,43755.71852681918,12.154366257449773,decay
2717,20020032,2002-01-12 00:00:00,-37.58087,-75.43742,2.95702,DJF,SAt,60607.70065394434,16.83547240387343,decay
2718,20020032,2002-01-12 01:00:00,-38.70554,-75.89369,2.92398,DJF,SAt,59434.13704470693,16.50948251241859,decay
2719,20020032,2002-01-12 02:00:00,-39.91327,-76.3961,2.89797,DJF,SAt,64457.61834976318,17.904893986045327,decay
2720,20020032,2002-01-12 03:00:00,-41.04102,-76.84384,2.85553,DJF,SAt,57623.98430191034,16.006662306086206,decay
2721,20020032,2002-01-12 04:00:00,-42.09799,-77.22912,2.82275,DJF,SAt,50302.53043419033,13.972925120608426,decay
2722,20020032,2002-01-12 05:00:00,-43.25433,-77.60316,2.78362,DJF,SAt,50143.77109287962,13.928825303577673,decay
2723,20020032,2002-01-12 06:00:00,-44.435,-77.92821,2.75067,DJF,SAt,45609.30634026995,12.669251761186096,decay
2724,20020032,2002-01-12 07:00:00,-46.18893,-78.32227,2.69795,DJF,SAt,59413.50099751037,16.503750277086212,intensification
2725,20020032,2002-01-12 08:00:00,-47.96475,-78.68174,2.68046,DJF,SAt,56093.6112021986,15.581558667277388,intensification
2726,20020032,2002-01-12 09:00:00,-49.87707,-78.96703,2.65039,DJF,SAt,52004.34774972066,14.445652152700184,intensification
2727,20020032,2002-01-12 10:00:00,-51.96057,-79.08295,2.52047,DJF,SAt,45948.513224969254,12.763475895824794,intensification
2728,20020032,2002-01-12 11:00:00,-54.10098,-79.25168,2.49565,DJF,SAt,48502.583930415836,13.472939980671066,intensification
2729,20020032,2002-01-12 12:00:00,-55.99426,-79.40784,2.51189,DJF,SAt,42669.90690556485,11.852751918212459,intensification
2730,20020032,2002-01-12 13:00:00,-57.08749,-79.48943,2.5226,DJF,SAt,24037.374442041975,6.677048456122771,intensification
2731,20020032,2002-01-12 14:00:00,-58.0816,-79.54773,2.52789,DJF,SAt,21127.892179752627,5.868858938820174,intensification
2732,20020032,2002-01-12 15:00:00,-58.62534,-79.57026,2.51116,DJF,SAt,11239.670566810162,3.122130713002823,intensification
2733,20020032,2002-01-12 16:00:00,-59.0852,-79.54027,2.46866,DJF,SAt,9851.501166501252,2.736528101805903,intensification
2734,20020032,2002-01-12 17:00:00,-59.84943,-79.54032,2.42122,DJF,SAt,15427.246794183999,4.285346331717777,intensification
2735,20020032,2002-01-12 18:00:00,-60.60379,-79.43807,2.33214,DJF,SAt,19063.118738743324,5.295310760762034,intensification
2736,20020032,2002-01-12 19:00:00,-61.61856,-79.36818,2.24967,DJF,SAt,22157.726131298517,6.154923925360699,intensification
2737,20020032,2002-01-12 20:00:00,-62.57108,-79.30676,2.20008,DJF,SAt,20752.60981977958,5.764613838827661,intensification
2738,20020032,2002-01-12 21:00:00,-63.65512,-79.3112,2.15864,DJF,SAt,22366.801581253512,6.213000439237087,intensification
2739,20020032,2002-01-12 22:00:00,-65.52081,-79.37148,2.06005,DJF,SAt,38949.76949022592,10.819380413951643,intensification
2740,20020032,2002-01-12 23:00:00,-66.25568,-79.42039,2.01946,DJF,SAt,15990.235395246522,4.441732054235145,intensification
2741,20020032,2002-01-13 00:00:00,-66.21118,-79.45169,1.9509,DJF,SAt,3596.689226642026,0.9990803407338961,incipient
2742,20020032,2002-01-13 01:00:00,-65.82706,-79.45683,1.8732,DJF,SAt,7838.066170055801,2.1772406027932782,incipient
2743,20020032,2002-01-13 02:00:00,-65.28851,-79.3898,1.78128,DJF,SAt,13280.478014195947,3.689021670609985,incipient
2744,20020032,2002-01-13 03:00:00,-64.64462,-79.27792,1.68968,DJF,SAt,18175.98302170232,5.048884172695089,incipient
2745,20020032,2002-01-13 04:00:00,-64.31052,-79.14803,1.62336,DJF,SAt,16029.547238280575,4.452652010633493,incipient
2746,20020032,2002-01-13 05:00:00,-64.57657,-79.0435,1.57118,DJF,SAt,12900.250552645812,3.5834029312905034,incipient
2747,20020032,2002-01-13 06:00:00,-65.35815,-79.0169,1.5171,DJF,SAt,16800.116005248623,4.66669889034684,incipient
2748,20020032,2002-01-13 07:00:00,-66.30255,-79.04658,1.46301,DJF,SAt,20250.744607452423,5.625206835403451,incipient
2749,20020032,2002-01-13 08:00:00,-67.03091,-79.08178,1.4033,DJF,SAt,15855.161522667773,4.404211534074381,incipient
2750,20020032,2002-01-13 09:00:00,-67.2709,-79.09412,1.32499,DJF,SAt,5234.690092041211,1.4540805811225586,incipient
2751,20020032,2002-01-13 10:00:00,-67.05179,-79.02341,1.31323,DJF,SAt,9121.66250794998,2.533795141097217,incipient
2752,20020032,2002-01-13 11:00:00,-66.85696,-79.02093,1.24349,DJF,SAt,4134.687800746231,1.1485243890961754,incipient
2753,20020033,2002-01-11 09:00:00,-60.26279,-48.20583,1.70939,DJF,LA-PLATA,,,decay
2754,20020033,2002-01-11 10:00:00,-61.85638,-47.33082,1.78362,DJF,LA-PLATA,153785.37454641747,42.718159596227075,decay
2755,20020033,2002-01-11 11:00:00,-61.65518,-47.74265,1.66238,DJF,LA-PLATA,48220.00739462358,13.39444649850655,decay
2756,20020033,2002-01-11 12:00:00,-61.15826,-48.78441,1.65698,DJF,LA-PLATA,121537.76979433271,33.760491609536864,decay
2757,20020033,2002-01-11 13:00:00,-60.56448,-49.65622,1.68497,DJF,LA-PLATA,106099.47941604565,29.472077615568235,decay
2758,20020033,2002-01-11 14:00:00,-60.18298,-50.15813,1.84592,DJF,LA-PLATA,62137.89081609042,17.260525226691783,decay
2759,20020033,2002-01-11 15:00:00,-59.74512,-50.42998,2.0043,DJF,LA-PLATA,43372.91804704669,12.048032790846303,decay
2760,20020033,2002-01-11 16:00:00,-59.24979,-50.69558,2.11199,DJF,LA-PLATA,45785.70507150101,12.71825140875028,decay
2761,20020033,2002-01-11 17:00:00,-58.74976,-50.93316,2.19527,DJF,LA-PLATA,43954.968862188936,12.20971357283026,decay
2762,20020033,2002-01-11 18:00:00,-58.21411,-51.0943,2.20949,DJF,LA-PLATA,41535.68576925187,11.537690491458852,decay
2763,20020033,2002-01-11 19:00:00,-57.50961,-51.24757,2.17228,DJF,LA-PLATA,51989.7192177337,14.441588671592694,decay
2764,20020033,2002-01-11 20:00:00,-56.71612,-51.37244,2.14115,DJF,LA-PLATA,56875.072838100146,15.798631343916707,decay
2765,20020033,2002-01-11 21:00:00,-55.89108,-51.5053,2.04996,DJF,LA-PLATA,59063.38405379423,16.406495570498397,decay
2766,20020033,2002-01-11 22:00:00,-54.75494,-51.7629,2.39317,DJF,LA-PLATA,83479.50811349732,23.188752253749254,decay
