,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
25,19990378,1999-05-02 01:00:00,-85.81476,-31.82485,3.77515,MAM,SAt,26.759869272024556,7.433297020006822,-0.49871999999999517,decay
26,19990378,1999-05-02 02:00:00,-85.57507,-31.84243,3.71838,MAM,SAt,22.727605501960838,6.313223750544678,-1.362480000000005,decay
27,19990378,1999-05-02 03:00:00,-85.35767,-31.83465,3.66712,MAM,SAt,20.554781757062024,5.709661599183896,-1.2302399999999913,decay
28,19990378,1999-05-02 04:00:00,-85.09384,-31.85057,3.56016,MAM,SAt,24.984243605271004,6.940067668130834,-2.5670399999999987,decay
29,19990378,1999-05-02 05:00:00,-84.86108,-31.86482,3.34545,MAM,SAt,22.04000854873984,6.1222245968721785,-5.153040000000004,decay
30,19990378,1999-05-02 06:00:00,-84.73309,-31.84571,3.14749,MAM,SAt,12.273657267195274,3.4093492408875763,-4.751040000000003,decay
31,19990378,1999-05-02 07:00:00,-84.6557,-31.83404,3.03847,MAM,SAt,7.424774051618696,2.062437236560749,-2.616480000000003,decay
32,19990378,1999-05-02 08:00:00,-84.53348,-31.84384,2.88287,MAM,SAt,11.596707055103225,3.221307515306451,-3.7343999999999937,decay
33,19990378,1999-05-02 09:00:00,-84.51257,-31.80075,2.77677,MAM,SAt,5.182708729552167,1.4396413137644908,-2.546400000000002,decay
34,19990378,1999-05-02 10:00:00,-82.67386,-32.22935,2.9017,MAM,SAt,179.78832436540281,49.94120121261189,2.9983199999999997,decay
35,19990378,1999-05-02 11:00:00,-82.42926,-32.21528,2.71324,MAM,SAt,23.062506806757355,6.406251890765932,-4.523040000000002,decay
36,19990378,1999-05-02 12:00:00,-82.05707,-32.26636,2.57513,MAM,SAt,35.46236672525007,9.850657423680577,-3.3146399999999936,decay
37,19990378,1999-05-02 13:00:00,-81.79932,-32.24889,2.4708,MAM,SAt,24.314692050999664,6.7540811252776844,-2.503920000000001,decay
38,19990378,1999-05-02 14:00:00,-81.59424,-32.23825,2.4034,MAM,SAt,19.323498015313437,5.367638337587066,-1.617600000000003,decay
39,19990378,1999-05-02 15:00:00,-81.22284,-32.32433,2.30649,MAM,SAt,36.202924859263426,10.056368016462063,-2.325839999999996,decay
40,19990378,1999-05-02 16:00:00,-81.01309,-32.28745,2.29121,MAM,SAt,20.134934076535124,5.593037243481978,-0.3667200000000044,decay
41,19990378,1999-05-02 17:00:00,-80.76074,-32.34721,2.23556,MAM,SAt,24.627011010942507,6.840836391928474,-1.3355999999999995,incipient
42,19990378,1999-05-02 18:00:00,-80.38751,-32.48575,2.20681,MAM,SAt,38.271603936137204,10.631001093371445,-0.6900000000000013,incipient
43,19990378,1999-05-02 19:00:00,-80.07068,-32.60404,2.21365,MAM,SAt,32.480234740075694,9.022287427798805,0.16415999999999897,incipient
44,19990378,1999-05-02 20:00:00,-79.73502,-32.70854,2.18815,MAM,SAt,33.503276492759426,9.306465692433173,-0.6120000000000019,incipient
45,19990378,1999-05-02 21:00:00,-79.43133,-32.78743,2.10733,MAM,SAt,29.725382307488996,8.257050640969165,-1.939679999999992,intensification
46,19990378,1999-05-02 22:00:00,-78.51633,-33.07685,2.19029,MAM,SAt,91.2572523455348,25.349236762648555,1.9910399999999981,intensification
47,19990378,1999-05-02 23:00:00,-78.20407,-33.08035,2.15134,MAM,SAt,29.096754616775545,8.082431837993207,-0.9348000000000063,intensification
48,19990378,1999-05-03 00:00:00,-77.92392,-33.0018,2.08591,MAM,SAt,27.535506147917925,7.648751707754979,-1.5703199999999917,intensification
49,19990378,1999-05-03 01:00:00,-77.76205,-32.88474,2.02824,MAM,SAt,19.939699943756338,5.538805539932317,-1.384080000000008,intensification
50,19990378,1999-05-03 02:00:00,-77.64831,-32.75666,1.96672,MAM,SAt,17.770608067607387,4.93628001877983,-1.4764799999999951,intensification
51,19990378,1999-05-03 03:00:00,-77.57666,-32.64988,1.89688,MAM,SAt,13.635390160374376,3.7876083778817713,-1.676160000000003,intensification
52,19990378,1999-05-03 04:00:00,-77.3851,-32.56725,1.85153,MAM,SAt,20.158623780335656,5.599617716759904,-1.0884,intensification
53,19990378,1999-05-03 05:00:00,-77.32333,-32.48534,1.91023,MAM,SAt,10.793190214161609,2.998108392822669,1.4088000000000047,intensification
54,19990378,1999-05-03 06:00:00,-77.25726,-32.46052,1.85088,MAM,SAt,6.78466761608334,1.8846298933564831,-1.4244000000000003,intensification
55,19990378,1999-05-03 07:00:00,-77.13711,-32.44395,1.82375,MAM,SAt,11.423335193177618,3.1731486647715603,-0.6511200000000024,intensification
56,19990378,1999-05-03 08:00:00,-77.15817,-32.42924,1.81331,MAM,SAt,2.565478264752379,0.7126328513201052,-0.2505600000000001,intensification
57,19990378,1999-05-03 09:00:00,-76.98822,-32.36843,1.67872,MAM,SAt,17.329593194944977,4.813775887484716,-3.2301599999999997,intensification
58,19990378,1999-05-03 10:00:00,-77.07983,-32.2227,1.67066,MAM,SAt,18.350188878738358,5.097274688538433,-0.19343999999999895,intensification
59,19990378,1999-05-03 11:00:00,-76.87988,-32.32202,1.77259,MAM,SAt,21.80282167097264,6.056339353047956,2.446320000000002,intensification
60,19990378,1999-05-03 12:00:00,-76.55096,-32.39804,1.64758,MAM,SAt,32.02989558410724,8.897193217807565,-3.0002400000000016,intensification
61,19990378,1999-05-03 13:00:00,-76.24585,-32.69437,1.59097,MAM,SAt,43.63047713082767,12.119576980785464,-1.3586400000000012,intensification
62,19990378,1999-05-03 14:00:00,-76.19537,-32.4995,1.48725,MAM,SAt,22.17860641383135,6.160724003842041,-2.489280000000001,intensification
63,19990378,1999-05-03 15:00:00,-76.20316,-32.56103,1.41659,MAM,SAt,6.8807001961920005,1.9113056100533334,-1.6958399999999987,intensification
64,19990378,1999-05-03 16:00:00,-76.2063,-32.73961,1.3696,MAM,SAt,19.85939405652904,5.516498349035844,-1.127760000000002,intensification
65,19990378,1999-05-03 17:00:00,-75.95456,-32.40543,1.28289,MAM,SAt,44.01430114849712,12.226194763471423,-2.0810399999999962,intensification
66,19990378,1999-05-03 18:00:00,-75.65637,-31.76481,1.25443,MAM,SAt,76.57311222204447,21.27030895056791,-0.6830400000000036,intensification
67,19990378,1999-05-03 19:00:00,-75.59824,-31.77287,1.28493,MAM,SAt,5.5679657380206375,1.546657149450177,0.7319999999999993,mature
68,19990378,1999-05-03 20:00:00,-75.33331,-31.47959,1.33373,MAM,SAt,41.14236672684355,11.428435201900985,1.1712000000000042,mature
69,19990378,1999-05-03 21:00:00,-75.15582,-31.54244,1.39239,MAM,SAt,18.21938460024882,5.060940166735784,1.4078399999999984,mature
70,19990378,1999-05-03 22:00:00,-74.02005,-30.27087,1.63187,MAM,SAt,178.13594165476863,49.48220601521351,5.747519999999998,mature
71,19990378,1999-05-03 23:00:00,-74.20108,-30.54868,1.72695,MAM,SAt,35.4350273632737,9.843063156464916,2.2819200000000013,mature
72,19990378,1999-05-04 00:00:00,-74.19141,-30.84414,1.77143,MAM,SAt,32.86670717860968,9.129640882947132,1.0675200000000018,mature
73,19990378,1999-05-04 01:00:00,-74.21231,-31.08152,1.78762,MAM,SAt,26.470608824997136,7.352946895832538,0.38855999999999824,mature
74,19990378,1999-05-04 02:00:00,-74.30566,-31.09927,1.78846,MAM,SAt,9.105488237690974,2.5293022882474925,0.020159999999998846,mature
75,19990378,1999-05-04 03:00:00,-74.22144,-31.23624,1.76392,MAM,SAt,17.20971505717743,4.780476404771508,-0.5889600000000002,mature
76,19990378,1999-05-04 04:00:00,-74.20007,-31.24113,1.71594,MAM,SAt,2.1032205424161496,0.5842279284489305,-1.1515199999999979,mature
77,19990378,1999-05-04 05:00:00,-74.15344,-31.13935,1.64792,MAM,SAt,12.155590850212551,3.3765530139479307,-1.6324799999999993,decay
78,19990378,1999-05-04 06:00:00,-74.11881,-31.18811,1.59074,MAM,SAt,6.3445826901605225,1.7623840806001452,-1.3723200000000002,decay
79,19990378,1999-05-04 07:00:00,-73.99896,-31.19433,1.56109,MAM,SAt,11.421227223750636,3.17256311770851,-0.7115999999999989,decay
80,19990378,1999-05-04 08:00:00,-73.78299,-31.13497,1.60356,MAM,SAt,21.5831276725723,5.995313242381195,1.0192800000000002,decay
81,19990378,1999-05-04 09:00:00,-73.57932,-31.1451,1.67951,MAM,SAt,19.416487776274966,5.393468826743047,1.822799999999999,decay
82,19990378,1999-05-04 10:00:00,-73.04852,-31.03248,1.8256,MAM,SAt,52.07299240367388,14.464720112131634,3.506159999999996,decay
83,19990378,1999-05-04 11:00:00,-72.98352,-31.01771,1.86298,MAM,SAt,6.407748438225611,1.7799301217293364,0.8971200000000046,decay
84,19990378,1999-05-04 12:00:00,-72.89761,-31.02642,1.86508,MAM,SAt,8.243517693461502,2.2898660259615284,0.05039999999999978,decay
85,19990378,1999-05-04 13:00:00,-72.80536,-30.86726,1.89952,MAM,SAt,19.763815686936226,5.4899488019267295,0.8265600000000006,decay
86,19990378,1999-05-04 14:00:00,-72.72199,-30.69555,1.87662,MAM,SAt,20.687816154619945,5.7466155985055405,-0.5496000000000034,decay
87,19990378,1999-05-04 15:00:00,-72.62366,-30.49991,1.83756,MAM,SAt,23.702742244915655,6.584095068032126,-0.9374399999999969,decay
88,19990378,1999-05-04 16:00:00,-72.6015,-30.68626,1.77638,MAM,SAt,20.829481723382468,5.785967145384019,-1.4683200000000003,decay
89,19990378,1999-05-04 17:00:00,-72.44397,-30.33655,1.76638,MAM,SAt,41.711636880103626,11.586565800028785,-0.2400000000000002,decay
90,19990378,1999-05-04 18:00:00,-72.16339,-29.92769,1.78777,MAM,SAt,52.86766689146365,14.685463025406568,0.5133600000000005,decay
91,19990378,1999-05-04 19:00:00,-72.12564,-29.80916,1.78419,MAM,SAt,13.673372994877935,3.7981591652438706,-0.08592000000000333,decay
92,19990378,1999-05-04 20:00:00,-72.10934,-29.56481,1.74588,MAM,SAt,27.216105250408127,7.56002923622448,-0.9194399999999963,decay
93,19990378,1999-05-04 21:00:00,-72.31754,-29.42121,1.66708,MAM,SAt,25.7103159711159,7.141754436421083,-1.8912000000000049,decay
94,19990378,1999-05-04 22:00:00,-72.74118,-28.4577,1.9079,MAM,SAt,114.79479312940407,31.887442535945578,5.779680000000001,decay
95,19990378,1999-05-04 23:00:00,-72.82642,-28.34236,1.96902,MAM,SAt,15.297103918586716,4.249195532940754,1.4668800000000015,decay
96,19990378,1999-05-05 00:00:00,-72.78668,-28.36648,2.0071,MAM,SAt,4.723937396236178,1.3122048322878275,0.9139199999999974,decay
97,19990378,1999-05-05 01:00:00,-72.87546,-28.38136,2.00571,MAM,SAt,8.842124776347722,2.4561457712077006,-0.03335999999999473,decay
98,19990378,1999-05-05 02:00:00,-72.90674,-28.40667,1.97429,MAM,SAt,4.157237898471609,1.1547883051310026,-0.7540800000000001,decay
99,19990378,1999-05-05 03:00:00,-72.92679,-28.57375,1.90108,MAM,SAt,18.681521295868684,5.189311471074634,-1.75704,decay
100,19990378,1999-05-05 04:00:00,-72.89423,-28.84173,1.78441,MAM,SAt,29.966780798005786,8.32410577722383,-2.8000800000000012,decay
101,19990378,1999-05-05 05:00:00,-72.76874,-29.31644,1.69495,MAM,SAt,54.175790626248926,15.048830729513591,-2.1470400000000023,decay
102,19990378,1999-05-05 06:00:00,-72.60486,-29.85675,1.66976,MAM,SAt,62.13449540813973,17.25958205781659,-0.6045600000000011,decay
103,19990378,1999-05-05 07:00:00,-72.48181,-29.97354,1.67746,MAM,SAt,17.586856916163498,4.8852380322676385,0.18480000000000096,decay
104,19990378,1999-05-05 08:00:00,-72.37094,-29.90696,1.72977,MAM,SAt,12.997514283762339,3.6104206343784275,1.2554400000000019,decay
105,19990378,1999-05-05 09:00:00,-72.28854,-29.90309,1.78846,MAM,SAt,7.954167868281967,2.2094910745227687,1.4085599999999978,decay
106,19990378,1999-05-05 10:00:00,-72.20752,-29.95059,2.06826,MAM,SAt,9.426486078196893,2.6184683550546923,6.715200000000001,decay
107,19990378,1999-05-05 11:00:00,-72.11697,-29.83914,2.16681,MAM,SAt,15.158296766920298,4.210637990811193,2.365199999999998,decay
108,19990378,1999-05-05 12:00:00,-71.98007,-29.75944,2.20675,MAM,SAt,15.907129233036997,4.418647009176944,0.9585600000000021,decay
109,19990378,1999-05-05 13:00:00,-71.78888,-29.54937,2.1771,MAM,SAt,29.78177682536677,8.272715784824102,-0.7116000000000042,decay
110,19990378,1999-05-05 14:00:00,-71.59256,-29.33278,2.09976,MAM,SAt,30.682804004649398,8.52300111240261,-1.8561599999999991,decay
111,19990378,1999-05-05 15:00:00,-71.42444,-29.01437,2.03385,MAM,SAt,38.98702299015807,10.829728608377241,-1.5818399999999926,decay
112,19990378,1999-05-05 16:00:00,-71.23727,-28.80522,1.94376,MAM,SAt,29.542949471569642,8.20637485321379,-2.1621600000000054,decay
113,19990378,1999-05-05 17:00:00,-70.86624,-28.78288,1.98329,MAM,SAt,36.24081648766196,10.066893468794987,0.9487200000000016,decay
114,19990378,1999-05-05 18:00:00,-70.58221,-28.80707,2.00918,MAM,SAt,27.80788906293872,7.724413628594089,0.6213600000000046,decay
115,19990378,1999-05-05 19:00:00,-70.40506,-28.57072,1.97822,MAM,SAt,31.452944788556,8.736929107932223,-0.7430400000000024,decay
116,19990378,1999-05-05 20:00:00,-70.26456,-28.24532,1.90496,MAM,SAt,38.70442135317189,10.751228153658857,-1.7582400000000025,decay
117,19990378,1999-05-05 21:00:00,-70.22684,-27.98704,1.87357,MAM,SAt,28.95673881847894,8.043538560688594,-0.7533600000000007,decay
118,19990378,1999-05-05 22:00:00,-70.67053,-27.66479,1.82766,MAM,SAt,56.45940632624098,15.683168423955829,-1.1018399999999975,decay
119,19990378,1999-05-05 23:00:00,-70.62967,-27.54667,1.91254,MAM,SAt,13.737602763631541,3.816000767675428,2.0371199999999963,decay
120,19990378,1999-05-06 00:00:00,-70.53784,-27.73856,1.97506,MAM,SAt,23.175393449834974,6.437609291620826,1.5004800000000031,decay
121,19990378,1999-05-06 01:00:00,-70.41766,-27.99327,2.06735,MAM,SAt,30.68763105613172,8.52434196003659,2.2149599999999943,decay
122,19990378,1999-05-06 02:00:00,-70.3295,-28.06268,2.13275,MAM,SAt,11.595129718886035,3.220869366357232,1.5696000000000083,incipient
123,19990378,1999-05-06 03:00:00,-70.44702,-27.95732,2.0315,MAM,SAt,16.442475528262236,4.5673543134061765,-2.430000000000007,incipient
124,19990378,1999-05-06 04:00:00,-70.56772,-27.80315,1.98757,MAM,SAt,20.8475596596639,5.790988794351083,-1.0543199999999953,intensification
125,19990378,1999-05-06 05:00:00,-70.66446,-27.79113,1.98293,MAM,SAt,9.609106444524388,2.6691962345901077,-0.11135999999999946,intensification
126,19990378,1999-05-06 06:00:00,-70.72052,-27.94007,2.06683,MAM,SAt,17.45418540342198,4.848384834283883,2.0135999999999967,intensification
127,19990378,1999-05-06 07:00:00,-70.81345,-27.90432,2.0843,MAM,SAt,9.958237358018787,2.7661770438941073,0.419279999999997,intensification
128,19990378,1999-05-06 08:00:00,-70.86377,-27.78404,2.09679,MAM,SAt,14.260306071903104,3.9611961310841957,0.2997600000000027,intensification
129,19990378,1999-05-06 09:00:00,-70.93961,-27.61577,2.10814,MAM,SAt,20.145555060987565,5.5959875169409905,0.27240000000000464,intensification
130,19990378,1999-05-06 10:00:00,-71.25275,-27.51357,1.98864,MAM,SAt,32.89267359874779,9.136853777429941,-2.868000000000004,intensification
131,19990378,1999-05-06 11:00:00,-71.43332,-27.66174,2.00318,MAM,SAt,24.251506648912507,6.736529624697918,0.34895999999999994,intensification
132,19990378,1999-05-06 12:00:00,-71.54169,-27.86779,2.0578,MAM,SAt,25.271408995091893,7.019835831969971,1.3108799999999974,mature
133,19990378,1999-05-06 13:00:00,-71.58014,-28.03505,2.13382,MAM,SAt,18.97807315635161,5.271686987875447,1.8244800000000048,mature
134,19990378,1999-05-06 14:00:00,-71.71558,-28.13662,2.09316,MAM,SAt,17.438339973164297,4.8439833258789715,-0.975839999999998,mature
135,19990378,1999-05-06 15:00:00,-71.85349,-27.93443,1.9821,MAM,SAt,26.242572543206965,7.289603484224156,-2.665440000000004,decay
136,19990378,1999-05-06 16:00:00,-71.91638,-27.79023,1.99968,MAM,SAt,17.184920623116042,4.773589061976678,0.4219199999999983,decay
137,19990378,1999-05-06 17:00:00,-71.86145,-27.84285,2.00869,MAM,SAt,7.963568417137738,2.2121023380938163,0.21624000000000443,decay
138,19990378,1999-05-06 18:00:00,-71.83469,-27.81422,2.02761,MAM,SAt,4.130290557259069,1.1473029325719637,0.45408000000000115,decay
139,19990378,1999-05-06 19:00:00,-71.77673,-27.62093,2.12004,MAM,SAt,22.237250935070712,6.177014148630753,2.218319999999995,decay
140,19990378,1999-05-06 20:00:00,-71.70578,-27.38849,2.17464,MAM,SAt,26.776695034571944,7.437970842936651,1.310400000000005,decay
141,19990378,1999-05-06 21:00:00,-71.58347,-27.22324,2.20462,MAM,SAt,21.99277783834669,6.109104955096303,0.7195199999999922,decay
142,19990378,1999-05-06 22:00:00,-71.42117,-27.2322,2.36896,MAM,SAt,16.078168071229754,4.466157797563821,3.9441600000000037,decay
143,19990378,1999-05-06 23:00:00,-71.33652,-27.37491,2.407,MAM,SAt,17.93795649327119,4.982765692575331,0.9129600000000018,decay
144,19990378,1999-05-07 00:00:00,-71.27908,-27.4293,2.29858,MAM,SAt,8.290394390661879,2.3028873307394107,-2.6020800000000044,decay
145,19990378,1999-05-07 01:00:00,-71.27057,-27.61933,2.15294,MAM,SAt,21.147058367303302,5.874182879806473,-3.4953599999999945,decay
146,19990378,1999-05-07 02:00:00,-71.20432,-27.79085,2.08272,MAM,SAt,20.156533367408343,5.599037046502318,-1.6852799999999988,decay
147,19990378,1999-05-07 03:00:00,-71.13791,-27.93938,2.07049,MAM,SAt,17.759214686203986,4.9331151906122175,-0.29352000000000444,decay
148,19990378,1999-05-07 04:00:00,-71.04367,-28.03013,2.12813,MAM,SAt,13.691566180465225,3.8032128279070068,1.3833600000000033,decay
149,19990378,1999-05-07 05:00:00,-70.97409,-28.11291,2.23378,MAM,SAt,11.460018343914246,3.1833384288650683,2.535599999999995,decay
150,19990378,1999-05-07 06:00:00,-70.97861,-28.14483,2.30216,MAM,SAt,3.5769156563636604,0.9935876823232389,1.641120000000008,decay
151,19990378,1999-05-07 07:00:00,-71.04639,-28.10516,2.32381,MAM,SAt,7.977387923615459,2.215941089893183,0.5195999999999934,decay
152,19990378,1999-05-07 08:00:00,-71.17551,-28.0375,2.32856,MAM,SAt,14.734108903632888,4.092808028786913,0.11400000000000077,decay
153,19990378,1999-05-07 09:00:00,-71.32138,-27.99248,2.30505,MAM,SAt,15.169258649711452,4.213682958253181,-0.5642399999999981,decay
154,19990378,1999-05-07 10:00:00,-71.92197,-27.86566,1.98778,MAM,SAt,60.66600112222723,16.85166697839645,-7.614479999999999,decay
155,19990378,1999-05-07 11:00:00,-72.21872,-28.00787,1.9095,MAM,SAt,33.16444411997115,9.212345588880876,-1.878720000000003,decay
156,19990378,1999-05-07 12:00:00,-72.423,-28.09124,1.83862,MAM,SAt,22.08654805629274,6.135152237859095,-1.7011200000000013,decay
157,19990378,1999-05-07 13:00:00,-72.44205,-28.10422,1.76917,MAM,SAt,2.361120003849066,0.6558666677358517,-1.6668000000000003,decay
158,19990378,1999-05-07 14:00:00,-72.46137,-28.21088,1.68126,MAM,SAt,12.010354409740147,3.3362095582611517,-2.1098399999999984,decay
159,19990378,1999-05-07 15:00:00,-72.25815,-28.07019,1.64122,MAM,SAt,25.333349934279642,7.037041648411011,-0.9609600000000018,decay
160,19990378,1999-05-07 16:00:00,-71.84638,-27.64937,1.59299,MAM,SAt,61.872426388163326,17.186785107823145,-1.1575199999999999,decay
161,19990378,1999-05-07 17:00:00,-71.31903,-27.25926,1.55116,MAM,SAt,67.74416078933403,18.817822441481674,-1.0039199999999955,decay
162,19990378,1999-05-07 18:00:00,-70.86267,-26.66836,1.52043,MAM,SAt,79.76695496571158,22.157487490475436,-0.7375200000000035,decay
163,19990378,1999-05-07 19:00:00,-70.51132,-26.51595,1.55705,MAM,SAt,38.82912075980637,10.785866877723992,0.8788800000000023,intensification
164,19990378,1999-05-07 20:00:00,-70.33847,-26.35659,1.61855,MAM,SAt,24.70205958768044,6.861683218800122,1.4759999999999973,intensification
165,19990378,1999-05-07 21:00:00,-70.09106,-26.33403,1.77848,MAM,SAt,24.78068437589852,6.883523437749589,3.838320000000003,intensification
166,19990378,1999-05-07 22:00:00,-70.53561,-26.90784,1.83167,MAM,SAt,77.61392052522052,21.559422368116813,1.2765599999999964,decay
167,19990378,1999-05-07 23:00:00,-70.47049,-26.98749,1.9054,MAM,SAt,10.959258821504841,3.0442385615291228,1.7695200000000018,decay
168,19990378,1999-05-08 00:00:00,-70.33756,-27.0226,1.90667,MAM,SAt,13.736009055787594,3.8155580710521093,0.030480000000002505,decay
169,19990378,1999-05-08 01:00:00,-70.27536,-27.23962,1.81998,MAM,SAt,24.90420955762903,6.917835988230286,-2.0805600000000037,decay
170,19990378,1999-05-08 02:00:00,-69.9823,-27.12307,1.77224,MAM,SAt,31.753199391574842,8.820333164326344,-1.1457599999999974,decay
171,19990378,1999-05-08 03:00:00,-69.67908,-26.77555,1.71131,MAM,SAt,48.95461915838999,13.598505321774995,-1.4623199999999983,decay
172,19990378,1999-05-08 04:00:00,-69.35608,-26.47431,1.67187,MAM,SAt,46.39927984877566,12.888688846882129,-0.9465600000000034,decay
173,19990378,1999-05-08 05:00:00,-69.09213,-26.25484,1.63809,MAM,SAt,35.87607815584176,9.9655772655116,-0.8107199999999981,decay
174,19990378,1999-05-08 06:00:00,-68.83142,-25.90632,1.58855,MAM,SAt,46.68849554250403,12.969026539584453,-1.1889600000000033,decay
175,19990378,1999-05-08 07:00:00,-68.61212,-25.57959,1.59412,MAM,SAt,42.45443969458914,11.79289991516365,0.1336800000000018,decay
176,19990378,1999-05-08 08:00:00,-68.54895,-25.50977,1.57234,MAM,SAt,10.021923321582399,2.783867589328444,-0.5227199999999979,decay
177,19990378,1999-05-08 09:00:00,-68.65878,-25.8843,1.54458,MAM,SAt,43.07532750242176,11.965368750672711,-0.6662400000000002,decay
178,19990379,1999-05-01 00:00:00,-119.04715,-60.31474,2.6005,MAM,SAt,,,,decay
179,19990379,1999-05-01 01:00:00,-117.70367,-60.11231,2.61666,MAM,SAt,77.54848545645629,21.541245960126744,0.3878400000000042,decay
180,19990379,1999-05-01 02:00:00,-116.35892,-59.91417,2.5914,MAM,SAt,77.91322115233172,21.64256143120325,-0.6062399999999961,decay
181,19990379,1999-05-01 03:00:00,-115.01126,-59.70682,2.51409,MAM,SAt,78.80211708605744,21.88947696834929,-1.855440000000005,decay
182,19990379,1999-05-01 04:00:00,-113.65198,-59.44163,2.415,MAM,SAt,82.0249568663508,22.784710240653002,-2.3781599999999976,decay
183,19990379,1999-05-01 05:00:00,-112.14334,-59.0047,2.35685,MAM,SAt,98.63098391008094,27.39749553057804,-1.3955999999999982,decay
184,19990379,1999-05-01 06:00:00,-110.65984,-58.53901,2.3203,MAM,SAt,99.97378432488982,27.770495645802725,-0.877200000000002,decay
185,19990379,1999-05-01 07:00:00,-109.21353,-58.04864,2.32766,MAM,SAt,100.58104720405757,27.93917977890488,0.17663999999999547,decay
186,19990379,1999-05-01 08:00:00,-107.75891,-57.59304,2.4307,MAM,SAt,99.93076728060646,27.758546466835128,2.4729600000000005,decay
187,19990379,1999-05-01 09:00:00,-106.45586,-57.33802,2.52413,MAM,SAt,82.92193964046754,23.033872122352093,2.242320000000003,decay
188,19990379,1999-05-01 10:00:00,-105.42429,-57.07313,2.78297,MAM,SAt,68.75511648091477,19.098643466920766,6.212160000000004,decay
189,19990379,1999-05-01 11:00:00,-104.21678,-56.75493,2.85854,MAM,SAt,81.3887062695432,22.607973963762003,1.813679999999998,decay
190,19990379,1999-05-01 12:00:00,-102.94724,-56.40664,2.85259,MAM,SAt,86.85884545174974,24.127457069930486,-0.1427999999999976,decay
