,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,19790878,1979-10-02 07:00:00,153.39293,-66.50977,5.13293,SON,SAt,31.536599788611746,8.760166607947706,0.2733599999999896,intensification
27,19790878,1979-10-02 08:00:00,154.12564,-66.41106,5.15912,SON,SAt,34.34030732521491,9.538974257004142,0.6285599999999931,intensification
28,19790878,1979-10-02 09:00:00,154.90019,-66.28029,5.16406,SON,SAt,37.489832666901904,10.41384240747275,0.11856000000000932,intensification
29,19790878,1979-10-02 10:00:00,156.06978,-66.38297,4.69181,SON,SAt,53.441640469588414,14.844900130441225,-11.333999999999996,intensification
30,19790878,1979-10-02 11:00:00,156.883,-66.24303,4.66557,SON,SAt,39.519752346157816,10.977708985043838,-0.6297600000000116,intensification
31,19790878,1979-10-02 12:00:00,157.85193,-66.07004,4.66007,SON,SAt,47.61090600797213,13.225251668881148,-0.1319999999999908,intensification
32,19790878,1979-10-02 13:00:00,158.83369,-65.94615,4.62591,SON,SAt,46.47608233073306,12.910022869648072,-0.8198399999999992,intensification
33,19790878,1979-10-02 14:00:00,159.79279,-65.86267,4.57715,SON,SAt,44.51784748836838,12.366068746768995,-1.170240000000014,intensification
34,19790878,1979-10-02 15:00:00,160.77246,-65.7504,4.48132,SON,SAt,46.35549285340056,12.876525792611266,-2.299919999999986,intensification
35,19790878,1979-10-02 16:00:00,162.32643,-65.46963,4.45435,SON,SAt,77.88282522880856,21.634118119113484,-0.6472800000000092,intensification
36,19790878,1979-10-02 17:00:00,164.21425,-65.08213,4.36837,SON,SAt,97.79542288894085,27.165395246928014,-2.063520000000004,intensification
37,19790878,1979-10-02 18:00:00,166.24841,-64.62169,4.37835,SON,SAt,108.8991256471415,30.24975712420597,0.23952000000001306,intensification
38,19790878,1979-10-02 19:00:00,168.21338,-64.15576,4.3348,SON,SAt,107.71762064586031,29.921561290516753,-1.0451999999999941,intensification
39,19790878,1979-10-02 20:00:00,169.94807,-63.74071,4.38713,SON,SAt,96.4649360839835,26.795815578884305,1.255919999999989,intensification
40,19790878,1979-10-02 21:00:00,171.44634,-63.4742,4.43776,SON,SAt,79.76374921829441,22.15659700508178,1.2151199999999989,mature
41,19790878,1979-10-02 22:00:00,174.35585,-63.10516,4.25077,SON,SAt,151.08109735435963,41.96697148732212,-4.487759999999994,mature
42,19790878,1979-10-02 23:00:00,175.96391,-62.96301,4.23978,SON,SAt,82.60647270991264,22.946242419420177,-0.263760000000012,mature
43,19790878,1979-10-03 00:00:00,177.56859,-62.9515,4.19486,SON,SAt,81.13324877457102,22.53701354849195,-1.0780799999999857,mature
44,19790878,1979-10-03 01:00:00,179.27489,-62.99451,4.24092,SON,SAt,86.34623670306141,23.985065750850392,1.1054399999999944,mature
45,19790878,1979-10-03 02:00:00,-179.05411,-63.06307,4.31748,SON,SAt,84.613106803171,23.503640778658607,1.8374399999999937,decay
46,19790878,1979-10-03 03:00:00,-177.50757,-63.08667,4.51234,SON,SAt,77.91370702904145,21.642696396955955,4.676640000000006,decay
47,19790878,1979-10-03 04:00:00,-175.68915,-63.09743,4.73811,SON,SAt,91.51179600160002,25.41994333377778,5.418479999999995,decay
48,19790878,1979-10-03 05:00:00,-174.24933,-63.04861,4.96017,SON,SAt,72.70383547318207,20.195509853661687,5.329439999999998,decay
49,19790878,1979-10-03 06:00:00,-172.87907,-62.92679,5.06128,SON,SAt,70.51377751993212,19.587160422203365,2.426640000000006,decay
50,19790878,1979-10-03 07:00:00,-171.51501,-62.73867,5.23063,SON,SAt,72.342627522037,20.095174311676946,4.064399999999992,decay
51,19790878,1979-10-03 08:00:00,-169.68918,-62.63195,5.25081,SON,SAt,93.91228673392803,26.086746314980008,0.48432000000001807,decay
52,19790878,1979-10-03 09:00:00,-168.23363,-62.57695,5.34341,SON,SAt,74.7212615868271,20.75590599634086,2.2224000000000004,decay
53,19790878,1979-10-03 10:00:00,-165.21162,-62.69791,5.47159,SON,SAt,155.01736327782586,43.06037868828496,3.0763199999999884,decay
54,19790878,1979-10-03 11:00:00,-163.605,-62.75824,5.63382,SON,SAt,82.13140110644812,22.814278085124478,3.8935200000000023,decay
55,19790878,1979-10-03 12:00:00,-161.86018,-62.84276,5.80115,SON,SAt,89.17634068985568,24.77120574718213,4.015919999999994,decay
56,19790878,1979-10-03 13:00:00,-160.03261,-62.93515,5.91603,SON,SAt,93.1741104166409,25.881697337955806,2.7571200000000076,decay
57,19790878,1979-10-03 14:00:00,-158.2003,-63.02416,6.02542,SON,SAt,93.08665923103428,25.857405341953967,2.6253600000000077,decay
58,19790878,1979-10-03 15:00:00,-156.45126,-63.05388,6.10317,SON,SAt,88.2353252315702,24.509812564325056,1.8659999999999997,decay
59,19790878,1979-10-03 16:00:00,-154.83525,-63.04012,6.25215,SON,SAt,81.45948666564608,22.62763518490169,3.5755199999999974,intensification
60,19790878,1979-10-03 17:00:00,-153.06709,-63.06691,6.25203,SON,SAt,89.14269699642001,24.761860276783338,-0.002879999999997551,intensification
61,19790878,1979-10-03 18:00:00,-151.28897,-63.08967,6.30638,SON,SAt,89.55428610410321,24.876190584473115,1.304399999999987,intensification
62,19790878,1979-10-03 19:00:00,-149.55728,-63.10854,6.30227,SON,SAt,87.14405769582815,24.206682693285597,-0.09863999999999606,intensification
63,19790878,1979-10-03 20:00:00,-147.76611,-63.15432,6.32456,SON,SAt,90.15453955295256,25.042927653597932,0.5349599999999981,decay
64,19790878,1979-10-03 21:00:00,-146.14238,-63.17957,6.38188,SON,SAt,81.54542826678006,22.65150785188335,1.3756799999999956,decay
65,19790878,1979-10-03 22:00:00,-143.65793,-63.43246,6.73349,SON,SAt,127.23947523860392,35.34429867738998,8.43864,decay
66,19790878,1979-10-03 23:00:00,-141.96832,-63.51601,6.71382,SON,SAt,84.4158548027678,23.448848556324386,-0.4720799999999912,decay
67,19790878,1979-10-04 00:00:00,-140.12431,-63.63854,6.79269,SON,SAt,92.25127899607114,25.625355276686427,1.8928800000000052,decay
68,19790878,1979-10-04 01:00:00,-138.34532,-63.71186,6.81663,SON,SAt,88.09799619997905,24.471665611105294,0.5745599999999911,decay
69,19790878,1979-10-04 02:00:00,-136.58093,-63.79552,6.93996,SON,SAt,87.25638650511421,24.2378851403095,2.959920000000004,decay
70,19790878,1979-10-04 03:00:00,-134.83388,-63.94704,6.95252,SON,SAt,87.19179693928879,24.219943594246885,0.3014399999999924,decay
71,19790878,1979-10-04 04:00:00,-133.14783,-64.02585,6.90566,SON,SAt,82.68907973553797,22.969188815427216,-1.1246399999999923,decay
72,19790878,1979-10-04 05:00:00,-131.50421,-64.11678,6.83319,SON,SAt,80.5480593820076,22.374460939446553,-1.7392800000000008,decay
73,19790878,1979-10-04 06:00:00,-129.88359,-64.1495,6.83721,SON,SAt,78.70208661092867,21.861690725257965,0.09647999999999257,decay
74,19790878,1979-10-04 07:00:00,-128.15958,-64.21004,6.72265,SON,SAt,83.76369465065248,23.26769295851458,-2.74944,decay
75,19790878,1979-10-04 08:00:00,-126.57469,-64.32854,6.69663,SON,SAt,77.63392083031843,21.564978008421786,-0.6244799999999984,decay
76,19790878,1979-10-04 09:00:00,-124.96144,-64.49093,6.72322,SON,SAt,79.55626824014394,22.09896340003998,0.6381600000000134,decay
77,19790878,1979-10-04 10:00:00,-122.95638,-64.4934,6.39016,SON,SAt,96.00757997707053,26.668772215852925,-7.993440000000014,decay
78,19790878,1979-10-04 11:00:00,-121.25688,-64.71707,6.32179,SON,SAt,84.77028280525762,23.547300779238228,-1.6408799999999957,decay
79,19790878,1979-10-04 12:00:00,-119.4014,-64.95702,6.33436,SON,SAt,91.6899975466239,25.469443762951084,0.3016800000000046,decay
80,19790878,1979-10-04 13:00:00,-117.6235,-65.11568,6.29021,SON,SAt,85.27702642970675,23.688062897140764,-1.0596000000000032,decay
81,19790878,1979-10-04 14:00:00,-115.85768,-65.26431,6.15445,SON,SAt,84.02901361452368,23.341392670701023,-3.258240000000008,decay
82,19790878,1979-10-04 15:00:00,-114.03964,-65.47205,6.05497,SON,SAt,87.36182896482487,24.26717471245135,-2.387519999999995,decay
83,19790878,1979-10-04 16:00:00,-112.07544,-65.74167,6.07346,SON,SAt,95.04916478992233,26.402545774978424,0.4437599999999975,decay
84,19790878,1979-10-04 17:00:00,-109.86345,-66.18911,6.11448,SON,SAt,111.8439675725716,31.067768770158775,0.984480000000012,decay
85,19790878,1979-10-04 18:00:00,-107.60995,-66.70238,6.2319,SON,SAt,115.24849204680916,32.01347001300255,2.818080000000002,decay
86,19790878,1979-10-04 19:00:00,-105.52,-67.14823,6.42802,SON,SAt,103.69266084797084,28.80351690221412,4.706879999999991,decay
87,19790878,1979-10-04 20:00:00,-103.65082,-67.45888,6.58495,SON,SAt,87.31473595025567,24.254093319515462,3.7663200000000003,decay
88,19790878,1979-10-04 21:00:00,-102.04153,-67.59028,6.68138,SON,SAt,69.94920995044862,19.43033609734684,2.314319999999995,decay
89,19790878,1979-10-04 22:00:00,-98.51837,-68.28104,6.56009,SON,SAt,165.96886247771386,46.10246179936496,-2.910960000000003,decay
90,19790878,1979-10-04 23:00:00,-96.81024,-68.37637,6.53303,SON,SAt,70.93377858054225,19.703827383483958,-0.6494399999999914,decay
91,19790878,1979-10-05 00:00:00,-95.34317,-68.37269,6.57961,SON,SAt,60.11990812318579,16.699974478662718,1.117919999999991,decay
92,19790878,1979-10-05 01:00:00,-93.53397,-68.48145,6.60404,SON,SAt,74.94802201837564,20.81889500510434,0.5863200000000148,decay
93,19790878,1979-10-05 02:00:00,-91.86752,-68.56639,6.63296,SON,SAt,68.4932119279614,19.025892202211498,0.6940799999999854,intensification 2
94,19790878,1979-10-05 03:00:00,-90.37549,-68.63115,6.67886,SON,SAt,60.96394167601109,16.934428243336413,1.101600000000012,intensification 2
95,19790878,1979-10-05 04:00:00,-89.11374,-68.6613,6.73335,SON,SAt,51.19593307304999,14.221092520291664,1.3077599999999876,intensification 2
96,19790878,1979-10-05 05:00:00,-87.72336,-68.74637,6.7282,SON,SAt,56.94016930674236,15.816713696317322,-0.12359999999998905,intensification 2
97,19790878,1979-10-05 06:00:00,-86.56998,-68.7508,6.69686,SON,SAt,46.487625539018964,12.913229316394156,-0.7521600000000035,intensification 2
98,19790878,1979-10-05 07:00:00,-85.56769,-68.71767,6.64579,SON,SAt,40.58925901923902,11.27479417201084,-1.225680000000004,intensification 2
99,19790878,1979-10-05 08:00:00,-84.67953,-68.64542,6.59223,SON,SAt,36.79146653550839,10.219851815418998,-1.2854400000000012,intensification 2
100,19790878,1979-10-05 09:00:00,-83.77228,-68.58054,6.53739,SON,SAt,37.488469385817815,10.413463718282726,-1.3161599999999893,intensification 2
101,19790878,1979-10-05 10:00:00,-80.58826,-68.36547,6.46408,SON,SAt,132.08102484094854,36.68917356693015,-1.759440000000005,intensification 2
102,19790878,1979-10-05 11:00:00,-79.68408,-68.38447,6.39081,SON,SAt,37.112061778590274,10.308906049608408,-1.7584799999999987,intensification 2
103,19790878,1979-10-05 12:00:00,-78.95386,-68.39999,6.23702,SON,SAt,29.95038424129903,8.319551178138619,-3.690959999999997,intensification 2
104,19790878,1979-10-05 13:00:00,-78.19665,-68.43817,6.10016,SON,SAt,31.25872400099434,8.682978889165096,-3.28464000000001,intensification 2
105,19790878,1979-10-05 14:00:00,-77.35434,-68.50723,5.9276,SON,SAt,35.215439337228496,9.782066482563472,-4.141439999999996,mature 2
106,19790878,1979-10-05 15:00:00,-76.51743,-68.58471,5.67657,SON,SAt,35.11034458716754,9.752873496435427,-6.024720000000002,mature 2
107,19790878,1979-10-05 16:00:00,-75.85342,-68.67164,5.32286,SON,SAt,28.5901734309499,7.941714841930528,-8.489039999999989,mature 2
108,19790878,1979-10-05 17:00:00,-75.14102,-68.73684,4.96976,SON,SAt,29.66886167706573,8.241350465851593,-8.47440000000001,decay 2
109,19790878,1979-10-05 18:00:00,-74.25436,-68.75831,4.70961,SON,SAt,35.816803386808246,9.94911205189118,-6.243600000000008,decay 2
110,19790878,1979-10-05 19:00:00,-73.38229,-68.81849,4.47128,SON,SAt,35.71712944821243,9.921424846725676,-5.719919999999988,decay 2
111,19790878,1979-10-05 20:00:00,-72.68948,-68.97021,4.21054,SON,SAt,32.46713085007444,9.018647458354012,-6.257760000000005,decay 2
112,19790878,1979-10-05 21:00:00,-72.32672,-69.24935,3.95754,SON,SAt,34.20951164761778,9.502642124338273,-6.072000000000003,decay 2
113,19790878,1979-10-05 22:00:00,-70.29388,-69.05637,4.12931,SON,SAt,83.2513700998211,23.12538058328364,4.12248000000001,decay 2
114,19790878,1979-10-05 23:00:00,-69.7641,-69.38425,3.78725,SON,SAt,42.02369533284629,11.673248703568412,-8.209440000000011,decay 2
115,19790878,1979-10-06 00:00:00,-69.59012,-69.77203,3.40723,SON,SAt,43.64436358015698,12.123434327821382,-9.12047999999999,decay 2
116,19790878,1979-10-06 01:00:00,-69.56058,-70.15099,3.02049,SON,SAt,42.153515963785075,11.709309989940298,-9.281760000000002,decay 2
117,19790879,1979-10-01 07:00:00,-94.42041,-68.09991,3.9338,SON,SAt,,,,incipient
118,19790879,1979-10-01 08:00:00,-91.19775,-69.03899,4.19437,SON,SAt,167.4349522549229,46.50970895970081,6.253679999999999,incipient
119,19790879,1979-10-01 09:00:00,-89.48264,-69.00639,4.41855,SON,SAt,68.36840790148416,18.991224417078932,5.38031999999999,incipient
120,19790879,1979-10-01 10:00:00,-90.87759,-68.33176,5.86495,SON,SAt,93.86122250205192,26.07256180612553,34.713600000000014,incipient
121,19790879,1979-10-01 11:00:00,-88.80035,-68.42888,6.08211,SON,SAt,85.78101630384917,23.828060084402548,5.211839999999995,incipient
122,19790879,1979-10-01 12:00:00,-86.58496,-68.54634,6.29601,SON,SAt,91.26784266357761,25.352178517660448,5.133599999999994,incipient
123,19790879,1979-10-01 13:00:00,-84.42712,-68.64189,6.49973,SON,SAt,88.20942597292976,24.502618325813824,4.889279999999992,incipient
124,19790879,1979-10-01 14:00:00,-82.58176,-68.66115,6.62901,SON,SAt,74.72694453004618,20.757484591679496,3.102720000000012,incipient
125,19790879,1979-10-01 15:00:00,-80.89359,-68.62114,6.66226,SON,SAt,68.51019010429926,19.030608362305347,0.7979999999999947,incipient
126,19790879,1979-10-01 16:00:00,-79.34634,-68.49549,6.62996,SON,SAt,64.42369224023838,17.895470066732884,-0.7752000000000052,incipient
127,19790879,1979-10-01 17:00:00,-77.78781,-68.34616,6.60418,SON,SAt,65.86314767349589,18.2953187981933,-0.618719999999982,incipient
128,19790879,1979-10-01 18:00:00,-76.29364,-68.13468,6.54331,SON,SAt,65.9261935173844,18.31283153260678,-1.4608800000000102,incipient
129,19790879,1979-10-01 19:00:00,-74.75366,-67.91269,6.50387,SON,SAt,68.66886600255273,19.074685000709092,-0.9465599999999981,incipient
130,19790879,1979-10-01 20:00:00,-73.18588,-67.71448,6.49479,SON,SAt,69.41974341407686,19.283262059465795,-0.21791999999999945,incipient
131,19790879,1979-10-01 21:00:00,-71.68869,-67.55813,6.46944,SON,SAt,65.6837816935228,18.245494914867447,-0.6084000000000103,incipient
132,19790879,1979-10-01 22:00:00,-72.29865,-66.83192,6.75524,SON,SAt,84.92134310250499,23.589261972918052,6.859200000000001,incipient
133,19790879,1979-10-01 23:00:00,-71.02087,-66.40243,6.48897,SON,SAt,73.8923647974092,20.525656888169223,-6.3904799999999895,incipient
134,19790879,1979-10-02 00:00:00,-69.59805,-65.91323,6.23229,SON,SAt,83.95371822382536,23.320477284395935,-6.160320000000006,intensification
135,19790879,1979-10-02 01:00:00,-67.89743,-65.45852,6.08406,SON,SAt,92.83206207466449,25.786683909629023,-3.5575199999999967,intensification
136,19790879,1979-10-02 02:00:00,-66.2587,-64.88671,5.98095,SON,SAt,99.4767080923206,27.632418914533503,-2.474640000000001,intensification
137,19790879,1979-10-02 03:00:00,-64.50125,-64.33684,5.94766,SON,SAt,103.71761173073425,28.810447702981737,-0.798960000000001,intensification
138,19790879,1979-10-02 04:00:00,-62.57681,-64.30944,6.11496,SON,SAt,92.7665676884907,25.76849102458075,4.0152,intensification
139,19790879,1979-10-02 05:00:00,-60.76001,-64.23941,6.26818,SON,SAt,88.03074760788044,24.45298544663346,3.677280000000003,intensification
140,19790879,1979-10-02 06:00:00,-59.04568,-63.88171,6.43892,SON,SAt,92.38003368751416,25.661120468753932,4.097760000000008,intensification
141,19790879,1979-10-02 07:00:00,-57.52747,-63.61824,6.73604,SON,SAt,80.20552832780652,22.2793134243907,7.130879999999991,intensification
142,19790879,1979-10-02 08:00:00,-56.21619,-63.38411,6.92951,SON,SAt,70.07064992450253,19.464069423472925,4.64327999999999,intensification
143,19790879,1979-10-02 09:00:00,-54.99783,-63.07985,7.00696,SON,SAt,69.76587045623357,19.379408460064884,1.8588000000000164,intensification
144,19790879,1979-10-02 10:00:00,-53.89945,-63.32117,6.50351,SON,SAt,61.25564173880601,17.015456038557225,-12.082799999999999,intensification
145,19790879,1979-10-02 11:00:00,-52.85419,-62.8686,6.41395,SON,SAt,72.79027042313328,20.219519561981464,-2.1494400000000127,intensification
146,19790879,1979-10-02 12:00:00,-51.8338,-62.39452,6.31646,SON,SAt,74.1573611652118,20.59926699033661,-2.339759999999991,intensification
147,19790879,1979-10-02 13:00:00,-50.83136,-61.86719,6.20073,SON,SAt,78.44063203364333,21.789064453789813,-2.7775200000000027,intensification
148,19790879,1979-10-02 14:00:00,-49.82034,-61.37915,6.02088,SON,SAt,76.1543120070504,21.153975557514,-4.316400000000002,intensification
149,19790879,1979-10-02 15:00:00,-48.80981,-60.96137,5.85969,SON,SAt,71.37058842958544,19.825163452662622,-3.8685600000000093,intensification
150,19790879,1979-10-02 16:00:00,-47.73377,-60.78054,5.76713,SON,SAt,61.615511451123716,17.115419847534366,-2.221439999999994,intensification
151,19790879,1979-10-02 17:00:00,-46.65555,-60.83342,5.71448,SON,SAt,58.772290738567094,16.325636316268636,-1.2635999999999967,intensification
152,19790879,1979-10-02 18:00:00,-45.71124,-61.80658,5.75974,SON,SAt,119.36595035267183,33.15720843129773,1.0862399999999965,intensification
153,19790879,1979-10-02 19:00:00,-45.78989,-63.76366,5.90549,SON,SAt,217.65438099847472,60.45955027735409,3.4980000000000118,intensification
154,19790879,1979-10-02 20:00:00,-45.55469,-64.03966,6.06969,SON,SAt,32.775445928431516,9.104290535675421,3.9407999999999817,intensification
155,19790879,1979-10-02 21:00:00,-45.28467,-64.11763,6.19397,SON,SAt,15.729961345460408,4.369433707072336,2.9827200000000147,mature
156,19790879,1979-10-02 22:00:00,-44.77591,-64.02188,6.21801,SON,SAt,26.931261896783226,7.480906082439786,0.5769599999999855,mature
157,19790879,1979-10-02 23:00:00,-44.35736,-63.93103,6.22843,SON,SAt,22.781496160793456,6.328193377998183,0.2500800000000183,mature
158,19790879,1979-10-03 00:00:00,-43.8067,-63.73004,6.18766,SON,SAt,35.05291057220004,9.7369196033889,-0.9784800000000047,mature
159,19790879,1979-10-03 01:00:00,-43.22351,-63.4767,6.16804,SON,SAt,40.307769169504425,11.196602547084563,-0.47087999999999397,mature
160,19790879,1979-10-03 02:00:00,-42.74222,-63.2235,6.18425,SON,SAt,36.99836348749942,10.27732319097206,0.38903999999998007,decay
161,19790879,1979-10-03 03:00:00,-42.46024,-63.00465,6.26248,SON,SAt,28.16449104579802,7.823469734943894,1.8775200000000112,decay
162,19790879,1979-10-03 04:00:00,-42.23309,-62.82611,6.35134,SON,SAt,22.943045237815152,6.37306812161532,2.132640000000009,decay
163,19790879,1979-10-03 05:00:00,-41.96549,-62.62351,6.49764,SON,SAt,26.333537314913553,7.314871476364876,3.511199999999981,decay
164,19790879,1979-10-03 06:00:00,-41.57886,-62.38336,6.64027,SON,SAt,33.27233177640302,9.242314382334172,3.4231200000000115,decay
165,19790879,1979-10-03 07:00:00,-41.04913,-62.1233,6.6564,SON,SAt,39.85260346047192,11.070167627908866,0.3871199999999888,decay
166,19790879,1979-10-03 08:00:00,-40.51193,-61.80088,6.69094,SON,SAt,45.53783058598453,12.649397384995702,0.8289600000000164,decay
167,19790879,1979-10-03 09:00:00,-39.90427,-61.50258,6.5451,SON,SAt,46.14698536005902,12.818607044460839,-3.5001600000000153,decay
168,19790879,1979-10-03 10:00:00,-37.63477,-61.1414,5.88034,SON,SAt,127.58074107689978,35.43909474358327,-15.954239999999984,decay
169,19790879,1979-10-03 11:00:00,-37.00363,-60.87743,5.75682,SON,SAt,44.92716090587901,12.479766918299726,-2.964480000000002,decay
170,19790879,1979-10-03 12:00:00,-36.51315,-60.63029,5.63969,SON,SAt,38.277535018791276,10.63264861633091,-2.8111200000000096,decay
171,19790879,1979-10-03 13:00:00,-35.91452,-60.38144,5.5378,SON,SAt,42.891307841644824,11.914252178234674,-2.445360000000001,decay
172,19790879,1979-10-03 14:00:00,-35.30408,-60.15252,5.49034,SON,SAt,42.20465690906836,11.723515808074545,-1.1390400000000014,decay
173,19790879,1979-10-03 15:00:00,-34.64444,-59.92569,5.45428,SON,SAt,44.47437382964762,12.353992730457671,-0.8654399999999995,decay
174,19790879,1979-10-03 16:00:00,-33.92572,-59.66367,5.38497,SON,SAt,49.65292679080588,13.792479664112744,-1.6634399999999943,intensification
175,19790879,1979-10-03 17:00:00,-33.26617,-59.40065,5.40772,SON,SAt,47.30938831729577,13.14149675480438,0.5460000000000065,intensification
176,19790879,1979-10-03 18:00:00,-32.57687,-59.14815,5.40472,SON,SAt,48.185515815765505,13.384865504379306,-0.07200000000000273,intensification
177,19790879,1979-10-03 19:00:00,-31.87784,-58.91053,5.39101,SON,SAt,47.937716898649995,13.31603247184722,-0.3290400000000133,intensification
178,19790879,1979-10-03 20:00:00,-31.09274,-58.66796,5.29831,SON,SAt,52.66773918392855,14.629927551091265,-2.224799999999995,decay
179,19790879,1979-10-03 21:00:00,-30.32162,-58.42343,5.18662,SON,SAt,52.35674479591759,14.54354022108822,-2.680560000000007,decay
180,19790879,1979-10-03 22:00:00,-30.25308,-57.20574,5.20272,SON,SAt,135.4619649245312,37.62832359014756,0.38640000000001606,decay
181,19790879,1979-10-03 23:00:00,-29.27682,-56.92613,5.05163,SON,SAt,66.70646025316879,18.529572292546884,-3.6261599999999987,decay
182,19790879,1979-10-04 00:00:00,-28.24789,-56.72583,4.96039,SON,SAt,66.44741716499354,18.457615879164873,-2.1897599999999997,decay
183,19790879,1979-10-04 01:00:00,-27.23447,-56.52789,4.87681,SON,SAt,65.77888257532575,18.271911826479375,-2.0059200000000104,decay
184,19790879,1979-10-04 02:00:00,-26.25665,-56.29884,4.77741,SON,SAt,65.31784247216343,18.14384513115651,-2.3856000000000037,decay
185,19790879,1979-10-04 03:00:00,-25.26898,-55.95343,4.72162,SON,SAt,72.26308704362579,20.073079734340496,-1.3389600000000002,decay
186,19790879,1979-10-04 04:00:00,-24.26627,-55.4449,4.76422,SON,SAt,84.528770605431,23.48021405706417,1.0224000000000046,decay
187,19790879,1979-10-04 05:00:00,-22.91266,-54.72245,4.78803,SON,SAt,117.7902006901811,32.719500191716975,0.5714400000000026,decay
188,19790879,1979-10-04 06:00:00,-21.6243,-54.30554,4.86534,SON,SAt,95.2087777420215,26.446882706117083,1.8554399999999944,decay
189,19790879,1979-10-04 07:00:00,-20.31958,-53.92701,4.997,SON,SAt,94.88133281620478,26.3559257822791,3.1598400000000026,decay
190,19790879,1979-10-04 08:00:00,-19.06842,-53.63293,5.08716,SON,SAt,88.469525960779,24.574868322438608,2.1638400000000004,decay
191,19790879,1979-10-04 09:00:00,-17.77072,-53.55323,5.0943,SON,SAt,86.09918484566727,23.916440234907576,0.17135999999999285,decay
192,19790879,1979-10-04 10:00:00,-17.02353,-54.21839,5.17762,SON,SAt,88.70315048588245,24.639764023856234,1.9996800000000121,decay
193,19790879,1979-10-04 11:00:00,-15.99115,-54.30691,5.16345,SON,SAt,67.76671404774812,18.824087235485592,-0.3400800000000004,decay
