,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2217,20190830,2019-09-06 22:00:00,-77.8367,-26.56207,1.74483,SON,SAt,83822.67733458793,23.284077037385536,decay
2218,20190830,2019-09-06 23:00:00,-77.28742,-26.47449,1.79183,SON,SAt,55512.2487212947,15.420069089248528,decay
2219,20190830,2019-09-07 00:00:00,-76.89453,-26.5288,1.78633,SON,SAt,39560.46229595426,10.989017304431739,decay
2220,20190830,2019-09-07 01:00:00,-76.49066,-26.50499,1.80083,SON,SAt,40271.22906198647,11.186452517218465,decay
2221,20190830,2019-09-07 02:00:00,-76.25024,-26.54941,1.77237,SON,SAt,24423.734526915836,6.784370701921065,decay
2222,20190830,2019-09-07 03:00:00,-76.08646,-26.562,1.76145,SON,SAt,16350.259023549888,4.541738617652746,decay
2223,20190830,2019-09-07 04:00:00,-76.12027,-26.33881,1.66324,SON,SAt,25044.84913689152,6.956902538025422,decay
2224,20190830,2019-09-07 05:00:00,-76.28,-26.10058,1.59505,SON,SAt,30912.810721794893,8.586891867165248,intensification
2225,20190830,2019-09-07 06:00:00,-76.357,-26.00024,1.58837,SON,SAt,13551.952256018436,3.7644311822273435,intensification
2226,20190830,2019-09-07 07:00:00,-76.3873,-25.72378,1.53144,SON,SAt,30890.132261921844,8.58059229497829,intensification
2227,20190830,2019-09-07 08:00:00,-76.36478,-25.54944,1.51213,SON,SAt,19516.764188254598,5.421323385626277,intensification
2228,20190830,2019-09-07 09:00:00,-76.5267,-25.16527,1.53556,SON,SAt,45711.31134544717,12.697586484846436,intensification
2229,20190830,2019-09-07 10:00:00,-76.71542,-24.90496,1.61248,SON,SAt,34631.264746079825,9.619795762799951,intensification
2230,20190830,2019-09-07 11:00:00,-76.80493,-24.61021,1.63433,SON,SAt,33998.14982828924,9.443930507858123,intensification
2231,20190830,2019-09-07 12:00:00,-76.73901,-24.45273,1.60832,SON,SAt,18737.708658047577,5.204919071679883,intensification
2232,20190830,2019-09-07 13:00:00,-76.45477,-24.29583,1.59105,SON,SAt,33662.836286479134,9.350787857355314,intensification
2233,20190830,2019-09-07 14:00:00,-76.22455,-24.10426,1.62635,SON,SAt,31606.41597596109,8.779559993322524,intensification
2234,20190830,2019-09-07 15:00:00,-75.90295,-24.05603,1.61666,SON,SAt,33085.84586881426,9.190512741337294,intensification
2235,20190830,2019-09-07 16:00:00,-75.2915,-24.1982,1.60535,SON,SAt,64032.707306263546,17.786863140628764,intensification
2236,20190830,2019-09-07 17:00:00,-74.0134,-24.66992,1.7323,SON,SAt,139616.6730251943,38.78240917366508,intensification
2237,20190830,2019-09-07 18:00:00,-73.49786,-24.98555,1.78344,SON,SAt,62758.07509980184,17.432798638833845,intensification
2238,20190830,2019-09-07 19:00:00,-73.3071,-25.11543,1.74667,SON,SAt,24038.261823419653,6.6772949509499036,intensification
2239,20190830,2019-09-07 20:00:00,-73.61862,-24.95135,1.65205,SON,SAt,36303.22814818799,10.08423004116333,intensification
2240,20190831,2019-09-05 22:00:00,-5.60629,-9.98605,1.34161,SON,SAt,,,intensification
2241,20190831,2019-09-05 23:00:00,-5.89761,-9.91137,1.36467,SON,SAt,32969.16102392856,9.158100284424599,intensification
2242,20190831,2019-09-06 00:00:00,-6.1897,-9.8851,1.3952,SON,SAt,32128.575829552014,8.92460439709778,intensification
2243,20190831,2019-09-06 01:00:00,-6.46915,-9.89561,1.40267,SON,SAt,30633.959082040612,8.509433078344614,intensification
2244,20190831,2019-09-06 02:00:00,-6.80695,-9.92372,1.41188,SON,SAt,37133.07560442574,10.314743223451595,intensification
2245,20190831,2019-09-06 03:00:00,-7.10498,-9.93834,1.4245,SON,SAt,32683.365611088106,9.078712669746697,intensification
2246,20190831,2019-09-06 04:00:00,-7.41141,-9.90928,1.42669,SON,SAt,33718.88163860219,9.366356010722832,intensification
2247,20190831,2019-09-06 05:00:00,-7.69171,-9.83692,1.44704,SON,SAt,31743.047408777904,8.817513169104974,intensification
2248,20190831,2019-09-06 06:00:00,-7.98535,-9.76079,1.44241,SON,SAt,33269.96180562187,9.241656057117185,intensification
2249,20190831,2019-09-06 07:00:00,-8.27148,-9.68397,1.45136,SON,SAt,32501.858194226606,9.028293942840724,intensification
2250,20190831,2019-09-06 08:00:00,-8.53,-9.65209,1.49577,SON,SAt,28558.741993802887,7.9329838871674685,mature
2251,20190831,2019-09-06 09:00:00,-8.78671,-9.63717,1.51295,SON,SAt,28190.29127415824,7.8306364650439555,mature
2252,20190831,2019-09-06 10:00:00,-9.01639,-9.51702,1.53834,SON,SAt,28507.75571620977,7.9188210322804915,mature
2253,20190831,2019-09-06 11:00:00,-9.13117,-9.55825,1.56325,SON,SAt,13395.503554918418,3.7209732096995602,mature
2254,20190831,2019-09-06 12:00:00,-9.2179,-9.61834,1.59607,SON,SAt,11621.988789532936,3.2283302193147043,mature
2255,20190831,2019-09-06 13:00:00,-9.27679,-9.69125,1.62668,SON,SAt,10363.449626970061,2.8787360074916837,decay
2256,20190831,2019-09-06 14:00:00,-9.31589,-9.77101,1.64612,SON,SAt,9849.895082064411,2.736081967240114,decay
2257,20190831,2019-09-06 15:00:00,-9.34616,-9.86131,1.66533,SON,SAt,10574.488969226953,2.937358047007487,decay
2258,20190831,2019-09-06 16:00:00,-9.34119,-9.97034,1.66896,SON,SAt,12135.816017779902,3.3710600049388617,decay
2259,20190831,2019-09-06 17:00:00,-9.34766,-10.08856,1.69464,SON,SAt,13164.558569388673,3.656821824830187,decay
2260,20190831,2019-09-06 18:00:00,-9.32523,-10.21534,1.70692,SON,SAt,14309.490909525482,3.974858585979301,decay
2261,20190831,2019-09-06 19:00:00,-9.29932,-10.33643,1.72334,SON,SAt,13759.803149927906,3.8221675416466407,decay
2262,20190831,2019-09-06 20:00:00,-9.27042,-10.45133,1.74361,SON,SAt,13161.493834425128,3.6559705095625357,decay
2263,20190831,2019-09-06 21:00:00,-9.27817,-10.53228,1.75237,SON,SAt,9041.037928490285,2.5113994245806346,decay
2264,20190831,2019-09-06 22:00:00,-9.46848,-10.18209,1.91805,SON,SAt,44154.41328665554,12.26511480184876,decay
2265,20190831,2019-09-06 23:00:00,-9.47247,-10.21745,1.93071,SON,SAt,3956.0305534874738,1.0988973759687428,decay
2266,20190831,2019-09-07 00:00:00,-9.54993,-10.20499,1.94202,SON,SAt,8589.226596465896,2.3858962767960823,decay
2267,20190831,2019-09-07 01:00:00,-9.67365,-10.16077,1.94149,SON,SAt,14405.509915417055,4.001530532060293,decay
2268,20190831,2019-09-07 02:00:00,-9.85467,-10.06465,1.93234,SON,SAt,22514.474726711796,6.254020757419943,decay
2269,20190831,2019-09-07 03:00:00,-9.97879,-9.96146,1.91703,SON,SAt,17787.113870021385,4.940864963894829,decay
2270,20190831,2019-09-07 04:00:00,-10.16299,-9.83583,1.89847,SON,SAt,24541.096657353864,6.816971293709407,decay
2271,20190831,2019-09-07 05:00:00,-10.30512,-9.71224,1.88025,SON,SAt,20770.94298135466,5.769706383709628,intensification
2272,20190831,2019-09-07 06:00:00,-10.3392,-9.64457,1.85002,SON,SAt,8400.822416392732,2.3335617823313144,intensification
2273,20190831,2019-09-07 07:00:00,-10.51022,-9.50488,1.80198,SON,SAt,24349.41880170477,6.763727444917992,intensification
2274,20190831,2019-09-07 08:00:00,-10.70459,-9.37258,1.77249,SON,SAt,25903.188808666833,7.195330224629676,intensification
2275,20190831,2019-09-07 09:00:00,-11.06964,-9.175,1.73432,SON,SAt,45690.003886815335,12.691667746337593,intensification
2276,20190832,2019-09-06 02:00:00,-55.26785,-29.36224,1.17039,SON,LA-PLATA,,,intensification
2277,20190832,2019-09-06 03:00:00,-55.28012,-29.5205,1.279,SON,LA-PLATA,17637.799833474684,4.899388842631857,intensification
2278,20190832,2019-09-06 04:00:00,-55.15399,-29.67997,1.36558,SON,LA-PLATA,21520.769207078105,5.977991446410584,intensification
2279,20190832,2019-09-06 05:00:00,-55.15677,-29.8505,1.41643,SON,LA-PLATA,18963.996205058447,5.267776723627346,intensification
2280,20190832,2019-09-06 06:00:00,-55.12634,-29.98059,1.49404,SON,LA-PLATA,14759.687609194436,4.099913224776232,intensification
2281,20190832,2019-09-06 07:00:00,-55.06232,-30.08716,1.56073,SON,LA-PLATA,13356.831994840155,3.710231109677821,intensification
2282,20190832,2019-09-06 08:00:00,-55.10004,-30.20279,1.64114,SON,LA-PLATA,13359.279568875656,3.710910991354349,mature
2283,20190832,2019-09-06 09:00:00,-55.18173,-30.28958,1.67795,SON,LA-PLATA,12438.22808294475,3.455063356373542,mature
2284,20190832,2019-09-06 10:00:00,-54.62366,-30.60615,1.94146,SON,LA-PLATA,64038.981632534356,17.78860600903732,mature
2285,20190832,2019-09-06 11:00:00,-54.60748,-30.71524,1.89144,SON,LA-PLATA,12228.598504207997,3.396832917835555,mature
2286,20190832,2019-09-06 12:00:00,-54.58984,-30.80663,1.87687,SON,LA-PLATA,10300.952708056044,2.86137575223779,mature
2287,20190832,2019-09-06 13:00:00,-54.77899,-30.88203,1.88606,SON,LA-PLATA,19909.206484354316,5.530335134542866,decay
2288,20190832,2019-09-06 14:00:00,-54.95673,-31.05232,1.83658,SON,LA-PLATA,25411.42932832774,7.058730368979928,decay
2289,20190832,2019-09-06 15:00:00,-55.2468,-31.27376,1.74633,SON,LA-PLATA,36987.18031841352,10.274216755114868,decay
2290,20190832,2019-09-06 16:00:00,-56.06723,-31.46157,1.73117,SON,LA-PLATA,80644.98773668993,22.40138548241387,decay
2291,20190832,2019-09-06 17:00:00,-56.49734,-31.6181,1.84155,SON,LA-PLATA,44321.64824728237,12.311568957578436,decay
2292,20190832,2019-09-06 18:00:00,-56.66122,-31.72582,2.03966,SON,LA-PLATA,19595.689283721807,5.443247023256058,decay
2293,20190832,2019-09-06 19:00:00,-56.77219,-31.84104,2.16916,SON,LA-PLATA,16557.87606123886,4.599410017010795,decay
2294,20190832,2019-09-06 20:00:00,-57.13492,-31.86606,2.25889,SON,LA-PLATA,34372.27661077695,9.547854614104708,decay
2295,20190832,2019-09-06 21:00:00,-57.20349,-31.94429,2.35475,SON,LA-PLATA,10842.757458308502,3.011877071752362,decay
2296,20190832,2019-09-06 22:00:00,-57.28,-32.05354,2.73497,SON,LA-PLATA,14129.046700844752,3.924735194679098,decay
2297,20190832,2019-09-06 23:00:00,-56.86316,-32.13862,2.94476,SON,LA-PLATA,40389.815900793285,11.219393305775913,decay
2298,20190832,2019-09-07 00:00:00,-56.51886,-32.24083,3.06757,SON,LA-PLATA,34335.24093271881,9.537566925755224,decay
2299,20190832,2019-09-07 01:00:00,-56.34705,-32.31746,3.18715,SON,LA-PLATA,18261.735643821754,5.072704345506042,decay
2300,20190832,2019-09-07 02:00:00,-56.30072,-32.36518,3.3733,SON,LA-PLATA,6862.981627775009,1.906383785493058,decay
2301,20190832,2019-09-07 03:00:00,-56.30524,-32.39718,3.60953,SON,LA-PLATA,3583.468715874262,0.9954079766317395,decay
2302,20190832,2019-09-07 04:00:00,-56.24161,-32.44125,3.87006,SON,LA-PLATA,7725.671532684194,2.1460198701900537,decay
2303,20190832,2019-09-07 05:00:00,-56.06531,-32.5275,4.09636,SON,LA-PLATA,19116.313665086596,5.3100871291907215,intensification
2304,20190832,2019-09-07 06:00:00,-55.87048,-32.63834,4.25996,SON,LA-PLATA,22025.62378292519,6.118228828590331,intensification
2305,20190832,2019-09-07 07:00:00,-55.55328,-32.75914,4.42985,SON,LA-PLATA,32579.339877674123,9.049816632687257,intensification
2306,20190832,2019-09-07 08:00:00,-55.1662,-32.88153,4.47499,SON,LA-PLATA,38646.33744692407,10.735093735256687,intensification
2307,20190832,2019-09-07 09:00:00,-54.732,-32.97985,4.53552,SON,LA-PLATA,41972.361825943444,11.658989396095402,intensification
2308,20190832,2019-09-07 10:00:00,-54.89606,-32.9744,4.98441,SON,LA-PLATA,15315.54477163173,4.254317992119925,intensification
2309,20190832,2019-09-07 11:00:00,-54.88507,-33.00774,5.0116,SON,LA-PLATA,3846.3305055366363,1.0684251404268434,intensification
2310,20190832,2019-09-07 12:00:00,-54.95328,-33.04968,5.02478,SON,LA-PLATA,7885.705117913098,2.1904736438647494,intensification
2311,20190832,2019-09-07 13:00:00,-54.95291,-33.13936,4.99166,SON,LA-PLATA,9972.034676318313,2.7700096323106425,intensification
2312,20190832,2019-09-07 14:00:00,-55.086,-33.3141,4.90427,SON,LA-PLATA,23038.75861972127,6.399655172144797,intensification
2313,20190832,2019-09-07 15:00:00,-54.94275,-33.6004,4.83045,SON,LA-PLATA,34497.546880233785,9.582651911176052,intensification
2314,20190832,2019-09-07 16:00:00,-54.57309,-33.89465,4.75369,SON,LA-PLATA,47314.6185336686,13.142949592685722,intensification
2315,20190832,2019-09-07 17:00:00,-54.52564,-34.23573,4.71222,SON,LA-PLATA,38177.44294312613,10.60484526197948,intensification
2316,20190832,2019-09-07 18:00:00,-54.09299,-34.6625,4.6587,SON,LA-PLATA,61852.85018625336,17.181347273959265,intensification
2317,20190832,2019-09-07 19:00:00,-53.83075,-35.04878,4.6476,SON,LA-PLATA,49167.806982296315,13.657724161748977,intensification
2318,20190832,2019-09-07 20:00:00,-53.4194,-35.30999,4.69992,SON,LA-PLATA,47342.53347359782,13.15070374266606,intensification
2319,20190832,2019-09-07 21:00:00,-53.04807,-35.49901,4.80219,SON,LA-PLATA,39678.73889364121,11.021871914900336,intensification
2320,20190832,2019-09-07 22:00:00,-52.6593,-35.54444,4.93584,SON,LA-PLATA,35544.90194934559,9.87358387481822,intensification
2321,20190832,2019-09-07 23:00:00,-52.33514,-35.69395,5.07424,SON,LA-PLATA,33688.87952703689,9.35802209084358,intensification
2322,20190832,2019-09-08 00:00:00,-52.00385,-35.83486,5.19041,SON,LA-PLATA,33748.83589239458,9.374676636776272,intensification
2323,20190832,2019-09-08 01:00:00,-51.72156,-36.05804,5.19702,SON,LA-PLATA,35519.155644600105,9.86643212350003,intensification
2324,20190832,2019-09-08 02:00:00,-51.48776,-36.25259,5.14241,SON,LA-PLATA,30143.0121711302,8.373058936425055,intensification
2325,20190832,2019-09-08 03:00:00,-51.23395,-36.47138,5.12493,SON,LA-PLATA,33292.515787754375,9.247921052153993,intensification
2326,20190832,2019-09-08 04:00:00,-50.91244,-36.73645,5.14374,SON,LA-PLATA,41138.83344627902,11.427453735077506,intensification
2327,20190832,2019-09-08 05:00:00,-50.43344,-36.95176,5.11511,SON,LA-PLATA,48887.78907592976,13.579941409980488,intensification
2328,20190832,2019-09-08 06:00:00,-49.914,-37.22177,5.04755,SON,LA-PLATA,54994.49377671868,15.276248271310743,mature
2329,20190832,2019-09-08 07:00:00,-49.35556,-37.4598,5.00326,SON,LA-PLATA,56016.0635661962,15.560017657276722,mature
2330,20190832,2019-09-08 08:00:00,-48.79044,-37.7318,5.02473,SON,LA-PLATA,58255.50086663431,16.182083574065086,mature
2331,20190832,2019-09-08 09:00:00,-48.12134,-38.02613,5.24517,SON,LA-PLATA,67228.93560422704,18.67470433450751,mature
2332,20190832,2019-09-08 10:00:00,-47.6651,-38.22615,5.25242,SON,LA-PLATA,45687.319899039896,12.690922194177748,mature
2333,20190832,2019-09-08 11:00:00,-47.01489,-38.43606,5.47614,SON,LA-PLATA,61330.102331483584,17.03613953652322,mature
2334,20190832,2019-09-08 12:00:00,-46.32782,-38.68474,5.69324,SON,LA-PLATA,65829.22228584364,18.285895079401012,mature
2335,20190832,2019-09-08 13:00:00,-45.71497,-38.91082,5.76272,SON,LA-PLATA,58759.30721447225,16.322029781797845,mature
2336,20190832,2019-09-08 14:00:00,-45.13791,-39.09124,5.7249,SON,LA-PLATA,53749.981717598785,14.930550477110774,mature
2337,20190832,2019-09-08 15:00:00,-44.49631,-39.31523,5.77774,SON,LA-PLATA,60635.38127693933,16.843161465816483,mature
2338,20190832,2019-09-08 16:00:00,-43.86517,-39.54641,5.61455,SON,LA-PLATA,59992.43392034333,16.664564977873145,mature
2339,20190832,2019-09-08 17:00:00,-43.19473,-39.73319,5.62378,SON,LA-PLATA,61049.64081652285,16.958233560145235,mature
2340,20190832,2019-09-08 18:00:00,-42.54437,-39.91026,5.52971,SON,LA-PLATA,58928.70581361286,16.369084948225794,mature
2341,20190832,2019-09-08 19:00:00,-41.88528,-40.09264,5.62409,SON,LA-PLATA,59690.73608881517,16.58076002467088,mature
2342,20190832,2019-09-08 20:00:00,-41.27188,-40.20407,5.75061,SON,LA-PLATA,53587.93843992271,14.885538455534087,mature
2343,20190832,2019-09-08 21:00:00,-40.66406,-40.31369,5.84997,SON,LA-PLATA,52998.14969059851,14.721708247388475,decay 2
2344,20190832,2019-09-08 22:00:00,-40.0387,-40.24077,6.15278,SON,LA-PLATA,53667.444244776605,14.907623401326834,decay 2
2345,20190832,2019-09-08 23:00:00,-39.44577,-40.31974,6.14769,SON,LA-PLATA,51058.74781571568,14.182985504365467,decay 2
2346,20190832,2019-09-09 00:00:00,-38.92783,-40.4194,6.10475,SON,LA-PLATA,45256.27738871941,12.57118816353317,decay 2
2347,20190832,2019-09-09 01:00:00,-38.44595,-40.53014,5.95438,SON,LA-PLATA,42579.25717625972,11.827571437849922,decay 2
2348,20190832,2019-09-09 02:00:00,-37.84463,-40.62587,6.03469,SON,LA-PLATA,51887.97413614117,14.413326148928103,decay 2
2349,20190832,2019-09-09 03:00:00,-37.26907,-40.68124,6.00885,SON,LA-PLATA,48942.70042967519,13.595194563798664,decay 2
2350,20190832,2019-09-09 04:00:00,-36.71866,-40.75172,6.07477,SON,LA-PLATA,47045.79311127131,13.06827586424203,decay 2
2351,20190832,2019-09-09 05:00:00,-36.16928,-40.82399,6.137,SON,LA-PLATA,46944.88207521082,13.040245020891895,decay 2
2352,20190832,2019-09-09 06:00:00,-35.65759,-40.87137,6.13034,SON,LA-PLATA,43361.28961822704,12.044802671729734,decay 2
2353,20190832,2019-09-09 07:00:00,-35.10245,-40.884,6.17363,SON,LA-PLATA,46694.73997689309,12.970761104692526,decay 2
2354,20190832,2019-09-09 08:00:00,-34.60049,-40.8753,6.23062,SON,LA-PLATA,42212.333095142036,11.725648081983898,decay 2
2355,20190832,2019-09-09 09:00:00,-34.00738,-40.81605,6.31955,SON,LA-PLATA,50323.1802310183,13.978661175282861,decay 2
2356,20190832,2019-09-09 10:00:00,-33.49496,-40.556,6.0711,SON,LA-PLATA,51989.76729630102,14.441602026750283,decay 2
2357,20190832,2019-09-09 11:00:00,-32.91214,-40.4739,6.13371,SON,LA-PLATA,50106.975343670856,13.918604262130794,decay 2
2358,20190832,2019-09-09 12:00:00,-32.2847,-40.40581,6.20821,SON,LA-PLATA,53636.66544933654,14.899073735926818,decay 2
2359,20190832,2019-09-09 13:00:00,-31.67404,-40.3488,6.23867,SON,LA-PLATA,52114.57927592311,14.476272021089754,decay 2
2360,20190832,2019-09-09 14:00:00,-31.04071,-40.35371,6.33054,SON,LA-PLATA,53671.42507414964,14.90872918726379,decay 2
2361,20190832,2019-09-09 15:00:00,-30.43085,-40.36636,6.384,SON,LA-PLATA,51692.21084946018,14.358947458183383,decay 2
2362,20190832,2019-09-09 16:00:00,-29.78351,-40.37916,6.47604,SON,LA-PLATA,54856.826509739745,15.238007363816596,decay 2
2363,20190832,2019-09-09 17:00:00,-29.23395,-40.35258,6.6182,SON,LA-PLATA,46653.58622311002,12.959329506419449,decay 2
2364,20190832,2019-09-09 18:00:00,-28.57605,-40.2817,6.93005,SON,LA-PLATA,56332.96543064128,15.648045952955911,decay 2
2365,20190832,2019-09-09 19:00:00,-27.98111,-40.17331,7.31898,SON,LA-PLATA,51925.94634698953,14.423873985274868,decay 2
2366,20190832,2019-09-09 20:00:00,-27.49393,-40.00448,7.38531,SON,LA-PLATA,45497.6184394125,12.638227344281251,decay 2
2367,20190832,2019-09-09 21:00:00,-26.99039,-39.81555,7.37954,SON,LA-PLATA,47810.84977597588,13.280791604437745,decay 2
2368,20190832,2019-09-09 22:00:00,-26.47339,-39.6193,7.62685,SON,LA-PLATA,49311.20595932756,13.697557210924323,decay 2
2369,20190832,2019-09-09 23:00:00,-26.04547,-39.43455,7.73081,SON,LA-PLATA,42059.884003642124,11.683301112122813,decay 2
2370,20190832,2019-09-10 00:00:00,-25.57977,-39.23845,7.67439,SON,LA-PLATA,45602.31575835371,12.66730993287603,decay 2
2371,20190832,2019-09-10 01:00:00,-25.1933,-38.99496,7.49218,SON,LA-PLATA,42950.0149237243,11.930559701034529,decay 2
2372,20190832,2019-09-10 02:00:00,-24.8356,-38.79355,7.07636,SON,LA-PLATA,38208.46020001233,10.61346116667009,intensification
2373,20190832,2019-09-10 03:00:00,-24.43594,-38.62625,6.82297,SON,LA-PLATA,39352.35649670797,10.931210137974437,intensification
2374,20190832,2019-09-10 04:00:00,-24.08005,-38.502,6.64661,SON,LA-PLATA,33887.047485301584,9.413068745917107,intensification
2375,20190832,2019-09-10 05:00:00,-23.77115,-38.36603,6.31334,SON,LA-PLATA,30862.732364389754,8.572981212330488,intensification
2376,20190832,2019-09-10 06:00:00,-23.47,-38.25194,6.19673,SON,LA-PLATA,29178.279321344315,8.10507758926231,intensification
2377,20190832,2019-09-10 07:00:00,-23.19525,-38.17129,6.01618,SON,LA-PLATA,25625.202115159842,7.118111698655512,intensification
2378,20190832,2019-09-10 08:00:00,-22.94428,-38.0987,5.95378,SON,LA-PLATA,23387.210637421136,6.496447399283649,intensification
2379,20190832,2019-09-10 09:00:00,-22.68481,-38.04136,5.81494,SON,LA-PLATA,23591.700015550665,6.553250004319629,intensification
2380,20190832,2019-09-10 10:00:00,-22.22794,-37.77205,5.39287,SON,LA-PLATA,50034.067304273056,13.898352028964737,intensification
2381,20190832,2019-09-10 11:00:00,-21.94748,-37.69304,5.16422,SON,LA-PLATA,26182.085340171576,7.272801483380993,intensification
2382,20190832,2019-09-10 12:00:00,-21.61984,-37.58641,4.9701,SON,LA-PLATA,31190.694549585616,8.664081819329338,intensification
2383,20190832,2019-09-10 13:00:00,-21.36249,-37.45961,4.83946,SON,LA-PLATA,26718.688641416367,7.421857955948991,intensification
2384,20190832,2019-09-10 14:00:00,-21.16348,-37.37194,4.74359,SON,LA-PLATA,20098.32952076883,5.582869311324675,intensification
2385,20190832,2019-09-10 15:00:00,-21.02368,-37.30603,4.62788,SON,LA-PLATA,14368.8569112176,3.9913491420048888,intensification
2386,20190832,2019-09-10 16:00:00,-20.87936,-37.20754,4.56591,SON,LA-PLATA,16825.061277566794,4.673628132657443,intensification
2387,20190832,2019-09-10 17:00:00,-20.7096,-37.15234,4.50514,SON,LA-PLATA,16243.963164944493,4.512211990262359,intensification
2388,20190832,2019-09-10 18:00:00,-20.54825,-37.12353,4.39654,SON,LA-PLATA,14656.921568569971,4.071367102380547,intensification
2389,20190832,2019-09-10 19:00:00,-20.43677,-37.11066,4.24768,SON,LA-PLATA,9987.69803951838,2.7743605665328834,intensification
2390,20190832,2019-09-10 20:00:00,-20.2774,-37.10941,4.06667,SON,LA-PLATA,14132.922227846242,3.9258117299572897,intensification
2391,20190832,2019-09-10 21:00:00,-20.11118,-37.12747,3.86933,SON,LA-PLATA,14874.217473118222,4.131727075866173,intensification
2392,20190832,2019-09-10 22:00:00,-20.15784,-37.36076,3.67184,SON,LA-PLATA,26267.451999971898,7.296514444436638,intensification
2393,20190832,2019-09-10 23:00:00,-20.02801,-37.52504,3.53699,SON,LA-PLATA,21565.350485301802,5.990375134806056,intensification
2394,20190832,2019-09-11 00:00:00,-19.88937,-37.68346,3.43696,SON,LA-PLATA,21435.28223332976,5.954245064813822,intensification
2395,20190832,2019-09-11 01:00:00,-19.64914,-37.7777,3.3525,SON,LA-PLATA,23582.815051926555,6.5507819588684875,intensification
2396,20190832,2019-09-11 02:00:00,-19.3613,-37.80228,3.24168,SON,LA-PLATA,25440.671194364455,7.066853109545682,intensification
2397,20190832,2019-09-11 03:00:00,-18.9794,-37.79159,3.0793,SON,LA-PLATA,33576.66665711018,9.326851849197272,mature
2398,20190832,2019-09-11 04:00:00,-18.55109,-37.86547,2.97947,SON,LA-PLATA,38503.89865135433,10.69552740315398,mature
2399,20190832,2019-09-11 05:00:00,-18.19623,-37.98486,2.86286,SON,LA-PLATA,33838.44266442944,9.399567406785957,mature
2400,20190832,2019-09-11 06:00:00,-17.76559,-38.05132,2.75176,SON,LA-PLATA,38441.60270545389,10.678222973737192,mature
2401,20190832,2019-09-11 07:00:00,-17.49844,-38.32438,2.60913,SON,LA-PLATA,38302.099839581795,10.63947217766161,mature
2402,20190833,2019-09-06 23:00:00,-42.83493,-64.57771,1.52175,SON,SAt,,,decay
2403,20190833,2019-09-07 00:00:00,-41.73431,-63.9923,1.55279,SON,SAt,84004.09765375941,23.334471570488724,decay
2404,20190833,2019-09-07 01:00:00,-40.68433,-63.41373,1.57998,SON,SAt,82546.43188933823,22.929564413705062,decay
2405,20190833,2019-09-07 02:00:00,-39.67773,-62.93574,1.59923,SON,SAt,73321.12810944782,20.36698003040217,decay
2406,20190833,2019-09-07 03:00:00,-38.87561,-62.58661,1.61292,SON,SAt,56334.31510234028,15.64842086176119,decay
2407,20190833,2019-09-07 04:00:00,-38.11923,-62.23238,1.68446,SON,SAt,55396.43158634379,15.387897662873275,decay
2408,20190833,2019-09-07 05:00:00,-37.31256,-61.94035,1.70727,SON,SAt,53081.411109134264,14.744836419203962,intensification
2409,20190833,2019-09-07 06:00:00,-36.3486,-61.63845,1.75928,SON,SAt,60779.68697101583,16.88324638083773,intensification
2410,20190833,2019-09-07 07:00:00,-35.33563,-61.34997,1.82104,SON,SAt,62598.2181115564,17.38839391987678,intensification
2411,20190833,2019-09-07 08:00:00,-34.15891,-61.07062,1.8772,SON,SAt,70253.30535664914,19.514807043513652,intensification
2412,20190833,2019-09-07 09:00:00,-33.05331,-60.78907,1.92303,SON,SAt,67438.64888914276,18.732958024761878,intensification
2413,20190833,2019-09-07 10:00:00,-33.54181,-60.48978,2.06482,SON,SAt,42624.08365864219,11.84002323851172,intensification
2414,20190833,2019-09-07 11:00:00,-32.60843,-60.26367,2.15366,SON,SAt,57130.58965328124,15.869608237022566,intensification
2415,20190833,2019-09-07 12:00:00,-31.7121,-60.05666,2.20008,SON,SAt,54673.385811428176,15.187051614285604,intensification
2416,20190833,2019-09-07 13:00:00,-30.88135,-59.84948,2.203,SON,SAt,51672.29398263552,14.353414995176534,intensification
2417,20190833,2019-09-07 14:00:00,-29.98264,-59.57884,2.24592,SON,SAt,58697.79753195703,16.304943758876952,intensification
2418,20190833,2019-09-07 15:00:00,-29.13763,-59.31656,2.27648,SON,SAt,55962.10403403543,15.545028898343174,intensification
2419,20190833,2019-09-07 16:00:00,-28.37408,-59.04306,2.35287,SON,SAt,53075.871109733496,14.743297530481527,intensification
2420,20190833,2019-09-07 17:00:00,-27.64291,-58.75338,2.42504,SON,SAt,52927.26787189362,14.702018853303784,intensification
2421,20190833,2019-09-07 18:00:00,-26.9975,-58.48225,2.48599,SON,SAt,48016.137313316016,13.33781592036556,intensification
2422,20190833,2019-09-07 19:00:00,-26.35635,-58.20117,2.55218,SON,SAt,48753.86009269707,13.542738914638075,intensification
2423,20190833,2019-09-07 20:00:00,-25.70767,-57.9034,2.60144,SON,SAt,50527.306928610946,14.035363035725263,intensification
2424,20190833,2019-09-07 21:00:00,-25.14618,-57.64078,2.60134,SON,SAt,44287.11781097655,12.301977169715709,intensification
2425,20190833,2019-09-07 22:00:00,-24.18701,-57.37346,2.42934,SON,SAt,64545.42401250494,17.92928444791804,intensification
2426,20190833,2019-09-07 23:00:00,-23.59094,-57.11996,2.43521,SON,SAt,45611.45014743925,12.66984726317757,intensification
2427,20190833,2019-09-08 00:00:00,-22.94946,-56.89416,2.45987,SON,SAt,46249.67892793818,12.847133035538382,intensification
