,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,20070870,2007-10-02 02:00:00,-75.94836,-45.45828,2.62053,SON,SAt,36.81149059195597,10.225414053321105,-6.096240000000002,intensification
27,20070870,2007-10-02 03:00:00,-76.54373,-45.16545,2.29815,SON,SAt,56.81300980513343,15.781391612537066,-7.737119999999997,intensification
28,20070871,2007-10-01 00:00:00,-130.6644,-68.69398,3.94239,SON,SAt,,,,incipient
29,20070871,2007-10-01 01:00:00,-130.40085,-68.58672,3.91207,SON,SAt,16.00545133910714,4.445958705307539,-0.727680000000003,incipient
30,20070871,2007-10-01 02:00:00,-129.28838,-68.42394,3.88741,SON,SAt,48.8055154775478,13.557087632652166,-0.5918399999999977,incipient
31,20070871,2007-10-01 03:00:00,-127.73001,-68.22102,3.88863,SON,SAt,67.8660496305129,18.851680452920252,0.029279999999999973,incipient
32,20070871,2007-10-01 04:00:00,-125.9593,-67.96685,3.93391,SON,SAt,78.70433782547768,21.862316062632686,1.0867199999999997,incipient
33,20070871,2007-10-01 05:00:00,-124.6778,-67.69949,4.04368,SON,SAt,61.434919731376596,17.065255480937942,2.6344800000000035,incipient
34,20070871,2007-10-01 06:00:00,-123.34651,-67.41258,4.10572,SON,SAt,64.89689418884849,18.026915052457916,1.4889599999999916,intensification
35,20070871,2007-10-01 07:00:00,-122.83556,-67.11468,4.13676,SON,SAt,39.74195511583356,11.039431976620433,0.744959999999999,intensification
36,20070871,2007-10-01 08:00:00,-122.50472,-66.73727,4.20573,SON,SAt,44.37361749723381,12.326004860342726,1.6552800000000047,intensification
37,20070871,2007-10-01 09:00:00,-121.82532,-66.37221,4.22687,SON,SAt,50.50925133035091,14.03034759176414,0.5073599999999985,intensification
38,20070871,2007-10-01 10:00:00,-119.49643,-66.11397,4.32527,SON,SAt,108.19684312221915,30.05467864506087,2.3615999999999957,intensification
39,20070871,2007-10-01 11:00:00,-118.80531,-65.84689,4.48437,SON,SAt,43.1329812222558,11.981383672848834,3.818400000000011,intensification
40,20070871,2007-10-01 12:00:00,-118.31457,-65.51745,4.62041,SON,SAt,42.97476128464308,11.937433690178633,3.264959999999988,mature
41,20070871,2007-10-01 13:00:00,-117.62,-65.04504,4.64629,SON,SAt,61.66277277017888,17.128547991716356,0.6211199999999977,mature
42,20070871,2007-10-01 14:00:00,-117.1071,-64.57222,4.72096,SON,SAt,57.90849636415181,16.085693434486615,1.7920800000000057,mature
43,20070871,2007-10-01 15:00:00,-116.64558,-63.9622,4.76277,SON,SAt,71.39652786030946,19.832368850085963,1.0034399999999977,decay
44,20070871,2007-10-01 16:00:00,-116.15422,-63.41252,4.81632,SON,SAt,65.74459508631503,18.2623875239764,1.2852000000000103,intensification
45,20070871,2007-10-01 17:00:00,-115.37302,-63.01275,4.96573,SON,SAt,59.23292539294882,16.453590386930227,3.5858399999999904,intensification
46,20070871,2007-10-01 18:00:00,-114.64525,-62.60916,5.10077,SON,SAt,58.147675941407066,16.152132205946405,3.240960000000001,intensification
47,20070871,2007-10-01 19:00:00,-113.83452,-62.19887,5.31154,SON,SAt,61.84809710127025,17.18002697257507,5.058480000000003,intensification
48,20070871,2007-10-01 20:00:00,-112.99789,-61.86538,5.44004,SON,SAt,57.2578634310025,15.90496206416736,3.083999999999996,intensification
49,20070871,2007-10-01 21:00:00,-112.07324,-61.4828,5.56146,SON,SAt,64.72694860865373,17.979707946848258,2.9140800000000127,intensification
50,20070871,2007-10-01 22:00:00,-110.615,-61.06203,6.13261,SON,SAt,90.89877686690653,25.24966024080737,13.707599999999985,intensification
51,20070871,2007-10-01 23:00:00,-109.45642,-60.90132,6.24698,SON,SAt,64.9971051544043,18.05475143177897,2.744880000000002,intensification
52,20070871,2007-10-02 00:00:00,-108.46414,-60.67157,6.31573,SON,SAt,59.60327219097152,16.55646449749209,1.6500000000000128,incipient
53,20070871,2007-10-02 01:00:00,-107.52191,-60.47109,6.50173,SON,SAt,56.09718323718525,15.582550899218125,4.463999999999999,incipient
54,20070871,2007-10-02 02:00:00,-106.67461,-60.27712,6.62608,SON,SAt,51.325346783085976,14.257040773079437,2.9843999999999937,intensification
55,20070871,2007-10-02 03:00:00,-105.84732,-60.23428,6.84479,SON,SAt,45.88691734535203,12.746365929264455,5.249039999999994,intensification
56,20070871,2007-10-02 04:00:00,-105.07896,-60.18425,7.09424,SON,SAt,42.811132922913096,11.891981367475859,5.9868000000000094,intensification
57,20070871,2007-10-02 05:00:00,-104.29762,-60.1086,7.22613,SON,SAt,44.05835418791831,12.238431718866197,3.165360000000007,intensification
58,20070871,2007-10-02 06:00:00,-103.62213,-60.07722,7.39223,SON,SAt,37.61208768679345,10.447802135220403,3.986399999999982,intensification
59,20070871,2007-10-02 07:00:00,-102.96594,-60.11043,7.45024,SON,SAt,36.56581669703669,10.157171304732413,1.3922400000000081,intensification
60,20070871,2007-10-02 08:00:00,-102.49628,-60.18829,7.63296,SON,SAt,27.39774834394597,7.610485651096103,4.3852799999999945,mature
61,20070871,2007-10-02 09:00:00,-101.96558,-60.23131,7.70278,SON,SAt,29.70588840860012,8.251635669055588,1.6756799999999998,mature
62,20070871,2007-10-02 10:00:00,-102.02252,-60.24096,7.96391,SON,SAt,3.3212151717502763,0.9225597699306323,6.267120000000013,mature
63,20070871,2007-10-02 11:00:00,-101.54999,-60.25292,7.80771,SON,SAt,26.108982127220514,7.252495035339032,-3.748800000000003,decay
64,20070871,2007-10-02 12:00:00,-101.09402,-60.32155,7.76742,SON,SAt,26.263457795424163,7.295404943173378,-0.9669599999999932,decay
65,20070871,2007-10-02 13:00:00,-100.71381,-60.36064,7.77769,SON,SAt,21.367143651777734,5.93531768104937,0.24647999999998405,decay
66,20070871,2007-10-02 14:00:00,-100.37247,-60.39737,7.85052,SON,SAt,19.199232294136834,5.333120081704676,1.7479200000000148,decay
67,20070871,2007-10-02 15:00:00,-100.13452,-60.38323,7.9284,SON,SAt,13.167241917885432,3.65756719941262,1.8691199999999881,decay
68,20070871,2007-10-02 16:00:00,-99.92413,-60.32556,7.99891,SON,SAt,13.229665343826861,3.6749070399519055,1.6922400000000124,decay
69,20070871,2007-10-02 17:00:00,-99.78683,-60.27622,8.04666,SON,SAt,9.344212079575,2.595614466548611,1.1459999999999724,decay
70,20070871,2007-10-02 18:00:00,-99.57498,-60.15596,8.05782,SON,SAt,17.76904904315213,4.9358469564311465,0.26784000000000674,decay
71,20070871,2007-10-02 19:00:00,-99.31567,-60.05856,8.02337,SON,SAt,17.994450195946104,4.998458387762807,-0.8267999999999915,decay
72,20070871,2007-10-02 20:00:00,-99.03409,-59.92348,7.91571,SON,SAt,21.698452510264207,6.027347919517835,-2.583840000000002,decay
73,20070871,2007-10-02 21:00:00,-98.7497,-59.78296,7.85054,SON,SAt,22.279247998635352,6.188679999620931,-1.5640800000000041,decay
74,20070871,2007-10-02 22:00:00,-98.3049,-59.7289,7.68769,SON,SAt,25.626953649049117,7.118598235846976,-3.908399999999993,decay
75,20070871,2007-10-02 23:00:00,-97.82797,-59.60818,7.71369,SON,SAt,29.95707527939306,8.321409799831406,0.6239999999999952,decay
76,20070871,2007-10-03 00:00:00,-97.48257,-59.49598,7.67348,SON,SAt,23.11822661291216,6.421729614697822,-0.9650400000000019,intensification
77,20070871,2007-10-03 01:00:00,-97.16629,-59.36404,7.46708,SON,SAt,23.133650645621703,6.426014068228251,-4.953599999999987,intensification
78,20070871,2007-10-03 02:00:00,-96.91901,-59.19507,7.23225,SON,SAt,23.458792810194613,6.5163313361651705,-5.635920000000013,intensification
79,20070871,2007-10-03 03:00:00,-96.72528,-58.98533,7.03445,SON,SAt,25.81411199868925,7.170586666302569,-4.747199999999999,intensification
80,20070871,2007-10-03 04:00:00,-96.51855,-58.70755,6.81813,SON,SAt,33.09795312782872,9.19387586884131,-5.191679999999991,intensification
81,20070871,2007-10-03 05:00:00,-96.25043,-58.3569,6.65808,SON,SAt,41.98180470018298,11.661612416717494,-3.8412000000000006,intensification
82,20070871,2007-10-03 06:00:00,-95.98074,-58.00335,6.53593,SON,SAt,42.37338185424451,11.770383848401254,-2.93160000000001,intensification
83,20070871,2007-10-03 07:00:00,-95.64221,-57.65187,6.50452,SON,SAt,43.92271532761469,12.200754257670749,-0.7538399999999825,intensification
84,20070871,2007-10-03 08:00:00,-95.24863,-57.35655,6.50862,SON,SAt,40.387296243187976,11.218693400885549,0.09839999999998383,intensification
85,20070871,2007-10-03 09:00:00,-94.83252,-57.0754,6.54355,SON,SAt,40.06266852395662,11.128519034432394,0.8383200000000031,intensification
86,20070871,2007-10-03 10:00:00,-94.12009,-57.01871,6.67797,SON,SAt,43.549447814163784,12.097068837267717,3.2260800000000103,intensification
87,20070871,2007-10-03 11:00:00,-93.61795,-56.80031,6.63289,SON,SAt,38.974726957385386,10.826313043718162,-1.0819200000000109,intensification
88,20070871,2007-10-03 12:00:00,-93.0929,-56.55587,6.55991,SON,SAt,42.04036753975484,11.677879872154124,-1.751519999999985,intensification
89,20070871,2007-10-03 13:00:00,-92.57584,-56.30987,6.50354,SON,SAt,41.93801108597117,11.64944752388088,-1.352880000000006,intensification
90,20070871,2007-10-03 14:00:00,-92.05002,-56.07648,6.48045,SON,SAt,41.61473807382557,11.559649464951546,-0.554159999999996,intensification
91,20070871,2007-10-03 15:00:00,-91.50601,-55.80161,6.4331,SON,SAt,45.628662754656524,12.674628542960145,-1.136400000000016,intensification
92,20070871,2007-10-03 16:00:00,-90.96805,-55.52126,6.47393,SON,SAt,45.93828657017906,12.76063515838307,0.9799200000000141,intensification
93,20070871,2007-10-03 17:00:00,-90.40619,-55.2715,6.52067,SON,SAt,45.05652205987191,12.515700572186642,1.1217599999999948,intensification
94,20070871,2007-10-03 18:00:00,-89.79443,-55.08068,6.59451,SON,SAt,44.26285598958836,12.295237774885655,1.7721599999999924,intensification
95,20070871,2007-10-03 19:00:00,-89.16745,-54.92777,6.64721,SON,SAt,43.44869429015176,12.069081747264375,1.2648000000000152,mature
96,20070871,2007-10-03 20:00:00,-88.58905,-54.7294,6.67682,SON,SAt,43.11634856049639,11.976763489026776,0.7106399999999979,mature
97,20070871,2007-10-03 21:00:00,-87.95645,-54.63921,6.6548,SON,SAt,41.88164672126725,11.633790755907569,-0.5284800000000089,mature
98,20070871,2007-10-03 22:00:00,-87.77972,-54.49321,6.19195,SON,SAt,19.833373500017803,5.509270416671612,-11.108399999999989,mature
99,20070871,2007-10-03 23:00:00,-87.01498,-54.74038,6.32547,SON,SAt,56.38979158750153,15.663830996528201,3.2044799999999967,mature
100,20070871,2007-10-04 00:00:00,-86.34604,-54.98953,6.49248,SON,SAt,50.99013519200965,14.163926442224902,4.0082399999999865,mature
101,20070871,2007-10-04 01:00:00,-85.70975,-55.25581,6.60734,SON,SAt,50.1346815660353,13.926300435009804,2.7566400000000044,decay 2
102,20070871,2007-10-04 02:00:00,-85.09055,-55.48534,6.6766,SON,SAt,46.7144940765045,12.976248354584584,1.662239999999997,decay 2
103,20070871,2007-10-04 03:00:00,-84.47025,-55.73498,6.66289,SON,SAt,47.835705208633364,13.287695891287045,-0.329039999999992,decay 2
104,20070871,2007-10-04 04:00:00,-83.98822,-55.82605,6.65031,SON,SAt,31.797879442532064,8.83274428959224,-0.3019199999999955,decay 2
105,20070871,2007-10-04 05:00:00,-83.68564,-55.74443,6.67928,SON,SAt,20.982969832552552,5.828602731264598,0.6952800000000039,decay 2
106,20070871,2007-10-04 06:00:00,-83.28064,-55.74773,6.70374,SON,SAt,25.350528642451184,7.041813511791996,0.5870399999999876,decay 2
107,20070871,2007-10-04 07:00:00,-82.91412,-55.74977,6.81966,SON,SAt,22.93906963412493,6.3719637872569255,2.7820800000000006,decay 2
108,20070871,2007-10-04 08:00:00,-82.57693,-55.69801,6.90392,SON,SAt,21.886149991278007,6.079486108688335,2.0222400000000107,decay 2
109,20070871,2007-10-04 09:00:00,-82.21497,-55.68126,6.98663,SON,SAt,22.76320663182388,6.323112953284411,1.9850399999999908,decay 2
110,20070871,2007-10-04 10:00:00,-82.10162,-55.84701,6.75727,SON,SAt,19.747620177579357,5.485450049327599,-5.504639999999995,decay 2
111,20070871,2007-10-04 11:00:00,-81.57614,-55.92617,6.92521,SON,SAt,33.931385870236824,9.425384963954674,4.030559999999994,decay 2
112,20070871,2007-10-04 12:00:00,-81.06586,-56.00518,7.09155,SON,SAt,32.94988668105523,9.15274630029312,3.9921599999999984,decay 2
113,20070871,2007-10-04 13:00:00,-80.60568,-56.07092,7.13695,SON,SAt,29.505381410911326,8.195939280808702,1.0895999999999972,decay 2
114,20070871,2007-10-04 14:00:00,-80.25006,-56.14988,7.15382,SON,SAt,23.732834120066343,6.592453922240651,0.4048799999999986,decay
115,20070871,2007-10-04 15:00:00,-79.93356,-56.22318,7.08146,SON,SAt,21.213027642987562,5.8925076786076565,-1.7366399999999942,decay
116,20070871,2007-10-04 16:00:00,-79.69467,-56.31482,6.95713,SON,SAt,17.927946358457366,4.97998509957149,-2.9839199999999906,decay
117,20070871,2007-10-04 17:00:00,-79.3421,-56.41466,6.86078,SON,SAt,24.388514023144378,6.774587228651216,-2.312400000000004,decay
118,20070871,2007-10-04 18:00:00,-79.01514,-56.53045,6.80542,SON,SAt,23.85403016422475,6.626119490062431,-1.3286400000000071,decay
119,20070871,2007-10-04 19:00:00,-78.73343,-56.55785,6.77955,SON,SAt,17.53585550710338,4.8710709741953835,-0.6208799999999854,decay
120,20070871,2007-10-04 20:00:00,-78.44214,-56.52784,6.76283,SON,SAt,18.166146138210138,5.046151705058372,-0.40128000000000696,decay
121,20070871,2007-10-04 21:00:00,-78.18173,-56.49733,6.68719,SON,SAt,16.33296770985727,4.536935474960353,-1.8153599999999983,decay
122,20070871,2007-10-04 22:00:00,-78.06567,-56.30441,6.53753,SON,SAt,22.609262663540488,6.280350739872358,-3.5918399999999977,decay
123,20070871,2007-10-04 23:00:00,-77.73065,-56.26694,6.44856,SON,SAt,21.092709932855904,5.8590860924599735,-2.135280000000016,incipient
124,20070871,2007-10-05 00:00:00,-77.5065,-56.24104,6.41157,SON,SAt,14.142138841914157,3.9283719005317104,-0.8877599999999859,incipient
125,20070871,2007-10-05 01:00:00,-77.30798,-56.2355,6.34019,SON,SAt,12.283116314793137,3.4119767541092045,-1.7131200000000106,incipient
126,20070871,2007-10-05 02:00:00,-77.11554,-56.16542,6.21997,SON,SAt,14.227484175983866,3.952078937773296,-2.8852799999999945,incipient
127,20070871,2007-10-05 03:00:00,-76.92596,-56.08604,6.04372,SON,SAt,14.695684331627044,4.082134536563068,-4.22999999999999,incipient
128,20070871,2007-10-05 04:00:00,-76.74081,-55.96148,5.84804,SON,SAt,18.00583987175638,5.001622186598994,-4.696320000000007,incipient
129,20070871,2007-10-05 05:00:00,-76.53565,-55.82644,5.68849,SON,SAt,19.725652515665345,5.479347921018151,-3.8292000000000073,incipient
130,20070871,2007-10-05 06:00:00,-76.24927,-55.69728,5.54205,SON,SAt,22.96228819083121,6.378413386342002,-3.514560000000003,incipient
131,20070871,2007-10-05 07:00:00,-75.87653,-55.58823,5.41602,SON,SAt,26.34677005036322,7.318547236212005,-3.024720000000002,incipient
132,20070871,2007-10-05 08:00:00,-75.44931,-55.4468,5.32129,SON,SAt,31.15532965449542,8.654258237359839,-2.2735199999999836,incipient
133,20070871,2007-10-05 09:00:00,-75.05035,-55.32362,5.24943,SON,SAt,28.68207224606551,7.967242290573752,-1.7246400000000008,incipient
134,20070871,2007-10-05 10:00:00,-74.84207,-55.12323,5.05925,SON,SAt,25.90369867547342,7.195471854298172,-4.564320000000016,incipient
135,20070871,2007-10-05 11:00:00,-74.49228,-54.92068,4.86801,SON,SAt,31.692547417207628,8.803485393668785,-4.589759999999991,incipient
136,20070871,2007-10-05 12:00:00,-74.21927,-54.7448,4.62206,SON,SAt,26.233409189117662,7.287058108088239,-5.902799999999992,incipient
137,20070871,2007-10-05 13:00:00,-73.95343,-54.56709,4.34228,SON,SAt,26.132108116210993,7.2589189211697205,-6.714720000000014,incipient
138,20070871,2007-10-05 14:00:00,-73.72153,-54.3735,4.12725,SON,SAt,26.228369059872207,7.285658072186724,-5.160719999999991,incipient
139,20070871,2007-10-05 15:00:00,-73.34457,-54.05913,3.99135,SON,SAt,42.69252736104508,11.859035378068079,-3.261599999999998,incipient
140,20070871,2007-10-05 16:00:00,-72.78397,-53.77034,3.89176,SON,SAt,48.77663342537888,13.549064840383023,-2.3901600000000016,incipient
141,20070871,2007-10-05 17:00:00,-72.20541,-53.59479,3.71498,SON,SAt,42.81088469147488,11.891912414298577,-4.2427199999999985,decay
142,20070871,2007-10-05 18:00:00,-71.38025,-53.43039,3.53113,SON,SAt,57.5415703022424,15.983769528400666,-4.412400000000002,decay
143,20070871,2007-10-05 19:00:00,-70.41141,-53.18166,3.44255,SON,SAt,70.06244769690808,19.461791026918913,-2.125919999999997,decay
144,20070871,2007-10-05 20:00:00,-69.34189,-52.97546,3.36137,SON,SAt,75.02911369421183,20.8414204706144,-1.948320000000006,intensification
145,20070871,2007-10-05 21:00:00,-68.12143,-52.68273,3.31159,SON,SAt,88.21788334484015,24.50496759578893,-1.1947200000000038,intensification
146,20070871,2007-10-05 22:00:00,-67.68506,-52.48861,3.09959,SON,SAt,36.538106746380414,10.149474096216782,-5.087999999999994,intensification
147,20070871,2007-10-05 23:00:00,-66.60309,-52.17471,3.01684,SON,SAt,81.38374766389293,22.606596573303595,-1.985999999999997,intensification
148,20070871,2007-10-06 00:00:00,-65.82013,-51.88777,2.92803,SON,SAt,62.34526015566131,17.31812782101703,-2.1314400000000013,mature
149,20070871,2007-10-06 01:00:00,-64.94339,-51.5502,2.83557,SON,SAt,71.10963245091823,19.75267568081062,-2.2190399999999997,mature
150,20070871,2007-10-06 02:00:00,-64.11816,-51.22588,2.78343,SON,SAt,67.67203080666813,18.79778633518559,-1.2513600000000018,decay
151,20070871,2007-10-06 03:00:00,-63.71249,-51.00613,2.74785,SON,SAt,37.401889465871655,10.389413740519904,-0.8539199999999987,decay
152,20070871,2007-10-06 04:00:00,-63.32718,-50.82356,2.67545,SON,SAt,33.790411444536986,9.386225401260274,-1.7376000000000005,decay
153,20070871,2007-10-06 05:00:00,-63.06714,-50.67995,2.58833,SON,SAt,24.283180391401576,6.745327886500438,-2.090880000000002,decay
154,20070871,2007-10-06 06:00:00,-62.94266,-50.58588,2.51507,SON,SAt,13.656278778879445,3.793410771910957,-1.7582399999999971,decay
155,20070871,2007-10-06 07:00:00,-62.93112,-50.42346,2.46539,SON,SAt,18.078736109951585,5.021871141653218,-1.1923199999999987,decay
156,20070871,2007-10-06 08:00:00,-63.01642,-50.19305,2.42057,SON,SAt,26.326839221526697,7.313010894868527,-1.075680000000002,decay
157,20070871,2007-10-06 09:00:00,-63.08472,-49.85345,2.41195,SON,SAt,38.075782624445125,10.576606284568092,-0.20688000000000173,decay
158,20070871,2007-10-06 10:00:00,-62.5433,-49.89994,2.60286,SON,SAt,39.13985311254393,10.872181420151092,4.581840000000003,intensification 2
159,20070871,2007-10-06 11:00:00,-62.49008,-49.53834,2.63575,SON,SAt,40.38976646788601,11.21937957441278,0.7893599999999914,intensification 2
160,20070871,2007-10-06 12:00:00,-62.39368,-49.15309,2.6153,SON,SAt,43.403391554416785,12.056497654004662,-0.4907999999999966,intensification 2
161,20070871,2007-10-06 13:00:00,-62.15591,-48.87509,2.48571,SON,SAt,35.44372139928507,9.845478166468075,-3.110159999999997,mature 2
162,20070871,2007-10-06 14:00:00,-62.0733,-48.44857,2.3879,SON,SAt,47.81343099030929,13.281508608419248,-2.347439999999999,mature 2
163,20070871,2007-10-06 15:00:00,-61.91174,-47.94479,2.30396,SON,SAt,57.28343877558872,15.912066326552424,-2.014560000000003,decay 2
164,20070871,2007-10-06 16:00:00,-61.81522,-47.52628,2.26519,SON,SAt,47.09272275565044,13.081311876569568,-0.9304799999999993,decay 2
165,20070871,2007-10-06 17:00:00,-61.56424,-47.14766,2.26812,SON,SAt,46.153550805801494,12.820430779389305,0.07032000000000238,decay 2
166,20070871,2007-10-06 18:00:00,-61.19049,-46.83421,2.34823,SON,SAt,44.9267396795506,12.479649910986277,1.9226399999999977,decay 2
167,20070871,2007-10-06 19:00:00,-60.8031,-46.66855,2.46201,SON,SAt,34.79073086122188,9.664091905894967,2.7307199999999945,decay 2
168,20070871,2007-10-06 20:00:00,-60.43457,-46.62436,2.53248,SON,SAt,28.557699853746204,7.932694403818389,1.6912800000000061,decay 2
169,20070871,2007-10-06 21:00:00,-60.11896,-46.57658,2.63199,SON,SAt,24.69099117320004,6.8586086592222335,2.3882399999999997,decay 2
170,20070871,2007-10-06 22:00:00,-59.72494,-46.45713,2.74233,SON,SAt,32.94560068123769,9.151555744788249,2.648159999999997,intensification
171,20070871,2007-10-06 23:00:00,-59.48141,-46.40847,2.76416,SON,SAt,19.431710234536116,5.397697287371144,0.5239200000000004,intensification
172,20070871,2007-10-07 00:00:00,-59.35095,-46.40937,2.81126,SON,SAt,10.002837122194139,2.7785658672761495,1.130399999999998,intensification
173,20070871,2007-10-07 01:00:00,-59.22433,-46.46946,2.83808,SON,SAt,11.780648150082738,3.2724022639118715,0.6436800000000069,intensification
174,20070871,2007-10-07 02:00:00,-59.10147,-46.49999,2.87555,SON,SAt,10.000384511114893,2.7778845864208037,0.8992799999999974,intensification
175,20070871,2007-10-07 03:00:00,-58.99612,-46.53947,2.89083,SON,SAt,9.17863717795123,2.549621438319786,0.3667199999999937,intensification
176,20070871,2007-10-07 04:00:00,-58.88861,-46.58857,2.87649,SON,SAt,9.867366374725286,2.7409351040903576,-0.34415999999999514,intensification
177,20070871,2007-10-07 05:00:00,-58.6799,-46.61292,2.86603,SON,SAt,16.173624834334966,4.492673565093046,-0.25104000000000326,intensification
178,20070871,2007-10-07 06:00:00,-58.37628,-46.56902,2.86662,SON,SAt,23.708619738306027,6.585727705085008,0.0141600000000075,intensification
179,20070871,2007-10-07 07:00:00,-58.0675,-46.51575,2.85767,SON,SAt,24.34759618291018,6.763221161919494,-0.21480000000000032,mature
180,20070871,2007-10-07 08:00:00,-57.66757,-46.43251,2.8225,SON,SAt,31.993936600581158,8.887204611272544,-0.8440800000000088,mature
181,20070871,2007-10-07 09:00:00,-57.199,-46.32533,2.80572,SON,SAt,37.86907661916644,10.519187949768456,-0.4027199999999951,incipient
182,20070871,2007-10-07 10:00:00,-56.63312,-46.16531,2.4989,SON,SAt,47.01299210914571,13.059164474762698,-7.363680000000002,incipient
183,20070871,2007-10-07 11:00:00,-56.23584,-46.02223,2.49355,SON,SAt,34.519762703749656,9.588822973263794,-0.12839999999999918,incipient
184,20070871,2007-10-07 12:00:00,-55.81128,-45.9011,2.51189,SON,SAt,35.473309772004114,9.85369715889003,0.4401600000000059,incipient
185,20070871,2007-10-07 13:00:00,-55.47629,-45.83848,2.56352,SON,SAt,26.854711150392802,7.459641986220223,1.2391199999999962,incipient
186,20070871,2007-10-07 14:00:00,-54.89398,-45.74027,2.62784,SON,SAt,46.45183470118295,12.903287416995266,1.5436799999999984,incipient
187,20070872,2007-10-01 05:00:00,-66.68604,-28.54112,4.08175,SON,LA-PLATA,,,,incipient
188,20070872,2007-10-01 06:00:00,-66.81403,-29.1515,4.073,SON,LA-PLATA,69.0065489727706,19.16848582576961,-0.21000000000000085,intensification
189,20070872,2007-10-01 07:00:00,-66.82867,-29.51937,4.21135,SON,LA-PLATA,40.92994536602231,11.36942926833953,3.3203999999999994,intensification
190,20070872,2007-10-01 08:00:00,-66.74817,-29.70554,4.21414,SON,LA-PLATA,22.115597427253626,6.143221507570452,0.06696000000000168,intensification
191,20070872,2007-10-01 09:00:00,-66.65143,-30.11217,4.53998,SON,LA-PLATA,46.16668687526229,12.824079687572858,7.820159999999987,intensification
