,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
517,20060188,2006-03-02 09:00:00,-56.44925,-81.23142,2.34662,MAM,SAt,10.188692250969309,2.8301922919359193,-1.414319999999993,incipient
518,20060188,2006-03-02 10:00:00,-56.94205,-80.78674,2.28327,MAM,SAt,50.18186078583291,13.939405773842475,-1.5204000000000057,incipient
519,20060188,2006-03-02 11:00:00,-57.25549,-80.75659,2.24368,MAM,SAt,6.517679973522958,1.8104666593119327,-0.9501600000000003,incipient
520,20060188,2006-03-02 12:00:00,-57.50687,-80.87743,2.18725,MAM,SAt,14.15790226390906,3.932750628863628,-1.3543199999999942,intensification
521,20060188,2006-03-02 13:00:00,-57.84723,-80.97983,2.11179,MAM,SAt,12.855108932403603,3.5708635923343337,-1.811040000000002,intensification
522,20060188,2006-03-02 14:00:00,-58.33069,-80.9528,2.01018,MAM,SAt,8.959993914180242,2.488887198383401,-2.4386399999999995,intensification
523,20060188,2006-03-02 15:00:00,-58.86194,-80.76068,1.89539,MAM,SAt,23.33390633175732,6.481640647710367,-2.754960000000004,intensification
524,20060188,2006-03-02 16:00:00,-59.29901,-80.63641,1.78018,MAM,SAt,15.894768848717883,4.4152135690883005,-2.7650399999999955,intensification
525,20060188,2006-03-02 17:00:00,-59.73529,-80.57953,1.68502,MAM,SAt,10.13287533918279,2.8146875942174416,-2.283840000000003,intensification
526,20060188,2006-03-02 18:00:00,-60.15942,-80.57735,1.58637,MAM,SAt,7.7239386984807865,2.145538527355774,-2.3675999999999977,intensification
527,20060188,2006-03-02 19:00:00,-60.55328,-80.59199,1.48685,MAM,SAt,7.347069790184461,2.0408527194956836,-2.3884800000000013,intensification
528,20060188,2006-03-02 20:00:00,-60.93045,-80.53369,1.36669,MAM,SAt,9.450531523338281,2.6251476453717446,-2.883840000000001,intensification
529,20060188,2006-03-02 21:00:00,-61.14246,-80.48418,1.2486,MAM,SAt,6.739350060981057,1.8720416836058489,-2.8341600000000007,intensification
530,20060189,2006-03-01 21:00:00,-27.13715,-34.87922,2.49817,MAM,SAt,,,,incipient
531,20060189,2006-03-01 22:00:00,-26.10593,-33.74162,2.70394,MAM,SAt,158.02246821469663,43.89513005963795,4.938479999999995,incipient
532,20060189,2006-03-01 23:00:00,-25.76395,-33.84462,2.69056,MAM,SAt,33.61333202584227,9.337036673845075,-0.3211199999999934,incipient
533,20060189,2006-03-02 00:00:00,-25.58374,-33.99351,2.66936,MAM,SAt,23.464882765663585,6.518022990462106,-0.5087999999999973,incipient
534,20060189,2006-03-02 01:00:00,-25.65424,-34.13083,2.56869,MAM,SAt,16.59299114503021,4.609164206952836,-2.416080000000001,incipient
535,20060189,2006-03-02 02:00:00,-25.51291,-34.33794,2.52406,MAM,SAt,26.441747117785972,7.344929754940548,-1.071120000000004,incipient
536,20060189,2006-03-02 03:00:00,-25.5322,-34.4641,2.47955,MAM,SAt,14.139569740555451,3.927658261265403,-1.0682399999999959,incipient
537,20060189,2006-03-02 04:00:00,-25.48886,-34.61482,2.50142,MAM,SAt,17.22305874165239,4.7841829837923315,0.524879999999996,incipient
538,20060189,2006-03-02 05:00:00,-25.311,-34.82039,2.52985,MAM,SAt,28.04940112074993,7.791500311319425,0.6823200000000043,incipient
539,20060189,2006-03-02 06:00:00,-25.08166,-34.85339,2.5901,MAM,SAt,21.25035075638525,5.902875210107013,1.445999999999998,incipient
540,20060189,2006-03-02 07:00:00,-24.58987,-34.9528,2.6505,MAM,SAt,46.1901251884201,12.830590330116694,1.4496000000000002,incipient
541,20060189,2006-03-02 08:00:00,-24.23267,-34.98224,2.69939,MAM,SAt,32.71290216738621,9.086917268718393,1.1733600000000024,incipient
542,20060189,2006-03-02 09:00:00,-23.93005,-35.13096,2.72857,MAM,SAt,32.12803041836344,8.924452893989843,0.7003199999999943,incipient
543,20060189,2006-03-02 10:00:00,-23.41312,-35.26969,2.79404,MAM,SAt,49.43761384974463,13.732670513817952,1.571279999999998,incipient
544,20060189,2006-03-02 11:00:00,-23.04691,-35.41887,2.85891,MAM,SAt,37.127265116095096,10.313129198915306,1.5568799999999996,incipient
545,20060189,2006-03-02 12:00:00,-22.65112,-35.58073,2.89186,MAM,SAt,40.09562827569156,11.137674521025433,0.7908000000000008,intensification
546,20060189,2006-03-02 13:00:00,-22.2854,-35.70382,2.85181,MAM,SAt,35.77040118115179,9.936222550319942,-0.9611999999999981,intensification
547,20060189,2006-03-02 14:00:00,-21.90558,-35.73581,2.88236,MAM,SAt,34.473096227688636,9.575860063246843,0.7331999999999965,intensification
548,20060189,2006-03-02 15:00:00,-21.62866,-35.86686,2.83539,MAM,SAt,28.914438879469873,8.031788577630522,-1.127279999999999,intensification
549,20060189,2006-03-02 16:00:00,-21.25467,-35.8794,2.67774,MAM,SAt,33.726517976838416,9.368477215788449,-3.7835999999999963,intensification
550,20060189,2006-03-02 17:00:00,-20.74686,-35.81827,2.55902,MAM,SAt,46.27127994293229,12.853133317481191,-2.849280000000004,intensification
551,20060189,2006-03-02 18:00:00,-20.27414,-35.76127,2.49007,MAM,SAt,43.10681745770054,11.974115960472371,-1.6548000000000016,intensification
552,20060189,2006-03-02 19:00:00,-19.71051,-35.70853,2.55252,MAM,SAt,51.21015297830323,14.22504249397312,1.4988000000000028,intensification
553,20060189,2006-03-02 20:00:00,-19.18835,-35.77142,2.66458,MAM,SAt,47.64319148510865,13.234219856974626,2.689440000000001,intensification
554,20060189,2006-03-02 21:00:00,-18.82028,-35.90371,2.62448,MAM,SAt,36.29378575502353,10.081607154173202,-0.9623999999999953,intensification
555,20060189,2006-03-02 22:00:00,-18.26215,-35.51118,2.7401,MAM,SAt,66.66817561182468,18.518937669951303,2.774879999999996,intensification
556,20060189,2006-03-02 23:00:00,-17.71927,-35.34606,2.77019,MAM,SAt,52.503117233159124,14.58419923143309,0.7221599999999988,intensification
557,20060189,2006-03-03 00:00:00,-17.43509,-35.41965,2.76159,MAM,SAt,27.03132570867865,7.5087015857440695,-0.20639999999999858,intensification
558,20060189,2006-03-03 01:00:00,-17.2662,-35.62392,2.72547,MAM,SAt,27.377725332151858,7.604923703375516,-0.8668799999999983,intensification
559,20060189,2006-03-03 02:00:00,-16.92014,-35.76969,2.78232,MAM,SAt,35.2038581061843,9.778849473940083,1.3643999999999963,intensification
560,20060189,2006-03-03 03:00:00,-16.65939,-36.11793,2.78253,MAM,SAt,45.28173368580022,12.578259357166727,0.005040000000001044,intensification
561,20060189,2006-03-03 04:00:00,-16.32843,-36.77036,2.87235,MAM,SAt,78.35463640207898,21.765176778355272,2.1556800000000003,intensification
562,20060189,2006-03-03 05:00:00,-15.99304,-37.18877,3.01456,MAM,SAt,55.246224474492216,15.346173465136726,3.4130399999999987,intensification
563,20060189,2006-03-03 06:00:00,-15.4632,-37.76325,3.18133,MAM,SAt,79.16204716934703,21.989457547040843,4.002480000000002,intensification
564,20060189,2006-03-03 07:00:00,-15.02374,-37.89131,3.29122,MAM,SAt,41.14016756112811,11.427824322535587,2.637360000000001,intensification
565,20060189,2006-03-03 08:00:00,-14.54434,-38.05022,3.38831,MAM,SAt,45.5869379665217,12.663038324033806,2.330160000000003,intensification
566,20060189,2006-03-03 09:00:00,-14.16763,-38.2962,3.40846,MAM,SAt,42.80792827093901,11.891091186371947,0.48359999999999204,intensification
567,20060189,2006-03-03 10:00:00,-13.73917,-39.59957,3.38086,MAM,SAt,149.58922429830642,41.55256230508512,-0.662399999999991,intensification
568,20060189,2006-03-03 11:00:00,-13.30347,-40.6412,3.49311,MAM,SAt,121.60440805879873,33.7790022385552,2.693999999999999,intensification
569,20060189,2006-03-03 12:00:00,-12.85416,-41.3727,3.56362,MAM,SAt,89.65182338527289,24.903284273686914,1.692239999999991,intensification
570,20060189,2006-03-03 13:00:00,-12.31207,-41.90708,3.64397,MAM,SAt,74.56558898452994,20.712663606813873,1.9284000000000034,intensification
571,20060189,2006-03-03 14:00:00,-11.77356,-42.27896,3.69556,MAM,SAt,60.69833367917216,16.860648244214488,1.2381600000000006,intensification
572,20060189,2006-03-03 15:00:00,-11.19852,-42.53382,3.75568,MAM,SAt,55.06519839606487,15.295888443351354,1.4428799999999988,intensification
573,20060189,2006-03-03 16:00:00,-10.54465,-42.78322,3.81259,MAM,SAt,60.23282570589735,16.731340473860374,1.3658400000000057,mature
574,20060189,2006-03-03 17:00:00,-9.86551,-42.99169,3.86674,MAM,SAt,59.99008988852243,16.663913857922896,1.299599999999998,mature
575,20060189,2006-03-03 18:00:00,-9.22021,-43.16269,3.95591,MAM,SAt,55.75403857381545,15.487232937170958,2.140079999999994,mature
576,20060189,2006-03-03 19:00:00,-8.59216,-43.32204,4.02137,MAM,SAt,53.870203748312676,14.96394548564241,1.571040000000007,mature
577,20060189,2006-03-03 20:00:00,-7.95685,-43.51376,4.09468,MAM,SAt,55.5645734133357,15.434603725926584,1.759440000000005,mature
578,20060189,2006-03-03 21:00:00,-7.30222,-43.74907,4.13746,MAM,SAt,58.82535578728244,16.340376607578456,1.0267199999999903,mature
579,20060189,2006-03-03 22:00:00,-6.52685,-44.45886,4.20897,MAM,SAt,100.3090722610932,27.863631183637004,1.716239999999999,mature
580,20060189,2006-03-03 23:00:00,-5.84366,-44.68451,4.21085,MAM,SAt,59.65061100629228,16.56961416841452,0.04511999999999716,mature
581,20060189,2006-03-04 00:00:00,-5.10806,-44.87006,4.18181,MAM,SAt,61.618834151114164,17.116342819753935,-0.6969600000000042,mature
582,20060189,2006-03-04 01:00:00,-4.37067,-45.04269,4.1415,MAM,SAt,61.11527322617071,16.97646478504742,-0.9674399999999963,decay
583,20060189,2006-03-04 02:00:00,-3.62256,-45.15028,4.11822,MAM,SAt,59.928384566963594,16.64677349082322,-0.5587199999999939,decay
584,20060189,2006-03-04 03:00:00,-2.89236,-45.27533,4.05235,MAM,SAt,58.86526979177697,16.35146383104916,-1.5808800000000076,decay
585,20060189,2006-03-04 04:00:00,-2.23178,-45.35788,3.91567,MAM,SAt,52.460620706513225,14.572394640698118,-3.2803199999999926,decay
586,20060189,2006-03-04 05:00:00,-1.50464,-45.46515,3.80701,MAM,SAt,58.000114249746396,16.111142847151775,-2.6078399999999995,decay
587,20060189,2006-03-04 06:00:00,-0.7774,-45.62569,3.67279,MAM,SAt,59.38018861525097,16.494496837569713,-3.22128,decay
588,20060189,2006-03-04 07:00:00,-0.0734,-45.77645,3.52977,MAM,SAt,57.18397849090074,15.88443846969465,-3.432479999999998,decay
589,20060189,2006-03-04 08:00:00,0.65081,-45.92351,3.394,MAM,SAt,58.42610023707602,16.22947228807667,-3.2584799999999987,decay
590,20060189,2006-03-04 09:00:00,1.39074,-46.07772,3.29978,MAM,SAt,59.67010488124827,16.575029133680076,-2.2612799999999993,decay
591,20060189,2006-03-04 10:00:00,3.19592,-46.84634,3.27262,MAM,SAt,162.54387587418395,45.151076631717764,-0.6518400000000071,decay
592,20060189,2006-03-04 11:00:00,4.10355,-47.015,3.27239,MAM,SAt,71.42489126843954,19.840247574566536,-0.00551999999999353,decay
593,20060189,2006-03-04 12:00:00,4.95498,-47.13375,3.26994,MAM,SAt,65.81595528245862,18.28220980068295,-0.05880000000000152,decay
594,20060189,2006-03-04 13:00:00,5.82862,-47.24359,3.25763,MAM,SAt,67.13796703842793,18.649435288452203,-0.29544000000000636,decay
595,20060189,2006-03-04 14:00:00,6.73319,-47.37004,3.16347,MAM,SAt,69.63687986954707,19.343577741540855,-2.2598400000000005,decay
596,20060189,2006-03-04 15:00:00,7.44773,-47.38753,2.98063,MAM,SAt,53.83665390862508,14.954626085729188,-4.388159999999992,decay
597,20060189,2006-03-04 16:00:00,8.10207,-47.4083,2.73893,MAM,SAt,49.30500657306938,13.695835159185938,-5.800800000000006,decay
598,20060189,2006-03-04 17:00:00,8.4529,-47.313,2.47331,MAM,SAt,28.470591704265914,7.90849769562942,-6.374879999999994,decay
599,20060189,2006-03-04 18:00:00,8.66742,-47.17917,2.22624,MAM,SAt,21.99237047556703,6.10899179876862,-5.929679999999998,decay
600,20060189,2006-03-04 19:00:00,8.82664,-47.0602,1.99374,MAM,SAt,17.892503469052393,4.970139852514554,-5.580000000000004,decay
601,20060189,2006-03-04 20:00:00,10.05892,-47.49636,1.78282,MAM,SAt,104.85083035661732,29.125230654615923,-5.06208,decay
602,20060189,2006-03-04 21:00:00,11.26746,-47.93259,1.60746,MAM,SAt,102.60478961455198,28.50133044848666,-4.208639999999999,decay
603,20060190,2006-03-01 21:00:00,13.0567,-40.58409,2.38119,MAM,SAt,,,,incipient
604,20060190,2006-03-01 22:00:00,12.75601,-40.67983,2.35726,MAM,SAt,27.517024515776903,7.64361792104914,-0.5743200000000002,incipient
605,20060190,2006-03-01 23:00:00,13.60634,-40.5847,2.42404,MAM,SAt,72.53153606855646,20.147648907932354,1.6027200000000015,incipient
606,20060190,2006-03-02 00:00:00,14.3111,-40.495,2.61118,MAM,SAt,60.38373466678675,16.773259629662988,4.491359999999997,incipient
607,20060190,2006-03-02 01:00:00,15.06588,-40.4786,2.69958,MAM,SAt,63.857623350159294,17.73822870837758,2.121600000000001,incipient
608,20060190,2006-03-02 02:00:00,16.01068,-40.44871,2.84609,MAM,SAt,79.9980090529732,22.221669181381444,3.5162399999999927,incipient
609,20060190,2006-03-02 03:00:00,16.97139,-40.38196,2.99522,MAM,SAt,81.67128338289231,22.686467606358978,3.5791200000000103,incipient
610,20060190,2006-03-02 04:00:00,17.8589,-40.36052,3.05357,MAM,SAt,75.22330639786716,20.895362888296432,1.4003999999999976,incipient
611,20060190,2006-03-02 05:00:00,18.67765,-40.32843,3.15411,MAM,SAt,69.47977607475244,19.29993779854234,2.4129600000000018,incipient
612,20060190,2006-03-02 06:00:00,19.37946,-40.34203,3.15399,MAM,SAt,59.504991400036154,16.52916427778782,-0.0028800000000082093,incipient
613,20060190,2006-03-02 07:00:00,19.99613,-40.42758,3.12503,MAM,SAt,53.0900613496268,14.747239263785222,-0.6950399999999917,incipient
614,20060190,2006-03-02 08:00:00,20.56768,-40.51795,3.13051,MAM,SAt,49.37927978558382,13.716466607106618,0.1315199999999983,incipient
615,20060190,2006-03-02 09:00:00,21.23046,-40.61833,3.04267,MAM,SAt,57.08504565236972,15.856957125658257,-2.108159999999998,incipient
616,20060190,2006-03-02 10:00:00,22.66775,-40.43,2.66006,MAM,SAt,123.27419979184543,34.242833275512616,-9.182640000000003,incipient
617,20060190,2006-03-02 11:00:00,23.49493,-40.59723,2.56457,MAM,SAt,72.35657988666044,20.09904996851679,-2.291760000000007,incipient
618,20060190,2006-03-02 12:00:00,24.23992,-40.81041,2.54398,MAM,SAt,67.12425412128606,18.645626144801682,-0.49415999999999727,intensification
619,20060190,2006-03-02 13:00:00,24.84782,-41.01809,2.50116,MAM,SAt,56.05857266052483,15.571825739034676,-1.0276799999999966,intensification
620,20060190,2006-03-02 14:00:00,25.0501,-41.22359,2.41502,MAM,SAt,28.447380083233767,7.90205002312049,-2.067359999999997,intensification
621,20060190,2006-03-02 15:00:00,25.1105,-41.35261,2.35,MAM,SAt,15.208106631535074,4.224474064315299,-1.5604800000000019,intensification
622,20060190,2006-03-02 16:00:00,24.28811,-41.50419,2.31794,MAM,SAt,70.6054599151672,19.61262775421311,-0.7694399999999995,intensification
623,20060190,2006-03-02 17:00:00,24.39699,-41.40022,2.25259,MAM,SAt,14.696846974305782,4.082457492862717,-1.5684000000000005,intensification
624,20060190,2006-03-02 18:00:00,24.79484,-41.27932,2.18369,MAM,SAt,35.83227251893393,9.953409033037202,-1.6536000000000044,intensification
625,20060190,2006-03-02 19:00:00,25.3246,-41.14779,2.12192,MAM,SAt,46.664196360183425,12.962276766717617,-1.4824800000000025,intensification
626,20060190,2006-03-02 20:00:00,25.50606,-41.14062,2.04448,MAM,SAt,15.215656183900563,4.226571162194601,-1.8585599999999936,intensification
627,20060190,2006-03-02 21:00:00,25.53506,-41.15343,1.90416,MAM,SAt,2.815191957579051,0.7819977659941809,-3.36768,intensification
628,20060190,2006-03-02 22:00:00,24.7189,-41.08703,1.55326,MAM,SAt,68.76432326463402,19.101200906842784,-8.4216,intensification
629,20060190,2006-03-02 23:00:00,24.71682,-40.81768,1.50563,MAM,SAt,29.95090518599366,8.31969588499824,-1.1431200000000015,intensification
630,20060190,2006-03-03 00:00:00,25.05049,-40.6437,1.54024,MAM,SAt,34.12837398426933,9.48010388451926,0.8306400000000007,intensification
631,20060190,2006-03-03 01:00:00,25.50211,-40.58481,1.60397,MAM,SAt,38.67918187109179,10.744217186414387,1.5295199999999962,intensification
632,20060190,2006-03-03 02:00:00,25.93475,-40.5048,1.66311,MAM,SAt,37.623710638945305,10.451030733040362,1.4193600000000046,intensification
633,20060190,2006-03-03 03:00:00,26.3958,-40.39808,1.73853,MAM,SAt,40.77641262370156,11.326781284361545,1.8100799999999957,intensification
634,20060190,2006-03-03 04:00:00,26.94147,-40.34201,1.67424,MAM,SAt,46.64598032565742,12.95721675712706,-1.542959999999999,intensification
635,20060190,2006-03-03 05:00:00,27.54332,-40.25385,1.55715,MAM,SAt,51.97417014748492,14.437269485412477,-2.810159999999998,intensification
636,20060190,2006-03-03 06:00:00,28.11968,-40.18211,1.38429,MAM,SAt,49.58328643942311,13.773135122061976,-4.14864,intensification
637,20060190,2006-03-03 07:00:00,28.87647,-40.12843,1.19778,MAM,SAt,64.59301475553234,17.94250409875898,-4.476239999999999,intensification
638,20060191,2006-03-02 10:00:00,57.18993,-13.6898,5.70769,MAM,SAt,,,,incipient
639,20060191,2006-03-02 11:00:00,57.36801,-13.82328,5.79472,MAM,SAt,24.2945669661703,6.748490823936194,2.088719999999988,incipient
640,20060191,2006-03-02 12:00:00,57.51654,-13.96691,5.81323,MAM,SAt,22.62989775071819,6.28608270853283,0.44424000000000063,intensification
641,20060191,2006-03-02 13:00:00,57.60513,-14.05485,5.86121,MAM,SAt,13.673652406699398,3.7982367796387217,1.1515199999999979,intensification
642,20060191,2006-03-02 14:00:00,57.7721,-14.20488,5.87464,MAM,SAt,24.54529653267932,6.818137925744256,0.32232000000001193,intensification
643,20060191,2006-03-02 15:00:00,57.90337,-14.34894,5.88511,MAM,SAt,21.370619090201536,5.936283080611538,0.2512799999999942,intensification
644,20060191,2006-03-02 16:00:00,57.87575,-14.40282,5.91554,MAM,SAt,6.689188590755259,1.8581079418764608,0.730319999999999,intensification
645,20060191,2006-03-02 17:00:00,57.83939,-14.41559,6.04625,MAM,SAt,4.165374049284948,1.1570483470235966,3.137039999999992,intensification
646,20060191,2006-03-02 18:00:00,57.69273,-14.40452,6.06445,MAM,SAt,15.842709057124171,4.400752515867826,0.4368000000000052,intensification
647,20060191,2006-03-02 19:00:00,57.58542,-14.42827,6.1182,MAM,SAt,11.854521749484185,3.2929227081900514,1.2899999999999991,intensification
648,20060191,2006-03-02 20:00:00,57.52694,-14.49175,6.12567,MAM,SAt,9.45902367485044,2.627506576347345,0.17928000000001276,intensification
649,20060191,2006-03-02 21:00:00,57.39571,-14.5021,6.10759,MAM,SAt,14.174331911147322,3.937314419763145,-0.43392000000000763,intensification
650,20060191,2006-03-02 22:00:00,57.25145,-14.6665,5.86672,MAM,SAt,23.982788466418622,6.6618856851162835,-5.780880000000003,intensification
651,20060191,2006-03-02 23:00:00,56.97845,-14.55063,5.91556,MAM,SAt,32.076242843580346,8.910067456550095,1.1721600000000052,intensification
652,20060191,2006-03-03 00:00:00,56.88211,-14.58357,5.88628,MAM,SAt,10.99612333365029,3.054478703791747,-0.7027199999999993,intensification
653,20060191,2006-03-03 01:00:00,56.7735,-14.5915,5.87528,MAM,SAt,11.720802772776402,3.255778547993445,-0.2640000000000029,intensification
654,20060191,2006-03-03 02:00:00,56.7212,-14.65083,5.84677,MAM,SAt,8.671112023574652,2.408642228770737,-0.6842399999999955,intensification
655,20060191,2006-03-03 03:00:00,56.62707,-14.68658,5.78407,MAM,SAt,10.878005496219123,3.0216681933942007,-1.5048000000000101,intensification
656,20060191,2006-03-03 04:00:00,56.67871,-14.88325,5.82604,MAM,SAt,22.562497388577828,6.267360385716063,1.0072800000000015,intensification
657,20060191,2006-03-03 05:00:00,56.66656,-15.00886,5.86169,MAM,SAt,14.028076268380314,3.8966878523278647,0.8556000000000097,intensification
658,20060191,2006-03-03 06:00:00,56.67919,-15.15135,5.91615,MAM,SAt,15.902109777207274,4.41725271589091,1.3070399999999935,intensification
659,20060191,2006-03-03 07:00:00,56.72788,-15.36857,5.9863,MAM,SAt,24.71209433456851,6.8644706484912525,1.6835999999999984,intensification
660,20060191,2006-03-03 08:00:00,56.73177,-15.51878,6.04112,MAM,SAt,16.70781642509109,4.641060118080858,1.3156800000000075,intensification
661,20060191,2006-03-03 09:00:00,56.70278,-15.64055,6.13187,MAM,SAt,13.891701838460866,3.8588060662391293,2.1779999999999973,intensification
662,20060191,2006-03-03 10:00:00,56.48481,-15.23606,6.46366,MAM,SAt,50.6830188498656,14.078616347184889,7.962959999999995,intensification
663,20060191,2006-03-03 11:00:00,56.49253,-15.38377,6.63659,MAM,SAt,16.445481258821424,4.568189238561506,4.150320000000001,intensification
664,20060191,2006-03-03 12:00:00,56.47356,-15.46403,6.77102,MAM,SAt,9.15323599308097,2.542565553633603,3.226320000000001,intensification
665,20060191,2006-03-03 13:00:00,56.51005,-15.64124,6.891,MAM,SAt,20.08885592097425,5.580237755826181,2.8795199999999994,intensification
666,20060191,2006-03-03 14:00:00,56.51952,-15.79037,6.97935,MAM,SAt,16.613475084822515,4.614854190228477,2.1204000000000036,intensification
667,20060191,2006-03-03 15:00:00,56.53821,-15.95139,7.12953,MAM,SAt,18.01587957708776,5.004410993635489,3.604319999999994,intensification
668,20060191,2006-03-03 16:00:00,56.54568,-16.10363,7.22187,MAM,SAt,16.947153930308325,4.707542758418979,2.216160000000002,mature
669,20060191,2006-03-03 17:00:00,56.51683,-16.17376,7.18353,MAM,SAt,8.38489897937703,2.3291386053825085,-0.9201599999999956,mature
670,20060191,2006-03-03 18:00:00,56.49634,-16.27435,7.17569,MAM,SAt,11.397043088494694,3.1658453023596373,-0.18815999999999633,mature
671,20060191,2006-03-03 19:00:00,56.48621,-16.37681,7.23365,MAM,SAt,11.444216299789346,3.1789489721637074,1.3910399999999896,mature
672,20060191,2006-03-03 20:00:00,56.45995,-16.5112,7.33641,MAM,SAt,15.20366620178657,4.22324061160738,2.466239999999999,mature
673,20060191,2006-03-03 21:00:00,56.44521,-16.59365,7.37113,MAM,SAt,9.301676985587052,2.58379916266307,0.833280000000002,mature
674,20060191,2006-03-03 22:00:00,56.2196,-16.30123,7.16777,MAM,SAt,40.44945907855838,11.235960855155104,-4.88064,mature
675,20060191,2006-03-03 23:00:00,56.14932,-16.36581,7.23923,MAM,SAt,10.383031182240464,2.884175328400129,1.715040000000002,mature
676,20060191,2006-03-04 00:00:00,56.09131,-16.44492,7.3295,MAM,SAt,10.754997152075612,2.987499208909892,2.166480000000007,mature
677,20060191,2006-03-04 01:00:00,56.03164,-16.49642,7.30946,MAM,SAt,8.560247237969088,2.3778464549914133,-0.4809600000000174,decay
678,20060191,2006-03-04 02:00:00,55.99729,-16.57481,7.38443,MAM,SAt,9.454418100097513,2.626227250027087,1.7992800000000102,decay
679,20060191,2006-03-04 03:00:00,55.95899,-16.7544,7.4128,MAM,SAt,20.38203914888109,5.661677541355859,0.6808799999999948,decay
680,20060191,2006-03-04 04:00:00,55.94846,-16.90463,7.45779,MAM,SAt,16.74239055088953,4.6506640419137595,1.0797600000000074,decay
681,20060191,2006-03-04 05:00:00,55.9248,-17.07522,7.53347,MAM,SAt,19.134908738992337,5.315252427497871,1.8163200000000046,decay
682,20060191,2006-03-04 06:00:00,55.86882,-17.26903,7.66559,MAM,SAt,22.356270728643025,6.210075202400841,3.1708799999999897,decay
683,20060191,2006-03-04 07:00:00,55.82546,-17.45336,7.78835,MAM,SAt,21.006818779831157,5.835227438841987,2.94624000000001,decay
684,20060191,2006-03-04 08:00:00,55.77437,-17.54012,7.73281,MAM,SAt,11.064635353439067,3.073509820399741,-1.3329600000000141,decay
685,20060191,2006-03-04 09:00:00,55.73281,-17.67344,7.69038,MAM,SAt,15.4650818401329,4.295856066703584,-1.0183199999999886,decay
686,20060191,2006-03-04 10:00:00,55.83011,-17.48065,7.79045,MAM,SAt,23.789479992446715,6.608188886790754,2.401679999999992,decay
687,20060191,2006-03-04 11:00:00,55.75738,-17.58376,7.79199,MAM,SAt,13.8174400078763,3.8381777799656387,0.03696000000000765,decay
688,20060191,2006-03-04 12:00:00,55.61404,-17.71925,7.78531,MAM,SAt,21.39305573124532,5.942515480901478,-0.1603200000000058,decay
689,20060191,2006-03-04 13:00:00,55.49082,-17.85389,7.72358,MAM,SAt,19.858302246700386,5.516195068527885,-1.4815199999999962,decay
690,20060191,2006-03-04 14:00:00,55.35785,-17.98573,7.73924,MAM,SAt,20.31827409695388,5.6439650269316335,0.3758399999999895,decay
691,20060191,2006-03-04 15:00:00,55.25989,-18.07035,7.70347,MAM,SAt,13.993621670607222,3.8871171307242287,-0.8584799999999859,decay
692,20060191,2006-03-04 16:00:00,55.17923,-18.16153,7.74287,MAM,SAt,13.24612820571941,3.6794800571442803,0.9455999999999918,decay
693,20060191,2006-03-04 17:00:00,55.07445,-18.2715,7.74169,MAM,SAt,16.492650956165757,4.581291932268266,-0.028319999999993684,decay
694,20060191,2006-03-04 18:00:00,54.91734,-18.41498,7.80462,MAM,SAt,23.011028086289745,6.391952246191596,1.510319999999993,decay
695,20060191,2006-03-04 19:00:00,54.8291,-18.54229,7.90666,MAM,SAt,16.941086193134566,4.705857275870713,2.4489599999999925,decay
696,20060191,2006-03-04 20:00:00,54.75176,-18.65265,7.97654,MAM,SAt,14.731748516507507,4.0921523656965295,1.6771200000000093,decay
697,20060191,2006-03-04 21:00:00,54.69426,-18.77315,7.98686,MAM,SAt,14.703920867034507,4.084422463065141,0.24768000000000256,decay
698,20060191,2006-03-04 22:00:00,54.55424,-18.81381,8.10489,MAM,SAt,15.417290395073714,4.282580665298254,2.8327199999999806,intensification
699,20060191,2006-03-04 23:00:00,54.47894,-18.889,8.10182,MAM,SAt,11.519107274156692,3.199752020599081,-0.07367999999998176,intensification
700,20060191,2006-03-05 00:00:00,54.41991,-18.99684,8.06746,MAM,SAt,13.503129691092932,3.7508693586369257,-0.824639999999988,intensification
701,20060191,2006-03-05 01:00:00,54.34543,-19.16428,8.10509,MAM,SAt,20.19672144147663,5.610200400410175,0.9031200000000013,intensification
702,20060191,2006-03-05 02:00:00,54.26269,-19.34826,8.06321,MAM,SAt,22.225099677625366,6.17363879934038,-1.0051200000000193,intensification
703,20060191,2006-03-05 03:00:00,54.16872,-19.52283,8.04518,MAM,SAt,21.76907229955851,6.046964527655142,-0.4327199999999891,intensification
704,20060191,2006-03-05 04:00:00,54.0776,-19.72568,8.09372,MAM,SAt,24.491822650769755,6.8032840696582655,1.1649599999999793,intensification
705,20060191,2006-03-05 05:00:00,54.00526,-19.90211,8.08301,MAM,SAt,21.027147740249863,5.840874372291629,-0.2570399999999893,intensification
706,20060191,2006-03-05 06:00:00,53.95744,-20.13076,8.10562,MAM,SAt,25.910995679568757,7.1974987998802105,0.5426400000000058,intensification
707,20060191,2006-03-05 07:00:00,53.90171,-20.32147,8.15488,MAM,SAt,21.988783344175147,6.107995373381985,1.1822400000000073,intensification
708,20060191,2006-03-05 08:00:00,53.78199,-20.47529,8.15944,MAM,SAt,21.171568520783552,5.880991255773209,0.10943999999999221,intensification
709,20060191,2006-03-05 09:00:00,53.6966,-20.62047,8.22221,MAM,SAt,18.429697550357304,5.119360430654807,1.5064800000000105,intensification
