,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2091,19840678,1984-08-13 14:00:00,-58.74814,-79.34232,3.53879,JJA,SAt,18884.668449676494,5.2457412360212485,decay 2
2092,19840678,1984-08-13 15:00:00,-57.81195,-79.43017,3.45557,JJA,SAt,21518.497392307818,5.977360386752172,decay 2
2093,19840678,1984-08-13 16:00:00,-56.82086,-79.52224,3.34794,JJA,SAt,22581.76096067646,6.272711377965683,decay 2
2094,19840678,1984-08-13 17:00:00,-55.8873,-79.61266,3.2273,JJA,SAt,21316.868117648977,5.9213522549024935,decay 2
2095,19840678,1984-08-13 18:00:00,-55.11517,-79.69926,3.11211,JJA,SAt,18176.458693421344,5.049016303728151,decay 2
2096,19840678,1984-08-13 19:00:00,-54.52542,-79.7734,2.9752,JJA,SAt,14299.898999949548,3.972194166652652,decay 2
2097,19840678,1984-08-13 20:00:00,-53.9841,-79.85006,2.82637,JJA,SAt,13638.840835586438,3.7885668987740106,decay 2
2098,19840678,1984-08-13 21:00:00,-53.49078,-79.93009,2.65965,JJA,SAt,13111.364181971765,3.642045606103268,decay 2
2099,19840678,1984-08-13 22:00:00,-52.76944,-79.79921,2.51285,JJA,SAt,20273.442590508886,5.631511830696913,decay 2
2100,19840679,1984-08-08 17:00:00,-50.00305,-73.44445,1.23695,JJA,SAt,,,intensification
2101,19840679,1984-08-08 18:00:00,-48.92319,-73.41966,1.40266,JJA,SAt,34349.98940230503,9.541663722862507,intensification
2102,19840679,1984-08-08 19:00:00,-47.638,-73.52615,1.53348,JJA,SAt,42340.998429297564,11.761388452582656,intensification
2103,19840679,1984-08-08 20:00:00,-46.29056,-73.67442,1.62873,JJA,SAt,45400.18978043872,12.611163827899643,intensification
2104,19840679,1984-08-08 21:00:00,-45.27145,-73.76507,1.70559,JJA,SAt,33328.00643069883,9.257779564083007,intensification
2105,19840679,1984-08-08 22:00:00,-43.00146,-74.88741,2.8481,JJA,SAt,142191.44498434468,39.49762360676241,intensification
2106,19840679,1984-08-08 23:00:00,-41.93652,-74.87322,2.93073,JJA,SAt,30927.06211800743,8.590850588335398,intensification
2107,19840679,1984-08-09 00:00:00,-40.95651,-74.83913,3.00978,JJA,SAt,28719.16093106415,7.9775447030733755,intensification
2108,19840679,1984-08-09 01:00:00,-40.03198,-74.78542,3.06625,JJA,SAt,27586.552590463605,7.662931275128779,intensification
2109,19840679,1984-08-09 02:00:00,-39.28357,-74.6948,3.12229,JJA,SAt,24109.645181129068,6.697123661424741,intensification
2110,19840679,1984-08-09 03:00:00,-38.51785,-74.61353,3.15768,JJA,SAt,24277.330530086525,6.743702925024035,intensification
2111,19840679,1984-08-09 04:00:00,-37.63592,-74.56372,3.19531,JJA,SAt,26642.65671179011,7.400737975497253,intensification
2112,19840679,1984-08-09 05:00:00,-36.62643,-74.54983,3.22668,JJA,SAt,29929.910723990397,8.313864089997333,intensification
2113,19840679,1984-08-09 06:00:00,-35.53882,-74.55019,3.2545,JJA,SAt,32216.82061622939,8.949116837841498,intensification
2114,19840679,1984-08-09 07:00:00,-34.54089,-74.54864,3.25454,JJA,SAt,29562.005024430797,8.211668062341888,intensification
2115,19840679,1984-08-09 08:00:00,-33.6572,-74.52538,3.25314,JJA,SAt,26325.317163254073,7.312588100903909,intensification
2116,19840679,1984-08-09 09:00:00,-32.89099,-74.4838,3.23316,JJA,SAt,23226.460962316945,6.451794711754707,intensification
2117,19840679,1984-08-09 10:00:00,-31.68576,-74.50677,3.378,JJA,SAt,35915.06539695503,9.976407054709732,intensification
2118,19840679,1984-08-09 11:00:00,-31.05926,-74.46995,3.27551,JJA,SAt,19074.92423519327,5.298590065331464,intensification
2119,19840679,1984-08-09 12:00:00,-30.4469,-74.465,3.16248,JJA,SAt,18242.11040133178,5.067252889258828,intensification
2120,19840679,1984-08-09 13:00:00,-29.91348,-74.47449,3.0308,JJA,SAt,15916.037245735213,4.42112145714867,intensification
2121,19840679,1984-08-09 14:00:00,-29.44388,-74.50743,2.92691,JJA,SAt,14434.774986954453,4.009659718598459,intensification
2122,19840679,1984-08-09 15:00:00,-29.00446,-74.53139,2.832,JJA,SAt,13310.993571060486,3.6974982141834682,intensification
2123,19840679,1984-08-09 16:00:00,-28.60669,-74.53213,2.76321,JJA,SAt,11796.609054550107,3.2768358484861406,intensification
2124,19840679,1984-08-09 17:00:00,-28.25211,-74.47295,2.69611,JJA,SAt,12421.19520275659,3.4503320007657194,mature
2125,19840679,1984-08-09 18:00:00,-27.9632,-74.39387,2.61089,JJA,SAt,12314.42606831996,3.420673907866656,mature
2126,19840679,1984-08-09 19:00:00,-27.80432,-74.33455,2.51785,JJA,SAt,8135.150438265969,2.2597640106294357,mature
2127,19840679,1984-08-09 20:00:00,-27.63834,-74.3228,2.41792,JJA,SAt,5153.714254717641,1.4315872929771225,mature
2128,19840679,1984-08-09 21:00:00,-27.55899,-74.37956,2.29918,JJA,SAt,6745.265577743823,1.8736848827066175,mature
2129,19840679,1984-08-09 22:00:00,-23.70282,-73.8802,1.89208,JJA,SAt,129706.68186640333,36.029633851778705,mature
2130,19840679,1984-08-09 23:00:00,-23.69739,-73.92965,1.79672,JJA,SAt,5501.144156138746,1.5280955989274296,mature
2131,19840680,1984-08-08 19:00:00,-71.09164,-63.34193,1.89717,JJA,SAt,,,intensification
2132,19840680,1984-08-08 20:00:00,-69.85327,-63.10844,1.97902,JJA,SAt,67244.83855126514,18.679121819795874,intensification
2133,19840680,1984-08-08 21:00:00,-68.77951,-62.80636,2.03337,JJA,SAt,63834.835084332786,17.731898634536886,intensification
2134,19840680,1984-08-08 22:00:00,-64.82657,-62.42694,1.61474,JJA,SAt,206486.21772115337,57.35728270032038,intensification
2135,19840680,1984-08-08 23:00:00,-64.50662,-62.18173,1.71976,JJA,SAt,31888.10748973227,8.85780763603674,intensification
2136,19840680,1984-08-09 00:00:00,-63.80432,-62.10037,1.87022,JJA,SAt,37596.73875089042,10.443538541914005,intensification
2137,19840680,1984-08-09 01:00:00,-62.91937,-62.15705,2.06207,JJA,SAt,46431.050846024904,12.897514123895807,intensification
2138,19840680,1984-08-09 02:00:00,-62.09082,-62.27055,2.24724,JJA,SAt,44764.445440533345,12.434568177925929,intensification
2139,19840680,1984-08-09 03:00:00,-61.22888,-62.41176,2.39835,JJA,SAt,47180.15247839061,13.10559791066406,intensification
2140,19840680,1984-08-09 04:00:00,-60.44659,-62.5263,2.51042,JJA,SAt,42176.40004143879,11.715666678177442,intensification
2141,19840680,1984-08-09 05:00:00,-59.68259,-62.57455,2.63034,JJA,SAt,39526.19271969137,10.979497977692047,intensification
2142,19840680,1984-08-09 06:00:00,-58.9715,-62.46912,2.76066,JJA,SAt,38320.630472977806,10.644619575827168,intensification
2143,19840680,1984-08-09 07:00:00,-58.25613,-62.33683,2.86615,JJA,SAt,39676.81412539657,11.021337257054604,intensification
2144,19840680,1984-08-09 08:00:00,-57.53314,-62.17939,2.96131,JJA,SAt,41314.21047038278,11.476169575106328,intensification
2145,19840680,1984-08-09 09:00:00,-56.9906,-62.02439,3.08712,JJA,SAt,33073.096046002225,9.186971123889506,intensification
2146,19840680,1984-08-09 10:00:00,-57.76053,-62.01155,3.02832,JJA,SAt,40194.02061208659,11.16500572557961,intensification
2147,19840680,1984-08-09 11:00:00,-57.33353,-61.82474,3.12188,JJA,SAt,30512.77659239826,8.475771275666183,intensification
2148,19840680,1984-08-09 12:00:00,-56.91348,-61.7167,3.1902,JJA,SAt,25147.732136481212,6.985481149022559,intensification
2149,19840680,1984-08-09 13:00:00,-56.45673,-61.77058,3.22784,JJA,SAt,24779.223582292405,6.883117661747891,intensification
2150,19840680,1984-08-09 14:00:00,-56.04282,-61.68167,3.23245,JJA,SAt,23938.142293747143,6.649483970485318,intensification
2151,19840680,1984-08-09 15:00:00,-55.49371,-61.6251,3.23338,JJA,SAt,29665.242730093873,8.240345202803853,intensification
2152,19840680,1984-08-09 16:00:00,-54.83829,-61.45176,3.21353,JJA,SAt,39721.63070686072,11.03378630746131,intensification
2153,19840680,1984-08-09 17:00:00,-53.9791,-61.2724,3.17661,JJA,SAt,49943.06935856642,13.873074821824005,mature
2154,19840680,1984-08-09 18:00:00,-53.15488,-60.91869,3.14134,JJA,SAt,59238.44296324834,16.45512304534676,mature
2155,19840680,1984-08-09 19:00:00,-52.48755,-60.58048,3.14995,JJA,SAt,52238.88636183842,14.51080176717734,mature
2156,19840680,1984-08-09 20:00:00,-51.76248,-60.32153,3.12611,JJA,SAt,49091.81442834821,13.636615118985613,mature
2157,19840680,1984-08-09 21:00:00,-51.32825,-60.03056,3.13681,JJA,SAt,40291.98663216294,11.192218508934149,mature
2158,19840680,1984-08-09 22:00:00,-49.39011,-60.68907,3.58667,JJA,SAt,129302.58549338029,35.9173848592723,mature
2159,19840680,1984-08-09 23:00:00,-48.96902,-60.40667,3.61488,JJA,SAt,38936.97679413146,10.815826887258737,mature
2160,19840680,1984-08-10 00:00:00,-48.44855,-60.26174,3.53762,JJA,SAt,32866.09449146608,9.12947069207391,mature
2161,19840680,1984-08-10 01:00:00,-47.88858,-60.07413,3.41812,JJA,SAt,37344.5605540782,10.3734890427995,mature
2162,19840680,1984-08-10 02:00:00,-47.28986,-59.9024,3.29595,JJA,SAt,38385.64935711587,10.662680376976631,decay
2163,19840680,1984-08-10 03:00:00,-46.63525,-59.7087,3.15758,JJA,SAt,42474.231539080756,11.798397649744654,decay
2164,19840680,1984-08-10 04:00:00,-45.8529,-59.58189,3.03611,JJA,SAt,46167.98046011945,12.824439016699847,decay
2165,19840680,1984-08-10 05:00:00,-45.10797,-59.36122,2.96101,JJA,SAt,48707.7588136701,13.52993300379725,decay
2166,19840680,1984-08-10 06:00:00,-44.42453,-59.09152,2.95041,JJA,SAt,49103.83379660606,13.639953832390571,decay
2167,19840680,1984-08-10 07:00:00,-43.75989,-58.81261,2.96899,JJA,SAt,49139.373837767555,13.649826066046543,decay
2168,19840680,1984-08-10 08:00:00,-43.16934,-58.4139,2.97518,JJA,SAt,55992.24046938894,15.553400130385818,decay
2169,19840680,1984-08-10 09:00:00,-42.56409,-58.09289,2.91721,JJA,SAt,50279.54362694839,13.966539896374552,decay
2170,19840680,1984-08-10 10:00:00,-42.05389,-56.93864,3.15591,JJA,SAt,131912.89220767058,36.642470057686275,decay
2171,19840680,1984-08-10 11:00:00,-41.49469,-56.46722,3.09521,JJA,SAt,62554.00132255651,17.37611147848792,decay
2172,19840680,1984-08-10 12:00:00,-40.96365,-56.09879,2.95624,JJA,SAt,52466.00523781515,14.573890343837542,decay
2173,19840680,1984-08-10 13:00:00,-40.49747,-55.68877,2.8294,JJA,SAt,54069.19826313088,15.019221739758578,decay
2174,19840680,1984-08-10 14:00:00,-39.95328,-55.29586,2.70192,JJA,SAt,55532.95259310308,15.425820164750856,decay
2175,19840680,1984-08-10 15:00:00,-39.30585,-54.99276,2.58649,JJA,SAt,53185.253009631735,14.77368139156437,decay
2176,19840680,1984-08-10 16:00:00,-38.63364,-54.66515,2.49538,JJA,SAt,56398.242545851674,15.666178484958799,decay
2177,19840680,1984-08-10 17:00:00,-37.85376,-54.37551,2.47227,JJA,SAt,59754.425146254136,16.598451429515038,decay
2178,19840680,1984-08-10 18:00:00,-37.13028,-54.07422,2.47092,JJA,SAt,57742.1005643358,16.03947237898217,decay
2179,19840680,1984-08-10 19:00:00,-36.56168,-53.71783,2.4669,JJA,SAt,54391.17573884108,15.108659927455856,decay
2180,19840680,1984-08-10 20:00:00,-35.81574,-53.41629,2.44131,JJA,SAt,59587.55828653296,16.552099524036933,decay
2181,19840680,1984-08-10 21:00:00,-35.17346,-53.04565,2.34935,JJA,SAt,59380.81911810403,16.49467197725112,decay
2182,19840680,1984-08-10 22:00:00,-34.44632,-53.98421,2.65684,JJA,SAt,114903.18374310451,31.917551039751253,decay
2183,19840680,1984-08-10 23:00:00,-33.81223,-53.75905,2.6121,JJA,SAt,48527.9698622955,13.479991628415416,decay
2184,19840680,1984-08-11 00:00:00,-33.19141,-53.49069,2.5714,JJA,SAt,50661.29419384877,14.072581720513547,decay
2185,19840680,1984-08-11 01:00:00,-32.50272,-53.29174,2.55156,JJA,SAt,50743.50473648735,14.095417982357597,decay
2186,19840680,1984-08-11 02:00:00,-31.87463,-53.14392,2.55061,JJA,SAt,44932.813919904824,12.481337199973563,decay
2187,19840680,1984-08-11 03:00:00,-31.23908,-52.93635,2.48411,JJA,SAt,48354.53088505372,13.431814134737143,decay
2188,19840680,1984-08-11 04:00:00,-30.53189,-52.68966,2.44941,JJA,SAt,54876.375817726876,15.243437727146354,decay
2189,19840680,1984-08-11 05:00:00,-29.79385,-52.39054,2.43138,JJA,SAt,59979.60290979832,16.66100080827731,decay
2190,19840680,1984-08-11 06:00:00,-28.96725,-52.23564,2.34735,JJA,SAt,58771.374310564526,16.32538175293459,decay
2191,19840680,1984-08-11 07:00:00,-28.22498,-52.08407,2.30856,JJA,SAt,53364.09610955744,14.823360030432621,decay
2192,19840680,1984-08-11 08:00:00,-27.55338,-52.07267,2.29076,JJA,SAt,45913.55099932646,12.753764166479572,decay
2193,19840680,1984-08-11 09:00:00,-26.86127,-52.01639,2.2591,JJA,SAt,47745.39869442816,13.262610748452266,decay
2194,19840680,1984-08-11 10:00:00,-26.85968,-51.50586,2.78893,JJA,SAt,56768.53155924517,15.76903654423477,decay
2195,19840680,1984-08-11 11:00:00,-26.42429,-51.28044,2.83347,JJA,SAt,39253.421163633684,10.903728101009357,decay
2196,19840680,1984-08-11 12:00:00,-25.62631,-51.08423,2.92357,JJA,SAt,59746.3921124911,16.596220031247526,decay
2197,19840680,1984-08-11 13:00:00,-25.04034,-51.01819,2.98673,JJA,SAt,41612.2861020171,11.558968361671417,decay
2198,19840680,1984-08-11 14:00:00,-24.45935,-50.98205,2.94028,JJA,SAt,40854.040792828666,11.348344664674629,intensification 2
2199,19840680,1984-08-11 15:00:00,-23.53812,-50.88336,2.89597,JJA,SAt,65484.25740823142,18.190071502286504,intensification 2
2200,19840680,1984-08-11 16:00:00,-22.64713,-50.78864,2.81341,JJA,SAt,63449.098381137286,17.62474955031591,intensification 2
2201,19840680,1984-08-11 17:00:00,-21.76523,-50.68407,2.76099,JJA,SAt,63142.46604652478,17.53957390181244,intensification 2
2202,19840680,1984-08-11 18:00:00,-20.89136,-50.61182,2.7086,JJA,SAt,62135.123467640646,17.259756518789068,intensification 2
2203,19840680,1984-08-11 19:00:00,-20.03107,-50.54046,2.66841,JJA,SAt,61264.775885949515,17.017993301652645,intensification 2
2204,19840680,1984-08-11 20:00:00,-19.34543,-50.42697,2.67646,JJA,SAt,50125.517743091186,13.923754928636441,intensification 2
2205,19840680,1984-08-11 21:00:00,-18.55948,-50.18486,2.66088,JJA,SAt,61970.08358920616,17.213912108112822,intensification 2
2206,19840680,1984-08-11 22:00:00,-17.99686,-49.79273,2.73366,JJA,SAt,59321.38662835208,16.47816295232002,intensification 2
2207,19840680,1984-08-11 23:00:00,-17.44833,-49.81715,2.66074,JJA,SAt,39458.378733727084,10.960660759368634,intensification 2
2208,19840680,1984-08-12 00:00:00,-16.68927,-49.93778,2.72016,JJA,SAt,56021.079950624764,15.561411097395768,intensification 2
2209,19840680,1984-08-12 01:00:00,-15.801,-49.95023,2.72365,JJA,SAt,63577.555648091045,17.660432124469736,intensification 2
2210,19840680,1984-08-12 02:00:00,-14.65045,-49.88656,2.80292,JJA,SAt,82677.70897863242,22.96603027184234,intensification 2
2211,19840680,1984-08-12 03:00:00,-13.61261,-49.84529,2.84318,JJA,SAt,74526.9115791681,20.70191988310225,intensification 2
2212,19840680,1984-08-12 04:00:00,-12.76953,-49.86964,2.88565,JJA,SAt,60497.7572966713,16.804932582408693,intensification 2
2213,19840680,1984-08-12 05:00:00,-11.71091,-49.87176,2.90019,JJA,SAt,75867.71447515301,21.074365131986948,intensification 2
2214,19840680,1984-08-12 06:00:00,-10.80325,-49.82423,2.85112,JJA,SAt,65293.56579153515,18.137101608759764,intensification 2
2215,19840680,1984-08-12 07:00:00,-10.01892,-49.80741,2.77601,JJA,SAt,56305.13376362216,15.640314934339488,intensification 2
2216,19840680,1984-08-12 08:00:00,-9.51135,-49.94607,2.72568,JJA,SAt,39504.364147425775,10.973434485396048,intensification 2
2217,19840680,1984-08-12 09:00:00,-9.01148,-50.08678,2.66081,JJA,SAt,38992.61057560723,10.831280715446452,intensification 2
2218,19840680,1984-08-12 10:00:00,-8.10883,-49.98886,2.51645,JJA,SAt,65378.592357116075,18.160720099198908,intensification 2
2219,19840680,1984-08-12 11:00:00,-7.52365,-50.10546,2.43474,JJA,SAt,43749.747825793944,12.152707729387206,intensification 2
2220,19840680,1984-08-12 12:00:00,-6.89578,-50.22391,2.37494,JJA,SAt,46621.95625203161,12.950543403342113,intensification 2
2221,19840680,1984-08-12 13:00:00,-6.13501,-50.42504,2.31898,JJA,SAt,58455.15862525343,16.237544062570397,intensification 2
2222,19840680,1984-08-12 14:00:00,-5.24771,-50.29194,2.29141,JJA,SAt,64661.56855701432,17.961546821392865,intensification 2
2223,19840680,1984-08-12 15:00:00,-4.26547,-50.2427,2.30593,JJA,SAt,70028.16168886042,19.45226713579456,intensification 2
2224,19840680,1984-08-12 16:00:00,-3.35532,-50.29721,2.34985,JJA,SAt,64969.75189066724,18.04715330296312,intensification 2
2225,19840680,1984-08-12 17:00:00,-2.85458,-50.62424,2.33284,JJA,SAt,50781.467209698276,14.105963113805077,mature 2
2226,19840680,1984-08-12 18:00:00,-2.33725,-50.89663,2.27728,JJA,SAt,47344.00396427014,13.15111221229726,mature 2
2227,19840680,1984-08-12 19:00:00,-1.62579,-51.2984,2.22507,JJA,SAt,66813.20337344923,18.559223159291452,mature 2
2228,19840681,1984-08-08 19:00:00,14.39853,-29.27096,1.67015,JJA,SAt,,,intensification
2229,19840681,1984-08-08 20:00:00,15.48212,-29.54279,1.67233,JJA,SAt,109230.15111414982,30.341708642819395,intensification
2230,19840681,1984-08-08 21:00:00,16.14704,-29.59307,1.71093,JJA,SAt,64549.75235614413,17.930486765595592,intensification
2231,19840681,1984-08-08 22:00:00,17.49199,-29.23418,1.98801,JJA,SAt,136248.3478997647,37.84676330549019,intensification
2232,19840681,1984-08-08 23:00:00,17.78057,-29.37383,1.94405,JJA,SAt,32002.30388599963,8.88952885722212,intensification
2233,19840681,1984-08-09 00:00:00,18.02915,-29.25121,2.00533,JJA,SAt,27691.19532352949,7.691998700980414,intensification
2234,19840681,1984-08-09 01:00:00,18.24114,-29.27213,2.01447,JJA,SAt,20695.490555174558,5.748747376437377,intensification
2235,19840681,1984-08-09 02:00:00,18.459,-29.36696,2.0818,JJA,SAt,23607.610445938513,6.557669568316253,intensification
2236,19840681,1984-08-09 03:00:00,18.6182,-29.47414,2.19287,JJA,SAt,19488.246335834217,5.413401759953949,intensification
2237,19840681,1984-08-09 04:00:00,18.75981,-29.45895,2.3196,JJA,SAt,13813.094211741975,3.836970614372771,intensification
2238,19840681,1984-08-09 05:00:00,18.90644,-29.44237,2.45499,JJA,SAt,14316.85211992364,3.9769033666454554,intensification
2239,19840681,1984-08-09 06:00:00,19.10396,-29.50563,2.52896,JJA,SAt,20373.581715570977,5.659328254325271,intensification
2240,19840681,1984-08-09 07:00:00,19.46353,-29.63801,2.49954,JJA,SAt,37761.391811500835,10.489275503194676,intensification
2241,19840681,1984-08-09 08:00:00,19.68803,-29.6552,2.36737,JJA,SAt,21779.458836019734,6.049849676672149,intensification
2242,19840681,1984-08-09 09:00:00,19.85695,-29.82453,2.16878,JJA,SAt,24909.929273075184,6.91942479807644,intensification
2243,19840681,1984-08-09 10:00:00,19.39287,-29.41798,1.83519,JJA,SAt,63686.46556697832,17.690684879716198,intensification
2244,19840681,1984-08-09 11:00:00,19.48804,-29.03986,1.65915,JJA,SAt,43047.35119570779,11.957597554363275,intensification
2245,19840681,1984-08-09 12:00:00,19.57238,-28.58407,1.54862,JJA,SAt,51343.426973468915,14.26206304818581,intensification
2246,19840681,1984-08-09 13:00:00,19.80829,-28.38036,1.42848,JJA,SAt,32322.109258002547,8.978363682778486,intensification
2247,19840681,1984-08-09 14:00:00,20.3113,-28.37989,1.27114,JJA,SAt,49209.93142166543,13.669425394907064,intensification
2248,19840681,1984-08-09 15:00:00,21.23782,-28.48222,1.24251,JJA,SAt,91310.25180434382,25.36395883453995,intensification
2249,19840681,1984-08-09 16:00:00,22.20505,-28.61373,1.17307,JJA,SAt,95599.58844797911,26.555441235549754,intensification
2250,19840681,1984-08-09 17:00:00,23.32593,-28.94147,1.23183,JJA,SAt,115160.79495514813,31.98910970976337,mature
2251,19840681,1984-08-09 18:00:00,24.49616,-29.10578,1.34052,JJA,SAt,115239.84146046017,32.011067072350045,mature
2252,19840681,1984-08-09 19:00:00,24.69656,-28.89563,1.54039,JJA,SAt,30428.353554889658,8.452320431913794,mature
2253,19840681,1984-08-09 20:00:00,25.35527,-28.97121,1.70333,JJA,SAt,64651.48238744827,17.95874510762452,mature
2254,19840681,1984-08-09 21:00:00,25.80945,-28.75277,1.70192,JJA,SAt,50459.99066900683,14.016664074724119,mature
2255,19840681,1984-08-09 22:00:00,25.89841,-28.35983,2.38457,JJA,SAt,44548.49168362781,12.374581023229949,mature
2256,19840681,1984-08-09 23:00:00,25.7506,-27.63619,2.3581,JJA,SAt,81763.36560052006,22.71204600014446,mature
2257,19840681,1984-08-10 00:00:00,25.78351,-27.08673,2.35881,JJA,SAt,61183.630127830496,16.99545281328625,mature
2258,19840681,1984-08-10 01:00:00,25.78209,-26.70455,2.32526,JJA,SAt,42496.77040394249,11.804658445539582,mature
2259,19840681,1984-08-10 02:00:00,25.81907,-26.41083,2.21362,JJA,SAt,32866.67693410397,9.129632481695547,decay
2260,19840681,1984-08-10 03:00:00,25.89898,-26.09512,2.07289,JJA,SAt,35998.53525446412,9.999593126240034,decay
2261,19840681,1984-08-10 04:00:00,26.53486,-26.03205,1.96921,JJA,SAt,63902.279309770835,17.75063314160301,decay
2262,19840681,1984-08-10 05:00:00,26.75079,-25.78861,1.77628,JJA,SAt,34629.02805412257,9.619174459478492,decay
2263,19840681,1984-08-10 06:00:00,27.04712,-25.55409,1.61895,JJA,SAt,39522.20554885542,10.978390430237615,decay
2264,19840681,1984-08-10 07:00:00,27.55545,-25.46448,1.37765,JJA,SAt,51977.579434410705,14.43821650955853,decay
2265,19840681,1984-08-10 08:00:00,27.85489,-25.34952,1.27769,JJA,SAt,32679.747677214385,9.077707688115106,decay
2266,19840681,1984-08-10 09:00:00,28.83805,-25.71475,1.28554,JJA,SAt,106678.73648520319,29.632982357000888,decay
2267,19840682,1984-08-08 22:00:00,-4.68997,-45.75403,3.56781,JJA,SAt,,,intensification
2268,19840682,1984-08-08 23:00:00,-4.03873,-46.02953,3.50252,JJA,SAt,58981.01810742589,16.383616140951634,intensification
2269,19840682,1984-08-09 00:00:00,-3.40961,-46.15808,3.38986,JJA,SAt,50574.2975393185,14.048415983144027,intensification
2270,19840682,1984-08-09 01:00:00,-2.89148,-46.11755,3.30305,JJA,SAt,40175.40583808456,11.15983495502349,intensification
2271,19840682,1984-08-09 02:00:00,-2.43906,-46.10146,3.24797,JJA,SAt,34922.68063884328,9.700744621900911,intensification
2272,19840682,1984-08-09 03:00:00,-1.96735,-46.1132,3.20348,JJA,SAt,36388.731258599575,10.10798090516655,intensification
2273,19840682,1984-08-09 04:00:00,-1.4407,-46.36639,3.15872,JJA,SAt,49326.5315013405,13.701814305927916,intensification
2274,19840682,1984-08-09 05:00:00,-0.80521,-46.85153,3.19054,JJA,SAt,72570.77543317252,20.15854873143681,intensification
2275,19840682,1984-08-09 06:00:00,-0.05743,-47.44097,3.18519,JJA,SAt,86567.22269033738,24.04645074731594,intensification
2276,19840682,1984-08-09 07:00:00,0.7398,-47.96754,3.21491,JJA,SAt,83588.71217251754,23.219086714588205,intensification
2277,19840682,1984-08-09 08:00:00,1.58717,-48.36801,3.28647,JJA,SAt,77019.49646716756,21.39430457421321,intensification
2278,19840682,1984-08-09 09:00:00,2.42657,-48.70907,3.37428,JJA,SAt,72507.90096812187,20.141083602256074,intensification
2279,19840682,1984-08-09 10:00:00,3.17337,-48.55578,3.5246,JJA,SAt,57466.17121879338,15.962825338553717,intensification
2280,19840682,1984-08-09 11:00:00,3.88804,-48.91743,3.63884,JJA,SAt,66060.2815585379,18.35007821070497,intensification
2281,19840682,1984-08-09 12:00:00,4.64319,-49.20423,3.71637,JJA,SAt,63594.85379831106,17.665237166197517,intensification
2282,19840682,1984-08-09 13:00:00,5.29954,-49.66005,3.79427,JJA,SAt,69438.80665897123,19.288557405269785,intensification
2283,19840682,1984-08-09 14:00:00,5.94274,-50.17051,3.82286,JJA,SAt,73093.19459704641,20.303665165846226,intensification
2284,19840682,1984-08-09 15:00:00,6.55592,-50.70906,3.87283,JJA,SAt,73971.13607254208,20.547537797928356,intensification
2285,19840682,1984-08-09 16:00:00,7.19128,-51.20594,3.91767,JJA,SAt,70943.17180144723,19.70643661151312,intensification
2286,19840682,1984-08-09 17:00:00,7.83242,-51.67301,3.93533,JJA,SAt,68352.65093391578,18.98684748164327,mature
2287,19840682,1984-08-09 18:00:00,8.53908,-52.17915,3.94371,JJA,SAt,74265.8608343055,20.629405787307082,mature
2288,19840682,1984-08-09 19:00:00,9.28629,-52.7268,3.95159,JJA,SAt,79195.64202446504,21.998789451240288,mature
2289,19840682,1984-08-09 20:00:00,10.03854,-53.30527,3.94774,JJA,SAt,81666.99359845181,22.685275999569946,mature
2290,19840682,1984-08-09 21:00:00,10.77557,-53.83594,4.05126,JJA,SAt,76487.07594570977,21.24640998491938,mature
2291,19840682,1984-08-09 22:00:00,11.32227,-54.5939,4.37894,JJA,SAt,91470.28324835055,25.40841201343071,mature
2292,19840682,1984-08-09 23:00:00,12.03294,-54.95457,4.53562,JJA,SAt,60711.62095252154,16.864339153478205,mature
2293,19840682,1984-08-10 00:00:00,12.68881,-55.33338,4.66356,JJA,SAt,59257.44427518715,16.460401187551984,mature
2294,19840682,1984-08-10 01:00:00,13.25072,-55.73362,4.79277,JJA,SAt,56841.41427166853,15.789281742130148,mature
2295,19840682,1984-08-10 02:00:00,13.74917,-56.1966,4.86805,JJA,SAt,60104.77362330609,16.69577045091836,decay
2296,19840682,1984-08-10 03:00:00,14.25223,-56.66281,4.95099,JJA,SAt,60366.507154723884,16.76847420964552,decay
2297,19840682,1984-08-10 04:00:00,14.85726,-57.06717,5.00787,JJA,SAt,58085.66063905744,16.13490573307151,decay
2298,19840682,1984-08-10 05:00:00,15.64019,-57.33713,5.07329,JJA,SAt,55900.30048848829,15.527861246802303,decay
2299,19840682,1984-08-10 06:00:00,16.50619,-57.56031,5.15111,JJA,SAt,57447.95935767064,15.957766488241845,decay
2300,19840682,1984-08-10 07:00:00,17.41916,-57.75955,5.24029,JJA,SAt,58650.85091376254,16.291903031600704,decay
2301,19840682,1984-08-10 08:00:00,18.43504,-57.95689,5.32321,JJA,SAt,63977.00365517301,17.771389904214725,decay
2302,19840682,1984-08-10 09:00:00,19.51742,-58.1131,5.42862,JJA,SAt,66040.6099971965,18.34461388811014,decay
2303,19840682,1984-08-10 10:00:00,21.21098,-58.00381,5.68638,JJA,SAt,100364.75906285115,27.879099739680875,decay
2304,19840682,1984-08-10 11:00:00,22.35751,-58.16479,5.69564,JJA,SAt,69734.9931479442,19.370831429984502,decay
2305,19840682,1984-08-10 12:00:00,23.53443,-58.31953,5.66398,JJA,SAt,70995.18799589122,19.720885554414227,decay
2306,19840682,1984-08-10 13:00:00,24.773,-58.47241,5.62663,JJA,SAt,74146.91973811337,20.59636659392038,decay
