,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1055,19890911,1989-10-08 23:00:00,-43.38892,-37.25289,4.84504,SON,LA-PLATA,29.229750469541955,8.11937513042832,0.14711999999999392,mature
1056,19890911,1989-10-09 00:00:00,-43.17758,-37.09745,4.80061,SON,LA-PLATA,25.482378808037303,7.07843855778814,-1.0663200000000046,mature
1057,19890911,1989-10-09 01:00:00,-42.90207,-36.92276,4.82128,SON,LA-PLATA,31.237250825469182,8.677014118185884,0.4960799999999992,mature
1058,19890911,1989-10-09 02:00:00,-42.61401,-36.79936,4.74314,SON,LA-PLATA,29.069813034986876,8.074948065274132,-1.8753599999999864,mature
1059,19890911,1989-10-09 03:00:00,-42.28162,-36.63493,4.66985,SON,LA-PLATA,34.81467537123185,9.670743158675515,-1.7589600000000019,mature
1060,19890911,1989-10-09 04:00:00,-41.97397,-36.48605,4.62933,SON,LA-PLATA,32.07935919034037,8.91093310842788,-0.9724799999999973,mature
1061,19890911,1989-10-09 05:00:00,-41.58795,-36.386,4.63526,SON,LA-PLATA,36.28061489624002,10.077948582288894,0.1423199999999838,mature
1062,19890911,1989-10-09 06:00:00,-41.21292,-36.20926,4.59042,SON,LA-PLATA,38.93347759243625,10.814854886787847,-1.0761599999999945,mature
1063,19890911,1989-10-09 07:00:00,-40.83227,-36.0436,4.56386,SON,LA-PLATA,38.834519472023906,10.78736652000664,-0.637439999999998,mature
1064,19890911,1989-10-09 08:00:00,-40.37106,-35.96986,4.57348,SON,LA-PLATA,42.28880309367715,11.746889748243653,0.23087999999999909,mature
1065,19890911,1989-10-09 09:00:00,-39.97391,-35.7527,4.61715,SON,LA-PLATA,43.173959955295636,11.992766654248788,1.0480799999999917,mature
1066,19890911,1989-10-09 10:00:00,-39.5734,-35.61033,4.8128,SON,LA-PLATA,39.48661873458124,10.968505204050345,4.695600000000013,decay
1067,19890911,1989-10-09 11:00:00,-39.21582,-35.5448,4.79831,SON,LA-PLATA,33.14959969510817,9.208222137530047,-0.34776000000000806,decay
1068,19890911,1989-10-09 12:00:00,-38.88107,-35.45707,4.80183,SON,LA-PLATA,31.834568743966873,8.84293576221302,0.08447999999999922,decay
1069,19890911,1989-10-09 13:00:00,-38.59039,-35.3382,4.82645,SON,LA-PLATA,29.477076727611255,8.188076868780904,0.5908800000000127,decay
1070,19890911,1989-10-09 14:00:00,-38.30692,-35.30486,4.83976,SON,LA-PLATA,25.984008365753425,7.217780101598174,0.31943999999999306,decay
1071,19890911,1989-10-09 15:00:00,-38.00958,-35.2839,4.82332,SON,LA-PLATA,27.08607124019862,7.52390867783295,-0.3945600000000056,decay
1072,19890911,1989-10-09 16:00:00,-37.70135,-35.23709,4.77699,SON,LA-PLATA,28.465585298424106,7.90710702734003,-1.111920000000005,decay
1073,19890911,1989-10-09 17:00:00,-37.35266,-35.22248,4.73699,SON,LA-PLATA,31.71284247320648,8.80912290922402,-0.9600000000000009,decay
1074,19890911,1989-10-09 18:00:00,-36.95468,-35.20021,4.69138,SON,LA-PLATA,36.24108042478491,10.066966784662474,-1.0946399999999983,decay
1075,19890911,1989-10-09 19:00:00,-36.41605,-35.19683,4.68662,SON,LA-PLATA,48.943540832160735,13.595428008933537,-0.11424000000000234,decay
1076,19890911,1989-10-09 20:00:00,-35.94812,-35.14181,4.63806,SON,LA-PLATA,42.971046150207634,11.93640170839101,-1.1654399999999825,decay
1077,19890911,1989-10-09 21:00:00,-35.46298,-35.08646,4.58536,SON,LA-PLATA,44.5546742247511,12.376298395764197,-1.2648000000000152,decay
1078,19890911,1989-10-09 22:00:00,-35.15781,-35.05483,4.77991,SON,LA-PLATA,27.994401783131146,7.77622271753643,4.669200000000011,decay
1079,19890911,1989-10-09 23:00:00,-34.76389,-35.04547,4.74589,SON,LA-PLATA,35.87354473521021,9.964873537558393,-0.8164799999999985,decay
1080,19890911,1989-10-10 00:00:00,-34.42499,-35.04137,4.68584,SON,LA-PLATA,30.855901401638114,8.571083722677255,-1.4412000000000091,decay
1081,19890911,1989-10-10 01:00:00,-34.1976,-35.00259,4.59272,SON,LA-PLATA,21.150642833000425,5.87517856472234,-2.234879999999997,decay
1082,19890911,1989-10-10 02:00:00,-33.94101,-34.98849,4.49817,SON,LA-PLATA,23.425468389103916,6.507074552528866,-2.269199999999998,decay
1083,19890911,1989-10-10 03:00:00,-33.62976,-35.022,4.42284,SON,LA-PLATA,28.592422464712726,7.942339573531313,-1.8079200000000029,decay
1084,19890911,1989-10-10 04:00:00,-33.30646,-35.02506,4.33767,SON,LA-PLATA,29.441483266213947,8.17818979617054,-2.044079999999994,decay
1085,19890911,1989-10-10 05:00:00,-32.98218,-35.02163,4.3342,SON,LA-PLATA,29.531285009967235,8.2031347249909,-0.08328000000000202,decay
1086,19890911,1989-10-10 06:00:00,-32.69464,-35.02317,4.3755,SON,LA-PLATA,26.184155673104286,7.273376575862302,0.9911999999999921,decay
1087,19890911,1989-10-10 07:00:00,-32.44598,-35.01645,4.40423,SON,LA-PLATA,22.656200331466895,6.293388980963027,0.6895200000000088,decay
1088,19890911,1989-10-10 08:00:00,-32.15805,-34.97674,4.50516,SON,LA-PLATA,26.596478060613425,7.387910572392618,2.422319999999999,decay
1089,19890911,1989-10-10 09:00:00,-31.88141,-34.9375,4.57642,SON,LA-PLATA,25.585923092862267,7.107200859128407,1.7102399999999918,decay
1090,19890911,1989-10-10 10:00:00,-31.28064,-34.95131,4.70028,SON,LA-PLATA,54.78014207253765,15.216706131260459,2.9726400000000126,decay
1091,19890911,1989-10-10 11:00:00,-30.97885,-34.9736,4.68452,SON,LA-PLATA,27.612805784710194,7.670223829086164,-0.37824000000000524,decay
1092,19890911,1989-10-10 12:00:00,-30.73328,-35.0109,4.63121,SON,LA-PLATA,22.75126994277892,6.319797206327477,-1.279439999999994,decay
1093,19890911,1989-10-10 13:00:00,-30.5336,-35.0866,4.50497,SON,LA-PLATA,20.031529605055404,5.564313779182056,-3.029760000000003,decay
1094,19890911,1989-10-10 14:00:00,-30.26434,-35.16825,4.39293,SON,LA-PLATA,26.11638517197748,7.254551436660411,-2.6889600000000087,decay
1095,19890911,1989-10-10 15:00:00,-29.99152,-35.2137,4.27814,SON,LA-PLATA,25.301717818675172,7.028254949631993,-2.754960000000004,decay
1096,19890911,1989-10-10 16:00:00,-29.70373,-35.28794,4.22741,SON,LA-PLATA,27.40578763966916,7.612718788796989,-1.2175199999999933,decay
1097,19890911,1989-10-10 17:00:00,-29.38733,-35.32238,4.16122,SON,LA-PLATA,28.965877646986154,8.04607712416282,-1.588559999999994,decay
1098,19890911,1989-10-10 18:00:00,-29.18304,-35.32639,4.12501,SON,LA-PLATA,18.539188403688556,5.149774556580154,-0.8690400000000125,decay
1099,19890911,1989-10-10 19:00:00,-28.93408,-35.27589,4.10927,SON,LA-PLATA,23.28029207398405,6.466747798328903,-0.3777599999999808,decay
1100,19890911,1989-10-10 20:00:00,-28.68753,-35.23259,4.12385,SON,LA-PLATA,22.899065782142866,6.360851606150796,0.34991999999999024,decay
1101,19890911,1989-10-10 21:00:00,-28.44501,-35.13028,4.11262,SON,LA-PLATA,24.80377479170034,6.889937442138983,-0.2695200000000071,decay
1102,19890911,1989-10-10 22:00:00,-27.99463,-34.90842,4.36328,SON,LA-PLATA,47.861178667170954,13.294771851991932,6.015839999999997,decay
1103,19890911,1989-10-10 23:00:00,-27.73108,-34.88445,4.38769,SON,LA-PLATA,24.18329584516838,6.717582179213439,0.5858400000000117,decay
1104,19890911,1989-10-11 00:00:00,-27.48517,-34.87854,4.41146,SON,LA-PLATA,22.44088929315332,6.233580359209255,0.5704799999999963,decay
1105,19890911,1989-10-11 01:00:00,-27.21655,-34.94541,4.39377,SON,LA-PLATA,25.597471028278353,7.1104086189662095,-0.4245599999999996,decay
1106,19890911,1989-10-11 02:00:00,-26.95688,-35.02119,4.39702,SON,LA-PLATA,25.11292196950954,6.9758116581970935,0.07800000000001006,decay
1107,19890911,1989-10-11 03:00:00,-26.63351,-35.07951,4.39979,SON,LA-PLATA,30.142084129765937,8.372801147157205,0.06647999999999854,intensification 2
1108,19890911,1989-10-11 04:00:00,-26.28424,-35.1539,4.39875,SON,LA-PLATA,32.82728580356879,9.118690500991331,-0.024960000000014304,intensification 2
1109,19890911,1989-10-11 05:00:00,-25.91669,-35.20822,4.3942,SON,LA-PLATA,33.94596481621902,9.42943467117195,-0.1092000000000013,intensification 2
1110,19890911,1989-10-11 06:00:00,-25.40021,-35.12288,4.40916,SON,LA-PLATA,47.897908132224956,13.304974481173598,0.35904000000000735,intensification 2
1111,19890911,1989-10-11 07:00:00,-24.85724,-35.03574,4.46902,SON,LA-PLATA,50.349879475793195,13.986077632164777,1.4366400000000112,intensification 2
1112,19890911,1989-10-11 08:00:00,-24.30823,-34.93914,4.50506,SON,LA-PLATA,51.15499474036466,14.209720761212406,0.8649599999999964,intensification 2
1113,19890911,1989-10-11 09:00:00,-23.71268,-34.87095,4.62521,SON,LA-PLATA,54.83562110113485,15.232116972537458,2.883599999999994,intensification 2
1114,19890911,1989-10-11 10:00:00,-22.36942,-34.63443,4.88916,SON,LA-PLATA,125.50578863198763,34.86271906444101,6.334800000000008,intensification 2
1115,19890911,1989-10-11 11:00:00,-21.79025,-34.70558,4.93559,SON,LA-PLATA,53.55349930472006,14.875972029088906,1.1143199999999993,intensification 2
1116,19890911,1989-10-11 12:00:00,-21.27515,-34.82632,4.97874,SON,LA-PLATA,48.92992062445144,13.591644617903178,1.0355999999999952,intensification 2
1117,19890911,1989-10-11 13:00:00,-20.85425,-34.9492,4.98776,SON,LA-PLATA,40.7494847775266,11.31930132709072,0.21647999999999,intensification 2
1118,19890911,1989-10-11 14:00:00,-20.45181,-35.09582,4.98177,SON,LA-PLATA,40.10933963073866,11.141483230760738,-0.14375999999999323,intensification 2
1119,19890911,1989-10-11 15:00:00,-20.04404,-35.23561,5.00607,SON,LA-PLATA,40.19385985096123,11.164961069711454,0.583200000000005,intensification 2
1120,19890911,1989-10-11 16:00:00,-19.69553,-35.48811,5.01942,SON,LA-PLATA,42.27369296893776,11.7426924913716,0.32039999999999935,intensification 2
1121,19890911,1989-10-11 17:00:00,-19.2883,-35.75927,5.033,SON,LA-PLATA,47.580837299102825,13.216899249750783,0.32592000000000354,intensification 2
1122,19890911,1989-10-11 18:00:00,-18.87295,-36.063,5.04885,SON,LA-PLATA,50.397059842657995,13.99918328962722,0.3803999999999874,intensification 2
1123,19890911,1989-10-11 19:00:00,-18.45779,-36.39048,5.07209,SON,LA-PLATA,52.08422323929072,14.467839788691867,0.5577600000000089,intensification 2
1124,19890911,1989-10-11 20:00:00,-17.99426,-36.77284,5.17207,SON,LA-PLATA,59.33527373661784,16.482020482393846,2.3995199999999883,intensification 2
1125,19890911,1989-10-11 21:00:00,-17.48941,-37.11733,5.27229,SON,LA-PLATA,58.99310581195735,16.386973836654818,2.4052800000000047,intensification 2
1126,19890911,1989-10-11 22:00:00,-16.76767,-37.57422,5.28219,SON,LA-PLATA,81.55689932037053,22.65469425565848,0.23760000000000048,intensification 2
1127,19890911,1989-10-11 23:00:00,-16.2468,-37.84871,5.45414,SON,LA-PLATA,55.05420799906923,15.292835555297009,4.126799999999996,intensification 2
1128,19890911,1989-10-12 00:00:00,-15.77094,-38.12593,5.7269,SON,LA-PLATA,51.859194346910165,14.405331763030603,6.546239999999997,intensification 2
1129,19890911,1989-10-12 01:00:00,-15.31647,-38.32287,5.93349,SON,LA-PLATA,45.33899801109213,12.594166114192259,4.958160000000007,intensification 2
1130,19890911,1989-10-12 02:00:00,-14.81784,-38.56368,6.08546,SON,LA-PLATA,51.01772535311666,14.171590375865739,3.647280000000009,intensification 2
1131,19890911,1989-10-12 03:00:00,-14.31656,-38.78397,6.13631,SON,LA-PLATA,49.93727576812345,13.871465491145402,1.2203999999999908,intensification 2
1132,19890911,1989-10-12 04:00:00,-13.78235,-38.99468,6.03878,SON,LA-PLATA,51.833339200158164,14.398149777821713,-2.3407199999999975,intensification 2
1133,19890911,1989-10-12 05:00:00,-13.1358,-39.26946,5.97094,SON,LA-PLATA,63.58845807363028,17.66346057600841,-1.6281600000000083,intensification 2
1134,19890911,1989-10-12 06:00:00,-12.52957,-39.55309,5.87548,SON,LA-PLATA,60.88601078544052,16.912780773733477,-2.2910400000000024,intensification 2
1135,19890911,1989-10-12 07:00:00,-12.05695,-39.81248,5.81384,SON,LA-PLATA,49.67540598409287,13.798723884470242,-1.4793599999999927,intensification 2
1136,19890911,1989-10-12 08:00:00,-11.65891,-40.0522,5.79393,SON,LA-PLATA,43.155051971723296,11.987514436589805,-0.4778400000000076,intensification 2
1137,19890911,1989-10-12 09:00:00,-11.1171,-40.3303,5.74622,SON,LA-PLATA,55.44604547510345,15.401679298639849,-1.1450399999999874,intensification 2
1138,19890911,1989-10-12 10:00:00,-10.95004,-40.91287,6.26478,SON,LA-PLATA,66.29561776019041,18.41544937783067,12.445439999999998,intensification 2
1139,19890911,1989-10-12 11:00:00,-10.47888,-41.16616,6.15922,SON,LA-PLATA,48.52576024320157,13.479377845333769,-2.5334399999999917,intensification 2
1140,19890911,1989-10-12 12:00:00,-9.93613,-41.48611,6.0411,SON,LA-PLATA,57.617049731189304,16.004736036441475,-2.8348800000000054,intensification 2
1141,19890911,1989-10-12 13:00:00,-9.43393,-41.73534,5.97489,SON,LA-PLATA,50.111988129402825,13.919996702611895,-1.5890399999999971,intensification 2
1142,19890911,1989-10-12 14:00:00,-8.77862,-42.11025,5.96557,SON,LA-PLATA,68.39070226150749,18.99741729486319,-0.22368000000001587,intensification 2
1143,19890911,1989-10-12 15:00:00,-8.37991,-42.22509,5.83655,SON,LA-PLATA,35.25400208632857,9.792778357313491,-3.0964799999999926,intensification 2
1144,19890911,1989-10-12 16:00:00,-7.82355,-42.49726,5.80713,SON,LA-PLATA,54.82255227659364,15.228486743498234,-0.70608,intensification 2
1145,19890911,1989-10-12 17:00:00,-7.35233,-42.71796,5.65328,SON,LA-PLATA,45.71087331762146,12.697464810450406,-3.6924000000000063,intensification 2
1146,19890911,1989-10-12 18:00:00,-6.80225,-43.04281,5.56779,SON,LA-PLATA,57.5646107750638,15.990169659739944,-2.0517600000000016,intensification 2
1147,19890911,1989-10-12 19:00:00,-6.2507,-43.32749,5.47298,SON,LA-PLATA,54.788150735321786,15.218930759811606,-2.275439999999996,intensification 2
1148,19890911,1989-10-12 20:00:00,-5.66888,-43.61979,5.38646,SON,LA-PLATA,57.10148018815796,15.86152227448832,-2.0764800000000037,intensification 2
1149,19890911,1989-10-12 21:00:00,-5.01572,-43.9653,5.34613,SON,LA-PLATA,64.99639256219547,18.05455348949874,-0.9679199999999994,intensification 2
1150,19890911,1989-10-12 22:00:00,-3.88504,-44.64908,5.2764,SON,LA-PLATA,117.79283622958431,32.72023228599564,-1.6735199999999963,intensification 2
1151,19890911,1989-10-12 23:00:00,-3.24814,-44.97236,5.20318,SON,LA-PLATA,61.77761340128505,17.160448167023624,-1.7572800000000015,intensification 2
1152,19890911,1989-10-13 00:00:00,-2.65982,-45.29808,5.09215,SON,LA-PLATA,58.663626895946194,16.29545191554061,-2.6647199999999884,intensification 2
1153,19890911,1989-10-13 01:00:00,-2.07907,-45.57728,4.99287,SON,LA-PLATA,54.92739550735946,15.257609863155407,-2.382720000000006,intensification 2
1154,19890911,1989-10-13 02:00:00,-1.48184,-45.85057,4.89699,SON,LA-PLATA,55.43977056514449,15.399936268095692,-2.3011200000000045,intensification 2
1155,19890911,1989-10-13 03:00:00,-0.84537,-46.08258,4.76642,SON,LA-PLATA,55.546468543387704,15.429574595385473,-3.133679999999991,intensification 2
1156,19890911,1989-10-13 04:00:00,-0.06045,-46.45075,4.57548,SON,LA-PLATA,72.91347038853598,20.253741774593326,-4.582560000000008,intensification 2
1157,19890911,1989-10-13 05:00:00,0.85783,-46.90974,4.47684,SON,LA-PLATA,86.67245967985053,24.075683244402928,-2.367359999999991,intensification 2
1158,19890912,1989-10-06 17:00:00,-12.90427,-39.9572,1.90612,SON,SAt,,,,intensification
1159,19890912,1989-10-06 18:00:00,-11.3703,-40.88128,2.0415,SON,SAt,165.58934180747008,45.99703939096391,3.2491200000000013,intensification
1160,19890912,1989-10-06 19:00:00,-10.64368,-41.40101,2.25016,SON,SAt,83.9173569398208,23.310376927728,5.007840000000002,intensification
1161,19890912,1989-10-06 20:00:00,-10.08231,-41.59893,2.42414,SON,SAt,51.67188339006721,14.353300941685337,4.175519999999995,intensification
1162,19890912,1989-10-06 21:00:00,-9.49356,-41.64184,2.54278,SON,SAt,49.1719049572741,13.658862488131694,2.847360000000002,intensification
1163,19890912,1989-10-06 22:00:00,-9.00803,-41.25603,2.40796,SON,SAt,58.97431715596677,16.381754765546326,-3.2356799999999986,intensification
1164,19890912,1989-10-06 23:00:00,-8.22812,-41.03097,2.48149,SON,SAt,69.93769609770665,19.427137804918512,1.764719999999997,intensification
1165,19890912,1989-10-07 00:00:00,-7.15448,-40.6815,2.66792,SON,SAt,98.30183699427512,27.306065831743087,4.474320000000002,intensification
1166,19890912,1989-10-07 01:00:00,-6.35635,-40.50232,2.79475,SON,SAt,70.2752488528971,19.520902459138085,3.04392,intensification
1167,19890912,1989-10-07 02:00:00,-5.56796,-40.29116,2.90487,SON,SAt,70.7717135259193,19.658809312755363,2.6428799999999946,intensification
1168,19890912,1989-10-07 03:00:00,-4.89349,-40.09124,2.97161,SON,SAt,61.45196378792702,17.06998994109084,1.6017600000000058,intensification
1169,19890912,1989-10-07 04:00:00,-3.96838,-39.85275,3.11719,SON,SAt,83.17387992535203,23.103855534820006,3.4939199999999957,intensification
1170,19890912,1989-10-07 05:00:00,-3.22177,-39.66465,3.19457,SON,SAt,67.16038237993531,18.655661772204255,1.8571200000000054,intensification
1171,19890912,1989-10-07 06:00:00,-2.6958,-39.49036,3.31314,SON,SAt,49.06766417361052,13.62990671489181,2.8456800000000015,intensification
1172,19890912,1989-10-07 07:00:00,-2.02731,-39.27281,3.49282,SON,SAt,62.339275545061874,17.316465429183854,4.312319999999996,intensification
1173,19890912,1989-10-07 08:00:00,-1.27481,-39.08463,3.51167,SON,SAt,68.15394997930015,18.931652772027817,0.4524000000000008,intensification
1174,19890912,1989-10-07 09:00:00,-0.47046,-38.94109,3.55791,SON,SAt,71.3041660722965,19.80671279786014,1.1097600000000014,intensification
1175,19890912,1989-10-07 10:00:00,0.16802,-38.80877,3.63855,SON,SAt,57.19621746991513,15.887838186087539,1.9353599999999958,intensification
1176,19890912,1989-10-07 11:00:00,0.17169,-38.60302,3.48265,SON,SAt,22.880604744044483,6.355723540012356,-3.7415999999999983,intensification
1177,19890912,1989-10-07 12:00:00,0.62483,-38.35493,3.52163,SON,SAt,48.13404192746459,13.370567202073497,0.9355200000000004,intensification
1178,19890912,1989-10-07 13:00:00,2.59518,-38.27822,3.75787,SON,SAt,172.10810986025405,47.80780829451501,5.66976,intensification
1179,19890912,1989-10-07 14:00:00,3.96452,-38.17105,3.74334,SON,SAt,120.20812042494093,33.391144562483596,-0.3487200000000037,intensification
1180,19890912,1989-10-07 15:00:00,3.6807,-37.83821,3.50662,SON,SAt,44.58860071701188,12.385722421392188,-5.681280000000001,intensification
1181,19890912,1989-10-07 16:00:00,4.10756,-37.65163,3.46873,SON,SAt,42.88481567185168,11.912448797736578,-0.9093599999999995,intensification
1182,19890912,1989-10-07 17:00:00,5.3544,-37.55634,3.56635,SON,SAt,110.3481621998925,30.652267277747917,2.342880000000001,intensification
1183,19890912,1989-10-07 18:00:00,6.09451,-37.38705,3.5278,SON,SAt,67.97332030819096,18.881477863386376,-0.9251999999999967,intensification
1184,19890912,1989-10-07 19:00:00,6.80417,-37.19625,3.50286,SON,SAt,66.2662136879702,18.407281579991718,-0.5985599999999991,intensification
1185,19890912,1989-10-07 20:00:00,7.11745,-36.89656,3.41683,SON,SAt,43.39964641168027,12.055457336577854,-2.064720000000001,intensification
1186,19890912,1989-10-07 21:00:00,7.85462,-36.6339,3.38397,SON,SAt,71.86747090512085,19.96318636253357,-0.7886399999999973,intensification
1187,19890912,1989-10-07 22:00:00,8.36782,-36.64045,3.69639,SON,SAt,45.79668581299437,12.721301614720659,7.498079999999998,intensification
1188,19890912,1989-10-07 23:00:00,9.02707,-36.32167,3.7016,SON,SAt,68.7788335723252,19.105231547868108,0.12503999999999849,intensification
1189,19890912,1989-10-08 00:00:00,9.68693,-36.02837,3.64643,SON,SAt,67.61346357347213,18.781517659297815,-1.3240799999999986,intensification
1190,19890912,1989-10-08 01:00:00,10.31059,-35.74581,3.65292,SON,SAt,64.3721312327382,17.8811475646495,0.15575999999999723,intensification
1191,19890912,1989-10-08 02:00:00,10.67133,-35.37848,3.67073,SON,SAt,52.27910966524794,14.521974907013316,0.42743999999999716,intensification
1192,19890912,1989-10-08 03:00:00,11.44805,-35.20583,3.61037,SON,SAt,73.0616432215045,20.29490089486236,-1.448639999999994,intensification
1193,19890912,1989-10-08 04:00:00,11.70392,-34.88828,3.51255,SON,SAt,42.30060702557609,11.750168618215582,-2.3476800000000004,intensification
1194,19890912,1989-10-08 05:00:00,12.29522,-34.66288,3.42065,SON,SAt,59.53848771253466,16.538468809037404,-2.205599999999997,intensification
1195,19890912,1989-10-08 06:00:00,12.65418,-34.291,3.31845,SON,SAt,52.84477919498123,14.679105331939232,-2.452800000000007,intensification
1196,19890912,1989-10-08 07:00:00,13.4157,-34.03854,3.25063,SON,SAt,75.47849408773726,20.966248357704792,-1.6276799999999945,intensification
1197,19890912,1989-10-08 08:00:00,13.4437,-33.48658,3.0628,SON,SAt,61.42979267866877,17.063831299630213,-4.507919999999999,intensification
1198,19890912,1989-10-08 09:00:00,14.1762,-33.20351,3.03205,SON,SAt,74.96909763780992,20.824749343836093,-0.7380000000000067,intensification
1199,19890912,1989-10-08 10:00:00,14.91252,-32.92854,3.17486,SON,SAt,75.11863091039054,20.86628636399737,3.427439999999997,intensification
1200,19890912,1989-10-08 11:00:00,15.47287,-32.57797,2.9695,SON,SAt,65.31064690601043,18.141846362780676,-4.928639999999994,intensification
1201,19890912,1989-10-08 12:00:00,16.10013,-32.21915,3.1544,SON,SAt,71.13426692488449,19.75951859024569,4.437599999999996,intensification
1202,19890912,1989-10-08 13:00:00,16.67012,-31.82497,2.78052,SON,SAt,69.34491958356463,19.26247766210129,-8.973119999999994,intensification
1203,19890912,1989-10-08 14:00:00,17.24821,-31.49951,2.82289,SON,SAt,65.59859784613101,18.221832735036394,1.0168800000000005,intensification
1204,19890912,1989-10-08 15:00:00,17.36053,-30.90914,2.57439,SON,SAt,66.50972294974319,18.474923041595332,-5.963999999999999,intensification
1205,19890912,1989-10-08 16:00:00,17.88415,-30.60451,2.43556,SON,SAt,60.42217739203854,16.78393816445515,-3.33192,intensification
1206,19890912,1989-10-08 17:00:00,18.31504,-30.04823,2.22691,SON,SAt,74.40736120542041,20.668711445950116,-5.0076,intensification
1207,19890912,1989-10-08 18:00:00,19.69318,-29.83628,2.21728,SON,SAt,134.86325278734324,37.4620146631509,-0.23112000000000066,intensification
1208,19890912,1989-10-08 19:00:00,21.77509,-29.73643,2.21012,SON,SAt,201.21726899512953,55.89368583198043,-0.17184000000000665,intensification
1209,19890913,1989-10-06 20:00:00,-65.69339,-23.3279,2.03359,SON,LA-PLATA,,,,intensification
1210,19890913,1989-10-06 21:00:00,-65.33328,-22.62792,2.23715,SON,LA-PLATA,86.12321412826171,23.923115035628253,4.88544000000001,intensification
1211,19890913,1989-10-06 22:00:00,-65.22769,-22.17784,2.55986,SON,LA-PLATA,51.210346380009106,14.225096216669195,7.745039999999996,intensification
1212,19890913,1989-10-06 23:00:00,-65.0697,-21.99548,2.77957,SON,LA-PLATA,26.00324002154399,7.223122228206664,5.273040000000002,intensification
1213,19890913,1989-10-07 00:00:00,-65.02872,-22.46314,3.02318,SON,LA-PLATA,52.172286673483285,14.492301853745357,5.846639999999997,intensification
1214,19890913,1989-10-07 01:00:00,-64.98401,-22.55843,2.89276,SON,LA-PLATA,11.548323881946338,3.207867744985094,-3.1300799999999995,intensification
1215,19890913,1989-10-07 02:00:00,-64.86057,-22.64972,3.15584,SON,LA-PLATA,16.236087407417795,4.510024279838277,6.3139199999999995,intensification
1216,19890913,1989-10-07 03:00:00,-64.77771,-22.33956,3.32173,SON,LA-PLATA,35.52329960657727,9.867583224049241,3.9813600000000022,intensification
1217,19890913,1989-10-07 04:00:00,-64.60568,-22.07154,3.42029,SON,LA-PLATA,34.667547477492576,9.629874299303493,2.3654399999999995,intensification
1218,19890913,1989-10-07 05:00:00,-64.59769,-21.41235,3.4903,SON,LA-PLATA,73.30333260420784,20.362036834502177,1.6802399999999977,intensification
1219,19890913,1989-10-07 06:00:00,-64.46698,-21.43541,3.5371,SON,LA-PLATA,13.770872399637119,3.825242333232533,1.1232000000000042,intensification
1220,19890913,1989-10-07 07:00:00,-64.51312,-21.06596,3.39464,SON,LA-PLATA,41.358371329302535,11.488436480361816,-3.419040000000006,intensification
1221,19890913,1989-10-07 08:00:00,-64.3678,-21.13714,3.22453,SON,LA-PLATA,17.026750498281697,4.729652916189361,-4.082639999999994,intensification
1222,19890913,1989-10-07 09:00:00,-64.20853,-21.22564,3.00598,SON,LA-PLATA,19.223387162423652,5.3398297673399036,-5.2452000000000005,intensification
1223,19890913,1989-10-07 10:00:00,-64.23953,-20.93647,2.79637,SON,LA-PLATA,32.31474462120941,8.976317950335947,-5.030640000000002,intensification
1224,19890913,1989-10-07 11:00:00,-64.01285,-20.9957,2.68827,SON,LA-PLATA,24.440983017478715,6.7891619492996425,-2.5943999999999967,intensification
1225,19890913,1989-10-07 12:00:00,-63.56039,-21.63096,2.61902,SON,LA-PLATA,84.77319421700086,23.548109504722465,-1.6620000000000061,intensification
1226,19890913,1989-10-07 13:00:00,-63.2294,-21.90149,2.54425,SON,LA-PLATA,45.532449790186845,12.647902719496345,-1.79448,intensification
1227,19890913,1989-10-07 14:00:00,-62.54117,-22.73421,2.56274,SON,LA-PLATA,116.55701269211737,32.3769479700326,0.4437599999999975,intensification
1228,19890913,1989-10-07 15:00:00,-61.87686,-23.8716,2.35326,SON,LA-PLATA,143.51846082826077,39.866239118961325,-5.027519999999992,intensification
1229,19890913,1989-10-07 16:00:00,-60.9393,-25.36626,2.40373,SON,LA-PLATA,191.32058529545353,53.14460702651487,1.211279999999995,intensification
1230,19890913,1989-10-07 17:00:00,-60.97138,-24.91512,2.19156,SON,LA-PLATA,50.26837788757812,13.963438302105034,-5.092079999999999,intensification
1231,19890913,1989-10-07 18:00:00,-61.50516,-24.06685,1.96327,SON,LA-PLATA,108.69349896656317,30.192638601823102,-5.478959999999997,intensification
1232,19890913,1989-10-07 19:00:00,-61.21909,-24.00862,1.98927,SON,LA-PLATA,29.76377864025583,8.267716288959953,0.6240000000000006,intensification
1233,19890913,1989-10-07 20:00:00,-61.01889,-23.85576,2.08918,SON,LA-PLATA,26.512687258987196,7.364635349718665,2.3978399999999933,intensification
1234,19890913,1989-10-07 21:00:00,-60.90051,-23.47279,2.01801,SON,LA-PLATA,44.25817198429733,12.293936662304812,-1.708079999999999,intensification
1235,19890913,1989-10-07 22:00:00,-61.07336,-22.53555,1.76098,SON,LA-PLATA,105.70741428335805,29.363170634266126,-6.168719999999997,intensification
1236,19890913,1989-10-07 23:00:00,-60.8519,-22.2926,1.57536,SON,LA-PLATA,35.327617225925174,9.813227007201437,-4.4548799999999975,intensification
1237,19890913,1989-10-08 00:00:00,-60.90997,-22.33323,1.37392,SON,LA-PLATA,7.489668392553582,2.080463442375995,-4.8345600000000015,intensification
