,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
658,19840273,1984-04-06 22:00:00,12.27554,-49.22355,7.42241,MAM,SAt,20775.818947140986,5.771060818650274,intensification
659,19840273,1984-04-06 23:00:00,12.60564,-49.24242,7.42293,MAM,SAt,24059.777123577227,6.6832714232158965,intensification
660,19840273,1984-04-07 00:00:00,12.94409,-49.23045,7.39399,MAM,SAt,24608.69466032888,6.835748516758023,mature
661,19840273,1984-04-07 01:00:00,13.32896,-49.21658,7.33171,MAM,SAt,27992.7505988627,7.775764055239639,mature
662,19840273,1984-04-07 02:00:00,13.76081,-49.23204,7.28267,MAM,SAt,31408.605034619453,8.724612509616515,mature
663,19840273,1984-04-07 03:00:00,14.18099,-49.2244,7.25469,MAM,SAt,30523.44631419744,8.478735087277068,mature
664,19840273,1984-04-07 04:00:00,14.61833,-49.20774,7.22316,MAM,SAt,31819.48252173447,8.838745144926241,mature
665,19840273,1984-04-07 05:00:00,15.16547,-49.25114,7.1754,MAM,SAt,40021.8954598084,11.117193183280111,decay
666,19840273,1984-04-07 06:00:00,15.64699,-49.26833,7.17225,MAM,SAt,34995.77913869333,9.721049760748148,decay
667,19840273,1984-04-07 07:00:00,16.10601,-49.22492,7.11693,MAM,SAt,33667.40570311307,9.352057139753631,decay
668,19840273,1984-04-07 08:00:00,16.55819,-49.14579,7.07716,MAM,SAt,34021.288623960216,9.45035795110006,decay
669,19840273,1984-04-07 09:00:00,17.05328,-49.13387,6.96409,MAM,SAt,36039.89410540824,10.011081695946732,decay
670,19840273,1984-04-07 10:00:00,17.86282,-49.2315,6.93686,MAM,SAt,59832.24747812958,16.620068743924882,incipient
671,19840273,1984-04-07 11:00:00,18.4374,-49.32286,6.868,MAM,SAt,42902.1369099202,11.91726025275561,decay
672,19840273,1984-04-07 12:00:00,19.05586,-49.44978,6.8107,MAM,SAt,46937.77393510571,13.038270537529364,decay
673,19840273,1984-04-07 13:00:00,19.63288,-49.54495,6.72861,MAM,SAt,42994.56104072285,11.942933622423014,decay
674,19840273,1984-04-07 14:00:00,20.22302,-49.65178,6.64547,MAM,SAt,44159.09059459145,12.26641405405318,decay
675,19840273,1984-04-07 15:00:00,20.87272,-49.776,6.51982,MAM,SAt,48712.13770687448,13.531149363020688,decay
676,19840273,1984-04-07 16:00:00,21.54982,-49.85531,6.40251,MAM,SAt,49374.69308919413,13.715192524776148,decay
677,19840273,1984-04-07 17:00:00,22.20953,-49.93963,6.24852,MAM,SAt,48174.177151544834,13.381715875429121,decay
678,19840273,1984-04-07 18:00:00,22.98152,-50.11967,6.06079,MAM,SAt,58665.00323670212,16.295834232417256,decay
679,19840273,1984-04-07 19:00:00,23.89594,-50.46815,5.83887,MAM,SAt,75636.4441265452,21.01012336848478,decay
680,19840273,1984-04-07 20:00:00,24.92072,-50.94097,5.69884,MAM,SAt,89286.03232446453,24.80167564568459,decay
681,19840274,1984-04-04 22:00:00,22.82047,-69.05653,1.40435,MAM,SAt,,,intensification
682,19840274,1984-04-04 23:00:00,22.54679,-68.94044,1.40212,MAM,SAt,16899.25628537195,4.694237857047764,intensification
683,19840274,1984-04-05 00:00:00,22.55123,-68.85971,1.43749,MAM,SAt,8978.53839671735,2.494038443532597,intensification
684,19840274,1984-04-05 01:00:00,22.64947,-68.8204,1.46242,MAM,SAt,5886.858526825446,1.635238479673735,intensification
685,19840274,1984-04-05 02:00:00,22.98627,-68.83704,1.49279,MAM,SAt,13651.473684020117,3.7920760233389212,intensification
686,19840274,1984-04-05 03:00:00,23.65059,-68.88467,1.4997,MAM,SAt,27160.948590884822,7.54470794191245,intensification
687,19840274,1984-04-05 04:00:00,24.26473,-68.92843,1.5084,MAM,SAt,25053.616759297944,6.959337988693873,intensification
688,19840274,1984-04-05 05:00:00,24.71436,-68.98662,1.53448,MAM,SAt,19082.22852626022,5.300619035072283,intensification
689,19840274,1984-04-05 06:00:00,24.87948,-69.0129,1.60191,MAM,SAt,7199.60478617669,1.9998902183824139,intensification
690,19840274,1984-04-05 07:00:00,25.14602,-69.081,1.66194,MAM,SAt,13025.785766961346,3.6182738241559296,intensification
691,19840274,1984-04-05 08:00:00,25.3277,-69.09093,1.76228,MAM,SAt,7295.455408270235,2.0265153911861766,intensification
692,19840274,1984-04-05 09:00:00,25.46969,-69.08627,1.86286,MAM,SAt,5659.09604104397,1.571971122512214,intensification
693,19840274,1984-04-05 10:00:00,24.00253,-68.82715,2.02023,MAM,SAt,65279.84498624247,18.13329027395624,intensification
694,19840274,1984-04-05 11:00:00,24.44764,-68.84059,2.16256,MAM,SAt,17933.319739316034,4.981477705365565,intensification
695,19840274,1984-04-05 12:00:00,24.92133,-68.86198,2.26641,MAM,SAt,19151.741492177374,5.319928192271493,intensification
696,19840274,1984-04-05 13:00:00,25.26891,-68.85733,2.33956,MAM,SAt,13948.53884836528,3.8745941245459115,intensification
697,19840274,1984-04-05 14:00:00,25.49497,-68.84195,2.377,MAM,SAt,9229.583346920263,2.563773151922295,intensification
698,19840274,1984-04-05 15:00:00,25.52211,-68.79595,2.42272,MAM,SAt,5229.905538910999,1.4527515385863885,intensification
699,19840274,1984-04-05 16:00:00,25.54521,-68.75486,2.49071,MAM,SAt,4662.6738350789765,1.2951871764108267,intensification
700,19840274,1984-04-05 17:00:00,25.59512,-68.72943,2.59023,MAM,SAt,3470.5296074640587,0.9640360020733496,intensification
701,19840274,1984-04-05 18:00:00,25.71369,-68.70846,2.70054,MAM,SAt,5323.074352923296,1.4786317647009155,intensification
702,19840274,1984-04-05 19:00:00,25.84412,-68.67743,2.80676,MAM,SAt,6299.015679137515,1.7497265775381985,intensification
703,19840274,1984-04-05 20:00:00,26.06058,-68.63512,2.91977,MAM,SAt,9943.678134433298,2.7621328151203604,intensification
704,19840274,1984-04-05 21:00:00,26.27068,-68.59133,3.01277,MAM,SAt,9812.599796003133,2.7257221655564257,intensification
705,19840274,1984-04-05 22:00:00,26.60344,-68.53181,3.12018,MAM,SAt,15056.572846247445,4.182381346179846,intensification
706,19840274,1984-04-05 23:00:00,26.73426,-68.48216,3.21377,MAM,SAt,7673.657423944231,2.1315715066511753,intensification
707,19840274,1984-04-06 00:00:00,26.86638,-68.45954,3.37906,MAM,SAt,5949.12063592648,1.6525335099795777,intensification
708,19840274,1984-04-06 01:00:00,27.11092,-68.46195,3.53822,MAM,SAt,9986.692201259646,2.7740811670165684,intensification
709,19840274,1984-04-06 02:00:00,27.34199,-68.47837,3.61357,MAM,SAt,9604.413495062741,2.6678926375174283,intensification
710,19840274,1984-04-06 03:00:00,27.61547,-68.48708,3.64769,MAM,SAt,11195.658411976858,3.109905114438016,incipient
711,19840274,1984-04-06 04:00:00,27.90294,-68.50657,3.65217,MAM,SAt,11915.67882685067,3.3099107852362972,incipient
712,19840274,1984-04-06 05:00:00,28.23207,-68.53145,3.63156,MAM,SAt,13684.332298041536,3.801203416122649,incipient
713,19840274,1984-04-06 06:00:00,28.63291,-68.54826,3.63452,MAM,SAt,16413.38677312759,4.559274103646553,incipient
714,19840274,1984-04-06 07:00:00,29.01458,-68.56749,3.65316,MAM,SAt,15660.991077738468,4.350275299371797,incipient
715,19840274,1984-04-06 08:00:00,29.46133,-68.56023,3.67632,MAM,SAt,18172.835735999663,5.048009926666573,intensification
716,19840274,1984-04-06 09:00:00,29.93226,-68.53056,3.72707,MAM,SAt,19435.279487622283,5.398688746561746,intensification
717,19840274,1984-04-06 10:00:00,30.12696,-68.80048,3.53798,MAM,SAt,31030.02156531572,8.619450434809922,intensification
718,19840274,1984-04-06 11:00:00,30.67962,-68.74962,3.55384,MAM,SAt,22955.34571062838,6.376484919618994,intensification
719,19840274,1984-04-06 12:00:00,31.17992,-68.72248,3.51716,MAM,SAt,20399.773999078938,5.6666038886330385,intensification
720,19840274,1984-04-06 13:00:00,31.58483,-68.70615,3.43065,MAM,SAt,16445.068064258827,4.568074462294119,intensification
721,19840274,1984-04-06 14:00:00,31.95014,-68.69249,3.34211,MAM,SAt,14833.907716869093,4.120529921352526,intensification
722,19840274,1984-04-06 15:00:00,32.27774,-68.68467,3.28987,MAM,SAt,13267.611362926045,3.6854476008127905,intensification
723,19840274,1984-04-06 16:00:00,32.45869,-68.68292,3.28016,MAM,SAt,7316.774499888921,2.0324373610802557,intensification
724,19840274,1984-04-06 17:00:00,32.68762,-68.69144,3.25087,MAM,SAt,9300.561876461146,2.583489410128096,intensification
725,19840274,1984-04-06 18:00:00,32.92679,-68.72183,3.19117,MAM,SAt,10231.749070141634,2.842152519483787,intensification
726,19840274,1984-04-06 19:00:00,33.23595,-68.76105,3.10598,MAM,SAt,13205.240952043878,3.668122486678855,intensification
727,19840274,1984-04-06 20:00:00,33.48391,-68.77594,3.00959,MAM,SAt,10121.15820404159,2.8114328344559976,intensification
728,19840274,1984-04-06 21:00:00,33.73102,-68.76848,2.89254,MAM,SAt,9983.448003239682,2.7731800008999117,intensification
729,19840274,1984-04-06 22:00:00,33.17277,-68.97759,2.97619,MAM,SAt,32268.146817293422,8.963374115914839,intensification
730,19840274,1984-04-06 23:00:00,33.38102,-68.92118,2.91812,MAM,SAt,10417.614028103297,2.893781674473138,intensification
731,19840274,1984-04-07 00:00:00,33.8133,-68.85561,2.88441,MAM,SAt,18785.751201782226,5.218264222717285,mature
732,19840274,1984-04-07 01:00:00,34.10022,-68.85318,2.75878,MAM,SAt,11512.220804726983,3.197839112424162,mature
733,19840274,1984-04-07 02:00:00,34.38938,-68.83997,2.57867,MAM,SAt,11695.600982936572,3.2487780508157145,mature
734,19840274,1984-04-07 03:00:00,34.72958,-68.79874,2.38835,MAM,SAt,14416.209543940735,4.004502651094649,mature
735,19840274,1984-04-07 04:00:00,35.06625,-68.76559,2.21388,MAM,SAt,14041.119943790203,3.900311095497279,mature
736,19840274,1984-04-07 05:00:00,35.18496,-68.75838,2.05346,MAM,SAt,4848.341253299143,1.346761459249762,decay
737,19840274,1984-04-07 06:00:00,35.26147,-68.75658,1.92187,MAM,SAt,3088.910616414627,0.8580307267818408,decay
738,19840274,1984-04-07 07:00:00,35.31636,-68.742,1.85605,MAM,SAt,2742.670635023874,0.7618529541732983,decay
739,19840274,1984-04-07 08:00:00,35.39303,-68.7302,1.75045,MAM,SAt,3358.723659601281,0.9329787943336891,decay
740,19840274,1984-04-07 09:00:00,35.33609,-68.73653,1.64533,MAM,SAt,2401.91659236381,0.6671990534343917,decay
741,19840274,1984-04-07 10:00:00,38.05101,-68.55133,1.70181,MAM,SAt,111837.98892103496,31.066108033620825,incipient
742,19840274,1984-04-07 11:00:00,38.16943,-68.61229,1.64722,MAM,SAt,8310.77134064663,2.308547594624064,decay
743,19840274,1984-04-07 12:00:00,38.57967,-68.65108,1.51541,MAM,SAt,17171.48053408985,4.769855703913847,decay
744,19840274,1984-04-07 13:00:00,38.87305,-68.68991,1.37081,MAM,SAt,12626.914977780021,3.5074763827166726,decay
745,19840274,1984-04-07 14:00:00,39.22605,-68.70579,1.16965,MAM,SAt,14368.552491340375,3.991264580927882,decay
746,19840275,1984-04-05 03:00:00,-63.63544,-44.90097,1.23967,MAM,LA-PLATA,,,intensification
747,19840275,1984-04-05 04:00:00,-63.07873,-45.01324,1.5023,MAM,LA-PLATA,45549.120262358076,12.652533406210576,intensification
748,19840275,1984-04-05 05:00:00,-62.70764,-44.71924,1.78647,MAM,LA-PLATA,43863.69898370458,12.184360828806827,intensification
749,19840275,1984-04-05 06:00:00,-62.29553,-44.59533,1.93039,MAM,LA-PLATA,35388.44327650462,9.830123132362395,intensification
750,19840275,1984-04-05 07:00:00,-61.94577,-44.31351,2.17527,MAM,LA-PLATA,41865.02338783547,11.62917316328763,intensification
751,19840275,1984-04-05 08:00:00,-61.64102,-44.10242,2.42579,MAM,LA-PLATA,33778.18189909817,9.382828305305047,intensification
752,19840275,1984-04-05 09:00:00,-61.34699,-43.95849,2.61094,MAM,LA-PLATA,28437.519602439515,7.899311000677643,intensification
753,19840275,1984-04-05 10:00:00,-61.43631,-43.83975,3.25814,MAM,LA-PLATA,15018.11578067585,4.171698827965514,intensification
754,19840275,1984-04-05 11:00:00,-61.14926,-43.73366,3.41821,MAM,LA-PLATA,25886.77475934544,7.190770766484845,intensification
755,19840275,1984-04-05 12:00:00,-60.77762,-43.65888,3.64308,MAM,LA-PLATA,31013.602591446248,8.61488960873507,intensification
756,19840275,1984-04-05 13:00:00,-60.43625,-43.67355,3.90609,MAM,LA-PLATA,27506.71871863703,7.640755199621397,intensification
757,19840275,1984-04-05 14:00:00,-59.98642,-43.62593,4.1103,MAM,LA-PLATA,36577.5613898666,10.160433719407388,intensification
758,19840275,1984-04-05 15:00:00,-59.47736,-43.75134,4.1266,MAM,LA-PLATA,43241.47365232034,12.011520458977872,intensification
759,19840275,1984-04-05 16:00:00,-58.92108,-44.14194,4.08534,MAM,LA-PLATA,62207.35443556215,17.279820676545043,intensification
760,19840275,1984-04-05 17:00:00,-58.25424,-44.56939,4.16624,MAM,LA-PLATA,71203.61006786696,19.778780574407488,intensification
761,19840275,1984-04-05 18:00:00,-57.61801,-44.69285,4.3027,MAM,LA-PLATA,52183.71812197805,14.495477256105014,intensification
762,19840275,1984-04-05 19:00:00,-56.97879,-44.67215,4.45152,MAM,LA-PLATA,50589.81810605117,14.052727251680881,intensification
763,19840275,1984-04-05 20:00:00,-56.40771,-44.5141,4.57328,MAM,LA-PLATA,48514.8099087695,13.476336085769306,intensification
764,19840275,1984-04-05 21:00:00,-55.83176,-44.36541,4.74592,MAM,LA-PLATA,48622.93201946674,13.506370005407428,intensification
765,19840275,1984-04-05 22:00:00,-55.15369,-44.48332,5.17127,MAM,LA-PLATA,55420.40727606669,15.394557576685191,intensification
766,19840275,1984-04-05 23:00:00,-54.60706,-44.35905,5.29527,MAM,LA-PLATA,45557.80739130316,12.654946497584211,intensification
767,19840275,1984-04-06 00:00:00,-54.07159,-44.2523,5.47602,MAM,LA-PLATA,44231.783397628526,12.286606499341257,intensification
768,19840275,1984-04-06 01:00:00,-53.50198,-44.21094,5.67948,MAM,LA-PLATA,45615.525517945,12.670979310540279,intensification
769,19840275,1984-04-06 02:00:00,-52.96466,-44.14277,5.89045,MAM,LA-PLATA,43515.53817430451,12.087649492862363,intensification
770,19840275,1984-04-06 03:00:00,-52.42618,-44.08,6.09079,MAM,LA-PLATA,43553.3119379487,12.09814220498575,incipient
771,19840275,1984-04-06 04:00:00,-51.8794,-43.9977,6.33758,MAM,LA-PLATA,44654.363149127515,12.403989763646532,incipient
772,19840275,1984-04-06 05:00:00,-51.36115,-43.91089,6.55588,MAM,LA-PLATA,42593.34453097612,11.831484591937812,incipient
773,19840275,1984-04-06 06:00:00,-50.86581,-43.84783,6.73885,MAM,LA-PLATA,40315.65763925515,11.198793788681986,incipient
774,19840275,1984-04-06 07:00:00,-50.36655,-43.79765,6.91477,MAM,LA-PLATA,40440.17251275139,11.233381253542053,incipient
775,19840275,1984-04-06 08:00:00,-49.84088,-43.76157,7.01255,MAM,LA-PLATA,42392.8565609559,11.775793489154417,intensification
776,19840275,1984-04-06 09:00:00,-49.30417,-43.73252,7.16007,MAM,LA-PLATA,43233.22449842832,12.009229027341199,intensification
777,19840275,1984-04-06 10:00:00,-48.73697,-43.89624,7.34666,MAM,LA-PLATA,49016.28003731896,13.615633343699711,intensification
778,19840275,1984-04-06 11:00:00,-48.19495,-43.94684,7.42104,MAM,LA-PLATA,43774.88520641443,12.159690335115119,intensification
779,19840275,1984-04-06 12:00:00,-47.62836,-43.96814,7.46578,MAM,LA-PLATA,45414.03315212119,12.615009208922553,intensification
780,19840275,1984-04-06 13:00:00,-47.05124,-43.99654,7.47379,MAM,LA-PLATA,46283.62702320496,12.856563062001378,intensification
781,19840275,1984-04-06 14:00:00,-46.46011,-44.01429,7.46303,MAM,LA-PLATA,47319.50701971906,13.144307505477515,intensification
782,19840275,1984-04-06 15:00:00,-45.88025,-43.96211,7.4648,MAM,LA-PLATA,46751.849230907974,12.986624786363326,intensification
783,19840275,1984-04-06 16:00:00,-45.31253,-43.971,7.3789,MAM,LA-PLATA,45446.499928096084,12.624027757804468,intensification
784,19840275,1984-04-06 17:00:00,-44.74338,-43.93485,7.31178,MAM,LA-PLATA,45737.62138475774,12.704894829099372,intensification
785,19840275,1984-04-06 18:00:00,-44.16263,-43.90706,7.24041,MAM,LA-PLATA,46616.75465169631,12.949098514360086,intensification
786,19840275,1984-04-06 19:00:00,-43.54355,-43.92141,7.15293,MAM,LA-PLATA,49615.45530321905,13.782070917560848,intensification
787,19840275,1984-04-06 20:00:00,-42.90588,-43.93282,7.14633,MAM,LA-PLATA,51083.588003483404,14.189885556523167,intensification
788,19840275,1984-04-06 21:00:00,-42.28754,-43.94986,7.10938,MAM,LA-PLATA,49544.19404358688,13.762276123218578,intensification
789,19840275,1984-04-06 22:00:00,-41.72977,-44.16208,6.83646,MAM,LA-PLATA,50433.4018894754,14.009278302632055,intensification
790,19840275,1984-04-06 23:00:00,-41.1131,-44.21294,6.83945,MAM,LA-PLATA,49493.508847011544,13.74819690194765,intensification
791,19840275,1984-04-07 00:00:00,-40.48471,-44.31523,6.80469,MAM,LA-PLATA,51315.09186548847,14.25419218485791,mature
792,19840275,1984-04-07 01:00:00,-39.89203,-44.41063,6.7291,MAM,LA-PLATA,48295.09097985274,13.415303049959094,mature
793,19840275,1984-04-07 02:00:00,-39.34766,-44.51246,6.64973,MAM,LA-PLATA,44661.51019183444,12.405975053287344,mature
794,19840275,1984-04-07 03:00:00,-38.85254,-44.64062,6.52808,MAM,LA-PLATA,41725.28576491666,11.590357156921295,mature
795,19840275,1984-04-07 04:00:00,-38.33524,-44.7231,6.44979,MAM,LA-PLATA,41914.48316589841,11.642911990527336,mature
796,19840275,1984-04-07 05:00:00,-37.7937,-44.85009,6.32887,MAM,LA-PLATA,45010.082374666745,12.502800659629651,decay
797,19840275,1984-04-07 06:00:00,-37.25516,-44.89233,6.23809,MAM,LA-PLATA,42697.78902162453,11.860496950451259,decay
798,19840275,1984-04-07 07:00:00,-36.66129,-44.89803,6.11308,MAM,LA-PLATA,46783.63204889308,12.995453346914744,decay
799,19840275,1984-04-07 08:00:00,-36.06265,-44.87236,5.99016,MAM,LA-PLATA,47249.5531412336,13.124875872564889,decay
800,19840275,1984-04-07 09:00:00,-35.46362,-44.86876,5.84516,MAM,LA-PLATA,47207.686284638,13.113246190177223,decay
801,19840275,1984-04-07 10:00:00,-34.7345,-44.96674,5.74123,MAM,LA-PLATA,58435.017839830136,16.231949399952814,incipient
802,19840275,1984-04-07 11:00:00,-34.11111,-44.99429,5.69668,MAM,LA-PLATA,49127.308616488,13.646474615691112,decay
803,19840275,1984-04-07 12:00:00,-33.52322,-45.1122,5.68289,MAM,LA-PLATA,48005.882525267036,13.334967368129732,decay
804,19840275,1984-04-07 13:00:00,-32.91449,-45.2579,5.66381,MAM,LA-PLATA,50383.34381560229,13.995373282111746,decay
805,19840275,1984-04-07 14:00:00,-32.26361,-45.51224,5.62,MAM,LA-PLATA,58169.11919216327,16.158088664489796,decay
806,19840275,1984-04-07 15:00:00,-31.58463,-45.88399,5.57274,MAM,LA-PLATA,67002.18792845162,18.61171886901434,decay
807,19840275,1984-04-07 16:00:00,-30.9628,-46.11361,5.47103,MAM,LA-PLATA,54397.059199230534,15.110294222008482,decay
808,19840275,1984-04-07 17:00:00,-30.29419,-46.44505,5.41271,MAM,LA-PLATA,63233.73320880218,17.56492589133394,decay
809,19840275,1984-04-07 18:00:00,-29.54404,-46.84495,5.35052,MAM,LA-PLATA,72501.28245229299,20.13924512563694,decay
810,19840275,1984-04-07 19:00:00,-28.85144,-47.02219,5.30072,MAM,LA-PLATA,56159.91383348495,15.59997606485693,decay
811,19840275,1984-04-07 20:00:00,-28.13415,-47.23829,5.30062,MAM,LA-PLATA,59344.97655439234,16.484715709553427,decay
812,19840275,1984-04-07 21:00:00,-27.45917,-47.28486,5.31536,MAM,LA-PLATA,51198.2720528578,14.221742236904944,decay
813,19840275,1984-04-07 22:00:00,-26.74081,-46.47402,5.50868,MAM,LA-PLATA,105403.7503213211,29.278819533700307,decay
814,19840275,1984-04-07 23:00:00,-26.05075,-46.59641,5.56461,MAM,LA-PLATA,54510.08318220748,15.141689772835411,decay
815,19840275,1984-04-08 00:00:00,-25.36505,-46.7244,5.66379,MAM,LA-PLATA,54230.12669148971,15.063924080969365,decay
816,19840275,1984-04-08 01:00:00,-24.7102,-46.89288,5.65661,MAM,LA-PLATA,53242.622611358514,14.789617392044033,intensification
817,19840275,1984-04-08 02:00:00,-24.01761,-47.10907,5.63535,MAM,LA-PLATA,57761.25694898653,16.044793596940703,intensification
818,19840275,1984-04-08 03:00:00,-23.30002,-47.3558,5.57125,MAM,LA-PLATA,60730.919898336644,16.86969997176018,intensification
819,19840275,1984-04-08 04:00:00,-22.57486,-47.68881,5.50602,MAM,LA-PLATA,65849.61996207028,18.291561100575077,intensification
820,19840275,1984-04-08 05:00:00,-21.84653,-47.89194,5.44994,MAM,LA-PLATA,58912.16997747734,16.364491660410373,intensification
821,19840275,1984-04-08 06:00:00,-21.10101,-48.0913,5.37415,MAM,LA-PLATA,59743.29920356522,16.595360889879228,intensification
822,19840275,1984-04-08 07:00:00,-20.36667,-48.18613,5.28924,MAM,LA-PLATA,55501.43467535473,15.417065187598535,intensification
823,19840275,1984-04-08 08:00:00,-19.63165,-48.19885,5.201,MAM,LA-PLATA,54502.239048998745,15.139510846944095,intensification
824,19840275,1984-04-08 09:00:00,-18.9155,-48.23846,5.0984,MAM,LA-PLATA,53240.520879078846,14.789033577521902,mature
825,19840275,1984-04-08 10:00:00,-17.85107,-47.96286,4.4589,MAM,LA-PLATA,84775.0836634664,23.54863435096289,mature
826,19840275,1984-04-08 11:00:00,-17.09985,-48.0619,4.30719,MAM,LA-PLATA,56954.98093725057,15.820828038125159,mature
827,19840275,1984-04-08 12:00:00,-16.26743,-48.3385,4.11801,MAM,LA-PLATA,68935.67327500593,19.14879813194609,mature
828,19840275,1984-04-08 13:00:00,-15.33975,-48.75466,3.97667,MAM,LA-PLATA,82489.77445666902,22.91382623796362,decay 2
829,19840275,1984-04-08 14:00:00,-14.4696,-49.1447,3.89367,MAM,LA-PLATA,76931.5910211258,21.369886394757167,decay 2
830,19840275,1984-04-08 15:00:00,-13.63736,-49.67802,3.83382,MAM,LA-PLATA,84509.11937881459,23.47475538300405,decay 2
831,19840276,1984-04-05 17:00:00,-36.16528,-43.60851,3.85591,MAM,SAt,,,intensification
832,19840276,1984-04-05 18:00:00,-35.77887,-44.42862,4.08059,MAM,SAt,96284.20252629012,26.745611812858364,intensification
833,19840276,1984-04-05 19:00:00,-35.46295,-44.96448,4.32068,MAM,SAt,64605.75339257115,17.94604260904754,intensification
834,19840276,1984-04-05 20:00:00,-35.11319,-45.49197,4.57781,MAM,SAt,64734.50994794962,17.981808318874894,intensification
835,19840276,1984-04-05 21:00:00,-34.75903,-45.82068,4.8471,MAM,SAt,45756.12843798208,12.710035677217244,intensification
836,19840276,1984-04-05 22:00:00,-34.10233,-45.88626,5.28395,MAM,SAt,51379.34185615613,14.272039404487813,intensification
837,19840276,1984-04-05 23:00:00,-33.6456,-46.10851,5.48695,MAM,SAt,43074.980289544954,11.965272302651377,intensification
838,19840276,1984-04-06 00:00:00,-33.1445,-46.30509,5.71786,MAM,SAt,44325.72877650644,12.312702437918455,intensification
839,19840276,1984-04-06 01:00:00,-32.651,-46.54582,5.90401,MAM,SAt,46338.39339952194,12.87177594431165,intensification
840,19840276,1984-04-06 02:00:00,-32.17578,-46.74265,6.00187,MAM,SAt,42368.248283333676,11.768957856481578,intensification
841,19840276,1984-04-06 03:00:00,-31.71591,-47.01143,6.10268,MAM,SAt,45989.42619100011,12.774840608611141,incipient
842,19840276,1984-04-06 04:00:00,-31.35434,-47.30668,6.14187,MAM,SAt,42722.15721989189,11.867265894414412,incipient
843,19840276,1984-04-06 05:00:00,-31.06174,-47.59662,6.10086,MAM,SAt,39031.41078220246,10.842058550611794,incipient
844,19840276,1984-04-06 06:00:00,-30.74609,-47.92502,6.10218,MAM,SAt,43475.69459014369,12.07658183059547,incipient
845,19840276,1984-04-06 07:00:00,-30.42413,-48.20875,6.16415,MAM,SAt,39594.40882970828,10.998446897141188,incipient
846,19840276,1984-04-06 08:00:00,-30.10577,-48.49138,6.24651,MAM,SAt,39257.247280169635,10.904790911158232,intensification
847,19840276,1984-04-06 09:00:00,-29.77725,-48.77428,6.37342,MAM,SAt,39653.15513752788,11.014765315979966,intensification
848,19840276,1984-04-06 10:00:00,-29.53406,-49.05162,6.83929,MAM,SAt,35593.10153036573,9.886972647323814,intensification
849,19840276,1984-04-06 11:00:00,-29.13754,-49.30529,6.87565,MAM,SAt,40328.13325244583,11.202259236790507,intensification
850,19840276,1984-04-06 12:00:00,-28.77799,-49.55477,6.83589,MAM,SAt,38021.91637634235,10.561643437872874,intensification
851,19840276,1984-04-06 13:00:00,-28.4997,-49.81112,6.74653,MAM,SAt,34833.71180891841,9.67603105803289,intensification
852,19840276,1984-04-06 14:00:00,-28.35028,-50.0928,6.63516,MAM,SAt,33095.5619691094,9.193211658085945,intensification
853,19840276,1984-04-06 15:00:00,-28.23508,-50.37197,6.55456,MAM,SAt,32105.572596910002,8.918214610252779,intensification
854,19840276,1984-04-06 16:00:00,-28.10525,-50.6494,6.47034,MAM,SAt,32185.942416272817,8.940539560075782,intensification
855,19840276,1984-04-06 17:00:00,-27.95401,-50.91977,6.34798,MAM,SAt,31888.562482000918,8.857934022778032,intensification
856,19840276,1984-04-06 18:00:00,-27.76483,-51.16296,6.28169,MAM,SAt,30102.87980982904,8.361911058285845,intensification
857,19840276,1984-04-06 19:00:00,-27.50507,-51.38323,6.19887,MAM,SAt,30437.32191860314,8.454811644056427,intensification
858,19840276,1984-04-06 20:00:00,-27.25485,-51.59569,6.1301,MAM,SAt,29295.88844779594,8.137746791054427,intensification
859,19840276,1984-04-06 21:00:00,-27.02744,-51.79491,6.10194,MAM,SAt,27136.567254820115,7.537935348561143,intensification
860,19840276,1984-04-06 22:00:00,-26.66827,-52.0525,6.58238,MAM,SAt,37776.222415365286,10.493395115379245,intensification
861,19840276,1984-04-06 23:00:00,-26.58707,-52.29271,6.50923,MAM,SAt,27278.113385175428,7.577253718104285,intensification
862,19840276,1984-04-07 00:00:00,-26.64514,-52.54583,6.4456,MAM,SAt,28419.860358167414,7.894405655046504,mature
863,19840276,1984-04-07 01:00:00,-26.77127,-52.78773,6.34068,MAM,SAt,28210.808767324568,7.836335768701269,mature
864,19840276,1984-04-07 02:00:00,-26.87045,-53.02878,6.22682,MAM,SAt,27616.45266000257,7.671236850000714,mature
865,19840276,1984-04-07 03:00:00,-26.9483,-53.25329,6.14094,MAM,SAt,25498.716859765438,7.0829769054903995,mature
866,19840276,1984-04-07 04:00:00,-26.98929,-53.45731,6.04377,MAM,SAt,22848.54394821127,6.3468177633920195,mature
867,19840276,1984-04-07 05:00:00,-27.01559,-53.628,5.97498,MAM,SAt,19059.275995547316,5.294243332096476,decay
868,19840276,1984-04-07 06:00:00,-27.09283,-53.77418,5.93446,MAM,SAt,17031.168395132463,4.730880109759018,decay
869,19840276,1984-04-07 07:00:00,-27.17575,-53.88572,5.91503,MAM,SAt,13543.952789954088,3.76220910832058,decay
870,19840276,1984-04-07 08:00:00,-27.27866,-53.97485,5.94315,MAM,SAt,11983.987010339113,3.3288852806497538,decay
871,19840276,1984-04-07 09:00:00,-27.37225,-54.05177,5.98964,MAM,SAt,10514.221879261455,2.9206171886837375,decay
872,19840276,1984-04-07 10:00:00,-27.07696,-54.05462,5.78887,MAM,SAt,19277.729008897622,5.354924724693784,incipient
