,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2380,20030495,2003-06-06 15:00:00,-52.2457,-55.26309,5.3889,JJA,ARG,50.052952432074704,13.90359789779853,3.701519999999981,intensification
2381,20030495,2003-06-06 16:00:00,-52.44476,-55.53832,5.54903,JJA,ARG,33.08456723236507,9.190157564545851,3.843120000000013,intensification
2382,20030495,2003-06-06 17:00:00,-52.44171,-55.68126,5.7092,JJA,ARG,15.895379553539419,4.415383209316505,3.844079999999998,intensification
2383,20030495,2003-06-06 18:00:00,-52.46814,-55.82254,5.91926,JJA,ARG,15.796465985783051,4.38790721827307,5.041440000000009,intensification
2384,20030495,2003-06-06 19:00:00,-52.41632,-55.87744,6.15724,JJA,ARG,6.908627896633143,1.9190633046203174,5.711519999999986,intensification
2385,20030495,2003-06-06 20:00:00,-52.48846,-55.93171,6.4057,JJA,ARG,7.525700480057669,2.0904723555715745,5.963040000000014,intensification
2386,20030495,2003-06-06 21:00:00,-52.48203,-55.92591,6.68988,JJA,ARG,0.7591951165939693,0.21088753238721372,6.820319999999981,intensification
2387,20030495,2003-06-06 22:00:00,-52.62048,-55.95052,6.67976,JJA,ARG,9.046332840549837,2.512870233486066,-0.24287999999999244,intensification
2388,20030495,2003-06-06 23:00:00,-52.83685,-55.9481,6.87871,JJA,ARG,13.474101727737082,3.742806035482523,4.774799999999999,intensification
2389,20030495,2003-06-07 00:00:00,-53.15747,-55.92253,7.15948,JJA,ARG,20.1707258655815,5.6029794071059715,6.73848000000001,intensification
2390,20030495,2003-06-07 01:00:00,-53.37421,-55.85511,7.39659,JJA,ARG,15.45544737095705,4.293179825265847,5.690639999999988,intensification
2391,20030495,2003-06-07 02:00:00,-53.46677,-55.74837,7.57928,JJA,ARG,13.203651671138507,3.667681019760696,4.3845600000000005,intensification
2392,20030495,2003-06-07 03:00:00,-53.47546,-55.59568,7.75596,JJA,ARG,16.987119523149577,4.718644311985994,4.240320000000004,intensification
2393,20030495,2003-06-07 04:00:00,-53.42807,-55.40151,7.84265,JJA,ARG,21.79608799286854,6.0544688869079275,2.0805599999999984,intensification
2394,20030495,2003-06-07 05:00:00,-53.44781,-55.16277,7.89461,JJA,ARG,26.576132859807906,7.382259127724418,1.2470400000000055,intensification
2395,20030495,2003-06-07 06:00:00,-53.29074,-54.93663,7.97111,JJA,ARG,27.063070418793988,7.517519560776108,1.8360000000000056,mature
2396,20030495,2003-06-07 07:00:00,-53.14423,-54.71702,8.08227,JJA,ARG,26.160719721389324,7.266866589274812,2.667839999999977,mature
2397,20030495,2003-06-07 08:00:00,-53.00146,-54.49375,8.17134,JJA,ARG,26.47460570709755,7.35405714086043,2.1376800000000316,mature
2398,20030495,2003-06-07 09:00:00,-52.85397,-54.27933,8.34362,JJA,ARG,25.683944249417394,7.134428958171498,4.134719999999973,mature
2399,20030495,2003-06-07 10:00:00,-53.10712,-54.12797,8.3463,JJA,ARG,23.54453308384989,6.540148078847191,0.06431999999999505,mature
2400,20030495,2003-06-07 11:00:00,-53.03964,-53.82245,8.26786,JJA,ARG,34.257747629859516,9.516041008294309,-1.8825599999999696,decay
2401,20030495,2003-06-07 12:00:00,-52.96588,-53.38167,8.21374,JJA,ARG,49.25360134678848,13.681555929663466,-1.2988800000000253,decay
2402,20030495,2003-06-07 13:00:00,-52.84961,-52.88852,8.09408,JJA,ARG,55.38166414283337,15.383795595231494,-2.8718399999999917,decay
2403,20030495,2003-06-07 14:00:00,-52.66293,-52.37239,7.94304,JJA,ARG,58.75772794273852,16.321591095205147,-3.6249600000000015,decay
2404,20030495,2003-06-07 15:00:00,-52.32034,-51.91465,7.81295,JJA,ARG,56.010362297363116,15.558433971489753,-3.122160000000001,decay
2405,20030495,2003-06-07 16:00:00,-52.00122,-51.43357,7.75024,JJA,ARG,57.842802234950156,16.067445065263932,-1.505040000000001,decay
2406,20030495,2003-06-07 17:00:00,-51.59772,-50.89281,7.55352,JJA,ARG,66.38691715623763,18.440810321177118,-4.72128,decay
2407,20030495,2003-06-07 18:00:00,-51.10611,-50.29909,7.62198,JJA,ARG,74.58231293869062,20.717309149636282,1.6430399999999992,decay
2408,20030495,2003-06-07 19:00:00,-50.56894,-49.76024,7.49783,JJA,ARG,71.15005301951054,19.763903616530705,-2.9795999999999836,decay
2409,20030495,2003-06-07 20:00:00,-49.93384,-49.18622,7.53287,JJA,ARG,78.61136628649308,21.83649063513697,0.8409599999999884,decay
2410,20030495,2003-06-07 21:00:00,-49.26593,-48.6758,7.46428,JJA,ARG,74.8452870602682,20.790357516741167,-1.646160000000009,decay
2411,20030495,2003-06-07 22:00:00,-48.54758,-48.05436,7.39552,JJA,ARG,87.12694772322577,24.201929923118268,-1.6502399999999824,decay
2412,20030495,2003-06-07 23:00:00,-47.93115,-47.72433,7.39356,JJA,ARG,58.81578542140963,16.337718172613787,-0.04704000000000974,decay
2413,20030495,2003-06-08 00:00:00,-47.33127,-47.34454,7.40304,JJA,ARG,61.73757778862313,17.149327163506424,0.2275199999999984,decay
2414,20030495,2003-06-08 01:00:00,-46.64978,-47.0479,7.43819,JJA,ARG,61.14934793210485,16.985929981140238,0.843599999999995,decay
2415,20030495,2003-06-08 02:00:00,-45.93811,-46.85909,7.3993,JJA,ARG,57.95268919896062,16.097969221933507,-0.9333599999999862,decay
2416,20030495,2003-06-08 03:00:00,-45.15817,-46.64766,7.33708,JJA,ARG,63.90073044541051,17.75020290150292,-1.4932799999999986,decay
2417,20030495,2003-06-08 04:00:00,-44.41031,-46.49504,7.25971,JJA,ARG,59.6327532251908,16.56465367366411,-1.8568800000000039,decay
2418,20030495,2003-06-08 05:00:00,-43.56018,-46.30874,7.20401,JJA,ARG,68.39965606339815,18.999904462055042,-1.3367999999999967,residual
2419,20030495,2003-06-08 06:00:00,-42.69678,-46.10625,7.15535,JJA,ARG,70.15177389184382,19.486603858845502,-1.1678399999999982,residual
2420,20030495,2003-06-08 07:00:00,-41.81027,-45.85731,7.1924,JJA,ARG,73.87996609223393,20.52221280339831,0.8891999999999953,residual
2421,20030495,2003-06-08 08:00:00,-40.94568,-45.69559,7.17366,JJA,ARG,69.42153533830866,19.283759816196852,-0.4497600000000048,residual
2422,20030495,2003-06-08 09:00:00,-40.05191,-45.57977,7.18952,JJA,ARG,70.67077025626931,19.630769515630362,0.38063999999999965,residual
2423,20030495,2003-06-08 10:00:00,-38.81338,-45.53064,6.79941,JJA,ARG,96.58709732448281,26.829749256800778,-9.362639999999999,residual
2424,20030495,2003-06-08 11:00:00,-37.98834,-45.52809,6.89154,JJA,ARG,64.26848894653568,17.852358040704356,2.211120000000001,residual
2425,20030495,2003-06-08 12:00:00,-37.22546,-45.38309,7.01298,JJA,ARG,61.649394376496545,17.12483177124904,2.9145599999999945,residual
2426,20030495,2003-06-08 13:00:00,-36.50726,-45.26871,7.11747,JJA,ARG,57.569904087615214,15.99164002433756,2.5077600000000047,residual
2427,20030495,2003-06-08 14:00:00,-35.78537,-45.27441,7.06875,JJA,ARG,56.4936092159032,15.692669226639778,-1.1692800000000076,residual
2428,20030495,2003-06-08 15:00:00,-34.98535,-45.28955,7.01102,JJA,ARG,62.61505247163024,17.3930701310084,-1.3855199999999854,residual
2429,20030495,2003-06-08 16:00:00,-34.19669,-45.30743,6.98421,JJA,ARG,61.71770650480548,17.143807362445965,-0.6434400000000053,residual
2430,20030495,2003-06-08 17:00:00,-33.38379,-45.46995,6.91925,JJA,ARG,66.00246179520451,18.334017165334586,-1.559040000000003,residual
2431,20030495,2003-06-08 18:00:00,-32.47836,-45.61916,6.82969,JJA,ARG,72.43649204914536,20.121247791429266,-2.1494399999999914,residual
2432,20030495,2003-06-08 19:00:00,-31.55981,-45.82031,6.78437,JJA,ARG,74.73471505520698,20.759643070890828,-1.087680000000006,decay
2433,20030495,2003-06-08 20:00:00,-30.58243,-46.03322,6.75973,JJA,ARG,79.21504992414391,22.00418053448442,-0.5913599999999946,decay
2434,20030495,2003-06-08 21:00:00,-29.67584,-46.31295,6.84086,JJA,ARG,76.42353448778171,21.228759579939364,1.9471199999999982,decay
2435,20030495,2003-06-08 22:00:00,-28.4628,-46.46538,6.94225,JJA,ARG,94.56747904026001,26.268744177850003,2.433359999999986,decay
2436,20030495,2003-06-08 23:00:00,-27.52063,-46.83866,6.92659,JJA,ARG,83.03139368221652,23.06427602283792,-0.3758399999999895,decay
2437,20030495,2003-06-09 00:00:00,-26.67105,-47.20603,6.92319,JJA,ARG,76.26312748480179,21.184202079111603,-0.08160000000000167,decay
2438,20030495,2003-06-09 01:00:00,-25.86929,-47.67195,6.91969,JJA,ARG,79.49867345734685,22.082964849263014,-0.08399999999999608,incipient
2439,20030495,2003-06-09 02:00:00,-25.09714,-48.06715,6.91915,JJA,ARG,72.44538806236615,20.12371890621282,-0.012959999999999638,intensification
2440,20030495,2003-06-09 03:00:00,-24.36929,-48.41996,7.01976,JJA,ARG,66.66384400877344,18.51773444688151,2.4146399999999915,intensification
2441,20030495,2003-06-09 04:00:00,-23.65729,-48.75006,7.00425,JJA,ARG,63.95375813114569,17.764932814207135,-0.3722399999999979,intensification
2442,20030495,2003-06-09 05:00:00,-22.93692,-49.05151,7.06733,JJA,ARG,62.41934341505276,17.33870650418132,1.513920000000006,intensification
2443,20030495,2003-06-09 06:00:00,-22.18384,-49.37712,7.15725,JJA,ARG,65.59729421480321,18.221470615223115,2.1580800000000053,intensification
2444,20030495,2003-06-09 07:00:00,-21.50253,-49.80677,7.18099,JJA,ARG,68.51296433695772,19.031378982488256,0.5697600000000023,intensification
2445,20030495,2003-06-09 08:00:00,-20.91309,-50.24317,7.26794,JJA,ARG,64.2477743268808,17.846603979689114,2.0867999999999967,intensification
2446,20030495,2003-06-09 09:00:00,-20.40244,-50.76122,7.35874,JJA,ARG,67.98971508911539,18.88603196919872,2.1791999999999945,intensification
2447,20030495,2003-06-09 10:00:00,-19.45703,-51.03351,7.54298,JJA,ARG,72.8887171931176,20.246865886977112,4.421759999999999,intensification
2448,20030495,2003-06-09 11:00:00,-18.98758,-51.42833,7.58153,JJA,ARG,54.7339741273419,15.203881702039418,0.9251999999999967,intensification
2449,20030495,2003-06-09 12:00:00,-18.59012,-51.76267,7.57487,JJA,ARG,46.21551683805576,12.837643566126602,-0.15984000000000265,intensification
2450,20030495,2003-06-09 13:00:00,-18.17188,-52.04514,7.54425,JJA,ARG,42.54231471328731,11.81730964257981,-0.7348799999999969,intensification
2451,20030495,2003-06-09 14:00:00,-17.69717,-52.22863,7.46709,JJA,ARG,38.28762760974777,10.635452113818827,-1.8518400000000028,intensification
2452,20030495,2003-06-09 15:00:00,-17.15299,-52.35513,7.38666,JJA,ARG,39.59312072882186,10.998089091339406,-1.9303199999999947,intensification
2453,20030495,2003-06-09 16:00:00,-16.57327,-52.47012,7.32414,JJA,ARG,41.34653095390808,11.485147487196688,-1.5004800000000031,intensification
2454,20030495,2003-06-09 17:00:00,-15.98145,-52.60401,7.22205,JJA,ARG,42.70619102188123,11.862830839411453,-2.4501599999999897,intensification
2455,20030495,2003-06-09 18:00:00,-15.35718,-52.746,7.08534,JJA,ARG,44.95293023200817,12.486925064446714,-3.2810399999999973,intensification
2456,20030495,2003-06-09 19:00:00,-14.75449,-52.90862,6.95936,JJA,ARG,44.34638377035858,12.318439936210718,-3.023520000000005,intensification
2457,20030495,2003-06-09 20:00:00,-14.30273,-53.09026,6.84747,JJA,ARG,36.357716303452946,10.09936563984804,-2.6853599999999958,mature
2458,20030495,2003-06-09 21:00:00,-13.95462,-53.32246,6.7618,JJA,ARG,34.70045799003068,9.639016108341854,-2.0560800000000086,mature
2459,20030495,2003-06-09 22:00:00,-12.63193,-53.37447,6.89116,JJA,ARG,87.98590720158991,24.44052977821942,3.1046400000000034,mature
2460,20030495,2003-06-09 23:00:00,-12.11688,-53.5456,6.78733,JJA,ARG,39.04834832897912,10.846763424716421,-2.4919200000000075,mature
2461,20030495,2003-06-10 00:00:00,-11.47827,-53.68521,6.61908,JJA,ARG,44.89279233686357,12.470220093573214,-4.03799999999999,mature
2462,20030495,2003-06-10 01:00:00,-10.73163,-53.79998,6.41745,JJA,ARG,50.7318800480305,14.092188902230694,-4.839120000000015,mature
2463,20030495,2003-06-10 02:00:00,-10.00372,-53.92186,6.25157,JJA,ARG,49.62049099669763,13.783469721304899,-3.98111999999999,mature
2464,20030495,2003-06-10 03:00:00,-9.33139,-54.05281,6.06206,JJA,ARG,46.30484458630128,12.862456829528133,-4.548240000000007,mature
2465,20030495,2003-06-10 04:00:00,-8.68784,-54.20782,5.88576,JJA,ARG,45.33418530644102,12.592829251789173,-4.231199999999987,decay
2466,20030495,2003-06-10 05:00:00,-8.07275,-54.3748,5.73668,JJA,ARG,44.02627157498032,12.229519881938977,-3.577920000000013,decay
2467,20030495,2003-06-10 06:00:00,-7.50299,-54.54625,5.60438,JJA,ARG,41.46766785564158,11.518796626567106,-3.1751999999999967,decay
2468,20030495,2003-06-10 07:00:00,-6.92374,-54.70933,5.44168,JJA,ARG,41.46147453284872,11.517076259124645,-3.9048000000000016,decay
2469,20030495,2003-06-10 08:00:00,-6.45755,-54.88616,5.28122,JJA,ARG,35.771378705589534,9.936494084885982,-3.8510399999999905,decay
2470,20030495,2003-06-10 09:00:00,-6.08038,-55.06429,5.12091,JJA,ARG,31.172112595761927,8.658920165489423,-3.847439999999999,decay
2471,20030495,2003-06-10 10:00:00,-5.55283,-55.2168,4.73816,JJA,ARG,37.5731466414536,10.436985178181555,-9.186000000000014,decay
2472,20030495,2003-06-10 11:00:00,-5.35327,-55.38541,4.51761,JJA,ARG,22.607010258316308,6.279725071754529,-5.293199999999985,decay
2473,20030495,2003-06-10 12:00:00,-5.25794,-55.52605,4.35158,JJA,ARG,16.753845012550716,4.653845836819643,-3.984720000000003,decay
2474,20030495,2003-06-10 13:00:00,-5.27576,-55.6279,4.19829,JJA,ARG,11.380478731903588,3.161244092195441,-3.6789600000000036,decay
2475,20030495,2003-06-10 14:00:00,-5.31207,-55.67248,4.06605,JJA,ARG,5.455501053550327,1.5154169593195352,-3.1737600000000086,decay
2476,20030495,2003-06-10 15:00:00,-5.48779,-55.62652,3.9268,JJA,ARG,12.151935995725172,3.3755377765903254,-3.3419999999999916,decay
2477,20030495,2003-06-10 16:00:00,-5.73248,-55.50923,3.75517,JJA,ARG,20.168645278105867,5.602401466140518,-4.119119999999999,decay
2478,20030496,2003-06-07 06:00:00,-31.03528,-33.37809,1.68909,JJA,SAt,,,,mature
2479,20030496,2003-06-07 07:00:00,-30.73013,-33.44701,1.60618,JJA,SAt,29.341739514639396,8.150483198510944,-1.989840000000001,mature
2480,20030496,2003-06-07 08:00:00,-30.11978,-33.59725,1.56642,JJA,SAt,58.99431363825004,16.387309343958343,-0.9542400000000004,mature
2481,20030496,2003-06-07 09:00:00,-30.21356,-33.56765,1.46813,JJA,SAt,9.28996556707369,2.580545990853803,-2.3589599999999997,mature
2482,20030496,2003-06-07 10:00:00,-30.22833,-33.67351,1.89798,JJA,SAt,11.850293597499856,3.291748221527738,10.316400000000002,mature
2483,20030496,2003-06-07 11:00:00,-29.97565,-33.7094,1.94528,JJA,SAt,23.715733489001217,6.587703746944783,1.1351999999999975,decay
2484,20030496,2003-06-07 12:00:00,-29.89789,-33.70522,1.85467,JJA,SAt,7.207905297504742,2.002195915973539,-2.1746399999999966,decay
2485,20030496,2003-06-07 13:00:00,-29.73935,-33.75876,1.80026,JJA,SAt,15.823591910240884,4.395442197289134,-1.3058400000000017,decay
2486,20030496,2003-06-07 14:00:00,-29.34872,-33.8908,1.80895,JJA,SAt,38.95690914145809,10.821363650405026,0.20856000000000208,decay
2487,20030496,2003-06-07 15:00:00,-29.09399,-34.04633,1.79379,JJA,SAt,29.170393403187123,8.102887056440869,-0.3638400000000015,decay
2488,20030496,2003-06-07 16:00:00,-28.82162,-34.2432,1.79625,JJA,SAt,33.279030155024046,9.244175043062235,0.05903999999999776,decay
2489,20030496,2003-06-07 17:00:00,-28.66757,-34.45161,1.78769,JJA,SAt,27.148824591983445,7.541340164439846,-0.20543999999999762,decay
2490,20030496,2003-06-07 18:00:00,-28.41959,-34.66519,1.8046,JJA,SAt,32.85876500325634,9.127434723126761,0.40583999999999953,decay
2491,20030496,2003-06-07 19:00:00,-28.10214,-34.94404,1.8882,JJA,SAt,42.443932189657076,11.789981163793632,2.006400000000003,decay
2492,20030496,2003-06-07 20:00:00,-27.93506,-35.15543,1.91056,JJA,SAt,27.997021141282247,7.7769503170228464,0.5366399999999985,decay
2493,20030496,2003-06-07 21:00:00,-27.59537,-35.3815,1.93279,JJA,SAt,39.78636848087832,11.0517690224662,0.5335199999999993,decay
2494,20030496,2003-06-07 22:00:00,-26.7963,-35.54371,2.05034,JJA,SAt,74.5835718764912,20.71765885458089,2.8211999999999957,decay
2495,20030496,2003-06-07 23:00:00,-26.17874,-35.92407,1.98803,JJA,SAt,69.97071880664981,19.43631077962495,-1.4954399999999968,decay
2496,20030496,2003-06-08 00:00:00,-25.35278,-36.5997,2.02216,JJA,SAt,105.4890361033273,29.302510028702027,0.8191199999999998,decay
2497,20030496,2003-06-08 01:00:00,-24.64093,-36.9755,1.9575,JJA,SAt,75.92490647004323,21.090251797234227,-1.5518399999999986,decay
2498,20030496,2003-06-08 02:00:00,-23.92697,-37.39849,1.95273,JJA,SAt,78.81804659676843,21.893901832435674,-0.11447999999999858,decay
2499,20030496,2003-06-08 03:00:00,-23.1138,-37.95946,2.03962,JJA,SAt,94.93174930996453,26.36993036387904,2.085360000000003,decay
2500,20030496,2003-06-08 04:00:00,-22.27866,-38.24485,1.97698,JJA,SAt,79.66796533447946,22.12999037068874,-1.503360000000006,decay
2501,20030496,2003-06-08 05:00:00,-21.36923,-38.75276,2.00123,JJA,SAt,97.226188680386,27.007274633440556,0.5820000000000025,residual
2502,20030496,2003-06-08 06:00:00,-20.37848,-39.30832,2.04825,JJA,SAt,105.54456563313421,29.317934898092837,1.1284799999999962,residual
2503,20030496,2003-06-08 07:00:00,-19.11511,-40.01075,2.11809,JJA,SAt,133.40252083397584,37.05625578721551,1.676160000000003,residual
2504,20030496,2003-06-08 08:00:00,-18.08707,-40.37107,2.23542,JJA,SAt,96.07549929840236,26.687638694000658,2.8159199999999984,residual
2505,20030496,2003-06-08 09:00:00,-17.41162,-41.08019,2.43024,JJA,SAt,97.24740247055979,27.013167352933273,4.67568,residual
2506,20030496,2003-06-08 10:00:00,-16.56348,-41.7903,2.72469,JJA,SAt,105.9885786054373,29.441271834843693,7.066799999999997,residual
2507,20030496,2003-06-08 11:00:00,-15.79663,-42.62745,2.86716,JJA,SAt,112.49014225383722,31.247261737177002,3.4192800000000076,residual
2508,20030496,2003-06-08 12:00:00,-14.89978,-44.35794,3.12026,JJA,SAt,205.5693916322734,57.102608786742614,6.074399999999997,residual
2509,20030496,2003-06-08 13:00:00,-13.95422,-45.20817,3.36813,JJA,SAt,120.44437111441961,33.45676975400545,5.9488799999999955,residual
2510,20030496,2003-06-08 14:00:00,-13.07709,-45.69318,3.64583,JJA,SAt,87.11968919069633,24.199913664082313,6.664800000000007,residual
2511,20030496,2003-06-08 15:00:00,-12.1583,-46.112,3.95005,JJA,SAt,84.98893748924868,23.60803819145797,7.301279999999998,residual
2512,20030496,2003-06-08 16:00:00,-11.21225,-46.60394,4.20984,JJA,SAt,90.9008206815033,25.25022796708425,6.234959999999994,residual
2513,20030496,2003-06-08 17:00:00,-10.27542,-46.9975,4.41853,JJA,SAt,83.66553667114111,23.240426853094757,5.008559999999996,residual
2514,20030496,2003-06-08 18:00:00,-9.35004,-47.37946,4.63696,JJA,SAt,81.8149247108967,22.726367975249087,5.242320000000014,residual
2515,20030496,2003-06-08 19:00:00,-8.45459,-47.74171,4.81378,JJA,SAt,78.33882287838621,21.76078413288506,4.243680000000005,decay
2516,20030496,2003-06-08 20:00:00,-7.61139,-48.07834,4.97099,JJA,SAt,73.14885770887734,20.31912714135482,3.7730399999999804,decay
2517,20030496,2003-06-08 21:00:00,-6.76914,-48.39001,5.08848,JJA,SAt,71.36145073224979,19.822625203402723,2.8197600000000023,decay
2518,20030496,2003-06-08 22:00:00,-5.53622,-48.91723,5.73258,JJA,SAt,107.88211876894097,29.967255213594715,15.458399999999997,decay
2519,20030496,2003-06-08 23:00:00,-4.57233,-49.24634,5.90628,JJA,SAt,79.16588269432725,21.99052297064646,4.1688000000000045,decay
2520,20030496,2003-06-09 00:00:00,-3.55478,-49.64688,6.06151,JJA,SAt,85.99391733033994,23.887199258427763,3.72552000000001,decay
2521,20030496,2003-06-09 01:00:00,-2.56308,-50.01592,6.18741,JJA,SAt,82.11697209074084,22.810270025205792,3.0215999999999923,incipient
2522,20030496,2003-06-09 02:00:00,-1.43457,-50.4862,6.27347,JJA,SAt,95.77249567765112,26.603471021569757,2.0654399999999953,intensification
2523,20030496,2003-06-09 03:00:00,-0.26083,-50.95325,6.35037,JJA,SAt,97.59371504126179,27.10936528923939,1.8456000000000046,intensification
2524,20030496,2003-06-09 04:00:00,1.02615,-51.46692,6.40641,JJA,SAt,106.29777652593994,29.527160146094424,1.3449600000000075,intensification
2525,20030496,2003-06-09 05:00:00,2.33007,-51.96683,6.47102,JJA,SAt,105.63389140902035,29.342747613616762,1.5506400000000014,intensification
2526,20030496,2003-06-09 06:00:00,3.65841,-52.47653,6.58948,JJA,SAt,106.7670438487463,29.657512180207306,2.843039999999995,intensification
2527,20030496,2003-06-09 07:00:00,5.02389,-53.12412,6.80938,JJA,SAt,116.66794843267247,32.40776345352013,5.2776,intensification
2528,20030496,2003-06-09 08:00:00,6.27444,-53.76336,7.12825,JJA,SAt,109.1393518657495,30.31648662937486,7.65288000000001,intensification
2529,20030496,2003-06-09 09:00:00,7.47231,-54.17639,7.45601,JJA,SAt,90.81503566510368,25.226398795862135,7.866239999999991,intensification
2530,20030496,2003-06-09 10:00:00,8.85639,-54.21689,8.02796,JJA,SAt,90.14510391561151,25.04030664322542,13.726800000000004,intensification
2531,20030496,2003-06-09 11:00:00,10.18179,-54.49144,8.37991,JJA,SAt,91.1505322382448,25.319592288401335,8.44680000000001,intensification
2532,20030496,2003-06-09 12:00:00,11.52572,-54.73127,8.69273,JJA,SAt,90.55669489931539,25.154637472032054,7.507679999999965,intensification
2533,20030496,2003-06-09 13:00:00,12.92484,-54.9702,9.04454,JJA,SAt,93.42146949482313,25.950408193006425,8.44344000000001,intensification
2534,20030496,2003-06-09 14:00:00,14.33558,-55.2078,9.33359,JJA,SAt,93.58063295964942,25.99462026656928,6.93719999999999,intensification
2535,20030496,2003-06-09 15:00:00,15.78218,-55.42839,9.53141,JJA,SAt,94.75724809524192,26.321457804233866,4.747680000000003,intensification
2536,20030496,2003-06-09 16:00:00,17.20726,-55.6288,9.70116,JJA,SAt,92.41379367204392,25.670498242234423,4.074000000000012,intensification
2537,20030496,2003-06-09 17:00:00,18.62092,-55.85914,9.88579,JJA,SAt,92.11268318482792,25.586856440229976,4.431120000000007,intensification
2538,20030496,2003-06-09 18:00:00,20.02513,-56.10475,10.08697,JJA,SAt,91.52167453326891,25.422687370352474,4.828320000000019,intensification
2539,20030496,2003-06-09 19:00:00,21.36117,-56.34435,10.30504,JJA,SAt,86.78014218167726,24.105595050465908,5.233679999999978,intensification
2540,20030496,2003-06-09 20:00:00,22.67893,-56.58367,10.5211,JJA,SAt,85.21136928610674,23.669824801696315,5.185440000000014,mature
2541,20030496,2003-06-09 21:00:00,23.93918,-56.7979,10.67913,JJA,SAt,80.55659350399824,22.376831528888403,3.7927200000000028,mature
2542,20030496,2003-06-09 22:00:00,25.40564,-57.29699,11.08177,JJA,SAt,104.62478295386188,29.06243970940608,9.663359999999997,mature
2543,20030496,2003-06-09 23:00:00,26.59346,-57.47846,11.26097,JJA,SAt,73.98817532783856,20.5522709243996,4.300799999999995,mature
2544,20030496,2003-06-10 00:00:00,27.74137,-57.61273,11.48099,JJA,SAt,70.10363961666734,19.473233226852038,5.280479999999997,mature
2545,20030496,2003-06-10 01:00:00,28.82032,-57.72691,11.7599,JJA,SAt,65.40510792148882,18.168085533746897,6.6938399999999945,mature
2546,20030496,2003-06-10 02:00:00,29.81201,-57.86535,11.9598,JJA,SAt,60.749238892410666,16.874788581225186,4.7975999999999885,mature
2547,20030496,2003-06-10 03:00:00,30.74138,-58.05215,12.04045,JJA,SAt,58.6278752847071,16.28552091241864,1.935600000000008,mature
2548,20030496,2003-06-10 04:00:00,31.59647,-58.28731,12.08659,JJA,SAt,56.55410918452339,15.70947477347872,1.1073599999999857,decay
2549,20030496,2003-06-10 05:00:00,32.31839,-58.51956,12.07075,JJA,SAt,49.35379889230639,13.70938858119622,-0.3801599999999752,decay
2550,20030496,2003-06-10 06:00:00,33.06129,-58.78503,12.02573,JJA,SAt,52.13573211323298,14.482147809231384,-1.0804800000000228,decay
2551,20030496,2003-06-10 07:00:00,33.75984,-59.00801,12.06146,JJA,SAt,47.16792874205118,13.102202428347551,0.8575200000000223,decay
2552,20030496,2003-06-10 08:00:00,34.48502,-59.25221,11.95368,JJA,SAt,49.48817260278484,13.746714611884679,-2.5867199999999997,decay
2553,20030496,2003-06-10 09:00:00,35.17947,-59.44134,12.00578,JJA,SAt,44.63421944357126,12.398394289880905,1.2503999999999849,decay
2554,20030496,2003-06-10 10:00:00,35.76356,-59.71152,11.90785,JJA,SAt,44.544537256755774,12.373482571321048,-2.3503199999999964,decay
2555,20030496,2003-06-10 11:00:00,36.36326,-59.86363,11.91732,JJA,SAt,37.57727942016502,10.43813317226806,0.22728000000000748,decay
2556,20030496,2003-06-10 12:00:00,36.90337,-60.02099,11.90535,JJA,SAt,34.79989209742613,9.666636693729481,-0.28727999999999554,decay
2557,20030496,2003-06-10 13:00:00,37.42152,-60.15026,11.88435,JJA,SAt,32.12802757467203,8.924452104075565,-0.5040000000000191,decay
2558,20030496,2003-06-10 14:00:00,37.91043,-60.32863,11.82397,JJA,SAt,33.489909768034046,9.302752713342791,-1.4491200000000077,decay
2559,20030496,2003-06-10 15:00:00,38.36716,-60.46595,11.65919,JJA,SAt,29.36882809039986,8.15800780288885,-3.9547199999999663,decay
2560,20030496,2003-06-10 16:00:00,38.82438,-60.61723,11.52696,JJA,SAt,30.134850573889203,8.370791826080334,-3.1735199999999963,decay
2561,20030496,2003-06-10 17:00:00,39.28013,-60.75535,11.42054,JJA,SAt,29.17979996386424,8.105499989962288,-2.554079999999999,decay
2562,20030496,2003-06-10 18:00:00,39.75852,-60.87688,11.30062,JJA,SAt,29.247445154693867,8.124290320748297,-2.8780800000000113,decay
2563,20030496,2003-06-10 19:00:00,40.2337,-60.98115,11.22903,JJA,SAt,28.170006339525592,7.825001760979331,-1.7181600000000117,decay
2564,20030496,2003-06-10 20:00:00,40.70315,-61.08804,11.10648,JJA,SAt,27.93437774970263,7.759549374917397,-2.941200000000009,decay
2565,20030496,2003-06-10 21:00:00,41.17396,-61.20711,11.01253,JJA,SAt,28.52178345895225,7.922717627486736,-2.254799999999989,decay
2566,20030496,2003-06-10 22:00:00,41.62585,-61.32947,10.60082,JJA,SAt,27.722918215031964,7.700810615286657,-9.881039999999985,decay
2567,20030496,2003-06-10 23:00:00,42.11897,-61.42946,10.54456,JJA,SAt,28.5214085544692,7.922613487352555,-1.3502399999999994,decay
2568,20030496,2003-06-11 00:00:00,42.62263,-61.50937,10.49803,JJA,SAt,28.18643013978741,7.829563927718725,-1.116720000000015,decay
2569,20030496,2003-06-11 01:00:00,43.12227,-61.58939,10.45185,JJA,SAt,27.92317897005282,7.75643860279245,-1.108319999999992,decay
