,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,19860232,1986-04-01 20:00:00,-135.22247,-29.80154,5.8224,MAM,SAt,47.52574605066345,13.201596125184292,0.062400000000003786,decay
21,19860232,1986-04-01 21:00:00,-135.08615,-30.25279,5.87292,MAM,SAt,51.864627100285325,14.406840861190368,1.2124799999999922,decay
22,19860232,1986-04-01 22:00:00,-134.94925,-30.83492,5.97466,MAM,SAt,66.04430104970267,18.345639180472965,2.4417600000000093,decay
23,19860232,1986-04-01 23:00:00,-134.83261,-31.18914,5.95945,MAM,SAt,40.92601754751836,11.36833820764399,-0.36503999999999337,decay
24,19860232,1986-04-02 00:00:00,-134.75597,-31.53781,5.98486,MAM,SAt,39.447361481081806,10.957600411411612,0.6098399999999984,decay
25,19860232,1986-04-02 01:00:00,-134.63408,-31.8018,5.97305,MAM,SAt,31.53953638358043,8.760982328772341,-0.283440000000013,decay
26,19860232,1986-04-02 02:00:00,-134.44609,-32.23876,5.99606,MAM,SAt,51.719308276238884,14.36647452117747,0.5522400000000047,intensification
27,19860232,1986-04-02 03:00:00,-134.27675,-32.76171,6.07096,MAM,SAt,60.278997809572786,16.744166058214663,1.7976000000000099,intensification
28,19860232,1986-04-02 04:00:00,-134.16273,-33.19994,6.13008,MAM,SAt,49.87611912341414,13.854477534281706,1.4188800000000015,intensification
29,19860232,1986-04-02 05:00:00,-133.99439,-33.66465,6.13051,MAM,SAt,53.98306088676565,14.995294690768235,0.010319999999993001,incipient
30,19860232,1986-04-02 06:00:00,-133.87343,-34.05728,6.04557,MAM,SAt,45.064510704956845,12.517919640265792,-2.038560000000011,incipient
31,19860232,1986-04-02 07:00:00,-133.7626,-34.37682,5.98932,MAM,SAt,36.96377713825736,10.267715871738156,-1.3499999999999872,incipient
32,19860232,1986-04-02 08:00:00,-133.39867,-34.97965,6.03734,MAM,SAt,74.83778992637784,20.7882749795494,1.1524800000000042,incipient
33,19860232,1986-04-02 09:00:00,-132.97087,-35.68549,6.09547,MAM,SAt,87.55574624882915,24.321040624674765,1.3951199999999844,intensification
34,19860232,1986-04-02 10:00:00,-133.24367,-35.65155,5.57295,MAM,SAt,24.930772067741174,6.925214463261438,-12.540480000000002,intensification
35,19860232,1986-04-02 11:00:00,-132.58743,-36.70609,5.55057,MAM,SAt,131.22047193534755,36.450131093152095,-0.5371200000000016,intensification
36,19860232,1986-04-02 12:00:00,-132.17908,-37.33411,5.44989,MAM,SAt,78.68228298874286,21.856189719095237,-2.416319999999992,intensification
37,19860232,1986-04-02 13:00:00,-131.51672,-38.21894,5.63886,MAM,SAt,114.31995162033249,31.755542116759024,4.535280000000007,intensification
38,19860232,1986-04-02 14:00:00,-130.97362,-38.86394,5.74329,MAM,SAt,85.87726401694633,23.85479556026287,2.506319999999995,intensification
39,19860232,1986-04-02 15:00:00,-130.4845,-39.41675,5.79989,MAM,SAt,74.55140103027668,20.70872250841019,1.3584000000000103,intensification
40,19860232,1986-04-02 16:00:00,-130.00838,-39.87832,5.92068,MAM,SAt,65.54320070864229,18.206444641289522,2.898959999999988,intensification
41,19860232,1986-04-02 17:00:00,-129.7616,-40.12564,5.84013,MAM,SAt,34.61414146552559,9.615039295979331,-1.9331999999999923,intensification
42,19860232,1986-04-02 18:00:00,-129.29932,-40.58849,6.0109,MAM,SAt,64.67699984766398,17.965833291017773,4.098480000000002,intensification
43,19860232,1986-04-02 19:00:00,-129.05882,-40.86454,6.00214,MAM,SAt,36.78215257527469,10.217264604242969,-0.21024000000001308,intensification
44,19860232,1986-04-02 20:00:00,-128.63229,-41.26828,6.17042,MAM,SAt,57.394242791246526,15.942845219790703,4.038720000000005,intensification
45,19860232,1986-04-02 21:00:00,-128.24582,-41.6734,6.28868,MAM,SAt,55.37214017638805,15.38115004899668,2.838240000000006,intensification
46,19860232,1986-04-02 22:00:00,-127.39888,-42.48394,7.00552,MAM,SAt,114.05562780576993,31.68211883493609,17.204159999999987,intensification
47,19860232,1986-04-02 23:00:00,-126.98889,-42.78281,7.13865,MAM,SAt,47.21583031229115,13.115508420080875,3.19512000000001,intensification
48,19860232,1986-04-03 00:00:00,-126.57317,-43.04634,7.20394,MAM,SAt,44.77499291239184,12.437498031219956,1.5669600000000017,intensification
49,19860232,1986-04-03 01:00:00,-126.16957,-43.27578,7.37715,MAM,SAt,41.50320642279793,11.528668450777202,4.157040000000002,intensification
50,19860232,1986-04-03 02:00:00,-125.75517,-43.49598,7.44794,MAM,SAt,41.484323558789875,11.523423210774965,1.6989599999999925,mature
51,19860232,1986-04-03 03:00:00,-125.2597,-43.76344,7.57609,MAM,SAt,49.74632312383107,13.818423089953075,3.0755999999999943,mature
52,19860232,1986-04-03 04:00:00,-124.80301,-44.00731,7.62651,MAM,SAt,45.550771276003324,12.652992021112034,1.2100799999999978,mature
53,19860232,1986-04-03 05:00:00,-124.35786,-44.25014,7.75511,MAM,SAt,44.624804198993054,12.395778944164737,3.086400000000012,mature
54,19860232,1986-04-03 06:00:00,-123.90846,-44.51453,7.89667,MAM,SAt,46.25746308892468,12.849295302479078,3.397440000000003,mature
55,19860232,1986-04-03 07:00:00,-123.47505,-44.77635,8.08357,MAM,SAt,44.98021165083867,12.494503236344075,4.485599999999991,mature
56,19860232,1986-04-03 08:00:00,-123.06674,-44.968,8.177,MAM,SAt,38.59281700859107,10.720226946830852,2.2423199999999923,mature
57,19860232,1986-04-03 09:00:00,-122.62244,-45.1584,8.34258,MAM,SAt,40.815571291993194,11.337658692220332,3.973920000000007,mature
58,19860232,1986-04-03 10:00:00,-122.092,-45.39136,8.70398,MAM,SAt,48.92615581254391,13.590598836817753,8.673599999999993,mature
59,19860232,1986-04-03 11:00:00,-121.66191,-45.49382,8.7783,MAM,SAt,35.43576571762918,9.843268254896996,1.783680000000004,decay
60,19860232,1986-04-03 12:00:00,-121.19084,-45.53278,8.77235,MAM,SAt,36.96013459170139,10.266704053250386,-0.14280000000000825,decay
61,19860232,1986-04-03 13:00:00,-120.69133,-45.58152,8.81206,MAM,SAt,39.26685133698223,10.907458704717286,0.9530400000000299,decay
62,19860232,1986-04-03 14:00:00,-120.20493,-45.52527,8.80027,MAM,SAt,38.385860339098606,10.662738983082946,-0.2829600000000312,decay
63,19860232,1986-04-03 15:00:00,-119.69775,-45.42793,8.70205,MAM,SAt,40.99928641696616,11.388690671379488,-2.3572799999999887,decay
64,19860232,1986-04-03 16:00:00,-119.19063,-45.32191,8.67232,MAM,SAt,41.32842428663611,11.48011785739892,-0.7135200000000168,decay
65,19860232,1986-04-03 17:00:00,-118.73587,-45.20883,8.58295,MAM,SAt,37.746133979363265,10.485037216489795,-2.144879999999972,decay
66,19860232,1986-04-03 18:00:00,-118.30104,-45.14128,8.48238,MAM,SAt,34.90243728837698,9.695121468993607,-2.413680000000028,decay
67,19860232,1986-04-03 19:00:00,-117.84651,-45.04746,8.47467,MAM,SAt,37.17315180823656,10.325875502287932,-0.18503999999998655,decay
68,19860232,1986-04-03 20:00:00,-117.40807,-45.01473,8.42536,MAM,SAt,34.64605772799725,9.62390492444368,-1.1834400000000045,decay
69,19860232,1986-04-03 21:00:00,-116.93259,-44.97637,8.44716,MAM,SAt,37.63084168446754,10.45301157901876,0.523200000000017,decay
70,19860232,1986-04-03 22:00:00,-116.37099,-44.89886,8.78898,MAM,SAt,45.03713345207151,12.510314847797641,8.203680000000006,decay
71,19860232,1986-04-03 23:00:00,-115.88434,-44.82877,8.68196,MAM,SAt,39.13833396285967,10.871759434127686,-2.568480000000008,decay
72,19860232,1986-04-04 00:00:00,-115.41342,-44.65263,8.61984,MAM,SAt,42.035724550270366,11.67659015285288,-1.4908800000000042,decay
73,19860232,1986-04-04 01:00:00,-114.96036,-44.48091,8.53121,MAM,SAt,40.65406382567616,11.292795507132267,-2.127120000000005,decay
74,19860232,1986-04-04 02:00:00,-114.55278,-44.23574,8.36941,MAM,SAt,42.34601309656107,11.762781415711409,-3.883199999999988,decay
75,19860232,1986-04-04 03:00:00,-114.15999,-43.97322,8.21279,MAM,SAt,42.84534172294708,11.901483811929744,-3.758880000000005,decay
76,19860232,1986-04-04 04:00:00,-113.78651,-43.76613,8.02628,MAM,SAt,37.77043123796344,10.491786454989846,-4.476240000000004,decay
77,19860232,1986-04-04 05:00:00,-113.42111,-43.51756,7.85316,MAM,SAt,40.35460097895977,11.20961138304438,-4.154879999999999,decay
78,19860232,1986-04-04 06:00:00,-113.05158,-43.30709,7.68998,MAM,SAt,37.92964660619993,10.536012946166647,-3.916319999999992,decay
79,19860232,1986-04-04 07:00:00,-112.69281,-43.11576,7.50445,MAM,SAt,36.02793507879644,10.007759744110121,-4.452719999999999,decay
80,19860232,1986-04-04 08:00:00,-112.34872,-42.87608,7.3145,MAM,SAt,38.64456574971917,10.734601597144215,-4.558800000000012,decay
81,19860232,1986-04-04 09:00:00,-111.98791,-42.63243,7.14889,MAM,SAt,40.02315353394346,11.117542648317627,-3.974640000000001,decay
82,19860232,1986-04-04 10:00:00,-111.71947,-42.25384,7.09047,MAM,SAt,47.5118433687861,13.19773426910725,-1.402079999999998,decay
83,19860232,1986-04-04 11:00:00,-111.4128,-41.97564,6.95631,MAM,SAt,39.96005419477022,11.10001505410284,-3.2198399999999907,decay
84,19860232,1986-04-04 12:00:00,-111.12633,-41.68486,6.82982,MAM,SAt,40.10983406542798,11.141620573729995,-3.0357600000000105,decay
85,19860232,1986-04-04 13:00:00,-110.82465,-41.39437,6.76427,MAM,SAt,40.91203745722242,11.36445484922845,-1.5732,decay
86,19860232,1986-04-04 14:00:00,-110.57123,-41.11834,6.66438,MAM,SAt,37.293875520094,10.359409866692777,-2.397359999999985,decay
87,19860232,1986-04-04 15:00:00,-110.24821,-40.81424,6.58557,MAM,SAt,43.34737908537385,12.04093863482607,-1.891440000000017,decay
88,19860232,1986-04-04 16:00:00,-109.99521,-40.49041,6.51037,MAM,SAt,41.85848619070305,11.627357275195292,-1.804799999999993,decay
89,19860232,1986-04-04 17:00:00,-109.79266,-40.22879,6.44617,MAM,SAt,33.7759290506083,9.38220251405786,-1.5407999999999902,decay
90,19860232,1986-04-04 18:00:00,-109.56946,-39.91722,6.36976,MAM,SAt,39.509107840655474,10.974752177959854,-1.8338400000000021,decay
91,19860232,1986-04-04 19:00:00,-109.41571,-39.56656,6.33525,MAM,SAt,41.14804951225664,11.430013753404623,-0.828240000000001,decay
92,19860232,1986-04-04 20:00:00,-109.28601,-39.29577,6.23386,MAM,SAt,32.10495888493235,8.91804413470343,-2.4333600000000075,decay
93,19860232,1986-04-04 21:00:00,-109.1187,-38.91525,6.12544,MAM,SAt,44.706944905509175,12.418595807085882,-2.6020799999999937,decay
94,19860232,1986-04-04 22:00:00,-108.92961,-38.67516,6.1181,MAM,SAt,31.325152506904956,8.701431251918043,-0.17616000000000298,decay
95,19860232,1986-04-04 23:00:00,-108.73221,-38.36591,5.97072,MAM,SAt,38.436839064968176,10.676899740268938,-3.5371200000000016,decay
96,19860232,1986-04-05 00:00:00,-108.49831,-38.05203,5.86732,MAM,SAt,40.444893253994294,11.234692570553971,-2.481599999999993,mature
97,19860232,1986-04-05 01:00:00,-108.21298,-37.77162,5.68574,MAM,SAt,39.98470517053982,11.106862547372172,-4.357920000000007,mature
98,19860232,1986-04-05 02:00:00,-107.94977,-37.44769,5.6386,MAM,SAt,42.836430225779104,11.899008396049751,-1.1313599999999937,mature
99,19860232,1986-04-05 03:00:00,-107.63438,-37.15131,5.50442,MAM,SAt,43.17813644523222,11.993926790342282,-3.220320000000015,decay
100,19860232,1986-04-05 04:00:00,-107.37471,-36.80786,5.49395,MAM,SAt,44.6151179418709,12.393088317186361,-0.2512799999999942,decay
101,19860232,1986-04-05 05:00:00,-107.1445,-36.50698,5.50935,MAM,SAt,39.25593872245803,10.904427422905009,0.3696000000000126,decay
102,19860232,1986-04-05 06:00:00,-106.96115,-36.20952,5.43994,MAM,SAt,36.92694218881037,10.257483941336215,-1.66584000000001,decay
103,19860232,1986-04-05 07:00:00,-106.87466,-35.97868,5.45757,MAM,SAt,26.81887609717647,7.4496878047712425,0.42311999999999017,decay
104,19860232,1986-04-05 08:00:00,-106.82442,-35.83939,5.28446,MAM,SAt,16.135754688842095,4.482154080233915,-4.154639999999986,decay
105,19860232,1986-04-05 09:00:00,-106.63701,-35.5288,5.24474,MAM,SAt,38.46093376083829,10.683592711343968,-0.9532799999999995,decay
106,19860232,1986-04-05 10:00:00,-106.07738,-35.74163,5.06047,MAM,SAt,55.83837650815485,15.510660141154125,-4.422480000000014,decay
107,19860232,1986-04-05 11:00:00,-105.94351,-35.58956,4.92718,MAM,SAt,20.789054420010864,5.7747373388919065,-3.1989599999999925,decay
108,19860232,1986-04-05 12:00:00,-105.70683,-35.31892,4.9858,MAM,SAt,36.94883350366074,10.263564862127984,1.4068800000000081,decay
109,19860232,1986-04-05 13:00:00,-105.46118,-35.08093,4.91591,MAM,SAt,34.61943218727212,9.616508940908922,-1.6773600000000002,decay
110,19860232,1986-04-05 14:00:00,-105.25142,-34.89096,4.82899,MAM,SAt,28.48474493598077,7.912429148883548,-2.0860800000000026,decay
111,19860232,1986-04-05 15:00:00,-105.02982,-34.64275,4.7586,MAM,SAt,34.226878365777985,9.507466212716107,-1.6893599999999935,decay
112,19860232,1986-04-05 16:00:00,-104.86075,-34.37532,4.62303,MAM,SAt,33.53020464095152,9.313945733597643,-3.25368000000001,decay
113,19860232,1986-04-05 17:00:00,-104.53542,-34.10418,4.59269,MAM,SAt,42.46562066604174,11.79600574056715,-0.7281599999999955,decay
114,19860232,1986-04-05 18:00:00,-104.17117,-33.74932,4.71054,MAM,SAt,51.83075825872985,14.397432849647181,2.828399999999995,decay
115,19860232,1986-04-05 19:00:00,-104.09146,-33.52625,4.63911,MAM,SAt,25.87867381820116,7.1885205050558785,-1.7143200000000078,decay
116,19860232,1986-04-05 20:00:00,-103.94147,-33.37331,4.64598,MAM,SAt,21.97401756299058,6.103893767497383,0.1648800000000037,decay
117,19860232,1986-04-05 21:00:00,-103.77979,-33.20526,4.70028,MAM,SAt,23.979567973404695,6.660991103723526,1.303200000000011,decay
118,19860232,1986-04-05 22:00:00,-103.76498,-33.43262,5.03849,MAM,SAt,25.318738452353877,7.032982903431633,8.117040000000003,decay
119,19860232,1986-04-05 23:00:00,-103.68878,-33.40533,5.01324,MAM,SAt,7.695708892829996,2.137696914674999,-0.6060000000000159,decay
120,19860232,1986-04-06 00:00:00,-103.66446,-33.34885,4.91545,MAM,SAt,6.673965396299969,1.8538792767499914,-2.3469599999999957,decay
121,19860232,1986-04-06 01:00:00,-103.64337,-33.33848,4.82988,MAM,SAt,2.273234063609571,0.6314539065582142,-2.053679999999993,decay
122,19860232,1986-04-06 02:00:00,-103.60922,-33.30839,4.75,MAM,SAt,4.6111286687651365,1.2808690746569824,-1.9171200000000042,decay
123,19860232,1986-04-06 03:00:00,-103.51355,-33.23564,4.64025,MAM,SAt,12.02272073843036,3.339644649563989,-2.6340000000000003,decay
124,19860232,1986-04-06 04:00:00,-103.4274,-33.10998,4.56197,MAM,SAt,16.109949082119737,4.474985856144372,-1.8787200000000084,decay
125,19860232,1986-04-06 05:00:00,-103.26181,-32.99569,4.51628,MAM,SAt,19.992081382799167,5.553355939666435,-1.0965599999999895,decay
126,19860232,1986-04-06 06:00:00,-103.01376,-32.88821,4.49307,MAM,SAt,26.050574753011794,7.236270764725498,-0.5570399999999935,decay
127,19860232,1986-04-06 07:00:00,-102.86212,-32.82307,4.43057,MAM,SAt,15.908988469036979,4.419163463621383,-1.5,decay
128,19860232,1986-04-06 08:00:00,-102.61905,-32.74398,4.3889,MAM,SAt,24.365658455601118,6.7682384598892,-1.0000800000000183,decay
129,19860232,1986-04-06 09:00:00,-102.49445,-32.69823,4.32873,MAM,SAt,12.718040613561389,3.532789059322608,-1.4440799999999854,decay
130,19860232,1986-04-06 10:00:00,-102.08292,-32.67817,4.52419,MAM,SAt,38.57723521595573,10.715898671098815,4.691039999999994,decay
131,19860232,1986-04-06 11:00:00,-102.00552,-32.60713,4.49737,MAM,SAt,10.720053280211967,2.9777925778366576,-0.6436799999999963,intensification 2
132,19860232,1986-04-06 12:00:00,-101.86911,-32.53453,4.50621,MAM,SAt,15.118325334475191,4.199534815131997,0.21216000000000435,intensification 2
133,19860232,1986-04-06 13:00:00,-101.76096,-32.48773,4.4837,MAM,SAt,11.398418683585342,3.1662274121070397,-0.5402400000000114,intensification 2
134,19860232,1986-04-06 14:00:00,-101.65497,-32.4402,4.48486,MAM,SAt,11.261082585465635,3.1280784959626766,0.027840000000011855,intensification 2
135,19860232,1986-04-06 15:00:00,-101.48242,-32.41161,4.45362,MAM,SAt,16.504295378340704,4.584526493983528,-0.7497600000000091,intensification 2
136,19860232,1986-04-06 16:00:00,-101.29852,-32.39196,4.42626,MAM,SAt,17.402839617380568,4.834122115939047,-0.6566399999999959,intensification 2
137,19860232,1986-04-06 17:00:00,-101.14981,-32.37588,4.38799,MAM,SAt,14.078146783339477,3.91059632870541,-0.9184799999999953,intensification 2
138,19860232,1986-04-06 18:00:00,-100.94122,-32.33907,4.36631,MAM,SAt,20.015686707662912,5.5599129743508096,-0.5203199999999981,intensification 2
139,19860232,1986-04-06 19:00:00,-100.69556,-32.31879,4.34077,MAM,SAt,23.19184311585935,6.442178643294263,-0.6129600000000082,intensification 2
140,19860232,1986-04-06 20:00:00,-100.4827,-32.30179,4.32582,MAM,SAt,20.093329974309395,5.581480548419276,-0.3587999999999951,intensification 2
141,19860232,1986-04-06 21:00:00,-100.23224,-32.31337,4.24981,MAM,SAt,23.57369346013642,6.548248183371228,-1.8242400000000032,intensification 2
142,19860232,1986-04-06 22:00:00,-100.00232,-32.37047,4.29156,MAM,SAt,22.513773991534705,6.2538261087596405,1.0019999999999882,intensification 2
143,19860232,1986-04-06 23:00:00,-99.69907,-32.41784,4.23461,MAM,SAt,28.955610931769918,8.043225258824977,-1.3667999999999907,intensification 2
144,19860232,1986-04-07 00:00:00,-99.45465,-32.46126,4.15831,MAM,SAt,23.439962037422642,6.511100565950734,-1.8311999999999955,intensification 2
145,19860232,1986-04-07 01:00:00,-99.22293,-32.51241,4.10989,MAM,SAt,22.46598287350159,6.240550798194886,-1.162080000000003,intensification 2
146,19860232,1986-04-07 02:00:00,-99.02295,-32.5705,4.06323,MAM,SAt,19.82732639740468,5.507590665945744,-1.1198400000000035,mature 2
147,19860232,1986-04-07 03:00:00,-98.78204,-32.6808,4.04199,MAM,SAt,25.679389171063182,7.133163658628662,-0.5097599999999929,mature 2
148,19860232,1986-04-07 04:00:00,-98.45889,-32.84724,4.05845,MAM,SAt,35.433420719217324,9.842616866449257,0.3950399999999874,mature 2
149,19860232,1986-04-07 05:00:00,-98.11084,-33.03132,4.10808,MAM,SAt,38.39172278404661,10.664367440012947,1.1911200000000122,mature 2
150,19860232,1986-04-07 06:00:00,-97.74539,-33.23314,4.12409,MAM,SAt,40.76275542450642,11.322987617918452,0.38423999999999126,mature 2
151,19860232,1986-04-07 07:00:00,-97.32782,-33.43841,4.13319,MAM,SAt,45.00888090734234,12.502466918706206,0.2184000000000026,mature 2
152,19860232,1986-04-07 08:00:00,-96.81284,-33.71167,4.18708,MAM,SAt,56.5636552296609,15.712126452683583,1.2933599999999998,decay 2
153,19860232,1986-04-07 09:00:00,-96.39835,-33.89986,4.23314,MAM,SAt,43.64097265223822,12.122492403399505,1.1054399999999944,decay 2
154,19860232,1986-04-07 10:00:00,-96.05856,-33.7887,4.1054,MAM,SAt,33.72735540015485,9.368709833376347,-3.065759999999983,decay 2
155,19860232,1986-04-07 11:00:00,-95.41086,-34.07177,4.19451,MAM,SAt,67.53981590515386,18.761059973653847,2.138639999999995,decay 2
156,19860232,1986-04-07 12:00:00,-94.83179,-34.25628,4.27702,MAM,SAt,57.091906514754825,15.85886292076523,1.980240000000002,decay 2
157,19860232,1986-04-07 13:00:00,-94.44369,-34.32609,4.36422,MAM,SAt,36.489073686535605,10.135853801815445,2.092800000000004,decay 2
158,19860232,1986-04-07 14:00:00,-93.97159,-34.43154,4.4327,MAM,SAt,44.884058543923004,12.467794039978612,1.643519999999981,decay 2
159,19860232,1986-04-07 15:00:00,-93.61902,-34.44293,4.43473,MAM,SAt,32.35816947969179,8.988380411025496,0.04872000000001009,decay 2
160,19860232,1986-04-07 16:00:00,-93.3559,-34.42879,4.39385,MAM,SAt,24.18169488751988,6.7171374687555225,-0.9811200000000113,decay 2
161,19860232,1986-04-07 17:00:00,-92.83591,-34.55192,4.44031,MAM,SAt,49.584429592315196,13.773452664531998,1.1150400000000147,decay 2
162,19860232,1986-04-07 18:00:00,-92.46191,-34.65008,4.42057,MAM,SAt,35.929333935698885,9.980370537694135,-0.47376000000001284,decay 2
163,19860232,1986-04-07 19:00:00,-92.27859,-34.71455,4.3734,MAM,SAt,18.230983463984522,5.064162073329034,-1.1320799999999878,decay 2
164,19860232,1986-04-07 20:00:00,-91.65329,-35.0444,4.59414,MAM,SAt,67.81402232430203,18.83722842341723,5.297760000000004,decay 2
165,19860232,1986-04-07 21:00:00,-91.22299,-35.24144,4.67461,MAM,SAt,44.8424843689881,12.45624565805225,1.931280000000001,decay 2
166,19860232,1986-04-07 22:00:00,-91.25226,-35.19049,4.62138,MAM,SAt,6.258357384153791,1.7384326067093863,-1.2775200000000027,decay 2
167,19860232,1986-04-07 23:00:00,-91.08975,-35.31898,4.49402,MAM,SAt,20.539567029280878,5.7054352859113555,-3.0566400000000087,decay 2
168,19860232,1986-04-08 00:00:00,-90.76148,-35.49737,4.53474,MAM,SAt,35.75719715836022,9.932554766211172,0.9772800000000075,decay 2
169,19860232,1986-04-08 01:00:00,-90.54715,-35.59851,4.51287,MAM,SAt,22.41607348610524,6.2266870794736775,-0.524879999999996,decay 2
170,19860232,1986-04-08 02:00:00,-90.22833,-35.7901,4.54547,MAM,SAt,35.816155873766135,9.94893218715726,0.7823999999999884,decay 2
171,19860232,1986-04-08 03:00:00,-89.81702,-35.94231,4.61571,MAM,SAt,40.74508007975426,11.31807779993174,1.685760000000002,decay 2
172,19860232,1986-04-08 04:00:00,-89.54068,-36.02635,4.60726,MAM,SAt,26.562194254740696,7.378387292983526,-0.20279999999999632,decay 2
173,19860232,1986-04-08 05:00:00,-89.20462,-36.11306,4.68762,MAM,SAt,31.70631337855162,8.807309271819895,1.9286399999999944,decay 2
174,19860232,1986-04-08 06:00:00,-88.97162,-36.13441,4.73776,MAM,SAt,21.06166242803003,5.850461785563897,1.2033599999999964,incipient
175,19860232,1986-04-08 07:00:00,-88.66342,-36.20002,4.76101,MAM,SAt,28.612087916708745,7.947802199085762,0.5579999999999998,decay
176,19860232,1986-04-08 08:00:00,-88.34491,-36.26417,4.86775,MAM,SAt,29.445243811440953,8.179234392066931,2.5617600000000067,decay
177,19860232,1986-04-08 09:00:00,-88.08166,-36.34619,4.90001,MAM,SAt,25.29129246534364,7.025359018151011,0.7742399999999989,decay
178,19860232,1986-04-08 10:00:00,-87.77887,-36.32254,4.54347,MAM,SAt,27.24982433952423,7.569395649867842,-8.556959999999997,decay
179,19860232,1986-04-08 11:00:00,-87.49741,-36.41265,4.66194,MAM,SAt,27.120059963547718,7.533349989874367,2.843280000000007,decay
180,19860232,1986-04-08 12:00:00,-87.28372,-36.41969,4.64715,MAM,SAt,19.13733792769552,5.315927202137645,-0.3549600000000126,decay
181,19860232,1986-04-08 13:00:00,-87.04034,-36.49,4.63523,MAM,SAt,23.12861862890635,6.424616285807319,-0.28607999999999834,decay
182,19860232,1986-04-08 14:00:00,-86.78354,-36.56255,4.69953,MAM,SAt,24.32303559834144,6.756398777317067,1.543200000000006,decay
183,19860232,1986-04-08 15:00:00,-86.50391,-36.68952,4.72299,MAM,SAt,28.671057271311504,7.9641825753643065,0.5630400000000009,decay
184,19860232,1986-04-08 16:00:00,-86.18848,-36.81818,4.75575,MAM,SAt,31.53397404299141,8.759437234164281,0.7862399999999923,decay
185,19860232,1986-04-08 17:00:00,-85.81583,-36.99984,4.79379,MAM,SAt,38.80446417814653,10.779017827262926,0.9129600000000124,decay
186,19860232,1986-04-08 18:00:00,-85.45547,-37.12418,4.8106,MAM,SAt,34.83651879294388,9.676810775817744,0.40343999999998914,decay
187,19860232,1986-04-08 19:00:00,-85.07758,-37.27886,4.88572,MAM,SAt,37.62986853995466,10.452741261098517,1.8028800000000018,decay
188,19860232,1986-04-08 20:00:00,-84.73145,-37.37092,4.89948,MAM,SAt,32.27250779515134,8.96458549865315,0.3302399999999892,decay
189,19860232,1986-04-08 21:00:00,-84.39179,-37.43703,4.88374,MAM,SAt,30.889707169007245,8.580474213613124,-0.3777599999999808,decay
