,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1605,19970101,1997-02-10 13:00:00,-21.12399,-14.28277,2.51589,DJF,SAt,44268.278668339226,12.296744074538674,intensification
1606,19970101,1997-02-10 14:00:00,-21.51788,-14.01504,2.58767,DJF,SAt,51864.82612895885,14.406896146933013,intensification
1607,19970101,1997-02-10 15:00:00,-21.7254,-13.89399,2.62481,DJF,SAt,26128.065553297478,7.257795987027078,intensification
1608,19970101,1997-02-10 16:00:00,-21.88129,-13.85702,2.6378,DJF,SAt,17323.206964615252,4.812001934615348,intensification
1609,19970101,1997-02-10 17:00:00,-22.07092,-13.80755,2.66095,DJF,SAt,21200.497531916193,5.889027092198942,intensification
1610,19970101,1997-02-10 18:00:00,-22.20172,-13.84852,2.66234,DJF,SAt,14839.377273153195,4.122049242542555,intensification
1611,19970101,1997-02-10 19:00:00,-22.39795,-13.85882,2.65834,DJF,SAt,21216.01771220468,5.893338253390189,mature
1612,19970101,1997-02-10 20:00:00,-22.51483,-13.87926,2.66675,DJF,SAt,12820.653765595192,3.561292712665331,mature
1613,19970101,1997-02-10 21:00:00,-22.67471,-13.85616,2.68899,DJF,SAt,17449.75993754636,4.847155538207323,mature
1614,19970101,1997-02-10 22:00:00,-22.729,-13.83044,2.71664,DJF,SAt,6521.937144161185,1.8116492067114403,mature
1615,19970101,1997-02-10 23:00:00,-22.93955,-13.82417,2.67278,DJF,SAt,22744.34052143988,6.3178723670666335,mature
1616,19970101,1997-02-11 00:00:00,-23.25134,-13.81452,2.62668,DJF,SAt,33683.05412207583,9.356403922798842,mature
1617,19970101,1997-02-11 01:00:00,-23.53686,-13.7849,2.59064,DJF,SAt,31007.434011307,8.613176114251944,decay 2
1618,19970101,1997-02-11 02:00:00,-23.86585,-13.74665,2.56814,DJF,SAt,35784.96149304846,9.94026708140235,decay 2
1619,19970101,1997-02-11 03:00:00,-24.21484,-13.7096,2.52307,DJF,SAt,37921.83593300658,10.53384331472405,decay 2
1620,19970101,1997-02-11 04:00:00,-24.44931,-13.67693,2.50511,DJF,SAt,25590.029968059705,7.108341657794362,decay 2
1621,19970101,1997-02-11 05:00:00,-24.65418,-13.62266,2.49747,DJF,SAt,22944.897347236274,6.37358259645452,decay 2
1622,19970101,1997-02-11 06:00:00,-24.92157,-13.59858,2.45219,DJF,SAt,29021.27122769734,8.061464229915927,decay 2
1623,19970101,1997-02-11 07:00:00,-25.1076,-13.63963,2.41983,DJF,SAt,20615.667283579223,5.726574245438673,decay 2
1624,19970101,1997-02-11 08:00:00,-25.23505,-13.70835,2.37577,DJF,SAt,15748.220710243475,4.37450575284541,decay 2
1625,19970101,1997-02-11 09:00:00,-25.35159,-13.74899,2.36835,DJF,SAt,13374.983637466417,3.7152732326295603,decay 2
1626,19970101,1997-02-11 10:00:00,-25.44461,-13.95547,2.42469,DJF,SAt,25059.80865092715,6.9610579585908745,decay 2
1627,19970101,1997-02-11 11:00:00,-25.57587,-14.048,2.40266,DJF,SAt,17504.797546407222,4.862443762890895,decay 2
1628,19970101,1997-02-11 12:00:00,-25.76495,-14.11862,2.35311,DJF,SAt,21852.47013974761,6.070130594374336,decay 2
1629,19970101,1997-02-11 13:00:00,-25.90573,-14.15608,2.32434,DJF,SAt,15741.046461650007,4.372512906013891,decay 2
1630,19970101,1997-02-11 14:00:00,-26.13123,-14.15212,2.27902,DJF,SAt,24317.254952900937,6.754793042472483,decay 2
1631,19970101,1997-02-11 15:00:00,-26.43372,-14.06591,2.26189,DJF,SAt,34000.094560069956,9.444470711130544,decay 2
1632,19970101,1997-02-11 16:00:00,-26.72903,-14.11746,2.21331,DJF,SAt,32360.580869531175,8.989050241536438,decay 2
1633,19970101,1997-02-11 17:00:00,-26.9209,-14.21081,2.1797,DJF,SAt,23144.59398455968,6.429053884599911,decay 2
1634,19970101,1997-02-11 18:00:00,-26.99597,-14.29864,2.17773,DJF,SAt,12682.055151895895,3.5227930977488597,decay 2
1635,19970101,1997-02-11 19:00:00,-27.28278,-14.3195,2.20986,DJF,SAt,30989.395712895566,8.608165475804324,decay 2
1636,19970101,1997-02-11 20:00:00,-27.40067,-14.42994,2.23651,DJF,SAt,17665.13157768964,4.906980993802678,decay 2
1637,19970101,1997-02-11 21:00:00,-27.47372,-14.50923,2.26624,DJF,SAt,11814.991243478946,3.281942012077485,decay 2
1638,19970102,1997-02-09 23:00:00,-63.23035,-34.16052,2.444,DJF,LA-PLATA,,,decay
1639,19970102,1997-02-10 00:00:00,-62.22992,-34.81464,2.57094,DJF,LA-PLATA,117036.21011261633,32.510058364615645,decay
1640,19970102,1997-02-10 01:00:00,-61.21814,-35.80278,3.05886,DJF,LA-PLATA,143182.4632440017,39.77290645666714,decay
1641,19970102,1997-02-10 02:00:00,-61.04336,-35.84476,3.48771,DJF,LA-PLATA,16434.897040873646,4.565249178020458,decay
1642,19970102,1997-02-10 03:00:00,-60.72647,-35.8937,3.97243,DJF,LA-PLATA,29068.13383287663,8.074481620243509,decay
1643,19970102,1997-02-10 04:00:00,-60.24304,-35.93876,4.30828,DJF,LA-PLATA,43822.221781887194,12.172839383857553,decay
1644,19970102,1997-02-10 05:00:00,-59.45587,-36.23627,4.77626,DJF,LA-PLATA,78087.49375936927,21.69097048871369,decay
1645,19970102,1997-02-10 06:00:00,-58.88321,-36.29904,5.24905,DJF,LA-PLATA,51812.54239780126,14.392372888278128,intensification
1646,19970102,1997-02-10 07:00:00,-58.39523,-36.27556,5.75722,DJF,LA-PLATA,43815.38493951409,12.170940260976137,intensification
1647,19970102,1997-02-10 08:00:00,-57.78125,-36.33419,6.05824,DJF,LA-PLATA,55403.34869293463,15.389819081370732,intensification
1648,19970102,1997-02-10 09:00:00,-57.23682,-36.21151,6.19063,DJF,LA-PLATA,50676.681899507945,14.07685608319665,intensification
1649,19970102,1997-02-10 10:00:00,-55.89993,-36.95087,6.65542,DJF,LA-PLATA,144941.45642227476,40.2615156728541,intensification
1650,19970102,1997-02-10 11:00:00,-55.06308,-37.29076,6.85862,DJF,LA-PLATA,83268.28663756921,23.130079621547004,intensification
1651,19970102,1997-02-10 12:00:00,-54.25684,-37.64656,6.95796,DJF,LA-PLATA,81412.83958487604,22.614677662465567,intensification
1652,19970102,1997-02-10 13:00:00,-53.44739,-38.10939,6.90692,DJF,LA-PLATA,87725.48243043845,24.36818956401068,intensification
1653,19970102,1997-02-10 14:00:00,-52.60092,-38.68339,6.80523,DJF,LA-PLATA,97546.04074797679,27.096122429993553,intensification
1654,19970102,1997-02-10 15:00:00,-51.77063,-39.2586,6.53784,DJF,LA-PLATA,96140.39023796916,26.705663954991433,intensification
1655,19970102,1997-02-10 16:00:00,-50.97195,-39.90006,6.75097,DJF,LA-PLATA,98856.84346799263,27.46023429666462,intensification
1656,19970102,1997-02-10 17:00:00,-50.27383,-40.3135,6.58607,DJF,LA-PLATA,75090.35102937181,20.858430841492172,intensification
1657,19970102,1997-02-10 18:00:00,-49.59531,-40.74254,6.45026,DJF,LA-PLATA,74596.2995442033,20.72119431783425,intensification
1658,19970102,1997-02-10 19:00:00,-48.69128,-41.37733,6.4569,DJF,LA-PLATA,103572.59662513972,28.770165729205477,mature
1659,19970102,1997-02-10 20:00:00,-47.6055,-42.31679,6.57679,DJF,LA-PLATA,137842.87119851747,38.28968644403263,mature
1660,19970102,1997-02-10 21:00:00,-47.03641,-42.46607,6.40888,DJF,LA-PLATA,49595.96830518388,13.776657862551078,mature
1661,19970102,1997-02-10 22:00:00,-45.51495,-43.7785,6.29276,DJF,LA-PLATA,191160.8581363276,53.10023837120211,mature
1662,19970102,1997-02-10 23:00:00,-44.62109,-44.46282,6.29348,DJF,LA-PLATA,104311.67897844122,28.97546638290034,mature
1663,19970102,1997-02-11 00:00:00,-43.86154,-45.08498,6.01237,DJF,LA-PLATA,91545.66100933151,25.429350280369864,mature
1664,19970102,1997-02-11 01:00:00,-42.73413,-46.61251,6.10063,DJF,LA-PLATA,190980.1262683095,53.05003507453042,decay 2
1665,19970103,1997-02-10 02:00:00,22.67073,-34.86582,2.04234,DJF,SAt,,,decay
1666,19970103,1997-02-10 03:00:00,22.80849,-35.15331,2.20572,DJF,SAt,34341.42051383993,9.539283476066647,decay
1667,19970103,1997-02-10 04:00:00,23.04504,-35.49339,2.43251,DJF,SAt,43480.511303835556,12.077919806620988,decay
1668,19970103,1997-02-10 05:00:00,23.19276,-35.7041,2.67607,DJF,SAt,26969.295041782756,7.491470844939655,decay
1669,19970103,1997-02-10 06:00:00,23.38615,-35.87776,2.93735,DJF,SAt,26021.975862142473,7.228326628372909,intensification
1670,19970103,1997-02-10 07:00:00,23.56986,-36.16374,3.0508,DJF,SAt,35835.54735179209,9.954318708831137,intensification
1671,19970103,1997-02-10 08:00:00,23.95313,-36.37909,3.07689,DJF,SAt,41880.41522254398,11.633448672928884,intensification
1672,19970103,1997-02-10 09:00:00,24.23802,-36.68965,3.02502,DJF,SAt,42899.764484033476,11.916601245564854,intensification
1673,19970103,1997-02-10 10:00:00,24.83523,-36.75299,2.739,DJF,SAt,53692.44595360385,14.914568320445513,intensification
1674,19970103,1997-02-10 11:00:00,25.16858,-37.1476,2.63763,DJF,SAt,52941.55406685824,14.705987240793956,intensification
1675,19970103,1997-02-10 12:00:00,25.46872,-37.42944,2.58661,DJF,SAt,41075.11088865702,11.409753024626951,intensification
1676,19970103,1997-02-10 13:00:00,25.79,-37.69412,2.53948,DJF,SAt,40842.933585951454,11.34525932943096,intensification
1677,19970103,1997-02-10 14:00:00,26.09178,-38.20176,2.48851,DJF,SAt,62341.59935493088,17.317110931925242,intensification
1678,19970103,1997-02-10 15:00:00,26.30951,-38.45821,2.52986,DJF,SAt,34261.55828157427,9.51709952265952,intensification
1679,19970103,1997-02-10 16:00:00,26.56797,-38.92474,2.57234,DJF,SAt,56517.97891466141,15.699438587405949,intensification
1680,19970103,1997-02-10 17:00:00,26.85967,-39.51325,2.62002,DJF,SAt,70098.2652258416,19.471740340511555,intensification
1681,19970103,1997-02-10 18:00:00,27.11192,-39.92898,2.71867,DJF,SAt,51013.62132758471,14.170450368773531,intensification
1682,19970103,1997-02-10 19:00:00,27.31108,-40.19537,2.83004,DJF,SAt,34127.52654417562,9.479868484493227,mature
1683,19970103,1997-02-10 20:00:00,27.6405,-40.73121,2.91244,DJF,SAt,65778.10478617199,18.271695773936663,mature
1684,19970103,1997-02-10 21:00:00,28.00796,-41.21831,2.98995,DJF,SAt,62332.07637019932,17.3144656583887,mature
1685,19970103,1997-02-10 22:00:00,28.26988,-41.662,2.88947,DJF,SAt,53951.110195585985,14.986419498773884,mature
1686,19970103,1997-02-10 23:00:00,28.60251,-42.20652,2.89645,DJF,SAt,66506.4321706099,18.474008936280526,mature
1687,19970103,1997-02-11 00:00:00,29.07994,-42.80362,2.94247,DJF,SAt,77070.85662377957,21.408571284383214,mature
1688,19970103,1997-02-11 01:00:00,29.65138,-43.39294,3.05741,DJF,SAt,80291.3283444624,22.303146762350664,decay 2
1689,19970103,1997-02-11 02:00:00,30.22467,-43.91132,3.1958,DJF,SAt,73823.1778168287,20.506438282452415,decay 2
1690,19970103,1997-02-11 03:00:00,30.76273,-44.39864,3.38673,DJF,SAt,69129.03267223891,19.202509075621922,decay 2
1691,19970103,1997-02-11 04:00:00,31.162,-44.78424,3.61043,DJF,SAt,53272.88876377614,14.798024656604484,decay 2
1692,19970103,1997-02-11 05:00:00,31.45938,-45.1354,3.84299,DJF,SAt,45521.07155420135,12.644742098389264,decay 2
1693,19970103,1997-02-11 06:00:00,31.60581,-45.43222,4.04433,DJF,SAt,34936.61715516742,9.704615876435394,decay 2
1694,19970103,1997-02-11 07:00:00,31.79456,-45.81674,4.28822,DJF,SAt,45206.01383831601,12.557226066198892,decay 2
1695,19970103,1997-02-11 08:00:00,31.96196,-46.22085,4.44337,DJF,SAt,46757.21588715182,12.988115524208839,decay 2
1696,19970103,1997-02-11 09:00:00,32.22253,-46.71603,4.61517,DJF,SAt,58566.28570013599,16.26841269448222,decay 2
1697,19970103,1997-02-11 10:00:00,32.81898,-46.85677,4.44453,DJF,SAt,48032.957226659055,13.342488118516403,decay 2
1698,19970103,1997-02-11 11:00:00,33.05272,-47.39036,4.70998,DJF,SAt,61911.958039083576,17.19776612196766,decay 2
1699,19970103,1997-02-11 12:00:00,33.33145,-47.94005,4.9394,DJF,SAt,64588.39295423752,17.941220265065976,decay 2
1700,19970103,1997-02-11 13:00:00,33.49283,-48.47343,5.18154,DJF,SAt,60502.900375352816,16.806361215375784,decay 2
1701,19970103,1997-02-11 14:00:00,33.74714,-49.0027,5.37644,DJF,SAt,61736.31503673546,17.148976399093183,decay 2
1702,19970103,1997-02-11 15:00:00,33.82111,-49.56461,5.50084,DJF,SAt,62711.56093422348,17.4198780372843,decay 2
1703,19970103,1997-02-11 16:00:00,33.69328,-50.20695,5.60593,DJF,SAt,72009.77641684536,20.002715671345932,decay 2
1704,19970103,1997-02-11 17:00:00,33.31495,-50.84531,5.81599,DJF,SAt,75853.2448629203,21.070345795255637,decay 2
1705,19970103,1997-02-11 18:00:00,32.98221,-51.36995,6.00295,DJF,SAt,62792.28609332114,17.442301692589204,decay 2
1706,19970103,1997-02-11 19:00:00,32.77173,-51.84491,6.21228,DJF,SAt,54776.82073166882,15.215783536574673,decay 2
1707,19970103,1997-02-11 20:00:00,32.69013,-52.3232,6.37172,DJF,SAt,53474.965115022715,14.854156976395199,decay 2
1708,19970103,1997-02-11 21:00:00,32.74404,-52.81572,6.50573,DJF,SAt,54886.86091673827,15.246350254649519,decay 2
1709,19970103,1997-02-11 22:00:00,33.06575,-53.13701,6.47449,DJF,SAt,41717.04438445044,11.588067884569567,decay
1710,19970103,1997-02-11 23:00:00,33.17783,-53.62624,6.71805,DJF,SAt,54905.52011206106,15.251533364461405,decay
1711,19970103,1997-02-12 00:00:00,33.37529,-54.05974,6.94217,DJF,SAt,49913.38984853372,13.86483051348159,decay
1712,19970103,1997-02-12 01:00:00,33.57621,-54.43604,7.09051,DJF,SAt,43831.54011366813,12.175427809352259,decay
1713,19970103,1997-02-12 02:00:00,33.88912,-54.81998,7.23136,DJF,SAt,47204.905996889174,13.11247388802477,decay
1714,19970103,1997-02-12 03:00:00,34.2786,-55.23137,7.36957,DJF,SAt,52046.216177172704,14.457282271436862,decay
1715,19970103,1997-02-12 04:00:00,34.6536,-55.63423,7.52811,DJF,SAt,50659.521759300434,14.072089377583454,decay
1716,19970103,1997-02-12 05:00:00,35.11524,-56.02411,7.72631,DJF,SAt,52064.159829104574,14.462266619195715,decay
1717,19970103,1997-02-12 06:00:00,35.61214,-56.36986,7.89547,DJF,SAt,49223.489769086824,13.673191602524117,decay
1718,19970103,1997-02-12 07:00:00,36.10365,-56.67048,8.02444,DJF,SAt,45015.0184956285,12.50417180434125,decay
1719,19970103,1997-02-12 08:00:00,36.62877,-56.95888,8.11574,DJF,SAt,45275.001091518585,12.576389192088495,decay
1720,19970103,1997-02-12 09:00:00,37.15937,-57.23774,8.13438,DJF,SAt,44593.63413899268,12.387120594164633,decay
1721,19970103,1997-02-12 10:00:00,37.77461,-57.36622,8.06127,DJF,SAt,39621.79869683315,11.006055193564764,decay
1722,19970103,1997-02-12 11:00:00,38.38272,-57.60357,8.04673,DJF,SAt,44917.67157162529,12.477130992118136,decay
1723,19970103,1997-02-12 12:00:00,39.01389,-57.81542,7.95122,DJF,SAt,44278.54859149837,12.29959683097177,decay
1724,19970103,1997-02-12 13:00:00,39.69551,-58.03588,7.86881,DJF,SAt,47124.98895303687,13.090274709176908,decay
1725,19970103,1997-02-12 14:00:00,40.44729,-58.27284,7.89477,DJF,SAt,51377.48358105968,14.271523216961022,decay
1726,19970103,1997-02-12 15:00:00,41.22278,-58.50823,7.83249,DJF,SAt,52227.392867726434,14.50760912992401,decay
1727,19970103,1997-02-12 16:00:00,42.06739,-58.76635,7.78733,DJF,SAt,56682.40361113475,15.745112114204098,decay
1728,19970103,1997-02-12 17:00:00,42.95766,-59.00429,7.73632,DJF,SAt,57591.64575928555,15.99767937757932,decay
1729,19970103,1997-02-12 18:00:00,43.90556,-59.24595,7.63964,DJF,SAt,60394.95865823854,16.77637740506626,decay
1730,19970103,1997-02-12 19:00:00,44.86979,-59.46858,7.55386,DJF,SAt,59991.98574014946,16.66444048337485,decay
1731,19970103,1997-02-12 20:00:00,45.81043,-59.64856,7.45742,DJF,SAt,56645.980549693566,15.734994597137101,incipient
1732,19970103,1997-02-12 21:00:00,46.87104,-59.83372,7.3785,DJF,SAt,62892.77378191475,17.470214939420764,incipient
1733,19970103,1997-02-12 22:00:00,47.67239,-60.05405,7.56467,DJF,SAt,50910.69008632788,14.1418583573133,intensification
1734,19970103,1997-02-12 23:00:00,48.80676,-60.23519,7.56752,DJF,SAt,65942.64765754038,18.31740212709455,intensification
1735,19970103,1997-02-13 00:00:00,49.96093,-60.4029,7.46616,DJF,SAt,66227.8414996179,18.396622638782752,intensification
1736,19970103,1997-02-13 01:00:00,51.17208,-60.54739,7.26748,DJF,SAt,68283.42187937925,18.96761718871646,intensification
1737,19970103,1997-02-13 02:00:00,52.52985,-60.65424,7.026,DJF,SAt,75058.36666855113,20.849546296819756,intensification
1738,19970103,1997-02-13 03:00:00,54.03503,-60.74901,6.7797,DJF,SAt,82576.3936751151,22.937887131976417,intensification
1739,19970103,1997-02-13 04:00:00,55.5958,-60.82369,6.5741,DJF,SAt,85108.13490988621,23.641148586079503,intensification
1740,19970103,1997-02-13 05:00:00,57.13102,-60.8937,6.41216,DJF,SAt,83491.06421113263,23.191962280870175,intensification
1741,19970103,1997-02-13 06:00:00,58.55519,-60.94447,6.28392,DJF,SAt,77175.53287702902,21.43764802139695,intensification
1742,19970103,1997-02-13 07:00:00,59.94547,-60.99744,6.14779,DJF,SAt,75245.81086121379,20.90161412811494,intensification
1743,19970103,1997-02-13 08:00:00,61.23902,-61.05359,6.00619,DJF,SAt,69955.26112969963,19.43201698047212,intensification
1744,19970103,1997-02-13 09:00:00,62.59326,-61.11224,5.88187,DJF,SAt,73104.44430118073,20.306790083661316,intensification
1745,19970103,1997-02-13 10:00:00,63.3231,-61.2976,5.8475,DJF,SAt,44191.057151710665,12.275293653252962,intensification
1746,19970103,1997-02-13 11:00:00,64.51035,-61.34418,5.81856,DJF,SAt,63565.61266318625,17.657114628662846,intensification
1747,19970103,1997-02-13 12:00:00,65.65967,-61.36665,5.74664,DJF,SAt,61313.641884015866,17.031567190004406,intensification
1748,19970103,1997-02-13 13:00:00,66.68536,-61.35694,5.63139,DJF,SAt,54672.47106419909,15.18679751783308,intensification
1749,19970103,1997-02-13 14:00:00,67.63343,-61.34139,5.45372,DJF,SAt,50575.26260866497,14.048684057962491,intensification
1750,19970103,1997-02-13 15:00:00,68.58979,-61.34707,5.25981,DJF,SAt,50999.614747772306,14.166559652158973,intensification
1751,19970103,1997-02-13 16:00:00,69.51096,-61.35294,5.04882,DJF,SAt,49114.58693051807,13.642940814032796,intensification
1752,19970103,1997-02-13 17:00:00,70.46171,-61.36961,4.84676,DJF,SAt,50702.86069579186,14.084127971053295,intensification
1753,19970103,1997-02-13 18:00:00,71.19887,-61.41252,4.71368,DJF,SAt,39537.6493956594,10.982680387683166,intensification
1754,19970103,1997-02-13 19:00:00,71.56854,-61.4239,4.69435,DJF,SAt,19706.033903390213,5.473898306497281,intensification
1755,19970103,1997-02-13 20:00:00,71.82533,-61.36074,4.76642,DJF,SAt,15370.16652659932,4.269490701833145,intensification
1756,19970103,1997-02-13 21:00:00,72.06968,-61.22585,4.83069,DJF,SAt,19881.979888383674,5.522772191217687,intensification
1757,19970103,1997-02-13 22:00:00,72.79607,-61.1931,5.04863,DJF,SAt,39069.89889630504,10.852749693418067,intensification
1758,19970103,1997-02-13 23:00:00,73.29278,-60.99039,5.03902,DJF,SAt,34941.641490953625,9.706011525264897,intensification
1759,19970103,1997-02-14 00:00:00,73.8526,-60.78566,4.95461,DJF,SAt,37887.08957993663,10.524191549982397,intensification
1760,19970103,1997-02-14 01:00:00,73.92046,-60.56675,4.82582,DJF,SAt,24620.62980517654,6.839063834771261,intensification
1761,19970103,1997-02-14 02:00:00,73.64041,-60.40152,4.68328,DJF,SAt,23935.811152648752,6.64883643129132,intensification
1762,19970103,1997-02-14 03:00:00,72.46132,-60.26713,4.59201,DJF,SAt,66588.2858884922,18.496746080136724,intensification
1763,19970103,1997-02-14 04:00:00,71.93538,-60.17663,4.55862,DJF,SAt,30738.425999008767,8.538451666391325,intensification
1764,19970103,1997-02-14 05:00:00,72.12749,-60.07166,4.56029,DJF,SAt,15794.425291287236,4.387340358690899,intensification
1765,19970103,1997-02-14 06:00:00,72.68942,-59.97465,4.59247,DJF,SAt,33030.952159816996,9.175264488838055,intensification
1766,19970103,1997-02-14 07:00:00,73.40215,-59.84552,4.62591,DJF,SAt,42248.250957393975,11.73562526594277,intensification
1767,19970103,1997-02-14 08:00:00,74.43952,-59.65913,4.61984,DJF,SAt,61691.33556366129,17.136482101017027,intensification
1768,19970103,1997-02-14 09:00:00,75.85409,-59.34712,4.5912,DJF,SAt,87036.21954795346,24.176727652209294,intensification
1769,19970103,1997-02-14 10:00:00,76.45091,-59.1843,4.69342,DJF,SAt,38445.17646390471,10.679215684417976,intensification
1770,19970103,1997-02-14 11:00:00,77.53456,-58.85815,4.67549,DJF,SAt,71845.63953024305,19.95712209173418,intensification
1771,19970103,1997-02-14 12:00:00,78.3997,-58.55293,4.63833,DJF,SAt,60404.54565006808,16.779040458352245,intensification
1772,19970103,1997-02-14 13:00:00,79.19719,-58.29245,4.60176,DJF,SAt,54727.709906437216,15.202141640677004,intensification
1773,19970103,1997-02-14 14:00:00,79.79123,-58.10229,4.57198,DJF,SAt,40728.90218691036,11.313583940808433,intensification
1774,19970103,1997-02-14 15:00:00,80.40472,-57.92718,4.54295,DJF,SAt,41046.6837217292,11.401856589369222,intensification
1775,19970103,1997-02-14 16:00:00,81.33471,-57.74553,4.54626,DJF,SAt,58637.415934745906,16.288171092984975,intensification
1776,19970103,1997-02-14 17:00:00,82.53527,-57.56465,4.53415,DJF,SAt,74199.32036225862,20.610922322849614,intensification
1777,19970103,1997-02-14 18:00:00,83.99992,-57.36593,4.53799,DJF,SAt,90331.07692245426,25.09196581179285,intensification
1778,19970103,1997-02-14 19:00:00,85.48275,-57.21432,4.59052,DJF,SAt,90679.44946861772,25.18873596350492,intensification
1779,19970103,1997-02-14 20:00:00,86.81196,-57.0504,4.60501,DJF,SAt,82255.372133413,22.84871448150361,intensification
1780,19970103,1997-02-14 21:00:00,88.4045,-56.89712,4.64731,DJF,SAt,98005.12536383315,27.2236459343981,intensification
1781,19970103,1997-02-14 22:00:00,88.64605,-56.56726,4.74768,DJF,SAt,39527.352083426405,10.979820023174002,intensification
1782,19970103,1997-02-14 23:00:00,89.43221,-56.26141,4.78366,DJF,SAt,59118.60706680026,16.421835296333406,intensification
1783,19970103,1997-02-15 00:00:00,90.30513,-55.98183,4.78514,DJF,SAt,62401.289001989826,17.33369138944162,intensification
1784,19970103,1997-02-15 01:00:00,91.07359,-55.80426,4.77609,DJF,SAt,51823.107230875285,14.395307564132024,intensification
1785,19970103,1997-02-15 02:00:00,91.9338,-55.70013,4.75234,DJF,SAt,55060.709136403166,15.294641426778657,intensification
1786,19970103,1997-02-15 03:00:00,92.72696,-55.54203,4.72778,DJF,SAt,52812.23395835531,14.670064988432031,intensification
1787,19970103,1997-02-15 04:00:00,93.44889,-55.45337,4.70358,DJF,SAt,46527.16616682727,12.924212824118687,intensification
1788,19970103,1997-02-15 05:00:00,94.14046,-55.31089,4.71342,DJF,SAt,46470.281104846,12.908411418012777,intensification
1789,19970103,1997-02-15 06:00:00,94.8719,-55.16003,4.70723,DJF,SAt,49316.56539406537,13.699045942795937,intensification
1790,19970103,1997-02-15 07:00:00,95.43737,-54.97986,4.70404,DJF,SAt,41200.74264702553,11.444650735284869,mature
1791,19970103,1997-02-15 08:00:00,96.10839,-54.79102,4.68951,DJF,SAt,47780.08170343543,13.272244917620954,mature
1792,19970103,1997-02-15 09:00:00,96.70572,-54.65769,4.71029,DJF,SAt,41123.58292130568,11.423217478140467,mature
1793,19970103,1997-02-15 10:00:00,97.40362,-54.2448,4.87032,DJF,SAt,64369.35158868086,17.880375441300238,mature
1794,19970103,1997-02-15 11:00:00,97.8499,-54.09328,4.90209,DJF,SAt,33581.94952917193,9.328319313658868,mature
1795,19970103,1997-02-15 12:00:00,98.34631,-53.94594,4.9465,DJF,SAt,36332.935984290874,10.092482217858576,decay
1796,19970103,1997-02-15 13:00:00,98.95448,-53.83083,5.00282,DJF,SAt,41860.50132088869,11.627917033580191,decay
1797,19970103,1997-02-15 14:00:00,99.50268,-53.7499,5.04135,DJF,SAt,37117.21760394131,10.31033822331703,decay
1798,19970103,1997-02-15 15:00:00,100.0654,-53.69364,5.04036,DJF,SAt,37548.795379550655,10.430220938764071,decay
1799,19970103,1997-02-15 16:00:00,100.60313,-53.71872,4.98271,DJF,SAt,35502.61998522466,9.861838884784627,decay
1800,19970103,1997-02-15 17:00:00,101.02583,-53.69458,4.94043,DJF,SAt,27950.650102034822,7.764069472787451,decay
1801,19970103,1997-02-15 18:00:00,101.34154,-53.62867,4.9196,DJF,SAt,22055.07511976497,6.126409755490269,decay
1802,19970103,1997-02-15 19:00:00,101.55897,-53.52019,4.91499,DJF,SAt,18750.8039092532,5.208556641459222,decay
1803,19970103,1997-02-15 20:00:00,101.64311,-53.30066,4.93267,DJF,SAt,25039.60004220209,6.955444456167248,decay
1804,19970103,1997-02-15 21:00:00,101.71094,-53.059,4.96198,DJF,SAt,27248.92975802798,7.569147155007773,decay
1805,19970103,1997-02-15 22:00:00,101.66988,-52.82074,4.81491,DJF,SAt,26635.837882777407,7.3988438563270575,decay
1806,19970103,1997-02-15 23:00:00,101.8423,-52.55203,4.87647,DJF,SAt,32059.831928349646,8.905508868986013,decay
1807,19970103,1997-02-16 00:00:00,102.07756,-52.28175,4.99445,DJF,SAt,34026.38186906502,9.45177274140695,decay
1808,19970103,1997-02-16 01:00:00,102.46385,-52.12429,5.02933,DJF,SAt,31615.584852031247,8.782106903342013,decay
1809,19970103,1997-02-16 02:00:00,102.9269,-52.05433,4.99408,DJF,SAt,32578.76943050474,9.049658175140205,decay
1810,19970103,1997-02-16 03:00:00,103.31801,-51.96236,4.93668,DJF,SAt,28656.66438483287,7.960184551342464,decay
1811,19970103,1997-02-16 04:00:00,103.69935,-51.81956,4.88255,DJF,SAt,30609.995911987357,8.502776642218711,decay
1812,19970103,1997-02-16 05:00:00,104.05322,-51.63423,4.81351,DJF,SAt,31917.34512549483,8.865929201526342,decay
1813,19970103,1997-02-16 06:00:00,104.43395,-51.45105,4.75743,DJF,SAt,33288.61318350734,9.246836995418706,decay
1814,19970103,1997-02-16 07:00:00,104.90821,-51.27548,4.71817,DJF,SAt,38279.288529549805,10.633135702652723,decay
1815,19970103,1997-02-16 08:00:00,105.34715,-51.0835,4.702,DJF,SAt,37307.7114206414,10.363253172400388,decay
1816,19970103,1997-02-16 09:00:00,105.75485,-50.91756,4.66626,DJF,SAt,33976.300327866345,9.437861202185095,residual
1817,19970103,1997-02-16 10:00:00,106.26666,-51.60893,4.56432,DJF,SAt,84723.97860533107,23.534438501480853,residual
1818,19970103,1997-02-16 11:00:00,106.7155,-51.46898,4.53039,DJF,SAt,34724.52603313094,9.645701675869706,residual
1819,19970103,1997-02-16 12:00:00,107.08134,-51.35066,4.4894,DJF,SAt,28581.806609495856,7.93939072485996,residual
1820,19970103,1997-02-16 13:00:00,107.46641,-51.20811,4.44516,DJF,SAt,31122.449560978497,8.645124878049582,residual
