,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
867,19810679,1981-08-09 12:00:00,46.74958,-58.80223,9.8589,JJA,LA-PLATA,27379.609723484387,7.60544714541233,decay
868,19810679,1981-08-09 13:00:00,47.16843,-58.91408,9.82079,JJA,LA-PLATA,27107.625842178317,7.529896067271754,decay
869,19810679,1981-08-09 14:00:00,47.63827,-58.949,9.82258,JJA,LA-PLATA,27239.201090759863,7.566444747433295,decay
870,19810679,1981-08-09 15:00:00,48.14546,-58.92807,9.79827,JJA,LA-PLATA,29191.31333805525,8.108698149459793,decay
871,19810679,1981-08-09 16:00:00,48.61876,-58.89475,9.76838,JJA,LA-PLATA,27426.811378988878,7.6185587163858,decay
872,19810679,1981-08-09 17:00:00,49.21136,-58.82125,9.70551,JJA,LA-PLATA,35044.11290272323,9.734475806312009,decay
873,19810679,1981-08-09 18:00:00,49.76319,-58.7743,9.61838,JJA,LA-PLATA,32214.320050516584,8.948422236254606,decay
874,19810679,1981-08-09 19:00:00,50.30227,-58.73688,9.53779,JJA,LA-PLATA,31368.94669644121,8.713596304567004,decay
875,19810679,1981-08-09 20:00:00,50.94088,-58.66571,9.44755,JJA,LA-PLATA,37728.97263684466,10.480270176901294,decay
876,19810679,1981-08-09 21:00:00,51.61557,-58.57796,9.39495,JJA,LA-PLATA,40262.88529050947,11.184134802919298,decay
877,19810679,1981-08-09 22:00:00,52.4215,-58.50647,9.08651,JJA,LA-PLATA,47438.11615732265,13.17725448814518,decay
878,19810679,1981-08-09 23:00:00,53.09349,-58.43041,9.04467,JJA,LA-PLATA,39981.78905092926,11.106052514147018,intensification 2
879,19810679,1981-08-10 00:00:00,53.68704,-58.3377,9.02638,JJA,LA-PLATA,36101.640057389995,10.028233349274998,intensification 2
880,19810679,1981-08-10 01:00:00,54.28845,-58.20983,8.99214,JJA,LA-PLATA,37931.85774035145,10.536627150097624,intensification 2
881,19810679,1981-08-10 02:00:00,54.91318,-58.085,8.93529,JJA,LA-PLATA,39199.75373336175,10.888820481489375,intensification 2
882,19810679,1981-08-10 03:00:00,55.58322,-57.93021,8.80534,JJA,LA-PLATA,43062.41731389999,11.961782587194442,intensification 2
883,19810679,1981-08-10 04:00:00,56.28068,-57.77665,8.63855,JJA,LA-PLATA,44658.48496494754,12.40513471248543,intensification 2
884,19810679,1981-08-10 05:00:00,56.96185,-57.64715,8.49058,JJA,LA-PLATA,42945.858804742325,11.929405223539534,intensification 2
885,19810679,1981-08-10 06:00:00,57.67008,-57.56464,8.29767,JJA,LA-PLATA,43176.249967099146,11.993402768638651,intensification 2
886,19810679,1981-08-10 07:00:00,58.33785,-57.45808,8.14904,JJA,LA-PLATA,41606.23254708906,11.557286818635848,intensification 2
887,19810679,1981-08-10 08:00:00,58.99498,-57.35275,8.00245,JJA,LA-PLATA,41067.30370311209,11.40758436197558,intensification 2
888,19810679,1981-08-10 09:00:00,59.64898,-57.22899,7.87794,JJA,LA-PLATA,41636.608591641816,11.565724608789393,intensification 2
889,19810679,1981-08-10 10:00:00,60.08534,-57.21851,7.34032,JJA,LA-PLATA,26293.15405917996,7.303653905327767,intensification 2
890,19810679,1981-08-10 11:00:00,60.71299,-57.08777,7.23926,JJA,LA-PLATA,40549.99595978156,11.26388776660599,intensification 2
891,19810679,1981-08-10 12:00:00,61.3961,-56.92492,7.14541,JJA,LA-PLATA,45152.734727256466,12.542426313126796,intensification 2
892,19810679,1981-08-10 13:00:00,62.04823,-56.78132,7.06781,JJA,LA-PLATA,42743.79382892836,11.873276063591211,intensification 2
893,19810679,1981-08-10 14:00:00,62.68561,-56.62146,6.98318,JJA,LA-PLATA,42777.59983680998,11.882666621336107,intensification 2
894,19810679,1981-08-10 15:00:00,63.22705,-56.50076,6.88969,JJA,LA-PLATA,35787.871839389874,9.941075510941632,intensification 2
895,19810679,1981-08-10 16:00:00,63.76184,-56.37061,6.8154,JJA,LA-PLATA,35921.26140067166,9.978128166853239,intensification 2
896,19810679,1981-08-10 17:00:00,64.28455,-56.25734,6.73005,JJA,LA-PLATA,34610.287935881715,9.613968871078255,intensification 2
897,19810679,1981-08-10 18:00:00,64.83057,-56.10827,6.70054,JJA,LA-PLATA,37637.0122407375,10.454725622427084,intensification 2
898,19810679,1981-08-10 19:00:00,65.32994,-55.9587,6.69304,JJA,LA-PLATA,35200.35179596357,9.77787549887877,intensification 2
899,19810679,1981-08-10 20:00:00,65.79836,-55.80012,6.67207,JJA,LA-PLATA,34125.593275117404,9.47933146531039,intensification 2
900,19810679,1981-08-10 21:00:00,66.27589,-55.6502,6.62677,JJA,LA-PLATA,34236.04834910634,9.510013430307318,intensification 2
901,19810679,1981-08-10 22:00:00,66.63271,-55.63322,6.16443,JJA,LA-PLATA,22471.58363802146,6.242106566117072,intensification 2
902,19810679,1981-08-10 23:00:00,66.94813,-55.52961,6.19577,JJA,LA-PLATA,22929.09468356809,6.369192967657804,intensification 2
903,19810679,1981-08-11 00:00:00,67.27327,-55.42324,6.24515,JJA,LA-PLATA,23658.81572441137,6.571893256780936,incipient
904,19810679,1981-08-11 01:00:00,67.49569,-55.3072,6.27899,JJA,LA-PLATA,19080.554204279277,5.300153945633133,incipient
905,19810679,1981-08-11 02:00:00,67.75729,-55.19644,6.27967,JJA,LA-PLATA,20653.51065027175,5.737086291742153,incipient
906,19810679,1981-08-11 03:00:00,68.02502,-55.07611,6.27278,JJA,LA-PLATA,21647.64064911373,6.013233513642703,incipient
907,19810679,1981-08-11 04:00:00,68.34429,-54.90552,6.26021,JJA,LA-PLATA,27832.35593673197,7.731209982425547,incipient
908,19810679,1981-08-11 05:00:00,68.63609,-54.72828,6.26093,JJA,LA-PLATA,27164.936911643872,7.545815808789964,incipient
909,19810679,1981-08-11 06:00:00,69.06799,-54.53793,6.18973,JJA,LA-PLATA,34938.367236155354,9.705102010043154,incipient
910,19810679,1981-08-11 07:00:00,69.31016,-54.31306,6.20314,JJA,LA-PLATA,29506.51802458717,8.19625500682977,intensification
911,19810679,1981-08-11 08:00:00,69.76407,-54.05272,6.22431,JJA,LA-PLATA,41357.11584112397,11.488087733645546,intensification
912,19810679,1981-08-11 09:00:00,70.16566,-53.80723,6.26301,JJA,LA-PLATA,37899.60617786108,10.52766838273919,intensification
913,19810679,1981-08-11 10:00:00,70.52746,-53.78459,6.23495,JJA,LA-PLATA,23895.562019512832,6.637656116531343,intensification
914,19810679,1981-08-11 11:00:00,70.90346,-53.4932,6.23013,JJA,LA-PLATA,40795.208415275236,11.332002337576455,intensification
915,19810679,1981-08-11 12:00:00,71.26544,-53.23154,6.17002,JJA,LA-PLATA,37728.84507697514,10.480234743604207,intensification
916,19810679,1981-08-11 13:00:00,71.75964,-52.9592,6.06677,JJA,LA-PLATA,44787.46177786514,12.440961604962538,intensification
917,19810679,1981-08-11 14:00:00,72.28603,-52.70779,5.91925,JJA,LA-PLATA,45076.64574053037,12.521290483480659,intensification
918,19810679,1981-08-11 15:00:00,72.84261,-52.45656,5.79375,JJA,LA-PLATA,46845.71547721958,13.012698743672106,intensification
919,19810679,1981-08-11 16:00:00,73.48322,-52.17051,5.64549,JJA,LA-PLATA,53926.314070830354,14.979531686341765,intensification
920,19810679,1981-08-11 17:00:00,74.07051,-51.92237,5.46954,JJA,LA-PLATA,48727.62507095982,13.535451408599949,intensification
921,19810679,1981-08-11 18:00:00,74.65334,-51.66806,5.2892,JJA,LA-PLATA,49052.89029709176,13.625802860303267,intensification
922,19810679,1981-08-11 19:00:00,75.26445,-51.317,5.12305,JJA,LA-PLATA,57565.367999594666,15.990379999887407,intensification
923,19810679,1981-08-11 20:00:00,76.01323,-50.87784,4.97566,JJA,LA-PLATA,71543.65110481258,19.873236418003497,intensification
924,19810679,1981-08-11 21:00:00,76.83025,-50.32555,4.80718,JJA,LA-PLATA,84238.90540941693,23.399695947060255,intensification
925,19810680,1981-08-04 02:00:00,-62.8364,-66.10556,4.33685,JJA,SAt,,,decay
926,19810680,1981-08-04 03:00:00,-61.21295,-66.08013,4.37399,JJA,SAt,73209.20519542645,20.335890332062903,decay
927,19810680,1981-08-04 04:00:00,-60.00436,-66.24517,4.4556,JJA,SAt,57327.86104964909,15.924405847124746,decay
928,19810680,1981-08-04 05:00:00,-58.93012,-66.40144,4.64268,JJA,SAt,51017.78356801929,14.171606546672024,decay
929,19810680,1981-08-04 06:00:00,-58.00668,-66.51855,4.86184,JJA,SAt,43027.44019183073,11.95206671995298,decay
930,19810680,1981-08-04 07:00:00,-57.26669,-66.60793,5.07347,JJA,SAt,34202.63845488583,9.500732904134953,decay
931,19810680,1981-08-04 08:00:00,-56.50363,-66.69186,5.13567,JJA,SAt,34900.27249503557,9.69452013750988,decay
932,19810680,1981-08-04 09:00:00,-55.78021,-66.79736,5.21175,JJA,SAt,33857.463212880306,9.40485089246675,decay
933,19810680,1981-08-04 10:00:00,-55.20233,-66.78191,5.46809,JJA,SAt,25382.485993682985,7.0506905538008295,decay
934,19810680,1981-08-04 11:00:00,-54.7919,-66.92728,5.60764,JJA,SAt,24147.054531885984,6.707515147746107,decay
935,19810680,1981-08-04 12:00:00,-54.36102,-67.05646,5.69963,JJA,SAt,23601.295540762232,6.555915427989509,decay
936,19810680,1981-08-04 13:00:00,-53.88846,-67.1588,5.79954,JJA,SAt,23394.69345745612,6.498525960404478,decay
937,19810680,1981-08-04 14:00:00,-53.41705,-67.23138,5.9201,JJA,SAt,21861.286968986107,6.072579713607252,decay
938,19810680,1981-08-04 15:00:00,-53.00122,-67.3044,6.02977,JJA,SAt,19625.802957831533,5.451611932730981,decay
939,19810680,1981-08-04 16:00:00,-52.69254,-67.36464,6.15868,JJA,SAt,14826.05380467912,4.118348279077534,decay
940,19810680,1981-08-04 17:00:00,-52.50293,-67.40689,6.2775,JJA,SAt,9370.046175333946,2.6027906042594293,decay
941,19810680,1981-08-04 18:00:00,-52.43576,-67.41962,6.35742,JJA,SAt,3198.9210403629572,0.8885891778785993,intensification
942,19810680,1981-08-04 19:00:00,-52.40405,-67.44508,6.38951,JJA,SAt,3137.80555695041,0.8716126547084472,intensification
943,19810680,1981-08-04 20:00:00,-52.35794,-67.4368,6.40875,JJA,SAt,2171.7925768633763,0.6032757157953823,intensification
944,19810680,1981-08-04 21:00:00,-52.33383,-67.38025,6.41377,JJA,SAt,6371.86437299993,1.769962325833314,intensification
945,19810680,1981-08-04 22:00:00,-52.85043,-67.21051,6.31428,JJA,SAt,29117.461880292143,8.088183855636707,intensification
946,19810680,1981-08-04 23:00:00,-52.85019,-67.12107,6.38301,JJA,SAt,9945.29368036264,2.762581577878511,intensification
947,19810680,1981-08-05 00:00:00,-52.8259,-67.02114,6.40429,JJA,SAt,11161.43595389724,3.1003988760825667,intensification
948,19810680,1981-08-05 01:00:00,-52.70343,-66.90017,6.36127,JJA,SAt,14468.626998084072,4.019063055023353,intensification
949,19810680,1981-08-05 02:00:00,-52.5946,-66.72201,6.26378,JJA,SAt,20375.529822408484,5.659869395113468,intensification
950,19810680,1981-08-05 03:00:00,-52.4476,-66.51595,6.13119,JJA,SAt,23813.343943788033,6.614817762163343,intensification
951,19810680,1981-08-05 04:00:00,-52.16656,-66.3512,5.93528,JJA,SAt,22174.394923504096,6.159554145417805,intensification
952,19810680,1981-08-05 05:00:00,-51.83322,-66.18577,5.70918,JJA,SAt,23683.221700322927,6.578672694534147,intensification
953,19810680,1981-08-05 06:00:00,-51.56467,-65.94089,5.5259,JJA,SAt,29803.12949927353,8.278647083131537,intensification
954,19810680,1981-08-05 07:00:00,-51.25299,-65.70659,5.39992,JJA,SAt,29668.435019753033,8.241231949931398,intensification
955,19810680,1981-08-05 08:00:00,-51.01926,-65.47253,5.31654,JJA,SAt,28155.46695937072,7.820963044269644,intensification
956,19810680,1981-08-05 09:00:00,-50.7417,-65.28078,5.21025,JJA,SAt,24899.204085739766,6.916445579372157,intensification
957,19810680,1981-08-05 10:00:00,-50.8381,-65.15864,5.16392,JJA,SAt,14305.21187480959,3.9736699652248864,intensification
958,19810680,1981-08-05 11:00:00,-50.43396,-65.00362,5.05284,JJA,SAt,25605.183497301103,7.112550971472529,intensification
959,19810680,1981-08-05 12:00:00,-50.02643,-64.72863,4.88621,JJA,SAt,36130.608861869936,10.036280239408315,intensification
960,19810680,1981-08-05 13:00:00,-49.6601,-64.41653,4.75857,JJA,SAt,38861.951848341494,10.794986624539304,intensification
961,19810680,1981-08-05 14:00:00,-49.34537,-64.10727,4.67033,JJA,SAt,37596.5824563622,10.443495126767278,intensification
962,19810680,1981-08-05 15:00:00,-48.86408,-63.86201,4.57756,JJA,SAt,35982.2851111518,9.995079197542168,intensification
963,19810680,1981-08-05 16:00:00,-48.38516,-63.65442,4.50527,JJA,SAt,32973.56101379308,9.15932250383141,intensification
964,19810680,1981-08-05 17:00:00,-47.86069,-63.46368,4.44603,JJA,SAt,33528.34723353274,9.313429787092428,intensification
965,19810680,1981-08-05 18:00:00,-47.27246,-63.33417,4.36679,JJA,SAt,32637.035618681453,9.065843227411515,incipient
966,19810680,1981-08-05 19:00:00,-46.75848,-63.13993,4.32913,JJA,SAt,33597.696146784954,9.332693374106931,incipient
967,19810680,1981-08-05 20:00:00,-46.13318,-63.03142,4.29702,JJA,SAt,33706.7856899787,9.362996024994084,incipient
968,19810680,1981-08-05 21:00:00,-45.36954,-62.96873,4.22631,JJA,SAt,39174.54347019768,10.881817630610467,incipient
969,19810680,1981-08-05 22:00:00,-44.28555,-63.82536,4.10649,JJA,SAt,109479.53620647952,30.410982279577645,incipient
970,19810680,1981-08-05 23:00:00,-43.60672,-63.65296,4.14401,JJA,SAt,38508.27781331734,10.696743837032594,incipient
971,19810680,1981-08-06 00:00:00,-43.08868,-63.43764,4.18694,JJA,SAt,35096.413301529086,9.74900369486919,incipient
972,19810680,1981-08-06 01:00:00,-42.68735,-63.21935,4.18831,JJA,SAt,31470.92033693171,8.741922315814364,incipient
973,19810680,1981-08-06 02:00:00,-42.39172,-62.87847,4.25654,JJA,SAt,40727.06336275778,11.313073156321606,incipient
974,19810680,1981-08-06 03:00:00,-41.83667,-62.55484,4.32654,JJA,SAt,45775.18391230057,12.715328864527937,incipient
975,19810680,1981-08-06 04:00:00,-41.72931,-62.19403,4.36189,JJA,SAt,40500.356874246485,11.250099131735135,intensification
976,19810680,1981-08-06 05:00:00,-41.4249,-61.94934,4.36817,JJA,SAt,31490.11718168617,8.747254772690603,intensification
977,19810680,1981-08-06 06:00:00,-40.91098,-61.83864,4.40054,JJA,SAt,29601.964054110653,8.222767792808515,intensification
978,19810680,1981-08-06 07:00:00,-40.57938,-61.66845,4.43099,JJA,SAt,25741.814476972573,7.150504021381271,intensification
979,19810680,1981-08-06 08:00:00,-40.09616,-61.56745,4.43274,JJA,SAt,27901.271314291997,7.750353142858888,intensification
980,19810680,1981-08-06 09:00:00,-39.6431,-61.40058,4.47213,JJA,SAt,30376.318832226938,8.437866342285261,intensification
981,19810680,1981-08-06 10:00:00,-38.68512,-61.49446,4.68256,JJA,SAt,51972.585273880635,14.43682924274462,intensification
982,19810680,1981-08-06 11:00:00,-38.28052,-61.31158,4.72351,JJA,SAt,29618.16621294168,8.2272683924838,intensification
983,19810680,1981-08-06 12:00:00,-37.883,-61.05269,4.77808,JJA,SAt,35814.42803380512,9.948452231612533,intensification
984,19810680,1981-08-06 13:00:00,-37.53686,-60.71729,4.78852,JJA,SAt,41732.584381401975,11.592384550389438,intensification
985,19810680,1981-08-06 14:00:00,-37.09393,-60.38399,4.75991,JJA,SAt,44270.50080414232,12.297361334483979,intensification
986,19810680,1981-08-06 15:00:00,-36.66248,-60.07706,4.77681,JJA,SAt,41619.49245275511,11.560970125765309,intensification
987,19810680,1981-08-06 16:00:00,-36.19717,-59.8355,4.78112,JJA,SAt,37316.13221150933,10.365592280974813,intensification
988,19810680,1981-08-06 17:00:00,-35.76184,-59.5589,4.81667,JJA,SAt,39274.776674601,10.909660187389168,intensification
989,19810680,1981-08-06 18:00:00,-35.27512,-59.31103,4.81819,JJA,SAt,38949.56617373642,10.819323937149006,intensification
990,19810680,1981-08-06 19:00:00,-34.71887,-59.0406,4.83892,JJA,SAt,43688.494384353486,12.135692884542635,intensification
991,19810680,1981-08-06 20:00:00,-34.1029,-58.71102,4.80883,JJA,SAt,50955.13316116079,14.154203655877996,intensification
992,19810680,1981-08-06 21:00:00,-33.42545,-58.33885,4.71175,JJA,SAt,57091.93066669652,15.858869629637923,intensification
993,19810680,1981-08-06 22:00:00,-32.99887,-58.38706,4.55306,JJA,SAt,25451.55740464933,7.069877056847036,intensification
994,19810680,1981-08-06 23:00:00,-32.07117,-57.69474,4.44083,JJA,SAt,94378.5080860391,26.21625224612197,intensification
995,19810680,1981-08-07 00:00:00,-31.21704,-57.14489,4.39425,JJA,SAt,79708.77423217068,22.141326175602966,intensification
996,19810680,1981-08-07 01:00:00,-30.35034,-56.61922,4.4326,JJA,SAt,78669.84867514326,21.85273574309535,intensification
997,19810680,1981-08-07 02:00:00,-29.43274,-56.26551,4.49161,JJA,SAt,68759.5378275965,19.099871618776806,intensification
998,19810680,1981-08-07 03:00:00,-28.31259,-55.82668,4.51496,JJA,SAt,84972.60246002574,23.60350068334048,intensification
999,19810680,1981-08-07 04:00:00,-27.2103,-55.4616,4.54874,JJA,SAt,80200.87454859349,22.278020707942638,intensification
1000,19810680,1981-08-07 05:00:00,-25.97986,-54.97914,4.6028,JJA,SAt,94702.3613057017,26.30621147380603,intensification
1001,19810680,1981-08-07 06:00:00,-24.68903,-54.43303,4.6655,JJA,SAt,102782.68384580428,28.55074551272341,intensification
1002,19810680,1981-08-07 07:00:00,-23.54593,-53.97747,4.77697,JJA,SAt,89958.7230252593,24.98853417368314,intensification
1003,19810680,1981-08-07 08:00:00,-22.43924,-53.55536,4.90215,JJA,SAt,86564.8960309881,24.04580445305225,intensification
1004,19810680,1981-08-07 09:00:00,-21.50317,-53.22666,5.01148,JJA,SAt,72032.62925846125,20.009063682905904,intensification
1005,19810680,1981-08-07 10:00:00,-20.50995,-52.87947,5.35641,JJA,SAt,76792.0282165109,21.331118949030802,intensification
1006,19810680,1981-08-07 11:00:00,-19.72998,-52.61432,5.49082,JJA,SAt,60211.96732552462,16.725546479312396,intensification
1007,19810680,1981-08-07 12:00:00,-19.11645,-52.42886,5.6524,JJA,SAt,46350.36800336641,12.875102223157336,intensification
1008,19810680,1981-08-07 13:00:00,-18.39825,-52.18864,5.86552,JJA,SAt,55655.51714746283,15.45986587429523,intensification
1009,19810680,1981-08-07 14:00:00,-17.6058,-51.97641,5.96933,JJA,SAt,59068.363250050286,16.407878680569524,intensification
1010,19810680,1981-08-07 15:00:00,-16.8598,-51.79003,6.11854,JJA,SAt,55237.99760182709,15.343888222729747,mature
1011,19810680,1981-08-07 16:00:00,-16.19415,-51.65861,6.2307,JJA,SAt,48121.79041729904,13.36716400480529,mature
1012,19810680,1981-08-07 17:00:00,-15.56775,-51.51745,6.26125,JJA,SAt,46034.3965440524,12.787332373347889,mature
1013,19810680,1981-08-07 18:00:00,-14.99576,-51.334,6.34498,JJA,SAt,44596.49175281785,12.387914375782735,mature
1014,19810680,1981-08-07 19:00:00,-14.42923,-51.16254,6.35394,JJA,SAt,43798.88628522787,12.166357301452186,mature
1015,19810680,1981-08-07 20:00:00,-13.89203,-50.92543,6.38214,JJA,SAt,45886.671299854715,12.746297583292977,mature
1016,19810680,1981-08-07 21:00:00,-13.35031,-50.69497,6.38951,JJA,SAt,45885.36260939325,12.74593405816479,mature
1017,19810680,1981-08-07 22:00:00,-12.98721,-50.56551,6.72029,JJA,SAt,29379.106947477525,8.16086304096598,mature
1018,19810680,1981-08-07 23:00:00,-12.40311,-50.38373,6.72979,JJA,SAt,46012.19480759774,12.781165224332707,mature
1019,19810680,1981-08-08 00:00:00,-11.93323,-50.16325,6.82571,JJA,SAt,41426.326714202514,11.507312976167364,mature
1020,19810680,1981-08-08 01:00:00,-11.53903,-49.89694,6.8679,JJA,SAt,40862.460078453696,11.350683355126026,mature
1021,19810680,1981-08-08 02:00:00,-11.09262,-49.63752,6.86437,JJA,SAt,43127.94111180309,11.979983642167525,mature
1022,19810680,1981-08-08 03:00:00,-10.67892,-49.34671,6.79092,JJA,SAt,44028.18346198752,12.230050961663201,mature
1023,19810680,1981-08-08 04:00:00,-10.19009,-49.0453,6.70848,JJA,SAt,48835.62246202491,13.56545068389581,decay
1024,19810680,1981-08-08 05:00:00,-9.742,-48.80135,6.60852,JJA,SAt,42516.27271781616,11.810075754948933,decay
1025,19810680,1981-08-08 06:00:00,-9.27005,-48.4935,6.51087,JJA,SAt,48722.92998280664,13.53414721744629,decay
1026,19810680,1981-08-08 07:00:00,-8.87283,-48.23686,6.45928,JJA,SAt,40932.683618286464,11.370189893968462,decay
1027,19810680,1981-08-08 08:00:00,-8.4307,-47.83476,6.2774,JJA,SAt,55495.58202438585,15.41543945121829,decay
1028,19810680,1981-08-08 09:00:00,-7.95261,-47.46699,6.29208,JJA,SAt,54358.109407566335,15.099474835435093,decay
1029,19810680,1981-08-08 10:00:00,-7.9519,-47.35876,6.30031,JJA,SAt,12034.762495932973,3.3429895822036038,decay
1030,19810680,1981-08-08 11:00:00,-7.45776,-46.98448,6.17139,JJA,SAt,55921.80786591312,15.5338355183092,decay
1031,19810680,1981-08-08 12:00:00,-6.849,-46.56377,6.10649,JJA,SAt,65860.84673963202,18.294679649897784,decay
1032,19810680,1981-08-08 13:00:00,-6.16422,-46.11617,6.07823,JJA,SAt,72391.21435015359,20.108670652820443,decay
1033,19810680,1981-08-08 14:00:00,-5.37161,-45.61143,6.09489,JJA,SAt,83165.98076660658,23.101661324057382,decay
1034,19810680,1981-08-08 15:00:00,-4.48825,-45.11755,6.14137,JJA,SAt,88195.46336954566,24.498739824873795,decay
1035,19810680,1981-08-08 16:00:00,-3.40237,-44.66917,6.19577,JJA,SAt,99006.47527985802,27.501798688849448,decay
1036,19810680,1981-08-08 17:00:00,-2.45081,-44.34448,6.30403,JJA,SAt,83650.94989862974,23.236374971841595,decay
1037,19810680,1981-08-08 18:00:00,-1.59671,-44.13762,6.41345,JJA,SAt,71821.29163882787,19.950358788563296,decay
1038,19810680,1981-08-08 19:00:00,-0.66052,-44.05008,6.56379,JJA,SAt,75395.09985707521,20.943083293632004,decay
1039,19810680,1981-08-08 20:00:00,0.36061,-43.97192,6.81588,JJA,SAt,82122.66333184592,22.811850925512754,decay
1040,19810680,1981-08-08 21:00:00,0.85343,-43.86885,6.95972,JJA,SAt,41102.192100419226,11.417275583449785,decay
1041,19810680,1981-08-08 22:00:00,0.69182,-44.23486,7.06354,JJA,SAt,42698.646039233114,11.860735010898088,decay
1042,19810680,1981-08-08 23:00:00,0.93629,-44.08226,7.08068,JJA,SAt,25850.655266315884,7.180737573976634,decay
1043,19810680,1981-08-09 00:00:00,1.52716,-44.00676,7.19206,JJA,SAt,47966.75218601221,13.324097829447835,decay
1044,19810680,1981-08-09 01:00:00,1.94282,-43.91239,7.14697,JJA,SAt,34885.624929177335,9.690451369215927,decay
1045,19810680,1981-08-09 02:00:00,2.28724,-43.86457,7.1627,JJA,SAt,28108.377644159096,7.807882678933082,decay
1046,19810680,1981-08-09 03:00:00,2.65215,-43.86933,7.09451,JJA,SAt,29258.21331392456,8.127281476090156,decay
1047,19810680,1981-08-09 04:00:00,3.00247,-43.84865,7.02462,JJA,SAt,28181.525612833284,7.828201559120357,decay
1048,19810680,1981-08-09 05:00:00,3.34387,-43.78216,7.00684,JJA,SAt,28372.589630874983,7.881274897465273,decay
1049,19810680,1981-08-09 06:00:00,3.56724,-43.62442,6.87122,JJA,SAt,25100.97453135962,6.972492925377672,decay
1050,19810680,1981-08-09 07:00:00,3.75925,-43.3377,6.73802,JJA,SAt,35446.48255140399,9.846245153167775,decay
1051,19810680,1981-08-09 08:00:00,3.98948,-42.99068,6.58021,JJA,SAt,42867.495977947976,11.907637771652215,decay
1052,19810680,1981-08-09 09:00:00,4.28787,-42.57073,6.36304,JJA,SAt,52664.78759897331,14.629107666381474,decay
1053,19810680,1981-08-09 10:00:00,5.58069,-41.11859,6.00465,JJA,SAt,193750.04288455078,53.819456356819664,decay
1054,19810680,1981-08-09 11:00:00,6.82676,-40.28465,5.91514,JJA,SAt,140113.88472201908,38.92052353389419,decay
1055,19810680,1981-08-09 12:00:00,8.10727,-39.85727,5.83143,JJA,SAt,118871.74466272382,33.01992907297884,decay
1056,19810680,1981-08-09 13:00:00,8.64165,-39.98752,5.81292,JJA,SAt,47816.44647659268,13.282346243497967,decay
1057,19810680,1981-08-09 14:00:00,8.98962,-40.09723,5.86677,JJA,SAt,32035.459211296456,8.89873866980457,decay
1058,19810680,1981-08-09 15:00:00,9.39569,-40.2953,5.94184,JJA,SAt,40921.87015434625,11.36718615398507,decay
1059,19810680,1981-08-09 16:00:00,9.88137,-40.5736,6.00536,JJA,SAt,51452.092755142236,14.29224798753951,decay
1060,19810680,1981-08-09 17:00:00,10.87575,-40.95512,6.20658,JJA,SAt,93877.3479979771,26.077041110549192,decay
1061,19810680,1981-08-09 18:00:00,11.27914,-41.09531,6.4121,JJA,SAt,37257.34160076109,10.349261555766969,decay
1062,19810680,1981-08-09 19:00:00,11.84937,-41.34742,6.58657,JJA,SAt,55321.218291631754,15.36700508100882,decay
1063,19810680,1981-08-09 20:00:00,12.39199,-41.59657,6.7356,JJA,SAt,53022.307885734175,14.728418857148382,decay
1064,19810680,1981-08-09 21:00:00,12.46081,-41.4376,6.79921,JJA,SAt,18582.141699017102,5.16170602750475,decay
1065,19810680,1981-08-09 22:00:00,12.84286,-42.06765,7.20968,JJA,SAt,76893.32967150558,21.35925824208488,decay
1066,19810680,1981-08-09 23:00:00,12.96396,-42.06663,7.38109,JJA,SAt,9997.060856437472,2.776961349010409,intensification 2
1067,19810680,1981-08-10 00:00:00,13.12908,-41.94822,7.3435,JJA,SAt,18960.20054802694,5.266722374451928,intensification 2
1068,19810680,1981-08-10 01:00:00,13.23693,-41.73788,7.29683,JJA,SAt,25036.999170381678,6.954721991772688,intensification 2
1069,19810680,1981-08-10 02:00:00,13.51093,-41.66553,7.26251,JJA,SAt,24128.246775053893,6.702290770848304,intensification 2
1070,19810680,1981-08-10 03:00:00,13.72905,-41.54306,7.20039,JJA,SAt,22679.46111695636,6.299850310265656,intensification 2
1071,19810680,1981-08-10 04:00:00,13.91341,-41.3979,7.08814,JJA,SAt,22281.828410220172,6.189396780616715,intensification 2
1072,19810680,1981-08-10 05:00:00,14.1288,-41.28949,6.98311,JJA,SAt,21647.83613762886,6.013287816008017,intensification 2
1073,19810680,1981-08-10 06:00:00,14.47917,-41.18933,6.84462,JJA,SAt,31341.548539362757,8.705985705378543,intensification 2
1074,19810680,1981-08-10 07:00:00,14.8241,-41.05648,6.75145,JJA,SAt,32449.85337291638,9.01384815914344,intensification 2
1075,19810680,1981-08-10 08:00:00,15.25727,-41.0757,6.59535,JJA,SAt,36377.9445498545,10.104984597181806,intensification 2
1076,19810680,1981-08-10 09:00:00,15.76863,-41.18985,6.48836,JJA,SAt,44668.05198793752,12.407792218871533,intensification 2
1077,19810680,1981-08-10 10:00:00,16.60287,-40.93296,6.87337,JJA,SAt,75551.79847208393,20.986610686689982,intensification 2
1078,19810680,1981-08-10 11:00:00,17.24706,-41.2648,6.75975,JJA,SAt,65385.417251550934,18.162615903208593,intensification 2
1079,19810680,1981-08-10 12:00:00,18.09529,-41.74328,6.62269,JJA,SAt,88431.26756562504,24.5642409904514,intensification 2
1080,19810680,1981-08-10 13:00:00,18.90748,-42.18218,6.42176,JJA,SAt,83013.93453332853,23.059426259257926,intensification 2
