,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1112,20170101,2017-02-08 11:00:00,27.36737,-60.72079,6.06882,DJF,SAt,13517.93213897812,3.7549811497161443,incipient
1113,20170101,2017-02-08 12:00:00,27.65085,-60.74096,6.08054,DJF,SAt,15573.62390760437,4.3260066410012135,incipient
1114,20170101,2017-02-08 13:00:00,27.97191,-60.78019,6.04552,DJF,SAt,17975.476882680145,4.993188022966707,incipient
1115,20170101,2017-02-08 14:00:00,28.35599,-60.85647,5.98481,DJF,SAt,22484.648678327274,6.2457357439797985,incipient
1116,20170101,2017-02-08 15:00:00,28.77125,-60.94495,5.91982,DJF,SAt,24516.624293533878,6.810173414870522,incipient
1117,20170101,2017-02-08 16:00:00,29.1657,-61.04438,5.88521,DJF,SAt,23969.833401628497,6.658287056007916,incipient
1118,20170101,2017-02-08 17:00:00,29.50366,-61.15262,5.8922,DJF,SAt,21788.281218782704,6.052300338550751,incipient
1119,20170101,2017-02-08 18:00:00,29.76945,-61.22029,5.92911,DJF,SAt,16109.43533281372,4.474843148003811,incipient
1120,20170101,2017-02-08 19:00:00,30.00013,-61.25832,5.96412,DJF,SAt,13046.145432481997,3.623929286800555,incipient
1121,20170101,2017-02-08 20:00:00,30.23014,-61.2852,5.99237,DJF,SAt,12651.375413681093,3.5142709482447483,incipient
1122,20170101,2017-02-08 21:00:00,30.49487,-61.31774,5.99702,DJF,SAt,14591.251166356667,4.053125323987963,incipient
1123,20170101,2017-02-08 22:00:00,30.94855,-61.48248,6.01127,DJF,SAt,30310.087615443532,8.419468782067648,incipient
1124,20170101,2017-02-08 23:00:00,31.13656,-61.58492,5.94008,DJF,SAt,15134.173465808737,4.20393707383576,incipient
1125,20170101,2017-02-09 00:00:00,31.2687,-61.6389,5.89072,DJF,SAt,9210.278594595567,2.558410720720991,incipient
1126,20170101,2017-02-09 01:00:00,31.38794,-61.62691,5.86041,DJF,SAt,6439.090468415418,1.788636241226505,incipient
1127,20170101,2017-02-09 02:00:00,31.49832,-61.61352,5.78477,DJF,SAt,6020.8643727119525,1.6724623257533202,incipient
1128,20170101,2017-02-09 03:00:00,31.6211,-61.57365,5.69043,DJF,SAt,7863.664722716286,2.184351311865635,incipient
1129,20170101,2017-02-09 04:00:00,31.70653,-61.51571,5.62997,DJF,SAt,7873.63908138283,2.187121967050786,incipient
1130,20170101,2017-02-09 05:00:00,31.76507,-61.45167,5.6015,DJF,SAt,7769.492902402376,2.158192472889549,incipient
1131,20170101,2017-02-09 06:00:00,31.86991,-61.37014,5.6028,DJF,SAt,10644.580246748113,2.9568278463189204,incipient
1132,20170101,2017-02-09 07:00:00,32.0071,-61.28473,5.6247,DJF,SAt,11990.361024262904,3.3306558400730286,incipient
1133,20170101,2017-02-09 08:00:00,32.19308,-61.2182,5.61846,DJF,SAt,12395.908030045992,3.4433077861238868,incipient
1134,20170101,2017-02-09 09:00:00,32.36282,-61.15702,5.60285,DJF,SAt,11358.807746787028,3.1552243741075077,incipient
1135,20170101,2017-02-09 10:00:00,32.39742,-61.06333,5.49471,DJF,SAt,10582.387954560176,2.939552209600049,incipient
1136,20170101,2017-02-09 11:00:00,32.52685,-60.97619,5.48002,DJF,SAt,11937.763159564292,3.3160453221011923,intensification
1137,20170101,2017-02-09 12:00:00,32.65992,-60.91233,5.44811,DJF,SAt,10102.682695237607,2.806300748677113,intensification
1138,20170101,2017-02-09 13:00:00,32.84063,-60.84782,5.35673,DJF,SAt,12127.439019114046,3.368733060865013,intensification
1139,20170101,2017-02-09 14:00:00,33.07342,-60.78107,5.24377,DJF,SAt,14643.080619545595,4.067522394318221,intensification
1140,20170101,2017-02-09 15:00:00,33.43595,-60.67216,5.12751,DJF,SAt,23134.31997579129,6.426199993275358,intensification
1141,20170101,2017-02-09 16:00:00,33.8904,-60.56515,5.02947,DJF,SAt,27499.821985170503,7.63883944032514,intensification
1142,20170101,2017-02-09 17:00:00,34.41692,-60.46047,4.95637,DJF,SAt,31080.091039429597,8.633358622063778,intensification
1143,20170101,2017-02-09 18:00:00,34.91915,-60.38829,4.91818,DJF,SAt,28708.436772187935,7.974565770052204,intensification
1144,20170101,2017-02-09 19:00:00,35.35037,-60.35181,4.87805,DJF,SAt,24050.577193591183,6.680715887108662,intensification
1145,20170101,2017-02-09 20:00:00,35.74617,-60.32776,4.84787,DJF,SAt,21942.623525640156,6.09517320156671,intensification
1146,20170101,2017-02-09 21:00:00,36.09288,-60.30586,4.80614,DJF,SAt,19245.97673070647,5.346104647418463,intensification
1147,20170101,2017-02-09 22:00:00,36.32179,-60.23394,4.64146,DJF,SAt,14942.906924970954,4.1508074791585985,intensification
1148,20170101,2017-02-09 23:00:00,36.70704,-60.18074,4.61137,DJF,SAt,22091.288114691477,6.136468920747633,intensification
1149,20170101,2017-02-10 00:00:00,37.20583,-60.12359,4.5424,DJF,SAt,28325.80132879642,7.868278146887895,intensification
1150,20170101,2017-02-10 01:00:00,37.73624,-60.09344,4.41709,DJF,SAt,29583.197089923586,8.217554747200996,intensification
1151,20170101,2017-02-10 02:00:00,38.32937,-60.04456,4.26866,DJF,SAt,33353.47657512963,9.264854604202675,intensification
1152,20170101,2017-02-10 03:00:00,38.97368,-60.02578,4.14354,DJF,SAt,35844.69697884416,9.956860271901155,intensification
1153,20170101,2017-02-10 04:00:00,39.67308,-60.00605,4.06787,DJF,SAt,38927.89831686544,10.813305088018177,intensification
1154,20170101,2017-02-10 05:00:00,40.36646,-60.00653,4.0337,DJF,SAt,38542.75368340684,10.706320467613011,intensification
1155,20170101,2017-02-10 06:00:00,41.01648,-60.03301,4.01695,DJF,SAt,36237.58676873825,10.065996324649513,intensification
1156,20170101,2017-02-10 07:00:00,41.68153,-60.06396,4.00081,DJF,SAt,37080.825774345525,10.300229381762646,intensification
1157,20170101,2017-02-10 08:00:00,42.40537,-60.10323,3.96566,DJF,SAt,40378.577560632926,11.216271544620257,intensification
1158,20170101,2017-02-10 09:00:00,43.16202,-60.15924,3.93537,DJF,SAt,42360.96453301575,11.766934592504375,intensification
1159,20170101,2017-02-10 10:00:00,43.84372,-60.20654,3.85682,DJF,SAt,38056.126005789534,10.571146112719315,intensification
1160,20170101,2017-02-10 11:00:00,44.63227,-60.33949,3.81532,DJF,SAt,45923.31084958458,12.756475235995717,intensification
1161,20170101,2017-02-10 12:00:00,45.34944,-60.45056,3.76232,DJF,SAt,41286.0991192315,11.468360866453194,intensification
1162,20170101,2017-02-10 13:00:00,46.1606,-60.64147,3.70211,DJF,SAt,49170.12162836908,13.65836711899141,intensification
1163,20170101,2017-02-10 14:00:00,46.98272,-60.82475,3.64741,DJF,SAt,49118.16129203716,13.643933692232546,intensification
1164,20170101,2017-02-10 15:00:00,47.87441,-61.01103,3.58227,DJF,SAt,52456.032161285664,14.571120044801573,intensification
1165,20170101,2017-02-10 16:00:00,48.92204,-61.24343,3.53066,DJF,SAt,61900.82223542444,17.194672843173457,intensification
1166,20170101,2017-02-10 17:00:00,50.05132,-61.53835,3.53455,DJF,SAt,68487.27704789916,19.02424362441643,intensification
1167,20170101,2017-02-10 18:00:00,51.20632,-61.85726,3.58686,DJF,SAt,70463.3484728711,19.573152353575306,intensification
1168,20170101,2017-02-10 19:00:00,52.24772,-62.16374,3.64263,DJF,SAt,64145.611370118044,17.818225380588345,intensification
1169,20170101,2017-02-10 20:00:00,53.1324,-62.41817,3.68732,DJF,SAt,53782.77893668594,14.939660815746095,intensification
1170,20170101,2017-02-10 21:00:00,53.92756,-62.67533,3.70847,DJF,SAt,49791.79965352223,13.83105545931173,intensification
1171,20170101,2017-02-10 22:00:00,54.57251,-62.90474,3.70227,DJF,SAt,41545.28502028909,11.540356950080303,intensification
1172,20170101,2017-02-10 23:00:00,55.4169,-63.16432,3.59314,DJF,SAt,51436.885664120906,14.28802379558914,intensification
1173,20170101,2017-02-11 00:00:00,56.30111,-63.45344,3.49105,DJF,SAt,54624.69247069053,15.173525686302924,intensification
1174,20170101,2017-02-11 01:00:00,57.14212,-63.76123,3.40364,DJF,SAt,53845.203463188234,14.957000961996732,mature
1175,20170101,2017-02-11 02:00:00,57.94036,-64.07709,3.36713,DJF,SAt,52499.94471685896,14.583317976905267,mature
1176,20170101,2017-02-11 03:00:00,58.64877,-64.40601,3.34976,DJF,SAt,50094.73929432609,13.915205359535026,mature
1177,20170101,2017-02-11 04:00:00,59.15225,-64.6501,3.30837,DJF,SAt,36281.7185534636,10.078255153739889,mature
1178,20170101,2017-02-11 05:00:00,59.48301,-64.88653,3.18994,DJF,SAt,30609.692186656557,8.502692274071267,mature
1179,20170101,2017-02-11 06:00:00,59.76038,-65.14594,3.04865,DJF,SAt,31650.073184353198,8.791686995653667,mature
1180,20170101,2017-02-11 07:00:00,60.17625,-65.38168,2.83466,DJF,SAt,32581.203980144765,9.0503344389291,mature
1181,20170101,2017-02-11 08:00:00,60.6935,-65.56651,2.50203,DJF,SAt,31502.347823633096,8.750652173231416,mature
1182,20170101,2017-02-11 09:00:00,61.20799,-65.73843,2.20013,DJF,SAt,30359.700882819336,8.433250245227594,mature
1183,20170101,2017-02-11 10:00:00,61.67788,-65.85626,1.88418,DJF,SAt,25109.700639690836,6.974916844358566,mature
1184,20170101,2017-02-11 11:00:00,62.2211,-65.96009,1.6132,DJF,SAt,27225.745902413917,7.562707195114977,mature
1185,20170101,2017-02-11 12:00:00,62.61258,-66.0157,1.35645,DJF,SAt,18762.133972982498,5.211703881384027,mature
1186,20170102,2017-02-05 16:00:00,-37.69977,-41.65233,1.53093,DJF,SAt,,,decay
1187,20170102,2017-02-05 17:00:00,-37.67026,-41.58083,1.48294,DJF,SAt,8320.316609206138,2.311199058112816,decay
1188,20170102,2017-02-05 18:00:00,-37.42905,-41.73471,1.41446,DJF,SAt,26350.26636379732,7.3195184343881445,decay
1189,20170102,2017-02-05 19:00:00,-37.15466,-41.95258,1.35593,DJF,SAt,33219.48378142436,9.227634383728988,incipient
1190,20170102,2017-02-05 20:00:00,-36.88031,-42.21416,1.30955,DJF,SAt,36859.56125515226,10.238767015320072,incipient
1191,20170102,2017-02-05 21:00:00,-36.52951,-42.52109,1.28039,DJF,SAt,44669.652604822586,12.408236834672941,incipient
1192,20170102,2017-02-05 22:00:00,-36.42304,-42.16283,1.24253,DJF,SAt,40786.505364698394,11.329584823527332,incipient
1193,20170102,2017-02-05 23:00:00,-35.78134,-42.40619,1.36183,DJF,SAt,59320.05257428169,16.477792381744912,intensification
1194,20170102,2017-02-06 00:00:00,-35.03168,-42.61429,1.45389,DJF,SAt,65660.46347178471,18.239017631051308,intensification
1195,20170102,2017-02-06 01:00:00,-34.43024,-42.70599,1.53413,DJF,SAt,50226.33581804441,13.95175994945678,intensification
1196,20170102,2017-02-06 02:00:00,-33.86911,-42.79653,1.58916,DJF,SAt,46910.010220967924,13.030558394713312,intensification
1197,20170102,2017-02-06 03:00:00,-33.21869,-42.82635,1.7093,DJF,SAt,53159.484179210835,14.766523383114121,intensification
1198,20170102,2017-02-06 04:00:00,-32.56427,-42.8998,1.81437,DJF,SAt,53959.33720556256,14.988704779322934,intensification
1199,20170102,2017-02-06 05:00:00,-31.81522,-43.01612,1.8662,DJF,SAt,62313.50370440527,17.30930658455702,intensification
1200,20170102,2017-02-06 06:00:00,-31.10565,-43.12708,1.87847,DJF,SAt,58942.6382865321,16.37295507959225,intensification
1201,20170102,2017-02-06 07:00:00,-30.72308,-43.20948,1.84533,DJF,SAt,32350.95691211756,8.986376920032654,intensification
1202,20170102,2017-02-06 08:00:00,-30.11249,-43.30775,1.8338,DJF,SAt,50638.35838049856,14.0662106612496,intensification
1203,20170102,2017-02-06 09:00:00,-29.4249,-43.38991,1.81782,DJF,SAt,56343.756690544484,15.651043525151245,intensification
1204,20170102,2017-02-06 10:00:00,-27.49381,-43.41436,1.71338,DJF,SAt,156030.4174545061,43.34178262625169,intensification
1205,20170102,2017-02-06 11:00:00,-27.0383,-43.38409,1.66928,DJF,SAt,36955.374096581894,10.265381693494971,intensification
1206,20170102,2017-02-06 12:00:00,-26.66895,-43.33687,1.61739,DJF,SAt,30317.910261171855,8.421641739214405,intensification
1207,20170102,2017-02-06 13:00:00,-26.1535,-43.35067,1.55224,DJF,SAt,41710.79208491741,11.58633113469928,intensification
1208,20170102,2017-02-06 14:00:00,-25.65662,-43.36124,1.51238,DJF,SAt,40189.99685545302,11.163888015403616,intensification
1209,20170102,2017-02-06 15:00:00,-25.12335,-43.41571,1.4949,DJF,SAt,43515.39149400033,12.087608748333425,intensification
1210,20170102,2017-02-06 16:00:00,-24.39801,-43.50258,1.4716,DJF,SAt,59335.428012514734,16.48206333680965,intensification
1211,20170102,2017-02-06 17:00:00,-23.4942,-43.59204,1.45348,DJF,SAt,73518.12418993015,20.421701163869486,incipient
1212,20170102,2017-02-06 18:00:00,-22.51157,-43.66904,1.42811,DJF,SAt,79547.11164711489,22.096419901976358,incipient
1213,20170102,2017-02-06 19:00:00,-21.69836,-43.59764,1.4453,DJF,SAt,65926.43382227204,18.312898283964454,intensification
1214,20170102,2017-02-06 20:00:00,-20.81842,-43.52878,1.47081,DJF,SAt,71311.82216519638,19.80883949033233,intensification
1215,20170102,2017-02-06 21:00:00,-19.92526,-43.39073,1.54125,DJF,SAt,73704.39868730993,20.473444079808313,intensification
1216,20170102,2017-02-06 22:00:00,-19.99069,-43.04766,1.54163,DJF,SAt,38514.37467596463,10.698437409990175,intensification
1217,20170102,2017-02-06 23:00:00,-19.04813,-42.91362,1.58737,DJF,SAt,78110.61583037744,21.697393286215956,intensification
1218,20170102,2017-02-07 00:00:00,-18.18301,-42.82465,1.58469,DJF,SAt,71194.13615104444,19.77614893084568,intensification
1219,20170102,2017-02-07 01:00:00,-17.47211,-42.75465,1.51061,DJF,SAt,58529.693229784374,16.258248119384547,intensification
1220,20170102,2017-02-07 02:00:00,-16.91071,-42.68603,1.42775,DJF,SAt,46492.2593240841,12.914516478912251,intensification
1221,20170102,2017-02-07 03:00:00,-16.42688,-42.64557,1.31929,DJF,SAt,39814.76529079662,11.059657025221282,intensification
1222,20170102,2017-02-07 04:00:00,-16.2525,-42.66434,1.19074,DJF,SAt,14412.3956841666,4.003443245601834,intensification
1223,20170102,2017-02-07 05:00:00,-16.40268,-42.76437,1.06336,DJF,SAt,16560.89227709157,4.600247854747659,intensification
1224,20170103,2017-02-05 19:00:00,-14.69269,-50.72182,3.6549,DJF,SAt,,,incipient
1225,20170103,2017-02-05 20:00:00,-12.87622,-50.69613,3.72324,DJF,SAt,127936.06925654835,35.53779701570787,incipient
1226,20170103,2017-02-05 21:00:00,-11.30148,-50.65849,3.78975,DJF,SAt,111037.57002983199,30.843769452731106,incipient
1227,20170103,2017-02-05 22:00:00,-11.65735,-50.15062,4.0473,DJF,SAt,61848.516295941015,17.18014341553917,incipient
1228,20170103,2017-02-05 23:00:00,-10.34518,-49.99476,4.21206,DJF,SAt,95234.11112521228,26.453919757003412,intensification
1229,20170103,2017-02-06 00:00:00,-9.31177,-49.8136,4.35946,DJF,SAt,76701.63065829343,21.30600851619262,intensification
1230,20170103,2017-02-06 01:00:00,-8.49979,-49.60265,4.49829,DJF,SAt,62922.83914294482,17.478566428595784,intensification
1231,20170103,2017-02-06 02:00:00,-7.71777,-49.37553,4.69407,DJF,SAt,61874.63898681354,17.187399718559316,intensification
1232,20170103,2017-02-06 03:00:00,-7.14477,-49.12398,4.8618,DJF,SAt,50121.29112023188,13.922580866731078,intensification
1233,20170103,2017-02-06 04:00:00,-5.86191,-49.07038,4.92887,DJF,SAt,93591.42856477643,25.99761904577123,intensification
1234,20170103,2017-02-06 05:00:00,-4.37024,-49.10177,4.88291,DJF,SAt,108684.25219767491,30.190070054909697,intensification
1235,20170103,2017-02-06 06:00:00,-2.71014,-49.22329,4.71286,DJF,SAt,121460.94095408737,33.73915026502427,intensification
1236,20170103,2017-02-06 07:00:00,-0.26611,-49.5834,4.66926,DJF,SAt,181312.7348665465,50.36464857404069,intensification
1237,20170103,2017-02-06 08:00:00,1.71061,-49.83203,4.60804,DJF,SAt,144801.85235525502,40.222736765348614,intensification
1238,20170103,2017-02-06 09:00:00,3.39824,-50.01452,4.6174,DJF,SAt,122504.91558570409,34.029143218251136,intensification
1239,20170103,2017-02-06 10:00:00,4.80458,-50.04371,4.99927,DJF,SAt,100507.95158901751,27.91887544139375,intensification
1240,20170103,2017-02-06 11:00:00,6.51891,-50.33034,5.02795,DJF,SAt,126143.5736627112,35.03988157297533,intensification
1241,20170103,2017-02-06 12:00:00,8.13228,-50.60424,5.02807,DJF,SAt,118179.75515910276,32.827709766417435,intensification
1242,20170103,2017-02-06 13:00:00,9.57045,-50.79127,5.05785,DJF,SAt,103404.57774658516,28.72349381849588,intensification
1243,20170103,2017-02-06 14:00:00,10.97389,-50.94258,5.11,DJF,SAt,99915.5385102485,27.754316252846806,intensification
1244,20170103,2017-02-06 15:00:00,12.50753,-51.14265,5.14933,DJF,SAt,109502.85957816185,30.417460993933847,intensification
1245,20170103,2017-02-06 16:00:00,14.29313,-51.42553,5.17967,DJF,SAt,128102.94470795643,35.58415130776567,intensification
1246,20170103,2017-02-06 17:00:00,16.10311,-51.73503,5.1564,DJF,SAt,129711.70729620176,36.031029804500484,incipient
1247,20170103,2017-02-06 18:00:00,17.9987,-52.15518,5.15883,DJF,SAt,138067.42015681037,38.35206115466955,incipient
1248,20170103,2017-02-06 19:00:00,19.76677,-52.60251,5.17547,DJF,SAt,129907.61673457564,36.08544909293768,intensification
1249,20170103,2017-02-06 20:00:00,21.30319,-53.04333,5.23111,DJF,SAt,114279.26197620218,31.74423943783394,intensification
1250,20170103,2017-02-06 21:00:00,22.74157,-53.48429,5.3156,DJF,SAt,107496.54390746875,29.860151085407985,intensification
1251,20170103,2017-02-06 22:00:00,24.24265,-53.6433,5.58216,DJF,SAt,100696.44373406233,27.97123437057287,intensification
1252,20170103,2017-02-06 23:00:00,25.66877,-53.99639,5.58055,DJF,SAt,101510.14500300429,28.197262500834526,intensification
1253,20170103,2017-02-07 00:00:00,27.16388,-54.33986,5.55409,DJF,SAt,104546.50810450075,29.040696695694653,intensification
1254,20170103,2017-02-07 01:00:00,28.57134,-54.67372,5.52817,DJF,SAt,98155.15649669393,27.265321249081648,intensification
1255,20170103,2017-02-07 02:00:00,30.08353,-55.05329,5.48999,DJF,SAt,105574.17367036866,29.326159352880182,intensification
1256,20170103,2017-02-07 03:00:00,31.63788,-55.48874,5.48063,DJF,SAt,109721.87081143087,30.478297447619685,intensification
1257,20170103,2017-02-07 04:00:00,33.14479,-55.98348,5.49384,DJF,SAt,109202.72363047337,30.334089897353714,intensification
1258,20170103,2017-02-07 05:00:00,34.68805,-56.51531,5.55017,DJF,SAt,112186.49143783998,31.162914288288885,intensification
1259,20170103,2017-02-07 06:00:00,36.09876,-57.00631,5.61243,DJF,SAt,101848.98502999905,28.291384730555293,intensification
1260,20170103,2017-02-07 07:00:00,37.4506,-57.47348,5.6756,DJF,SAt,96510.33738404363,26.80842705112323,intensification
1261,20170103,2017-02-07 08:00:00,38.57606,-57.89185,5.71061,DJF,SAt,81486.37067951864,22.63510296653296,intensification
1262,20170103,2017-02-07 09:00:00,39.57785,-58.30527,5.7258,DJF,SAt,74688.88802314312,20.746913339761978,intensification
1263,20170103,2017-02-07 10:00:00,40.815,-58.33538,5.92955,DJF,SAt,72321.49944697232,20.089305401936755,intensification
1264,20170103,2017-02-07 11:00:00,41.34489,-58.7092,5.93053,DJF,SAt,51714.255723324175,14.365071034256715,intensification
1265,20170103,2017-02-07 12:00:00,41.68671,-59.10312,5.89638,DJF,SAt,47999.01496527203,13.333059712575563,intensification
1266,20170103,2017-02-07 13:00:00,42.05263,-59.49281,5.8339,DJF,SAt,48054.03565974691,13.348343238818586,intensification
1267,20170103,2017-02-07 14:00:00,42.37626,-59.84241,5.81388,DJF,SAt,42911.98887225942,11.91999690896095,intensification
1268,20170103,2017-02-07 15:00:00,42.71449,-60.14147,5.84274,DJF,SAt,38204.856221623224,10.612460061562007,intensification
1269,20170103,2017-02-07 16:00:00,43.00556,-60.39639,5.91697,DJF,SAt,32574.81058199915,9.048558494999764,intensification
1270,20170103,2017-02-07 17:00:00,43.29619,-60.65706,6.00365,DJF,SAt,33059.933834877906,9.18331495413275,intensification
1271,20170103,2017-02-07 18:00:00,43.58429,-60.91094,6.12309,DJF,SAt,32271.37143437834,8.964269842882873,intensification
1272,20170103,2017-02-07 19:00:00,43.84193,-61.16322,6.21646,DJF,SAt,31295.063207079143,8.69307311307754,intensification
1273,20170103,2017-02-07 20:00:00,44.02758,-61.42443,6.29225,DJF,SAt,30691.048085903334,8.525291134973148,intensification
1274,20170103,2017-02-07 21:00:00,44.16989,-61.66943,6.31989,DJF,SAt,28266.75067184144,7.851875186622622,intensification
1275,20170103,2017-02-07 22:00:00,44.08207,-61.95102,6.44253,DJF,SAt,31649.399237392925,8.791499788164701,incipient
1276,20170103,2017-02-07 23:00:00,44.26076,-62.16198,6.2606,DJF,SAt,25237.9649438362,7.010545817732278,incipient
1277,20170103,2017-02-08 00:00:00,44.27377,-62.36378,6.04973,DJF,SAt,22449.266649478173,6.235907402632826,incipient
1278,20170103,2017-02-08 01:00:00,43.99582,-62.56199,5.73797,DJF,SAt,26266.511532523604,7.296253203478779,incipient
1279,20170103,2017-02-08 02:00:00,43.49242,-62.74449,5.44405,DJF,SAt,32756.646853958784,9.099068570544107,incipient
1280,20170103,2017-02-08 03:00:00,43.07654,-62.91643,5.22753,DJF,SAt,28485.344996186323,7.912595832273978,incipient
1281,20170103,2017-02-08 04:00:00,42.68041,-63.07154,5.13992,DJF,SAt,26410.704721412945,7.336306867059151,incipient
1282,20170103,2017-02-08 05:00:00,42.07619,-63.20136,4.97872,DJF,SAt,33616.27220670474,9.337853390751318,incipient
1283,20170103,2017-02-08 06:00:00,41.29155,-63.30907,4.83412,DJF,SAt,41048.92152313736,11.402478200871489,incipient
1284,20170104,2017-02-05 22:00:00,-27.47681,-78.54325,1.50546,DJF,SAt,,,incipient
1285,20170104,2017-02-05 23:00:00,-26.6622,-78.11671,1.56624,DJF,SAt,50843.98564994356,14.123329347206544,intensification
1286,20170104,2017-02-06 00:00:00,-26.07593,-77.80191,1.6134,DJF,SAt,37552.60499845382,10.431279166237172,intensification
1287,20170104,2017-02-06 01:00:00,-25.65543,-77.54597,1.65664,DJF,SAt,30158.753793375523,8.377431609270978,intensification
1288,20170104,2017-02-06 02:00:00,-25.37265,-77.35991,1.68313,DJF,SAt,21787.411867988096,6.052058852218916,intensification
1289,20170104,2017-02-06 03:00:00,-25.11212,-77.18635,1.70118,DJF,SAt,20326.870631014648,5.646352953059624,intensification
1290,20170104,2017-02-06 04:00:00,-24.96606,-77.06703,1.71679,DJF,SAt,13752.361592637137,3.8201004423992044,intensification
1291,20170104,2017-02-06 05:00:00,-24.84061,-76.96477,1.74755,DJF,SAt,11794.835443751606,3.2763431788198907,intensification
1292,20170104,2017-02-06 06:00:00,-24.74875,-76.80268,1.80821,DJF,SAt,18172.04302321966,5.047789728672128,intensification
1293,20170104,2017-02-06 07:00:00,-24.6705,-76.61787,1.89192,DJF,SAt,20647.067516912437,5.735296532475677,intensification
1294,20170104,2017-02-06 08:00:00,-24.62537,-76.44153,1.98921,DJF,SAt,19642.952725017913,5.45637575694942,intensification
1295,20170104,2017-02-06 09:00:00,-24.5658,-76.2586,2.05709,DJF,SAt,20400.88898955193,5.66691360820887,intensification
1296,20170104,2017-02-06 10:00:00,-24.8342,-75.93725,2.21192,DJF,SAt,36444.82229076982,10.123561747436062,intensification
1297,20170104,2017-02-06 11:00:00,-24.95148,-75.78212,2.31256,DJF,SAt,17541.419543726148,4.87261653992393,intensification
1298,20170104,2017-02-06 12:00:00,-25.10657,-75.67604,2.42225,DJF,SAt,12538.220551288596,3.48283904202461,intensification
1299,20170104,2017-02-06 13:00:00,-25.42477,-75.59998,2.46497,DJF,SAt,12188.318515019675,3.38564403194991,intensification
1300,20170104,2017-02-06 14:00:00,-25.92526,-75.5848,2.48565,DJF,SAt,13949.711190261005,3.8749197750725015,intensification
1301,20170104,2017-02-06 15:00:00,-26.60776,-75.61965,2.50721,DJF,SAt,19264.049613060844,5.351124892516901,intensification
1302,20170104,2017-02-06 16:00:00,-27.67529,-75.77537,2.58383,DJF,SAt,34054.58304962895,9.459606402674709,intensification
1303,20170104,2017-02-06 17:00:00,-28.82004,-75.93981,2.64155,DJF,SAt,36077.20592165883,10.021446089349675,incipient
1304,20170104,2017-02-06 18:00:00,-30.1727,-76.12256,2.74854,DJF,SAt,41606.30152898815,11.557305980274487,incipient
1305,20170104,2017-02-06 19:00:00,-31.16473,-76.21056,2.83586,DJF,SAt,28131.122247465788,7.814200624296052,intensification
1306,20170104,2017-02-06 20:00:00,-31.54922,-76.07941,2.94336,DJF,SAt,17818.088049357953,4.949468902599431,intensification
1307,20170104,2017-02-06 21:00:00,-31.76993,-75.90076,3.06475,DJF,SAt,20734.423423755114,5.759562062154198,intensification
1308,20170104,2017-02-06 22:00:00,-33.00876,-75.88152,3.24773,DJF,SAt,33646.52899029469,9.346258052859636,intensification
1309,20170104,2017-02-06 23:00:00,-32.58551,-75.53599,3.38959,DJF,SAt,40139.01816026855,11.149727266741264,intensification
1310,20170104,2017-02-07 00:00:00,-32.54565,-75.26254,3.5091,DJF,SAt,30426.81441517,8.451892893102778,intensification
1311,20170104,2017-02-07 01:00:00,-32.7016,-75.02974,3.62952,DJF,SAt,26265.12195368608,7.295867209357245,intensification
1312,20170104,2017-02-07 02:00:00,-32.93564,-74.81226,3.76219,DJF,SAt,25112.47355747823,6.975687099299509,intensification
1313,20170104,2017-02-07 03:00:00,-33.15659,-74.57549,3.85938,DJF,SAt,27114.66478359946,7.531851328777628,intensification
1314,20170104,2017-02-07 04:00:00,-33.2262,-74.30199,3.94295,DJF,SAt,30482.656978834053,8.467404716342793,intensification
1315,20170104,2017-02-07 05:00:00,-33.20837,-73.96695,3.95381,DJF,SAt,37258.742942699195,10.349650817416443,intensification
1316,20170104,2017-02-07 06:00:00,-33.22324,-73.62251,3.96281,DJF,SAt,38302.81407013108,10.63967057503641,intensification
1317,20170104,2017-02-07 07:00:00,-33.19254,-73.28802,3.96602,DJF,SAt,37206.34349537188,10.335095415381078,intensification
1318,20170104,2017-02-07 08:00:00,-33.18307,-72.96592,3.94286,DJF,SAt,35817.240439486144,9.949233455412818,intensification
1319,20170104,2017-02-07 09:00:00,-33.14365,-72.62931,3.91793,DJF,SAt,37451.81772754349,10.403282702095414,intensification
1320,20170104,2017-02-07 10:00:00,-33.32806,-72.17305,3.95185,DJF,SAt,51111.22347690135,14.197562076917043,intensification
1321,20170104,2017-02-07 11:00:00,-33.01144,-71.9231,3.92224,DJF,SAt,29836.358135248898,8.28787725979136,intensification
1322,20170104,2017-02-07 12:00:00,-32.69092,-71.64452,3.89064,DJF,SAt,32919.26422573075,9.144240062702988,intensification
1323,20170104,2017-02-07 13:00:00,-32.45114,-71.42552,3.92478,DJF,SAt,25774.323661633738,7.159534350453816,intensification
1324,20170104,2017-02-07 14:00:00,-32.24344,-71.15212,3.94948,DJF,SAt,31290.471328507592,8.69179759125211,intensification
1325,20170104,2017-02-07 15:00:00,-32.02356,-70.91605,3.98353,DJF,SAt,27426.14949833199,7.618374860647775,intensification
1326,20170104,2017-02-07 16:00:00,-31.86334,-70.71193,4.00037,DJF,SAt,23440.11038589357,6.511141773859325,intensification
1327,20170104,2017-02-07 17:00:00,-31.7019,-70.54956,3.96938,DJF,SAt,19011.027283990683,5.2808409122196345,intensification
1328,20170104,2017-02-07 18:00:00,-31.52493,-70.37333,3.92899,DJF,SAt,20671.500825971856,5.7420835627699605,intensification
