,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2030,19950295,1995-04-15 02:00:00,-134.26134,-52.12898,1.86352,MAM,SAt,60370.05794157523,16.769460539326452,intensification
2031,19950295,1995-04-15 03:00:00,-133.95378,-52.62111,1.63489,MAM,SAt,58569.86920992988,16.26940811386941,intensification
2032,19950295,1995-04-15 04:00:00,-133.83133,-53.29025,1.52271,MAM,SAt,74855.82092457417,20.793283590159493,intensification
2033,19950295,1995-04-15 05:00:00,-133.30885,-53.89004,1.50526,MAM,SAt,75080.76490565299,20.855768029348052,intensification
2034,19950295,1995-04-15 06:00:00,-132.38913,-54.25407,1.53562,MAM,SAt,72382.95187068307,20.106375519634188,intensification
2035,19950295,1995-04-15 07:00:00,-131.26494,-54.53374,1.61504,MAM,SAt,79143.17773685913,21.984216038016424,intensification
2036,19950295,1995-04-15 08:00:00,-130.006,-54.64338,1.68504,MAM,SAt,82025.05843278421,22.784738453551167,intensification
2037,19950295,1995-04-15 09:00:00,-128.75864,-54.78384,1.7567,MAM,SAt,81629.04707099388,22.6747352974983,intensification
2038,19950295,1995-04-15 10:00:00,-126.88429,-54.92128,1.97935,MAM,SAt,120948.5173858965,33.59681038497125,intensification
2039,19950295,1995-04-15 11:00:00,-125.95453,-55.42941,2.01147,MAM,SAt,81718.32342094532,22.699534283595924,intensification
2040,19950295,1995-04-15 12:00:00,-125.14348,-56.08778,2.11557,MAM,SAt,89074.00545165206,24.742779292125572,intensification
2041,19950295,1995-04-15 13:00:00,-124.19037,-56.6306,2.20249,MAM,SAt,84202.3390071916,23.389538613108776,intensification
2042,19950295,1995-04-15 14:00:00,-123.16612,-57.00008,2.34065,MAM,SAt,74657.11632214354,20.738087867262095,intensification
2043,19950295,1995-04-15 15:00:00,-121.93414,-57.10111,2.4665,MAM,SAt,75349.75327600873,20.93048702111354,intensification
2044,19950295,1995-04-15 16:00:00,-120.5011,-57.00019,2.50966,MAM,SAt,87390.23606954949,24.27506557487486,intensification
2045,19950295,1995-04-15 17:00:00,-118.97618,-56.85519,2.56356,MAM,SAt,93922.49958716825,26.089583218657847,intensification
2046,19950295,1995-04-15 18:00:00,-117.23906,-56.56903,2.56885,MAM,SAt,110683.3862077448,30.745385057706887,intensification
2047,19950295,1995-04-15 19:00:00,-115.61826,-56.41206,2.74992,MAM,SAt,101014.477724615,28.05957714572639,intensification
2048,19950295,1995-04-15 20:00:00,-113.9697,-56.19746,2.84379,MAM,SAt,104456.10265273381,29.015584070203836,intensification
2049,19950295,1995-04-15 21:00:00,-112.31572,-55.97241,3.05216,MAM,SAt,105621.82911544922,29.339396976513672,intensification
2050,19950295,1995-04-15 22:00:00,-110.37598,-55.88327,3.45464,MAM,SAt,121238.9795469655,33.677494318601525,intensification
2051,19950295,1995-04-15 23:00:00,-108.5506,-55.55461,3.55446,MAM,SAt,120020.06570672386,33.33890714075663,intensification
2052,19950295,1995-04-16 00:00:00,-106.1599,-55.10106,3.56604,MAM,SAt,159405.60637472212,44.279335104089476,intensification
2053,19950295,1995-04-16 01:00:00,-104.01782,-54.81482,3.72728,MAM,SAt,140411.32288665933,39.00314524629426,intensification
2054,19950295,1995-04-16 02:00:00,-101.4895,-54.49839,3.79316,MAM,SAt,166383.4529392433,46.21762581645647,intensification
2055,19950295,1995-04-16 03:00:00,-99.38364,-54.25161,4.02364,MAM,SAt,139121.02759065357,38.64472988629266,mature
2056,19950295,1995-04-16 04:00:00,-97.39648,-54.07891,4.16444,MAM,SAt,130775.33337522567,36.326481493118244,mature
2057,19950295,1995-04-16 05:00:00,-95.22754,-53.80908,4.19727,MAM,SAt,145080.03783852555,40.30001051070154,mature
2058,19950295,1995-04-16 06:00:00,-92.9071,-53.45268,4.58472,MAM,SAt,158043.816534596,43.90106014849889,mature
2059,19950295,1995-04-16 07:00:00,-90.76474,-53.19354,5.20557,MAM,SAt,145171.53307658283,40.325425854606344,mature
2060,19950295,1995-04-16 08:00:00,-88.81045,-52.98601,5.72726,MAM,SAt,132526.84959204748,36.81301377556874,mature
2061,19950295,1995-04-16 09:00:00,-87.12189,-52.8166,6.17025,MAM,SAt,114807.76586762861,31.89104607434128,mature
2062,19950295,1995-04-16 10:00:00,-85.50354,-52.60502,6.27041,MAM,SAt,111529.14688653372,30.9803185795927,mature
2063,19950295,1995-04-16 11:00:00,-84.13394,-52.52032,6.41359,MAM,SAt,93054.16973833015,25.848380482869487,mature
2064,19950295,1995-04-16 12:00:00,-82.83923,-52.4836,6.55471,MAM,SAt,87730.55192515593,24.36959775698776,mature
2065,19950295,1995-04-16 13:00:00,-81.63199,-52.52434,6.59486,MAM,SAt,81836.75516942408,22.73243199150669,mature
2066,19950295,1995-04-16 14:00:00,-80.3204,-52.59298,6.56745,MAM,SAt,88991.3501318517,24.719819481069916,mature
2067,19950295,1995-04-16 15:00:00,-78.94449,-52.67388,6.44739,MAM,SAt,93287.47010334254,25.91318613981737,mature
2068,19950295,1995-04-16 16:00:00,-77.53751,-52.79428,6.25014,MAM,SAt,95672.12823118856,26.575591175330157,mature
2069,19950295,1995-04-16 17:00:00,-75.89612,-52.98936,6.13549,MAM,SAt,112228.55933941965,31.17459981650546,mature
2070,19950295,1995-04-16 18:00:00,-74.29929,-53.17581,6.03194,MAM,SAt,108647.48572226049,30.179857145072358,mature
2071,19950295,1995-04-16 19:00:00,-72.67715,-53.42301,6.04281,MAM,SAt,111244.10203908835,30.90113945530232,mature
2072,19950295,1995-04-16 20:00:00,-70.9137,-53.86739,6.01978,MAM,SAt,126299.548688714,35.08320796908722,mature
2073,19950295,1995-04-16 21:00:00,-69.10172,-54.35977,6.10025,MAM,SAt,130173.5919316116,36.159331092114336,decay
2074,19950295,1995-04-16 22:00:00,-67.26038,-54.50122,6.1053,MAM,SAt,120130.37671917159,33.36954908865877,decay
2075,19950295,1995-04-16 23:00:00,-65.72934,-54.66528,6.69709,MAM,SAt,100330.03500161086,27.869454167114128,decay
2076,19950295,1995-04-17 00:00:00,-64.25934,-54.81651,7.29526,MAM,SAt,95844.3146974845,26.62342074930125,decay
2077,19950295,1995-04-17 01:00:00,-62.95621,-54.92826,7.7846,MAM,SAt,84295.93407445517,23.415537242904215,decay
2078,19950295,1995-04-17 02:00:00,-61.74994,-55.05046,7.99894,MAM,SAt,78144.3327238922,21.706759089970056,decay
2079,19950295,1995-04-17 03:00:00,-60.77997,-55.22334,8.07537,MAM,SAt,64579.14890464277,17.93865247351188,decay
2080,19950295,1995-04-17 04:00:00,-59.9433,-55.45534,7.94619,MAM,SAt,58863.07580243497,16.35085438956527,decay
2081,19950295,1995-04-17 05:00:00,-59.26407,-55.71942,7.83907,MAM,SAt,51808.82259302118,14.39133960917255,decay
2082,19950295,1995-04-17 06:00:00,-58.65463,-56.08546,7.74665,MAM,SAt,55676.34750133593,15.465652083704425,decay
2083,19950295,1995-04-17 07:00:00,-58.06207,-56.52762,7.774,MAM,SAt,61264.255155232604,17.01784865423128,decay
2084,19950295,1995-04-17 08:00:00,-57.42422,-56.99588,7.89822,MAM,SAt,64979.695657054006,18.04991546029278,decay
2085,19950295,1995-04-17 09:00:00,-56.71039,-57.49316,8.01573,MAM,SAt,70012.75033632142,19.447986204533727,decay
2086,19950295,1995-04-17 10:00:00,-55.96573,-58.02642,8.17032,MAM,SAt,73939.75318939035,20.53882033038621,decay
2087,19950295,1995-04-17 11:00:00,-55.22629,-58.48204,8.34927,MAM,SAt,66619.36076260412,18.505377989612256,decay
2088,19950295,1995-04-17 12:00:00,-54.53015,-58.9276,8.45079,MAM,SAt,63806.687604768485,17.724079890213467,decay
2089,19950295,1995-04-17 13:00:00,-53.90356,-59.34796,8.55748,MAM,SAt,58840.12517879882,16.344479216333006,decay
2090,19950295,1995-04-17 14:00:00,-53.27963,-59.72058,8.63027,MAM,SAt,54351.17642811522,15.097549007809784,decay
2091,19950295,1995-04-17 15:00:00,-52.6846,-60.05848,8.69423,MAM,SAt,50134.09798693126,13.926138329703127,decay
2092,19950295,1995-04-17 16:00:00,-52.03961,-60.45091,8.71487,MAM,SAt,56304.91725644678,15.640254793457439,decay
2093,19950295,1995-04-17 17:00:00,-51.37439,-60.87534,8.7566,MAM,SAt,59503.27807661836,16.52868835461621,decay
2094,19950295,1995-04-17 18:00:00,-50.73013,-61.34362,8.73073,MAM,SAt,62523.49946227972,17.367638739522143,decay
2095,19950295,1995-04-17 19:00:00,-50.07611,-61.84572,8.71202,MAM,SAt,65679.78973404175,18.24438603723382,decay
2096,19950295,1995-04-17 20:00:00,-49.41705,-62.34582,8.7222,MAM,SAt,65333.655311828836,18.14823758661912,decay
2097,19950295,1995-04-17 21:00:00,-48.76672,-62.8195,8.73804,MAM,SAt,62312.90973157831,17.309141592105085,decay
2098,19950295,1995-04-17 22:00:00,-47.79831,-63.50458,8.59007,MAM,SAt,90366.23365038399,25.10173156955111,decay
2099,19950295,1995-04-17 23:00:00,-47.19672,-64.06987,8.61709,MAM,SAt,69455.09015672735,19.29308059909093,decay
2100,19950295,1995-04-18 00:00:00,-46.57706,-64.647,8.62907,MAM,SAt,70761.95273372179,19.656097981589387,decay
2101,19950295,1995-04-18 01:00:00,-45.99295,-65.16366,8.6691,MAM,SAt,63712.07849252727,17.697799581257573,decay
2102,19950295,1995-04-18 02:00:00,-45.45871,-65.65424,8.71973,MAM,SAt,59889.582602147624,16.63599516726323,decay
2103,19950295,1995-04-18 03:00:00,-44.96036,-66.13454,8.7988,MAM,SAt,58004.08257717639,16.112245160326776,decay
2104,19950295,1995-04-18 04:00:00,-44.40344,-66.68813,8.86435,MAM,SAt,66356.76019994274,18.432433388872983,decay
2105,19950295,1995-04-18 05:00:00,-43.74429,-67.30289,8.97188,MAM,SAt,74115.9001142557,20.587750031737695,decay
2106,19950295,1995-04-18 06:00:00,-43.09201,-67.83042,9.10404,MAM,SAt,64860.01899519522,18.016671943109785,decay
2107,19950295,1995-04-18 07:00:00,-42.45291,-68.26376,9.22842,MAM,SAt,55023.30246205417,15.284250683903936,decay
2108,19950295,1995-04-18 08:00:00,-41.857,-68.62196,9.3168,MAM,SAt,46681.387958158215,12.967052210599505,decay
2109,19950295,1995-04-18 09:00:00,-41.29645,-68.94699,9.36615,MAM,SAt,42602.39548050055,11.833998744583486,decay
2110,19950295,1995-04-18 10:00:00,-40.43915,-69.57194,9.11171,MAM,SAt,77255.75594192029,21.45993220608897,decay
2111,19950295,1995-04-18 11:00:00,-39.64841,-70.03561,9.10543,MAM,SAt,59829.170295203396,16.61921397088983,decay
2112,19950295,1995-04-18 12:00:00,-38.79868,-70.5172,9.15719,MAM,SAt,62324.07400079987,17.312242777999963,decay
2113,19950295,1995-04-18 13:00:00,-38.11215,-70.9161,9.21585,MAM,SAt,51018.699916819096,14.171861088005304,decay
2114,19950295,1995-04-18 14:00:00,-37.65866,-71.18341,9.25186,MAM,SAt,33935.78479175191,9.426606886597753,decay
2115,19950295,1995-04-18 15:00:00,-37.31824,-71.37204,9.21342,MAM,SAt,24239.64625477699,6.733235070771387,decay
2116,19950295,1995-04-18 16:00:00,-36.9108,-71.55866,9.1279,MAM,SAt,25258.91485375499,7.016365237154164,decay
2117,19950295,1995-04-18 17:00:00,-36.41339,-71.7561,8.99322,MAM,SAt,28016.90172701466,7.782472701948517,decay
2118,19950295,1995-04-18 18:00:00,-35.88065,-71.94709,8.82319,MAM,SAt,28132.909647996505,7.814697124443473,decay
2119,19950295,1995-04-18 19:00:00,-35.35635,-72.11548,8.67869,MAM,SAt,25962.56819812751,7.211824499479864,decay
2120,19950295,1995-04-18 20:00:00,-34.8273,-72.25831,8.5842,MAM,SAt,24001.93982080716,6.6672055057797674,decay
2121,19950295,1995-04-18 21:00:00,-34.30231,-72.41182,8.48156,MAM,SAt,24599.961083550363,6.833322523208434,decay
2122,19950295,1995-04-18 22:00:00,-33.95496,-72.95895,8.01963,MAM,SAt,61914.35510451843,17.19843197347734,decay
2123,19950295,1995-04-18 23:00:00,-33.56555,-73.07339,7.74843,MAM,SAt,17941.6595140425,4.9837943094562505,decay
2124,19950295,1995-04-19 00:00:00,-33.14285,-73.15758,7.48173,MAM,SAt,16552.91097806989,4.598030827241636,decay
2125,19950295,1995-04-19 01:00:00,-32.7052,-73.17818,7.17627,MAM,SAt,14276.634447594775,3.965731790998549,decay
2126,19950295,1995-04-19 02:00:00,-32.20465,-73.17642,6.85514,MAM,SAt,16109.384640012373,4.474829066670104,decay
2127,19950295,1995-04-19 03:00:00,-31.62057,-73.19428,6.54014,MAM,SAt,18892.188246542293,5.24783006848397,decay
2128,19950295,1995-04-19 04:00:00,-30.97644,-73.22125,6.22108,MAM,SAt,20908.428713990666,5.807896864997407,decay
2129,19950295,1995-04-19 05:00:00,-30.23654,-73.2595,5.91766,MAM,SAt,24102.151193100257,6.695041998083405,decay
2130,19950295,1995-04-19 06:00:00,-29.49872,-73.31799,5.66102,MAM,SAt,24470.97450949476,6.7974929193041005,decay
2131,19950295,1995-04-19 07:00:00,-28.75061,-73.3766,5.43848,MAM,SAt,24713.249776755045,6.8647916046541795,decay
2132,19950295,1995-04-19 08:00:00,-28.00903,-73.46739,5.22631,MAM,SAt,25601.77951128342,7.11160541980095,decay
2133,19950295,1995-04-19 09:00:00,-27.61539,-73.68887,5.04276,MAM,SAt,27561.390918420457,7.655941921783461,decay
2134,19950296,1995-04-08 23:00:00,-71.48645,-28.62405,1.72997,MAM,SAt,,,intensification
2135,19950296,1995-04-09 00:00:00,-71.82822,-28.78321,2.03243,MAM,SAt,37740.02646608563,10.483340685023785,intensification
2136,19950296,1995-04-09 01:00:00,-72.09097,-28.91176,2.2425,MAM,SAt,29312.418820372026,8.142338561214451,intensification
2137,19950296,1995-04-09 02:00:00,-72.19525,-29.06888,2.3836,MAM,SAt,20201.627167129744,5.611563101980484,intensification
2138,19950296,1995-04-09 03:00:00,-72.31711,-29.17242,2.46381,MAM,SAt,16512.94336346661,4.586928712074058,mature
2139,19950296,1995-04-09 04:00:00,-72.41351,-29.32559,2.52272,MAM,SAt,19430.6646485219,5.397406846811639,mature
2140,19950296,1995-04-09 05:00:00,-72.79468,-29.5467,2.55641,MAM,SAt,44351.137451115545,12.31976040308765,mature
2141,19950296,1995-04-09 06:00:00,-73.09936,-29.76786,2.53736,MAM,SAt,38360.3968553437,10.655665793151028,mature
2142,19950296,1995-04-09 07:00:00,-73.32321,-29.75523,2.57836,MAM,SAt,21653.451831478687,6.014847730966302,mature
2143,19950296,1995-04-09 08:00:00,-73.40027,-29.62229,2.62392,MAM,SAt,16550.73354905875,4.597425985849653,mature
2144,19950296,1995-04-09 09:00:00,-73.40662,-29.47133,2.6037,MAM,SAt,16797.245199790945,4.665901444386374,mature
2145,19950296,1995-04-09 10:00:00,-73.3129,-29.2241,2.51716,MAM,SAt,28952.657432121792,8.042404842256053,mature
2146,19950296,1995-04-09 11:00:00,-73.43948,-28.97315,2.51101,MAM,SAt,30494.430610498493,8.470675169582915,mature
2147,19950296,1995-04-09 12:00:00,-73.5535,-28.59971,2.55442,MAM,SAt,42985.676517050146,11.940465699180596,decay
2148,19950296,1995-04-09 13:00:00,-73.62122,-28.21468,2.55602,MAM,SAt,43322.745529861975,12.034095980517215,decay
2149,19950296,1995-04-09 14:00:00,-73.71542,-27.958,2.54144,MAM,SAt,30000.293849278594,8.333414958132943,decay
2150,19950296,1995-04-09 15:00:00,-73.79434,-27.70983,2.50407,MAM,SAt,28665.671066799765,7.962686407444379,decay
2151,19950296,1995-04-09 16:00:00,-73.91379,-27.55934,2.39265,MAM,SAt,20456.83139189355,5.682453164414874,decay
2152,19950296,1995-04-09 17:00:00,-73.90466,-27.51551,2.39788,MAM,SAt,4956.119059814181,1.3766997388372726,decay
2153,19950296,1995-04-09 18:00:00,-73.80652,-27.63303,2.48069,MAM,SAt,16258.313741360755,4.516198261489098,decay
2154,19950296,1995-04-09 19:00:00,-73.78207,-27.60987,2.50044,MAM,SAt,3526.2869913545615,0.979524164265156,decay
2155,19950296,1995-04-09 20:00:00,-73.70468,-27.59621,2.48204,MAM,SAt,7775.711530549348,2.159919869597041,decay
2156,19950296,1995-04-09 21:00:00,-73.73791,-27.36409,2.44182,MAM,SAt,26017.939548578266,7.227205430160629,decay
2157,19950296,1995-04-09 22:00:00,-73.58807,-27.10387,2.32333,MAM,SAt,32507.11637696371,9.029754549156586,decay
2158,19950296,1995-04-09 23:00:00,-73.49435,-27.05829,2.36641,MAM,SAt,10572.64488609572,2.9368458016932557,decay
2159,19950296,1995-04-10 00:00:00,-73.52859,-26.94015,2.40213,MAM,SAt,13567.538142061758,3.768760595017155,decay
2160,19950296,1995-04-10 01:00:00,-73.47128,-26.95707,2.44722,MAM,SAt,5984.070275000585,1.662241743055718,decay
2161,19950296,1995-04-10 02:00:00,-73.45248,-26.91021,2.44072,MAM,SAt,5533.878786217127,1.5371885517269797,decay
2162,19950296,1995-04-10 03:00:00,-73.46469,-26.79847,2.4268,MAM,SAt,12483.841077938969,3.4677336327608246,decay
2163,19950296,1995-04-10 04:00:00,-73.44046,-26.69656,2.38324,MAM,SAt,11584.490880365229,3.217914133434786,decay
2164,19950296,1995-04-10 05:00:00,-73.40366,-26.6642,2.3549,MAM,SAt,5129.912044432861,1.424975567898017,decay
2165,19950296,1995-04-10 06:00:00,-73.36145,-26.65769,2.32426,MAM,SAt,4256.519372029302,1.1823664922303616,decay
2166,19950296,1995-04-10 07:00:00,-73.34796,-26.57569,2.32971,MAM,SAt,9216.088915812872,2.560024698836909,decay
2167,19950296,1995-04-10 08:00:00,-73.27795,-26.56461,2.35477,MAM,SAt,7070.763607192636,1.9641010019979546,decay
2168,19950296,1995-04-10 09:00:00,-73.24298,-26.53642,2.38048,MAM,SAt,4682.415517291122,1.3006709770253118,decay
2169,19950296,1995-04-10 10:00:00,-73.13138,-27.51557,2.28594,MAM,SAt,109436.37472087628,30.398992978021187,decay
2170,19950296,1995-04-10 11:00:00,-73.12247,-27.37503,2.32036,MAM,SAt,15652.071826175898,4.347797729493305,decay
2171,19950296,1995-04-10 12:00:00,-73.09381,-27.23061,2.32588,MAM,SAt,16306.564777731075,4.529601327147521,decay
2172,19950296,1995-04-10 13:00:00,-73.10263,-27.04001,2.30112,MAM,SAt,21211.74677709744,5.892151882527067,decay
2173,19950296,1995-04-10 14:00:00,-73.06708,-26.96977,2.23767,MAM,SAt,8567.719084977143,2.3799219680492065,decay
2174,19950296,1995-04-10 15:00:00,-72.99463,-27.04485,2.19124,MAM,SAt,11009.777690112036,3.0582715805866765,decay
2175,19950296,1995-04-10 16:00:00,-72.85754,-27.11427,2.10895,MAM,SAt,15614.162506066807,4.337267362796335,intensification 2
2176,19950296,1995-04-10 17:00:00,-72.66962,-27.25423,2.07678,MAM,SAt,24242.606720827345,6.73405742245204,intensification 2
2177,19950296,1995-04-10 18:00:00,-72.45496,-27.37109,2.20983,MAM,SAt,24872.356659742214,6.908987961039504,intensification 2
2178,19950296,1995-04-10 19:00:00,-72.27887,-27.43726,2.31314,MAM,SAt,18876.122624435066,5.243367395676407,intensification 2
2179,19950296,1995-04-10 20:00:00,-72.14987,-27.49394,2.37284,MAM,SAt,14202.421331326794,3.945117036479665,intensification 2
2180,19950296,1995-04-10 21:00:00,-72.05215,-27.53804,2.4403,MAM,SAt,10812.726972633658,3.003535270176016,intensification 2
2181,19950296,1995-04-10 22:00:00,-72.18628,-27.86453,2.55983,MAM,SAt,38631.089798707304,10.730858277418696,intensification 2
2182,19950296,1995-04-10 23:00:00,-72.22873,-27.54537,2.45732,MAM,SAt,35734.23173178485,9.926175481051347,intensification 2
2183,19950296,1995-04-11 00:00:00,-72.25528,-27.24206,2.40788,MAM,SAt,33828.28447870913,9.396745688530315,intensification 2
2184,19950296,1995-04-11 01:00:00,-72.24078,-26.97368,2.36069,MAM,SAt,29877.028359922704,8.299174544422973,intensification 2
2185,19950296,1995-04-11 02:00:00,-72.27774,-26.72625,2.25377,MAM,SAt,27756.25760654969,7.710071557374914,intensification 2
2186,19950296,1995-04-11 03:00:00,-72.33438,-26.59266,2.14657,MAM,SAt,15885.15227978816,4.412542299941156,intensification 2
2187,19950296,1995-04-11 04:00:00,-72.42395,-26.57331,2.03632,MAM,SAt,9163.069076584083,2.545296965717801,intensification 2
2188,19950296,1995-04-11 05:00:00,-72.51581,-26.61595,1.95916,MAM,SAt,10290.97740850852,2.858604835696811,intensification 2
2189,19950296,1995-04-11 06:00:00,-72.61603,-26.66245,1.93519,MAM,SAt,11223.03758382714,3.117510439951983,intensification 2
2190,19950296,1995-04-11 07:00:00,-72.65396,-26.52034,1.9361,MAM,SAt,16245.776631595267,4.512715730998686,intensification 2
2191,19950296,1995-04-11 08:00:00,-72.66888,-26.2628,1.93972,MAM,SAt,28675.71684359587,7.965476900998853,intensification 2
2192,19950296,1995-04-11 09:00:00,-72.67554,-25.91,1.92228,MAM,SAt,39235.26350093728,10.898684305815912,intensification 2
2193,19950296,1995-04-11 10:00:00,-72.77618,-26.32824,1.88013,MAM,SAt,47579.29074828227,13.216469652300631,intensification 2
2194,19950296,1995-04-11 11:00:00,-72.67645,-26.066,1.78858,MAM,SAt,30810.771191383803,8.558547553162168,intensification 2
2195,19950296,1995-04-11 12:00:00,-72.57666,-25.65708,1.68529,MAM,SAt,46553.28610947806,12.931468363743905,intensification 2
2196,19950296,1995-04-11 13:00:00,-72.55624,-24.9495,1.58456,MAM,SAt,78706.19058617047,21.862830718380685,intensification 2
2197,19950296,1995-04-11 14:00:00,-72.49954,-23.94349,1.55334,MAM,SAt,112010.5061960149,31.11402949889303,intensification 2
2198,19950296,1995-04-11 15:00:00,-72.49976,-23.49892,1.53155,MAM,SAt,49434.00344452357,13.73166762347877,intensification 2
2199,19950296,1995-04-11 16:00:00,-72.43924,-23.35608,1.51133,MAM,SAt,17041.15045106161,4.733652903072669,intensification 2
2200,19950296,1995-04-11 17:00:00,-72.43378,-23.25196,1.43763,MAM,SAt,11591.051615577388,3.2197365598826075,intensification 2
2201,19950296,1995-04-11 18:00:00,-72.3707,-23.25459,1.41934,MAM,SAt,6451.046028303931,1.7919572300844253,intensification 2
2202,19950296,1995-04-11 19:00:00,-72.27573,-23.3133,1.39515,MAM,SAt,11692.34866575853,3.2478746293773697,intensification 2
2203,19950296,1995-04-11 20:00:00,-72.08603,-23.30273,1.39643,MAM,SAt,19407.891881626627,5.391081078229618,intensification 2
2204,19950296,1995-04-11 21:00:00,-71.82034,-23.34568,1.46565,MAM,SAt,27546.26786029673,7.651741072304648,intensification 2
2205,19950296,1995-04-11 22:00:00,-72.07434,-22.13342,1.31877,MAM,SAt,137290.92181466494,38.13636717074026,intensification 2
2206,19950296,1995-04-11 23:00:00,-71.9859,-21.96702,1.3561,MAM,SAt,20626.076315155882,5.729465643098856,intensification 2
2207,19950296,1995-04-12 00:00:00,-72.01065,-21.9449,1.33664,MAM,SAt,3544.704543555131,0.9846401509875363,intensification 2
2208,19950296,1995-04-12 01:00:00,-71.95767,-21.85413,1.30387,MAM,SAt,11478.21779522048,3.188393832005689,mature 2
2209,19950296,1995-04-12 02:00:00,-71.86762,-21.78757,1.23456,MAM,SAt,11882.199387646937,3.300610941013038,mature 2
2210,19950296,1995-04-12 03:00:00,-71.73383,-21.76783,1.17235,MAM,SAt,13988.325462166036,3.885645961712788,mature 2
2211,19950297,1995-04-09 04:00:00,-20.6922,-32.31887,1.51705,MAM,SAt,,,mature
2212,19950297,1995-04-09 05:00:00,-20.01175,-31.97362,1.65925,MAM,SAt,74684.898829321,20.745805230366944,mature
2213,19950297,1995-04-09 06:00:00,-19.69418,-31.56034,1.70156,MAM,SAt,54892.30760658287,15.247863224050798,mature
2214,19950297,1995-04-09 07:00:00,-19.43094,-31.06246,1.81122,MAM,SAt,60747.945864493595,16.874429406803777,mature
2215,19950297,1995-04-09 08:00:00,-19.25934,-30.47505,1.87954,MAM,SAt,67343.31390492192,18.706476084700533,mature
2216,19950297,1995-04-09 09:00:00,-19.00848,-30.17401,1.96098,MAM,SAt,41234.22021454055,11.453950059594598,mature
2217,19950297,1995-04-09 10:00:00,-19.43973,-30.02745,1.94592,MAM,SAt,44572.24041430671,12.381177892862976,mature
2218,19950297,1995-04-09 11:00:00,-19.27219,-29.59964,2.09947,MAM,SAt,50241.52642099122,13.95597956138645,mature
2219,19950297,1995-04-09 12:00:00,-19.1199,-29.65076,2.23361,MAM,SAt,15779.64378901371,4.383234385837142,decay
2220,19950297,1995-04-09 13:00:00,-19.06552,-29.4515,2.33823,MAM,SAt,22772.58031953091,6.325716755425253,decay
2221,19950297,1995-04-09 14:00:00,-18.96155,-29.0899,2.47685,MAM,SAt,41453.565768112654,11.514879380031292,decay
2222,19950297,1995-04-09 15:00:00,-18.74741,-28.6946,2.54255,MAM,SAt,48648.68184649428,13.513522735137299,decay
2223,19950297,1995-04-09 16:00:00,-18.4328,-28.23476,2.68131,MAM,SAt,59668.04488083785,16.574456911343848,decay
2224,19950297,1995-04-09 17:00:00,-18.11371,-27.83355,2.75457,MAM,SAt,54507.79884804529,15.141055235568137,decay
2225,19950297,1995-04-09 18:00:00,-17.87402,-27.52167,2.88813,MAM,SAt,41949.40014006517,11.652611150018103,decay
2226,19950297,1995-04-09 19:00:00,-17.6636,-27.23481,3.01832,MAM,SAt,38067.352253126206,10.57426451475728,decay
2227,19950297,1995-04-09 20:00:00,-17.42236,-27.02641,3.11398,MAM,SAt,33270.36271546627,9.241767420962852,decay
2228,19950297,1995-04-09 21:00:00,-17.28674,-26.95451,3.20736,MAM,SAt,15636.250299223515,4.343402860895421,decay
2229,19950297,1995-04-09 22:00:00,-17.43359,-26.66029,2.88287,MAM,SAt,35815.188234506604,9.948663398474057,decay
2230,19950297,1995-04-09 23:00:00,-17.52191,-26.4712,2.86165,MAM,SAt,22786.930529804347,6.329702924945652,decay
2231,19950297,1995-04-10 00:00:00,-17.52331,-26.28959,2.90477,MAM,SAt,20194.620714830533,5.609616865230704,decay
2232,19950297,1995-04-10 01:00:00,-17.40738,-26.22802,2.97871,MAM,SAt,13435.712277071467,3.7321422991865187,decay
2233,19950297,1995-04-10 02:00:00,-17.4039,-26.12651,3.01649,MAM,SAt,11292.75375559188,3.1368760432199667,decay
2234,19950297,1995-04-10 03:00:00,-17.36105,-25.99766,3.19717,MAM,SAt,14953.16677342399,4.15365743706222,decay
2235,19950297,1995-04-10 04:00:00,-17.17835,-25.93061,3.37374,MAM,SAt,19727.952759488846,5.479986877635791,decay
2236,19950297,1995-04-10 05:00:00,-17.009,-25.87942,3.57418,MAM,SAt,17869.553844663045,4.963764956850846,decay
2237,19950297,1995-04-10 06:00:00,-16.9292,-25.84951,3.71651,MAM,SAt,8649.487148287313,2.402635318968698,decay
2238,19950297,1995-04-10 07:00:00,-16.81369,-25.7741,3.87471,MAM,SAt,14283.111661465819,3.9675310170738385,decay
2239,19950297,1995-04-10 08:00:00,-16.73123,-25.67572,3.9358,MAM,SAt,13707.79624024294,3.807721177845261,decay
2240,19950297,1995-04-10 09:00:00,-16.62259,-25.55889,3.99301,MAM,SAt,16953.360305345897,4.7092667514849715,decay
2241,19950297,1995-04-10 10:00:00,-16.29382,-25.33873,4.14039,MAM,SAt,41097.31498331624,11.415920828698955,decay
2242,19950297,1995-04-10 11:00:00,-16.37637,-25.14817,4.09504,MAM,SAt,22757.87037028195,6.321630658411653,decay
2243,19950297,1995-04-10 12:00:00,-16.32105,-25.11865,3.96829,MAM,SAt,6464.32255783381,1.795645154953836,decay
2244,19950297,1995-04-10 13:00:00,-16.24799,-24.81069,4.18224,MAM,SAt,35026.67553986552,9.729632094407089,decay
2245,19950297,1995-04-10 14:00:00,-16.28,-24.62442,4.1436,MAM,SAt,20963.14822333397,5.823096728703881,decay
