,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
379,19850255,1985-04-02 21:00:00,-167.67047,-68.68903,7.16767,MAM,SAt,45.59675431861022,12.665765088502841,-4.637759999999986,intensification
380,19850255,1985-04-02 22:00:00,-166.83145,-68.84241,6.52371,MAM,SAt,37.84960489226535,10.513779136740375,-15.455039999999997,intensification
381,19850255,1985-04-02 23:00:00,-165.86888,-69.06723,6.34813,MAM,SAt,45.84974657311132,12.736040714753145,-4.213920000000002,intensification
382,19850255,1985-04-03 00:00:00,-164.77466,-69.30799,6.20213,MAM,SAt,50.84805818409497,14.124460606693047,-3.503999999999998,intensification
383,19850255,1985-04-03 01:00:00,-163.52515,-69.56422,6.0797,MAM,SAt,56.50927317697506,15.697020326937515,-2.9383200000000116,intensification
384,19850255,1985-04-03 02:00:00,-162.04605,-69.8952,6.02872,MAM,SAt,67.8295335601003,18.84153710002786,-1.2235200000000006,intensification
385,19850255,1985-04-03 03:00:00,-160.44164,-70.25823,6.0292,MAM,SAt,72.97091954088043,20.269699872466788,0.011520000000011521,intensification
386,19850255,1985-04-03 04:00:00,-158.91785,-70.5964,5.97737,MAM,SAt,68.08459916435348,18.912388656764854,-1.243920000000017,intensification
387,19850255,1985-04-03 05:00:00,-157.49532,-70.88165,5.87559,MAM,SAt,61.06051649928669,16.961254583135194,-2.4427199999999942,intensification
388,19850255,1985-04-03 06:00:00,-156.14568,-71.13651,5.77807,MAM,SAt,56.46168096255381,15.683800267376057,-2.3404800000000066,intensification
389,19850255,1985-04-03 07:00:00,-154.95146,-71.34233,5.61211,MAM,SAt,48.452088900785206,13.458913583551446,-3.9830399999999813,intensification
390,19850255,1985-04-03 08:00:00,-153.7054,-71.59143,5.49973,MAM,SAt,52.02513853348199,14.451427370411665,-2.6971200000000195,intensification
391,19850255,1985-04-03 09:00:00,-152.50269,-71.853,5.41923,MAM,SAt,51.03918228128833,14.177550633691203,-1.931999999999995,intensification
392,19850255,1985-04-03 10:00:00,-150.69966,-72.47325,5.18801,MAM,SAt,92.33973389082406,25.64992608078446,-5.549279999999989,intensification
393,19850255,1985-04-03 11:00:00,-149.69574,-72.69871,5.13853,MAM,SAt,41.7677957121191,11.602165475588638,-1.1875199999999992,intensification
394,19850255,1985-04-03 12:00:00,-148.60657,-72.90921,5.0722,MAM,SAt,42.776227027269584,11.882285285352662,-1.591920000000016,intensification
395,19850255,1985-04-03 13:00:00,-147.4357,-73.1168,4.9403,MAM,SAt,44.492071444939334,12.35890873470537,-3.1655999999999977,intensification
396,19850255,1985-04-03 14:00:00,-146.19322,-73.31849,4.7855,MAM,SAt,45.76204044963571,12.711677902676588,-3.715199999999996,intensification
397,19850255,1985-04-03 15:00:00,-144.76836,-73.52706,4.5813,MAM,SAt,50.80390183790695,14.112194954974152,-4.900800000000004,intensification
398,19850255,1985-04-03 16:00:00,-143.33446,-73.69375,4.34927,MAM,SAt,48.65651050221155,13.515697361725431,-5.568719999999999,intensification
399,19850255,1985-04-03 17:00:00,-142.00055,-73.79394,4.10065,MAM,SAt,42.98832792733945,11.941202202038737,-5.966879999999996,intensification
400,19850255,1985-04-03 18:00:00,-140.62416,-73.86601,3.86159,MAM,SAt,43.367888914601544,12.046635809611539,-5.737439999999996,intensification
401,19850255,1985-04-03 19:00:00,-139.11684,-73.94111,3.65206,MAM,SAt,47.21277987883127,13.114661077453132,-5.02872,intensification
402,19850255,1985-04-03 20:00:00,-137.61098,-74.03387,3.44568,MAM,SAt,47.32529256983719,13.145914602732553,-4.9531200000000055,intensification
403,19850255,1985-04-03 21:00:00,-136.13734,-74.13999,3.29359,MAM,SAt,46.44975871877191,12.90271075521442,-3.650159999999996,intensification
404,19850255,1985-04-03 22:00:00,-132.77095,-74.18624,2.8061,MAM,SAt,102.26911584208473,28.408087733912428,-11.699760000000005,intensification
405,19850255,1985-04-03 23:00:00,-130.30693,-74.23074,2.69568,MAM,SAt,74.72078529367884,20.755773692688567,-2.650079999999999,intensification
406,19850255,1985-04-04 00:00:00,-127.75864,-74.16931,2.49328,MAM,SAt,77.44826514127604,21.51340698368779,-4.857599999999998,mature
407,19850255,1985-04-04 01:00:00,-124.09494,-74.00214,2.23824,MAM,SAt,113.22183323197918,31.45050923110533,-6.120960000000004,mature
408,19850255,1985-04-04 02:00:00,-118.78983,-73.63939,2.04327,MAM,SAt,169.1865528328375,46.99626467578819,-4.6792799999999914,mature
409,19850255,1985-04-04 03:00:00,-113.94734,-73.27675,1.91658,MAM,SAt,158.4741486076552,44.02059683545978,-3.0405600000000046,mature
410,19850255,1985-04-04 04:00:00,-109.98819,-73.0287,1.88154,MAM,SAt,130.5117016091827,36.253250446995196,-0.840959999999999,mature
411,19850255,1985-04-04 05:00:00,-107.3074,-72.97352,1.89035,MAM,SAt,87.35612157703531,24.265589326954256,0.21143999999999963,mature
412,19850255,1985-04-04 06:00:00,-105.1487,-72.98309,1.92133,MAM,SAt,70.27114480545764,19.519762445960453,0.7435200000000002,mature
413,19850255,1985-04-04 07:00:00,-103.12881,-72.9501,1.97628,MAM,SAt,65.89148469710697,18.303190193640827,1.3188000000000013,mature
414,19850255,1985-04-04 08:00:00,-100.92105,-72.86196,2.04481,MAM,SAt,72.81812305052776,20.22725640292438,1.6447199999999995,mature
415,19850255,1985-04-04 09:00:00,-98.80307,-72.76018,2.1178,MAM,SAt,70.50872918402132,19.585758106672586,1.7517599999999973,mature
416,19850255,1985-04-04 10:00:00,-95.03574,-72.10854,2.16693,MAM,SAt,145.68207203416242,40.46724223171178,1.1791199999999975,mature
417,19850255,1985-04-04 11:00:00,-93.05417,-71.91925,2.20145,MAM,SAt,71.21575822360276,19.78215506211188,0.8284800000000025,mature
418,19850255,1985-04-04 12:00:00,-91.73215,-71.75988,2.24972,MAM,SAt,49.12387786839898,13.645521630110828,1.1584800000000008,mature
419,19850255,1985-04-04 13:00:00,-90.73227,-71.6471,2.28898,MAM,SAt,37.08776390484923,10.302156640235898,0.9422400000000017,mature
420,19850255,1985-04-04 14:00:00,-89.57172,-71.56664,2.26767,MAM,SAt,41.689621087995555,11.580450302220987,-0.5114400000000039,mature
421,19850255,1985-04-04 15:00:00,-88.20911,-71.42271,2.21093,MAM,SAt,50.6818331867687,14.078286996324639,-1.3617600000000003,mature
422,19850255,1985-04-04 16:00:00,-86.83029,-71.19917,2.15471,MAM,SAt,55.05653434756292,15.293481763211924,-1.3492799999999932,decay
423,19850255,1985-04-04 17:00:00,-85.48346,-70.9652,2.12753,MAM,SAt,55.08335159070983,15.300930997419398,-0.6523199999999996,decay
424,19850255,1985-04-04 18:00:00,-84.30933,-70.69556,2.12146,MAM,SAt,52.313516389907896,14.531532330529972,-0.1456800000000058,decay
425,19850255,1985-04-04 19:00:00,-83.33865,-70.38646,2.16364,MAM,SAt,49.740250228621264,13.816736174617017,1.0123200000000026,decay
426,19850255,1985-04-04 20:00:00,-82.57901,-70.11388,2.2151,MAM,SAt,41.63320456472051,11.564779045755698,1.2350400000000015,decay
427,19850255,1985-04-04 21:00:00,-81.91452,-69.87469,2.24786,MAM,SAt,36.69253556702944,10.19237099084151,0.7862400000000029,decay
428,19850255,1985-04-04 22:00:00,-79.99762,-68.59978,2.19699,MAM,SAt,160.62650512807735,44.61847364668815,-1.2208800000000046,decay
429,19850255,1985-04-04 23:00:00,-79.4307,-68.27933,2.18277,MAM,SAt,42.50043404436798,11.805676123435548,-0.3412799999999976,decay
430,19850255,1985-04-05 00:00:00,-78.70926,-67.87351,2.17232,MAM,SAt,54.160106669754406,15.044474074931781,-0.2508000000000017,decay
431,19850255,1985-04-05 01:00:00,-77.84836,-67.34802,2.1731,MAM,SAt,68.87379698545878,19.131610273738552,0.01871999999999474,decay
432,19850255,1985-04-05 02:00:00,-77.21616,-66.78196,2.16754,MAM,SAt,68.64510043766249,19.068083454906247,-0.13344000000000023,decay
433,19850255,1985-04-05 03:00:00,-76.72058,-66.19579,2.16368,MAM,SAt,68.7860669864256,19.107240829562663,-0.09263999999999939,decay
434,19850255,1985-04-05 04:00:00,-76.25443,-65.63188,2.19726,MAM,SAt,66.17565826515404,18.38212729587612,0.805920000000004,decay
435,19850255,1985-04-05 05:00:00,-75.75748,-65.15002,2.23198,MAM,SAt,58.312255243954155,16.197848678876152,0.833280000000002,decay
436,19850255,1985-04-05 06:00:00,-75.46307,-64.67799,2.29453,MAM,SAt,54.29143370847481,15.080953807909669,1.5011999999999972,decay
437,19850255,1985-04-05 07:00:00,-74.98987,-64.24884,2.36495,MAM,SAt,52.83567690188163,14.67657691718934,1.6900799999999983,decay
438,19850255,1985-04-05 08:00:00,-74.30518,-63.93305,2.41966,MAM,SAt,48.369571743517184,13.435992150976995,1.3130400000000009,decay
439,19850255,1985-04-05 09:00:00,-73.67575,-63.5817,2.50044,MAM,SAt,49.84013317700045,13.844481438055682,1.938720000000007,decay
440,19850255,1985-04-05 10:00:00,-71.75226,-63.34824,2.70775,MAM,SAt,99.01029338596435,27.502859273878986,4.975439999999992,decay
441,19850255,1985-04-05 11:00:00,-71.05341,-63.09019,2.74071,MAM,SAt,45.26885896012161,12.574683044478226,0.7910400000000024,decay
442,19850255,1985-04-05 12:00:00,-70.35873,-62.86426,2.73604,MAM,SAt,43.16036452369671,11.988990145471307,-0.11207999999999885,decay
443,19850255,1985-04-05 13:00:00,-69.70694,-62.6028,2.75065,MAM,SAt,44.13242158903964,12.259005996955455,0.35063999999999496,decay
444,19850255,1985-04-05 14:00:00,-69.10504,-62.36098,2.72853,MAM,SAt,40.97835677064443,11.382876880734564,-0.5308799999999927,decay
445,19850255,1985-04-05 15:00:00,-68.49383,-62.11456,2.70669,MAM,SAt,41.86859426057469,11.630165072381859,-0.524160000000002,decay
446,19850255,1985-04-05 16:00:00,-67.85358,-61.8908,2.69923,MAM,SAt,41.66454892953767,11.573485813760465,-0.17904000000000053,decay
447,19850255,1985-04-05 17:00:00,-67.24771,-61.68369,2.71204,MAM,SAt,39.30257567250385,10.91738213125107,0.3074399999999997,decay
448,19850255,1985-04-05 18:00:00,-66.54925,-61.54026,2.76517,MAM,SAt,40.22204121508726,11.172789226413128,1.2751199999999976,decay
449,19850255,1985-04-05 19:00:00,-65.78168,-61.41936,2.79114,MAM,SAt,42.9117857885539,11.919940496820526,0.6232800000000012,decay
450,19850255,1985-04-05 20:00:00,-65.09106,-61.27185,2.83888,MAM,SAt,40.3119925791299,11.197775716424973,1.1457600000000028,decay
451,19850255,1985-04-05 21:00:00,-64.40646,-61.19849,2.81654,MAM,SAt,37.529191657132564,10.424775460314601,-0.536160000000006,decay
452,19850255,1985-04-05 22:00:00,-62.54422,-60.97257,2.57727,MAM,SAt,103.21952985103151,28.67209162528653,-5.742479999999997,decay
453,19850255,1985-04-05 23:00:00,-61.59677,-60.83471,2.45123,MAM,SAt,53.4741899524426,14.853941653456276,-3.0249600000000036,decay
454,19850255,1985-04-06 00:00:00,-60.65823,-60.73703,2.34395,MAM,SAt,52.08069255653573,14.466859043482147,-2.5747199999999957,decay
455,19850255,1985-04-06 01:00:00,-59.65857,-60.65228,2.24328,MAM,SAt,55.21699938975729,15.338055386043692,-2.416080000000001,decay
456,19850255,1985-04-06 02:00:00,-58.60883,-60.58544,2.12622,MAM,SAt,57.74735320051628,16.040931444587855,-2.8094399999999986,decay
457,19850255,1985-04-06 03:00:00,-57.24582,-60.53488,2.03755,MAM,SAt,74.70366691982727,20.75101858884091,-2.1280800000000006,decay
458,19850255,1985-04-06 04:00:00,-55.66186,-60.51094,2.00218,MAM,SAt,86.70732718795804,24.085368663321677,-0.8488799999999976,decay
459,19850255,1985-04-06 05:00:00,-54.36209,-60.49755,2.00387,MAM,SAt,71.17410643415461,19.770585120598504,0.04055999999999926,decay
460,19850256,1985-04-01 13:00:00,-61.96576,-66.07793,1.23347,MAM,AT-PEN,,,,intensification
461,19850256,1985-04-01 14:00:00,-61.71463,-65.95418,1.2832,MAM,AT-PEN,17.837786269046436,4.954940630290676,1.193519999999996,intensification
462,19850256,1985-04-01 15:00:00,-61.53897,-65.88587,1.32503,MAM,AT-PEN,11.009445221284468,3.0581792281345743,1.0039200000000008,intensification
463,19850256,1985-04-01 16:00:00,-61.41785,-65.82861,1.37506,MAM,AT-PEN,8.419211323609964,2.338669812113879,1.2007200000000005,intensification
464,19850256,1985-04-01 17:00:00,-61.2066,-65.75431,1.43552,MAM,AT-PEN,12.690058218655176,3.52501617184866,1.451039999999999,intensification
465,19850256,1985-04-01 18:00:00,-61.02765,-65.6602,1.49339,MAM,AT-PEN,13.286091164449914,3.690580879013865,1.3888800000000021,intensification
466,19850256,1985-04-01 19:00:00,-60.79745,-65.55848,1.55791,MAM,AT-PEN,15.48120853675748,4.300335704654856,1.5484799999999979,intensification
467,19850256,1985-04-01 20:00:00,-60.59869,-65.46598,1.60021,MAM,AT-PEN,13.773675847550303,3.826021068763973,1.0152,intensification
468,19850256,1985-04-01 21:00:00,-60.40613,-65.38909,1.63455,MAM,AT-PEN,12.344176209260706,3.4289378359057516,0.8241600000000009,intensification
469,19850256,1985-04-01 22:00:00,-59.45798,-65.27522,1.73829,MAM,AT-PEN,45.78682547749535,12.718562632637596,2.4897599999999986,intensification
470,19850256,1985-04-01 23:00:00,-59.34793,-65.22533,1.75248,MAM,AT-PEN,7.551229493415362,2.097563748170934,0.3405600000000035,intensification
471,19850256,1985-04-02 00:00:00,-59.21066,-65.16946,1.76521,MAM,AT-PEN,8.921527248705397,2.478202013529277,0.3055199999999978,intensification
472,19850256,1985-04-02 01:00:00,-59.02506,-65.09563,1.78591,MAM,AT-PEN,11.946325697839715,3.318423804955476,0.4968000000000039,intensification
473,19850256,1985-04-02 02:00:00,-58.83814,-65.03431,1.77387,MAM,AT-PEN,11.10289756706635,3.084138213073986,-0.2889600000000012,intensification
474,19850256,1985-04-02 03:00:00,-58.5805,-64.92802,1.74465,MAM,AT-PEN,16.925705571557025,4.7015848809880625,-0.7012800000000006,intensification
475,19850256,1985-04-02 04:00:00,-58.28729,-64.80577,1.7206,MAM,AT-PEN,19.404543762064602,5.390151045017944,-0.577200000000003,intensification
476,19850256,1985-04-02 05:00:00,-58.04767,-64.66469,1.70324,MAM,AT-PEN,19.375622864240242,5.3821174622889565,-0.4166399999999957,intensification
477,19850256,1985-04-02 06:00:00,-57.84534,-64.55893,1.6668,MAM,AT-PEN,15.209963217122436,4.22498978253401,-0.8745600000000007,intensification
478,19850256,1985-04-02 07:00:00,-57.69482,-64.4093,1.6375,MAM,AT-PEN,18.133014452127533,5.036948458924314,-0.7032000000000025,intensification
479,19850256,1985-04-02 08:00:00,-57.54294,-64.25696,1.60155,MAM,AT-PEN,18.45138388338091,5.125384412050253,-0.8627999999999982,intensification
480,19850256,1985-04-02 09:00:00,-57.41727,-64.11434,1.573,MAM,AT-PEN,16.98598693921367,4.718329705337131,-0.6852000000000018,intensification
481,19850256,1985-04-02 10:00:00,-56.85123,-63.65501,1.62177,MAM,AT-PEN,58.10508923742917,16.14030256595255,1.1704799999999995,intensification
482,19850256,1985-04-02 11:00:00,-56.6041,-63.44568,1.58751,MAM,AT-PEN,26.29834253868416,7.3050951496344885,-0.822239999999999,intensification
483,19850256,1985-04-02 12:00:00,-56.34839,-63.19854,1.5762,MAM,AT-PEN,30.30113804800257,8.416982791111824,-0.27143999999999835,intensification
484,19850256,1985-04-02 13:00:00,-56.06567,-62.99094,1.55619,MAM,AT-PEN,27.11541669469131,7.5320601929698086,-0.480240000000002,intensification
485,19850256,1985-04-02 14:00:00,-55.84476,-62.78517,1.53638,MAM,AT-PEN,25.472337180477382,7.075649216799273,-0.4754399999999972,intensification
486,19850256,1985-04-02 15:00:00,-55.63126,-62.63174,1.51096,MAM,AT-PEN,20.237462140072427,5.62151726113123,-0.61008,intensification
487,19850256,1985-04-02 16:00:00,-55.49002,-62.45282,1.49868,MAM,AT-PEN,21.171957595912644,5.881099332197957,-0.29472000000000165,intensification
488,19850256,1985-04-02 17:00:00,-55.27191,-62.26401,1.48519,MAM,AT-PEN,23.81975794189863,6.616599428305174,-0.32376000000000005,intensification
489,19850256,1985-04-02 18:00:00,-55.0524,-62.06697,1.45941,MAM,AT-PEN,24.69671108551792,6.8601975237549775,-0.6187199999999979,intensification
490,19850256,1985-04-02 19:00:00,-54.84979,-61.83511,1.43445,MAM,AT-PEN,27.87333879693536,7.742594110259822,-0.5990400000000022,intensification
491,19850256,1985-04-02 20:00:00,-54.55447,-61.58173,1.42895,MAM,AT-PEN,32.187566520856265,8.940990700237851,-0.13200000000000145,intensification
492,19850256,1985-04-02 21:00:00,-54.16321,-61.40837,1.42386,MAM,AT-PEN,28.33156196848271,7.869878324578531,-0.12216000000000093,intensification
493,19850256,1985-04-02 22:00:00,-53.70712,-60.84162,1.33175,MAM,AT-PEN,67.61076161349625,18.78076711486007,-2.210639999999998,intensification
494,19850256,1985-04-02 23:00:00,-53.33276,-60.63246,1.33351,MAM,AT-PEN,30.902286531116484,8.58396848086569,0.04223999999999961,intensification
495,19850256,1985-04-03 00:00:00,-52.95468,-60.44884,1.30829,MAM,AT-PEN,29.05796362307574,8.071656561965483,-0.6052800000000005,intensification
496,19850256,1985-04-03 01:00:00,-52.73651,-60.30016,1.29699,MAM,AT-PEN,20.423844265116518,5.673290073643477,-0.2711999999999968,intensification
497,19850256,1985-04-03 02:00:00,-52.30832,-60.11577,1.27558,MAM,AT-PEN,31.30505361501085,8.695848226391902,-0.5138400000000036,intensification
498,19850256,1985-04-03 03:00:00,-51.88739,-59.9645,1.2374,MAM,AT-PEN,28.797225464741192,7.999229295761443,-0.9163199999999971,intensification
499,19850256,1985-04-03 04:00:00,-51.35248,-59.76422,1.21062,MAM,AT-PEN,37.25127521375399,10.347576448264999,-0.6427200000000006,intensification
500,19850256,1985-04-03 05:00:00,-50.74115,-59.55099,1.16303,MAM,AT-PEN,41.7295963841883,11.591554551163416,-1.1421600000000005,intensification
501,19850257,1985-04-01 16:00:00,5.01682,-57.87598,2.7931,MAM,SAt,,,,intensification
502,19850257,1985-04-01 17:00:00,5.51065,-57.70337,2.95184,MAM,SAt,35.00105580293348,9.722515500814856,3.809759999999997,intensification
503,19850257,1985-04-01 18:00:00,6.17947,-57.73109,3.01166,MAM,SAt,39.83986042239206,11.066627895108905,1.435680000000005,intensification
504,19850257,1985-04-01 19:00:00,7.03839,-57.85896,3.05269,MAM,SAt,52.84896539298189,14.68026816471719,0.9847200000000029,intensification
505,19850257,1985-04-01 20:00:00,7.97745,-57.93969,3.08269,MAM,SAt,56.21001677145343,15.613893547625954,0.7199999999999953,intensification
506,19850257,1985-04-01 21:00:00,8.90435,-57.93704,3.06109,MAM,SAt,54.71140052274232,15.197611256317312,-0.5183999999999962,intensification
507,19850257,1985-04-01 22:00:00,8.53299,-58.39199,3.10749,MAM,SAt,55.07792949431135,15.29942485953093,1.1135999999999946,intensification
508,19850257,1985-04-01 23:00:00,8.83454,-58.52287,3.04596,MAM,SAt,22.79218067509089,6.331161298636359,-1.4767199999999967,intensification
509,19850257,1985-04-02 00:00:00,9.38756,-58.71409,3.07434,MAM,SAt,38.43787064336662,10.677186289824062,0.6811199999999964,intensification
510,19850257,1985-04-02 01:00:00,9.87096,-58.95035,3.14138,MAM,SAt,38.26283762013455,10.62856600559293,1.6089599999999997,intensification
511,19850257,1985-04-02 02:00:00,10.16814,-59.11404,3.23576,MAM,SAt,24.908067988556574,6.918907774599048,2.265120000000003,intensification
512,19850257,1985-04-02 03:00:00,10.65398,-59.19547,3.40822,MAM,SAt,29.14106173876739,8.09473937187983,4.139040000000001,intensification
513,19850257,1985-04-02 04:00:00,11.48649,-59.23555,3.53288,MAM,SAt,47.587636686733006,13.218787968536946,2.99184,intensification
514,19850257,1985-04-02 05:00:00,12.27543,-59.26493,3.55141,MAM,SAt,44.97205889957375,12.492238583214933,0.4447200000000038,intensification
515,19850257,1985-04-02 06:00:00,13.2169,-59.27976,3.52638,MAM,SAt,53.51553031797981,14.865425088327724,-0.6007200000000026,intensification
516,19850257,1985-04-02 07:00:00,14.17425,-59.29723,3.49481,MAM,SAt,54.40123141948651,15.111453172079587,-0.757679999999997,intensification
517,19850257,1985-04-02 08:00:00,15.05195,-59.33536,3.48696,MAM,SAt,49.982822270348194,13.884117297318943,-0.18840000000000856,intensification
518,19850257,1985-04-02 09:00:00,15.88314,-59.34103,3.51176,MAM,SAt,47.13746434600687,13.093740096113018,0.595200000000009,intensification
519,19850257,1985-04-02 10:00:00,17.59084,-59.46073,3.33825,MAM,SAt,97.56758197072607,27.102106102979462,-4.164240000000007,intensification
520,19850257,1985-04-02 11:00:00,18.40641,-59.49066,3.44269,MAM,SAt,46.1802484906039,12.827846802945528,2.506559999999997,intensification
521,19850257,1985-04-02 12:00:00,19.22068,-59.52093,3.48378,MAM,SAt,46.068894995558985,12.796915276544162,0.9861600000000017,intensification
522,19850257,1985-04-02 13:00:00,20.0809,-59.51013,3.51245,MAM,SAt,48.53935678432081,13.483154662311335,0.6880799999999994,intensification
523,19850257,1985-04-02 14:00:00,21.07276,-59.50079,3.5314,MAM,SAt,55.976443401063015,15.549012055850838,0.45480000000000587,intensification
524,19850257,1985-04-02 15:00:00,21.99018,-59.52138,3.50974,MAM,SAt,51.808498503287446,14.391249584246513,-0.5198400000000056,intensification
525,19850257,1985-04-02 16:00:00,23.05758,-59.4887,3.42016,MAM,SAt,60.33941235525959,16.760947876460996,-2.1499199999999945,intensification
526,19850257,1985-04-02 17:00:00,24.14887,-59.53421,3.25266,MAM,SAt,61.77380649839449,17.15939069399847,-4.02,intensification
527,19850257,1985-04-02 18:00:00,25.15983,-59.56582,3.02891,MAM,SAt,57.07750529336938,15.854862581491494,-5.369999999999997,intensification
528,19850257,1985-04-02 19:00:00,26.28789,-59.62718,2.7986,MAM,SAt,63.845639857402944,17.734899960389708,-5.527440000000006,intensification
529,19850257,1985-04-02 20:00:00,27.4036,-59.59721,2.65015,MAM,SAt,62.844190616309255,17.45671961564146,-3.5627999999999993,intensification
530,19850258,1985-04-01 18:00:00,-62.2515,-34.81416,2.22276,MAM,LA-PLATA,,,,intensification
531,19850258,1985-04-01 19:00:00,-61.62738,-35.39173,2.55705,MAM,LA-PLATA,85.72112566856941,23.811423796824837,8.022959999999994,intensification
532,19850258,1985-04-01 20:00:00,-61.22714,-35.44455,3.01057,MAM,LA-PLATA,36.741323796711015,10.205923276864171,10.884480000000003,intensification
533,19850258,1985-04-01 21:00:00,-60.72537,-35.61565,3.32154,MAM,LA-PLATA,49.23075857254458,13.675210714595718,7.463280000000005,intensification
534,19850258,1985-04-01 22:00:00,-60.24103,-35.58011,3.57074,MAM,LA-PLATA,43.96960518920259,12.21377921922294,5.9807999999999915,intensification
535,19850258,1985-04-01 23:00:00,-59.73944,-35.692,3.83677,MAM,LA-PLATA,47.006076685924256,13.05724352386785,6.384720000000005,intensification
536,19850258,1985-04-02 00:00:00,-59.2475,-35.75716,4.1017,MAM,LA-PLATA,44.99547024310248,12.498741734195132,6.358320000000003,intensification
537,19850258,1985-04-02 01:00:00,-59.01239,-35.63906,4.28754,MAM,LA-PLATA,24.964015668192427,6.934448796720119,4.460159999999995,intensification
538,19850258,1985-04-02 02:00:00,-58.57587,-35.71289,4.44224,MAM,LA-PLATA,40.27503605434938,11.18751001509705,3.7128000000000014,intensification
539,19850258,1985-04-02 03:00:00,-58.12137,-35.80468,4.52178,MAM,LA-PLATA,42.26188909942142,11.739413638728172,1.9089599999999933,intensification
540,19850258,1985-04-02 04:00:00,-57.29919,-36.13557,4.56049,MAM,LA-PLATA,82.63314931943009,22.95365258873058,0.9290400000000005,intensification
541,19850258,1985-04-02 05:00:00,-56.66849,-36.35418,4.62033,MAM,LA-PLATA,61.56247578405046,17.100687717791796,1.436160000000008,intensification
542,19850258,1985-04-02 06:00:00,-55.80795,-36.71017,4.67787,MAM,LA-PLATA,86.4782759043455,24.021743306762637,1.3809600000000088,intensification
543,19850258,1985-04-02 07:00:00,-55.21835,-36.82221,4.69942,MAM,LA-PLATA,53.97691815386308,14.993588376073077,0.5171999999999883,intensification
544,19850258,1985-04-02 08:00:00,-54.29044,-37.20556,4.77149,MAM,LA-PLATA,92.76092553444535,25.766923759568154,1.7296800000000019,intensification
545,19850258,1985-04-02 09:00:00,-53.25488,-37.64293,4.86895,MAM,LA-PLATA,103.57359575253618,28.770443264593382,2.339039999999997,intensification
546,19850258,1985-04-02 10:00:00,-52.77768,-37.67791,5.10644,MAM,LA-PLATA,42.1861895397826,11.718385983272945,5.699760000000005,intensification
547,19850258,1985-04-02 11:00:00,-52.05652,-37.79733,5.01984,MAM,LA-PLATA,64.79073719921932,17.997426999783144,-2.078399999999995,intensification
548,19850258,1985-04-02 12:00:00,-51.07663,-38.1432,5.07635,MAM,LA-PLATA,94.11177044690146,26.142158457472625,1.3562399999999855,intensification
549,19850258,1985-04-02 13:00:00,-49.91647,-38.64515,5.05811,MAM,LA-PLATA,115.48900077556308,32.080277993211965,-0.43775999999999016,intensification
550,19850258,1985-04-02 14:00:00,-48.8739,-39.06366,5.10268,MAM,LA-PLATA,101.56599374800817,28.212776041113383,1.0696800000000053,intensification
551,19850258,1985-04-02 15:00:00,-48.12595,-39.2859,4.97499,MAM,LA-PLATA,69.04737285813852,19.179825793927368,-3.0645600000000073,intensification
552,19850258,1985-04-02 16:00:00,-47.02258,-39.77529,4.98456,MAM,LA-PLATA,109.1583754449783,30.321770956938416,0.22968000000000188,intensification
553,19850258,1985-04-02 17:00:00,-46.27744,-39.9479,4.73485,MAM,LA-PLATA,66.43255397577059,18.45348721549183,-5.993040000000008,intensification
554,19850258,1985-04-02 18:00:00,-45.34933,-40.20617,4.62534,MAM,LA-PLATA,84.0269001195363,23.34080558876008,-2.6282400000000052,intensification
555,19850258,1985-04-02 19:00:00,-44.06006,-40.63778,4.50454,MAM,LA-PLATA,119.2234011278173,33.117611424393694,-2.899199999999979,intensification
556,19850258,1985-04-02 20:00:00,-43.078,-40.83779,4.2005,MAM,LA-PLATA,85.67777625241959,23.799382292338773,-7.296960000000013,intensification
557,19850258,1985-04-02 21:00:00,-41.64935,-41.31261,4.199,MAM,LA-PLATA,130.875360128419,36.35426670233861,-0.036000000000001364,intensification
558,19850258,1985-04-02 22:00:00,-40.68353,-41.66098,4.62428,MAM,LA-PLATA,89.28963146061302,24.80267540572584,10.206719999999997,intensification
559,19850258,1985-04-02 23:00:00,-39.50058,-42.03625,4.49403,MAM,LA-PLATA,106.49820832875794,29.582835646877207,-3.1259999999999835,intensification
560,19850258,1985-04-03 00:00:00,-38.34009,-42.37619,4.3269,MAM,LA-PLATA,102.78616081258251,28.551711336828475,-4.011120000000005,intensification
561,19850258,1985-04-03 01:00:00,-37.28796,-42.68961,4.2097,MAM,LA-PLATA,92.98690674535969,25.82969631815547,-2.81280000000001,intensification
562,19850258,1985-04-03 02:00:00,-36.22159,-43.05713,4.01536,MAM,LA-PLATA,96.02750255180645,26.67430626439068,-4.664159999999988,intensification
563,19850258,1985-04-03 03:00:00,-35.26605,-43.31792,3.82122,MAM,LA-PLATA,82.71864265507023,22.97740073751951,-4.65936000000001,intensification
564,19850258,1985-04-03 04:00:00,-34.14331,-43.68245,3.71953,MAM,LA-PLATA,99.21431981970213,27.55953328325059,-2.4405600000000014,intensification
565,19850258,1985-04-03 05:00:00,-32.94196,-44.09481,3.6509,MAM,LA-PLATA,106.632774841482,29.620215233745004,-1.647119999999994,intensification
566,19850258,1985-04-03 06:00:00,-31.70712,-44.46321,3.57339,MAM,LA-PLATA,106.497624785495,29.58267355152639,-1.8602400000000046,intensification
