,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
65,20170893,2017-10-03 17:00:00,-85.14157,-43.80217,8.26145,SON,SAt,79.14486420517208,21.98468450143669,0.35880000000001644,decay
66,20170893,2017-10-03 18:00:00,-84.33105,-43.84715,8.20663,SON,SAt,65.2142039263931,18.115056646220307,-1.3156799999999862,decay
67,20170893,2017-10-03 19:00:00,-83.5917,-43.8303,8.12596,SON,SAt,59.32833525998068,16.480093127772413,-1.9360800000000324,decay
68,20170893,2017-10-03 20:00:00,-82.8645,-43.81488,8.06148,SON,SAt,58.3652326509039,16.212564625251083,-1.5475199999999916,decay
69,20170893,2017-10-03 21:00:00,-82.19168,-43.78103,7.93607,SON,SAt,54.13068667151446,15.036301853198463,-3.00983999999999,decay
70,20170893,2017-10-03 22:00:00,-81.51938,-43.75811,7.66502,SON,SAt,54.04368581840568,15.012134949557133,-6.505199999999995,decay
71,20170893,2017-10-03 23:00:00,-80.90259,-43.70092,7.44821,SON,SAt,49.96578191985074,13.879383866625206,-5.203439999999993,decay
72,20170893,2017-10-04 00:00:00,-80.31641,-43.65694,7.22897,SON,SAt,47.39268334331239,13.16463426203122,-5.261760000000002,decay
73,20170893,2017-10-04 01:00:00,-79.77026,-43.61015,6.97472,SON,SAt,44.26062159430106,12.29461710952807,-6.102000000000018,decay
74,20170893,2017-10-04 02:00:00,-79.26849,-43.57703,6.73966,SON,SAt,40.57641755712513,11.271227099201425,-5.641439999999996,decay
75,20170893,2017-10-04 03:00:00,-78.78171,-43.57935,6.44429,SON,SAt,39.21264207464294,10.892400576289706,-7.088880000000003,decay
76,20170893,2017-10-04 04:00:00,-78.30258,-43.54355,6.10804,SON,SAt,38.81097909829721,10.780827527304782,-8.069999999999993,decay
77,20170893,2017-10-04 05:00:00,-77.80093,-43.50253,5.78139,SON,SAt,40.70298489812887,11.306384693924684,-7.839599999999997,decay
78,20170893,2017-10-04 06:00:00,-77.27075,-43.42159,5.4208,SON,SAt,43.72633500556127,12.146204168211463,-8.654160000000005,decay
79,20170893,2017-10-04 07:00:00,-76.7908,-43.34089,5.02451,SON,SAt,39.812294210396395,11.058970613998998,-9.51095999999999,decay
80,20170893,2017-10-04 08:00:00,-76.25143,-43.27712,4.63942,SON,SAt,44.214146409031144,12.281707335841984,-9.242159999999998,decay
81,20170893,2017-10-04 09:00:00,-75.72455,-43.20938,4.31492,SON,SAt,43.33694582200804,12.038040506113346,-7.788000000000011,decay
82,20170893,2017-10-04 10:00:00,-75.57748,-43.05669,3.56276,SON,SAt,20.75309465366958,5.764748514908217,-18.05184,decay
83,20170893,2017-10-04 11:00:00,-75.1662,-42.90453,3.29843,SON,SAt,37.491828357707135,10.414396766029759,-6.343919999999994,decay
84,20170893,2017-10-04 12:00:00,-74.78503,-42.62288,3.07999,SON,SAt,44.148278023136605,12.26341056198239,-5.2425600000000045,decay
85,20170893,2017-10-04 13:00:00,-74.55298,-42.39237,2.73994,SON,SAt,31.91855057081682,8.866264047449116,-8.161200000000004,decay
86,20170893,2017-10-04 14:00:00,-74.13544,-42.1675,2.52527,SON,SAt,42.48756892635213,11.80210247954226,-5.152079999999998,decay
87,20170893,2017-10-04 15:00:00,-73.36285,-42.32854,2.1741,SON,SAt,66.06560422902405,18.351556730284457,-8.428079999999994,decay
88,20170894,2017-10-01 07:00:00,-9.1156,-34.49109,3.66036,SON,SAt,,,,incipient
89,20170894,2017-10-01 08:00:00,-9.15112,-33.6509,3.67164,SON,SAt,93.48226301256172,25.96729528126714,0.2707200000000043,incipient
90,20170894,2017-10-01 09:00:00,-8.97208,-33.341,3.72077,SON,SAt,38.2501602671282,10.625044518646723,1.1791199999999975,incipient
91,20170894,2017-10-01 10:00:00,-8.7092,-33.14082,3.87635,SON,SAt,33.06307811803778,9.184188366121607,3.7339200000000012,incipient
92,20170894,2017-10-01 11:00:00,-8.52515,-32.85712,4.02041,SON,SAt,35.91313937532779,9.975872048702163,3.457440000000002,incipient
93,20170894,2017-10-01 12:00:00,-8.1831,-32.91897,4.06256,SON,SAt,32.67070272639942,9.075195201777618,1.0116000000000085,incipient
94,20170894,2017-10-01 13:00:00,-7.85764,-32.80041,4.28018,SON,SAt,33.13479142408417,9.204108728912269,5.222879999999982,incipient
95,20170894,2017-10-01 14:00:00,-7.4596,-32.75948,4.30361,SON,SAt,37.48920643679509,10.413668454665302,0.5623200000000068,intensification
96,20170894,2017-10-01 15:00:00,-7.09531,-32.66542,4.33674,SON,SAt,35.65120646140785,9.903112905946626,0.7951199999999972,intensification
97,20170894,2017-10-01 16:00:00,-6.66739,-32.55935,4.31626,SON,SAt,41.779843189116555,11.605511996976821,-0.4915200000000013,intensification
98,20170894,2017-10-01 17:00:00,-6.26743,-32.4641,4.55303,SON,SAt,38.97056933300782,10.825158148057728,5.682479999999998,intensification
99,20170894,2017-10-01 18:00:00,-5.90326,-32.36455,4.55253,SON,SAt,35.93224486039657,9.981179127887938,-0.01199999999999335,intensification
100,20170894,2017-10-01 19:00:00,-5.51617,-32.22731,4.45809,SON,SAt,39.45452785280852,10.959591070224588,-2.2665599999999912,intensification
101,20170894,2017-10-01 20:00:00,-5.06464,-32.11594,4.45856,SON,SAt,44.26630704745924,12.296196402072013,0.01127999999999929,intensification
102,20170894,2017-10-01 21:00:00,-4.65802,-32.02967,4.56342,SON,SAt,39.495922555013415,10.971089598614837,2.516639999999988,intensification
103,20170894,2017-10-01 22:00:00,-4.01688,-31.96537,4.68311,SON,SAt,60.8815503686903,16.91154176908064,2.872560000000007,intensification
104,20170894,2017-10-01 23:00:00,-3.59607,-31.97946,4.6801,SON,SAt,39.72468544192211,11.034634844978365,-0.07223999999999364,intensification
105,20170894,2017-10-02 00:00:00,-3.2475,-32.0126,4.72279,SON,SAt,33.077041353374305,9.188067042603974,1.0245599999999868,intensification
106,20170894,2017-10-02 01:00:00,-2.89032,-32.00536,4.84824,SON,SAt,33.68794415045398,9.357762264014994,3.010799999999996,intensification
107,20170894,2017-10-02 02:00:00,-2.56235,-31.9849,4.92394,SON,SAt,31.01236175259721,8.614544931277003,1.8168000000000077,intensification
108,20170894,2017-10-02 03:00:00,-2.15384,-31.8569,4.4996,SON,SAt,41.098381570388746,11.416217102885762,-10.184159999999999,intensification
109,20170894,2017-10-02 04:00:00,-1.73227,-31.83252,4.66516,SON,SAt,39.912862678686416,11.086906299635116,3.9734400000000036,intensification
110,20170894,2017-10-02 05:00:00,-1.36179,-31.79953,4.83702,SON,SAt,35.19739113208873,9.77705309224687,4.124639999999992,intensification
111,20170894,2017-10-02 06:00:00,-0.91,-31.64315,4.69813,SON,SAt,46.13462504158419,12.815173622662273,-3.333359999999999,intensification
112,20170894,2017-10-02 07:00:00,-0.45892,-31.52495,4.7349,SON,SAt,44.70385261748866,12.417736838191294,0.8824799999999939,intensification
113,20170894,2017-10-02 08:00:00,0.02556,-31.47887,4.7416,SON,SAt,46.21718420134351,12.83810672259542,0.16080000000000894,intensification
114,20170894,2017-10-02 09:00:00,0.42008,-31.37495,4.7014,SON,SAt,39.17633344153123,10.882314844869786,-0.964800000000011,intensification
115,20170894,2017-10-02 10:00:00,0.92077,-31.30778,4.88484,SON,SAt,48.133447331186005,13.370402036440558,4.402560000000001,intensification
116,20170894,2017-10-02 11:00:00,1.34441,-31.34168,4.83073,SON,SAt,40.416300308577775,11.226750085716048,-1.2986399999999918,intensification
117,20170894,2017-10-02 12:00:00,1.71492,-31.43351,4.76422,SON,SAt,36.622289137252466,10.172858093681242,-1.5962400000000017,intensification
118,20170894,2017-10-02 13:00:00,2.1517,-31.57795,4.6558,SON,SAt,44.41396370728511,12.33721214091253,-2.6020799999999937,incipient
119,20170894,2017-10-02 14:00:00,2.55401,-31.73587,4.61303,SON,SAt,41.93242427900262,11.647895633056283,-1.0264799999999994,incipient
120,20170894,2017-10-02 15:00:00,3.06365,-31.89817,4.55742,SON,SAt,51.42471736779493,14.28464371327637,-1.3346400000000145,intensification
121,20170894,2017-10-02 16:00:00,3.37678,-32.10539,4.61599,SON,SAt,37.453700795522714,10.403805776534087,1.405680000000011,intensification
122,20170894,2017-10-02 17:00:00,4.05343,-32.12152,4.49088,SON,SAt,63.75332158937496,17.7092559970486,-3.0026400000000066,intensification
123,20170894,2017-10-02 18:00:00,4.56411,-32.29053,4.53563,SON,SAt,51.59244939696499,14.331235943601385,1.0740000000000123,intensification
124,20170894,2017-10-02 19:00:00,5.19701,-32.50938,4.57602,SON,SAt,64.20982243878844,17.836061788552342,0.9693599999999876,intensification
125,20170894,2017-10-02 20:00:00,5.59602,-32.45037,4.55096,SON,SAt,37.998713572397364,10.555198214554823,-0.6014399999999966,intensification
126,20170894,2017-10-02 21:00:00,6.083,-32.61031,4.58904,SON,SAt,48.99566875384403,13.609907987178898,0.9139199999999974,intensification
127,20170894,2017-10-02 22:00:00,6.31757,-32.9397,4.78287,SON,SAt,42.69023191688868,11.858397754691298,4.651920000000004,intensification
128,20170894,2017-10-02 23:00:00,6.74641,-32.99934,4.70999,SON,SAt,40.551636015972576,11.264343337770159,-1.7491199999999907,intensification
129,20170894,2017-10-03 00:00:00,7.02563,-33.07806,4.72964,SON,SAt,27.459994101642643,7.627776139345178,0.47159999999998803,intensification
130,20170894,2017-10-03 01:00:00,7.49042,-33.20343,4.71321,SON,SAt,45.46511355395597,12.629198209432216,-0.39431999999999334,intensification
131,20170894,2017-10-03 02:00:00,7.80357,-33.29461,4.8284,SON,SAt,30.83493140998636,8.565258724996212,2.764560000000003,intensification
132,20170894,2017-10-03 03:00:00,8.28867,-33.52345,4.86245,SON,SAt,51.720114843038694,14.366698567510749,0.8171999999999926,mature
133,20170894,2017-10-03 04:00:00,8.74485,-33.6332,4.86479,SON,SAt,43.98723734915128,12.21867704143091,0.05616000000000554,mature
134,20170894,2017-10-03 05:00:00,9.19584,-33.69297,4.85999,SON,SAt,42.26443523899423,11.740120899720619,-0.11520000000000863,mature
135,20170894,2017-10-03 06:00:00,9.62952,-33.6474,4.85555,SON,SAt,40.45190002054329,11.236638894595359,-0.10655999999999466,mature
136,20170894,2017-10-03 07:00:00,10.11383,-33.71635,5.04012,SON,SAt,45.463665421179414,12.628795950327616,4.429679999999998,mature
137,20170894,2017-10-03 08:00:00,10.55086,-33.76476,5.11213,SON,SAt,40.76712073170952,11.324200203252644,1.7282399999999924,mature
138,20170894,2017-10-03 09:00:00,10.99368,-33.85691,5.25985,SON,SAt,42.17560704263494,11.715446400731928,3.5452800000000124,decay
139,20170894,2017-10-03 10:00:00,11.63358,-34.37415,5.42578,SON,SAt,82.3292094547474,22.869224848540945,3.982319999999987,decay
140,20170894,2017-10-03 11:00:00,12.1229,-34.5163,5.36171,SON,SAt,47.57272154659251,13.214644874053475,-1.5376799999999804,decay
141,20170894,2017-10-03 12:00:00,12.68084,-34.78067,5.24409,SON,SAt,58.89814841346524,16.360596781518122,-2.822880000000012,decay
142,20170894,2017-10-03 13:00:00,13.26502,-35.13811,5.17537,SON,SAt,66.43673250920587,18.454647919223856,-1.6492799999999974,decay
143,20170894,2017-10-03 14:00:00,13.88226,-35.56624,5.0122,SON,SAt,73.48396952387674,20.412213756632426,-3.916080000000001,decay
144,20170894,2017-10-03 15:00:00,14.57577,-36.1601,4.82569,SON,SAt,90.91804683224126,25.255013008955906,-4.476240000000004,decay
145,20170894,2017-10-03 16:00:00,15.34594,-37.02811,4.66862,SON,SAt,118.50394303466459,32.9177619540735,-3.769680000000001,decay
146,20170894,2017-10-03 17:00:00,16.34386,-38.0531,4.61975,SON,SAt,143.98215190266416,39.99504219518449,-1.1728799999999993,decay
147,20170894,2017-10-03 18:00:00,17.29691,-38.90758,4.6069,SON,SAt,126.1326296640137,35.03684157333714,-0.3083999999999847,decay
148,20170894,2017-10-03 19:00:00,18.34778,-39.63399,4.76861,SON,SAt,121.27364546624243,33.687123740622894,3.8810399999999845,decay
149,20170894,2017-10-03 20:00:00,19.53099,-40.44385,4.82603,SON,SAt,135.11128587775937,37.53091274382204,1.3780800000000113,decay
150,20170894,2017-10-03 21:00:00,20.74061,-40.974,5.10455,SON,SAt,117.7718113355678,32.714392037657724,6.684479999999986,decay
151,20170894,2017-10-03 22:00:00,22.33324,-41.69413,4.95999,SON,SAt,155.21842731817213,43.116229810603365,-3.4694399999999845,decay
152,20170894,2017-10-03 23:00:00,23.41242,-42.392,5.20243,SON,SAt,118.16534020657078,32.82370561293633,5.818559999999984,decay
153,20170894,2017-10-04 00:00:00,24.19204,-42.80592,5.30748,SON,SAt,78.67922768171188,21.855341022697747,2.5212000000000074,decay
154,20170894,2017-10-04 01:00:00,25.11407,-43.37846,5.46905,SON,SAt,98.27658526849612,27.29905146347114,3.877680000000005,decay
155,20170894,2017-10-04 02:00:00,26.01483,-43.90673,5.54209,SON,SAt,93.2948078240591,25.915224395571975,1.7529599999999945,decay
156,20170894,2017-10-04 03:00:00,27.29444,-44.99683,5.77983,SON,SAt,158.13841502697122,43.927337507492005,5.705759999999991,decay
157,20170894,2017-10-04 04:00:00,28.28231,-45.58629,5.83295,SON,SAt,101.32901284927765,28.146948013688235,1.2748800000000173,decay
158,20170894,2017-10-04 05:00:00,29.29028,-46.32995,6.03634,SON,SAt,113.61556552045381,31.55987931123717,4.881359999999994,decay
159,20170894,2017-10-04 06:00:00,30.21552,-46.99598,6.08332,SON,SAt,102.32202992132336,28.42278608925649,1.1275199999999899,decay
160,20170894,2017-10-04 07:00:00,31.09086,-47.54149,6.1021,SON,SAt,89.67366441230122,24.909351225639227,0.4507200000000111,decay
161,20170894,2017-10-04 08:00:00,32.01197,-48.12606,6.08123,SON,SAt,94.61580504885706,26.28216806912696,-0.5008800000000093,decay
162,20170894,2017-10-04 09:00:00,33.00328,-48.70721,6.10702,SON,SAt,97.61119474075134,27.11422076131982,0.6189600000000155,decay
163,20170894,2017-10-04 10:00:00,34.31932,-49.38497,6.20686,SON,SAt,121.97936678437573,33.88315744010437,2.3961599999999876,decay
164,20170894,2017-10-04 11:00:00,35.51276,-50.2165,6.08431,SON,SAt,126.03572423245329,35.00992339790369,-2.941199999999988,decay
165,20170894,2017-10-04 12:00:00,36.74383,-51.28203,5.93427,SON,SAt,146.75878580755105,40.76632939098641,-3.600960000000015,decay
166,20170894,2017-10-04 13:00:00,38.07105,-52.65537,5.79056,SON,SAt,177.71991425134456,49.36664284759571,-3.4490399999999894,decay
167,20170894,2017-10-04 14:00:00,39.4897,-54.31256,5.73296,SON,SAt,206.79138576507978,57.44205160141105,-1.382399999999997,decay
168,20170895,2017-10-01 15:00:00,-87.345,-51.37045,3.79505,SON,SAt,,,,intensification
169,20170895,2017-10-01 16:00:00,-86.2308,-51.47216,3.96943,SON,SAt,78.08126744716611,21.689240957546144,4.185120000000005,intensification
170,20170895,2017-10-01 17:00:00,-85.29739,-51.5746,4.13947,SON,SAt,65.5744498029247,18.21512494525686,4.080960000000005,intensification
171,20170895,2017-10-01 18:00:00,-84.4874,-51.68022,4.32391,SON,SAt,57.13093556760487,15.869704324334688,4.426559999999988,intensification
172,20170895,2017-10-01 19:00:00,-83.86679,-51.73581,4.48534,SON,SAt,43.20692824236216,12.001924511767267,3.8743200000000044,intensification
173,20170895,2017-10-01 20:00:00,-83.2326,-51.76281,4.58344,SON,SAt,43.761403090327995,12.155945302868886,2.3544000000000125,intensification
174,20170895,2017-10-01 21:00:00,-82.73709,-51.76882,4.67037,SON,SAt,34.10554682315426,9.473763006431739,2.0863199999999935,intensification
175,20170895,2017-10-01 22:00:00,-81.93332,-52.07317,4.60026,SON,SAt,64.68118083055354,17.966994675153764,-1.6826400000000135,intensification
176,20170895,2017-10-01 23:00:00,-81.3638,-52.19108,4.57328,SON,SAt,41.02466073312546,11.39573909253485,-0.6475200000000001,intensification
177,20170895,2017-10-02 00:00:00,-80.70242,-52.34072,4.62679,SON,SAt,47.984720598509334,13.32908905514148,1.284240000000004,intensification
178,20170895,2017-10-02 01:00:00,-80.12213,-52.38135,4.66108,SON,SAt,39.66265299834436,11.017403610651211,0.822960000000009,intensification
179,20170895,2017-10-02 02:00:00,-79.46448,-52.48733,4.59503,SON,SAt,46.11459473227868,12.80960964785519,-1.5851999999999933,intensification
180,20170895,2017-10-02 03:00:00,-78.77493,-52.47127,4.44868,SON,SAt,46.7324492260895,12.981235896135972,-3.5123999999999995,intensification
181,20170895,2017-10-02 04:00:00,-77.94571,-52.7002,4.26385,SON,SAt,61.533273669418385,17.092576019282884,-4.435920000000017,intensification
182,20170895,2017-10-02 05:00:00,-77.11218,-53.03593,4.07641,SON,SAt,67.25967196233648,18.68324221176013,-4.498559999999991,intensification
183,20170895,2017-10-02 06:00:00,-76.14319,-53.63068,3.88878,SON,SAt,92.26704170215444,25.62973380615401,-4.503119999999999,intensification
184,20170895,2017-10-02 07:00:00,-75.1633,-54.48736,3.68457,SON,SAt,114.73313271778653,31.87031464382959,-4.901040000000005,intensification
185,20170895,2017-10-02 08:00:00,-74.31009,-55.39744,3.5183,SON,SAt,114.93445059405977,31.926236276127714,-3.990479999999998,intensification
186,20170895,2017-10-02 09:00:00,-73.5228,-56.26798,3.46239,SON,SAt,108.56802773005326,30.15778548057035,-1.3418399999999977,intensification
187,20170895,2017-10-02 10:00:00,-72.92535,-56.5875,3.16645,SON,SAt,51.10656422835871,14.196267841210751,-7.102559999999997,intensification
188,20170895,2017-10-02 11:00:00,-72.2338,-56.96993,3.11324,SON,SAt,59.859631470463995,16.62767540846222,-1.2770400000000102,intensification
189,20170895,2017-10-02 12:00:00,-71.38699,-57.12014,3.12333,SON,SAt,53.8757542912275,14.965487303118751,0.24216000000000903,intensification
190,20170895,2017-10-02 13:00:00,-70.4317,-57.24782,3.22306,SON,SAt,59.29144227026346,16.469845075073184,2.3935199999999917,incipient
191,20170895,2017-10-02 14:00:00,-69.57721,-57.42365,3.24099,SON,SAt,54.881311257220524,15.244808682561256,0.43032000000000536,incipient
192,20170895,2017-10-02 15:00:00,-68.68509,-57.49549,3.1892,SON,SAt,53.9530321214151,14.98695336705975,-1.24296,intensification
193,20170895,2017-10-02 16:00:00,-67.84872,-57.48431,3.12287,SON,SAt,49.99795529746332,13.888320915962034,-1.5919200000000053,intensification
194,20170895,2017-10-02 17:00:00,-67.07858,-57.65688,3.06379,SON,SAt,49.77052886230277,13.825146906195213,-1.4179199999999952,intensification
