,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1034,19921006,1992-11-05 11:00:00,-55.24161,-42.41447,2.52321,SON,SAt,31.06229206864032,8.6284144635112,0.7975200000000022,decay
1035,19921006,1992-11-05 12:00:00,-55.10068,-42.16035,2.60329,SON,SAt,30.542527144928762,8.484035318035767,1.921919999999993,decay
1036,19921006,1992-11-05 13:00:00,-54.99551,-41.84239,2.66334,SON,SAt,36.407975290552756,10.113326469597988,1.4411999999999985,decay
1037,19921006,1992-11-05 14:00:00,-54.9682,-41.52026,2.65099,SON,SAt,35.891002491008756,9.969722914169099,-0.29639999999999134,decay
1038,19921006,1992-11-05 15:00:00,-54.88174,-41.26444,2.61454,SON,SAt,29.346014980084647,8.151670827801292,-0.8748000000000076,decay
1039,19921006,1992-11-05 16:00:00,-54.86124,-41.0626,2.47247,SON,SAt,22.50912754324496,6.252535428679156,-3.409679999999998,decay
1040,19921006,1992-11-05 17:00:00,-54.88516,-40.72102,2.43966,SON,SAt,38.03519814450833,10.56533281791898,-0.7874400000000001,intensification
1041,19921006,1992-11-05 18:00:00,-54.86621,-40.51282,2.33501,SON,SAt,23.206004917279667,6.44611247702213,-2.511599999999998,intensification
1042,19921006,1992-11-05 19:00:00,-54.77222,-40.24446,2.26847,SON,SAt,30.88413676578435,8.578926879384541,-1.5969599999999957,intensification
1043,19921006,1992-11-05 20:00:00,-54.72623,-39.99639,2.22183,SON,SAt,27.859976313676004,7.738882309354445,-1.1193600000000004,intensification
1044,19921006,1992-11-05 21:00:00,-54.57568,-39.71949,2.18885,SON,SAt,33.36397146880057,9.267769852444603,-0.7915200000000056,intensification
1045,19921006,1992-11-05 22:00:00,-54.30331,-39.82709,2.32126,SON,SAt,26.17229739065979,7.270082608516608,3.1778400000000033,intensification
1046,19921006,1992-11-05 23:00:00,-54.24585,-39.60634,2.29458,SON,SAt,25.033494591548152,6.953748497652264,-0.6403200000000062,intensification
1047,19921006,1992-11-06 00:00:00,-54.21829,-39.43115,2.22179,SON,SAt,19.623186136206925,5.450885037835257,-1.7469599999999978,intensification
1048,19921006,1992-11-06 01:00:00,-54.19556,-39.3069,2.15092,SON,SAt,13.95347156517502,3.8759643236597277,-1.7008799999999944,intensification
1049,19921006,1992-11-06 02:00:00,-54.18216,-39.18768,2.05796,SON,SAt,13.306802528189893,3.6963340356083036,-2.2310400000000037,intensification
1050,19921006,1992-11-06 03:00:00,-54.21527,-39.11948,1.97792,SON,SAt,8.103111426325638,2.2508642850904548,-1.9209600000000027,intensification
1051,19921006,1992-11-06 04:00:00,-54.2728,-39.08204,1.90342,SON,SAt,6.478935138988947,1.7997042052747074,-1.7880000000000003,intensification
1052,19921006,1992-11-06 05:00:00,-54.336,-39.09977,1.83208,SON,SAt,5.799755338949629,1.6110431497082303,-1.712159999999999,intensification
1053,19921006,1992-11-06 06:00:00,-54.43216,-39.20137,1.7792,SON,SAt,14.013845029374888,3.8927347303819135,-1.269120000000001,intensification
1054,19921006,1992-11-06 07:00:00,-54.47638,-39.26503,1.75833,SON,SAt,8.038246451702449,2.2328462365840136,-0.5008799999999987,intensification
1055,19921006,1992-11-06 08:00:00,-54.39856,-39.29443,1.76113,SON,SAt,7.453337290607479,2.0703714696131885,0.06720000000000326,intensification
1056,19921006,1992-11-06 09:00:00,-54.34003,-39.28646,1.7217,SON,SAt,5.11439931978454,1.4206664777179279,-0.9463200000000018,intensification
1057,19921006,1992-11-06 10:00:00,-54.12732,-39.2853,1.74906,SON,SAt,18.307247170257707,5.085346436182696,0.6566400000000012,intensification
1058,19921006,1992-11-06 11:00:00,-54.0628,-39.187,1.6719,SON,SAt,12.261877078112825,3.406076966142451,-1.8518400000000028,intensification
1059,19921006,1992-11-06 12:00:00,-54.02173,-38.99363,1.56969,SON,SAt,21.79198739568514,6.053329832134762,-2.453039999999998,intensification
1060,19921006,1992-11-06 13:00:00,-54.03543,-38.85422,1.46413,SON,SAt,15.546944971937556,4.3185958255382095,-2.5334400000000024,intensification
1061,19921006,1992-11-06 14:00:00,-54.09619,-38.60014,1.41024,SON,SAt,28.739892539426535,7.983303483174038,-1.2933599999999998,intensification
1062,19921006,1992-11-06 15:00:00,-54.18158,-38.42152,1.2916,SON,SAt,21.205805245231552,5.890501457008765,-2.8473599999999966,intensification
1063,19921006,1992-11-06 16:00:00,-54.32596,-38.28771,1.2178,SON,SAt,19.49057150722916,5.414047640896989,-1.771200000000002,intensification
1064,19921007,1992-11-03 22:00:00,-44.81543,-26.199,2.1776,SON,SE-BR,,,,intensification
1065,19921007,1992-11-03 23:00:00,-44.68631,-26.25971,2.27406,SON,SE-BR,14.541103200489962,4.039195333469434,2.3150399999999998,intensification
1066,19921007,1992-11-04 00:00:00,-44.5686,-26.12039,2.34693,SON,SE-BR,19.44062717422683,5.400174215063008,1.7488799999999998,intensification
1067,19921007,1992-11-04 01:00:00,-44.64578,-25.90764,2.44541,SON,SE-BR,24.882233023303236,6.91173139536201,2.3635199999999976,intensification
1068,19921007,1992-11-04 02:00:00,-44.54422,-25.95125,2.56641,SON,SE-BR,11.254429374793038,3.1262303818869546,2.904,intensification
1069,19921007,1992-11-04 03:00:00,-44.72067,-25.20384,2.46918,SON,SE-BR,84.97170321382131,23.60325089272814,-2.333519999999993,intensification
1070,19921007,1992-11-04 04:00:00,-44.56723,-25.45949,2.44293,SON,SE-BR,32.34051605375141,8.983476681597613,-0.6300000000000026,intensification
1071,19921007,1992-11-04 05:00:00,-45.07211,-24.45413,2.32171,SON,SE-BR,122.83222862618821,34.1200635072745,-2.9092800000000025,intensification
1072,19921007,1992-11-04 06:00:00,-45.40652,-23.8483,2.1888,SON,SE-BR,75.42750124655825,20.952083679599514,-3.1898399999999967,intensification
1073,19921007,1992-11-04 07:00:00,-45.85455,-23.1705,2.14987,SON,SE-BR,88.13219043901745,24.481164010838178,-0.9343200000000031,intensification
1074,19921007,1992-11-04 08:00:00,-46.1673,-22.81292,2.24829,SON,SE-BR,51.047218865820405,14.179783018283445,2.362079999999999,intensification
1075,19921007,1992-11-04 09:00:00,-46.18866,-22.51455,2.3087,SON,SE-BR,33.249591861249904,9.235997739236083,1.4498400000000018,intensification
1076,19921007,1992-11-04 10:00:00,-46.03528,-21.86639,2.69745,SON,SE-BR,73.78199336988898,20.494998158302494,9.329999999999998,intensification
1077,19921007,1992-11-04 11:00:00,-46.0065,-21.78975,2.6712,SON,SE-BR,9.024948954684346,2.5069302651900958,-0.6300000000000026,intensification
1078,19921007,1992-11-04 12:00:00,-45.8396,-21.6319,2.59461,SON,SE-BR,24.604126987475837,6.834479718743288,-1.8381599999999985,intensification
1079,19921007,1992-11-04 13:00:00,-46.09271,-21.42332,2.47516,SON,SE-BR,34.97677594971665,9.715771097143513,-2.8668000000000013,intensification
1080,19921007,1992-11-04 14:00:00,-45.99289,-21.47111,2.3508,SON,SE-BR,11.617502247201784,3.2270839575560513,-2.9846399999999953,intensification
1081,19921007,1992-11-04 15:00:00,-45.6694,-21.45008,2.36303,SON,SE-BR,33.558209015770935,9.321724726603037,0.29352000000000444,intensification
1082,19921007,1992-11-04 16:00:00,-45.49603,-21.34668,2.25534,SON,SE-BR,21.315729131633542,5.921035869898207,-2.584560000000007,intensification
1083,19921007,1992-11-04 17:00:00,-45.3479,-21.56894,2.11275,SON,SE-BR,29.082477049291416,8.078465847025393,-3.4221599999999945,intensification
1084,19921007,1992-11-04 18:00:00,-45.39316,-21.38065,1.97134,SON,SE-BR,21.454326227612814,5.959535063225782,-3.393840000000001,intensification
1085,19921007,1992-11-04 19:00:00,-45.41183,-21.05608,1.97415,SON,SE-BR,36.14243821122862,10.03956616978573,0.0674399999999995,mature
1086,19921007,1992-11-04 20:00:00,-45.46884,-20.87439,2.01064,SON,SE-BR,21.052405123765798,5.847890312157166,0.8757599999999979,mature
1087,19921007,1992-11-04 21:00:00,-46.36285,-20.16034,2.06862,SON,SE-BR,122.36123526010108,33.98923201669474,1.3915200000000034,mature
1088,19921007,1992-11-04 22:00:00,-46.4791,-19.84627,2.29148,SON,SE-BR,36.97510565968893,10.270862683246925,5.348639999999996,decay
1089,19921007,1992-11-04 23:00:00,-46.59262,-19.64274,2.46492,SON,SE-BR,25.560484112844403,7.100134475790112,4.162560000000006,decay
1090,19921008,1992-11-03 23:00:00,-10.10281,-66.99352,2.20096,SON,SAt,,,,intensification
1091,19921008,1992-11-04 00:00:00,-9.17462,-67.16947,2.24424,SON,SAt,44.700614980777054,12.416837494660294,1.038720000000005,intensification
1092,19921008,1992-11-04 01:00:00,-8.56949,-67.1916,2.28701,SON,SAt,26.21167637462481,7.281021215173557,1.0264799999999994,intensification
1093,19921008,1992-11-04 02:00:00,-8.24982,-67.11671,2.38184,SON,SAt,16.118471307017803,4.477353140838279,2.2759199999999993,intensification
1094,19921008,1992-11-04 03:00:00,-8.13709,-66.96745,2.46729,SON,SAt,17.30217208730604,4.806158913140567,2.050800000000006,intensification
1095,19921008,1992-11-04 04:00:00,-8.16324,-66.7948,2.56341,SON,SAt,19.2317493819732,5.3421526061036655,2.3068799999999996,intensification
1096,19921008,1992-11-04 05:00:00,-8.28451,-66.5626,2.64139,SON,SAt,26.365587515202087,7.323774309778357,1.8715199999999932,intensification
1097,19921008,1992-11-04 06:00:00,-8.2977,-66.39496,2.70445,SON,SAt,18.649931267254313,5.180536463126198,1.5134400000000028,intensification
1098,19921008,1992-11-04 07:00:00,-8.2171,-66.25608,2.7606,SON,SAt,15.856544366188684,4.404595657274634,1.3476000000000035,intensification
1099,19921008,1992-11-04 08:00:00,-8.03519,-66.13615,2.80819,SON,SAt,15.636138681433506,4.343371855953752,1.1421600000000005,intensification
1100,19921008,1992-11-04 09:00:00,-7.73959,-66.0472,2.84703,SON,SAt,16.59150559057138,4.608751552936495,0.9321599999999997,intensification
1101,19921008,1992-11-04 10:00:00,-7.44223,-65.53539,2.71896,SON,SAt,58.50343648468142,16.250954579078172,-3.073680000000003,intensification
1102,19921008,1992-11-04 11:00:00,-6.80881,-65.58086,2.80058,SON,SAt,29.578335567608207,8.216204324335614,1.9588800000000006,intensification
1103,19921008,1992-11-04 12:00:00,-6.32715,-65.54733,2.88568,SON,SAt,22.467158175308665,6.240877270919073,2.0423999999999936,intensification
1104,19921008,1992-11-04 13:00:00,-5.8974,-65.48143,2.94649,SON,SAt,21.117711149478797,5.8660308748552215,1.4594400000000007,intensification
1105,19921008,1992-11-04 14:00:00,-5.55222,-65.35242,3.00672,SON,SAt,21.464998498898584,5.962499583027385,1.4455200000000055,intensification
1106,19921008,1992-11-04 15:00:00,-5.17304,-65.21408,3.04373,SON,SAt,23.397257445617168,6.499238179338102,0.8882399999999997,intensification
1107,19921008,1992-11-04 16:00:00,-4.73947,-65.06016,3.0682,SON,SAt,26.52927359540231,7.36924266538953,0.5872799999999998,intensification
1108,19921008,1992-11-04 17:00:00,-4.26187,-64.93847,3.08416,SON,SAt,26.207742937611865,7.279928593781073,0.38303999999999405,intensification
1109,19921008,1992-11-04 18:00:00,-3.77356,-64.81325,3.06493,SON,SAt,26.932201068141147,7.481166963372541,-0.4615199999999966,intensification
1110,19921008,1992-11-04 19:00:00,-3.31168,-64.65881,3.02011,SON,SAt,27.84535210281513,7.734820028559758,-1.075680000000002,mature
1111,19921008,1992-11-04 20:00:00,-2.86798,-64.45449,2.95524,SON,SAt,31.071536627635595,8.630982396565443,-1.5568799999999996,mature
1112,19921008,1992-11-04 21:00:00,-2.47256,-64.20872,2.91068,SON,SAt,33.31017923950838,9.252827566530105,-1.069439999999993,mature
1113,19921008,1992-11-04 22:00:00,-2.89337,-63.9402,3.01654,SON,SAt,36.194024440508805,10.053895677919114,2.5406399999999962,decay
1114,19921008,1992-11-04 23:00:00,-2.54733,-63.61089,3.01268,SON,SAt,40.372543395502476,11.214595387639577,-0.09263999999999939,decay
1115,19921008,1992-11-05 00:00:00,-2.15405,-63.41109,3.04735,SON,SAt,29.563950520612984,8.212208477948051,0.8320799999999942,decay
1116,19921008,1992-11-05 01:00:00,-1.746,-63.28221,3.1255,SON,SAt,24.892861082685787,6.914683634079386,1.8756000000000093,decay
1117,19921008,1992-11-05 02:00:00,-1.39624,-63.19657,3.21496,SON,SAt,19.933213793364995,5.537003831490276,2.147039999999997,decay
1118,19921008,1992-11-05 03:00:00,-1.00626,-63.12856,3.29956,SON,SAt,20.98689273740566,5.829692427057128,2.0304,decay
1119,19921008,1992-11-05 04:00:00,-0.61105,-63.08665,3.34985,SON,SAt,20.416169857948457,5.671158293874572,1.2069599999999987,decay
1120,19921008,1992-11-05 05:00:00,-0.19971,-63.01745,3.37712,SON,SAt,22.11012599342535,6.141701664840375,0.6544800000000031,decay
1121,19921008,1992-11-05 06:00:00,0.15617,-62.96108,3.38946,SON,SAt,19.033630253434392,5.287119514842887,0.2961600000000004,decay
1122,19921008,1992-11-05 07:00:00,0.47512,-62.94376,3.33242,SON,SAt,16.241883898958122,4.511634416377256,-1.3689600000000048,decay
1123,19921008,1992-11-05 08:00:00,0.81755,-62.92832,3.28372,SON,SAt,17.409087888851122,4.8358577469030894,-1.1687999999999938,decay
1124,19921008,1992-11-05 09:00:00,1.15896,-62.94225,3.25182,SON,SAt,17.342377724828307,4.817327145785641,-0.7656000000000063,decay
1125,19921008,1992-11-05 10:00:00,0.93149,-62.95392,3.51104,SON,SAt,11.576397947086614,3.2156660964129484,6.22128,decay
1126,19921008,1992-11-05 11:00:00,1.21955,-62.91403,3.51968,SON,SAt,15.234575423702282,4.231826506583967,0.20736000000000487,decay
1127,19921008,1992-11-05 12:00:00,1.5393,-62.85227,3.48176,SON,SAt,17.601025109933303,4.8891736416481395,-0.9100800000000042,decay
1128,19921008,1992-11-05 13:00:00,1.81158,-62.7808,3.46436,SON,SAt,15.951929551205945,4.431091542001652,-0.41759999999999664,decay
1129,19921008,1992-11-05 14:00:00,2.07664,-62.72422,3.47096,SON,SAt,14.888515283005303,4.135698689723696,0.1583999999999932,decay
1130,19921008,1992-11-05 15:00:00,2.37982,-62.69549,3.46715,SON,SAt,15.783564167134216,4.384323379759505,-0.09143999999999153,decay
1131,19921008,1992-11-05 16:00:00,2.65205,-62.64102,3.43665,SON,SAt,15.160905605030932,4.211362668064147,-0.7319999999999993,decay
1132,19921008,1992-11-05 17:00:00,2.89445,-62.56633,3.40312,SON,SAt,14.926433373820865,4.146231492728019,-0.8047200000000068,intensification
1133,19921008,1992-11-05 18:00:00,3.14809,-62.44521,3.37974,SON,SAt,18.732750066635774,5.203541685176604,-0.561119999999999,intensification
1134,19921008,1992-11-05 19:00:00,3.38606,-62.29817,3.36363,SON,SAt,20.44261594284912,5.6785044285692,-0.3866399999999963,intensification
1135,19921008,1992-11-05 20:00:00,3.62998,-62.10262,3.34302,SON,SAt,25.15587502240542,6.987743061779283,-0.4946400000000004,intensification
1136,19921008,1992-11-05 21:00:00,3.89951,-61.85218,3.29409,SON,SAt,31.205066441414154,8.668074011503931,-1.174319999999998,intensification
1137,19921008,1992-11-05 22:00:00,3.88794,-61.68327,3.22005,SON,SAt,18.791818897797516,5.2199496938326435,-1.7769600000000025,intensification
1138,19921008,1992-11-05 23:00:00,4.13974,-61.39975,3.23029,SON,SAt,34.232994840209784,9.509165233391608,0.24576000000000064,intensification
1139,19921008,1992-11-06 00:00:00,4.43111,-61.09569,3.19481,SON,SAt,37.2288731617777,10.341353656049362,-0.8515200000000043,intensification
1140,19921008,1992-11-06 01:00:00,4.80313,-60.76694,3.17169,SON,SAt,41.716039171337464,11.58778865870485,-0.5548800000000007,intensification
1141,19921008,1992-11-06 02:00:00,5.26271,-60.43275,3.15159,SON,SAt,44.835396267490566,12.4542767409696,-0.48239999999999483,intensification
1142,19921008,1992-11-06 03:00:00,5.75455,-60.12873,3.15876,SON,SAt,43.33464090258792,12.037400250718866,0.17207999999999757,intensification
1143,19921008,1992-11-06 04:00:00,6.28986,-59.83547,3.17703,SON,SAt,44.159460691389796,12.266516858719388,0.4384799999999949,intensification
1144,19921008,1992-11-06 05:00:00,6.81845,-59.53766,3.19573,SON,SAt,44.45976123986689,12.349933677740804,0.4488000000000092,intensification
1145,19921008,1992-11-06 06:00:00,7.33676,-59.19464,3.1948,SON,SAt,48.137546575443125,13.371540715400869,-0.022320000000007667,intensification
1146,19921008,1992-11-06 07:00:00,7.87578,-58.79131,3.19593,SON,SAt,54.44855607273799,15.124598909093887,0.02712000000000714,intensification
1147,19921008,1992-11-06 08:00:00,8.48034,-58.38619,3.2056,SON,SAt,57.067569753453924,15.852102709292756,0.2320799999999963,intensification
1148,19921008,1992-11-06 09:00:00,9.08934,-58.01191,3.22377,SON,SAt,54.822021729183625,15.228339369217673,0.43608000000000047,intensification
1149,19921008,1992-11-06 10:00:00,9.47289,-57.7234,3.28417,SON,SAt,39.29038413220576,10.913995592279377,1.4496000000000002,intensification
1150,19921008,1992-11-06 11:00:00,10.24203,-57.40805,3.28286,SON,SAt,57.736720408460776,16.037977891239105,-0.031440000000003465,intensification
1151,19921008,1992-11-06 12:00:00,11.00157,-57.05842,3.3013,SON,SAt,60.0062825374532,16.668411815959224,0.4425600000000003,intensification
1152,19921008,1992-11-06 13:00:00,11.82113,-56.75164,3.28415,SON,SAt,60.32952703295767,16.758201953599354,-0.41159999999999997,intensification
1153,19921008,1992-11-06 14:00:00,12.70643,-56.41952,3.23238,SON,SAt,65.59353865440615,18.220427404001708,-1.242479999999997,intensification
1154,19921008,1992-11-06 15:00:00,13.73943,-56.02525,3.20534,SON,SAt,77.46026582284901,21.516740506346945,-0.6489599999999989,intensification
1155,19921008,1992-11-06 16:00:00,14.84476,-55.59418,3.20207,SON,SAt,84.06857345268266,23.35238151463407,-0.07848000000000255,intensification
1156,19921008,1992-11-06 17:00:00,15.96274,-55.149,3.21751,SON,SAt,86.25760715646314,23.960446432350874,0.37055999999999756,intensification
1157,19921008,1992-11-06 18:00:00,17.25093,-54.67196,3.21594,SON,SAt,97.94664403052447,27.207401119590127,-0.03768000000000171,mature
1158,19921009,1992-11-04 15:00:00,-54.45718,-68.69553,3.99772,SON,AT-PEN,,,,intensification
1159,19921009,1992-11-04 16:00:00,-53.21524,-68.5805,4.23346,SON,AT-PEN,51.90300558761701,14.417501552115835,5.657759999999996,intensification
1160,19921009,1992-11-04 17:00:00,-52.33368,-68.58032,4.48871,SON,AT-PEN,35.79799968506674,9.943888801407429,6.126000000000005,intensification
1161,19921009,1992-11-04 18:00:00,-51.56058,-68.67947,4.66591,SON,AT-PEN,33.20810100771692,9.22447250214359,4.252800000000001,intensification
1162,19921009,1992-11-04 19:00:00,-50.89737,-68.8171,4.78775,SON,AT-PEN,30.800983251337183,8.555828680926995,2.9241599999999934,mature
1163,19921009,1992-11-04 20:00:00,-50.24231,-69.08723,4.86546,SON,AT-PEN,39.83146820678886,11.064296724108019,1.8650399999999934,mature
1164,19921009,1992-11-04 21:00:00,-49.57037,-69.45069,4.9318,SON,AT-PEN,48.29927715917739,13.416465877549276,1.592160000000007,mature
1165,19921009,1992-11-04 22:00:00,-49.05484,-69.42354,4.82155,SON,AT-PEN,20.359358051239976,5.655377236455549,-2.6459999999999937,decay
1166,19921009,1992-11-04 23:00:00,-48.4931,-69.55686,5.04397,SON,AT-PEN,26.433083877457545,7.342523299293763,5.338079999999991,decay
1167,19921009,1992-11-05 00:00:00,-47.89758,-69.64839,5.32895,SON,AT-PEN,25.223571649004487,7.0065476802790245,6.83952,decay
1168,19921009,1992-11-05 01:00:00,-47.35947,-69.76199,5.6459,SON,AT-PEN,24.295652786032353,6.748792440564542,7.606800000000007,decay
1169,19921009,1992-11-05 02:00:00,-46.81226,-69.88824,5.93712,SON,AT-PEN,25.24784788907514,7.01329108029865,6.989280000000001,decay
1170,19921009,1992-11-05 03:00:00,-46.23877,-70.04185,6.13068,SON,AT-PEN,27.731345982012982,7.703151661670273,4.645439999999994,decay
1171,19921009,1992-11-05 04:00:00,-45.66516,-70.18031,6.25831,SON,AT-PEN,26.605705529984792,7.390473758329109,3.063119999999998,decay
1172,19921009,1992-11-05 05:00:00,-45.10669,-70.31441,6.30508,SON,AT-PEN,25.744764017925625,7.151323338312674,1.1224800000000101,decay
1173,19921009,1992-11-05 06:00:00,-44.61206,-70.4459,6.33249,SON,AT-PEN,23.554903946366046,6.5430288739905675,0.6578399999999931,decay
1174,19921009,1992-11-05 07:00:00,-44.15707,-70.56731,6.37057,SON,AT-PEN,21.616568421836494,6.004602339399026,0.9139199999999974,decay
1175,19921009,1992-11-05 08:00:00,-43.6929,-70.66556,6.39731,SON,AT-PEN,20.317178097693674,5.6436605826926876,0.641760000000005,decay
1176,19921009,1992-11-05 09:00:00,-43.215,-70.74001,6.43519,SON,AT-PEN,19.414532579933965,5.392925716648324,0.9091200000000086,decay
1177,19921009,1992-11-05 10:00:00,-42.39575,-70.65592,6.2802,SON,AT-PEN,31.52984915598362,8.758291432217671,-3.719760000000015,decay
1178,19921009,1992-11-05 11:00:00,-41.9371,-70.7361,6.27175,SON,AT-PEN,19.071634439626372,5.297676233229549,-0.20279999999999632,decay
1179,19921009,1992-11-05 12:00:00,-41.50772,-70.81541,6.26601,SON,AT-PEN,18.02537478185292,5.007048550514701,-0.1377600000000072,decay
1180,19921009,1992-11-05 13:00:00,-41.15506,-70.8793,6.26767,SON,AT-PEN,14.696692120104405,4.082414477806779,0.039840000000005205,decay
1181,19921009,1992-11-05 14:00:00,-40.77142,-70.92655,6.29565,SON,AT-PEN,14.912829570825242,4.142452658562567,0.6715200000000081,decay
1182,19921009,1992-11-05 15:00:00,-40.36478,-70.97477,6.33074,SON,AT-PEN,15.701633958129237,4.361564988369233,0.8421599999999856,decay
1183,19921009,1992-11-05 16:00:00,-39.97559,-71.05139,6.32222,SON,AT-PEN,16.456913008899992,4.571364724694442,-0.20447999999999666,decay
1184,19921009,1992-11-05 17:00:00,-39.56799,-71.10863,6.27359,SON,AT-PEN,16.014965790425197,4.448601608451444,-1.1671199999999828,intensification
1185,19921009,1992-11-05 18:00:00,-39.15222,-71.15556,6.21872,SON,AT-PEN,15.835216536332062,4.3986712600922395,-1.3168800000000047,intensification
1186,19921009,1992-11-05 19:00:00,-38.72162,-71.19069,6.11038,SON,AT-PEN,15.937621091743098,4.427116969928639,-2.6001600000000025,intensification
1187,19921009,1992-11-05 20:00:00,-38.33118,-71.23426,6.03573,SON,AT-PEN,14.797746940337841,4.110485261204956,-1.7916000000000025,intensification
1188,19921009,1992-11-05 21:00:00,-37.99988,-71.26414,5.9745,SON,AT-PEN,12.29922620211979,3.4164517228110527,-1.4695200000000028,intensification
1189,19921009,1992-11-05 22:00:00,-36.87918,-71.05728,5.66998,SON,AT-PEN,46.349588126973984,12.874885590826107,-7.308480000000003,intensification
1190,19921009,1992-11-05 23:00:00,-36.72821,-71.08099,5.56503,SON,AT-PEN,6.0507698358902315,1.6807693988583976,-2.5187999999999917,intensification
1191,19921009,1992-11-06 00:00:00,-36.72397,-71.11865,5.48219,SON,AT-PEN,4.190390658095108,1.1639974050264188,-1.9881600000000006,intensification
1192,19921009,1992-11-06 01:00:00,-36.7402,-71.15495,5.41104,SON,AT-PEN,4.078335397961111,1.1328709438780864,-1.7076000000000064,intensification
1193,19921009,1992-11-06 02:00:00,-36.71857,-71.18237,5.35902,SON,AT-PEN,3.1462550010088086,0.8739597225024468,-1.2484799999999936,intensification
1194,19921009,1992-11-06 03:00:00,-36.68915,-71.20988,5.30994,SON,AT-PEN,3.235616843008623,0.8987824563912842,-1.1779200000000003,intensification
1195,19921009,1992-11-06 04:00:00,-36.6456,-71.22062,5.26671,SON,AT-PEN,1.9641335070429498,0.5455926408452638,-1.0375200000000078,intensification
1196,19921009,1992-11-06 05:00:00,-36.67307,-71.23333,5.20282,SON,AT-PEN,1.721537887798259,0.4782049688328497,-1.5333599999999947,intensification
1197,19921009,1992-11-06 06:00:00,-36.81879,-71.24056,5.13523,SON,AT-PEN,5.2735298478225845,1.46486940217294,-1.622160000000001,intensification
1198,19921009,1992-11-06 07:00:00,-37.06674,-71.22472,5.07973,SON,AT-PEN,9.04343246217447,2.512064572826242,-1.3320000000000078,intensification
1199,19921009,1992-11-06 08:00:00,-37.32809,-71.19649,5.02079,SON,AT-PEN,9.87254039816506,2.7423723328236282,-1.4145599999999945,intensification
1200,19921009,1992-11-06 09:00:00,-37.63562,-71.16072,4.96584,SON,AT-PEN,11.727309352975688,3.2575859313821356,-1.318799999999996,intensification
1201,19921009,1992-11-06 10:00:00,-37.76096,-70.96677,4.7877,SON,AT-PEN,22.03543252175565,6.1209534782654575,-4.275359999999999,intensification
1202,19921009,1992-11-06 11:00:00,-38.02542,-70.91172,4.7018,SON,AT-PEN,11.388333038097855,3.163425843916071,-2.0615999999999914,intensification
1203,19921009,1992-11-06 12:00:00,-38.27753,-70.83004,4.61069,SON,AT-PEN,12.918256759145546,3.5884046553182074,-2.1866400000000112,intensification
1204,19921009,1992-11-06 13:00:00,-38.51279,-70.75381,4.57374,SON,AT-PEN,12.079807681131632,3.3555021336476756,-0.8868000000000009,intensification
1205,19921009,1992-11-06 14:00:00,-38.83868,-70.62064,4.6161,SON,AT-PEN,19.04995958110504,5.291655439195844,1.0166400000000095,intensification
1206,19921009,1992-11-06 15:00:00,-39.01572,-70.42742,4.63706,SON,AT-PEN,22.46528467488905,6.240356854135847,0.5030399999999915,intensification
1207,19921009,1992-11-06 16:00:00,-39.28549,-70.12598,4.70981,SON,AT-PEN,35.01394285688856,9.726095238024602,1.7460000000000022,intensification
1208,19921009,1992-11-06 17:00:00,-39.54089,-69.69723,4.82167,SON,AT-PEN,48.662413833125456,13.517337175868184,2.6846400000000017,intensification
1209,19921010,1992-11-04 22:00:00,1.44469,-21.08701,1.92241,SON,SAt,,,,decay
1210,19921010,1992-11-04 23:00:00,1.33083,-21.00752,1.89115,SON,SAt,14.756155733285324,4.098932148134812,-0.7502399999999962,decay
1211,19921010,1992-11-05 00:00:00,1.07828,-20.86467,1.89444,SON,SAt,30.663203089576566,8.517556413771269,0.07895999999999503,decay
1212,19921010,1992-11-05 01:00:00,0.88876,-20.78,1.91109,SON,SAt,21.831719687927393,6.064366579979832,0.3996000000000013,decay
1213,19921010,1992-11-05 02:00:00,0.59781,-20.65659,1.91454,SON,SAt,33.226163006266574,9.229489723962937,0.08279999999999887,decay
1214,19921010,1992-11-05 03:00:00,0.24863,-20.48395,1.95312,SON,SAt,41.10897749890771,11.419160416363253,0.9259200000000014,decay
1215,19921010,1992-11-05 04:00:00,0.04844,-20.69491,2.01267,SON,SAt,31.376693525050865,8.715748201403018,1.4291999999999998,decay
1216,19921010,1992-11-05 05:00:00,-0.2273,-20.7668,2.03986,SON,SAt,29.76909645713383,8.269193460314952,0.6525600000000011,decay
1217,19921010,1992-11-05 06:00:00,-0.36966,-21.23033,2.09696,SON,SAt,53.6190798176204,14.89418883822789,1.3704000000000036,decay
1218,19921010,1992-11-05 07:00:00,-0.54318,-21.60119,2.13303,SON,SAt,44.98002309095547,12.494450858598741,0.8656800000000011,decay
1219,19921010,1992-11-05 08:00:00,-0.83411,-21.50918,2.103,SON,SAt,31.7794806941985,8.82763352616625,-0.72072,decay
1220,19921010,1992-11-05 09:00:00,-1.12009,-21.44176,2.12331,SON,SAt,30.526704954377454,8.479640265104848,0.4874399999999959,decay
1221,19921010,1992-11-05 10:00:00,-1.26794,-22.26156,1.92071,SON,SAt,92.42598169792977,25.673883804980495,-4.862400000000003,decay
1222,19921010,1992-11-05 11:00:00,-1.5957,-22.09289,1.91129,SON,SAt,38.610369129289296,10.725102535913694,-0.22607999999999961,decay
