,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
25,20120685,2012-08-02 01:00:00,-87.29416,-65.97436,7.59933,JJA,SAt,38.67912846122968,10.744202350341578,-0.0016800000000003479,intensification
26,20120685,2012-08-02 02:00:00,-86.3877,-65.96574,7.61675,JJA,SAt,41.055530294536126,11.404313970704479,0.4180799999999891,intensification
27,20120685,2012-08-02 03:00:00,-85.50778,-65.96613,7.61567,JJA,SAt,39.849075843139545,11.069187734205428,-0.025919999999999277,mature
28,20120685,2012-08-02 04:00:00,-84.73724,-66.01395,7.59938,JJA,SAt,35.26584862786655,9.796069063296263,-0.39095999999999265,mature
29,20120685,2012-08-02 05:00:00,-84.05008,-66.11933,7.55769,JJA,SAt,33.13772587526631,9.204923854240642,-1.0005600000000001,mature
30,20120685,2012-08-02 06:00:00,-83.4295,-66.24084,7.48638,JJA,SAt,30.971158211902335,8.603099503306204,-1.7114400000000103,mature
31,20120685,2012-08-02 07:00:00,-82.82291,-66.33105,7.40093,JJA,SAt,28.921540847356322,8.033761346487868,-2.0507999999999953,decay
32,20120685,2012-08-02 08:00:00,-82.18286,-66.36274,7.31769,JJA,SAt,28.769924160669802,7.991645600186056,-1.9977599999999995,decay
33,20120685,2012-08-02 09:00:00,-81.48993,-66.33873,7.26885,JJA,SAt,31.022687277204426,8.617413132556784,-1.1721600000000052,decay
34,20120685,2012-08-02 10:00:00,-80.39453,-66.06646,7.23638,JJA,SAt,57.72323842957771,16.03423289710492,-0.77928,decay
35,20120685,2012-08-02 11:00:00,-79.61493,-65.97848,7.17695,JJA,SAt,36.56087993100753,10.155799980835424,-1.426319999999997,decay
36,20120685,2012-08-02 12:00:00,-78.81216,-65.89102,7.09089,JJA,SAt,37.67628374061815,10.46563437239393,-2.0654399999999953,decay
37,20120685,2012-08-02 13:00:00,-78.0885,-65.8262,6.94261,JJA,SAt,33.690180714918995,9.358383531921943,-3.558719999999994,decay
38,20120685,2012-08-02 14:00:00,-77.40939,-65.77724,6.72627,JJA,SAt,31.42769270159773,8.729914639332703,-5.192159999999994,decay
39,20120685,2012-08-02 15:00:00,-76.62027,-65.68423,6.44967,JJA,SAt,37.51923386194806,10.422009406096683,-6.638400000000004,decay
40,20120685,2012-08-02 16:00:00,-75.67844,-65.53697,6.14998,JJA,SAt,46.241196873505224,12.844776909307006,-7.19256,decay
41,20120685,2012-08-02 17:00:00,-74.59976,-65.34919,5.8957,JJA,SAt,54.04391547636767,15.012198743435464,-6.102720000000012,decay
42,20120685,2012-08-02 18:00:00,-73.49731,-65.1885,5.73667,JJA,SAt,54.30825059073679,15.085625164093553,-3.8167199999999895,decay
43,20120685,2012-08-02 19:00:00,-72.16901,-64.94783,5.53204,JJA,SAt,67.7675980761948,18.824332798943,-4.911119999999997,decay
44,20120685,2012-08-02 20:00:00,-70.50855,-64.54454,5.29912,JJA,SAt,90.63696125079618,25.176933680776713,-5.59008,decay
45,20120685,2012-08-02 21:00:00,-67.40152,-63.5294,5.07647,JJA,SAt,188.69474717897208,52.41520754971447,-5.343600000000016,intensification 2
46,20120686,2012-08-01 00:00:00,-83.55527,-39.10541,7.47515,JJA,SAt,,,,incipient
47,20120686,2012-08-01 01:00:00,-83.45837,-38.93756,7.41969,JJA,SAt,20.45538530828998,5.682051474524995,-1.3310400000000016,incipient
48,20120686,2012-08-01 02:00:00,-83.21027,-38.68642,7.48039,JJA,SAt,35.24098191894567,9.789161644151575,1.456799999999994,incipient
49,20120686,2012-08-01 03:00:00,-83.07159,-38.44143,7.52963,JJA,SAt,29.790810595975643,8.27522516554879,1.1817600000000041,incipient
50,20120686,2012-08-01 04:00:00,-82.99576,-38.19804,7.53928,JJA,SAt,27.860558161903118,7.739043933861978,0.23159999999999314,incipient
51,20120686,2012-08-01 05:00:00,-82.78479,-37.97401,7.56608,JJA,SAt,31.00776261221968,8.613267392283245,0.6432000000000144,incipient
52,20120686,2012-08-01 06:00:00,-82.68991,-37.8249,7.55,JJA,SAt,18.55296811409405,5.153602253915014,-0.3859200000000129,intensification
53,20120686,2012-08-01 07:00:00,-82.52182,-37.6549,7.60052,JJA,SAt,23.995748136049453,6.6654855933470705,1.2124800000000135,intensification
54,20120686,2012-08-01 08:00:00,-82.30789,-37.54848,7.58959,JJA,SAt,22.253542235631976,6.181539509897771,-0.26232000000000255,intensification
55,20120686,2012-08-01 09:00:00,-82.14359,-37.41246,7.58649,JJA,SAt,20.951021743308438,5.819728262030122,-0.07439999999999714,intensification
56,20120686,2012-08-01 10:00:00,-81.75015,-37.35579,7.33789,JJA,SAt,35.3283806784122,9.813439077336723,-5.966400000000014,intensification
57,20120686,2012-08-01 11:00:00,-81.61227,-37.24377,7.36508,JJA,SAt,17.43254341986622,4.842373172185062,0.6525600000000011,intensification
58,20120686,2012-08-01 12:00:00,-81.43213,-37.09506,7.4131,JJA,SAt,22.98265424760524,6.384070624334789,1.1524800000000042,intensification
59,20120686,2012-08-01 13:00:00,-81.29965,-36.96077,7.44923,JJA,SAt,19.007495045403456,5.279859734834293,0.8671199999999999,intensification
60,20120686,2012-08-01 14:00:00,-81.17371,-36.81864,7.51323,JJA,SAt,19.37049717843295,5.38069366067582,1.5360000000000014,intensification
61,20120686,2012-08-01 15:00:00,-81.06003,-36.68275,7.58177,JJA,SAt,18.190743228011577,5.052984230003215,1.6449599999999904,intensification
62,20120686,2012-08-01 16:00:00,-80.9379,-36.58108,7.51913,JJA,SAt,15.702641754162245,4.361844931711735,-1.5033600000000007,intensification
63,20120686,2012-08-01 17:00:00,-80.83545,-36.49882,7.50407,JJA,SAt,12.939817356697924,3.594393710193868,-0.36144000000000176,intensification
64,20120686,2012-08-01 18:00:00,-80.74661,-36.43728,7.45209,JJA,SAt,10.485071044987027,2.912519734718619,-1.2475199999999873,intensification
65,20120686,2012-08-01 19:00:00,-80.58743,-36.46343,7.49811,JJA,SAt,14.531304834568232,4.036473565157842,1.1044799999999881,intensification
66,20120686,2012-08-01 20:00:00,-80.43747,-36.53172,7.54954,JJA,SAt,15.40597964817408,4.279438791159467,1.234320000000018,intensification
67,20120686,2012-08-01 21:00:00,-80.30633,-36.63399,7.57504,JJA,SAt,16.322688492878694,4.534080136910748,0.6120000000000019,intensification
68,20120686,2012-08-01 22:00:00,-80.01459,-36.89429,7.22753,JJA,SAt,38.898951702927484,10.805264361924301,-8.340240000000016,intensification
69,20120686,2012-08-01 23:00:00,-79.8981,-36.90557,7.24616,JJA,SAt,10.434079260831252,2.898355350230904,0.4471199999999982,intensification
70,20120686,2012-08-02 00:00:00,-79.77997,-36.88171,7.22792,JJA,SAt,10.834962265791143,3.0097117404975395,-0.43775999999999016,intensification
71,20120686,2012-08-02 01:00:00,-79.69031,-36.84066,7.26342,JJA,SAt,9.190380288591044,2.5528834134975122,0.8519999999999968,intensification
72,20120686,2012-08-02 02:00:00,-79.63394,-36.77985,7.23041,JJA,SAt,8.42054401667035,2.339040004630653,-0.7922399999999996,intensification
73,20120686,2012-08-02 03:00:00,-79.57486,-36.75873,7.16835,JJA,SAt,5.762674639022079,1.600742955283911,-1.4894399999999948,mature
74,20120686,2012-08-02 04:00:00,-79.58041,-36.71611,7.06338,JJA,SAt,4.764869994291914,1.3235749984144205,-2.519279999999995,mature
75,20120686,2012-08-02 05:00:00,-79.58225,-36.70862,6.9383,JJA,SAt,0.8488476619316825,0.23579101720324513,-3.0019200000000126,mature
76,20120686,2012-08-02 06:00:00,-79.57764,-36.73812,6.82353,JJA,SAt,3.3058870256537176,0.9183019515704771,-2.754480000000001,mature
77,20120686,2012-08-02 07:00:00,-79.5278,-36.72638,6.67678,JJA,SAt,4.629414482806709,1.2859484674463082,-3.5219999999999985,decay
78,20120686,2012-08-02 08:00:00,-79.44064,-36.76607,6.53855,JJA,SAt,8.932378765245808,2.481216323679391,-3.317520000000002,decay
79,20120686,2012-08-02 09:00:00,-79.34866,-36.79694,6.38923,JJA,SAt,8.881755978841129,2.4671544385669804,-3.583679999999987,decay
80,20120686,2012-08-02 10:00:00,-79.08081,-37.19286,6.13466,JJA,SAt,50.039972604161925,13.899992390044979,-6.109680000000004,decay
81,20120686,2012-08-02 11:00:00,-79.02484,-37.17022,6.10202,JJA,SAt,5.560951147255409,1.5447086520153912,-0.7833599999999947,decay
82,20120686,2012-08-02 12:00:00,-78.99844,-37.08505,6.13151,JJA,SAt,9.755408637911419,2.709835732753172,0.7077599999999791,decay
83,20120686,2012-08-02 13:00:00,-78.9837,-36.95921,6.0812,JJA,SAt,14.053845460026986,3.9038459611186074,-1.2074399999999912,decay
84,20120686,2012-08-02 14:00:00,-78.92505,-36.85855,5.98223,JJA,SAt,12.34799912692125,3.4299997574781247,-2.3752799999999894,decay
85,20120686,2012-08-02 15:00:00,-78.88846,-36.76933,5.84529,JJA,SAt,10.441871306254592,2.9005198072929423,-3.2865600000000015,decay
86,20120686,2012-08-02 16:00:00,-78.8352,-36.7456,5.70027,JJA,SAt,5.429116435556624,1.508087898765729,-3.4804800000000142,decay
87,20120686,2012-08-02 17:00:00,-78.83814,-36.75789,5.57388,JJA,SAt,1.3914637734938657,0.38651771485940717,-3.0333599999999947,decay
88,20120686,2012-08-02 18:00:00,-78.84979,-36.71984,5.46204,JJA,SAt,4.356467662738477,1.2101299063162436,-2.6841599999999985,decay
89,20120686,2012-08-02 19:00:00,-78.81198,-36.67842,5.36147,JJA,SAt,5.707509035572363,1.5854191765478785,-2.4136800000000065,decay
90,20120686,2012-08-02 20:00:00,-78.83359,-36.6414,5.24832,JJA,SAt,4.545413202279931,1.262614778411092,-2.715600000000002,decay
91,20120686,2012-08-02 21:00:00,-78.75702,-36.53545,5.2651,JJA,SAt,13.62096992419614,3.7836027567211503,0.4027200000000164,intensification 2
92,20120686,2012-08-02 22:00:00,-78.95282,-36.4226,5.2408,JJA,SAt,21.539079963738004,5.9830777677050015,-0.583200000000005,incipient
93,20120686,2012-08-02 23:00:00,-79.02982,-36.41543,5.21818,JJA,SAt,6.935806445110345,1.9266129014195403,-0.5428799999999967,incipient
94,20120686,2012-08-03 00:00:00,-79.06207,-36.40987,5.19238,JJA,SAt,2.9513925522766535,0.8198312645212926,-0.6192000000000064,intensification
95,20120686,2012-08-03 01:00:00,-79.04892,-36.36814,5.14485,JJA,SAt,4.787142873555237,1.3297619093208992,-1.1407200000000017,intensification
96,20120686,2012-08-03 02:00:00,-78.9538,-36.23918,5.13339,JJA,SAt,16.68180617207967,4.633835047799909,-0.27503999999998996,intensification
97,20120686,2012-08-03 03:00:00,-78.92255,-36.09804,5.12902,JJA,SAt,15.942804843532416,4.428556900981227,-0.10488000000001563,intensification
98,20120686,2012-08-03 04:00:00,-78.85657,-35.8907,5.13996,JJA,SAt,23.807068846071775,6.613074679464382,0.2625600000000148,intensification
99,20120686,2012-08-03 05:00:00,-78.80194,-35.64816,5.12402,JJA,SAt,27.415934426937643,7.615537340816012,-0.3825600000000122,intensification
100,20120686,2012-08-03 06:00:00,-78.75223,-35.43041,5.14053,JJA,SAt,24.626949914070494,6.840819420575137,0.3962400000000059,intensification
101,20120686,2012-08-03 07:00:00,-78.70664,-35.20923,5.17715,JJA,SAt,24.939528785852556,6.927646884959043,0.8788800000000023,intensification
102,20120686,2012-08-03 08:00:00,-78.65888,-35.06317,5.17443,JJA,SAt,16.81180222855617,4.669945063487825,-0.06528000000000134,intensification
103,20120686,2012-08-03 09:00:00,-78.68957,-34.87103,5.18146,JJA,SAt,21.547270337466507,5.985352871518474,0.16872000000000753,intensification
104,20120686,2012-08-03 10:00:00,-78.68887,-34.74429,5.18433,JJA,SAt,14.093009821331218,3.9147249503697825,0.06887999999999295,intensification
105,20120686,2012-08-03 11:00:00,-78.69867,-34.66946,5.08541,JJA,SAt,8.36881232058707,2.3246700890519643,-2.374079999999992,intensification
106,20120686,2012-08-03 12:00:00,-78.73975,-34.55181,5.02155,JJA,SAt,13.611588702985221,3.7809968619403396,-1.5326400000000007,mature
107,20120686,2012-08-03 13:00:00,-78.77719,-34.43011,4.96446,JJA,SAt,13.960694062737016,3.877970572982504,-1.3701600000000127,mature
108,20120686,2012-08-03 14:00:00,-78.7792,-34.30082,5.01516,JJA,SAt,14.377596097673926,3.993776693798313,1.2167999999999992,mature
109,20120686,2012-08-03 15:00:00,-78.83807,-34.17507,5.03776,JJA,SAt,14.993478627863732,4.1648551744065925,0.5423999999999936,mature
110,20120686,2012-08-03 16:00:00,-78.94833,-34.04635,5.06935,JJA,SAt,17.54726137617127,4.874239271158686,0.7581600000000108,mature
111,20120686,2012-08-03 17:00:00,-79.05215,-33.92836,5.08662,JJA,SAt,16.24057425022253,4.5112706250618135,0.4144799999999975,mature
112,20120686,2012-08-03 18:00:00,-79.19946,-33.79897,5.09987,JJA,SAt,19.79904198873596,5.499733885759989,0.31800000000000495,mature
113,20120686,2012-08-03 19:00:00,-79.29627,-33.66103,5.1105,JJA,SAt,17.75985451372552,4.933292920479311,0.255119999999998,mature
114,20120686,2012-08-03 20:00:00,-79.39767,-33.52602,5.13731,JJA,SAt,17.7083024808316,4.91897291134211,0.6434400000000053,decay
115,20120686,2012-08-03 21:00:00,-79.47754,-33.36647,5.15663,JJA,SAt,19.226652644832722,5.340736845786867,0.46367999999998943,decay
116,20120686,2012-08-03 22:00:00,-79.70355,-33.40854,4.83003,JJA,SAt,21.49885671498834,5.971904643052317,-7.8384,decay
117,20120686,2012-08-03 23:00:00,-79.90595,-33.22966,4.79516,JJA,SAt,27.3736618329576,7.6037949535993326,-0.8368799999999936,decay
118,20120686,2012-08-04 00:00:00,-80.09341,-33.01378,4.80626,JJA,SAt,29.68160675666388,8.244890765739965,0.2663999999999973,decay
119,20120686,2012-08-04 01:00:00,-80.21829,-32.80529,4.80115,JJA,SAt,25.949123109230364,7.20808975256399,-0.12264000000000408,decay
120,20120686,2012-08-04 02:00:00,-80.3804,-32.57967,4.89046,JJA,SAt,29.317811873564125,8.143836631545591,2.1434400000000053,decay
121,20120686,2012-08-04 03:00:00,-80.44107,-32.41577,4.94711,JJA,SAt,19.092412873056315,5.303448020293421,1.3596000000000075,decay
122,20120686,2012-08-04 04:00:00,-80.48868,-32.25807,5.01445,JJA,SAt,18.09696492038415,5.026934700106708,1.6161599999999936,decay
123,20120686,2012-08-04 05:00:00,-80.51959,-32.11155,4.99861,JJA,SAt,16.54994749398157,4.597207637217103,-0.3801599999999965,decay
124,20120686,2012-08-04 06:00:00,-80.61316,-31.99227,4.98433,JJA,SAt,15.92742873407946,4.424285759466517,-0.342720000000007,decay
125,20120686,2012-08-04 07:00:00,-80.71725,-31.8599,4.92919,JJA,SAt,17.695936470138264,4.91553790837174,-1.3233599999999939,decay
126,20120686,2012-08-04 08:00:00,-80.85315,-31.7512,4.85731,JJA,SAt,17.635702746985853,4.898806318607181,-1.725120000000004,decay
127,20120686,2012-08-04 09:00:00,-80.94284,-31.60539,4.78799,JJA,SAt,18.30041875198557,5.083449653329325,-1.6636800000000065,decay
128,20120686,2012-08-04 10:00:00,-80.8486,-31.6407,4.25704,JJA,SAt,9.74868090747139,2.707966918742053,-12.742799999999995,decay
129,20120686,2012-08-04 11:00:00,-80.926,-31.55792,4.27055,JJA,SAt,11.767004300269816,3.2686123056305045,0.3242400000000032,decay
130,20120686,2012-08-04 12:00:00,-81.01813,-31.44681,4.32764,JJA,SAt,15.130625716552395,4.202951587931221,1.3701599999999914,decay
131,20120686,2012-08-04 13:00:00,-81.16284,-31.31141,4.41323,JJA,SAt,20.381323147929667,5.661478652202685,2.0541600000000173,decay
132,20120686,2012-08-04 14:00:00,-81.2731,-31.23081,4.49357,JJA,SAt,13.78900496612641,3.830279157257336,1.9281599999999912,decay
133,20120686,2012-08-04 15:00:00,-81.38388,-31.15784,4.50064,JJA,SAt,13.299151287035068,3.694208690843074,0.1696799999999925,decay
134,20120686,2012-08-04 16:00:00,-81.52121,-31.05223,4.46781,JJA,SAt,17.574338711554578,4.881760753209605,-0.7879199999999926,decay
135,20120686,2012-08-04 17:00:00,-81.67273,-30.97185,4.42017,JJA,SAt,16.98228458240926,4.717301272891461,-1.1433600000000084,decay
136,20120686,2012-08-04 18:00:00,-81.80908,-30.90853,4.32628,JJA,SAt,14.787798033382291,4.107721675939525,-2.2533600000000007,decay
137,20120686,2012-08-04 19:00:00,-81.91464,-30.82143,4.18416,JJA,SAt,13.975527641687842,3.882091011579956,-3.4108799999999846,decay
138,20120686,2012-08-04 20:00:00,-82.04315,-30.66078,4.05057,JJA,SAt,21.67824038078297,6.02173343910638,-3.2061600000000183,decay
139,20120686,2012-08-04 21:00:00,-82.11395,-30.53993,3.94527,JJA,SAt,15.049769336558466,4.180491482377351,-2.5271999999999935,decay
140,20120686,2012-08-04 22:00:00,-82.27942,-30.20223,3.44535,JJA,SAt,40.768167437881026,11.324490954966953,-11.998079999999998,decay
141,20120686,2012-08-04 23:00:00,-82.30652,-30.08486,3.27243,JJA,SAt,13.308582902442561,3.6968285840118225,-4.150079999999999,decay
142,20120686,2012-08-05 00:00:00,-82.34772,-29.9353,3.15263,JJA,SAt,17.096949606842536,4.749152668567371,-2.875200000000003,decay
143,20120686,2012-08-05 01:00:00,-82.32993,-29.8572,3.03358,JJA,SAt,8.852042753623907,2.45890076489553,-2.8571999999999917,decay
144,20120686,2012-08-05 02:00:00,-82.2674,-29.7711,2.94266,JJA,SAt,11.316072162408286,3.143353378446746,-2.1820800000000027,decay
145,20120686,2012-08-05 03:00:00,-82.12103,-29.75178,2.8929,JJA,SAt,14.291254002747095,3.9697927785408598,-1.1942400000000006,decay
146,20120686,2012-08-05 04:00:00,-82.01764,-29.74001,2.85052,JJA,SAt,10.067056514424383,2.796404587340106,-1.017120000000002,decay
147,20120686,2012-08-05 05:00:00,-81.9144,-29.68699,2.83664,JJA,SAt,11.582991757229136,3.217497710341427,-0.3331199999999974,decay
148,20120686,2012-08-05 06:00:00,-81.82364,-29.63819,2.81492,JJA,SAt,10.312610313666166,2.8646139760183793,-0.5212800000000044,decay
149,20120686,2012-08-05 07:00:00,-81.68835,-29.61338,2.77218,JJA,SAt,13.364801432574067,3.7124448423816854,-1.0257599999999947,decay
150,20120686,2012-08-05 08:00:00,-81.51025,-29.64483,2.71207,JJA,SAt,17.5659928361184,4.879442454477333,-1.4426399999999973,decay
151,20120686,2012-08-05 09:00:00,-81.38174,-29.68316,2.64382,JJA,SAt,13.128033623254588,3.6466760064596073,-1.6380000000000088,decay
152,20120686,2012-08-05 10:00:00,-81.18094,-29.76073,2.72719,JJA,SAt,21.22240546020613,5.895112627835036,2.0008799999999987,intensification
153,20120686,2012-08-05 11:00:00,-80.9082,-30.005,2.67288,JJA,SAt,37.80461389004485,10.501281636123569,-1.3034399999999913,intensification
154,20120687,2012-08-01 17:00:00,-32.83756,-59.80505,4.09278,JJA,SAt,,,,intensification
155,20120687,2012-08-01 18:00:00,-33.24109,-59.31658,4.34481,JJA,SAt,58.88041341178354,16.355670392162097,6.048719999999989,intensification
156,20120687,2012-08-01 19:00:00,-32.61252,-58.96093,4.52186,JJA,SAt,53.37887964933735,14.827466569260375,4.249200000000009,intensification
157,20120687,2012-08-01 20:00:00,-31.54706,-58.73179,4.66506,JJA,SAt,66.37478957920787,18.437441549779965,3.436800000000005,intensification
158,20120687,2012-08-01 21:00:00,-30.24292,-58.57633,4.7748,JJA,SAt,77.39073787885978,21.497427188572164,2.633759999999988,intensification
159,20120687,2012-08-01 22:00:00,-28.95068,-58.76485,4.98949,JJA,SAt,77.59674236637346,21.55465065732596,5.152560000000001,intensification
160,20120687,2012-08-01 23:00:00,-27.91058,-58.43515,5.12201,JJA,SAt,70.53194403731787,19.592206677032742,3.18048000000001,intensification
161,20120687,2012-08-02 00:00:00,-26.86511,-58.03203,5.32072,JJA,SAt,75.85948370905301,21.07207880807028,4.769039999999983,intensification
162,20120687,2012-08-02 01:00:00,-25.73767,-57.80239,5.39624,JJA,SAt,71.31439033619674,19.80955287116576,1.8124800000000008,intensification
163,20120687,2012-08-02 02:00:00,-24.67392,-57.54193,5.39335,JJA,SAt,69.56788477987975,19.324412438855486,-0.06935999999999609,intensification
164,20120687,2012-08-02 03:00:00,-23.57544,-57.43381,5.2598,JJA,SAt,66.74153262260211,18.539314617389476,-3.2051999999999907,mature
165,20120687,2012-08-02 04:00:00,-22.58914,-57.24072,5.12901,JJA,SAt,62.96223575725829,17.489509932571746,-3.1389600000000044,mature
166,20120687,2012-08-02 05:00:00,-21.46228,-57.06815,5.09643,JJA,SAt,70.61662691905985,19.61572969973885,-0.7819200000000066,mature
167,20120687,2012-08-02 06:00:00,-20.41061,-57.05263,4.99855,JJA,SAt,63.60975702027307,17.669376950075854,-2.349119999999999,mature
168,20120687,2012-08-02 07:00:00,-19.37811,-56.86927,5.00205,JJA,SAt,65.83112273664511,18.286422982401422,0.08399999999999608,decay
169,20120687,2012-08-02 08:00:00,-18.22244,-56.67685,5.0283,JJA,SAt,73.59294948447214,20.44248596790893,0.6300000000000026,decay
170,20120687,2012-08-02 09:00:00,-17.04343,-56.39722,4.97699,JJA,SAt,78.69050980796749,21.858474946657637,-1.2314399999999992,decay
171,20120687,2012-08-02 10:00:00,-16.05615,-55.62135,4.97726,JJA,SAt,105.87381071763438,29.409391866009553,0.006480000000010477,decay
172,20120687,2012-08-02 11:00:00,-14.785,-55.22552,4.77858,JJA,SAt,91.49472651183788,25.415201808843857,-4.76832000000001,decay
173,20120687,2012-08-02 12:00:00,-13.40424,-54.91523,4.75649,JJA,SAt,94.43519196413665,26.231997767815738,-0.530159999999988,decay
174,20120687,2012-08-02 13:00:00,-12.22287,-54.7537,4.64007,JJA,SAt,77.7588158605505,21.599671072375138,-2.794080000000015,decay
175,20120687,2012-08-02 14:00:00,-11.0235,-54.59312,4.58377,JJA,SAt,79.15505113250939,21.987514203474827,-1.3511999999999844,decay
176,20120687,2012-08-02 15:00:00,-9.88467,-54.48233,4.51861,JJA,SAt,74.49269295029139,20.692414708414272,-1.5638400000000132,decay
177,20120687,2012-08-02 16:00:00,-8.74606,-54.32121,4.41196,JJA,SAt,75.84357926662491,21.067660907395812,-2.559600000000003,decay
178,20120687,2012-08-02 17:00:00,-7.97372,-54.18291,4.30321,JJA,SAt,52.476638590212325,14.576844052836757,-2.6099999999999923,decay
179,20120687,2012-08-02 18:00:00,-7.31226,-53.95958,4.18829,JJA,SAt,49.79247871126631,13.831244086462863,-2.7580799999999925,decay
180,20120687,2012-08-02 19:00:00,-6.79242,-53.72775,4.08953,JJA,SAt,42.750016666275556,11.875004629520989,-2.3702400000000097,decay
181,20120687,2012-08-02 20:00:00,-6.44122,-53.44833,4.07133,JJA,SAt,38.764474615194864,10.767909615331906,-0.4368000000000052,decay
182,20120687,2012-08-02 21:00:00,-6.35169,-53.02356,4.04081,JJA,SAt,47.60667685687606,13.224076904687795,-0.7324800000000025,intensification 2
183,20120687,2012-08-02 22:00:00,-7.08234,-51.87327,4.10101,JJA,SAt,137.15492401690037,38.09859000469454,1.4448000000000008,incipient
184,20120687,2012-08-02 23:00:00,-6.56168,-51.4412,4.36096,JJA,SAt,59.984523228321116,16.66236756342253,6.238800000000019,incipient
185,20120687,2012-08-03 00:00:00,-5.9538,-51.15705,4.59381,JJA,SAt,52.7678181596877,14.657727266579915,5.5884,intensification
186,20120687,2012-08-03 01:00:00,-5.32819,-51.05571,4.65935,JJA,SAt,45.108077999336494,12.530021666482359,1.5729599999999877,intensification
187,20120687,2012-08-03 02:00:00,-4.36627,-50.99975,4.69521,JJA,SAt,67.55903468824295,18.766398524511928,0.8606400000000107,intensification
188,20120687,2012-08-03 03:00:00,-3.49011,-51.09699,4.69751,JJA,SAt,62.19411028396628,17.27614174554619,0.05519999999999925,intensification
189,20120687,2012-08-03 04:00:00,-2.43326,-51.28713,4.7444,JJA,SAt,76.62286645489466,21.284129570804076,1.1253599999999864,intensification
190,20120687,2012-08-03 05:00:00,-1.32108,-51.45869,4.79671,JJA,SAt,79.52139604048132,22.089276677911478,1.2554400000000072,intensification
