,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
425,19840093,1984-02-02 00:00:00,-56.39792,-45.94407,3.82384,DJF,LA-PLATA,54025.94468583327,15.007206857175907,intensification
426,19840093,1984-02-02 01:00:00,-55.69083,-45.87134,3.84623,DJF,LA-PLATA,55302.82168286054,15.361894911905704,intensification
427,19840093,1984-02-02 02:00:00,-54.95135,-45.83142,3.81584,DJF,LA-PLATA,57444.14110496835,15.956705862491209,intensification
428,19840093,1984-02-02 03:00:00,-54.11072,-45.79428,3.74121,DJF,LA-PLATA,65282.178391245114,18.133938442012532,intensification
429,19840093,1984-02-02 04:00:00,-53.31601,-45.75594,3.72296,DJF,LA-PLATA,61781.501047544516,17.161528068762365,intensification
430,19840093,1984-02-02 05:00:00,-52.66156,-45.70086,3.64616,DJF,LA-PLATA,51166.721278025536,14.21297813278487,intensification
431,19840093,1984-02-02 06:00:00,-51.83838,-45.63694,3.68745,DJF,LA-PLATA,64357.38072624336,17.877050201734267,intensification
432,19840093,1984-02-02 07:00:00,-51.02924,-45.69593,3.67582,DJF,LA-PLATA,63216.74924574318,17.56020812381755,intensification
433,19840093,1984-02-02 08:00:00,-50.24786,-45.72174,3.64127,DJF,LA-PLATA,60740.24842689579,16.872291229693275,intensification
434,19840093,1984-02-02 09:00:00,-49.31503,-45.75913,3.71141,DJF,LA-PLATA,72510.3685410958,20.141769039193278,intensification
435,19840093,1984-02-02 10:00:00,-48.27319,-45.97178,3.57958,DJF,LA-PLATA,84063.2139700527,23.350892769459083,intensification
436,19840093,1984-02-02 11:00:00,-47.25626,-46.00879,3.42241,DJF,LA-PLATA,78671.27572689908,21.853132146360856,intensification
437,19840093,1984-02-02 12:00:00,-46.3418,-45.97148,3.37044,DJF,LA-PLATA,70769.17227131025,19.65810340869729,intensification
438,19840093,1984-02-02 13:00:00,-45.14279,-45.98556,3.23535,DJF,LA-PLATA,92662.94483639178,25.739706898997717,intensification
439,19840093,1984-02-02 14:00:00,-43.96558,-45.96962,3.04397,DJF,LA-PLATA,90984.01583933902,25.273337733149727,intensification
440,19840093,1984-02-02 15:00:00,-42.63065,-46.00687,2.94415,DJF,LA-PLATA,103217.2897226254,28.671469367395943,intensification
441,19840093,1984-02-02 16:00:00,-41.15121,-46.03346,2.92087,DJF,LA-PLATA,114270.7406030935,31.741872389748192,intensification
442,19840093,1984-02-02 17:00:00,-39.84183,-46.09955,2.98662,DJF,LA-PLATA,101284.06948506815,28.134463745852262,intensification
443,19840093,1984-02-02 18:00:00,-38.6749,-46.15449,3.03589,DJF,LA-PLATA,90135.99506741032,25.037776407613975,intensification
444,19840093,1984-02-02 19:00:00,-37.40631,-46.25223,3.11372,DJF,LA-PLATA,98230.40842619541,27.286224562832057,intensification
445,19840093,1984-02-02 20:00:00,-36.24469,-46.36183,3.15452,DJF,LA-PLATA,90054.93322992894,25.015259230535815,intensification
446,19840093,1984-02-02 21:00:00,-35.0416,-46.45037,3.05529,DJF,LA-PLATA,92768.36860616758,25.768991279490994,intensification
447,19840093,1984-02-02 22:00:00,-33.59109,-46.76165,3.44646,DJF,LA-PLATA,116085.86892923922,32.24607470256645,intensification
448,19840093,1984-02-02 23:00:00,-32.58624,-46.75097,3.31454,DJF,LA-PLATA,76558.22338178886,21.266173161608016,intensification
449,19840093,1984-02-03 00:00:00,-31.50363,-46.77939,3.12494,DJF,LA-PLATA,82519.59625334371,22.922110070373254,intensification
450,19840093,1984-02-03 01:00:00,-30.44177,-46.79053,2.96782,DJF,LA-PLATA,80858.41369067806,22.460670469632795,intensification
451,19840093,1984-02-03 02:00:00,-29.27805,-46.84712,2.86473,DJF,LA-PLATA,88771.83566040329,24.658843239000912,intensification
452,19840093,1984-02-03 03:00:00,-28.1843,-46.88348,2.75654,DJF,LA-PLATA,83250.81882658314,23.12522745182865,intensification
453,19840093,1984-02-03 04:00:00,-27.10907,-46.90865,2.69582,DJF,LA-PLATA,81745.68969303342,22.707136025842615,intensification
454,19840093,1984-02-03 05:00:00,-26.07459,-46.91047,2.61974,DJF,LA-PLATA,78582.03679141765,21.828343553171567,intensification
455,19840093,1984-02-03 06:00:00,-24.90048,-46.92181,2.57654,DJF,LA-PLATA,89186.20976110565,24.773947155862682,intensification
456,19840093,1984-02-03 07:00:00,-23.74222,-46.93291,2.43067,DJF,LA-PLATA,87963.69844725671,24.43436067979353,intensification
457,19840093,1984-02-03 08:00:00,-22.54825,-46.94008,2.26305,DJF,LA-PLATA,90654.74760545939,25.18187433484983,intensification
458,19840093,1984-02-03 09:00:00,-21.47961,-46.90975,2.08248,DJF,LA-PLATA,81223.40304493184,22.562056401369954,intensification
459,19840093,1984-02-03 10:00:00,-19.84338,-47.0466,2.04937,DJF,LA-PLATA,125060.8080189385,34.739113338594024,mature
460,19840093,1984-02-03 11:00:00,-18.89728,-47.07702,1.86481,DJF,LA-PLATA,71743.66645328427,19.92879623702341,mature
461,19840093,1984-02-03 12:00:00,-18.1337,-47.03827,1.74098,DJF,LA-PLATA,58003.50941906917,16.112085949741434,mature
462,19840093,1984-02-03 13:00:00,-17.29117,-47.06945,1.60457,DJF,LA-PLATA,63922.49383480951,17.756248287447086,mature
463,19840093,1984-02-03 14:00:00,-16.38367,-47.1202,1.52073,DJF,LA-PLATA,68928.89802876473,19.146916119101313,mature
464,19840093,1984-02-03 15:00:00,-15.32904,-47.25813,1.43911,DJF,LA-PLATA,81155.84764696707,22.54329101304641,mature
465,19840094,1984-02-01 14:00:00,-77.97751,-23.18141,1.10559,DJF,SAt,,,intensification
466,19840094,1984-02-01 15:00:00,-77.99246,-23.17952,1.11876,DJF,SAt,1542.5462077837833,0.4284850577177176,intensification
467,19840094,1984-02-01 16:00:00,-78.08417,-23.62918,1.15418,DJF,SAt,50868.284014090685,14.130078892802969,intensification
468,19840094,1984-02-01 17:00:00,-78.24219,-23.84856,1.1994,DJF,SAt,29219.378895506816,8.116494137640782,intensification
469,19840094,1984-02-01 18:00:00,-78.29407,-23.95367,1.19669,DJF,SAt,12822.59115016138,3.5618308750448273,intensification
470,19840094,1984-02-01 19:00:00,-78.44302,-24.05667,1.23097,DJF,SAt,18976.037675002895,5.271121576389693,intensification
471,19840094,1984-02-01 20:00:00,-78.32755,-24.43661,1.15964,DJF,SAt,43839.50562433803,12.177640451205008,intensification
472,19840094,1984-02-01 21:00:00,-78.32776,-24.26273,1.16308,DJF,SAt,19334.612861702066,5.370725794917241,intensification
473,19840094,1984-02-01 22:00:00,-78.448,-23.41274,1.1135,DJF,SAt,95302.61081840465,26.472947449556845,intensification
474,19840094,1984-02-01 23:00:00,-78.55524,-23.00062,1.08992,DJF,SAt,47118.058722279005,13.088349645077502,intensification
475,19840094,1984-02-02 00:00:00,-78.60773,-22.76058,1.07956,DJF,SAt,27227.559712878585,7.563211031355163,intensification
476,19840094,1984-02-02 01:00:00,-78.52066,-22.64416,1.07629,DJF,SAt,15727.544452762448,4.368762347989569,intensification
477,19840094,1984-02-02 02:00:00,-78.53061,-22.50411,1.10298,DJF,SAt,15606.346130669568,4.335096147408214,intensification
478,19840094,1984-02-02 03:00:00,-78.63843,-21.80851,1.12865,DJF,SAt,78140.23382805844,21.70562050779401,intensification
479,19840094,1984-02-02 04:00:00,-78.7337,-21.53869,1.15266,DJF,SAt,31576.506434071078,8.771251787241965,intensification
480,19840094,1984-02-02 05:00:00,-78.91836,-22.49253,1.17303,DJF,SAt,107757.01128953438,29.932503135981772,intensification
481,19840094,1984-02-02 06:00:00,-79.07034,-23.03646,1.23616,DJF,SAt,62457.51560667728,17.34930989074369,intensification
482,19840094,1984-02-02 07:00:00,-79.10596,-23.57111,1.29017,DJF,SAt,59561.636441686765,16.544899011579655,intensification
483,19840094,1984-02-02 08:00:00,-79.14163,-23.65314,1.35617,DJF,SAt,9818.683715300616,2.72741214313906,intensification
484,19840094,1984-02-02 09:00:00,-79.3071,-23.53603,1.31808,DJF,SAt,21304.367615637264,5.917879893232573,intensification
485,19840094,1984-02-02 10:00:00,-79.27274,-23.75884,1.37502,DJF,SAt,25021.35450810283,6.950376252250787,intensification
486,19840094,1984-02-02 11:00:00,-79.371,-23.79707,1.40262,DJF,SAt,10864.72833678377,3.017980093551047,intensification
487,19840094,1984-02-02 12:00:00,-79.3692,-23.73526,1.34918,DJF,SAt,6875.408713924123,1.909835753867812,intensification
488,19840094,1984-02-02 13:00:00,-79.45346,-23.85111,1.3221,DJF,SAt,15473.867593827536,4.2982965538409825,intensification
489,19840094,1984-02-02 14:00:00,-79.69009,-23.86465,1.35805,DJF,SAt,24110.815357890442,6.697448710525123,intensification
490,19840094,1984-02-02 15:00:00,-79.82086,-23.84179,1.30024,DJF,SAt,13539.702450210805,3.7610284583918903,intensification
491,19840094,1984-02-02 16:00:00,-80.06033,-23.74358,1.32908,DJF,SAt,26700.195517132222,7.416720976981173,intensification
492,19840094,1984-02-02 17:00:00,-80.0621,-23.47038,1.28553,DJF,SAt,30379.032182892344,8.43862005080343,intensification
493,19840094,1984-02-02 18:00:00,-80.27783,-23.41334,1.23179,DJF,SAt,22903.941567698377,6.362205991027327,intensification
494,19840094,1984-02-02 19:00:00,-80.75858,-23.24477,1.30808,DJF,SAt,52543.71365725329,14.595476015903692,intensification
495,19840094,1984-02-02 20:00:00,-81.00519,-23.21175,1.34682,DJF,SAt,25465.11623054945,7.073643397374847,intensification
496,19840094,1984-02-02 21:00:00,-81.10135,-22.98781,1.32206,DJF,SAt,26772.982809333003,7.436939669259168,intensification
497,19840094,1984-02-02 22:00:00,-81.22818,-22.73051,1.22147,DJF,SAt,31423.510113371034,8.728752809269732,intensification
498,19840094,1984-02-02 23:00:00,-81.56476,-22.49742,1.20867,DJF,SAt,43189.92043871664,11.997200121865733,intensification
499,19840094,1984-02-03 00:00:00,-81.89581,-22.27178,1.13517,DJF,SAt,42285.33903802469,11.745927510562415,intensification
500,19840094,1984-02-03 01:00:00,-82.07431,-22.26801,1.19792,DJF,SAt,18372.597639134176,5.103499344203938,intensification
501,19840094,1984-02-03 02:00:00,-81.96774,-22.14633,1.13431,DJF,SAt,17419.26848171727,4.838685689365908,intensification
502,19840094,1984-02-03 03:00:00,-81.67322,-22.02818,1.12546,DJF,SAt,33067.586668878816,9.185440741355226,intensification
503,19840094,1984-02-03 04:00:00,-80.94565,-21.68663,1.16859,DJF,SAt,84144.60402333668,23.373501117593523,intensification
504,19840094,1984-02-03 05:00:00,-80.3013,-21.2243,1.22961,DJF,SAt,84199.2260689208,23.388673908033557,intensification
505,19840094,1984-02-03 06:00:00,-80.76614,-20.9772,1.29033,DJF,SAt,55500.62849164263,15.416841247678509,intensification
506,19840094,1984-02-03 07:00:00,-80.39798,-20.82587,1.29794,DJF,SAt,41781.93773547015,11.606093815408375,intensification
507,19840094,1984-02-03 08:00:00,-80.51886,-20.90082,1.31683,DJF,SAt,15073.456792293968,4.187071331192769,intensification
508,19840094,1984-02-03 09:00:00,-80.88449,-20.83272,1.32623,DJF,SAt,38736.99413672011,10.76027614908892,intensification
509,19840094,1984-02-03 10:00:00,-80.95676,-20.84258,1.30339,DJF,SAt,7590.0502653358335,2.1083472959266203,mature
510,19840094,1984-02-03 11:00:00,-80.86606,-21.00738,1.25253,DJF,SAt,20604.485427028416,5.72346817417456,mature
511,19840094,1984-02-03 12:00:00,-80.83716,-20.99066,1.25057,DJF,SAt,3529.4831994080337,0.9804119998355649,mature
512,19840094,1984-02-03 13:00:00,-81.70496,-20.73324,1.30736,DJF,SAt,94603.01972874334,26.278616591317594,mature
513,19840094,1984-02-03 14:00:00,-82.76736,-20.39709,1.30579,DJF,SAt,116750.11849309599,32.43058847030444,mature
514,19840094,1984-02-03 15:00:00,-82.88989,-20.15498,1.32411,DJF,SAt,29801.07222606648,8.2780756183518,mature
515,19840094,1984-02-03 16:00:00,-82.18304,-20.16918,1.30295,DJF,SAt,73798.68785622572,20.499635515618255,mature
516,19840094,1984-02-03 17:00:00,-82.33212,-20.14905,1.35393,DJF,SAt,15721.602496997704,4.367111804721585,mature
517,19840094,1984-02-03 18:00:00,-82.96774,-19.98973,1.37051,DJF,SAt,68709.15191921328,19.085875533114802,mature
518,19840094,1984-02-03 19:00:00,-82.48743,-20.05446,1.34417,DJF,SAt,50693.7135043921,14.08158708455336,mature
519,19840094,1984-02-03 20:00:00,-82.62503,-20.01928,1.30479,DJF,SAt,14897.121990493655,4.1380894418037935,mature
520,19840094,1984-02-03 21:00:00,-82.8573,-19.89888,1.30954,DJF,SAt,27722.910411286615,7.7008084475796155,mature
521,19840095,1984-02-02 22:00:00,5.65101,-55.56041,4.34196,DJF,SAt,,,intensification
522,19840095,1984-02-02 23:00:00,6.60146,-55.52395,4.35653,DJF,SAt,59933.52002285889,16.64820000634969,intensification
523,19840095,1984-02-03 00:00:00,7.64926,-55.44932,4.39837,DJF,SAt,66533.39597625895,18.481498882294154,intensification
524,19840095,1984-02-03 01:00:00,8.62058,-55.40896,4.47562,DJF,SAt,61448.906649976685,17.069140736104636,intensification
525,19840095,1984-02-03 02:00:00,9.48734,-55.40227,4.55007,DJF,SAt,54725.39570147479,15.201498805965219,intensification
526,19840095,1984-02-03 03:00:00,9.99318,-55.47193,4.60941,DJF,SAt,32836.06952335989,9.121130423155524,intensification
527,19840095,1984-02-03 04:00:00,10.34778,-55.56132,4.68616,DJF,SAt,24436.658653076953,6.78796073696582,intensification
528,19840095,1984-02-03 05:00:00,10.53196,-55.68721,4.74798,DJF,SAt,18156.640130074615,5.043511147242948,intensification
529,19840095,1984-02-03 06:00:00,10.79058,-55.78123,4.81426,DJF,SAt,19273.15988848021,5.353655524577836,intensification
530,19840095,1984-02-03 07:00:00,11.34989,-55.78191,4.89619,DJF,SAt,34973.913809231715,9.714976058119921,intensification
531,19840095,1984-02-03 08:00:00,12.19953,-55.71283,4.9666,DJF,SAt,53726.609676768574,14.924058243546826,intensification
532,19840095,1984-02-03 09:00:00,13.17884,-55.6427,5.03443,DJF,SAt,61892.45559140303,17.19234877538973,intensification
533,19840095,1984-02-03 10:00:00,15.24221,-55.32095,5.45073,DJF,SAt,134841.18616178044,37.45588504493901,mature
534,19840095,1984-02-03 11:00:00,16.01241,-55.39872,5.50431,DJF,SAt,49442.780990005165,13.73410583055699,mature
535,19840095,1984-02-03 12:00:00,16.81735,-55.45908,5.53914,DJF,SAt,51229.16483092124,14.230323564144788,mature
536,19840095,1984-02-03 13:00:00,17.63791,-55.509,5.5815,DJF,SAt,51997.93480604635,14.44387077945732,mature
537,19840095,1984-02-03 14:00:00,18.38466,-55.60097,5.62731,DJF,SAt,48066.059027443895,13.351683063178859,mature
538,19840095,1984-02-03 15:00:00,19.17102,-55.6801,5.70666,DJF,SAt,50127.28562121614,13.924246005893373,mature
539,19840095,1984-02-03 16:00:00,19.87812,-55.79003,5.80382,DJF,SAt,45924.48463660284,12.756801287945235,mature
540,19840095,1984-02-03 17:00:00,20.63329,-55.87865,5.9171,DJF,SAt,48175.48596894004,13.382079435816678,mature
541,19840095,1984-02-03 18:00:00,21.28429,-56.01158,6.02991,DJF,SAt,43146.942449739225,11.98526179159423,mature
542,19840095,1984-02-03 19:00:00,21.84806,-56.17115,6.11805,DJF,SAt,39215.52631919438,10.893201755331773,mature
543,19840095,1984-02-03 20:00:00,22.38556,-56.33373,6.13655,DJF,SAt,37805.23008611383,10.501452801698285,mature
544,19840095,1984-02-03 21:00:00,22.7747,-56.5438,6.13647,DJF,SAt,33434.1804790939,9.28727235530386,mature
545,19840095,1984-02-03 22:00:00,23.25924,-56.96293,6.10349,DJF,SAt,55177.31047068856,15.327030686302377,mature
546,19840095,1984-02-03 23:00:00,23.52525,-57.15363,6.00695,DJF,SAt,26615.056296587612,7.393071193496559,decay
547,19840095,1984-02-04 00:00:00,23.75919,-57.31027,5.9367,DJF,SAt,22396.355585386456,6.221209884829571,decay
548,19840095,1984-02-04 01:00:00,23.87739,-57.47059,5.87174,DJF,SAt,19182.387944966402,5.328441095824001,decay
549,19840095,1984-02-04 02:00:00,23.97144,-57.60995,5.82329,DJF,SAt,16481.329512954926,4.578147086931924,incipient
550,19840095,1984-02-04 03:00:00,24.18134,-57.70269,5.82634,DJF,SAt,16194.454907264504,4.498459696462362,incipient
551,19840095,1984-02-04 04:00:00,24.19284,-57.80569,5.82846,DJF,SAt,11473.397681748513,3.187054911596809,incipient
552,19840095,1984-02-04 05:00:00,24.26977,-57.8846,5.85491,DJF,SAt,9885.176646026932,2.7458824016741477,incipient
553,19840095,1984-02-04 06:00:00,24.23728,-57.96402,5.86172,DJF,SAt,9037.101503540833,2.510305973205787,incipient
554,19840095,1984-02-04 07:00:00,24.24635,-58.02609,5.82471,DJF,SAt,6922.545858331812,1.9229294050921701,incipient
555,19840095,1984-02-04 08:00:00,24.16578,-58.08952,5.78876,DJF,SAt,8497.802578941644,2.360500716372679,incipient
556,19840095,1984-02-04 09:00:00,24.13479,-58.15671,5.78374,DJF,SAt,7689.629737589237,2.136008260441455,incipient
557,19840095,1984-02-04 10:00:00,23.7198,-58.07482,5.84254,DJF,SAt,26019.233129462664,7.227564758184073,incipient
558,19840095,1984-02-04 11:00:00,23.96742,-58.13873,5.85987,DJF,SAt,16190.312790739163,4.497309108538657,intensification
559,19840095,1984-02-04 12:00:00,24.18066,-58.18909,5.9082,DJF,SAt,13703.797930736657,3.806610536315738,intensification
560,19840095,1984-02-04 13:00:00,24.38319,-58.22015,5.96192,DJF,SAt,12358.09102777026,3.432803063269517,intensification
561,19840095,1984-02-04 14:00:00,24.53998,-58.22115,6.01075,DJF,SAt,9182.423719527684,2.5506732554243565,intensification
562,19840095,1984-02-04 15:00:00,24.70441,-58.21383,6.03657,DJF,SAt,9664.34904994986,2.68454140276385,intensification
563,19840095,1984-02-04 16:00:00,24.88478,-58.20741,6.01338,DJF,SAt,10589.687328230242,2.9415798133972895,intensification
564,19840095,1984-02-04 17:00:00,25.10102,-58.19956,5.95499,DJF,SAt,12699.345296793907,3.527595915776085,intensification
565,19840095,1984-02-04 18:00:00,25.29155,-58.21,5.86171,DJF,SAt,11222.780666026454,3.117439073896237,intensification
566,19840095,1984-02-04 19:00:00,25.44544,-58.24143,5.75702,DJF,SAt,9664.659297151877,2.684627582542188,intensification
567,19840095,1984-02-04 20:00:00,25.60097,-58.25972,5.65958,DJF,SAt,9324.770112332766,2.590213920092435,intensification
568,19840095,1984-02-04 21:00:00,25.72775,-58.29139,5.57438,DJF,SAt,8206.80751733895,2.2796687548163748,intensification
569,19840095,1984-02-04 22:00:00,25.31466,-58.37874,5.26812,DJF,SAt,25995.537104733146,7.220982529092541,intensification
570,19840095,1984-02-04 23:00:00,25.41046,-58.38766,5.23922,DJF,SAt,5671.813013581967,1.57550361488388,intensification
571,19840095,1984-02-05 00:00:00,25.44852,-58.39847,5.21622,DJF,SAt,2522.7613364837875,0.7007670379121632,intensification
572,19840095,1984-02-05 01:00:00,25.38273,-58.42493,5.17487,DJF,SAt,4831.208810812392,1.3420024474478867,intensification
573,19840095,1984-02-05 02:00:00,25.29651,-58.42777,5.12358,DJF,SAt,5029.745855230141,1.397151626452817,intensification
574,19840095,1984-02-05 03:00:00,25.21501,-58.42958,5.07201,DJF,SAt,4748.972353016506,1.3191589869490294,intensification
575,19840095,1984-02-05 04:00:00,25.24808,-58.43661,5.01412,DJF,SAt,2077.66521607395,0.5771292266872083,intensification
576,19840095,1984-02-05 05:00:00,25.36908,-58.45579,4.94396,DJF,SAt,7356.702943521772,2.0435285954227145,intensification
577,19840095,1984-02-05 06:00:00,25.62679,-58.4679,4.85359,DJF,SAt,15049.386074811306,4.180385020780919,intensification
578,19840095,1984-02-05 07:00:00,25.95447,-58.46036,4.76974,DJF,SAt,19075.829790351487,5.298841608430968,intensification
579,19840095,1984-02-05 08:00:00,26.29143,-58.43451,4.69456,DJF,SAt,19815.989213745437,5.504441448262622,intensification
580,19840095,1984-02-05 09:00:00,26.5174,-58.40367,4.65263,DJF,SAt,13598.423550984524,3.777339875273479,intensification
581,19840095,1984-02-05 10:00:00,26.38672,-58.19175,4.66744,DJF,SAt,24770.818030665363,6.880782786295934,intensification
582,19840095,1984-02-05 11:00:00,26.59131,-58.10771,4.65581,DJF,SAt,15213.249040095205,4.225902511137557,intensification
583,19840095,1984-02-05 12:00:00,26.82405,-58.07052,4.61692,DJF,SAt,14291.289675798727,3.969802687721869,intensification
584,19840095,1984-02-05 13:00:00,27.29047,-58.02948,4.54764,DJF,SAt,27821.88234190099,7.728300650528053,intensification
585,19840095,1984-02-05 14:00:00,27.94077,-58.01715,4.42162,DJF,SAt,38317.979069715955,10.6438830749211,intensification
586,19840095,1984-02-05 15:00:00,29.2938,-57.89075,4.26102,DJF,SAt,81055.42970894632,22.515397141373978,intensification
587,19840096,1984-02-03 10:00:00,-37.89691,-34.27417,1.27074,DJF,SAt,,,mature
588,19840096,1984-02-03 11:00:00,-37.46829,-34.4436,1.4112,DJF,SAt,43622.56916134672,12.117380322596311,mature
589,19840096,1984-02-03 12:00:00,-37.09006,-34.57993,1.49152,DJF,SAt,37826.0888871401,10.507246913094471,mature
590,19840096,1984-02-03 13:00:00,-36.36832,-34.56792,1.62353,DJF,SAt,66094.02114035255,18.359450316764597,mature
591,19840096,1984-02-03 14:00:00,-35.77533,-34.58231,1.76929,DJF,SAt,54315.36680270042,15.087601889639005,mature
592,19840096,1984-02-03 15:00:00,-35.63123,-34.64974,1.73583,DJF,SAt,15169.323679699757,4.213701022138822,mature
593,19840096,1984-02-03 16:00:00,-35.09921,-34.5418,1.71236,DJF,SAt,50154.81470915536,13.931892974765379,mature
594,19840096,1984-02-03 17:00:00,-34.41455,-34.34513,1.75881,DJF,SAt,66483.37091643992,18.46760303234442,mature
595,19840096,1984-02-03 18:00:00,-34.03934,-34.20891,1.68126,DJF,SAt,37656.18637471483,10.46005177075412,mature
596,19840096,1984-02-03 19:00:00,-33.47037,-34.00647,1.67427,DJF,SAt,57015.52066655937,15.837644629599826,mature
597,19840096,1984-02-03 20:00:00,-33.2897,-33.83189,1.55589,DJF,SAt,25588.28382276694,7.107856617435262,mature
598,19840096,1984-02-03 21:00:00,-33.1485,-33.69137,1.48585,DJF,SAt,20359.846207199527,5.655512835333202,mature
599,19840096,1984-02-03 22:00:00,-33.4404,-34.29614,1.29072,DJF,SAt,72431.98034263129,20.119994539619803,mature
600,19840096,1984-02-03 23:00:00,-33.05118,-34.10809,1.28512,DJF,SAt,41454.64870234728,11.515180195096466,decay
601,19840096,1984-02-04 00:00:00,-32.75293,-33.97407,1.29117,DJF,SAt,31261.412331861095,8.683725647739193,decay
602,19840096,1984-02-04 01:00:00,-32.37012,-33.74504,1.28136,DJF,SAt,43566.17985285596,12.101716625793323,decay
603,19840096,1984-02-04 02:00:00,-31.92322,-33.52236,1.3444,DJF,SAt,48217.460323976346,13.393738978882318,incipient
604,19840096,1984-02-04 03:00:00,-31.45169,-33.27862,1.41209,DJF,SAt,51483.6282144539,14.301007837348305,incipient
605,19840096,1984-02-04 04:00:00,-31.13559,-33.06842,1.44537,DJF,SAt,37574.561267449644,10.437378129847124,incipient
606,19840096,1984-02-04 05:00:00,-30.8064,-32.87167,1.40891,DJF,SAt,37705.35388512381,10.473709412534392,incipient
607,19840096,1984-02-04 06:00:00,-30.22492,-32.67985,1.47369,DJF,SAt,58398.35986132365,16.22176662814546,incipient
608,19840096,1984-02-04 07:00:00,-29.70139,-32.54243,1.48732,DJF,SAt,51361.96939062676,14.267213719618544,incipient
609,19840096,1984-02-04 08:00:00,-29.18817,-32.41541,1.45488,DJF,SAt,50170.608768743055,13.936280213539737,incipient
610,19840096,1984-02-04 09:00:00,-28.64362,-32.30505,1.44269,DJF,SAt,52599.08609453896,14.610857248483043,incipient
611,19840097,1984-02-03 23:00:00,-45.36758,-73.45441,2.3251,DJF,SAt,,,decay
612,19840097,1984-02-04 00:00:00,-45.53558,-72.99665,2.35223,DJF,SAt,51185.33892083883,14.21814970023301,decay
613,19840097,1984-02-04 01:00:00,-45.69614,-72.72153,2.34405,DJF,SAt,31041.182511300372,8.622550697583437,decay
614,19840097,1984-02-04 02:00:00,-45.75693,-72.57207,2.33198,DJF,SAt,16741.05771331493,4.650293809254148,incipient
615,19840097,1984-02-04 03:00:00,-45.74054,-72.48139,2.28341,DJF,SAt,10098.00825091737,2.8050022919214914,incipient
616,19840097,1984-02-04 04:00:00,-45.73023,-72.41216,2.22678,DJF,SAt,7705.796270403669,2.140498964001019,incipient
617,19840097,1984-02-04 05:00:00,-45.7106,-72.3787,2.18997,DJF,SAt,3778.7022957375093,1.0496395265937526,incipient
618,19840097,1984-02-04 06:00:00,-45.70255,-72.30367,2.1779,DJF,SAt,8347.384650321012,2.318717958422503,incipient
619,19840097,1984-02-04 07:00:00,-45.74518,-72.18022,2.18583,DJF,SAt,13802.958153381305,3.8341550426059183,incipient
620,19840097,1984-02-04 08:00:00,-45.85284,-72.00739,2.21078,DJF,SAt,19567.133219623527,5.435314783228757,incipient
621,19840097,1984-02-04 09:00:00,-45.9939,-71.81599,2.25124,DJF,SAt,21832.795678137565,6.064665466149323,incipient
622,19840097,1984-02-04 10:00:00,-45.34457,-72.10066,2.29619,DJF,SAt,38755.37965175947,10.765383236599853,incipient
623,19840097,1984-02-04 11:00:00,-45.48434,-71.87553,2.29339,DJF,SAt,25490.444255200826,7.080678959778007,intensification
624,19840097,1984-02-04 12:00:00,-45.40326,-71.74005,2.28128,DJF,SAt,15325.410616393838,4.257058504553844,intensification
625,19840097,1984-02-04 13:00:00,-45.28302,-71.55925,2.23603,DJF,SAt,20539.98904170904,5.705552511585844,intensification
626,19840097,1984-02-04 14:00:00,-45.14743,-71.32349,2.17156,DJF,SAt,26650.900541702424,7.4030279282506735,intensification
627,19840097,1984-02-04 15:00:00,-45.02948,-71.15846,2.1225,DJF,SAt,18828.99648450591,5.230276801251642,intensification
628,19840097,1984-02-04 16:00:00,-44.939,-70.97703,2.09208,DJF,SAt,20436.499060914284,5.676805294698412,intensification
629,19840097,1984-02-04 17:00:00,-44.82236,-70.80616,2.07626,DJF,SAt,19468.49667799951,5.407915743888752,intensification
630,19840097,1984-02-04 18:00:00,-44.78464,-70.66078,2.05816,DJF,SAt,16224.673635620711,4.50685378767242,intensification
631,19840097,1984-02-04 19:00:00,-44.72818,-70.49625,2.05658,DJF,SAt,18413.64057175979,5.114900158822165,intensification
632,19840097,1984-02-04 20:00:00,-44.60632,-70.40269,2.07028,DJF,SAt,11348.650117934529,3.152402810537369,intensification
633,19840097,1984-02-04 21:00:00,-44.44949,-70.25834,2.05309,DJF,SAt,17090.600571076717,4.7473890475213105,intensification
634,19840097,1984-02-04 22:00:00,-43.66321,-70.57443,2.03615,DJF,SAt,45761.147892878405,12.711429970244001,intensification
635,19840097,1984-02-04 23:00:00,-43.32745,-70.42005,1.98671,DJF,SAt,21214.110661691015,5.892808517136393,intensification
636,19840097,1984-02-05 00:00:00,-42.9371,-70.2468,1.96056,DJF,SAt,24176.54416764646,6.715706713235128,intensification
637,19840097,1984-02-05 01:00:00,-42.57986,-70.04711,1.9268,DJF,SAt,25981.29498567882,7.217026384910783,intensification
638,19840097,1984-02-05 02:00:00,-42.23611,-69.84645,1.91655,DJF,SAt,25877.001042404427,7.18805584511234,intensification
639,19840097,1984-02-05 03:00:00,-41.92438,-69.67767,1.91109,DJF,SAt,22270.833219329026,6.18634256092473,intensification
640,19840097,1984-02-05 04:00:00,-41.62729,-69.52964,1.9031,DJF,SAt,20087.00139538515,5.579722609829208,intensification
641,19840097,1984-02-05 05:00:00,-41.30539,-69.43928,1.90719,DJF,SAt,16072.107408719805,4.464474280199946,intensification
