,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
51,19920660,1992-08-03 03:00:00,-122.86554,-65.17465,4.98855,JJA,SAt,21.819475305749698,6.060965362708249,-0.1809599999999918,intensification
52,19920660,1992-08-03 04:00:00,-123.17749,-65.20943,4.96469,JJA,SAt,15.05908320450226,4.183078667917294,-0.5726399999999998,intensification
53,19920660,1992-08-03 05:00:00,-123.42275,-65.24908,4.93359,JJA,SAt,12.247597903393102,3.402110528720306,-0.7464000000000084,intensification
54,19920660,1992-08-03 06:00:00,-123.53845,-65.18118,4.86141,JJA,SAt,9.27858413752575,2.5773844826460417,-1.7323199999999872,intensification
55,19920660,1992-08-03 07:00:00,-123.45541,-64.98292,4.79195,JJA,SAt,22.386157591218602,6.218377108671834,-1.6670400000000072,intensification
56,19920660,1992-08-03 08:00:00,-123.38205,-64.8317,4.66856,JJA,SAt,17.167081065995433,4.768633629443176,-2.961359999999992,intensification
57,19920660,1992-08-03 09:00:00,-123.03137,-64.35226,4.58317,JJA,SAt,55.8748353893428,15.520787608150778,-2.049360000000007,intensification
58,19920660,1992-08-03 10:00:00,-123.65045,-64.59455,4.95613,JJA,SAt,40.072527662999924,11.131257684166645,8.951039999999999,intensification
59,19920660,1992-08-03 11:00:00,-123.4368,-64.29234,4.96298,JJA,SAt,35.132318834073814,9.758977453909392,0.16440000000000055,intensification
60,19920660,1992-08-03 12:00:00,-123.28592,-64.0868,4.98657,JJA,SAt,23.993960645924542,6.664989068312372,0.5661600000000107,intensification
61,19920660,1992-08-03 13:00:00,-123.08961,-63.85829,4.98679,JJA,SAt,27.15460057399167,7.542944603886575,0.005279999999991958,intensification
62,19920660,1992-08-03 14:00:00,-122.89569,-63.63388,4.98194,JJA,SAt,26.71414442598642,7.420595673885116,-0.11640000000000583,intensification
63,19920660,1992-08-03 15:00:00,-122.60062,-63.42382,4.92005,JJA,SAt,27.558477774821586,7.655132715228218,-1.48536,intensification
64,19920660,1992-08-03 16:00:00,-122.27472,-63.26534,4.83583,JJA,SAt,23.975894210297188,6.659970613971441,-2.0212800000000044,intensification
65,19920660,1992-08-03 17:00:00,-121.79663,-63.01775,4.82454,JJA,SAt,36.53458962526845,10.148497118130127,-0.2709599999999952,intensification
66,19920660,1992-08-03 18:00:00,-121.34151,-62.86401,4.81309,JJA,SAt,28.67462641861774,7.965174005171594,-0.27479999999999905,intensification
67,19920660,1992-08-03 19:00:00,-120.78488,-62.69554,4.79997,JJA,SAt,33.9476581154328,9.429905032064667,-0.31487999999999516,intensification
68,19920660,1992-08-03 20:00:00,-120.19612,-62.5247,4.85461,JJA,SAt,35.608046247103495,9.891123957528748,1.3113600000000005,intensification
69,19920660,1992-08-03 21:00:00,-119.558,-62.40502,4.82923,JJA,SAt,35.39884647359324,9.833012909331455,-0.6091200000000043,intensification
70,19920660,1992-08-03 22:00:00,-119.85042,-62.51787,4.99696,JJA,SAt,19.5822719982156,5.439519999504332,4.025519999999993,intensification
71,19920660,1992-08-03 23:00:00,-119.36949,-62.37432,4.8754,JJA,SAt,29.44024327969672,8.17784535547131,-2.917439999999992,intensification
72,19920660,1992-08-04 00:00:00,-118.95197,-62.24375,4.78327,JJA,SAt,26.00466541047812,7.223518169577256,-2.211120000000001,intensification
73,19920660,1992-08-04 01:00:00,-118.49873,-62.08005,4.73748,JJA,SAt,29.75243955909325,8.26456654419257,-1.0989600000000053,intensification
74,19920660,1992-08-04 02:00:00,-118.06781,-61.92366,4.7125,JJA,SAt,28.43195203314241,7.8977644536506695,-0.5995199999999841,intensification
75,19920660,1992-08-04 03:00:00,-117.55319,-61.79276,4.69593,JJA,SAt,30.66419869102686,8.517832969729684,-0.39768000000001535,intensification
76,19920660,1992-08-04 04:00:00,-116.95152,-61.67299,4.65962,JJA,SAt,34.36901502396324,9.546948617767567,-0.8714399999999856,intensification
77,19920660,1992-08-04 05:00:00,-116.36647,-61.5462,4.62922,JJA,SAt,33.99328313405967,9.44257864834991,-0.7296000000000049,intensification
78,19920660,1992-08-04 06:00:00,-115.74004,-61.39311,4.56742,JJA,SAt,37.37126985405036,10.380908292791768,-1.4831999999999965,intensification
79,19920660,1992-08-04 07:00:00,-115.14999,-61.29047,4.49139,JJA,SAt,33.4715504785369,9.297652910704693,-1.8247200000000063,intensification
80,19920660,1992-08-04 08:00:00,-114.62842,-61.12964,4.42314,JJA,SAt,33.165401725464456,9.212611590406794,-1.6379999999999981,intensification
81,19920660,1992-08-04 09:00:00,-113.99954,-61.06762,4.36186,JJA,SAt,34.492899128127256,9.581360868924238,-1.47072,intensification
82,19920660,1992-08-04 10:00:00,-113.35028,-60.17122,4.43147,JJA,SAt,105.77998247174604,29.3833284643739,1.6706399999999988,intensification
83,19920660,1992-08-04 11:00:00,-112.70901,-60.04237,4.27981,JJA,SAt,38.31712256296022,10.643645156377838,-3.6398399999999924,intensification
84,19920660,1992-08-04 12:00:00,-112.0851,-59.68148,4.18934,JJA,SAt,53.13765113291868,14.760458648032966,-2.171280000000017,intensification
85,19920660,1992-08-04 13:00:00,-111.44865,-59.2875,4.16645,JJA,SAt,56.660973471561164,15.73915929765588,-0.5493599999999859,intensification
86,19920660,1992-08-04 14:00:00,-110.83849,-59.04688,4.17847,JJA,SAt,43.87556274449834,12.187656317916206,0.28847999999999274,intensification
87,19920660,1992-08-04 15:00:00,-110.18224,-58.7511,4.20479,JJA,SAt,50.024602233173134,13.895722842548093,0.6316800000000029,intensification
88,19920660,1992-08-04 16:00:00,-109.55025,-58.58844,4.189,JJA,SAt,40.77163475148239,11.325454097633996,-0.3789599999999993,mature
89,19920660,1992-08-04 17:00:00,-108.89244,-58.33274,4.15804,JJA,SAt,47.668600710949754,13.24127797526382,-0.7430400000000077,mature
90,19920660,1992-08-04 18:00:00,-108.0647,-58.12509,4.08699,JJA,SAt,53.680829667072466,14.911341574186796,-1.7051999999999907,mature
91,19920660,1992-08-04 19:00:00,-107.21848,-57.8255,3.99205,JJA,SAt,59.99518939567589,16.665330387687746,-2.278560000000006,mature
92,19920660,1992-08-04 20:00:00,-106.3004,-57.56443,3.89515,JJA,SAt,61.79928360319589,17.166467667554414,-2.3255999999999943,mature
93,19920660,1992-08-04 21:00:00,-105.35219,-57.27345,3.84904,JJA,SAt,65.34796607511204,18.152212798642232,-1.1066400000000023,mature
94,19920660,1992-08-04 22:00:00,-104.13243,-56.89003,3.79402,JJA,SAt,85.14820445015656,23.652279013932375,-1.3204799999999963,mature
95,19920660,1992-08-04 23:00:00,-103.49402,-56.67917,3.83601,JJA,SAt,45.4078323691879,12.61328676921886,1.007759999999994,mature
96,19920660,1992-08-05 00:00:00,-102.58148,-56.49347,3.89478,JJA,SAt,59.57015898004873,16.54726638334687,1.4104799999999997,mature
97,19920660,1992-08-05 01:00:00,-101.62277,-56.23421,3.92249,JJA,SAt,65.71028832493131,18.252857868036475,0.6650399999999976,decay
98,19920660,1992-08-05 02:00:00,-100.63736,-55.92937,3.92587,JJA,SAt,69.90900866331282,19.419169073142452,0.08112000000000918,decay
99,19920660,1992-08-05 03:00:00,-99.6705,-55.58635,3.92784,JJA,SAt,71.51452929319021,19.86514702588617,0.047280000000000655,incipient
100,19920660,1992-08-05 04:00:00,-98.7944,-55.29158,3.93986,JJA,SAt,64.25194819062564,17.8477633862849,0.28847999999999274,incipient
101,19920660,1992-08-05 05:00:00,-97.93741,-55.0741,3.96488,JJA,SAt,59.540101091311016,16.538916969808614,0.600480000000001,incipient
102,19920660,1992-08-05 06:00:00,-97.21899,-54.85872,3.99209,JJA,SAt,51.735083242898824,14.370856456360784,0.6530400000000043,incipient
103,19920660,1992-08-05 07:00:00,-96.47382,-54.73657,4.01584,JJA,SAt,49.6588537935792,13.794126053771999,0.5699999999999932,incipient
104,19920660,1992-08-05 08:00:00,-95.80228,-54.66513,4.03412,JJA,SAt,43.873806797247184,12.187168554790885,0.43871999999999645,incipient
105,19920660,1992-08-05 09:00:00,-95.08774,-54.63786,4.00821,JJA,SAt,46.06729927151278,12.796472019864662,-0.6218399999999917,incipient
106,19920660,1992-08-05 10:00:00,-94.65787,-54.76749,4.1578,JJA,SAt,31.15443364312413,8.654009345312257,3.5901599999999974,intensification
107,19920660,1992-08-05 11:00:00,-93.84982,-54.66828,4.14724,JJA,SAt,53.05748565358755,14.738190459329875,-0.25343999999999767,intensification
108,19920660,1992-08-05 12:00:00,-92.98181,-54.56793,4.13845,JJA,SAt,56.9891306201869,15.830314061163028,-0.21096000000000714,intensification
109,19920660,1992-08-05 13:00:00,-92.09006,-54.45475,4.12492,JJA,SAt,58.92467771652695,16.3679660323686,-0.324719999999985,intensification
110,19920660,1992-08-05 14:00:00,-91.27539,-54.34763,4.103,JJA,SAt,54.059624335924966,15.016562315534712,-0.5260800000000145,intensification
111,19920660,1992-08-05 15:00:00,-90.5654,-54.2569,4.08329,JJA,SAt,47.158099114263806,13.099471976184391,-0.47303999999999746,intensification
112,19920660,1992-08-05 16:00:00,-89.95319,-54.13927,4.08409,JJA,SAt,41.91558193867036,11.643217205186211,0.019199999999997885,intensification
113,19920660,1992-08-05 17:00:00,-89.34909,-54.03008,4.09252,JJA,SAt,41.23093965512846,11.453038793091238,0.2023200000000145,intensification
114,19920660,1992-08-05 18:00:00,-88.79752,-53.92406,4.09135,JJA,SAt,37.94735079577017,10.540930776602826,-0.02808000000000277,intensification
115,19920660,1992-08-05 19:00:00,-88.28607,-53.87803,4.07184,JJA,SAt,33.8957719586313,9.415492210730918,-0.46824000000000865,intensification
116,19920660,1992-08-05 20:00:00,-87.77545,-53.87247,4.06018,JJA,SAt,33.47909690466364,9.299749140184346,-0.2798400000000001,intensification
117,19920660,1992-08-05 21:00:00,-87.21072,-53.86582,4.06432,JJA,SAt,37.033306083925794,10.287029467757165,0.09936000000001144,intensification
118,19920660,1992-08-05 22:00:00,-86.63174,-53.82142,4.06725,JJA,SAt,38.30287365420677,10.639687126168548,0.07031999999998106,intensification
119,19920660,1992-08-05 23:00:00,-86.04208,-53.75874,4.09196,JJA,SAt,39.355521251057844,10.932089236404956,0.5930400000000162,intensification
120,19920660,1992-08-06 00:00:00,-85.4267,-53.65597,4.14079,JJA,SAt,42.0838119117024,11.689947753250665,1.171919999999993,intensification
121,19920660,1992-08-06 01:00:00,-84.83377,-53.52023,4.17481,JJA,SAt,41.945249651603255,11.65145823655646,0.8164799999999985,mature
122,19920660,1992-08-06 02:00:00,-84.30621,-53.4085,4.1908,JJA,SAt,37.0668281435433,10.296341150984249,0.3837600000000094,mature
123,19920660,1992-08-06 03:00:00,-83.8157,-53.36348,4.20401,JJA,SAt,32.913041606729536,9.142511557424871,0.31703999999999866,mature
124,19920660,1992-08-06 04:00:00,-83.34613,-53.33454,4.18745,JJA,SAt,31.334125697224774,8.70392380478466,-0.3974400000000031,mature
125,19920660,1992-08-06 05:00:00,-82.95117,-53.34551,4.17088,JJA,SAt,26.249987175996115,7.291663104443365,-0.39767999999999404,mature
126,19920660,1992-08-06 06:00:00,-82.55804,-53.34978,4.13559,JJA,SAt,26.0997910969875,7.249941971385416,-0.846960000000017,decay
127,19920660,1992-08-06 07:00:00,-82.12784,-53.39242,4.08889,JJA,SAt,28.931562971369903,8.036545269824973,-1.1207999999999885,decay
128,19920660,1992-08-06 08:00:00,-81.65744,-53.42184,4.03614,JJA,SAt,31.352091790385394,8.708914386218165,-1.2660000000000124,decay
129,19920660,1992-08-06 09:00:00,-81.12357,-53.45791,3.94421,JJA,SAt,35.58759951964267,9.885444311011854,-2.206319999999991,decay
130,19920660,1992-08-06 10:00:00,-80.85223,-53.20784,3.77189,JJA,SAt,33.133516788761895,9.20375466354497,-4.135680000000001,decay
131,19920660,1992-08-06 11:00:00,-80.20783,-53.16972,3.60732,JJA,SAt,43.142323760169475,11.9839788222693,-3.949679999999997,decay
132,19920660,1992-08-06 12:00:00,-79.55618,-53.14679,3.45162,JJA,SAt,43.52227559443127,12.089520998453132,-3.736799999999999,decay
133,19920660,1992-08-06 13:00:00,-78.95502,-53.11293,3.2769,JJA,SAt,40.2840596014786,11.19001655596628,-4.193280000000005,decay
134,19920660,1992-08-06 14:00:00,-78.40872,-53.12433,3.08059,JJA,SAt,36.47919673932437,10.133110205367883,-4.71144,decay
135,19920660,1992-08-06 15:00:00,-77.88641,-53.20483,2.88184,JJA,SAt,35.95109712583271,9.986415868286864,-4.77,decay
136,19920660,1992-08-06 16:00:00,-77.36914,-53.30946,2.69075,JJA,SAt,36.32221740819883,10.089504835610787,-4.58616,incipient
137,19920660,1992-08-06 17:00:00,-76.79861,-53.48584,2.49281,JJA,SAt,42.6086370250399,11.835732506955527,-4.75056,incipient
138,19920660,1992-08-06 18:00:00,-76.06519,-53.85845,2.30944,JJA,SAt,63.64463687209682,17.67906579780467,-4.400880000000001,intensification
139,19920660,1992-08-06 19:00:00,-75.1358,-54.20976,2.13813,JJA,SAt,72.17777526666248,20.049382018517353,-4.111440000000002,intensification
140,19920660,1992-08-06 20:00:00,-74.02399,-54.61962,1.97311,JJA,SAt,85.16013694488238,23.655593595800664,-3.9604799999999987,intensification
141,19920660,1992-08-06 21:00:00,-72.36493,-55.17823,1.87383,JJA,SAt,122.9224067175685,34.145112977102364,-2.3827199999999955,intensification
142,19920660,1992-08-06 22:00:00,-70.27438,-55.28973,1.92426,JJA,SAt,133.12768069406675,36.97991130390743,1.2103199999999994,intensification
143,19920660,1992-08-06 23:00:00,-69.18012,-55.34814,1.88203,JJA,SAt,69.53802676879202,19.316118546886674,-1.0135199999999998,intensification
144,19920660,1992-08-07 00:00:00,-68.23413,-55.43367,1.83548,JJA,SAt,60.496645527196044,16.804623757554456,-1.1172000000000022,intensification
145,19920660,1992-08-07 01:00:00,-67.35089,-55.51614,1.76766,JJA,SAt,56.41322058823557,15.670339052287659,-1.6276799999999998,intensification
146,19920660,1992-08-07 02:00:00,-66.37396,-55.71498,1.66723,JJA,SAt,65.20989329256692,18.113859247935252,-2.4103200000000005,intensification
147,19920660,1992-08-07 03:00:00,-65.36417,-55.89209,1.63088,JJA,SAt,66.10787588341636,18.363298856504546,-0.8723999999999972,intensification
148,19920660,1992-08-07 04:00:00,-64.1109,-55.81594,1.60075,JJA,SAt,78.67768212511503,21.85491170142084,-0.7231200000000051,intensification
149,19920661,1992-08-01 00:00:00,-91.10477,-39.0951,5.64861,JJA,SAt,,,,decay
150,19920661,1992-08-01 01:00:00,-90.63229,-39.12763,5.68091,JJA,SAt,40.925047157928425,11.368068654980119,0.7752000000000052,decay
151,19920661,1992-08-01 02:00:00,-90.11108,-39.21811,5.77558,JJA,SAt,46.04260748852613,12.78961319125726,2.2720799999999954,decay
152,19920661,1992-08-01 03:00:00,-89.61639,-39.20085,6.1984,JJA,SAt,42.66482853522427,11.851341259784519,10.147680000000015,decay
153,19920661,1992-08-01 04:00:00,-89.12293,-39.33352,6.09608,JJA,SAt,44.96929168635539,12.491469912876498,-2.455680000000015,decay
154,19920661,1992-08-01 05:00:00,-88.57471,-39.45453,6.12271,JJA,SAt,48.99327734057238,13.60924370571455,0.6391199999999984,decay
155,19920661,1992-08-01 06:00:00,-88.04691,-39.41488,6.43426,JJA,SAt,45.54205212103339,12.650570033620387,7.4772000000000105,decay
156,19920661,1992-08-01 07:00:00,-87.44791,-39.58658,6.28997,JJA,SAt,54.825700833330885,15.229361342591913,-3.4629599999999954,decay
157,19920661,1992-08-01 08:00:00,-86.88013,-39.6057,6.40863,JJA,SAt,48.69491260294643,13.526364611929564,2.8478399999999837,decay
158,19920661,1992-08-01 09:00:00,-86.21765,-39.70215,6.5312,JJA,SAt,57.720234313380615,16.033398420383502,2.9416800000000123,decay
159,19920661,1992-08-01 10:00:00,-85.5275,-39.5404,7.04234,JJA,SAt,61.787495850463124,17.163193291795313,12.267360000000004,intensification
160,19920661,1992-08-01 11:00:00,-84.95102,-39.53447,7.21632,JJA,SAt,49.440141995932045,13.73337277664779,4.175519999999985,intensification
161,19920661,1992-08-01 12:00:00,-84.46292,-39.58083,7.18265,JJA,SAt,42.160924887819185,11.711368024394218,-0.8080799999999968,intensification
162,19920661,1992-08-01 13:00:00,-84.03394,-39.53457,7.22748,JJA,SAt,37.13423572007853,10.31506547779959,1.0759200000000035,intensification
163,19920661,1992-08-01 14:00:00,-83.60071,-39.55295,7.08779,JJA,SAt,37.20423476977782,10.334509658271616,-3.352559999999997,intensification
164,19920661,1992-08-01 15:00:00,-83.15875,-39.53381,6.98355,JJA,SAt,37.95654605912045,10.543485016422347,-2.5017599999999973,intensification
165,19920661,1992-08-01 16:00:00,-82.77069,-39.50899,6.9716,JJA,SAt,33.39982187979039,9.277728299941774,-0.2868000000000137,mature
166,19920661,1992-08-01 17:00:00,-82.34314,-39.49251,6.9501,JJA,SAt,36.729468703332834,10.202630195370233,-0.5159999999999911,mature
167,19920661,1992-08-01 18:00:00,-81.92395,-39.39291,6.96703,JJA,SAt,37.66165550653824,10.4615709740384,0.406320000000008,mature
168,19920661,1992-08-01 19:00:00,-81.49878,-39.32284,6.96135,JJA,SAt,37.375529375607776,10.382091493224381,-0.13631999999999778,mature
169,19920661,1992-08-01 20:00:00,-81.09229,-39.22255,6.9006,JJA,SAt,36.7250198779984,10.20139441055511,-1.4580000000000126,decay 2
170,19920661,1992-08-01 21:00:00,-80.68192,-39.13479,6.89783,JJA,SAt,36.693683263222226,10.192689795339508,-0.06647999999999854,decay 2
171,19920661,1992-08-01 22:00:00,-80.21823,-39.01577,6.58116,JJA,SAt,42.158121459099064,11.710589294194184,-7.6000800000000055,decay 2
172,19920661,1992-08-01 23:00:00,-79.8714,-38.89087,6.50456,JJA,SAt,33.0506066481487,9.180724068930195,-1.8384,decay 2
173,19920661,1992-08-02 00:00:00,-79.48349,-38.71548,6.40153,JJA,SAt,38.86205422167939,10.795015061577606,-2.4727199999999883,decay 2
174,19920661,1992-08-02 01:00:00,-79.12216,-38.57547,6.16773,JJA,SAt,35.02977214447463,9.730492262354064,-5.611200000000011,decay 2
175,19920661,1992-08-02 02:00:00,-78.74991,-38.44628,5.91043,JJA,SAt,35.431817467486376,9.842171518746216,-6.175199999999997,decay 2
176,19920661,1992-08-02 03:00:00,-78.35233,-38.28638,5.70315,JJA,SAt,38.95649962701731,10.821249896393697,-4.974719999999998,decay 2
177,19920661,1992-08-02 04:00:00,-77.94696,-38.15868,5.4578,JJA,SAt,38.15246739846383,10.597907610684397,-5.888400000000004,decay 2
178,19920661,1992-08-02 05:00:00,-77.47101,-37.96634,5.25096,JJA,SAt,46.83668635214428,13.01019065337341,-4.964159999999993,decay 2
179,19920661,1992-08-02 06:00:00,-76.97678,-37.80076,5.05405,JJA,SAt,47.12041809440011,13.089005026222251,-4.725839999999998,decay 2
180,19920661,1992-08-02 07:00:00,-76.50333,-37.63562,4.89708,JJA,SAt,45.51269526405076,12.642415351125212,-3.7672800000000066,decay 2
181,19920661,1992-08-02 08:00:00,-76.01532,-37.39507,4.86866,JJA,SAt,50.67593040676645,14.076647335212902,-0.682079999999992,decay 2
182,19920661,1992-08-02 09:00:00,-75.70804,-37.1822,4.71548,JJA,SAt,36.04487520185368,10.012465333848244,-3.676319999999997,decay 2
183,19920661,1992-08-02 10:00:00,-75.63531,-36.96069,4.71077,JJA,SAt,25.46201476224953,7.0727818784026475,-0.11304000000000514,decay 2
184,19920661,1992-08-02 11:00:00,-75.32272,-36.7715,4.57167,JJA,SAt,34.868990841903674,9.685830789417686,-3.3384,decay 2
185,19920661,1992-08-02 12:00:00,-74.98712,-36.50729,4.4371,JJA,SAt,41.949070486679126,11.652519579633092,-3.229680000000002,decay 2
186,19920661,1992-08-02 13:00:00,-74.6767,-36.21439,4.26012,JJA,SAt,42.81811933791055,11.893922038308487,-4.247520000000009,decay 2
187,19920661,1992-08-02 14:00:00,-74.37009,-35.94919,3.96066,JJA,SAt,40.358325270161515,11.210645908378199,-7.187039999999996,decay 2
188,19920661,1992-08-02 15:00:00,-74.07812,-35.74525,3.72015,JJA,SAt,34.738788098867325,9.64966336079648,-5.77224,decay 2
189,19920661,1992-08-02 16:00:00,-74.0842,-35.70667,3.49479,JJA,SAt,4.324872866262568,1.2013535739618244,-5.408639999999995,incipient
