,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
22,20050097,2005-02-01 22:00:00,-149.70844,-23.75981,2.58076,DJF,SAt,32636.982729950076,9.065828536097243,intensification
23,20050097,2005-02-01 23:00:00,-149.62892,-23.71302,2.60342,DJF,SAt,9622.164711737534,2.672823531038204,intensification
24,20050097,2005-02-02 00:00:00,-149.91748,-23.62752,2.61236,DJF,SAt,30886.644643594966,8.579623512109713,intensification
25,20050097,2005-02-02 01:00:00,-149.92891,-23.59074,2.66832,DJF,SAt,4252.333693211316,1.18120380366981,intensification
26,20050097,2005-02-02 02:00:00,-150.14934,-23.51668,2.70752,DJF,SAt,23930.24597854245,6.647290549595125,intensification
27,20050097,2005-02-02 03:00:00,-150.53401,-23.42325,2.74324,DJF,SAt,40586.852384019425,11.274125662227618,intensification
28,20050097,2005-02-02 04:00:00,-150.81477,-23.34756,2.78247,DJF,SAt,29865.09895962792,8.295860822118867,intensification
29,20050097,2005-02-02 05:00:00,-150.94743,-23.2804,2.8189,DJF,SAt,15468.748585700476,4.296874607139021,intensification
30,20050097,2005-02-02 06:00:00,-150.77478,-23.24224,2.83904,DJF,SAt,18140.537887542243,5.039038302095068,mature
31,20050097,2005-02-02 07:00:00,-150.80602,-23.19408,2.8592,DJF,SAt,6234.508212399248,1.7318078367775689,mature
32,20050097,2005-02-02 08:00:00,-150.63866,-23.16591,2.88433,DJF,SAt,17391.712484445365,4.831031245679268,mature
33,20050097,2005-02-02 09:00:00,-150.35898,-23.1523,2.9216,DJF,SAt,28632.98177495297,7.953606048598047,mature
34,20050097,2005-02-02 10:00:00,-149.43751,-23.19088,3.06532,DJF,SAt,94294.78092817492,26.192994702270813,mature
35,20050097,2005-02-02 11:00:00,-149.27553,-23.17826,3.09351,DJF,SAt,16616.16646848369,4.615601796801025,mature
36,20050097,2005-02-02 12:00:00,-149.17186,-23.1368,3.07938,DJF,SAt,11558.01216382938,3.21055893439705,mature
37,20050097,2005-02-02 13:00:00,-149.00868,-23.1044,3.07491,DJF,SAt,17071.902312127942,4.742195086702206,mature
38,20050097,2005-02-02 14:00:00,-148.88641,-23.053,3.06677,DJF,SAt,13751.68901767302,3.8199136160202833,mature
39,20050097,2005-02-02 15:00:00,-148.80754,-23.01199,3.06527,DJF,SAt,9270.010817923361,2.5750030049787114,mature
40,20050097,2005-02-02 16:00:00,-148.8779,-22.91384,3.09149,DJF,SAt,13076.869262738504,3.632463684094029,mature
41,20050097,2005-02-02 17:00:00,-148.97331,-22.8069,3.11903,DJF,SAt,15393.743749671545,4.276039930464318,mature
42,20050097,2005-02-02 18:00:00,-149.19871,-22.63779,3.15335,DJF,SAt,29800.09608233282,8.277804467314672,mature
43,20050097,2005-02-02 19:00:00,-149.32461,-22.58716,3.17253,DJF,SAt,14096.30117627796,3.915639215632767,mature
44,20050097,2005-02-02 20:00:00,-149.42998,-22.57571,3.17999,DJF,SAt,10893.028041773116,3.025841122714754,mature
45,20050097,2005-02-02 21:00:00,-149.5851,-22.53503,3.21002,DJF,SAt,16559.02961767011,4.5997304493528075,mature
46,20050097,2005-02-02 22:00:00,-148.30139,-23.43435,3.30543,DJF,SAt,165129.88337785838,45.869412049405106,mature
47,20050097,2005-02-02 23:00:00,-148.73688,-23.25342,3.31826,DJF,SAt,48800.466724552425,13.555685201264563,mature
48,20050097,2005-02-03 00:00:00,-148.98619,-23.20656,3.3676,DJF,SAt,26002.01968311223,7.222783245308952,decay
49,20050097,2005-02-03 01:00:00,-149.14679,-23.14024,3.43345,DJF,SAt,17997.343141359466,4.999261983710963,decay
50,20050097,2005-02-03 02:00:00,-149.29942,-23.1097,3.49278,DJF,SAt,15973.192812772348,4.436998003547874,decay
51,20050097,2005-02-03 03:00:00,-149.41202,-23.06744,3.51309,DJF,SAt,12439.380702016555,3.455383528337932,decay
52,20050097,2005-02-03 04:00:00,-149.49315,-23.05099,3.52679,DJF,SAt,8499.618606286389,2.361005168412886,decay
53,20050097,2005-02-03 05:00:00,-149.57628,-23.03616,3.59541,DJF,SAt,8664.441740429931,2.4067893723416476,decay
54,20050097,2005-02-03 06:00:00,-149.62759,-23.0578,3.62761,DJF,SAt,5775.204019715794,1.6042233388099427,decay
55,20050097,2005-02-03 07:00:00,-149.6705,-23.0754,3.63,DJF,SAt,4806.379499540605,1.335105416539057,decay
56,20050097,2005-02-03 08:00:00,-149.75143,-23.08337,3.65417,DJF,SAt,8326.059186870863,2.31279421857524,decay
57,20050097,2005-02-03 09:00:00,-149.77889,-23.09473,3.64956,DJF,SAt,3079.7931440181646,0.8554980955606013,decay
58,20050097,2005-02-03 10:00:00,-149.63513,-23.24481,3.80202,DJF,SAt,22236.657296721656,6.176849249089349,decay
59,20050097,2005-02-03 11:00:00,-149.62639,-23.28484,3.75435,DJF,SAt,4539.79886440082,1.2610552401113388,decay
60,20050097,2005-02-03 12:00:00,-149.60191,-23.27927,3.72144,DJF,SAt,2575.96565417226,0.7155460150478501,decay
61,20050097,2005-02-03 13:00:00,-149.53084,-23.27122,3.72242,DJF,SAt,7314.473447761628,2.031798179933786,decay
62,20050097,2005-02-03 14:00:00,-149.39925,-23.29216,3.77043,DJF,SAt,13640.897290065406,3.7891381361292793,decay
63,20050097,2005-02-03 15:00:00,-149.46439,-23.2001,3.80339,DJF,SAt,12209.847972733807,3.391624436870502,decay
64,20050097,2005-02-03 16:00:00,-149.40595,-23.18336,3.85626,DJF,SAt,6256.447664509404,1.73790212903039,decay
65,20050097,2005-02-03 17:00:00,-149.39728,-23.15172,3.93253,DJF,SAt,3628.137018085546,1.007815838357096,decay
66,20050097,2005-02-03 18:00:00,-149.33771,-23.13719,3.94846,DJF,SAt,6301.425485356014,1.7503959681544483,decay
67,20050097,2005-02-03 19:00:00,-149.24654,-23.11557,3.98351,DJF,SAt,9627.967045707215,2.6744352904742263,decay
68,20050097,2005-02-03 20:00:00,-149.1953,-23.10207,4.03001,DJF,SAt,5451.2259610261935,1.514229433618387,decay
69,20050097,2005-02-03 21:00:00,-149.16746,-23.13185,4.02405,DJF,SAt,4367.070967548207,1.2130752687633908,decay
70,20050097,2005-02-03 22:00:00,-148.51016,-23.30449,4.14418,DJF,SAt,69858.36440141176,19.405101222614377,decay
71,20050097,2005-02-03 23:00:00,-148.40973,-23.44703,4.19494,DJF,SAt,18875.69890835102,5.243249696764172,decay
72,20050097,2005-02-04 00:00:00,-148.60379,-23.54671,4.15527,DJF,SAt,22681.89366177893,6.300526017160814,decay
73,20050097,2005-02-04 01:00:00,-148.77986,-23.62896,4.14614,DJF,SAt,20138.827205575148,5.594118668215319,decay
74,20050097,2005-02-04 02:00:00,-148.95454,-23.70602,4.17242,DJF,SAt,19745.91641013942,5.484976780594283,decay
75,20050097,2005-02-04 03:00:00,-149.17039,-23.79596,4.18181,DJF,SAt,24137.911595540936,6.704975443205815,intensification
76,20050097,2005-02-04 04:00:00,-149.36289,-23.87163,4.15402,DJF,SAt,21311.04525540494,5.919734793168039,intensification
77,20050097,2005-02-04 05:00:00,-149.52223,-23.93252,4.09312,DJF,SAt,17556.4182918551,4.87678285884864,intensification
78,20050097,2005-02-04 06:00:00,-149.44714,-24.07824,4.06124,DJF,SAt,17908.838673991497,4.974677409442083,intensification
79,20050097,2005-02-04 07:00:00,-149.35933,-24.28113,3.99967,DJF,SAt,24255.141504563773,6.737539306823271,intensification
80,20050097,2005-02-04 08:00:00,-149.18544,-24.58344,3.92867,DJF,SAt,37946.03163251104,10.540564342364178,intensification
81,20050097,2005-02-04 09:00:00,-148.99538,-24.88997,3.88182,DJF,SAt,39117.63965645816,10.866011015682822,intensification
82,20050097,2005-02-04 10:00:00,-149.49204,-24.52306,3.67498,DJF,SAt,64665.412869047555,17.962614685846543,intensification
83,20050097,2005-02-04 11:00:00,-149.43303,-24.70722,3.73069,DJF,SAt,21328.874768410515,5.924687435669587,intensification
84,20050097,2005-02-04 12:00:00,-149.01065,-25.15125,3.87274,DJF,SAt,65205.33010289415,18.112591695248376,intensification
85,20050097,2005-02-04 13:00:00,-148.77455,-25.46368,4.02597,DJF,SAt,42073.67700332031,11.687132500922308,intensification
86,20050097,2005-02-04 14:00:00,-148.63831,-25.62319,4.19317,DJF,SAt,22392.399391483727,6.220110942078813,intensification
87,20050097,2005-02-04 15:00:00,-148.42976,-25.85013,4.29223,DJF,SAt,32758.928293080146,9.099702303633373,intensification
88,20050097,2005-02-04 16:00:00,-148.2115,-26.04267,4.35454,DJF,SAt,30571.50051930703,8.492083477585286,intensification
89,20050097,2005-02-04 17:00:00,-148.03532,-26.20778,4.45933,DJF,SAt,25425.116243709348,7.062532289919264,intensification
90,20050097,2005-02-04 18:00:00,-147.88083,-26.34918,4.52221,DJF,SAt,22010.67529263371,6.11407647017603,intensification
91,20050097,2005-02-04 19:00:00,-147.64882,-26.53317,4.63468,DJF,SAt,30857.008119202623,8.57139114422295,intensification
92,20050097,2005-02-04 20:00:00,-147.51211,-26.66348,4.72884,DJF,SAt,19867.451824167478,5.5187366178243,intensification
93,20050097,2005-02-04 21:00:00,-147.46243,-26.83135,4.67841,DJF,SAt,19307.16741210799,5.363102058918885,intensification
94,20050097,2005-02-04 22:00:00,-146.58012,-27.07467,4.14243,DJF,SAt,91541.24737205567,25.428124270015466,intensification
95,20050097,2005-02-04 23:00:00,-146.38332,-27.20834,4.16294,DJF,SAt,24497.70939453216,6.804919276258934,intensification
96,20050097,2005-02-05 00:00:00,-146.37794,-27.333,4.22073,DJF,SAt,13871.774245312676,3.8532706236979655,intensification
97,20050097,2005-02-05 01:00:00,-146.39087,-27.47231,4.30558,DJF,SAt,15543.08708998027,4.317524191661186,intensification
98,20050097,2005-02-05 02:00:00,-146.22359,-27.64578,4.4736,DJF,SAt,25376.985500562096,7.049162639045027,intensification
99,20050097,2005-02-05 03:00:00,-146.26889,-27.71592,4.51674,DJF,SAt,8984.715440600856,2.4957542890557933,intensification
100,20050097,2005-02-05 04:00:00,-146.17271,-27.85164,4.51664,DJF,SAt,17812.226630324898,4.947840730645805,intensification
101,20050097,2005-02-05 05:00:00,-146.09035,-28.01623,4.35524,DJF,SAt,20010.31929443707,5.5584220262325195,intensification
102,20050097,2005-02-05 06:00:00,-145.83299,-28.2216,4.32476,DJF,SAt,34037.05214601983,9.454736707227731,intensification
103,20050097,2005-02-05 07:00:00,-145.48656,-28.43563,4.41229,DJF,SAt,41426.40247751485,11.507334021531904,intensification
104,20050097,2005-02-05 08:00:00,-145.32877,-28.5875,4.37416,DJF,SAt,22866.539676880653,6.351816576911292,intensification
105,20050097,2005-02-05 09:00:00,-145.13963,-28.74634,4.33975,DJF,SAt,25543.775377631202,7.0954931604531115,intensification
106,20050097,2005-02-05 10:00:00,-145.10187,-28.78863,4.41463,DJF,SAt,5971.529417208015,1.6587581714466708,intensification
107,20050097,2005-02-05 11:00:00,-144.8351,-28.98713,4.38333,DJF,SAt,34084.39933176249,9.46788870326736,intensification
108,20050097,2005-02-05 12:00:00,-144.68285,-29.08215,4.32086,DJF,SAt,18185.993495089264,5.051664859747018,intensification
109,20050097,2005-02-05 13:00:00,-144.3859,-29.22576,4.40149,DJF,SAt,32962.55599346068,9.156265553739077,intensification
110,20050097,2005-02-05 14:00:00,-143.94604,-29.40649,4.45133,DJF,SAt,47144.15725403734,13.095599237232594,intensification
111,20050097,2005-02-05 15:00:00,-143.51442,-29.61185,4.42961,DJF,SAt,47602.580964895635,13.222939156915453,intensification
112,20050097,2005-02-05 16:00:00,-143.22553,-29.75803,4.29505,DJF,SAt,32295.94768009472,8.971096577804088,intensification
113,20050097,2005-02-05 17:00:00,-142.94507,-29.8418,4.34397,DJF,SAt,28620.18104108007,7.950050289188908,intensification
114,20050097,2005-02-05 18:00:00,-142.45825,-30.02863,4.28181,DJF,SAt,51304.4609498372,14.251239152732555,intensification
115,20050097,2005-02-05 19:00:00,-141.79449,-30.28326,4.30467,DJF,SAt,69816.63875001293,19.393510763892483,intensification
116,20050097,2005-02-05 20:00:00,-141.42033,-30.4843,4.38402,DJF,SAt,42283.141008643935,11.745316946845538,intensification
117,20050097,2005-02-05 21:00:00,-141.10625,-30.60745,4.40067,DJF,SAt,33047.98601550539,9.179996115418163,intensification
118,20050097,2005-02-05 22:00:00,-140.90251,-30.67827,4.31349,DJF,SAt,21022.05403429696,5.8394594539713784,intensification
119,20050097,2005-02-05 23:00:00,-140.76111,-30.74609,4.25053,DJF,SAt,15479.005742288617,4.299723817302393,intensification
120,20050097,2005-02-06 00:00:00,-140.61775,-30.82677,4.15345,DJF,SAt,16371.419819756138,4.547616616598927,intensification
121,20050097,2005-02-06 01:00:00,-140.49953,-30.90771,3.96412,DJF,SAt,14433.310733975635,4.009252981659898,intensification
122,20050097,2005-02-06 02:00:00,-140.16972,-30.99029,3.83033,DJF,SAt,32764.916827073874,9.101365785298299,intensification
123,20050097,2005-02-06 03:00:00,-139.83542,-31.11897,3.66011,DJF,SAt,34911.673918691806,9.697687199636613,intensification
124,20050097,2005-02-06 04:00:00,-139.48859,-31.24379,3.57008,DJF,SAt,35794.66853554298,9.942963482095273,intensification
125,20050097,2005-02-06 05:00:00,-139.07722,-31.38218,3.54055,DJF,SAt,42000.0810877394,11.666689191038722,intensification
126,20050097,2005-02-06 06:00:00,-138.64249,-31.53973,3.50722,DJF,SAt,44800.89936004844,12.444694266680122,intensification
127,20050097,2005-02-06 07:00:00,-138.21493,-31.70712,3.44671,DJF,SAt,44556.9124779485,12.376920132763471,intensification
128,20050097,2005-02-06 08:00:00,-137.70509,-31.89806,3.48892,DJF,SAt,52651.051986753766,14.625292218542713,intensification
129,20050097,2005-02-06 09:00:00,-137.27344,-32.04665,3.43872,DJF,SAt,43940.96058485163,12.205822384681008,intensification
130,20050097,2005-02-06 10:00:00,-137.15649,-32.11317,2.93525,DJF,SAt,13271.061722836224,3.6864060341211733,intensification
131,20050097,2005-02-06 11:00:00,-136.59338,-32.20873,2.92816,DJF,SAt,54061.62802430856,15.017118895641266,intensification
132,20050097,2005-02-06 12:00:00,-135.91538,-32.32011,2.93058,DJF,SAt,64941.28765493512,18.039246570815312,intensification
133,20050097,2005-02-06 13:00:00,-135.32095,-32.41407,2.9954,DJF,SAt,56797.58855043522,15.77710793067645,intensification
134,20050097,2005-02-06 14:00:00,-134.93504,-32.43739,2.95884,DJF,SAt,36313.55599238079,10.087098886772441,intensification
135,20050097,2005-02-06 15:00:00,-134.31811,-32.44244,3.00894,DJF,SAt,57897.565159911224,16.08265698886423,intensification
136,20050097,2005-02-06 16:00:00,-133.89336,-32.47368,2.9326,DJF,SAt,40003.11879701435,11.111977443615098,intensification
137,20050097,2005-02-06 17:00:00,-133.59168,-32.50428,2.86079,DJF,SAt,28499.151481074583,7.916430966965162,intensification
138,20050097,2005-02-06 18:00:00,-133.2133,-32.5101,2.80879,DJF,SAt,35487.89358256679,9.857748217379664,intensification
139,20050097,2005-02-06 19:00:00,-132.88156,-32.51297,2.71195,DJF,SAt,31108.53667466578,8.64126018740716,intensification
140,20050097,2005-02-06 20:00:00,-132.49464,-32.54438,2.61009,DJF,SAt,36441.8985381326,10.122749593925722,intensification
141,20050097,2005-02-06 21:00:00,-132.15105,-32.59207,2.55376,DJF,SAt,32631.490898627,9.064303027396388,intensification
142,20050097,2005-02-06 22:00:00,-132.22875,-32.71513,2.27668,DJF,SAt,15497.041625588621,4.304733784885728,intensification
143,20050097,2005-02-06 23:00:00,-131.54559,-32.76954,2.27097,DJF,SAt,64179.90019092359,17.82775005303433,intensification
144,20050097,2005-02-07 00:00:00,-131.04266,-32.79137,2.26772,DJF,SAt,47080.19932957272,13.077833147103535,intensification
145,20050097,2005-02-07 01:00:00,-130.43288,-32.87802,2.23877,DJF,SAt,57780.88060111192,16.050244611419977,intensification
146,20050097,2005-02-07 02:00:00,-129.75627,-32.94938,2.23057,DJF,SAt,63655.98982291899,17.682219395255277,intensification
147,20050097,2005-02-07 03:00:00,-129.25958,-32.97851,2.26142,DJF,SAt,46451.29155269259,12.90313654241461,intensification
148,20050097,2005-02-07 04:00:00,-128.67743,-33.02866,2.30943,DJF,SAt,54572.38598965526,15.158996108237572,intensification
149,20050097,2005-02-07 05:00:00,-128.05337,-33.1412,2.30387,DJF,SAt,59472.62958282034,16.52017488411676,intensification
150,20050097,2005-02-07 06:00:00,-127.41606,-33.23445,2.41514,DJF,SAt,60205.67722164069,16.723799228233524,intensification
151,20050097,2005-02-07 07:00:00,-126.84625,-33.30414,2.49828,DJF,SAt,53539.146400195474,14.87198511116541,intensification
152,20050097,2005-02-07 08:00:00,-126.34683,-33.36319,2.55401,DJF,SAt,46859.26943997924,13.016463733327566,intensification
153,20050097,2005-02-07 09:00:00,-126.03755,-33.42572,2.60053,DJF,SAt,29542.46151098203,8.206239308606118,intensification
154,20050097,2005-02-07 10:00:00,-125.13841,-33.41125,2.57031,DJF,SAt,83465.53472062369,23.184870755728802,intensification
155,20050097,2005-02-07 11:00:00,-124.54504,-33.50322,2.6203,DJF,SAt,55988.61413259443,15.552392814609565,intensification
156,20050097,2005-02-07 12:00:00,-123.96275,-33.61362,2.709,DJF,SAt,55334.58789875991,15.370718860766642,intensification
157,20050097,2005-02-07 13:00:00,-123.47589,-33.704,2.73957,DJF,SAt,46167.662229007234,12.824350619168676,intensification
158,20050097,2005-02-07 14:00:00,-123.05789,-33.75268,2.71387,DJF,SAt,39033.206851979565,10.842557458883212,intensification
159,20050097,2005-02-07 15:00:00,-122.51614,-33.89649,2.68766,DJF,SAt,52536.756850207654,14.593543569502126,intensification
160,20050097,2005-02-07 16:00:00,-121.93393,-34.05998,2.75762,DJF,SAt,56679.12464525608,15.744201290348911,intensification
161,20050097,2005-02-07 17:00:00,-121.54184,-34.1597,2.62767,DJF,SAt,37762.59218901877,10.489608941394103,intensification
162,20050097,2005-02-07 18:00:00,-121.14481,-34.30795,2.51534,DJF,SAt,40049.05224352323,11.124736734312007,intensification
163,20050097,2005-02-07 19:00:00,-120.6853,-34.42657,2.42949,DJF,SAt,44190.20954857595,12.275058207937764,intensification
164,20050097,2005-02-07 20:00:00,-120.29051,-34.57882,2.31771,DJF,SAt,39942.09847424194,11.095027353956095,intensification
165,20050097,2005-02-07 21:00:00,-119.89462,-34.73214,2.19012,DJF,SAt,40023.591143878344,11.117664206632874,intensification
166,20050097,2005-02-07 22:00:00,-119.79536,-34.64687,1.80138,DJF,SAt,13124.883180309793,3.645800883419387,intensification
167,20050097,2005-02-07 23:00:00,-119.16809,-34.82057,1.79971,DJF,SAt,60487.11099446525,16.80197527624035,intensification
168,20050097,2005-02-08 00:00:00,-118.47699,-35.0272,1.80393,DJF,SAt,67066.12976352934,18.629480489869263,intensification
169,20050097,2005-02-08 01:00:00,-117.79527,-35.26714,1.74098,DJF,SAt,67481.10169805305,18.744750471681403,intensification
170,20050097,2005-02-08 02:00:00,-116.91353,-35.555,1.75524,DJF,SAt,86080.31474142679,23.91119853928522,intensification
171,20050097,2005-02-08 03:00:00,-116.0945,-35.86502,1.71585,DJF,SAt,81588.83042286521,22.663564006351447,intensification
172,20050097,2005-02-08 04:00:00,-115.37788,-36.18941,1.78283,DJF,SAt,73851.62508887784,20.514340302466067,intensification
173,20050097,2005-02-08 05:00:00,-114.96512,-36.42328,1.72401,DJF,SAt,45213.61154491295,12.559336540253597,intensification
174,20050097,2005-02-08 06:00:00,-114.57459,-36.65951,1.78833,DJF,SAt,43671.63307488414,12.131009187467818,intensification
175,20050097,2005-02-08 07:00:00,-114.25319,-36.90217,1.6944,DJF,SAt,39336.714410034845,10.926865113898568,intensification
176,20050097,2005-02-08 08:00:00,-113.8768,-37.14698,1.7713,DJF,SAt,43099.02496984452,11.971951380512365,intensification
177,20050097,2005-02-08 09:00:00,-113.64082,-37.33201,1.68421,DJF,SAt,29320.50324581332,8.144584234948145,intensification
178,20050097,2005-02-08 10:00:00,-112.95071,-37.29157,1.79713,DJF,SAt,61197.84163453503,16.999400454037506,intensification
179,20050097,2005-02-08 11:00:00,-112.83334,-37.45741,1.83354,DJF,SAt,21157.06327504689,5.876962020846358,intensification
180,20050097,2005-02-08 12:00:00,-112.545,-37.63282,1.89941,DJF,SAt,32041.620437181828,8.900450121439397,intensification
181,20050097,2005-02-08 13:00:00,-112.18176,-37.83671,1.89164,DJF,SAt,39170.72791181003,10.880757753280562,intensification
182,20050097,2005-02-08 14:00:00,-111.82256,-38.07609,1.93245,DJF,SAt,41234.769400647405,11.454102611290946,intensification
183,20050097,2005-02-08 15:00:00,-111.33241,-38.33793,1.9668,DJF,SAt,51786.37370950569,14.385103808196027,intensification
184,20050097,2005-02-08 16:00:00,-110.66884,-38.67517,1.92032,DJF,SAt,68848.23168566708,19.12450880157419,intensification
185,20050097,2005-02-08 17:00:00,-109.85678,-39.06113,1.88328,DJF,SAt,82368.10395369276,22.880028876025765,intensification
186,20050097,2005-02-08 18:00:00,-109.08617,-39.46834,1.88847,DJF,SAt,80321.02507076405,22.311395852990014,intensification
187,20050097,2005-02-08 19:00:00,-108.33826,-39.89108,1.93127,DJF,SAt,79411.53497966591,22.058759716573864,intensification
188,20050097,2005-02-08 20:00:00,-107.46208,-40.26808,1.95938,DJF,SAt,85524.11224943261,23.756697847064615,intensification
189,20050097,2005-02-08 21:00:00,-106.5816,-40.67422,2.03319,DJF,SAt,87101.00171964135,24.194722699900375,intensification
190,20050097,2005-02-08 22:00:00,-107.06859,-40.92551,1.92714,DJF,SAt,49609.492429824444,13.780414563840123,intensification
191,20050097,2005-02-08 23:00:00,-106.13374,-41.25656,2.03652,DJF,SAt,86560.67635147033,24.04463231985287,intensification
192,20050097,2005-02-09 00:00:00,-105.43228,-41.6498,2.15377,DJF,SAt,73003.39094185612,20.278719706071147,intensification
193,20050097,2005-02-09 01:00:00,-104.86827,-42.00755,2.26912,DJF,SAt,61369.959296623616,17.047210915728783,intensification
194,20050097,2005-02-09 02:00:00,-104.19208,-42.2788,2.44198,DJF,SAt,63386.11434947591,17.60725398596553,intensification
195,20050097,2005-02-09 03:00:00,-103.64398,-42.65692,2.58372,DJF,SAt,61554.101261501375,17.09836146152816,intensification
196,20050097,2005-02-09 04:00:00,-102.98206,-42.99386,2.7002,DJF,SAt,65709.34579307422,18.252596053631727,intensification
197,20050097,2005-02-09 05:00:00,-102.41376,-43.34452,2.78099,DJF,SAt,60369.321191935924,16.769255886648867,intensification
198,20050097,2005-02-09 06:00:00,-101.80255,-43.74848,2.79172,DJF,SAt,66665.28748375934,18.518135412155374,incipient
199,20050097,2005-02-09 07:00:00,-101.18677,-44.20922,2.7943,DJF,SAt,71080.14668865601,19.744485191293336,incipient
200,20050097,2005-02-09 08:00:00,-100.46454,-44.69809,2.7734,DJF,SAt,79000.76542795538,21.94465706332094,incipient
201,20050097,2005-02-09 09:00:00,-99.58456,-45.18595,2.76601,DJF,SAt,87974.93604972519,24.437482236034775,incipient
202,20050097,2005-02-09 10:00:00,-98.94998,-45.69555,2.86456,DJF,SAt,75246.63164289334,20.901842123025926,incipient
203,20050097,2005-02-09 11:00:00,-97.86774,-46.15398,2.92531,DJF,SAt,98006.8172692545,27.22411590812625,incipient
204,20050097,2005-02-09 12:00:00,-96.7627,-46.70298,3.00308,DJF,SAt,104398.93864565786,28.999705179349405,incipient
205,20050097,2005-02-09 13:00:00,-95.8129,-47.26598,3.17235,DJF,SAt,95445.82566411923,26.51272935114423,incipient
206,20050097,2005-02-09 14:00:00,-94.97946,-47.8992,3.35341,DJF,SAt,94154.95008610618,26.154152801696164,incipient
207,20050097,2005-02-09 15:00:00,-94.28113,-48.50095,3.49837,DJF,SAt,84591.92070677399,23.497755751881666,incipient
208,20050097,2005-02-09 16:00:00,-93.65109,-49.05431,3.55998,DJF,SAt,76924.09230593526,21.36780341831535,incipient
209,20050097,2005-02-09 17:00:00,-93.00259,-49.64119,3.58599,DJF,SAt,80407.58148715299,22.33543930198694,incipient
210,20050097,2005-02-09 18:00:00,-92.26254,-50.29292,3.56647,DJF,SAt,89740.2319476334,24.927842207675944,incipient
211,20050097,2005-02-09 19:00:00,-91.38061,-51.06816,3.50473,DJF,SAt,106263.03630228266,29.517510083967405,incipient
212,20050097,2005-02-09 20:00:00,-90.43533,-51.8758,3.416,DJF,SAt,111136.39253552695,30.871220148757484,incipient
213,20050097,2005-02-09 21:00:00,-89.3454,-52.81743,3.34864,DJF,SAt,128232.30253715307,35.62008403809807,incipient
214,20050097,2005-02-09 22:00:00,-88.08115,-53.656,3.83869,DJF,SAt,125589.62336037513,34.88600648899309,incipient
215,20050097,2005-02-09 23:00:00,-87.09815,-54.43069,3.67293,DJF,SAt,107420.1375210392,29.838927089177556,incipient
216,20050097,2005-02-10 00:00:00,-86.21869,-55.27507,3.57445,DJF,SAt,109473.05366475754,30.40918157354376,incipient
