,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1972,19810896,1981-10-07 17:00:00,-32.91367,-34.13102,3.31253,SON,SE-BR,101.48899091890814,28.19138636636337,4.393440000000005,decay
1973,19810896,1981-10-07 18:00:00,-33.34644,-33.7421,3.50048,SON,SE-BR,58.85724398856279,16.34923444126744,4.510799999999996,decay
1974,19810896,1981-10-07 19:00:00,-32.96753,-33.73143,3.65187,SON,SE-BR,35.05771878387139,9.738255217742052,3.6333600000000033,decay
1975,19810896,1981-10-07 20:00:00,-32.52078,-33.67711,3.79733,SON,SE-BR,41.76546710623251,11.60151864062014,3.491039999999998,decay
1976,19810896,1981-10-07 21:00:00,-31.93158,-33.70316,3.85711,SON,SE-BR,54.58951333825196,15.16375370506999,1.4347199999999987,decay
1977,19810896,1981-10-07 22:00:00,-31.23401,-33.96028,3.77441,SON,SE-BR,70.49067445954229,19.580742905428416,-1.9848,decay
1978,19810896,1981-10-07 23:00:00,-30.36066,-34.15597,3.9263,SON,SE-BR,83.34487519258741,23.15135422016317,3.6453599999999966,decay
1979,19810896,1981-10-08 00:00:00,-28.38718,-35.03172,4.0113,SON,SE-BR,205.2125053589335,57.00347371081486,2.04000000000001,decay
1980,19810897,1981-10-06 22:00:00,-46.45905,-47.75636,2.31486,SON,SAt,,,,decay 2
1981,19810897,1981-10-06 23:00:00,-45.76215,-47.6595,2.23266,SON,SAt,53.245524646356294,14.790423512876748,-1.972799999999996,decay 2
1982,19810897,1981-10-07 00:00:00,-45.62936,-47.44117,2.15617,SON,SAt,26.243143907602253,7.289762196556182,-1.835760000000004,decay 2
1983,19810897,1981-10-07 01:00:00,-45.16083,-47.35516,2.10115,SON,SAt,36.53905333751308,10.14973703819808,-1.3204799999999963,decay 2
1984,19810897,1981-10-07 02:00:00,-44.47967,-47.35477,2.08775,SON,SAt,51.31135971737562,14.253155477048784,-0.32159999999999656,decay 2
1985,19810897,1981-10-07 03:00:00,-44.06393,-47.26303,2.0183,SON,SAt,32.96297455763413,9.156381821565036,-1.6668000000000056,decay 2
1986,19810897,1981-10-07 04:00:00,-43.11908,-47.29906,1.94066,SON,SAt,71.38687827932753,19.829688410924316,-1.8633599999999984,decay 2
1987,19810897,1981-10-07 05:00:00,-42.1543,-47.32763,1.90202,SON,SAt,72.80266392103451,20.222962200287363,-0.9273600000000002,decay 2
1988,19810897,1981-10-07 06:00:00,-41.33609,-47.35846,1.86077,SON,SAt,61.74430173231428,17.151194925642855,-0.9900000000000002,decay 2
1989,19810897,1981-10-07 07:00:00,-40.80002,-47.32306,1.84012,SON,SAt,40.584065996371784,11.27335166565883,-0.4956000000000014,decay 2
1990,19810897,1981-10-07 08:00:00,-39.97189,-47.37575,1.89667,SON,SAt,62.66345952730549,17.406516535362638,1.3572000000000024,decay 2
1991,19810897,1981-10-07 09:00:00,-39.07678,-47.40614,1.89446,SON,SAt,67.46658914875755,18.740719207988207,-0.053040000000001086,decay 2
1992,19810897,1981-10-07 10:00:00,-36.81842,-47.81206,1.92205,SON,SAt,175.20652268424274,48.668478523400765,0.6621600000000001,decay 2
1993,19810897,1981-10-07 11:00:00,-35.87344,-47.8264,1.88628,SON,SAt,70.57391781025336,19.60386605840371,-0.8584800000000019,decay 2
1994,19810897,1981-10-07 12:00:00,-35.29782,-47.83377,1.8678,SON,SAt,42.97703613908763,11.938065594191007,-0.44352000000000125,decay 2
1995,19810897,1981-10-07 13:00:00,-34.66599,-47.84455,1.79917,SON,SAt,47.17218099495225,13.103383609708958,-1.6471199999999993,decay 2
1996,19810897,1981-10-07 14:00:00,-34.29828,-47.87535,1.71948,SON,SAt,27.64622247545936,7.679506243183155,-1.912560000000001,decay 2
1997,19810897,1981-10-07 15:00:00,-33.78253,-47.92285,1.56297,SON,SAt,38.80988344316164,10.780523178656011,-3.7562399999999982,decay 2
1998,19810897,1981-10-07 16:00:00,-32.97275,-48.05935,1.42948,SON,SAt,62.1430403979084,17.261955666085665,-3.2037599999999973,decay
1999,19810897,1981-10-07 17:00:00,-32.17487,-48.20478,1.37935,SON,SAt,61.38148223465552,17.050411731848758,-1.2031200000000002,decay
2000,19810897,1981-10-07 18:00:00,-31.16513,-48.39443,1.38203,SON,SAt,77.6106273983568,21.558507610654665,0.06432000000000038,decay
2001,19810897,1981-10-07 19:00:00,-30.3028,-48.52076,1.33852,SON,SAt,65.12237367251929,18.08954824236647,-1.0442400000000038,decay
2002,19810897,1981-10-07 20:00:00,-29.55328,-48.58695,1.35545,SON,SAt,55.654576322952565,15.45960453415349,0.4063200000000027,decay
2003,19810897,1981-10-07 21:00:00,-28.97794,-48.60991,1.34586,SON,SAt,42.38558588107919,11.77377385585533,-0.2301599999999997,decay
2004,19810897,1981-10-07 22:00:00,-28.52835,-48.59757,1.42244,SON,SAt,33.08640243900585,9.190667344168293,1.837919999999997,decay
2005,19810897,1981-10-07 23:00:00,-28.04742,-48.62026,1.3626,SON,SAt,35.44860772831513,9.846835480087536,-1.4361599999999974,decay
2006,19810897,1981-10-08 00:00:00,-27.58585,-48.71375,1.29051,SON,SAt,35.45455801008377,9.848488336134382,-1.7301599999999997,decay
2007,19810898,1981-10-07 02:00:00,30.1474,-55.47881,1.91125,SON,SAt,,,,decay 2
2008,19810898,1981-10-07 03:00:00,28.66226,-54.34197,2.05599,SON,SAt,158.08036942011017,43.91121372780838,3.473760000000002,decay 2
2009,19810898,1981-10-07 04:00:00,29.0942,-53.97754,2.1215,SON,SAt,49.325062396249635,13.701406221180454,1.5722400000000043,decay 2
2010,19810898,1981-10-07 05:00:00,29.57721,-53.62146,2.1442,SON,SAt,50.73359614126606,14.092665594796129,0.5447999999999986,decay 2
2011,19810898,1981-10-07 06:00:00,30.24115,-53.40366,2.16277,SON,SAt,50.137657708735766,13.92712714131549,0.4456799999999994,decay 2
2012,19810898,1981-10-07 07:00:00,30.79863,-53.08503,2.15889,SON,SAt,51.295819791395864,14.248838830943296,-0.09312000000000253,decay 2
2013,19810898,1981-10-07 08:00:00,31.38642,-52.81543,2.2123,SON,SAt,49.4915767628198,13.747660211894386,1.281839999999999,decay 2
2014,19810898,1981-10-07 09:00:00,31.96566,-52.57588,2.23245,SON,SAt,47.25684995021813,13.12690276394948,0.4836000000000027,decay 2
2015,19810898,1981-10-07 10:00:00,33.31857,-54.00434,2.38175,SON,SAt,182.51887122923526,50.69968645256535,3.5831999999999944,decay 2
2016,19810898,1981-10-07 11:00:00,34.35249,-54.16635,2.45293,SON,SAt,69.80116333942483,19.38921203872912,1.7083200000000005,decay 2
2017,19810898,1981-10-07 12:00:00,35.43498,-54.26197,2.52994,SON,SAt,71.18360709313926,19.773224192538684,1.8482400000000005,decay 2
2018,19810898,1981-10-07 13:00:00,36.37697,-54.26382,2.64044,SON,SAt,61.17778916663091,16.99383032406414,2.652000000000001,decay 2
2019,19810898,1981-10-07 14:00:00,37.21926,-54.15446,2.73035,SON,SAt,56.107378203966476,15.585382834435132,2.1578400000000038,decay 2
2020,19810898,1981-10-07 15:00:00,37.98888,-53.97864,2.79825,SON,SAt,53.89180792424005,14.969946645622235,1.6295999999999964,decay 2
2021,19810898,1981-10-07 16:00:00,38.67216,-53.83509,2.83388,SON,SAt,47.5190969101555,13.19974914170986,0.8551200000000065,decay
2022,19810898,1981-10-07 17:00:00,39.31129,-53.6891,2.86768,SON,SAt,45.03822648657218,12.510618468492272,0.8111999999999959,decay
2023,19810898,1981-10-07 18:00:00,39.85518,-53.52974,2.91392,SON,SAt,40.01767826236037,11.116021739544548,1.1097600000000014,decay
2024,19810898,1981-10-07 19:00:00,40.33815,-53.50661,2.95784,SON,SAt,32.03395393296759,8.898320536935442,1.054079999999999,decay
2025,19810898,1981-10-07 20:00:00,40.71782,-53.4765,3.04386,SON,SAt,25.339031619264674,7.038619894240187,2.0644799999999996,decay
2026,19810898,1981-10-07 21:00:00,41.05813,-53.41722,3.13736,SON,SAt,23.48094156429438,6.5224837678595495,2.2440000000000033,decay
2027,19810898,1981-10-07 22:00:00,40.93054,-54.05409,2.90912,SON,SAt,71.31228412505752,19.808967812515977,-5.47776,decay
2028,19810898,1981-10-07 23:00:00,41.2096,-53.84488,2.91758,SON,SAt,29.5743134439728,8.215087067770222,0.2030399999999979,decay
2029,19810898,1981-10-08 00:00:00,41.48999,-53.6415,2.94689,SON,SAt,29.17909423971153,8.105303955475426,0.7034399999999934,decay
2030,19810898,1981-10-08 01:00:00,41.79668,-53.42883,2.95026,SON,SAt,31.145017108141285,8.651393641150356,0.08088000000000761,decay
2031,19810898,1981-10-08 02:00:00,42.06905,-53.16279,2.93705,SON,SAt,34.68108477625736,9.633634660071488,-0.31703999999999866,decay
2032,19810898,1981-10-08 03:00:00,42.32478,-53.02795,2.86576,SON,SAt,22.723829150875915,6.312174764132198,-1.7109600000000071,decay
2033,19810898,1981-10-08 04:00:00,42.56472,-52.89679,2.76513,SON,SAt,21.701690301327673,6.028247305924353,-2.4151199999999946,decay
2034,19810898,1981-10-08 05:00:00,42.81311,-52.83112,2.64299,SON,SAt,18.203128946221884,5.056424707283857,-2.931359999999998,decay
2035,19810898,1981-10-08 06:00:00,43.11455,-52.85387,2.46848,SON,SAt,20.402951552670803,5.667486542408556,-4.188240000000004,decay
2036,19810898,1981-10-08 07:00:00,43.38833,-52.83285,2.32173,SON,SAt,18.535396020829427,5.148721116897063,-3.5219999999999985,decay
2037,19810898,1981-10-08 08:00:00,43.73175,-52.65396,2.17423,SON,SAt,30.49754539597219,8.471540387770052,-3.539999999999999,decay
2038,19810898,1981-10-08 09:00:00,44.06875,-52.46431,2.03772,SON,SAt,31.04339171411208,8.623164365031133,-3.276239999999998,decay
2039,19810898,1981-10-08 10:00:00,44.1173,-52.50162,2.1618,SON,SAt,5.293437961386061,1.4703994337183504,2.977919999999994,mature
2040,19810898,1981-10-08 11:00:00,44.51334,-52.10734,2.06468,SON,SAt,51.45088011801654,14.291911143893483,-2.330879999999997,decay
2041,19810898,1981-10-08 12:00:00,44.97469,-51.85908,1.95668,SON,SAt,41.955874437255446,11.65440956590429,-2.5920000000000023,decay
2042,19810898,1981-10-08 13:00:00,45.52878,-51.54781,1.86706,SON,SAt,51.535237817993504,14.315343838331529,-2.150880000000001,decay
2043,19810898,1981-10-08 14:00:00,46.19213,-51.18455,1.74809,SON,SAt,61.25617620093088,17.01560450025858,-2.8552800000000005,decay
2044,19810898,1981-10-08 15:00:00,47.06013,-50.5255,1.68198,SON,SAt,95.3026873637236,26.472968712145448,-1.5866399999999974,decay
2045,19810898,1981-10-08 16:00:00,48.22865,-49.90832,1.67672,SON,SAt,107.80477313748911,29.945770315969195,-0.12624000000000102,decay
2046,19810899,1981-10-07 10:00:00,2.77832,-23.35271,2.58858,SON,SAt,,,,decay 2
2047,19810899,1981-10-07 11:00:00,2.91238,-23.61061,2.62256,SON,SAt,31.76971830821504,8.824921752281956,0.8155200000000029,decay 2
2048,19810899,1981-10-07 12:00:00,3.33803,-23.98455,2.62649,SON,SAt,60.035987862883374,16.676663295245383,0.09431999999999974,decay 2
2049,19810899,1981-10-07 13:00:00,4.08506,-24.40524,2.67609,SON,SAt,89.04588056476341,24.734966823545392,1.1903999999999968,decay 2
2050,19810899,1981-10-07 14:00:00,5.42896,-24.92569,2.76327,SON,SAt,147.61624852331943,41.00451347869984,2.092320000000001,decay 2
2051,19810899,1981-10-07 15:00:00,5.68343,-25.08107,2.87203,SON,SAt,30.921289268012707,8.589247018892419,2.6102400000000046,decay 2
2052,19810899,1981-10-07 16:00:00,5.67808,-25.1389,2.93727,SON,SAt,6.4529344708795096,1.7924817974665306,1.5657599999999938,decay
2053,19810899,1981-10-07 17:00:00,5.58708,-25.18475,2.91466,SON,SAt,10.482001780869734,2.9116671613527036,-0.5426399999999951,decay
2054,19810899,1981-10-07 18:00:00,5.54575,-25.24408,2.95149,SON,SAt,7.798110386306769,2.1661417739741027,0.8839200000000034,decay
2055,19810899,1981-10-07 19:00:00,5.38999,-25.26522,2.9576,SON,SAt,15.839726881302433,4.39992413369512,0.14663999999999078,decay
2056,19810899,1981-10-07 20:00:00,5.23527,-25.27619,2.97463,SON,SAt,15.605432600449088,4.334842389013636,0.4087200000000024,decay
2057,19810899,1981-10-07 21:00:00,5.21328,-25.29169,3.03504,SON,SAt,2.803351192789231,0.7787086646636753,1.4498400000000018,decay
2058,19810899,1981-10-07 22:00:00,5.09933,-25.15623,2.91734,SON,SAt,18.927959932928687,5.257766648035746,-2.8248000000000033,decay
2059,19810899,1981-10-07 23:00:00,5.07643,-25.19095,2.93316,SON,SAt,4.496195331836751,1.2489431477324309,0.379680000000004,decay
2060,19810899,1981-10-08 00:00:00,5.1992,-25.24725,2.93475,SON,SAt,13.846279234402258,3.8461886762228494,0.03816000000000486,decay
2061,19810899,1981-10-08 01:00:00,5.51193,-25.36486,2.92812,SON,SAt,34.04865493145727,9.457959703182574,-0.1591200000000086,decay
2062,19810899,1981-10-08 02:00:00,5.88792,-25.50767,2.9081,SON,SAt,40.959036863467254,11.377510239852015,-0.4804799999999929,decay
2063,19810899,1981-10-08 03:00:00,6.51703,-25.74305,2.88519,SON,SAt,68.28808108428986,18.968911412302734,-0.5498399999999997,decay
2064,19810899,1981-10-08 04:00:00,7.34867,-26.06217,2.91756,SON,SAt,90.43615822836603,25.12115506343501,0.7768799999999949,decay
2065,19810899,1981-10-08 05:00:00,7.99107,-26.34192,2.94195,SON,SAt,71.24144350949051,19.789289863747364,0.5853599999999979,decay
2066,19810899,1981-10-08 06:00:00,8.25996,-26.46676,2.96416,SON,SAt,30.164078311945264,8.378910642207018,0.5330400000000068,decay
2067,19810899,1981-10-08 07:00:00,8.47415,-26.53579,2.97078,SON,SAt,22.654297133887162,6.292860314968656,0.15887999999999636,decay
2068,19810899,1981-10-08 08:00:00,8.77054,-26.62296,2.96978,SON,SAt,31.026936770723584,8.618593547423217,-0.023999999999997357,decay
2069,19810899,1981-10-08 09:00:00,8.75545,-26.55993,2.93662,SON,SAt,7.167438270574103,1.9909550751594731,-0.7958400000000019,decay
2070,19810899,1981-10-08 10:00:00,9.41958,-26.73897,2.97667,SON,SAt,68.93993035985098,19.14998065551416,0.9611999999999981,mature
2071,19810899,1981-10-08 11:00:00,10.00596,-27.02463,3.00803,SON,SAt,66.26577544591431,18.40715984608731,0.7526400000000066,decay
2072,19810899,1981-10-08 12:00:00,10.31782,-27.17554,2.98798,SON,SAt,35.136139760450924,9.760038822347479,-0.4812000000000083,decay
2073,19810899,1981-10-08 13:00:00,10.55862,-27.32106,2.9393,SON,SAt,28.783349169057146,7.995374769182541,-1.1683200000000014,decay
2074,19810899,1981-10-08 14:00:00,10.85555,-27.50987,2.91249,SON,SAt,36.05269894132017,10.01463859481116,-0.6434399999999947,decay
2075,19810899,1981-10-08 15:00:00,10.99745,-27.58855,2.83743,SON,SAt,16.49994991217186,4.583319420047739,-1.801440000000003,decay
2076,19810899,1981-10-08 16:00:00,11.34536,-27.72597,2.74596,SON,SAt,37.51831047381937,10.42175290939427,-2.1952799999999932,decay
2077,19810899,1981-10-08 17:00:00,11.53019,-27.87479,2.60791,SON,SAt,24.583539401960135,6.828760944988926,-3.3132000000000055,decay
2078,19810899,1981-10-08 18:00:00,11.6032,-27.95015,2.48827,SON,SAt,11.031023228755192,3.0641731190986645,-2.8713599999999992,decay
2079,19810899,1981-10-08 19:00:00,11.86935,-28.13351,2.41683,SON,SAt,33.135620282668526,9.204338967407924,-1.7145599999999988,decay
2080,19810900,1981-10-07 17:00:00,-13.91827,-52.5775,1.16625,SON,SE-SAO,,,,decay
2081,19810900,1981-10-07 18:00:00,-13.01947,-52.69684,1.18872,SON,SE-SAO,62.085199581397795,17.2458887726105,0.5392799999999998,decay
2082,19810900,1981-10-07 19:00:00,-12.18002,-52.83102,1.25043,SON,SE-SAO,58.418748837600305,16.22743023266675,1.4810399999999984,decay
2083,19810900,1981-10-07 20:00:00,-11.20813,-52.97368,1.35827,SON,SE-SAO,67.086624369282,18.63517343591167,2.588160000000004,decay
2084,19810900,1981-10-07 21:00:00,-10.28879,-53.10062,1.34659,SON,SE-SAO,63.06758358062613,17.518773216840593,-0.28032000000000323,decay
2085,19810900,1981-10-07 22:00:00,-9.06091,-53.45735,1.70944,SON,SE-SAO,90.76147840145138,25.21152177818094,8.708400000000003,decay
2086,19810900,1981-10-07 23:00:00,-8.02002,-53.65491,1.72496,SON,SE-SAO,72.17808173480634,20.049467148557316,0.3724799999999995,decay
2087,19810900,1981-10-08 00:00:00,-7.01346,-53.82302,1.68382,SON,SE-SAO,68.78734972499956,19.10759714583321,-0.9873599999999989,decay
2088,19810900,1981-10-08 01:00:00,-5.93384,-53.99907,1.69867,SON,SE-SAO,73.37218851553924,20.381163476538678,0.3563999999999954,decay
2089,19810900,1981-10-08 02:00:00,-4.94391,-54.18689,1.77318,SON,SE-SAO,67.84955147517749,18.847097631993748,1.7882400000000018,decay
2090,19810900,1981-10-08 03:00:00,-3.93594,-54.30854,1.77586,SON,SE-SAO,66.86891890781322,18.574699696614783,0.06432000000000038,decay
2091,19810900,1981-10-08 04:00:00,-2.90683,-54.36859,1.79346,SON,SE-SAO,67.04592622621163,18.6238683961699,0.42240000000000144,decay
2092,19810900,1981-10-08 05:00:00,-1.88483,-54.41207,1.80821,SON,SE-SAO,66.34465576819889,18.429071046721916,0.354000000000001,decay
2093,19810900,1981-10-08 06:00:00,-0.80987,-54.45692,1.82535,SON,SE-SAO,69.70074401038536,19.3613177806626,0.4113599999999984,decay
2094,19810900,1981-10-08 07:00:00,0.30271,-54.494,1.9348,SON,SE-SAO,72.00127732180256,20.000354811611825,2.626800000000001,decay
2095,19810900,1981-10-08 08:00:00,1.31109,-54.53236,2.02324,SON,SE-SAO,65.23046461932344,18.119573505367622,2.1225599999999964,decay
2096,19810900,1981-10-08 09:00:00,2.33893,-54.66763,2.11128,SON,SE-SAO,67.89292777045257,18.859146602903493,2.1129599999999975,decay
2097,19810900,1981-10-08 10:00:00,3.42894,-55.31672,1.81808,SON,SE-SAO,100.21834381706554,27.83842883807376,-7.036799999999998,mature
2098,19810900,1981-10-08 11:00:00,4.37981,-55.43948,1.82629,SON,SE-SAO,61.60338235360506,17.112050653779185,0.19704000000000121,decay
2099,19810900,1981-10-08 12:00:00,5.36244,-55.61521,1.84849,SON,SE-SAO,64.8574938567939,18.015970515776083,0.5327999999999999,decay
2100,19810900,1981-10-08 13:00:00,6.47775,-55.76838,1.80258,SON,SE-SAO,71.94560250349774,19.984889584304927,-1.1018399999999975,decay
2101,19810900,1981-10-08 14:00:00,7.58049,-55.82916,1.75032,SON,SE-SAO,69.25423955403357,19.237288765009325,-1.2542399999999994,decay
2102,19810900,1981-10-08 15:00:00,8.5234,-55.83369,1.68948,SON,SE-SAO,58.886860355919154,16.357461209977544,-1.4601600000000001,decay
2103,19810900,1981-10-08 16:00:00,9.56803,-55.70957,1.63536,SON,SE-SAO,66.77895113596307,18.54970864887863,-1.298880000000004,decay
2104,19810900,1981-10-08 17:00:00,10.55498,-55.50556,1.62848,SON,SE-SAO,66.00941311628878,18.335948087857993,-0.16511999999999993,decay
2105,19810900,1981-10-08 18:00:00,11.64397,-55.31944,1.55079,SON,SE-SAO,71.78567514811384,19.94046531892051,-1.8645600000000009,decay
2106,19810900,1981-10-08 19:00:00,12.58491,-55.15196,1.54131,SON,SE-SAO,62.497525306173145,17.360423696159206,-0.2275199999999984,decay
2107,19810900,1981-10-08 20:00:00,13.53684,-55.01953,1.53959,SON,SE-SAO,62.3465960830961,17.31849891197114,-0.04127999999999865,decay
2108,19810900,1981-10-08 21:00:00,14.45424,-54.87675,1.53759,SON,SE-SAO,60.698932188014794,16.860814496670777,-0.04800000000000004,decay
2109,19810900,1981-10-08 22:00:00,15.62515,-55.0078,1.45772,SON,SE-SAO,76.19222840394461,21.164507889984613,-1.9168800000000026,decay
2110,19810900,1981-10-08 23:00:00,16.48868,-54.8794,1.42969,SON,SE-SAO,56.97001308798101,15.82500363555028,-0.67272,decay
2111,19810900,1981-10-09 00:00:00,17.38478,-54.65519,1.35015,SON,SE-SAO,62.65629232973039,17.40452564714733,-1.9089599999999987,decay
2112,19810901,1981-10-07 19:00:00,-80.5473,-67.80557,2.69225,SON,SAt,,,,decay
2113,19810901,1981-10-07 20:00:00,-77.32678,-66.67902,2.58574,SON,SAt,186.72522439668072,51.86811788796687,-2.5562400000000025,decay
2114,19810901,1981-10-07 21:00:00,-74.64334,-65.64865,2.52737,SON,SAt,166.30903878993732,46.19695521942704,-1.4008800000000008,decay
2115,19810901,1981-10-07 22:00:00,-73.73288,-65.51505,2.78998,SON,SAt,44.40926986466499,12.335908295740277,6.30264,decay
2116,19810901,1981-10-07 23:00:00,-72.05298,-64.84567,2.69837,SON,SAt,108.10577000158605,30.029380555996124,-2.198639999999994,decay
2117,19810901,1981-10-08 00:00:00,-70.33435,-64.06544,2.58188,SON,SAt,119.6483518064866,33.235653279579616,-2.795760000000005,decay
2118,19810901,1981-10-08 01:00:00,-68.62405,-63.32217,2.4941,SON,SAt,118.03440242265361,32.78733400629267,-2.1067199999999993,decay
2119,19810901,1981-10-08 02:00:00,-67.04358,-62.68657,2.43454,SON,SAt,106.57186739544498,29.603296498734714,-1.429439999999996,decay
2120,19810901,1981-10-08 03:00:00,-65.4791,-62.0375,2.41148,SON,SAt,108.25922298327345,30.072006384242624,-0.5534400000000019,decay
2121,19810901,1981-10-08 04:00:00,-63.94284,-61.38434,2.44179,SON,SAt,108.7557681922281,30.20993560895225,0.7274400000000014,decay
2122,19810901,1981-10-08 05:00:00,-62.39053,-60.79096,2.56223,SON,SAt,106.37973916861881,29.549927546838557,2.890559999999997,decay
2123,19810901,1981-10-08 06:00:00,-61.04764,-60.29913,2.71073,SON,SAt,91.55333266164659,25.431481294901833,3.5639999999999965,decay
2124,19810901,1981-10-08 07:00:00,-59.78842,-59.86253,2.84721,SON,SAt,85.05235728225703,23.62565480062695,3.2755200000000038,decay
2125,19810901,1981-10-08 08:00:00,-58.58295,-59.43259,2.90553,SON,SAt,82.90405776000648,23.028904933335134,1.3996800000000036,decay
2126,19810901,1981-10-08 09:00:00,-57.28967,-58.91844,2.9188,SON,SAt,93.26252034548766,25.90625565152435,0.31847999999999743,decay
2127,19810901,1981-10-08 10:00:00,-55.38242,-57.64876,3.09943,SON,SAt,179.88201055696626,49.96722515471285,4.335119999999996,mature
2128,19810901,1981-10-08 11:00:00,-54.08267,-57.09717,3.14423,SON,SAt,99.16351938090071,27.545422050250195,1.0751999999999988,decay
2129,19810901,1981-10-08 12:00:00,-52.89749,-56.52307,3.19418,SON,SAt,96.32826375471375,26.75785104297604,1.1987999999999985,decay
2130,19810901,1981-10-08 13:00:00,-51.76135,-55.86785,3.30261,SON,SAt,101.2319226947404,28.119978526316782,2.602320000000006,decay
2131,19810901,1981-10-08 14:00:00,-50.62726,-55.22827,3.45705,SON,SAt,100.73046231939725,27.980683977610347,3.706560000000003,decay
2132,19810901,1981-10-08 15:00:00,-49.56552,-54.71206,3.62718,SON,SAt,88.80771674501553,24.668810206948756,4.083119999999997,decay
2133,19810901,1981-10-08 16:00:00,-48.58844,-54.2291,3.74281,SON,SAt,82.88552865159758,23.023757958777104,2.7751199999999976,decay
2134,19810901,1981-10-08 17:00:00,-47.7084,-53.75479,3.84559,SON,SAt,78.04539033635564,21.67927509343212,2.4667200000000022,decay
2135,19810901,1981-10-08 18:00:00,-46.8573,-53.22704,3.88849,SON,SAt,81.32519144938355,22.5903309581621,1.0295999999999985,decay
2136,19810901,1981-10-08 19:00:00,-46.082,-52.63374,3.95011,SON,SAt,83.97963291795779,23.32767581054383,1.4788800000000002,decay
2137,19810901,1981-10-08 20:00:00,-45.44064,-52.05252,3.99646,SON,SAt,77.94260106079604,21.650722516887786,1.1123999999999974,decay
2138,19810901,1981-10-08 21:00:00,-44.81811,-51.54096,4.09592,SON,SAt,71.19232574090367,19.77564603913991,2.387039999999992,decay
2139,19810901,1981-10-08 22:00:00,-44.33917,-50.9495,4.28491,SON,SAt,73.73388379186743,20.48163438662984,4.5357600000000105,decay
2140,19810901,1981-10-08 23:00:00,-43.96417,-50.4094,4.30264,SON,SAt,65.61167330477633,18.225464806882314,0.4255200000000059,decay
2141,19810901,1981-10-09 00:00:00,-43.59964,-49.81252,4.33714,SON,SAt,71.2788549802873,19.799681938968696,0.8279999999999887,decay
2142,19810901,1981-10-09 01:00:00,-43.13669,-49.20308,4.4158,SON,SAt,75.5620525000417,20.98945902778936,1.8878400000000042,intensification
2143,19810901,1981-10-09 02:00:00,-42.61298,-48.67877,4.40521,SON,SAt,69.72800001844071,19.36888889401131,-0.2541599999999917,intensification
2144,19810901,1981-10-09 03:00:00,-42.0939,-48.10947,4.3436,SON,SAt,74.0007416456637,20.555761568239916,-1.4786399999999986,intensification
2145,19810901,1981-10-09 04:00:00,-41.52109,-47.51289,4.29731,SON,SAt,78.93157041378207,21.925436226050575,-1.1109599999999986,intensification
2146,19810901,1981-10-09 05:00:00,-40.82953,-46.88,4.25234,SON,SAt,87.65035092964159,24.34731970267822,-1.0792800000000042,intensification
2147,19810901,1981-10-09 06:00:00,-40.1777,-46.30555,4.20488,SON,SAt,80.9985952038264,22.499609778840664,-1.1390400000000014,incipient
2148,19810901,1981-10-09 07:00:00,-39.58347,-45.79246,4.16998,SON,SAt,73.1987117663453,20.33297549065147,-0.837600000000009,incipient
2149,19810901,1981-10-09 08:00:00,-38.94754,-45.22262,4.12324,SON,SAt,80.44034012816522,22.344538924490337,-1.1217599999999948,intensification
2150,19810901,1981-10-09 09:00:00,-38.33655,-44.52227,4.1066,SON,SAt,91.55653768929325,25.432371580359238,-0.3993599999999944,intensification
2151,19810901,1981-10-09 10:00:00,-37.25263,-43.61585,4.14472,SON,SAt,132.88010851058334,36.91114125293982,0.9148800000000037,intensification
2152,19810901,1981-10-09 11:00:00,-36.63675,-42.97665,4.10449,SON,SAt,86.81015647538443,24.11393235427345,-0.965520000000005,intensification
2153,19810901,1981-10-09 12:00:00,-36.00287,-42.20617,4.07929,SON,SAt,100.16201114311427,27.822780873087297,-0.6047999999999973,intensification
2154,19810901,1981-10-09 13:00:00,-35.25162,-41.36483,4.11715,SON,SAt,112.39052613872826,31.219590594091184,0.9086399999999841,intensification
2155,19810901,1981-10-09 14:00:00,-34.47635,-40.59758,4.22816,SON,SAt,107.30153760697833,29.80598266860509,2.6642400000000066,intensification
2156,19810901,1981-10-09 15:00:00,-33.83209,-39.99817,4.39279,SON,SAt,86.18378835890618,23.939941210807273,3.951119999999996,intensification
2157,19810901,1981-10-09 16:00:00,-33.36289,-39.54592,4.49721,SON,SAt,64.31827447125387,17.866187353126076,2.5060800000000043,intensification
2158,19810901,1981-10-09 17:00:00,-32.84647,-39.07492,4.61512,SON,SAt,68.67965955283269,19.07768320912019,2.8298400000000044,intensification
2159,19810901,1981-10-09 18:00:00,-32.24698,-38.66851,4.68156,SON,SAt,68.8159197850855,19.11553327363486,1.5945600000000013,intensification
2160,19810901,1981-10-09 19:00:00,-31.65857,-38.30806,4.84687,SON,SAt,65.03206996770227,18.064463879917298,3.9674399999999963,mature
2161,19810901,1981-10-09 20:00:00,-31.09772,-37.95453,4.88849,SON,SAt,62.86272941350757,17.461869281529882,0.9988799999999998,mature
2162,19810901,1981-10-09 21:00:00,-30.61395,-37.6525,4.9092,SON,SAt,54.16975718888351,15.047154774689863,0.4970400000000055,mature
2163,19810901,1981-10-09 22:00:00,-28.89282,-37.75205,5.26926,SON,SAt,151.82255361045694,42.172931558460256,8.641439999999996,mature
