,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1853,20130283,2013-04-06 16:00:00,-33.61624,-27.65087,4.73322,MAM,SAt,45.40295256841518,12.611931269004216,4.073279999999997,intensification
1854,20130283,2013-04-06 17:00:00,-33.33575,-27.55095,4.90269,MAM,SAt,29.78919979823405,8.274777721731681,4.06727999999999,intensification
1855,20130283,2013-04-06 18:00:00,-32.99051,-27.47702,4.95332,MAM,SAt,35.025486005563764,9.729301668212155,1.2151199999999989,intensification
1856,20130283,2013-04-06 19:00:00,-32.68106,-27.45095,5.08908,MAM,SAt,30.668720774495657,8.519089104026571,3.258240000000008,intensification
1857,20130283,2013-04-06 20:00:00,-32.44565,-27.41076,5.04349,MAM,SAt,23.65924191095365,6.572011641931569,-1.0941599999999951,intensification
1858,20130283,2013-04-06 21:00:00,-32.07233,-27.2187,4.95282,MAM,SAt,42.61950381449806,11.838751059582794,-2.176080000000006,intensification
1859,20130283,2013-04-06 22:00:00,-31.87192,-26.75393,4.84417,MAM,SAt,55.36405695633396,15.378904710092767,-2.607599999999998,intensification
1860,20130283,2013-04-06 23:00:00,-31.78033,-26.78154,4.87673,MAM,SAt,9.597296036486211,2.6659155656906144,0.7814400000000035,intensification
1861,20130283,2013-04-07 00:00:00,-31.50433,-26.6489,4.93524,MAM,SAt,31.12947282500401,8.647075784723336,1.4042400000000015,intensification
1862,20130283,2013-04-07 01:00:00,-31.29202,-26.67468,4.87699,MAM,SAt,21.29148240037103,5.914300666769731,-1.3980000000000032,intensification
1863,20130283,2013-04-07 02:00:00,-31.1648,-26.72502,4.95533,MAM,SAt,13.822018431945999,3.839449564429444,1.8801599999999965,intensification
1864,20130283,2013-04-07 03:00:00,-30.97974,-26.75281,4.93347,MAM,SAt,18.63528560309183,5.176468223081064,-0.5246400000000051,intensification
1865,20130283,2013-04-07 04:00:00,-30.8074,-26.74917,4.86743,MAM,SAt,17.117113281129765,4.754753689202713,-1.5849600000000024,intensification
1866,20130283,2013-04-07 05:00:00,-30.53345,-26.77877,4.85067,MAM,SAt,27.396905619983738,7.610251561106593,-0.40223999999999194,intensification
1867,20130283,2013-04-07 06:00:00,-30.31262,-26.90567,4.85516,MAM,SAt,26.060217754131074,7.23894937614752,0.10775999999999186,intensification
1868,20130283,2013-04-07 07:00:00,-30.04956,-27.02135,4.8451,MAM,SAt,29.07177651735686,8.075493477043572,-0.241439999999983,intensification
1869,20130283,2013-04-07 08:00:00,-29.80423,-26.99645,4.72823,MAM,SAt,24.461476118683834,6.7948544774121755,-2.8048800000000114,intensification
1870,20130283,2013-04-07 09:00:00,-29.51068,-27.02273,4.723,MAM,SAt,29.227588144416142,8.11877448456004,-0.12552000000000163,intensification
1871,20130283,2013-04-07 10:00:00,-29.41791,-27.18832,4.33382,MAM,SAt,20.575494337319185,5.715415093699773,-9.340319999999991,intensification
1872,20130283,2013-04-07 11:00:00,-29.21378,-27.24183,4.40594,MAM,SAt,21.044144322164684,5.845595645045746,1.730879999999999,intensification
1873,20130283,2013-04-07 12:00:00,-28.92419,-27.23056,4.53658,MAM,SAt,28.658184636672008,7.960606843520003,3.1353599999999915,intensification
1874,20130283,2013-04-07 13:00:00,-28.88864,-27.23627,4.56709,MAM,SAt,3.5716823741175965,0.9921339928104435,0.7322400000000115,intensification
1875,20130283,2013-04-07 14:00:00,-28.6749,-27.26918,4.7406,MAM,SAt,21.443166237003652,5.956435065834348,4.164239999999985,intensification
1876,20130283,2013-04-07 15:00:00,-28.48102,-27.31711,4.83815,MAM,SAt,19.88592812815578,5.523868924487716,2.3412000000000006,intensification
1877,20130283,2013-04-07 16:00:00,-28.25122,-27.34463,4.8801,MAM,SAt,22.905514637098186,6.362642954749496,1.0067999999999984,intensification
1878,20130283,2013-04-07 17:00:00,-27.99661,-27.36476,4.8801,MAM,SAt,25.244996918012077,7.012499143892244,0.0,intensification
1879,20130283,2013-04-07 18:00:00,-27.69141,-27.35399,4.90582,MAM,SAt,30.16439991695024,8.378999976930622,0.6172800000000151,intensification
1880,20130283,2013-04-07 19:00:00,-27.44046,-27.35907,4.95516,MAM,SAt,24.790129163547146,6.886146989874208,1.1841599999999985,intensification
1881,20130283,2013-04-07 20:00:00,-27.2168,-27.3346,4.88369,MAM,SAt,22.257422486416424,6.182617357337896,-1.7152800000000141,intensification
1882,20130283,2013-04-07 21:00:00,-26.94876,-27.30525,4.7826,MAM,SAt,26.680588806399353,7.411274668444264,-2.4261599999999817,mature
1883,20130283,2013-04-07 22:00:00,-27.15439,-27.09679,4.40618,MAM,SAt,30.836120925553587,8.565589145987108,-9.03408000000001,mature
1884,20130283,2013-04-07 23:00:00,-26.91919,-27.09269,4.31441,MAM,SAt,23.28736326616996,6.468712018380545,-2.2024800000000084,mature
1885,20130283,2013-04-08 00:00:00,-26.46884,-27.13999,4.33202,MAM,SAt,44.88162972820197,12.467119368944992,0.42264000000000834,mature
1886,20130283,2013-04-08 01:00:00,-26.20779,-27.2237,4.26286,MAM,SAt,27.4481700786621,7.624491688517249,-1.6598400000000026,mature
1887,20130283,2013-04-08 02:00:00,-26.00967,-27.22755,4.16321,MAM,SAt,19.59398561553478,5.442773782092995,-2.3915999999999897,mature
1888,20130283,2013-04-08 03:00:00,-25.92816,-27.20873,4.06306,MAM,SAt,8.327167424798152,2.313102062443931,-2.4036000000000044,mature
1889,20130283,2013-04-08 04:00:00,-25.65125,-27.27469,3.98579,MAM,SAt,28.34126765055923,7.872574347377564,-1.8544799999999988,mature
1890,20130283,2013-04-08 05:00:00,-25.30792,-27.36003,4.02147,MAM,SAt,35.221466675338355,9.783740743149544,0.8563199999999931,mature
1891,20130283,2013-04-08 06:00:00,-25.01532,-27.41372,3.99901,MAM,SAt,29.499520631310048,8.194311286475013,-0.5390399999999929,mature
1892,20130283,2013-04-08 07:00:00,-24.60263,-27.52726,3.98382,MAM,SAt,42.62750927942324,11.840974799839788,-0.3645600000000009,mature
1893,20130283,2013-04-08 08:00:00,-24.24512,-27.65272,3.97146,MAM,SAt,37.89412355491633,10.5261454319212,-0.29664000000000357,mature
1894,20130283,2013-04-08 09:00:00,-24.0043,-27.73012,3.90052,MAM,SAt,25.224589278328708,7.006830355091308,-1.7025599999999947,mature
1895,20130283,2013-04-08 10:00:00,-23.38477,-27.88348,3.98835,MAM,SAt,63.27494023218699,17.57637228671861,2.1079199999999965,decay
1896,20130283,2013-04-08 11:00:00,-22.94898,-28.18883,4.08856,MAM,SAt,54.60956466582448,15.169323518284578,2.405040000000003,decay
1897,20130283,2013-04-08 12:00:00,-22.6142,-28.40434,4.14694,MAM,SAt,40.60326316122978,11.278684211452719,1.4011199999999917,decay
1898,20130283,2013-04-08 13:00:00,-22.47501,-28.50407,4.11195,MAM,SAt,17.553985575131847,4.876107104203291,-0.8397599999999912,decay
1899,20130283,2013-04-08 14:00:00,-22.3074,-28.63498,4.03205,MAM,SAt,21.904486973941903,6.084579714983862,-1.9176000000000073,decay
1900,20130283,2013-04-08 15:00:00,-21.97952,-28.78868,4.05127,MAM,SAt,36.256732951378396,10.071314708716223,0.461279999999995,decay
1901,20130283,2013-04-08 16:00:00,-21.45627,-29.09958,4.06457,MAM,SAt,61.54248410368302,17.095134473245285,0.31920000000000215,decay
1902,20130283,2013-04-08 17:00:00,-21.22379,-29.23354,4.03624,MAM,SAt,27.04475760135811,7.512432667043919,-0.6799199999999885,decay
1903,20130283,2013-04-08 18:00:00,-21.02515,-29.28085,4.08105,MAM,SAt,19.97531094190454,5.548697483862372,1.0754400000000004,decay
1904,20130283,2013-04-08 19:00:00,-20.78839,-29.39603,4.06524,MAM,SAt,26.281729105934573,7.300480307204048,-0.37944000000000244,decay
1905,20130283,2013-04-08 20:00:00,-20.54544,-29.48252,4.10453,MAM,SAt,25.416387181665304,7.060107550462584,0.9429599999999851,decay
1906,20130283,2013-04-08 21:00:00,-20.2749,-29.62143,4.1003,MAM,SAt,30.387648841802456,8.44101356716735,-0.10151999999999362,decay
1907,20130283,2013-04-08 22:00:00,-20.2135,-29.58609,4.08714,MAM,SAt,7.1189810756742045,1.9774947432428345,-0.31584000000000145,decay
1908,20130283,2013-04-08 23:00:00,-19.9245,-30.0095,4.16081,MAM,SAt,54.72006245130208,15.200017347583909,1.7680799999999977,decay
1909,20130283,2013-04-09 00:00:00,-19.66809,-30.31613,4.20778,MAM,SAt,42.073669498969075,11.687130416380299,1.127279999999999,decay
1910,20130283,2013-04-09 01:00:00,-19.38907,-30.66156,4.29181,MAM,SAt,46.79880897539867,12.999669159832964,2.0167200000000065,decay
1911,20130283,2013-04-09 02:00:00,-19.24307,-30.94702,4.32463,MAM,SAt,34.669539560342386,9.630427655650664,0.7876800000000017,decay
1912,20130283,2013-04-09 03:00:00,-19.11694,-31.13573,4.34359,MAM,SAt,24.18078701384765,6.716885281624347,0.4550399999999968,decay
1913,20130283,2013-04-09 04:00:00,-18.98978,-31.33489,4.32063,MAM,SAt,25.23083567751244,7.008565465975678,-0.5510399999999862,decay
1914,20130283,2013-04-09 05:00:00,-18.78189,-31.56625,4.33156,MAM,SAt,32.414848861810725,9.004124683836313,0.26231999999998123,decay
1915,20130283,2013-04-09 06:00:00,-18.53323,-31.80465,4.36511,MAM,SAt,35.4444183848009,9.845671773555805,0.8051999999999992,decay
1916,20130283,2013-04-09 07:00:00,-18.31943,-32.02325,4.33901,MAM,SAt,31.592284362504238,8.775634545140067,-0.6263999999999896,decay
1917,20130283,2013-04-09 08:00:00,-18.13867,-32.24507,4.35719,MAM,SAt,29.96784809976297,8.324402249934158,0.43632000000000204,decay
1918,20130283,2013-04-09 09:00:00,-17.95975,-32.48309,4.33943,MAM,SAt,31.350877772960615,8.708577159155727,-0.42623999999999995,decay
1919,20130283,2013-04-09 10:00:00,-17.85998,-32.53685,4.35215,MAM,SAt,11.102245672145433,3.083957131151509,0.3052799999999962,incipient
1920,20130283,2013-04-09 11:00:00,-17.6662,-32.7975,4.28587,MAM,SAt,34.19118230033351,9.49755063898153,-1.5907199999999975,incipient
1921,20130283,2013-04-09 12:00:00,-17.436,-33.2181,4.29919,MAM,SAt,51.459457800452505,14.294293833459028,0.3196800000000053,incipient
1922,20130283,2013-04-09 13:00:00,-17.27167,-33.77142,4.27974,MAM,SAt,63.38537699375567,17.607049164932132,-0.4667999999999992,incipient
1923,20130283,2013-04-09 14:00:00,-17.08676,-34.30278,4.32141,MAM,SAt,61.4922471283653,17.08117975787925,1.000079999999997,incipient
1924,20130283,2013-04-09 15:00:00,-16.91608,-34.7567,4.34731,MAM,SAt,52.83986986791647,14.677741629976795,0.6216000000000008,incipient
1925,20130283,2013-04-09 16:00:00,-16.80798,-35.33765,4.42918,MAM,SAt,65.34401150277921,18.15111430632756,1.9648799999999866,incipient
1926,20130283,2013-04-09 17:00:00,-16.71454,-36.04442,4.53858,MAM,SAt,79.04108225021578,21.955856180615495,2.6255999999999986,intensification
1927,20130283,2013-04-09 18:00:00,-16.646,-36.71018,4.64713,MAM,SAt,74.28310228025823,20.63419507784951,2.6052000000000035,intensification
1928,20130283,2013-04-09 19:00:00,-16.62192,-37.25908,4.68488,MAM,SAt,61.07244474069078,16.964567983525217,0.9059999999999988,intensification
1929,20130283,2013-04-09 20:00:00,-16.60281,-37.71728,4.69277,MAM,SAt,50.977478575169094,14.160410715324748,0.18936000000001485,intensification
1930,20130283,2013-04-09 21:00:00,-16.6564,-38.20976,4.69163,MAM,SAt,54.96250764391701,15.26736323442139,-0.02736000000000871,intensification
1931,20130283,2013-04-09 22:00:00,-16.95373,-38.71654,4.64634,MAM,SAt,62.01319707756777,17.22588807710216,-1.0869599999999906,intensification
1932,20130283,2013-04-09 23:00:00,-16.96024,-39.2683,4.77386,MAM,SAt,61.355578960795356,17.04321637799871,3.060479999999991,intensification
1933,20130283,2013-04-10 00:00:00,-16.98807,-39.76202,4.8297,MAM,SAt,54.95111800118535,15.264199444773709,1.3401599999999974,intensification
1934,20130283,2013-04-10 01:00:00,-16.96463,-40.30373,5.00929,MAM,SAt,60.26853825459315,16.741260626275874,4.310160000000003,intensification
1935,20130283,2013-04-10 02:00:00,-16.8222,-40.77626,5.18167,MAM,SAt,53.90384994633311,14.973291651759197,4.13712000000001,intensification
1936,20130283,2013-04-10 03:00:00,-16.6748,-41.27616,5.43222,MAM,SAt,56.94503992883012,15.818066646897256,6.0131999999999906,intensification
1937,20130283,2013-04-10 04:00:00,-16.49203,-41.76697,5.66501,MAM,SAt,56.657090909784735,15.738080808273537,5.586959999999991,intensification
1938,20130283,2013-04-10 05:00:00,-16.27487,-42.17526,5.9448,MAM,SAt,48.820582193472035,13.56127283152001,6.714960000000005,intensification
1939,20130283,2013-04-10 06:00:00,-16.06393,-42.48943,6.12604,MAM,SAt,39.00065180772454,10.833514391034592,4.349759999999996,intensification
1940,20130283,2013-04-10 07:00:00,-15.8747,-42.75964,6.2216,MAM,SAt,33.80041438343999,9.389003995399998,2.293439999999997,intensification
1941,20130283,2013-04-10 08:00:00,-15.70538,-43.04062,6.29422,MAM,SAt,34.15229035272834,9.486747320202317,1.7428800000000138,intensification
1942,20130283,2013-04-10 09:00:00,-15.5918,-43.25349,6.28454,MAM,SAt,25.400404678524193,7.05566796625672,-0.23232000000000852,intensification
1943,20130283,2013-04-10 10:00:00,-15.44904,-43.55828,6.46382,MAM,SAt,35.79960207236904,9.9443339089914,4.302720000000008,intensification
1944,20130283,2013-04-10 11:00:00,-15.28732,-43.69146,6.36736,MAM,SAt,19.71668448963393,5.476856802676092,-2.3150400000000104,intensification
1945,20130283,2013-04-10 12:00:00,-15.10959,-43.84289,6.18836,MAM,SAt,22.07283825975536,6.1313439610431555,-4.295999999999985,intensification
1946,20130283,2013-04-10 13:00:00,-14.81876,-44.04975,6.10046,MAM,SAt,32.72934460621759,9.091484612838219,-2.1096000000000075,intensification
1947,20130283,2013-04-10 14:00:00,-14.49948,-44.31383,6.05938,MAM,SAt,38.86474683990393,10.795763011084425,-0.9859200000000001,intensification
1948,20130283,2013-04-10 15:00:00,-14.15799,-44.62518,6.13763,MAM,SAt,43.964340361674886,12.212316767131911,1.877999999999993,intensification
1949,20130283,2013-04-10 16:00:00,-13.92535,-44.91679,6.18138,MAM,SAt,37.26497979121476,10.351383275337435,1.0500000000000043,mature
1950,20130283,2013-04-10 17:00:00,-13.73221,-45.19213,6.28583,MAM,SAt,34.169298662393146,9.491471850664762,2.5067999999999984,mature
1951,20130283,2013-04-10 18:00:00,-13.57297,-45.3977,6.33624,MAM,SAt,26.031796669844514,7.231054630512364,1.209840000000007,mature
1952,20130283,2013-04-10 19:00:00,-13.43237,-45.54725,6.35222,MAM,SAt,19.918000767925133,5.532777991090314,0.3835199999999972,mature
1953,20130283,2013-04-10 20:00:00,-13.25131,-45.66626,6.36632,MAM,SAt,19.326067780120276,5.3683521611445215,0.33840000000000003,mature
1954,20130283,2013-04-10 21:00:00,-13.06598,-45.74393,6.34879,MAM,SAt,16.784039967746338,4.662233324373983,-0.42071999999999576,mature
1955,20130283,2013-04-10 22:00:00,-12.69357,-45.94288,6.50457,MAM,SAt,36.35315152292902,10.09809764525806,3.7387200000000007,mature
1956,20130283,2013-04-10 23:00:00,-12.49011,-46.08057,6.48752,MAM,SAt,21.93832932905196,6.0939803691811,-0.40920000000000556,mature
1957,20130283,2013-04-11 00:00:00,-12.26181,-46.22385,6.48432,MAM,SAt,23.72958048603231,6.591550135008975,-0.07679999999999154,mature
1958,20130283,2013-04-11 01:00:00,-12.07101,-46.36255,6.49707,MAM,SAt,21.27826803274304,5.910630009095288,0.3059999999999903,mature
1959,20130283,2013-04-11 02:00:00,-11.90433,-46.49437,6.47474,MAM,SAt,19.443322177006305,5.400922826946196,-0.5359200000000044,mature
1960,20130283,2013-04-11 03:00:00,-11.75717,-46.6354,6.45198,MAM,SAt,19.300046899814273,5.361124138837297,-0.5462399999999974,decay
1961,20130283,2013-04-11 04:00:00,-11.59921,-46.77479,6.42785,MAM,SAt,19.629356459970978,5.452599016658605,-0.579119999999989,decay
1962,20130283,2013-04-11 05:00:00,-11.43066,-46.90466,6.41532,MAM,SAt,19.310578116419684,5.364049476783246,-0.3007199999999983,decay
1963,20130283,2013-04-11 06:00:00,-11.29025,-47.0234,6.3575,MAM,SAt,16.966409036579005,4.712891399049723,-1.3876800000000102,decay
1964,20130283,2013-04-11 07:00:00,-11.12741,-47.13623,6.3121,MAM,SAt,17.59108779128848,4.886413275357911,-1.0895999999999972,decay
1965,20130283,2013-04-11 08:00:00,-10.9545,-47.23832,6.26752,MAM,SAt,17.308982990792547,4.808050830775708,-1.0699199999999962,decay
1966,20130283,2013-04-11 09:00:00,-10.78723,-47.32665,6.22633,MAM,SAt,15.98982661575327,4.441618504375908,-0.9885600000000068,decay
1967,20130283,2013-04-11 10:00:00,-10.55316,-47.41518,6.23124,MAM,SAt,20.189584175853422,5.608217826625951,0.11783999999999395,decay
1968,20130283,2013-04-11 11:00:00,-10.32449,-47.49105,6.19614,MAM,SAt,19.15176800844792,5.3199355579022,-0.8423999999999978,decay
1969,20130283,2013-04-11 12:00:00,-10.09509,-47.55774,6.10712,MAM,SAt,18.75348147833023,5.209300410647286,-2.1364799999999917,decay
1970,20130283,2013-04-11 13:00:00,-9.85968,-47.6303,6.02557,MAM,SAt,19.409286094750414,5.391468359652892,-1.9572000000000003,decay
1971,20130283,2013-04-11 14:00:00,-9.61954,-47.70451,5.9486,MAM,SAt,19.785188496390383,5.495885693441773,-1.847280000000005,decay
1972,20130283,2013-04-11 15:00:00,-9.36215,-47.78256,5.8699,MAM,SAt,21.1121747090943,5.864492974748417,-1.8887999999999892,decay
1973,20130283,2013-04-11 16:00:00,-9.09134,-47.86744,5.79696,MAM,SAt,22.312136498683063,6.197815694078629,-1.7505600000000001,decay
1974,20130283,2013-04-11 17:00:00,-8.82129,-47.95465,5.69183,MAM,SAt,22.341682458137353,6.206022905038153,-2.5231199999999987,decay
1975,20130283,2013-04-11 18:00:00,-8.54456,-48.04455,5.59531,MAM,SAt,22.888326973687025,6.357868603801951,-2.31648000000002,decay
1976,20130283,2013-04-11 19:00:00,-8.26694,-48.12682,5.49464,MAM,SAt,22.559713422741755,6.26658706187271,-2.4160799999999796,decay
1977,20130283,2013-04-11 20:00:00,-7.97696,-48.20091,5.37315,MAM,SAt,23.030953473077805,6.397487075854945,-2.915760000000013,decay
1978,20130283,2013-04-11 21:00:00,-7.68826,-48.27155,5.22869,MAM,SAt,22.779006596095375,6.327501832248716,-3.46703999999999,decay
1979,20130283,2013-04-11 22:00:00,-7.52087,-48.38403,5.29687,MAM,SAt,17.5947370117638,4.887426947712167,1.6363199999999978,decay
1980,20130283,2013-04-11 23:00:00,-7.33508,-48.46501,5.15973,MAM,SAt,16.40212510355923,4.556145862099786,-3.2913600000000116,decay
1981,20130283,2013-04-12 00:00:00,-7.18131,-48.52919,5.04775,MAM,SAt,13.390605204573905,3.719612556826085,-2.6875199999999992,decay
1982,20130283,2013-04-12 01:00:00,-6.94516,-48.59785,4.93063,MAM,SAt,18.98086872219688,5.2724635339435775,-2.8108799999999974,decay
1983,20130283,2013-04-12 02:00:00,-6.66028,-48.66359,4.83168,MAM,SAt,22.17527092012061,6.1597974778112805,-2.3747999999999863,decay
1984,20130283,2013-04-12 03:00:00,-6.35281,-48.72277,4.76912,MAM,SAt,23.50776429138242,6.5299345253840055,-1.5014400000000094,decay
1985,20130283,2013-04-12 04:00:00,-5.9968,-48.76934,4.71013,MAM,SAt,26.61193948285221,7.392205411903392,-1.4157599999999917,decay
1986,20130283,2013-04-12 05:00:00,-5.61676,-48.80276,4.63821,MAM,SAt,28.089888435972707,7.802746787770196,-1.7260800000000103,decay
1987,20130283,2013-04-12 06:00:00,-5.25021,-48.82184,4.56093,MAM,SAt,26.924341717236736,7.478983810343538,-1.8547200000000004,decay
1988,20130283,2013-04-12 07:00:00,-4.89465,-48.8337,4.47256,MAM,SAt,26.06123480575332,7.239231890487034,-2.1208800000000068,decay
1989,20130283,2013-04-12 08:00:00,-4.50418,-48.85211,4.38978,MAM,SAt,28.647936157828642,7.957760043841289,-1.9867199999999912,decay
1990,20130283,2013-04-12 09:00:00,-4.09763,-48.88399,4.30128,MAM,SAt,29.947046203836614,8.31862394551017,-2.1239999999999952,decay
1991,20130283,2013-04-12 10:00:00,-4.12329,-48.96282,4.17242,MAM,SAt,8.963758428946633,2.4899328969296204,-3.09264000000001,decay
1992,20130283,2013-04-12 11:00:00,-3.65524,-49.05981,4.05916,MAM,SAt,35.79977977385473,9.944383270515203,-2.7182399999999873,decay
1993,20130283,2013-04-12 12:00:00,-3.13165,-49.168,3.94307,MAM,SAt,39.9624082701638,11.100668963934387,-2.786160000000006,decay
1994,20130283,2013-04-12 13:00:00,-2.55102,-49.26709,3.79305,MAM,SAt,43.58745782866431,12.107627174628977,-3.600480000000001,decay
1995,20130283,2013-04-12 14:00:00,-1.88318,-49.36183,3.63268,MAM,SAt,49.543731288051234,13.762147580014231,-3.8488799999999976,decay
1996,20130283,2013-04-12 15:00:00,-1.24347,-49.42283,3.46226,MAM,SAt,46.79257018504908,12.997936162513634,-4.09008,decay
1997,20130283,2013-04-12 16:00:00,-0.6712,-49.4486,3.26063,MAM,SAt,41.47998175051131,11.522217152919808,-4.839120000000005,decay
1998,20130283,2013-04-12 17:00:00,-0.05362,-49.4662,3.06236,MAM,SAt,44.680372632882715,12.4112146202452,-4.758479999999999,decay
1999,20130283,2013-04-12 18:00:00,0.62873,-49.47782,2.90442,MAM,SAt,49.32113670205244,13.700315750570123,-3.7905599999999993,decay
2000,20130283,2013-04-12 19:00:00,1.41848,-49.51423,2.78855,MAM,SAt,57.180013030946704,15.883336953040752,-2.7808800000000033,decay
2001,20130283,2013-04-12 20:00:00,2.34061,-49.57503,2.69782,MAM,SAt,66.87344598168158,18.575957217133773,-2.177519999999994,decay
2002,20130283,2013-04-12 21:00:00,3.32164,-49.64333,2.62889,MAM,SAt,71.0936026013887,19.748222944830196,-1.6543199999999985,decay
2003,20130283,2013-04-12 22:00:00,4.26116,-49.66627,2.61682,MAM,SAt,67.68060942966399,18.800169286017777,-0.2896800000000006,decay
2004,20130283,2013-04-12 23:00:00,5.20834,-49.72927,2.56567,MAM,SAt,68.48293143717316,19.023036510325877,-1.227600000000006,decay
2005,20130283,2013-04-13 00:00:00,6.25255,-49.82875,2.49645,MAM,SAt,75.78818140716388,21.052272613101078,-1.6612800000000014,decay
2006,20130283,2013-04-13 01:00:00,7.3553,-49.92545,2.40752,MAM,SAt,79.74762489940854,22.152118027613483,-2.134319999999999,decay
2007,20130283,2013-04-13 02:00:00,8.46592,-50.00104,2.31723,MAM,SAt,79.88469663919031,22.190193510886196,-2.1669599999999996,decay
2008,20130283,2013-04-13 03:00:00,9.52471,-50.0369,2.21774,MAM,SAt,75.75134406511036,21.04204001808621,-2.3877599999999966,decay
2009,20130283,2013-04-13 04:00:00,10.52107,-50.05306,2.103,MAM,SAt,71.17016434624799,19.769490096179997,-2.753759999999996,decay
2010,20130283,2013-04-13 05:00:00,11.378,-50.0391,1.99128,MAM,SAt,61.2095448363262,17.002651343423945,-2.6812800000000063,decay
2011,20130283,2013-04-13 06:00:00,12.22735,-50.02531,1.90334,MAM,SAt,60.685513468104155,16.857087074473377,-2.1105599999999978,decay
2012,20130283,2013-04-13 07:00:00,13.04222,-49.96273,1.85318,MAM,SAt,58.66379844251338,16.29549956736483,-1.2038399999999996,decay
2013,20130283,2013-04-13 08:00:00,13.83192,-49.90393,1.82483,MAM,SAt,56.89853447570648,15.805148465474021,-0.6804000000000023,decay
2014,20130283,2013-04-13 09:00:00,14.68884,-49.88287,1.79616,MAM,SAt,61.428219250531974,17.063394236258883,-0.6880799999999994,decay
2015,20130283,2013-04-13 10:00:00,17.03853,-49.89135,1.79589,MAM,SAt,168.33343978193986,46.759288828316635,-0.006479999999999819,decay
2016,20130283,2013-04-13 11:00:00,18.09855,-49.88832,1.82624,MAM,SAt,75.93832458091508,21.09397905025419,0.7284000000000024,decay
2017,20130283,2013-04-13 12:00:00,19.21594,-49.87962,1.80679,MAM,SAt,80.06293882284118,22.23970522856699,-0.46680000000000454,decay
2018,20130283,2013-04-13 13:00:00,20.2445,-49.85793,1.72988,MAM,SAt,73.75547425138747,20.487631736496517,-1.8458399999999955,decay
2019,20130283,2013-04-13 14:00:00,21.3374,-49.81724,1.66812,MAM,SAt,78.50819224534837,21.807831179263438,-1.482240000000001,decay
2020,20130283,2013-04-13 15:00:00,22.28081,-49.73917,1.62466,MAM,SAt,68.2941366355251,18.970593509868085,-1.0430400000000013,decay
2021,20130283,2013-04-13 16:00:00,23.28237,-49.65234,1.56099,MAM,SAt,72.68190667103788,20.189418519732744,-1.5280799999999974,decay
2022,20130283,2013-04-13 17:00:00,23.97606,-49.5086,1.49356,MAM,SAt,52.504355021691076,14.584543061580854,-1.6183200000000024,decay
2023,20130283,2013-04-13 18:00:00,24.76722,-49.40791,1.48904,MAM,SAt,58.268178611287894,16.18560516980219,-0.10848000000000191,decay
2024,20130283,2013-04-13 19:00:00,25.3667,-49.27631,1.44038,MAM,SAt,45.83000844340489,12.730557900945803,-1.1678399999999982,decay
2025,20130283,2013-04-13 20:00:00,26.06195,-49.1703,1.42575,MAM,SAt,51.8486233355262,14.4023953709795,-0.3511199999999981,decay
2026,20130283,2013-04-13 21:00:00,26.98773,-49.1376,1.44642,MAM,SAt,67.42484501760491,18.729123616001363,0.4960799999999992,decay
2027,20130284,2013-04-06 10:00:00,-49.86054,-68.21598,3.25065,MAM,SAt,,,,intensification
2028,20130284,2013-04-06 11:00:00,-49.27249,-68.50198,3.24682,MAM,SAt,39.910360359323754,11.086211210923265,-0.09191999999999467,intensification
2029,20130284,2013-04-06 12:00:00,-48.80145,-68.74898,3.26064,MAM,SAt,33.447499739767416,9.290972149935394,0.33167999999999864,intensification
2030,20130284,2013-04-06 13:00:00,-48.41522,-68.96304,3.29579,MAM,SAt,28.399559550384538,7.888766541773483,0.8436000000000057,intensification
2031,20130284,2013-04-06 14:00:00,-48.0527,-69.17916,3.36137,MAM,SAt,28.015083078266436,7.781967521740676,1.573919999999994,intensification
2032,20130284,2013-04-06 15:00:00,-47.65909,-69.43723,3.45066,MAM,SAt,32.597837049759455,9.054954736044293,2.142960000000002,intensification
2033,20130284,2013-04-06 16:00:00,-47.2096,-69.73425,3.58453,MAM,SAt,37.345808985972724,10.373835829436869,3.2128799999999984,intensification
2034,20130284,2013-04-06 17:00:00,-46.84384,-69.979,3.73202,MAM,SAt,30.60736523378457,8.502045898273492,3.5397599999999976,intensification
2035,20130284,2013-04-06 18:00:00,-46.40793,-70.27492,3.89317,MAM,SAt,36.79957217234477,10.222103381206878,3.867600000000003,intensification
2036,20130284,2013-04-06 19:00:00,-45.98755,-70.57346,4.04643,MAM,SAt,36.705098435168985,10.19586067643583,3.678239999999999,intensification
2037,20130284,2013-04-06 20:00:00,-45.54623,-70.87595,4.17256,MAM,SAt,37.332809241263185,10.370224789239773,3.0271199999999965,intensification
2038,20130284,2013-04-06 21:00:00,-45.15591,-71.16674,4.26937,MAM,SAt,35.28077894485304,9.800216373570288,2.323440000000012,intensification
2039,20130284,2013-04-06 22:00:00,-45.28607,-71.15038,3.9944,MAM,SAt,5.015634724714385,1.3932318679762181,-6.599280000000004,intensification
2040,20130284,2013-04-06 23:00:00,-44.92386,-71.4351,3.98114,MAM,SAt,34.19330741325179,9.498140948125496,-0.3182400000000065,intensification
2041,20130284,2013-04-07 00:00:00,-44.50858,-71.79779,3.98322,MAM,SAt,42.87798330730703,11.910550918696396,0.04992000000000729,intensification
