,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
590,20191113,2019-12-03 20:00:00,14.30774,-23.54744,2.50199,DJF,SAt,42220.19746280609,11.727832628557248,intensification
591,20191113,2019-12-03 21:00:00,14.08753,-23.16141,2.46281,DJF,SAt,48454.89720854094,13.45969366903915,intensification
592,20191113,2019-12-03 22:00:00,13.96319,-23.11518,2.93973,DJF,SAt,13713.73223736984,3.8093700659360668,intensification
593,20191113,2019-12-03 23:00:00,13.58694,-23.21588,2.93887,DJF,SAt,40060.599483998376,11.12794430111066,intensification
594,20191113,2019-12-04 00:00:00,13.21867,-22.99578,2.97991,DJF,SAt,44917.90905251046,12.477196959030683,mature
595,20191113,2019-12-04 01:00:00,12.77853,-22.8955,2.96623,DJF,SAt,46427.81851488666,12.896616254135184,mature
596,20191113,2019-12-04 02:00:00,12.28765,-22.732,2.91058,DJF,SAt,53497.278020052625,14.860355005570174,mature
597,20191113,2019-12-04 03:00:00,11.94456,-22.75029,2.93541,DJF,SAt,35242.89589054578,9.789693302929383,mature
598,20191113,2019-12-04 04:00:00,11.68738,-22.6628,2.97501,DJF,SAt,28117.323626001253,7.810367673889237,mature
599,20191113,2019-12-04 05:00:00,11.49839,-22.6752,2.96341,DJF,SAt,19440.25776642332,5.400071601784256,decay
600,20191113,2019-12-04 06:00:00,11.28037,-22.79479,2.9266,DJF,SAt,26014.668390538285,7.226296775149524,decay
601,20191113,2019-12-04 07:00:00,11.15787,-22.90697,2.96595,DJF,SAt,17696.30636557586,4.915640657104405,decay
602,20191113,2019-12-04 08:00:00,11.1962,-23.08907,3.05209,DJF,SAt,20625.21382895851,5.729226063599586,decay
603,20191113,2019-12-04 09:00:00,10.81383,-23.02465,2.94526,DJF,SAt,39771.58822306434,11.04766339529565,decay
604,20191113,2019-12-04 10:00:00,10.72451,-23.24584,3.0011,DJF,SAt,26236.260420531213,7.287850116814226,decay
605,20191113,2019-12-04 11:00:00,10.64192,-23.27136,2.93261,DJF,SAt,8901.686895049339,2.472690804180372,decay
606,20191113,2019-12-04 12:00:00,10.56465,-23.31588,2.84836,DJF,SAt,9315.878632753935,2.5877440646538705,decay
607,20191113,2019-12-04 13:00:00,10.55076,-23.33188,2.76387,DJF,SAt,2275.259605360892,0.6320165570446922,decay
608,20191113,2019-12-04 14:00:00,10.44135,-23.34302,2.69138,DJF,SAt,11239.007950462843,3.1219466529063453,decay
609,20191113,2019-12-04 15:00:00,10.49205,-23.36422,2.66163,DJF,SAt,5687.2903139576765,1.5798028649882434,decay
610,20191113,2019-12-04 16:00:00,10.41568,-23.24237,2.59612,DJF,SAt,15633.507149598048,4.342640874888347,decay
611,20191113,2019-12-04 17:00:00,9.93735,-22.69688,2.53594,DJF,SAt,77956.61167605648,21.654614354460133,decay
612,20191113,2019-12-04 18:00:00,9.15541,-21.62872,2.52815,DJF,SAt,143495.9350832718,39.8599819675755,decay
613,20191113,2019-12-04 19:00:00,8.76577,-21.18203,2.56272,DJF,SAt,63985.79908978626,17.773833080496185,decay
614,20191113,2019-12-04 20:00:00,8.54565,-21.02968,2.62236,DJF,SAt,28432.170768629792,7.897825213508276,decay
615,20191113,2019-12-04 21:00:00,8.2882,-20.94906,2.69747,DJF,SAt,28190.978466930497,7.830827351925138,decay
616,20191113,2019-12-04 22:00:00,8.05998,-20.52134,2.70084,DJF,SAt,53153.06767433878,14.764741020649662,decay
617,20191113,2019-12-04 23:00:00,7.88524,-20.48968,2.74957,DJF,SAt,18536.469225726603,5.149019229368501,decay
618,20191113,2019-12-05 00:00:00,7.77482,-20.52781,2.82322,DJF,SAt,12256.64935376254,3.404624820489594,decay
619,20191113,2019-12-05 01:00:00,7.653,-20.56273,2.86655,DJF,SAt,13265.22835346096,3.6847856537391555,decay
620,20191113,2019-12-05 02:00:00,7.52,-20.5799,2.91347,DJF,SAt,13976.948468150347,3.882485685597319,decay
621,20191113,2019-12-05 03:00:00,7.39146,-20.57269,2.93504,DJF,SAt,13405.188455319325,3.7236634598109237,decay
622,20191113,2019-12-05 04:00:00,7.36096,-20.59041,2.92241,DJF,SAt,3736.6968706418725,1.0379713529560757,decay
623,20191113,2019-12-05 05:00:00,7.25665,-20.54765,2.87982,DJF,SAt,11854.631974736321,3.292953326315645,decay
624,20191113,2019-12-05 06:00:00,7.11467,-20.54287,2.82433,DJF,SAt,14792.87080274274,4.10913077853965,decay
625,20191113,2019-12-05 07:00:00,6.84707,-20.57651,2.73319,DJF,SAt,28110.547537722745,7.808485427145207,decay
626,20191113,2019-12-05 08:00:00,6.65885,-20.58932,2.6873,DJF,SAt,19644.82224842669,5.456895069007414,decay
627,20191113,2019-12-05 09:00:00,6.6492,-20.55033,2.61589,DJF,SAt,4450.369837518992,1.2362138437552757,incipient
628,20191113,2019-12-05 10:00:00,6.11837,-20.35505,2.44214,DJF,SAt,59414.77921112569,16.504105336423805,incipient
629,20191113,2019-12-05 11:00:00,5.94998,-20.23156,2.32887,DJF,SAt,22292.92499351333,6.192479164864814,incipient
630,20191113,2019-12-05 12:00:00,5.80489,-20.10806,2.23639,DJF,SAt,20443.1458287922,5.678651619108944,incipient
631,20191113,2019-12-05 13:00:00,5.71653,-19.98203,2.15224,DJF,SAt,16780.437691606166,4.661232692112824,incipient
632,20191113,2019-12-05 14:00:00,5.50036,-19.90767,2.0969,DJF,SAt,24060.682529733607,6.683522924926002,incipient
633,20191113,2019-12-05 15:00:00,5.33,-20.01048,2.05943,DJF,SAt,21159.444678316697,5.877623521754638,incipient
634,20191113,2019-12-05 16:00:00,5.12851,-20.14708,2.10958,DJF,SAt,25952.256588209315,7.208960163391477,incipient
635,20191113,2019-12-05 17:00:00,4.96779,-20.25587,2.11203,DJF,SAt,20679.265703107532,5.7442404730854255,incipient
636,20191113,2019-12-05 18:00:00,4.82314,-20.31584,2.161,DJF,SAt,16494.741218359897,4.581872560655527,incipient
637,20191113,2019-12-05 19:00:00,4.74384,-20.29534,2.19709,DJF,SAt,8578.202015818277,2.3828338932828546,incipient
638,20191113,2019-12-05 20:00:00,4.61363,-20.27612,2.21119,DJF,SAt,13747.8069296138,3.8188352582260556,incipient
639,20191113,2019-12-05 21:00:00,4.58289,-20.1599,2.24328,DJF,SAt,13315.199737654859,3.6986665937930163,incipient
640,20191113,2019-12-05 22:00:00,4.00985,-19.88545,2.52253,DJF,SAt,67197.20974187566,18.665891594965462,incipient
641,20191113,2019-12-05 23:00:00,3.93713,-19.71834,2.54838,DJF,SAt,20078.96540289596,5.577490389693322,incipient
642,20191113,2019-12-06 00:00:00,3.85077,-19.62274,2.5757,DJF,SAt,13955.916702316506,3.8766435284212517,incipient
643,20191113,2019-12-06 01:00:00,3.77779,-19.59998,2.61079,DJF,SAt,8052.319557558695,2.236755432655193,incipient
644,20191113,2019-12-06 02:00:00,3.66681,-19.86248,2.6002,DJF,SAt,31415.11033079908,8.726419536333077,incipient
645,20191113,2019-12-06 03:00:00,3.47436,-20.14243,2.62838,DJF,SAt,37059.06842302041,10.294185673061225,incipient
646,20191113,2019-12-06 04:00:00,3.33789,-20.40538,2.67953,DJF,SAt,32519.679699733708,9.033244361037141,incipient
647,20191113,2019-12-06 05:00:00,3.20061,-20.55296,2.73512,DJF,SAt,21766.643419309443,6.046289838697067,intensification
648,20191113,2019-12-06 06:00:00,3.14809,-20.78723,2.76342,DJF,SAt,26616.556405628213,7.393487890452281,intensification
649,20191113,2019-12-06 07:00:00,3.04517,-20.77251,2.78601,DJF,SAt,10824.226903255148,3.0067296953486524,intensification
650,20191113,2019-12-06 08:00:00,3.04279,-20.75866,2.83373,DJF,SAt,1559.8053459231476,0.43327926275642986,intensification
651,20191113,2019-12-06 09:00:00,3.0387,-20.66928,2.82087,DJF,SAt,9947.716104085328,2.7632544733570357,intensification
652,20191113,2019-12-06 10:00:00,3.09914,-20.67868,2.5851,DJF,SAt,6374.13511178268,1.7705930866063,intensification
653,20191113,2019-12-06 11:00:00,3.09869,-20.57133,2.53624,DJF,SAt,11936.884100889201,3.3158011391358895,intensification
654,20191113,2019-12-06 12:00:00,3.08643,-20.50539,2.49773,DJF,SAt,7442.50766310199,2.067363239750553,intensification
655,20191113,2019-12-06 13:00:00,3.08475,-20.57421,2.40737,DJF,SAt,7654.444842885412,2.126234678579281,intensification
656,20191113,2019-12-06 14:00:00,3.03187,-20.55411,2.3515,DJF,SAt,5941.705180837281,1.650473661343689,intensification
657,20191113,2019-12-06 15:00:00,3.16729,-20.8495,2.26053,DJF,SAt,35738.81452320323,9.927448478667564,intensification
658,20191113,2019-12-06 16:00:00,3.26968,-21.15514,2.21129,DJF,SAt,35608.966150478926,9.891379486244146,intensification
659,20191113,2019-12-06 17:00:00,3.57656,-21.69688,2.18329,DJF,SAt,68100.93368773992,18.9169260243722,intensification
660,20191113,2019-12-06 18:00:00,3.82589,-22.01675,2.21259,DJF,SAt,43899.672995072,12.19435360974222,intensification
661,20191113,2019-12-06 19:00:00,3.96185,-22.11604,2.22367,DJF,SAt,17837.958790880926,4.9549885530224795,mature
662,20191113,2019-12-06 20:00:00,4.0368,-22.38029,2.26654,DJF,SAt,30378.90999107882,8.438586108633006,mature
663,20191113,2019-12-06 21:00:00,4.00381,-22.56546,2.3327,DJF,SAt,20867.15756340519,5.796432656501442,mature
664,20191113,2019-12-06 22:00:00,4.13767,-23.18337,2.21647,DJF,SAt,70063.80967469969,19.462169354083247,mature
665,20191113,2019-12-06 23:00:00,3.98988,-23.01085,2.31993,DJF,SAt,24423.39199235517,6.784275553431992,mature
666,20191113,2019-12-07 00:00:00,3.97253,-23.14449,2.38573,DJF,SAt,14965.726717166737,4.1571463103240935,mature
667,20191113,2019-12-07 01:00:00,4.00541,-23.27953,2.42504,DJF,SAt,15387.148169970138,4.274207824991705,mature
668,20191113,2019-12-07 02:00:00,4.01786,-22.97809,2.48889,DJF,SAt,33542.814888858986,9.317448580238608,decay
669,20191113,2019-12-07 03:00:00,4.21874,-23.25219,2.52007,DJF,SAt,36755.70972727136,10.209919368686489,decay
670,20191113,2019-12-07 04:00:00,4.39079,-23.55563,2.62307,DJF,SAt,38035.63956847438,10.565455435687326,decay
671,20191113,2019-12-07 05:00:00,4.47646,-23.88615,2.67451,DJF,SAt,37772.80165510639,10.49244490419622,decay
672,20191113,2019-12-07 06:00:00,4.56083,-24.44767,2.80089,DJF,SAt,63022.19791837511,17.50616608843753,decay
673,20191113,2019-12-07 07:00:00,4.57239,-24.77553,2.91651,DJF,SAt,36475.14602763832,10.131985007677311,decay
674,20191113,2019-12-07 08:00:00,4.50445,-24.98597,3.02534,DJF,SAt,24382.868083482143,6.773018912078373,decay
675,20191113,2019-12-07 09:00:00,4.47417,-25.14598,3.04858,DJF,SAt,18051.8319468642,5.014397763017834,decay
676,20191113,2019-12-07 10:00:00,4.56121,-25.09908,3.34036,DJF,SAt,10197.276553286118,2.832576820357255,decay
677,20191113,2019-12-07 11:00:00,4.6333,-25.21637,3.45689,DJF,SAt,14924.482351018021,4.145689541949451,decay
678,20191113,2019-12-07 12:00:00,4.7619,-25.36097,3.47706,DJF,SAt,20632.375151465098,5.731215319851416,decay
679,20191113,2019-12-07 13:00:00,4.86362,-25.37304,3.47748,DJF,SAt,10307.951857349308,2.863319960374808,decay
680,20191113,2019-12-07 14:00:00,5.04297,-25.46628,3.49146,DJF,SAt,20782.89369819016,5.773026027275044,decay
681,20191113,2019-12-07 15:00:00,5.15238,-25.37197,3.49754,DJF,SAt,15189.190315802925,4.21921953216748,decay
682,20191113,2019-12-07 16:00:00,5.24884,-25.24835,3.44047,DJF,SAt,16821.66079213406,4.672683553370572,decay
683,20191113,2019-12-07 17:00:00,5.35468,-25.15356,3.40146,DJF,SAt,14983.014348586741,4.161948430162983,decay
684,20191113,2019-12-07 18:00:00,5.45653,-25.00326,3.36326,DJF,SAt,19609.422194548355,5.447061720707876,decay
685,20191113,2019-12-07 19:00:00,5.52825,-24.78107,3.26989,DJF,SAt,25743.72547899634,7.1510348552767615,decay
686,20191113,2019-12-07 20:00:00,5.69954,-24.74611,3.2247,DJF,SAt,17726.646514624994,4.92406847628472,decay
687,20191113,2019-12-07 21:00:00,5.79017,-24.5456,3.19,DJF,SAt,24103.877946988687,6.695521651941302,decay
688,20191113,2019-12-07 22:00:00,6.30985,-24.70324,3.01815,DJF,SAt,55378.068751742794,15.38279687548411,decay
689,20191113,2019-12-07 23:00:00,6.59219,-24.74949,2.99582,DJF,SAt,28976.429056852838,8.04900807134801,decay
690,20191113,2019-12-08 00:00:00,6.74873,-24.50354,3.02556,DJF,SAt,31596.060805879846,8.776683557188846,decay
691,20191113,2019-12-08 01:00:00,6.91119,-24.37096,3.09592,DJF,SAt,22086.60870313805,6.135169084205013,decay
692,20191113,2019-12-08 02:00:00,7.01457,-24.28895,3.14873,DJF,SAt,13887.823721310082,3.8577288114750226,decay
693,20191113,2019-12-08 03:00:00,7.07574,-23.98163,3.15565,DJF,SAt,34731.645305305814,9.647679251473837,decay
694,20191113,2019-12-08 04:00:00,7.15253,-23.72613,3.14938,DJF,SAt,29464.089529923855,8.184469313867737,decay
695,20191113,2019-12-08 05:00:00,7.24965,-23.55235,3.09489,DJF,SAt,21708.75153391845,6.030208759421792,decay
696,20191113,2019-12-08 06:00:00,7.25177,-23.35449,3.10598,DJF,SAt,22002.12208736699,6.111700579824165,intensification
697,20191113,2019-12-08 07:00:00,7.25806,-23.20447,3.07195,DJF,SAt,16693.85413036841,4.637181702880114,intensification
698,20191113,2019-12-08 08:00:00,7.2965,-23.03075,3.05584,DJF,SAt,19712.75677971267,5.475765772142408,intensification
699,20191113,2019-12-08 09:00:00,7.37622,-22.9207,3.03417,DJF,SAt,14708.864822016685,4.0857957838935235,intensification
700,20191113,2019-12-08 10:00:00,7.57207,-23.1173,2.85458,DJF,SAt,29658.784215324522,8.238551170923479,intensification
701,20191113,2019-12-08 11:00:00,7.73004,-23.20481,2.84841,DJF,SAt,18854.729138641636,5.237424760733788,intensification
702,20191113,2019-12-08 12:00:00,7.80394,-23.19269,2.81891,DJF,SAt,7672.190139507105,2.1311639276408627,mature
703,20191113,2019-12-08 13:00:00,7.89441,-23.13996,2.82624,DJF,SAt,10950.627286008421,3.041840912780117,mature
704,20191113,2019-12-08 14:00:00,8.00249,-23.03941,2.83996,DJF,SAt,15723.401713837484,4.367611587177079,mature
705,20191113,2019-12-08 15:00:00,8.11831,-22.97686,2.82881,DJF,SAt,13743.925756475139,3.8177571545764275,mature
706,20191113,2019-12-08 16:00:00,8.23877,-22.96298,2.80835,DJF,SAt,12428.703568179837,3.4524176578277324,mature
707,20191113,2019-12-08 17:00:00,8.36857,-23.00794,2.82001,DJF,SAt,14196.573097183635,3.943492526995454,mature
708,20191113,2019-12-08 18:00:00,8.36528,-22.92347,2.81113,DJF,SAt,9398.686510385993,2.610746252884998,mature
709,20191113,2019-12-08 19:00:00,8.3157,-22.86311,2.78557,DJF,SAt,8416.741621113848,2.3379837836427355,mature
710,20191113,2019-12-08 20:00:00,8.36189,-22.83205,2.80883,DJF,SAt,5859.2383541599,1.6275662094888612,mature
711,20191113,2019-12-08 21:00:00,8.40193,-22.72615,2.81165,DJF,SAt,12470.556436185474,3.464043454495965,mature
712,20191113,2019-12-08 22:00:00,8.29981,-22.54391,2.68181,DJF,SAt,22814.040096742032,6.33723336020612,mature
713,20191113,2019-12-08 23:00:00,8.319,-22.28262,2.65307,DJF,SAt,29121.052648631976,8.08918129128666,mature
714,20191113,2019-12-09 00:00:00,8.33506,-21.905,2.5712,DJF,SAt,42022.0769349865,11.67279914860736,mature
715,20191113,2019-12-09 01:00:00,8.34981,-21.74611,2.52125,DJF,SAt,17733.270682570466,4.925908522936241,mature
716,20191113,2019-12-09 02:00:00,8.24858,-21.31237,2.48321,DJF,SAt,49353.30768831566,13.70925213564324,mature
717,20191113,2019-12-09 03:00:00,8.16502,-21.0243,2.4579,DJF,SAt,33183.13416550984,9.217537268197177,mature
718,20191113,2019-12-09 04:00:00,8.01903,-20.72335,2.465,DJF,SAt,36741.194784312785,10.205887440086885,mature
719,20191113,2019-12-09 05:00:00,8.00627,-20.67572,2.47884,DJF,SAt,5459.998150469879,1.5166661529082996,mature
720,20191113,2019-12-09 06:00:00,7.98013,-20.49178,2.47719,DJF,SAt,20633.4343648734,5.731509545798167,mature
721,20191113,2019-12-09 07:00:00,7.79289,-20.18077,2.45403,DJF,SAt,39712.6264098418,11.031285113844945,mature
722,20191113,2019-12-09 08:00:00,7.77225,-19.85983,2.46096,DJF,SAt,35752.040013566846,9.93112222599079,decay
723,20191114,2019-12-03 10:00:00,-21.69482,-32.58169,2.46553,DJF,SAt,,,incipient
724,20191114,2019-12-03 11:00:00,-21.21347,-32.66519,2.55843,DJF,SAt,46025.60749954214,12.784890972095038,incipient
725,20191114,2019-12-03 12:00:00,-20.84741,-32.62513,2.52825,DJF,SAt,34562.18391254226,9.60060664237285,intensification
726,20191114,2019-12-03 13:00:00,-20.54782,-32.53022,2.53923,DJF,SAt,29989.799607710203,8.330499891030613,intensification
727,20191114,2019-12-03 14:00:00,-20.22128,-32.61466,2.50548,DJF,SAt,32006.7095466894,8.890752651858167,intensification
728,20191114,2019-12-03 15:00:00,-19.90595,-32.7167,2.54172,DJF,SAt,31622.97820301097,8.784160611947492,intensification
729,20191114,2019-12-03 16:00:00,-19.55807,-32.74345,2.61308,DJF,SAt,32676.45149630178,9.07679208230605,intensification
730,20191114,2019-12-03 17:00:00,-19.15408,-32.86868,2.63308,DJF,SAt,40243.01907213968,11.178616408927688,intensification
731,20191114,2019-12-03 18:00:00,-18.75293,-33.03743,2.62883,DJF,SAt,41869.57937142914,11.630438714285873,intensification
732,20191114,2019-12-03 19:00:00,-18.25946,-33.25227,2.70075,DJF,SAt,51782.95454229124,14.384154039525345,intensification
733,20191114,2019-12-03 20:00:00,-17.68762,-33.61167,2.77675,DJF,SAt,66429.96680899443,18.452768558054007,intensification
734,20191114,2019-12-03 21:00:00,-17.18387,-33.93116,2.86728,DJF,SAt,58567.46378773799,16.26873994103833,intensification
735,20191114,2019-12-03 22:00:00,-16.97034,-33.94965,3.15205,DJF,SAt,19805.04521667302,5.501401449075839,intensification
736,20191114,2019-12-03 23:00:00,-16.60648,-34.20695,3.02068,DJF,SAt,44063.272105808945,12.23979780716915,intensification
737,20191114,2019-12-04 00:00:00,-16.19974,-34.4716,2.88485,DJF,SAt,47546.03859321608,13.207232942560022,mature
738,20191114,2019-12-04 01:00:00,-15.67926,-34.80015,2.78643,DJF,SAt,60017.92343407325,16.671645398353682,mature
739,20191114,2019-12-04 02:00:00,-15.08264,-35.21086,2.71081,DJF,SAt,70981.92865557516,19.717202404326432,mature
740,20191114,2019-12-04 03:00:00,-14.55139,-35.61425,2.63517,DJF,SAt,65801.13345871723,18.278092627421454,mature
741,20191114,2019-12-04 04:00:00,-14.0061,-36.1093,2.60944,DJF,SAt,73789.05191629713,20.496958865638092,mature
742,20191114,2019-12-04 05:00:00,-13.39282,-36.64247,2.62418,DJF,SAt,80804.62753848887,22.445729871802463,decay
743,20191114,2019-12-04 06:00:00,-12.71149,-37.23132,2.6472,DJF,SAt,89185.77117540665,24.77382532650185,decay
744,20191114,2019-12-04 07:00:00,-12.04095,-37.75405,2.67493,DJF,SAt,82934.91349429042,23.037475970636226,decay
745,20191114,2019-12-04 08:00:00,-11.3735,-38.30735,2.69011,DJF,SAt,84868.40885193383,23.574558014426064,decay
746,20191114,2019-12-04 09:00:00,-10.69254,-38.77016,2.71976,DJF,SAt,78460.76363145285,21.79465656429246,decay
747,20191114,2019-12-04 10:00:00,-9.93671,-39.25889,2.97929,DJF,SAt,84955.84118815801,23.598844774488335,decay
748,20191114,2019-12-04 11:00:00,-9.3526,-39.44932,2.94344,DJF,SAt,54503.45599129547,15.139848886470965,decay
749,20191114,2019-12-04 12:00:00,-8.8432,-39.66153,2.87668,DJF,SAt,49639.13700618687,13.788649168385243,decay
750,20191114,2019-12-04 13:00:00,-8.51117,-39.50022,2.78533,DJF,SAt,33636.76835063752,9.343546764065977,decay
751,20191114,2019-12-04 14:00:00,-8.00864,-39.62405,2.71534,DJF,SAt,45225.887866069184,12.562746629463662,decay
752,20191114,2019-12-04 15:00:00,-7.60855,-39.57775,2.5648,DJF,SAt,34662.61341720086,9.62850372700024,decay
753,20191114,2019-12-04 16:00:00,-7.14117,-39.38635,2.51653,DJF,SAt,45408.327434962775,12.61342428748966,decay
754,20191114,2019-12-04 17:00:00,-6.43112,-39.90917,2.38953,DJF,SAt,84115.35678786566,23.365376885518238,decay
755,20191114,2019-12-04 18:00:00,-5.80005,-40.24877,2.24487,DJF,SAt,65641.52602548846,18.233757229302352,decay
756,20191114,2019-12-04 19:00:00,-4.9899,-40.83079,2.12127,DJF,SAt,94207.43279486528,26.168731331907022,decay
757,20191114,2019-12-04 20:00:00,-3.99744,-41.55007,1.93577,DJF,SAt,115295.93779469751,32.02664938741598,decay
758,20191114,2019-12-04 21:00:00,-3.40176,-41.6114,1.81654,DJF,SAt,50013.47075033875,13.892630763982986,decay
759,20191114,2019-12-04 22:00:00,-2.80884,-41.74517,1.92636,DJF,SAt,51439.72375846072,14.288812155127978,decay
760,20191114,2019-12-04 23:00:00,-2.65076,-41.46238,1.75142,DJF,SAt,34081.3400324856,9.467038897912666,decay
761,20191114,2019-12-05 00:00:00,-2.67575,-41.0695,1.65426,DJF,SAt,43736.22595127328,12.148951653131466,decay
762,20191114,2019-12-05 01:00:00,-2.30283,-41.14302,1.5802,DJF,SAt,32296.68435337034,8.971301209269539,decay
763,20191114,2019-12-05 02:00:00,-2.12015,-41.09157,1.48951,DJF,SAt,16337.600705837303,4.538222418288139,decay
764,20191114,2019-12-05 03:00:00,-2.03037,-40.85641,1.42929,DJF,SAt,27213.267524675175,7.559240979076438,decay
765,20191114,2019-12-05 04:00:00,-1.65201,-41.0082,1.32812,DJF,SAt,35987.93857002401,9.996649602784448,decay
766,20191114,2019-12-05 05:00:00,-1.29053,-41.16447,1.24252,DJF,SAt,34925.10887161853,9.701419131005148,decay
767,20191114,2019-12-05 06:00:00,-1.10443,-41.05902,1.16567,DJF,SAt,19508.124819707027,5.41892356102973,decay
768,20191114,2019-12-05 07:00:00,-0.76077,-41.09573,1.15707,DJF,SAt,29093.824102189996,8.081617806163887,decay
769,20191114,2019-12-05 08:00:00,-0.3205,-41.27965,1.10348,DJF,SAt,42137.54859800981,11.70487461055828,decay
770,20191115,2019-12-03 18:00:00,-68.8862,-62.49876,2.96219,DJF,SAt,,,intensification
771,20191115,2019-12-03 19:00:00,-66.96765,-62.05179,3.02809,DJF,SAt,110990.93871997285,30.83081631110357,intensification
772,20191115,2019-12-03 20:00:00,-65.49686,-61.7103,3.11634,DJF,SAt,85922.15954289996,23.867266539694434,intensification
773,20191115,2019-12-03 21:00:00,-64.21329,-61.42287,3.22942,DJF,SAt,75096.28845560041,20.86008012655567,intensification
774,20191115,2019-12-03 22:00:00,-63.09293,-61.21242,3.48871,DJF,SAt,64207.03946820589,17.835288741168302,intensification
775,20191115,2019-12-03 23:00:00,-62.10226,-60.9707,3.59985,DJF,SAt,59649.37608602197,16.5692711350061,intensification
776,20191115,2019-12-04 00:00:00,-61.20547,-60.72587,3.62447,DJF,SAt,55683.28080971326,15.467578002698128,mature
777,20191115,2019-12-04 01:00:00,-60.20673,-60.41346,3.64765,DJF,SAt,64686.55147970321,17.96848652213978,mature
778,20191115,2019-12-04 02:00:00,-59.08118,-60.06712,3.65184,DJF,SAt,73089.92771277392,20.302757697992757,mature
779,20191115,2019-12-04 03:00:00,-57.75839,-59.66884,3.66773,DJF,SAt,86097.91184804135,23.91608662445593,mature
780,20191115,2019-12-04 04:00:00,-56.32153,-59.20442,3.69897,DJF,SAt,96262.96121839412,26.739711449553923,mature
781,20191115,2019-12-04 05:00:00,-54.81915,-58.71141,3.75705,DJF,SAt,102106.13234364674,28.362814539901873,decay
782,20191115,2019-12-04 06:00:00,-53.44226,-58.23426,3.79769,DJF,SAt,96040.48274370948,26.677911873252633,decay
783,20191115,2019-12-04 07:00:00,-52.25375,-57.7857,3.84642,DJF,SAt,85960.57745080082,23.877938180778006,decay
784,20191115,2019-12-04 08:00:00,-51.15012,-57.37976,3.81825,DJF,SAt,79781.95911804234,22.16165531056732,decay
785,20191115,2019-12-04 09:00:00,-50.24145,-56.99819,3.82212,DJF,SAt,69265.14157300127,19.240317103611464,decay
786,20191115,2019-12-04 10:00:00,-49.15869,-56.62932,3.98237,DJF,SAt,77621.5214493225,21.561533735922918,decay
787,20191115,2019-12-04 11:00:00,-48.33194,-56.27928,4.07422,DJF,SAt,63997.074116401585,17.776965032333774,decay
788,20191115,2019-12-04 12:00:00,-47.48447,-55.92793,4.17864,DJF,SAt,65483.98099460807,18.189994720724464,decay
789,20191115,2019-12-04 13:00:00,-46.58203,-55.58885,4.23754,DJF,SAt,67894.14467529801,18.859484632027225,decay
790,20191115,2019-12-04 14:00:00,-45.53973,-55.25621,4.25054,DJF,SAt,75460.32915140936,20.961202542058157,decay
791,20191115,2019-12-04 15:00:00,-44.50784,-54.93856,4.24092,DJF,SAt,74550.2001462113,20.708388929503137,decay
792,20191115,2019-12-04 16:00:00,-43.42407,-54.65785,4.1486,DJF,SAt,76158.0522606006,21.1550145168335,decay
793,20191115,2019-12-04 17:00:00,-42.3226,-54.37387,4.0587,DJF,SAt,77791.71491894619,21.608809699707276,decay
794,20191115,2019-12-04 18:00:00,-41.34158,-54.10773,3.98193,DJF,SAt,70280.29294621988,19.52230359617219,decay
795,20191115,2019-12-04 19:00:00,-40.42639,-53.85146,3.94977,DJF,SAt,66282.44143918832,18.41178928866342,decay
796,20191115,2019-12-04 20:00:00,-39.53348,-53.58893,3.94442,DJF,SAt,65603.23987761828,18.2231221882273,decay
797,20191115,2019-12-04 21:00:00,-38.7124,-53.31231,3.94348,DJF,SAt,62467.54286320644,17.35209523977957,decay
798,20191115,2019-12-04 22:00:00,-37.67609,-52.9399,3.93593,DJF,SAt,80596.3875557263,22.38788543214619,decay
799,20191115,2019-12-04 23:00:00,-36.74155,-52.70478,3.86967,DJF,SAt,68019.78032857057,18.89438342460294,decay
800,20191115,2019-12-05 00:00:00,-35.76315,-52.49559,3.80897,DJF,SAt,70052.06133072873,19.458905925202423,decay
801,20191115,2019-12-05 01:00:00,-34.5965,-52.32141,3.78883,DJF,SAt,81470.8824322774,22.63080067563261,decay
802,20191115,2019-12-05 02:00:00,-33.46271,-52.21673,3.73422,DJF,SAt,78022.48911945494,21.67291364429304,decay
803,20191115,2019-12-05 03:00:00,-32.17505,-52.16855,3.65998,DJF,SAt,87933.6429981168,24.426011943921335,decay
804,20191115,2019-12-05 04:00:00,-30.94745,-52.15728,3.54058,DJF,SAt,83741.87540421255,23.26163205672571,decay
805,20191115,2019-12-05 05:00:00,-29.60782,-52.16482,3.46406,DJF,SAt,91381.34106186983,25.383705850519394,decay
806,20191115,2019-12-05 06:00:00,-28.0484,-52.20716,3.40912,DJF,SAt,106413.61808388642,29.559338356635116,decay
807,20191115,2019-12-05 07:00:00,-26.37421,-52.2978,3.40863,DJF,SAt,114407.23815077344,31.779788375214846,decay
808,20191115,2019-12-05 08:00:00,-24.79907,-52.41585,3.41753,DJF,SAt,107770.31432326009,29.936198423127802,decay
809,20191115,2019-12-05 09:00:00,-23.39096,-52.53099,3.49666,DJF,SAt,96228.28556502429,26.730079323617858,incipient
810,20191115,2019-12-05 10:00:00,-22.18198,-52.64761,3.70128,DJF,SAt,82693.12073400221,22.970311315000615,incipient
811,20191115,2019-12-05 11:00:00,-21.0293,-52.79036,3.84321,DJF,SAt,79242.26937375685,22.011741492710236,incipient
