,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1048,19970860,1997-10-06 04:00:00,3.7282,-64.80754,4.69898,SON,SAt,23.311353470922985,6.4753759641452735,3.195599999999992,intensification
1049,19970860,1997-10-06 05:00:00,4.14133,-64.73011,4.83197,SON,SAt,21.391228251978646,5.942007847771846,3.1917600000000093,intensification
1050,19970860,1997-10-06 06:00:00,4.50165,-64.63622,4.90646,SON,SAt,20.06331482496852,5.573143006935699,1.7877599999999987,intensification
1051,19970860,1997-10-06 07:00:00,4.90366,-64.52786,4.92684,SON,SAt,22.656302901953175,6.293417472764771,0.4891200000000069,intensification
1052,19970860,1997-10-06 08:00:00,5.36038,-64.42685,4.90035,SON,SAt,24.59584390242632,6.832178861785089,-0.6357599999999977,intensification
1053,19970860,1997-10-06 09:00:00,5.91679,-64.3472,4.86619,SON,SAt,28.173973752511145,7.826103820141984,-0.8198400000000206,intensification
1054,19970860,1997-10-06 10:00:00,6.6427,-64.21046,5.12935,SON,SAt,38.1879833623185,10.607773156199583,6.3158400000000015,intensification
1055,19970860,1997-10-06 11:00:00,7.29204,-64.17641,5.1147,SON,SAt,31.659688812831273,8.794358003564243,-0.3515999999999906,intensification
1056,19970860,1997-10-06 12:00:00,7.95439,-64.05751,5.06699,SON,SAt,34.762928386528806,9.656368996258003,-1.1450400000000087,intensification
1057,19970860,1997-10-06 13:00:00,8.54988,-63.89541,5.07894,SON,SAt,34.18863893569909,9.496844148805303,0.2868000000000137,intensification
1058,19970860,1997-10-06 14:00:00,9.08411,-63.73776,5.11345,SON,SAt,31.533150408307158,8.75920844675199,0.828240000000001,intensification
1059,19970860,1997-10-06 15:00:00,9.63208,-63.55204,5.11831,SON,SAt,34.031379553961855,9.453160987211627,0.11663999999999675,intensification
1060,19970860,1997-10-06 16:00:00,10.15351,-63.38008,5.17643,SON,SAt,32.1946160274347,8.94294889650964,1.3948799999999935,intensification
1061,19970860,1997-10-06 17:00:00,10.6602,-63.2227,5.21403,SON,SAt,30.773996215874202,8.548332282187278,0.9024000000000072,intensification
1062,19970860,1997-10-06 18:00:00,11.11749,-63.08762,5.22124,SON,SAt,27.438140221786373,7.621705617162881,0.1730399999999932,intensification
1063,19970860,1997-10-06 19:00:00,11.5933,-62.94028,5.19681,SON,SAt,29.065481345902477,8.073744818306244,-0.5863199999999935,intensification
1064,19970860,1997-10-06 20:00:00,12.14438,-62.77356,5.14168,SON,SAt,33.54367863713629,9.317688510315635,-1.323120000000003,intensification
1065,19970860,1997-10-06 21:00:00,12.69344,-62.58767,5.09754,SON,SAt,34.81908230549858,9.671967307082939,-1.059359999999991,intensification
1066,19970860,1997-10-06 22:00:00,13.06217,-62.23648,5.22585,SON,SAt,43.4220714190725,12.061686505297917,3.079439999999998,intensification
1067,19970860,1997-10-06 23:00:00,13.55027,-62.0527,5.09893,SON,SAt,32.568208968369,9.046724713435832,-3.0460800000000035,intensification
1068,19970860,1997-10-07 00:00:00,14.02853,-61.81038,4.99856,SON,SAt,36.77148018639015,10.214300051775043,-2.4088799999999964,intensification
1069,19970860,1997-10-07 01:00:00,14.4804,-61.61362,4.91613,SON,SAt,32.3367435686314,8.982428769064278,-1.9783200000000107,intensification
1070,19970860,1997-10-07 02:00:00,14.90117,-61.40019,4.83958,SON,SAt,32.57921960990287,9.04978322497302,-1.8372000000000028,intensification
1071,19970860,1997-10-07 03:00:00,15.34932,-61.15193,4.70362,SON,SAt,36.54565386329285,10.151570517581348,-3.2630399999999966,intensification
1072,19970860,1997-10-07 04:00:00,15.8671,-60.89288,4.5537,SON,SAt,40.0965751474465,11.137937540957362,-3.598079999999996,intensification
1073,19970860,1997-10-07 05:00:00,16.46072,-60.60349,4.40449,SON,SAt,45.56091905039585,12.655810847332182,-3.5810400000000016,intensification
1074,19970860,1997-10-07 06:00:00,17.06216,-60.32798,4.18071,SON,SAt,45.00332359363987,12.500923220455519,-5.3707199999999915,intensification
1075,19970860,1997-10-07 07:00:00,17.68394,-60.04269,3.9693,SON,SAt,46.77591036448859,12.993308434580165,-5.073840000000008,intensification
1076,19970860,1997-10-07 08:00:00,18.33883,-59.73536,3.80886,SON,SAt,50.02403614174727,13.895565594929796,-3.850559999999998,intensification
1077,19970860,1997-10-07 09:00:00,19.02074,-59.39997,3.64036,SON,SAt,53.533729549442796,14.870480430400777,-4.044000000000008,intensification
1078,19970860,1997-10-07 10:00:00,19.47275,-59.66591,3.6949,SON,SAt,39.03728640948019,10.843690669300054,1.3089600000000061,intensification
1079,19970860,1997-10-07 11:00:00,20.29603,-59.33538,3.55879,SON,SAt,59.24015944040087,16.4555998445558,-3.266639999999999,intensification
1080,19970860,1997-10-07 12:00:00,21.3843,-58.98612,3.52538,SON,SAt,73.18612749997273,20.329479861103536,-0.8018399999999986,intensification
1081,19970860,1997-10-07 13:00:00,22.58458,-58.65959,3.461,SON,SAt,78.05070621117193,21.680751725325536,-1.5451200000000078,intensification
1082,19970861,1997-10-03 12:00:00,-94.26514,-52.64794,2.20415,SON,SAt,,,,intensification
1083,19970861,1997-10-03 13:00:00,-93.88644,-52.20329,2.40813,SON,SAt,55.71301270858067,15.47583686349463,4.895520000000001,intensification
1084,19970861,1997-10-03 14:00:00,-93.17987,-51.75065,2.60187,SON,SAt,69.82327806499119,19.395355018053106,4.649760000000001,mature
1085,19970861,1997-10-03 15:00:00,-92.25934,-51.31716,2.8018,SON,SAt,79.85870168817955,22.182972691160987,4.798320000000004,mature
1086,19970861,1997-10-03 16:00:00,-91.26648,-50.8757,2.97755,SON,SAt,84.95019531375492,23.59727647604303,4.217999999999996,mature
1087,19970861,1997-10-03 17:00:00,-89.99411,-50.40494,3.16429,SON,SAt,103.87661283005244,28.854614675014567,4.481759999999998,mature
1088,19970861,1997-10-03 18:00:00,-88.92587,-49.98464,3.31825,SON,SAt,89.25473860916004,24.792982946988904,3.6950400000000023,mature
1089,19970861,1997-10-03 19:00:00,-88.03659,-49.57253,3.54151,SON,SAt,78.59395510049676,21.83165419458243,5.358240000000006,mature
1090,19970861,1997-10-03 20:00:00,-87.23575,-49.22756,3.67134,SON,SAt,69.49569147895872,19.3043587441552,3.115919999999992,decay
1091,19970861,1997-10-03 21:00:00,-86.55853,-48.91717,3.82501,SON,SAt,60.206149694976425,16.723930470826787,3.6880799999999994,decay
1092,19970861,1997-10-03 22:00:00,-86.19013,-48.85749,3.99474,SON,SAt,27.74111553981369,7.7058654277260255,4.073520000000009,decay
1093,19970861,1997-10-03 23:00:00,-85.61154,-48.54121,4.11225,SON,SAt,55.13519071804092,15.315330755011367,2.8202400000000054,decay
1094,19970861,1997-10-04 00:00:00,-85.07504,-48.20457,4.1295,SON,SAt,54.51228746151946,15.142302072644295,0.4139999999999944,decay
1095,19970861,1997-10-04 01:00:00,-84.56961,-47.79534,4.16286,SON,SAt,59.03244742787779,16.397902063299387,0.8006400000000014,decay
1096,19970861,1997-10-04 02:00:00,-83.92578,-47.319,4.18339,SON,SAt,71.69078209752603,19.914106138201674,0.4927199999999985,decay
1097,19970861,1997-10-04 03:00:00,-83.2164,-46.86333,4.21453,SON,SAt,73.83286332373729,20.509128701038136,0.7473599999999934,decay
1098,19970861,1997-10-04 04:00:00,-82.56311,-46.4561,4.29457,SON,SAt,67.35056735382763,18.708490931618787,1.920960000000008,decay
1099,19970861,1997-10-04 05:00:00,-81.89807,-46.04338,4.30017,SON,SAt,68.70990713705079,19.08608531584744,0.1343999999999852,decay
1100,19970861,1997-10-04 06:00:00,-81.29144,-45.64213,4.35501,SON,SAt,64.79778941833028,17.99938594953619,1.3161600000000107,decay
1101,19970861,1997-10-04 07:00:00,-80.58578,-45.19609,4.42945,SON,SAt,74.1164002205926,20.587888950164608,1.7865600000000015,decay
1102,19970861,1997-10-04 08:00:00,-79.81909,-44.64631,4.51986,SON,SAt,85.9130129594801,23.864725822077805,2.1698400000000078,decay
1103,19970861,1997-10-04 09:00:00,-79.10257,-44.16365,4.57717,SON,SAt,78.23147201327008,21.730964448130578,1.3754399999999833,intensification
1104,19970861,1997-10-04 10:00:00,-78.48996,-43.56447,4.81324,SON,SAt,82.7707635445992,22.99187876238867,5.665680000000016,intensification
1105,19970861,1997-10-04 11:00:00,-77.91611,-43.27026,4.99189,SON,SAt,56.731379653613416,15.758716570448172,4.287599999999983,decay
1106,19970861,1997-10-04 12:00:00,-77.34143,-43.00309,5.11726,SON,SAt,55.289711681637094,15.358253244899192,3.008880000000005,decay
1107,19970861,1997-10-04 13:00:00,-76.8244,-42.74866,5.26651,SON,SAt,50.748662505897826,14.09685069608273,3.582000000000008,decay
1108,19970861,1997-10-04 14:00:00,-76.38562,-42.51616,5.33982,SON,SAt,44.23637339114117,12.287881497539214,1.7594399999999837,decay
1109,19970861,1997-10-04 15:00:00,-76.11237,-42.28154,5.26236,SON,SAt,34.41018959619081,9.55838599894189,-1.859039999999986,decay
1110,19970861,1997-10-04 16:00:00,-75.88205,-42.02411,5.19459,SON,SAt,34.349273400715425,9.541464833532064,-1.626480000000008,decay
1111,19970861,1997-10-04 17:00:00,-75.52203,-41.74065,5.06566,SON,SAt,43.379613232011614,12.04989256444767,-3.094319999999989,decay
1112,19970861,1997-10-04 18:00:00,-75.39435,-41.43563,4.84484,SON,SAt,35.54012835856486,9.872257877379127,-5.299680000000016,decay
1113,19970861,1997-10-04 19:00:00,-75.47812,-41.10189,4.63833,SON,SAt,37.76489485184838,10.490248569957883,-4.956239999999994,decay
1114,19970861,1997-10-04 20:00:00,-75.32706,-40.8002,4.30837,SON,SAt,35.86511643748812,9.9625323437467,-7.919039999999995,decay
1115,19970861,1997-10-04 21:00:00,-75.07727,-40.53625,3.98485,SON,SAt,36.128348691817884,10.035652414393857,-7.764480000000006,decay
1116,19970861,1997-10-04 22:00:00,-74.52277,-40.35497,3.96329,SON,SAt,51.06920588013534,14.185890522259816,-0.5174399999999899,decay
1117,19970861,1997-10-04 23:00:00,-74.69815,-39.85162,3.7139,SON,SAt,57.92355106948535,16.089875297079264,-5.98536,decay
1118,19970861,1997-10-05 00:00:00,-74.99594,-39.21664,3.39146,SON,SAt,75.08310470435643,20.856417973432343,-7.738560000000007,decay
1119,19970861,1997-10-05 01:00:00,-75.21558,-38.67189,3.05414,SON,SAt,63.48194087300653,17.633872464724035,-8.095680000000002,decay
1120,19970861,1997-10-05 02:00:00,-75.28427,-38.21313,2.75022,SON,SAt,51.36143620980368,14.267065613834356,-7.294079999999994,decay
1121,19970861,1997-10-05 03:00:00,-75.18744,-37.83008,2.45877,SON,SAt,43.429612613378005,12.06378128149389,-6.994800000000005,decay
1122,19970861,1997-10-05 04:00:00,-74.89737,-37.56553,2.13077,SON,SAt,38.9443942454932,10.817887290414777,-7.871999999999996,decay
1123,19970861,1997-10-05 05:00:00,-74.81873,-37.20118,1.86448,SON,SAt,41.10542000865578,11.418172224626604,-6.390960000000003,decay
1124,19970861,1997-10-05 06:00:00,-74.91769,-36.70257,1.57956,SON,SAt,56.13600302666379,15.593334174073275,-6.838079999999996,decay
1125,19970861,1997-10-05 07:00:00,-74.73444,-36.12357,1.31074,SON,SAt,66.437409999349,18.454836110930277,-6.451680000000001,decay
1126,19970861,1997-10-05 08:00:00,-74.3689,-35.14878,1.09639,SON,SAt,113.31375836065777,31.476043989071602,-5.144400000000001,decay
1127,19970862,1997-10-03 23:00:00,-168.72601,-51.9011,2.14889,SON,SAt,,,,decay
1128,19970862,1997-10-04 00:00:00,-166.37796,-53.01114,2.25356,SON,SAt,201.34877127951788,55.93021424431052,2.5120799999999903,decay
1129,19970862,1997-10-04 01:00:00,-164.9377,-53.37706,2.36124,SON,SAt,104.21525935046311,28.94868315290642,2.5843200000000053,decay
1130,19970862,1997-10-04 02:00:00,-163.73633,-53.49684,2.47922,SON,SAt,80.68424899084431,22.412291386345643,2.8315200000000047,decay
1131,19970862,1997-10-04 03:00:00,-162.36693,-53.48768,2.62054,SON,SAt,90.59485821522098,25.16523839311694,3.3916799999999974,decay
1132,19970862,1997-10-04 04:00:00,-161.27043,-53.39532,2.71341,SON,SAt,73.34584544226084,20.373845956183565,2.22888,decay
1133,19970862,1997-10-04 05:00:00,-160.38789,-53.32275,2.78831,SON,SAt,59.11921650222828,16.4220045839523,1.7975999999999992,decay
1134,19970862,1997-10-04 06:00:00,-159.51187,-53.35981,2.9097,SON,SAt,58.30329784560355,16.19536051266765,2.9133599999999973,decay
1135,19970862,1997-10-04 07:00:00,-158.58121,-53.50737,3.00945,SON,SAt,63.797032596519124,17.721397943477534,2.3940000000000055,decay
1136,19970862,1997-10-04 08:00:00,-157.46199,-53.69668,3.10949,SON,SAt,76.78913314510248,21.33031476252847,2.4009599999999978,decay
1137,19970862,1997-10-04 09:00:00,-156.26987,-53.88602,3.18041,SON,SAt,81.08539451261886,22.523720697949685,1.7020800000000023,intensification
1138,19970862,1997-10-04 10:00:00,-155.48257,-53.93727,3.48911,SON,SAt,51.87982680606936,14.411063001685934,7.408799999999999,intensification
1139,19970862,1997-10-04 11:00:00,-154.3251,-54.05221,3.70321,SON,SAt,76.73141776570772,21.31428271269659,5.138399999999994,decay
1140,19970862,1997-10-04 12:00:00,-153.09399,-54.1733,3.84977,SON,SAt,81.36649425387954,22.601803959410983,3.5174400000000006,decay
1141,19970862,1997-10-04 13:00:00,-151.93478,-54.29377,3.90519,SON,SAt,76.51965603414773,21.255460009485482,1.330080000000006,decay
1142,19970862,1997-10-04 14:00:00,-150.71367,-54.34232,3.8879,SON,SAt,79.38210345735371,22.050584293709363,-0.41496000000000066,decay
1143,19970862,1997-10-04 15:00:00,-149.36652,-54.40351,3.86339,SON,SAt,87.52104867651073,24.31140241014187,-0.5882400000000061,decay
1144,19970862,1997-10-04 16:00:00,-147.88914,-54.47978,3.90273,SON,SAt,95.90644093093546,26.640678036370964,0.9441600000000037,decay
1145,19970862,1997-10-04 17:00:00,-146.49873,-54.54025,3.97405,SON,SAt,90.00861273258249,25.00239242571736,1.7116800000000012,decay
1146,19970862,1997-10-04 18:00:00,-145.03252,-54.65197,4.04504,SON,SAt,95.26396458377548,26.462212384382077,1.7037600000000026,decay
1147,19970862,1997-10-04 19:00:00,-143.48669,-54.75334,4.14887,SON,SAt,99.9561803405239,27.765605650145528,2.491919999999986,decay
1148,19970862,1997-10-04 20:00:00,-141.79182,-54.84414,4.26753,SON,SAt,109.10396625671025,30.306657293530623,2.847840000000005,decay
1149,19970862,1997-10-04 21:00:00,-139.91025,-54.95282,4.40661,SON,SAt,120.90959675896772,33.585999099713256,3.337919999999997,decay
1150,19970862,1997-10-04 22:00:00,-137.10095,-54.90186,4.82346,SON,SAt,179.57570681214762,49.88214078115211,10.004400000000004,decay
1151,19970862,1997-10-04 23:00:00,-135.45754,-55.00968,4.89108,SON,SAt,105.61056566088791,29.336268239135535,1.622879999999995,decay
1152,19970862,1997-10-05 00:00:00,-133.73421,-55.15221,4.90178,SON,SAt,110.82626891966474,30.785074699906872,0.25679999999999836,decay
1153,19970862,1997-10-05 01:00:00,-131.99272,-55.29439,4.89181,SON,SAt,111.57393080716028,30.992758557544523,-0.2392799999999795,decay
1154,19970862,1997-10-05 02:00:00,-130.22583,-55.43754,4.92819,SON,SAt,112.78568809422057,31.32935780395016,0.8731199999999859,decay
1155,19970862,1997-10-05 03:00:00,-128.46364,-55.57621,4.99299,SON,SAt,112.02919778269919,31.119221606305327,1.5551999999999992,decay
1156,19970862,1997-10-05 04:00:00,-126.58672,-55.69486,5.09705,SON,SAt,118.53696226554527,32.92693396265146,2.4974400000000117,decay
1157,19970862,1997-10-05 05:00:00,-124.84932,-55.78582,5.01565,SON,SAt,109.22178238550454,30.339383995973485,-1.9536000000000087,decay
1158,19970862,1997-10-05 06:00:00,-123.12882,-55.86406,4.91358,SON,SAt,107.81269208709166,29.94797002419213,-2.449680000000008,decay
1159,19970862,1997-10-05 07:00:00,-121.66193,-55.96429,5.06475,SON,SAt,92.0880563592946,25.58001565535961,3.6280800000000113,decay
1160,19970862,1997-10-05 08:00:00,-120.2648,-56.0775,5.2268,SON,SAt,87.73211621141218,24.37003228094783,3.8891999999999953,decay
1161,19970862,1997-10-05 09:00:00,-118.81216,-56.17349,5.40607,SON,SAt,90.65967546381309,25.183243184392524,4.302479999999996,decay
1162,19970862,1997-10-05 10:00:00,-116.98521,-56.06094,5.59396,SON,SAt,113.94001199493293,31.650003331925813,4.509360000000008,decay
1163,19970862,1997-10-05 11:00:00,-115.6615,-56.15193,5.63076,SON,SAt,82.70071344369698,22.972420401026937,0.8832000000000093,decay
1164,19970862,1997-10-05 12:00:00,-114.35823,-56.24957,5.6328,SON,SAt,81.34179140067933,22.59494205574426,0.048959999999979686,decay
1165,19970862,1997-10-05 13:00:00,-112.8748,-56.29973,5.50964,SON,SAt,91.75025998378948,25.48618332883041,-2.955839999999988,decay
1166,19970862,1997-10-05 14:00:00,-111.27472,-56.33904,5.41071,SON,SAt,98.7629458526582,27.43415162573839,-2.3743200000000044,intensification
1167,19970862,1997-10-05 15:00:00,-109.75824,-56.38619,5.43492,SON,SAt,93.55245467090947,25.98679296414152,0.5810400000000016,intensification
1168,19970862,1997-10-05 16:00:00,-108.10651,-56.43154,5.5005,SON,SAt,101.73716398916207,28.260323330322798,1.573919999999994,intensification
1169,19970862,1997-10-05 17:00:00,-106.39947,-56.52319,5.56341,SON,SAt,105.31957525359465,29.255437570442957,1.5098400000000112,intensification
1170,19970862,1997-10-05 18:00:00,-104.65802,-56.64403,5.62651,SON,SAt,107.48189528417943,29.856082023383173,1.5143999999999878,intensification
1171,19970862,1997-10-05 19:00:00,-102.91299,-56.77027,5.71842,SON,SAt,107.42945591304726,29.841515531402017,2.205840000000009,intensification
1172,19970862,1997-10-05 20:00:00,-101.14035,-56.92345,5.8051,SON,SAt,109.12880218236732,30.313556161768698,2.0803200000000075,intensification
1173,19970862,1997-10-05 21:00:00,-99.43634,-57.05785,5.88548,SON,SAt,104.29618693885594,28.971163038571095,1.9291199999999975,intensification
1174,19970862,1997-10-05 22:00:00,-97.40262,-57.00991,6.00469,SON,SAt,123.16315844733228,34.2119884575923,2.8610399999999956,intensification
1175,19970862,1997-10-05 23:00:00,-95.83267,-57.14265,5.99946,SON,SAt,96.02196557543353,26.6727682153982,-0.12552000000000163,intensification
1176,19970862,1997-10-06 00:00:00,-94.19907,-57.3091,5.9347,SON,SAt,100.05552366468896,27.793201017969157,-1.554239999999993,intensification
1177,19970862,1997-10-06 01:00:00,-92.64334,-57.43891,5.95471,SON,SAt,94.37596180601045,26.215544946114015,0.480240000000002,intensification
1178,19970862,1997-10-06 02:00:00,-91.12537,-57.54504,6.02143,SON,SAt,91.47360815165986,25.409335597683295,1.6012799999999814,intensification
1179,19970862,1997-10-06 03:00:00,-89.47073,-57.67931,6.09241,SON,SAt,99.67449814846827,27.687360596796744,1.7035200000000117,intensification
1180,19970862,1997-10-06 04:00:00,-87.87527,-57.76622,6.27281,SON,SAt,95.22778936406624,26.452163712240623,4.329599999999992,intensification
1181,19970862,1997-10-06 05:00:00,-86.3988,-57.79443,6.39611,SON,SAt,87.58775249922832,24.32993124978564,2.95920000000001,intensification
1182,19970862,1997-10-06 06:00:00,-84.995,-57.76086,6.45782,SON,SAt,83.31336863575326,23.142602398820348,1.481039999999993,intensification
1183,19970862,1997-10-06 07:00:00,-83.70309,-57.69513,6.57866,SON,SAt,77.04878098796881,21.402439163324672,2.9001600000000067,intensification
1184,19970862,1997-10-06 08:00:00,-82.4953,-57.64917,6.65817,SON,SAt,71.99949224728144,19.999858957578176,1.9082399999999993,intensification
1185,19970862,1997-10-06 09:00:00,-81.28357,-57.72468,6.67041,SON,SAt,72.51054216726949,20.14181726868597,0.293760000000006,intensification
1186,19970862,1997-10-06 10:00:00,-80.39932,-57.42889,6.55843,SON,SAt,62.13627391871833,17.26007608853287,-2.6875199999999992,intensification
1187,19970862,1997-10-06 11:00:00,-79.17377,-57.60701,6.47474,SON,SAt,75.81608983214309,21.06002495337308,-2.008560000000017,intensification
1188,19970862,1997-10-06 12:00:00,-78.0115,-57.71187,6.40505,SON,SAt,70.11174286359118,19.475484128775328,-1.67255999999999,intensification
1189,19970862,1997-10-06 13:00:00,-76.8764,-57.75374,6.28723,SON,SAt,67.54339303621013,18.762053621169482,-2.827680000000001,intensification
1190,19970862,1997-10-06 14:00:00,-75.68085,-57.83213,6.09262,SON,SAt,71.38725070724426,19.829791863123408,-4.670639999999999,intensification
1191,19970862,1997-10-06 15:00:00,-74.42068,-57.77244,6.0372,SON,SAt,74.95772728937357,20.82159091371488,-1.3300799999999953,intensification
1192,19970862,1997-10-06 16:00:00,-73.11459,-57.68819,6.08277,SON,SAt,78.10207365952265,21.695020460978512,1.093679999999992,intensification
1193,19970862,1997-10-06 17:00:00,-71.78442,-57.66138,6.12678,SON,SAt,79.14508484741175,21.98474579094771,1.0562400000000025,intensification
1194,19970862,1997-10-06 18:00:00,-70.51859,-57.69141,6.14644,SON,SAt,75.33421943307273,20.926172064742428,0.47184000000000026,intensification
1195,19970862,1997-10-06 19:00:00,-69.36038,-57.66939,6.16648,SON,SAt,68.89768988397057,19.138247189991823,0.48095999999999606,intensification
1196,19970862,1997-10-06 20:00:00,-68.23099,-57.56246,6.07769,SON,SAt,68.3030630294226,18.9730730637285,-2.130960000000009,intensification
1197,19970862,1997-10-06 21:00:00,-67.13831,-57.40032,5.92621,SON,SAt,67.75731327148195,18.821475908744986,-3.6355199999999854,intensification
1198,19970862,1997-10-06 22:00:00,-65.94864,-57.2635,5.86039,SON,SAt,73.00567118171224,20.279353106031177,-1.5796800000000104,intensification
1199,19970862,1997-10-06 23:00:00,-64.96704,-56.97814,5.66381,SON,SAt,67.2139356379784,18.670537677216224,-4.7179199999999994,intensification
1200,19970862,1997-10-07 00:00:00,-63.90118,-56.65743,5.55818,SON,SAt,74.0209233908106,20.5613676085585,-2.535119999999992,intensification
1201,19970862,1997-10-07 01:00:00,-62.95789,-56.37089,5.49249,SON,SAt,66.06116588292693,18.35032385636859,-1.5765600000000006,intensification
1202,19970862,1997-10-07 02:00:00,-62.0668,-56.09505,5.40496,SON,SAt,63.03752775947233,17.510424377631203,-2.1007200000000026,intensification
1203,19970862,1997-10-07 03:00:00,-61.1879,-55.81152,5.26666,SON,SAt,63.14801316726917,17.54111476868588,-3.319200000000002,intensification
1204,19970862,1997-10-07 04:00:00,-60.44965,-55.57853,4.97722,SON,SAt,53.02504224556949,14.72917840154708,-6.946559999999998,intensification
1205,19970862,1997-10-07 05:00:00,-59.64008,-55.29849,4.6634,SON,SAt,59.81198470245379,16.614440195126054,-7.531679999999994,intensification
1206,19970862,1997-10-07 06:00:00,-58.7319,-54.95193,4.34964,SON,SAt,69.41901617460289,19.283060048500804,-7.530240000000006,intensification
1207,19970862,1997-10-07 07:00:00,-57.73889,-54.59513,4.09211,SON,SAt,75.03549417915531,20.84319282754314,-6.180720000000001,intensification
1208,19970862,1997-10-07 08:00:00,-56.73514,-54.19361,3.90565,SON,SAt,78.83959667975866,21.89988796659963,-4.475039999999996,intensification
1209,19970862,1997-10-07 09:00:00,-55.80655,-53.83766,3.7667,SON,SAt,72.43710410481889,20.121417806894137,-3.3347999999999978,intensification
1210,19970862,1997-10-07 10:00:00,-54.34689,-53.17194,3.75258,SON,SAt,121.64407482528789,33.79002078480219,-0.3388800000000032,intensification
1211,19970862,1997-10-07 11:00:00,-53.47662,-52.83818,3.65362,SON,SAt,69.05102149036217,19.18083930287838,-2.3750399999999985,intensification
1212,19970862,1997-10-07 12:00:00,-52.55646,-52.44371,3.60236,SON,SAt,76.01720324399825,21.115889789999517,-1.230240000000002,intensification
1213,19970862,1997-10-07 13:00:00,-51.57602,-52.02065,3.54636,SON,SAt,81.67691352464531,22.688031534623697,-1.3440000000000012,intensification
1214,19970862,1997-10-07 14:00:00,-50.56516,-51.61385,3.48678,SON,SAt,82.90947277931674,23.030409105365763,-1.4299199999999992,intensification
1215,19970862,1997-10-07 15:00:00,-49.48309,-51.11999,3.43836,SON,SAt,93.05025674975691,25.847293541599143,-1.162080000000003,intensification
1216,19970862,1997-10-07 16:00:00,-48.39362,-50.67603,3.41056,SON,SAt,90.96470438822504,25.267973441173623,-0.6672000000000011,intensification
1217,19970862,1997-10-07 17:00:00,-47.30057,-50.27385,3.43316,SON,SAt,89.34690130027298,24.81858369452027,0.5424000000000042,intensification
1218,19970862,1997-10-07 18:00:00,-46.22818,-49.96715,3.43369,SON,SAt,83.71671560446818,23.254643223463383,0.012719999999998066,intensification
1219,19970862,1997-10-07 19:00:00,-45.15692,-49.77258,3.43941,SON,SAt,79.7645328606052,22.156814683501445,0.13728000000000407,intensification
1220,19970862,1997-10-07 20:00:00,-44.13864,-49.61472,3.4101,SON,SAt,75.31743870920171,20.92151075255603,-0.7034400000000041,intensification
1221,19970862,1997-10-07 21:00:00,-43.05243,-49.49408,3.37135,SON,SAt,79.49317049013021,22.08143624725839,-0.9299999999999962,intensification
1222,19970862,1997-10-07 22:00:00,-41.28384,-50.1173,3.46491,SON,SAt,144.6009075355071,40.16691875986309,2.245440000000002,intensification
1223,19970862,1997-10-07 23:00:00,-39.98227,-50.07229,3.49084,SON,SAt,92.9795387350835,25.827649648634303,0.6223199999999949,intensification
1224,19970862,1997-10-08 00:00:00,-38.71484,-49.9517,3.50653,SON,SAt,91.55283716857203,25.431343657936672,0.3765600000000049,intensification
1225,19970862,1997-10-08 01:00:00,-37.47211,-49.8292,3.51124,SON,SAt,90.06108338086462,25.016967605795728,0.11303999999999448,mature
1226,19970862,1997-10-08 02:00:00,-36.38205,-49.67933,3.46577,SON,SAt,80.06213403463296,22.239481676286935,-1.0912799999999976,mature
1227,19970863,1997-10-04 05:00:00,21.16165,-39.38711,1.08026,SON,SE-SAO,,,,decay
1228,19970863,1997-10-04 06:00:00,23.24192,-39.85165,1.19346,SON,SE-SAO,185.51299109307138,51.53138641474205,2.716799999999999,decay
1229,19970863,1997-10-04 07:00:00,24.80767,-39.94971,1.3403,SON,SE-SAO,134.00754806543273,37.22431890706465,3.524160000000002,decay
1230,19970863,1997-10-04 08:00:00,26.44047,-40.03754,1.41749,SON,SE-SAO,139.43595646004005,38.732210127788896,1.8525599999999969,decay
1231,19970863,1997-10-04 09:00:00,28.0537,-40.10547,1.49736,SON,SE-SAO,137.47729012002307,38.18813614445085,1.9168800000000026,intensification
1232,19970863,1997-10-04 10:00:00,30.37331,-40.08239,1.49344,SON,SE-SAO,197.32428217633603,54.81230060453779,-0.09407999999999817,intensification
1233,19970863,1997-10-04 11:00:00,31.98711,-40.21057,1.58856,SON,SE-SAO,137.90530333109706,38.307028703082516,2.282879999999997,decay
1234,19970863,1997-10-04 12:00:00,33.59299,-40.35475,1.68627,SON,SE-SAO,137.15976270286149,38.099934084128186,2.345039999999999,decay
1235,19970863,1997-10-04 13:00:00,35.21118,-40.53393,1.79791,SON,SE-SAO,138.37670814566874,38.43797448490798,2.679359999999999,decay
1236,19970863,1997-10-04 14:00:00,36.6183,-40.66509,1.85163,SON,SE-SAO,119.69065320271869,33.24740366742186,1.289280000000005,decay
1237,19970863,1997-10-04 15:00:00,37.99556,-40.7854,1.87619,SON,SE-SAO,116.82734098813154,32.452039163369875,0.589439999999998,decay
1238,19970863,1997-10-04 16:00:00,39.24839,-40.85057,1.92856,SON,SE-SAO,105.67513631853805,29.354204532927234,1.2568800000000007,decay
1239,19970863,1997-10-04 17:00:00,40.52395,-40.92037,1.95805,SON,SE-SAO,107.5103332746975,29.863981465193753,0.7077600000000004,decay
1240,19970863,1997-10-04 18:00:00,41.70181,-40.98732,1.97021,SON,SE-SAO,99.19417371009055,27.553937141691822,0.29183999999999877,decay
