,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
62,19951104,1995-12-03 21:00:00,-50.44849,-30.37885,1.68961,DJF,LA-PLATA,107.38392840019014,29.828869000052816,0.22584000000000337,intensification 2
63,19951104,1995-12-03 22:00:00,-49.47571,-30.61788,1.63416,DJF,LA-PLATA,96.91791137223872,26.92164204784409,-1.3308,intensification 2
64,19951104,1995-12-03 23:00:00,-49.63275,-30.54023,1.56918,DJF,LA-PLATA,17.33666228795612,4.815739524432255,-1.559520000000001,intensification 2
65,19951104,1995-12-04 00:00:00,-50.10406,-30.21749,1.55429,DJF,LA-PLATA,57.72331202319976,16.03425333977771,-0.3573600000000017,intensification 2
66,19951104,1995-12-04 01:00:00,-50.19693,-30.24742,1.51424,DJF,LA-PLATA,9.522648176807573,2.6451800491132147,-0.9611999999999981,mature
67,19951104,1995-12-04 02:00:00,-50.06857,-30.44923,1.4659,DJF,LA-PLATA,25.598406982402366,7.11066860622288,-1.1601600000000012,mature
68,19951104,1995-12-04 03:00:00,-49.73599,-30.75488,1.4386,DJF,LA-PLATA,46.564854460118745,12.934681794477429,-0.6551999999999971,decay 2
69,19951104,1995-12-04 04:00:00,-49.6225,-30.89333,1.42179,DJF,LA-PLATA,18.826687077119697,5.2296352991999155,-0.4034399999999998,decay 2
70,19951104,1995-12-04 05:00:00,-49.37082,-30.95992,1.40144,DJF,LA-PLATA,25.122710228019944,6.978530618894428,-0.48840000000000217,decay 2
71,19951104,1995-12-04 06:00:00,-49.1972,-30.98344,1.41084,DJF,LA-PLATA,16.758446532642783,4.655124036845217,0.2256000000000018,decay 2
72,19951104,1995-12-04 07:00:00,-48.96341,-30.94843,1.43671,DJF,LA-PLATA,22.628508655333153,6.285696848703654,0.6208799999999961,decay 2
73,19951104,1995-12-04 08:00:00,-48.81094,-30.88563,1.46076,DJF,LA-PLATA,16.134407165127627,4.481779768091007,0.577200000000003,intensification
74,19951104,1995-12-04 09:00:00,-48.65701,-30.83742,1.50307,DJF,LA-PLATA,15.640154062033487,4.344487239453747,1.0154399999999963,intensification
75,19951104,1995-12-04 10:00:00,-48.56116,-29.97082,2.05063,DJF,LA-PLATA,96.79909601626679,26.888637782296332,13.141440000000001,intensification
76,19951104,1995-12-04 11:00:00,-48.45111,-29.8489,2.00761,DJF,LA-PLATA,17.21342152052932,4.781505977924811,-1.032479999999996,incipient
77,19951104,1995-12-04 12:00:00,-48.24274,-29.83038,1.88062,DJF,LA-PLATA,20.203137376085962,5.611982604468323,-3.047760000000004,incipient
78,19951104,1995-12-04 13:00:00,-48.09805,-29.53134,1.76208,DJF,LA-PLATA,36.07023625760638,10.01951007155733,-2.844959999999997,incipient
79,19951104,1995-12-04 14:00:00,-48.31158,-29.14244,1.71888,DJF,LA-PLATA,47.9421233580404,13.317256488344556,-1.036800000000003,incipient
80,19951104,1995-12-04 15:00:00,-48.33328,-28.73514,1.62972,DJF,LA-PLATA,45.33895855592842,12.594155154424563,-2.1398399999999977,incipient
81,19951104,1995-12-04 16:00:00,-48.4606,-28.70526,1.58312,DJF,LA-PLATA,12.85254922442142,3.5701525623392834,-1.1183999999999994,decay
82,19951104,1995-12-04 17:00:00,-49.20267,-27.95324,1.63273,DJF,LA-PLATA,110.75981899550004,30.7666163876389,1.1906399999999984,decay
83,19951104,1995-12-04 18:00:00,-49.45343,-27.21483,1.68345,DJF,LA-PLATA,85.74620115262881,23.818389209063557,1.217279999999997,decay
84,19951104,1995-12-04 19:00:00,-49.63794,-26.66155,1.57946,DJF,LA-PLATA,64.18329167882541,17.82869213300706,-2.4957599999999953,decay
85,19951104,1995-12-04 20:00:00,-49.59238,-26.19579,1.64714,DJF,LA-PLATA,51.988533121190855,14.441259200330792,1.624319999999999,decay
86,19951105,1995-12-01 10:00:00,-147.80325,-14.13736,2.0969,DJF,SAt,,,,incipient
87,19951105,1995-12-01 11:00:00,-147.79434,-14.05792,2.15572,DJF,SAt,8.885448567377216,2.4681801576047824,1.411679999999997,incipient
88,19951105,1995-12-01 12:00:00,-148.04639,-13.95988,2.17142,DJF,SAt,29.296953390053805,8.138042608348279,0.3767999999999958,incipient
89,19951105,1995-12-01 13:00:00,-148.27147,-13.96938,2.13463,DJF,SAt,24.31105026232605,6.753069517312791,-0.8829599999999971,incipient
90,19951105,1995-12-01 14:00:00,-148.46771,-13.9067,2.12144,DJF,SAt,22.295812974037435,6.193281381677066,-0.3165599999999955,incipient
91,19951105,1995-12-01 15:00:00,-148.57222,-13.85596,2.20367,DJF,SAt,12.613768910991777,3.503824697497716,1.97351999999999,incipient
92,19951105,1995-12-01 16:00:00,-148.79619,-13.67485,2.26511,DJF,SAt,31.474926682723094,8.743035189645303,1.4745600000000039,incipient
93,19951105,1995-12-01 17:00:00,-149.2574,-13.57932,2.22876,DJF,SAt,50.960009898587614,14.155558305163227,-0.8724000000000025,incipient
94,19951105,1995-12-01 18:00:00,-149.4574,-13.62271,2.21647,DJF,SAt,22.147283810850425,6.152023280791785,-0.29495999999999256,decay
95,19951105,1995-12-01 19:00:00,-149.56184,-13.65534,2.24841,DJF,SAt,11.85462791724149,3.2929521992337474,0.7665599999999912,decay
96,19951105,1995-12-01 20:00:00,-149.68829,-13.68288,2.25309,DJF,SAt,14.001365423538536,3.8892681732051484,0.11232000000000042,decay
97,19951105,1995-12-01 21:00:00,-149.77239,-13.71844,2.28306,DJF,SAt,9.90857110801577,2.7523808633377143,0.7192800000000013,decay
98,19951105,1995-12-01 22:00:00,-149.61241,-13.90737,2.61595,DJF,SAt,27.198330357740268,7.555091766038964,7.9893600000000085,decay
99,19951105,1995-12-01 23:00:00,-149.69194,-13.94338,2.71668,DJF,SAt,9.471458136860436,2.6309605935723432,2.4175199999999997,decay
100,19951105,1995-12-02 00:00:00,-149.74062,-13.90993,2.93514,DJF,SAt,6.437200006688679,1.7881111129690774,5.243039999999997,decay
101,19951105,1995-12-02 01:00:00,-149.7888,-14.00049,3.00968,DJF,SAt,11.33285680484302,3.148015779123061,1.7889599999999959,decay
102,19951105,1995-12-02 02:00:00,-149.79121,-14.05477,3.12273,DJF,SAt,6.041266104205519,1.678129473390422,2.713199999999997,decay
103,19951105,1995-12-02 03:00:00,-149.72873,-14.27355,3.15736,DJF,SAt,25.242675762738596,7.011854378538499,0.8311200000000092,decay
104,19951105,1995-12-02 04:00:00,-149.65793,-14.45427,3.15933,DJF,SAt,21.493712855991003,5.9704757933308334,0.047280000000000655,decay
105,19951105,1995-12-02 05:00:00,-149.71733,-14.57184,3.10139,DJF,SAt,14.553172525499468,4.042547923749852,-1.3905600000000078,intensification
106,19951105,1995-12-02 06:00:00,-149.78363,-14.60094,3.06657,DJF,SAt,7.834095304892092,2.1761375846922477,-0.8356799999999964,intensification
107,19951105,1995-12-02 07:00:00,-149.7684,-14.71268,3.14048,DJF,SAt,12.532494945404137,3.481248595945593,1.7738400000000034,intensification
108,19951105,1995-12-02 08:00:00,-149.83527,-14.84936,3.06675,DJF,SAt,16.812889732999597,4.670247148055443,-1.769520000000007,intensification
109,19951105,1995-12-02 09:00:00,-149.93544,-14.88772,2.94459,DJF,SAt,11.579691123157257,3.2165808675436827,-2.931840000000001,intensification
110,19951105,1995-12-02 10:00:00,-150.22613,-14.66903,3.133,DJF,SAt,39.599772116651955,10.999936699069988,4.5218400000000045,intensification
111,19951105,1995-12-02 11:00:00,-150.24077,-14.80993,3.12156,DJF,SAt,15.746286118900665,4.373968366361296,-0.2745599999999975,intensification
112,19951105,1995-12-02 12:00:00,-150.35271,-14.92769,2.93278,DJF,SAt,17.78178573180361,4.9393849255010025,-4.530719999999999,intensification
113,19951105,1995-12-02 13:00:00,-150.38917,-15.06637,2.79785,DJF,SAt,15.910015224262505,4.419448673406251,-3.238320000000005,mature
114,19951105,1995-12-02 14:00:00,-150.45561,-15.18794,2.73334,DJF,SAt,15.283932838721595,4.245536899644888,-1.5482399999999963,mature
115,19951105,1995-12-02 15:00:00,-150.46611,-15.33568,2.75179,DJF,SAt,16.466530869490978,4.574036352636383,0.44280000000000186,mature
116,19951105,1995-12-02 16:00:00,-150.4344,-15.54081,2.64921,DJF,SAt,23.06127760115063,6.405910444764063,-2.4619200000000028,mature
117,19951105,1995-12-02 17:00:00,-150.41989,-15.64495,2.58931,DJF,SAt,11.683670900467712,3.245464139018809,-1.4376000000000069,decay 2
118,19951105,1995-12-02 18:00:00,-150.4361,-15.77863,2.58586,DJF,SAt,14.965485775731516,4.157079382147643,-0.08279999999999887,decay 2
119,19951105,1995-12-02 19:00:00,-150.36595,-16.06386,2.50953,DJF,SAt,32.59113693270152,9.053093592417088,-1.8319200000000002,decay 2
120,19951105,1995-12-02 20:00:00,-150.40067,-16.28272,2.4076,DJF,SAt,24.61700631222855,6.838057308952375,-2.4463199999999965,decay 2
121,19951105,1995-12-02 21:00:00,-150.51408,-16.32498,2.34825,DJF,SAt,12.983707625298353,3.606585451471765,-1.424399999999995,decay 2
122,19951105,1995-12-02 22:00:00,-150.70781,-16.68167,2.41933,DJF,SAt,44.717885969388405,12.42163499149678,1.7059199999999954,decay 2
123,19951105,1995-12-02 23:00:00,-150.77954,-16.843,2.43701,DJF,SAt,19.497100039871288,5.415861122186469,0.42431999999999803,decay 2
124,19951105,1995-12-03 00:00:00,-150.91972,-16.85391,2.43093,DJF,SAt,14.967480562254115,4.157633489515032,-0.14591999999999672,decay 2
125,19951105,1995-12-03 01:00:00,-151.043,-16.89819,2.44768,DJF,SAt,14.011402050687009,3.892056125190836,0.402000000000001,decay 2
126,19951105,1995-12-03 02:00:00,-151.00555,-17.17625,2.49991,DJF,SAt,31.174204640374626,8.659501288992951,1.2535199999999946,decay 2
127,19951105,1995-12-03 03:00:00,-150.9164,-17.39567,2.59097,DJF,SAt,26.170117023097408,7.269476950860391,2.1854400000000034,decay 2
128,19951105,1995-12-03 04:00:00,-150.88315,-17.62684,2.58102,DJF,SAt,25.945660408865297,7.207127891351472,-0.23879999999999768,decay 2
129,19951105,1995-12-03 05:00:00,-150.73292,-17.84635,2.63941,DJF,SAt,29.136317340615978,8.093421483504438,1.4013599999999933,decay 2
130,19951105,1995-12-03 06:00:00,-150.72653,-17.91439,2.63477,DJF,SAt,7.595873263881796,2.109964795522721,-0.11135999999999413,decay 2
131,19951105,1995-12-03 07:00:00,-150.62906,-18.00548,2.68723,DJF,SAt,14.452999909165257,4.014722196990349,1.2590399999999988,intensification
132,19951105,1995-12-03 08:00:00,-150.45485,-18.20274,2.76018,DJF,SAt,28.63786482632484,7.9549624517568995,1.7508000000000017,incipient
133,19951105,1995-12-03 09:00:00,-150.26939,-18.39206,2.79875,DJF,SAt,28.749311460971086,7.985919850269746,0.9256799999999998,incipient
134,19951105,1995-12-03 10:00:00,-150.6769,-18.66738,3.39622,DJF,SAt,52.75541062473333,14.654280729092592,14.339279999999999,incipient
135,19951105,1995-12-03 11:00:00,-150.56576,-18.78333,3.34479,DJF,SAt,17.413117869364598,4.83697718593461,-1.2343199999999968,incipient
136,19951105,1995-12-03 12:00:00,-150.4619,-18.93721,3.30182,DJF,SAt,20.30299759126037,5.639721553127881,-1.0312799999999989,intensification
137,19951105,1995-12-03 13:00:00,-150.39819,-19.10849,3.25402,DJF,SAt,20.188744673010248,5.607984631391736,-1.1472000000000016,decay
138,19951105,1995-12-03 14:00:00,-150.47656,-19.1803,3.08041,DJF,SAt,11.468719314716727,3.185755365199091,-4.166640000000001,decay
139,19951105,1995-12-03 15:00:00,-150.52493,-19.20709,3.03501,DJF,SAt,5.888595254217173,1.6357209039492149,-1.0895999999999972,decay
140,19951105,1995-12-03 16:00:00,-150.60455,-19.26334,2.91053,DJF,SAt,10.440124891455351,2.9000346920709306,-2.9875200000000035,decay
141,19951105,1995-12-03 17:00:00,-150.66777,-19.38113,2.87568,DJF,SAt,14.681826196371803,4.078285054547723,-0.8364000000000011,decay
142,19951105,1995-12-03 18:00:00,-150.74121,-19.60282,2.77468,DJF,SAt,25.824895408751235,7.173582057986454,-2.4239999999999995,decay
143,19951105,1995-12-03 19:00:00,-150.81059,-19.87204,2.69754,DJF,SAt,30.804048990401085,8.556680275111413,-1.8513599999999997,intensification 2
144,19951105,1995-12-03 20:00:00,-150.80953,-20.196,2.65316,DJF,SAt,36.02292952230086,10.006369311750241,-1.0651199999999967,intensification 2
145,19951105,1995-12-03 21:00:00,-150.83871,-20.60229,2.62595,DJF,SAt,45.27969546618244,12.577693185050679,-0.6530400000000043,intensification 2
146,19951105,1995-12-03 22:00:00,-151.1342,-20.24665,1.98359,DJF,SAt,50.11932531817897,13.92203481060527,-15.416640000000001,intensification 2
147,19951105,1995-12-03 23:00:00,-151.03824,-20.82791,1.96954,DJF,SAt,65.40106143700716,18.166961510279766,-0.3371999999999975,intensification 2
148,19951105,1995-12-04 00:00:00,-150.9453,-21.38161,1.9775,DJF,SAt,62.319018759883896,17.310838544412192,0.1910399999999992,intensification 2
149,19951105,1995-12-04 01:00:00,-150.8707,-22.13548,2.0536,DJF,SAt,84.17991446642301,23.383309574006393,1.826399999999996,mature
150,19951105,1995-12-04 02:00:00,-150.7906,-22.40793,2.09037,DJF,SAt,31.39630130502461,8.721194806951281,0.8824800000000046,mature
151,19951105,1995-12-04 03:00:00,-150.69647,-22.90434,2.23019,DJF,SAt,56.037089739947824,15.565858261096619,3.355679999999996,decay 2
152,19951105,1995-12-04 04:00:00,-150.5878,-23.11982,2.26644,DJF,SAt,26.415813075167932,7.337725854213314,0.8699999999999974,decay 2
153,19951105,1995-12-04 05:00:00,-150.54326,-23.28234,2.3276,DJF,SAt,18.635932783286613,5.176647995357392,1.4678400000000025,decay 2
154,19951105,1995-12-04 06:00:00,-150.4765,-23.45853,2.37945,DJF,SAt,20.742731027260554,5.761869729794598,1.2443999999999988,decay 2
155,19951105,1995-12-04 07:00:00,-150.47604,-23.60582,2.53037,DJF,SAt,16.3779910215376,4.549441950427111,3.622080000000004,decay 2
156,19951105,1995-12-04 08:00:00,-150.51799,-23.63694,2.45371,DJF,SAt,5.4990604813876836,1.5275168003854676,-1.8398399999999988,intensification
157,19951105,1995-12-04 09:00:00,-150.56308,-23.69105,2.38864,DJF,SAt,7.569001936071832,2.102500537797731,-1.561679999999999,intensification
158,19951105,1995-12-04 10:00:00,-151.68678,-22.27127,2.46726,DJF,SAt,195.33366232176255,54.259350644934045,1.886879999999998,intensification
159,19951105,1995-12-04 11:00:00,-151.66612,-22.49719,2.51539,DJF,SAt,25.210841612385078,7.003011558995855,1.1551200000000001,incipient
160,19951105,1995-12-04 12:00:00,-151.60654,-22.88841,2.60262,DJF,SAt,43.929027537107565,12.202507649196544,2.093519999999998,incipient
161,19951105,1995-12-04 13:00:00,-151.608,-23.05908,2.59042,DJF,SAt,18.978253536000388,5.271737093333441,-0.2927999999999997,incipient
162,19951105,1995-12-04 14:00:00,-151.60825,-23.16715,2.56721,DJF,SAt,12.016879897017887,3.3380221936160797,-0.5570399999999935,incipient
163,19951105,1995-12-04 15:00:00,-151.45372,-23.63198,2.59343,DJF,SAt,54.0389775138586,15.010827087182944,0.6292799999999978,incipient
164,19951105,1995-12-04 16:00:00,-151.33894,-24.10276,2.68773,DJF,SAt,53.63376607242998,14.898268353452773,2.263200000000001,decay
165,19951105,1995-12-04 17:00:00,-151.24141,-24.47432,2.73081,DJF,SAt,42.481688249882495,11.800468958300693,1.0339199999999948,decay
166,19951105,1995-12-04 18:00:00,-151.14992,-24.91092,2.75343,DJF,SAt,49.41982408333804,13.727728912038344,0.5428799999999967,decay
167,19951105,1995-12-04 19:00:00,-151.01354,-25.49701,2.84119,DJF,SAt,66.59907091545149,18.499741920958748,2.1062400000000068,decay
168,19951105,1995-12-04 20:00:00,-150.83254,-26.03543,3.01647,DJF,SAt,62.55315001031869,17.3758750028663,4.206719999999997,decay
169,19951105,1995-12-04 21:00:00,-150.66745,-26.36365,3.21328,DJF,SAt,40.04110932316356,11.122530367545433,4.723440000000004,decay
170,19951105,1995-12-04 22:00:00,-150.39609,-26.6599,3.58464,DJF,SAt,42.59331256649362,11.831475712914896,8.912639999999993,decay
171,19951105,1995-12-04 23:00:00,-150.21072,-26.76088,3.59366,DJF,SAt,21.566316993172073,5.990643609214465,0.21648000000000067,decay
172,19951105,1995-12-05 00:00:00,-149.94812,-26.85683,3.6426,DJF,SAt,28.16066293876539,7.822406371879276,1.1745599999999996,decay
173,19951105,1995-12-05 01:00:00,-149.59415,-27.02814,3.73128,DJF,SAt,39.92494829859069,11.090263416275192,2.128320000000002,decay
174,19951105,1995-12-05 02:00:00,-149.31221,-27.14334,3.77729,DJF,SAt,30.71104569496491,8.530846026379141,1.1042399999999972,decay
175,19951105,1995-12-05 03:00:00,-149.01366,-27.21955,3.81736,DJF,SAt,30.722932056001756,8.53414779333382,0.9616800000000012,decay
176,19951105,1995-12-05 04:00:00,-148.66403,-27.25346,3.82009,DJF,SAt,34.77166798401237,9.658796662225658,0.06552000000000291,decay
177,19951105,1995-12-05 05:00:00,-148.27327,-27.33627,3.97378,DJF,SAt,39.69546165426826,11.026517126185627,3.6885600000000025,decay
178,19951105,1995-12-05 06:00:00,-147.96637,-27.34713,4.10447,DJF,SAt,30.337384551872713,8.427051264409087,3.1365599999999993,decay
179,19951105,1995-12-05 07:00:00,-147.79269,-27.33353,4.15434,DJF,SAt,17.221582405885304,4.783772890523696,1.1968800000000073,decay
180,19951105,1995-12-05 08:00:00,-147.56265,-27.34762,4.21729,DJF,SAt,22.775856190826214,6.326626719673948,1.5107999999999961,decay
181,19951105,1995-12-05 09:00:00,-147.3056,-27.34868,4.27191,DJF,SAt,25.3883197440629,7.052311040017472,1.3108799999999974,decay
182,19951105,1995-12-05 10:00:00,-146.74442,-27.19958,4.34405,DJF,SAt,57.887906899718644,16.079974138810734,1.7313600000000022,decay
183,19951105,1995-12-05 11:00:00,-146.48296,-27.25556,4.50622,DJF,SAt,26.590507424781432,7.386252062439287,3.892079999999993,decay
184,19951105,1995-12-05 12:00:00,-146.06575,-27.36987,4.74939,DJF,SAt,43.13498210595666,11.98193947387685,5.836080000000003,decay
