,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1701,19820477,1982-06-09 19:00:00,-76.90686,-40.54941,4.5166,JJA,SAt,62631.05703204753,17.397515842235425,decay
1702,19820477,1982-06-09 20:00:00,-75.96823,-40.69898,4.45105,JJA,SAt,80943.84781273866,22.484402170205183,decay
1703,19820477,1982-06-09 21:00:00,-75.07977,-40.94287,4.25309,JJA,SAt,79528.02413351154,22.09111781486432,decay
1704,19820477,1982-06-09 22:00:00,-74.18936,-41.03712,3.93698,JJA,SAt,75465.44164605098,20.962622679458605,decay
1705,19820477,1982-06-09 23:00:00,-73.24329,-41.30597,3.81015,JJA,SAt,84641.66563627352,23.511573787853756,decay
1706,19820477,1982-06-10 00:00:00,-72.38232,-41.67076,3.87638,JJA,SAt,82390.73129726268,22.886314249239636,decay
1707,19820477,1982-06-10 01:00:00,-71.40851,-42.2226,3.77606,JJA,SAt,101248.65776183667,28.124627156065742,decay
1708,19820477,1982-06-10 02:00:00,-70.58032,-42.67149,3.69704,JJA,SAt,84315.16185614634,23.420878293373985,decay
1709,19820477,1982-06-10 03:00:00,-69.69025,-43.13214,3.49993,JJA,SAt,88767.11703227542,24.657532508965396,decay
1710,19820477,1982-06-10 04:00:00,-68.57275,-43.51825,3.33687,JJA,SAt,100072.35747296883,27.797877075824672,decay
1711,19820477,1982-06-10 05:00:00,-67.34378,-43.79954,3.36142,JJA,SAt,103693.64106107251,28.803789183631253,incipient
1712,19820477,1982-06-10 06:00:00,-66.09564,-44.12874,3.43155,JJA,SAt,106389.59016723598,29.552663935343325,incipient
1713,19820477,1982-06-10 07:00:00,-65.01605,-44.32083,3.70698,JJA,SAt,88636.68582822938,24.621301618952607,incipient
1714,19820477,1982-06-10 08:00:00,-64.13269,-44.39686,3.80877,JJA,SAt,70735.30243911772,19.648695121977145,incipient
1715,19820477,1982-06-10 09:00:00,-63.17075,-44.57991,4.34906,JJA,SAt,78974.09195695362,21.93724776582045,incipient
1716,19820477,1982-06-10 10:00:00,-62.34021,-44.75573,4.13846,JJA,SAt,68527.75581388679,19.035487726079666,incipient
1717,19820477,1982-06-10 11:00:00,-61.69156,-44.91065,4.21981,JJA,SAt,53972.23481033886,14.992287447316349,incipient
1718,19820477,1982-06-10 12:00:00,-61.07025,-45.1297,4.22937,JJA,SAt,54571.54584876,15.158762735766667,incipient
1719,19820477,1982-06-10 13:00:00,-60.509,-45.34827,4.11381,JJA,SAt,50217.64363660731,13.949345454613141,incipient
1720,19820477,1982-06-10 14:00:00,-59.93964,-45.56934,4.08274,JJA,SAt,50756.64416028128,14.099067822300356,incipient
1721,19820477,1982-06-10 15:00:00,-59.44391,-45.72736,4.0447,JJA,SAt,42351.0424706627,11.764178464072973,incipient
1722,19820477,1982-06-10 16:00:00,-58.99567,-45.9034,3.92268,JJA,SAt,39873.96584480914,11.076101623558095,incipient
1723,19820477,1982-06-10 17:00:00,-58.42523,-46.13046,3.8706,JJA,SAt,50771.40387318487,14.103167742551353,intensification
1724,19820477,1982-06-10 18:00:00,-57.80704,-46.41594,3.76562,JJA,SAt,57142.41316026654,15.872892544518482,intensification
1725,19820477,1982-06-10 19:00:00,-57.202,-46.72327,3.61422,JJA,SAt,57506.49134931129,15.974025374808692,intensification
1726,19820477,1982-06-10 20:00:00,-56.67127,-47.03263,3.51532,JJA,SAt,53014.89584193916,14.72635995609421,intensification
1727,19820477,1982-06-10 21:00:00,-56.10809,-47.3486,3.48748,JJA,SAt,55185.240722464834,15.329233534018009,intensification
1728,19820477,1982-06-10 22:00:00,-56.47156,-47.34877,3.1835,JJA,SAt,27383.28678358016,7.606468550994489,intensification
1729,19820477,1982-06-10 23:00:00,-56.05365,-47.62394,3.19819,JJA,SAt,43844.2418197786,12.178956061049611,intensification
1730,19820477,1982-06-11 00:00:00,-55.35172,-47.8826,3.21431,JJA,SAt,59840.59402242758,16.622387228452105,intensification
1731,19820477,1982-06-11 01:00:00,-54.56351,-48.12927,3.24879,JJA,SAt,64736.617094790316,17.982393637441753,intensification
1732,19820477,1982-06-11 02:00:00,-53.72449,-48.3605,3.26453,JJA,SAt,67239.19467406122,18.677554076128118,intensification
1733,19820477,1982-06-11 03:00:00,-52.88803,-48.62653,3.33467,JJA,SAt,68368.57768101439,18.991271578059553,intensification
1734,19820477,1982-06-11 04:00:00,-52.0481,-48.95434,3.34653,JJA,SAt,71516.49545419948,19.86569318172208,intensification
1735,19820477,1982-06-11 05:00:00,-51.31824,-49.2609,3.25393,JJA,SAt,63123.49444696452,17.5343040130457,intensification
1736,19820477,1982-06-11 06:00:00,-50.54465,-49.61284,3.17054,JJA,SAt,68266.82430653468,18.963006751815186,intensification
1737,19820477,1982-06-11 07:00:00,-49.76871,-50.03159,3.08247,JJA,SAt,72571.34144301484,20.15870595639301,intensification
1738,19820477,1982-06-11 08:00:00,-49.14716,-50.43472,3.07526,JJA,SAt,62958.6400893032,17.488511135917555,intensification
1739,19820477,1982-06-11 09:00:00,-48.47995,-50.84483,3.17875,JJA,SAt,65523.32348876232,18.200923191322865,intensification
1740,19820477,1982-06-11 10:00:00,-47.34314,-51.16004,3.40971,JJA,SAt,86925.0304234057,24.14584178427936,intensification
1741,19820477,1982-06-11 11:00:00,-46.71091,-51.56621,3.57095,JJA,SAt,62979.97335174286,17.494437042150796,intensification
1742,19820477,1982-06-11 12:00:00,-45.97833,-51.9261,3.8181,JJA,SAt,64382.33052335858,17.883980700932938,intensification
1743,19820477,1982-06-11 13:00:00,-45.23706,-52.27426,3.86994,JJA,SAt,63736.49641978708,17.704582338829745,intensification
1744,19820477,1982-06-11 14:00:00,-44.47977,-52.66411,4.06078,JJA,SAt,67160.66081280234,18.655739114667316,intensification
1745,19820477,1982-06-11 15:00:00,-43.61639,-52.99937,4.17934,JJA,SAt,68947.78761929684,19.152163227582456,intensification
1746,19820477,1982-06-11 16:00:00,-42.71936,-53.36783,4.24561,JJA,SAt,72465.60697023818,20.129335269510605,intensification
1747,19820477,1982-06-11 17:00:00,-41.88266,-53.65487,4.26948,JJA,SAt,63871.55553643551,17.742098760120975,intensification
1748,19820477,1982-06-11 18:00:00,-40.9183,-53.90965,4.32812,JJA,SAt,69403.31909037795,19.278699747327206,intensification
1749,19820477,1982-06-11 19:00:00,-39.95557,-54.17212,4.38986,JJA,SAt,69305.09024653779,19.251413957371607,intensification
1750,19820477,1982-06-11 20:00:00,-39.08737,-54.33107,4.25112,JJA,SAt,59105.066466789925,16.41807401855276,intensification
1751,19820477,1982-06-11 21:00:00,-38.20258,-54.56893,4.27462,JJA,SAt,63020.0567907955,17.505571330776526,intensification
1752,19820477,1982-06-11 22:00:00,-37.55011,-54.75391,4.32786,JJA,SAt,46733.875872027085,12.98163218667419,intensification
1753,19820477,1982-06-11 23:00:00,-36.61804,-54.93476,4.37902,JJA,SAt,62973.37951096114,17.492605419711428,intensification
1754,19820477,1982-06-12 00:00:00,-35.58548,-55.1336,4.28941,JJA,SAt,69414.01172451046,19.28166992347513,intensification
1755,19820477,1982-06-12 01:00:00,-34.31226,-55.34948,4.19766,JJA,SAt,84207.4382920197,23.390955081116584,mature
1756,19820477,1982-06-12 02:00:00,-33.01889,-55.52101,4.26659,JJA,SAt,83790.70307397479,23.27519529832633,mature
1757,19820477,1982-06-12 03:00:00,-31.82379,-55.64893,4.17777,JJA,SAt,76440.82069814726,21.233561305040904,mature
1758,19820477,1982-06-12 04:00:00,-30.65024,-55.78746,3.93476,JJA,SAt,75097.72730821054,20.86047980783626,mature
1759,19820477,1982-06-12 05:00:00,-29.43048,-55.94266,3.71089,JJA,SAt,78039.57353129756,21.677659314249322,mature
1760,19820477,1982-06-12 06:00:00,-28.1785,-56.12091,3.49404,JJA,SAt,80267.77833742737,22.296605093729827,mature
1761,19820477,1982-06-12 07:00:00,-26.91235,-56.29812,3.3287,JJA,SAt,80741.2919139404,22.42813664276122,mature
1762,19820477,1982-06-12 08:00:00,-25.66382,-56.51157,3.20206,JJA,SAt,80399.55527037075,22.333209797325207,mature
1763,19820477,1982-06-12 09:00:00,-24.38254,-56.67287,3.12911,JJA,SAt,80467.28060975957,22.35202239159988,mature
1764,19820477,1982-06-12 10:00:00,-23.1319,-56.665,2.72484,JJA,SAt,76416.82831967238,21.22689675546455,mature
1765,19820477,1982-06-12 11:00:00,-21.71173,-56.75674,2.61623,JJA,SAt,87271.02445844575,24.241951238457155,mature
1766,19820477,1982-06-12 12:00:00,-20.22436,-56.79877,2.49652,JJA,SAt,90732.88323222358,25.203578675617663,decay
1767,19820477,1982-06-12 13:00:00,-18.75513,-56.87695,2.32251,JJA,SAt,89785.7519091803,24.940486641438973,decay
1768,19820477,1982-06-12 14:00:00,-17.24841,-56.9559,2.16757,JJA,SAt,91872.09162130077,25.520025450361327,decay
1769,19820477,1982-06-12 15:00:00,-15.70572,-57.01678,1.98931,JJA,SAt,93704.25664126466,26.028960178129072,decay
1770,19820477,1982-06-12 16:00:00,-14.19733,-57.03628,1.82344,JJA,SAt,91308.62962267525,25.363508228520903,decay
1771,19820477,1982-06-12 17:00:00,-12.85553,-57.04266,1.7164,JJA,SAt,81176.5695371378,22.54904709364939,decay
1772,19820477,1982-06-12 18:00:00,-11.82581,-57.03132,1.64609,JJA,SAt,62311.222102778884,17.30867280632747,decay
1773,19820477,1982-06-12 19:00:00,-10.78894,-56.98885,1.57488,JJA,SAt,62953.81523181134,17.487170897725374,decay
1774,19820477,1982-06-12 20:00:00,-9.7659,-56.95058,1.46169,JJA,SAt,62152.195822783644,17.264498839662124,decay
1775,19820477,1982-06-12 21:00:00,-8.85297,-56.91385,1.32576,JJA,SAt,55538.76011999483,15.427433366665232,decay
1776,19820478,1982-06-09 05:00:00,-67.37228,-41.22572,1.5925,JJA,LA-PLATA,,,decay
1777,19820478,1982-06-09 06:00:00,-66.10071,-41.71773,1.80881,JJA,LA-PLATA,119233.10361518156,33.12030655977266,intensification
1778,19820478,1982-06-09 07:00:00,-65.11868,-42.01851,1.97633,JJA,LA-PLATA,87925.70377861023,24.42380660516951,intensification
1779,19820478,1982-06-09 08:00:00,-64.2381,-42.24794,2.09405,JJA,LA-PLATA,76964.04176314789,21.378900489763303,intensification
1780,19820478,1982-06-09 09:00:00,-63.40182,-42.38502,2.18784,JJA,LA-PLATA,70429.34181403022,19.56370605945284,intensification
1781,19820478,1982-06-09 10:00:00,-62.30325,-41.62042,2.40155,JJA,LA-PLATA,124370.42188394204,34.54733941220612,intensification
1782,19820478,1982-06-09 11:00:00,-61.54636,-41.67722,2.29398,JJA,LA-PLATA,63205.02677846724,17.556951882907565,intensification
1783,19820478,1982-06-09 12:00:00,-60.73245,-41.60048,2.33624,JJA,LA-PLATA,68172.9346174317,18.93692628261992,intensification
1784,19820478,1982-06-09 13:00:00,-59.99744,-41.51497,2.34492,JJA,LA-PLATA,61891.709863164266,17.192141628656742,mature
1785,19820478,1982-06-09 14:00:00,-59.22385,-41.19902,2.37432,JJA,LA-PLATA,73505.5827457596,20.418217429377666,mature
1786,19820478,1982-06-09 15:00:00,-58.49606,-41.0894,2.39179,JJA,LA-PLATA,62149.14620705908,17.263651724183077,mature
1787,19820478,1982-06-09 16:00:00,-57.73984,-41.07066,2.39618,JJA,LA-PLATA,63418.904609779034,17.616362391605286,mature
1788,19820478,1982-06-09 17:00:00,-56.99951,-41.05165,2.34398,JJA,LA-PLATA,62106.6047170123,17.251834643614526,mature
1789,19820478,1982-06-09 18:00:00,-56.31909,-41.20317,2.21095,JJA,LA-PLATA,59428.43321423289,16.50789811506469,decay
1790,19820478,1982-06-09 19:00:00,-55.62393,-41.36146,2.05135,JJA,LA-PLATA,60695.14017435648,16.859761159543467,decay
1791,19820478,1982-06-09 20:00:00,-54.9946,-41.41949,1.8879,JJA,LA-PLATA,52894.2037847357,14.692834384648805,decay
1792,19820478,1982-06-09 21:00:00,-54.33316,-41.47601,1.79546,JJA,LA-PLATA,55486.205721767845,15.41283492271329,decay
1793,19820478,1982-06-09 22:00:00,-53.40994,-40.92636,2.42883,JJA,LA-PLATA,98494.73729526806,27.35964924868557,decay
1794,19820478,1982-06-09 23:00:00,-52.80362,-41.00559,2.31523,JJA,LA-PLATA,51665.197525905154,14.351443757195876,decay
1795,19820478,1982-06-10 00:00:00,-52.16611,-41.21573,2.18686,JJA,LA-PLATA,58297.43261182271,16.193731281061865,decay
1796,19820478,1982-06-10 01:00:00,-51.4733,-41.51442,2.04052,JJA,LA-PLATA,66677.60299771006,18.521556388252794,decay
1797,19820478,1982-06-10 02:00:00,-50.6485,-41.94656,1.93276,JJA,LA-PLATA,83627.23898172745,23.229788606035402,decay
1798,19820478,1982-06-10 03:00:00,-49.84387,-42.34311,1.82571,JJA,LA-PLATA,79655.4590993784,22.126516416494,decay
1799,19820478,1982-06-10 04:00:00,-48.90228,-42.67786,1.76186,JJA,LA-PLATA,85686.45832534171,23.801793979261586,decay
1800,19820478,1982-06-10 05:00:00,-47.83682,-42.97045,1.72586,JJA,LA-PLATA,92784.10287547775,25.77336190985493,incipient
1801,19820478,1982-06-10 06:00:00,-46.90579,-43.06497,1.70774,JJA,LA-PLATA,76418.05539314034,21.227237609205652,incipient
1802,19820478,1982-06-10 07:00:00,-45.90341,-43.13679,1.75197,JJA,LA-PLATA,81772.91167126926,22.714697686463683,incipient
1803,19820478,1982-06-10 08:00:00,-45.04697,-43.07294,1.75149,JJA,LA-PLATA,69890.46428921423,19.414017858115063,incipient
1804,19820478,1982-06-10 09:00:00,-44.22669,-42.97655,1.76503,JJA,LA-PLATA,67536.32340821564,18.760089835615457,incipient
1805,19820478,1982-06-10 10:00:00,-41.97873,-43.21038,1.63166,JJA,LA-PLATA,184369.0434192666,51.2136231720185,incipient
1806,19820478,1982-06-10 11:00:00,-40.95413,-43.11382,1.55837,JJA,LA-PLATA,83793.51190524506,23.27597552923474,incipient
1807,19820478,1982-06-10 12:00:00,-40.28952,-42.89922,1.44652,JJA,LA-PLATA,59075.88301239199,16.40996750344222,incipient
1808,19820478,1982-06-10 13:00:00,-39.72229,-42.74968,1.32786,JJA,LA-PLATA,49157.96329550286,13.65498980430635,incipient
1809,19820478,1982-06-10 14:00:00,-39.05682,-42.69591,1.17253,JJA,LA-PLATA,54689.16392329753,15.191434423138203,incipient
1810,19820479,1982-06-09 06:00:00,-96.82864,-56.37531,2.86224,JJA,SAt,,,intensification
1811,19820479,1982-06-09 07:00:00,-95.99194,-55.73052,2.95127,JJA,SAt,88541.12602996384,24.59475723054551,intensification
1812,19820479,1982-06-09 08:00:00,-95.17764,-55.3065,3.04889,JJA,SAt,69646.79527832297,19.346332021756382,intensification
1813,19820479,1982-06-09 09:00:00,-94.38568,-54.92259,3.10545,JJA,SAt,66022.58706915114,18.33960751920865,intensification
1814,19820479,1982-06-09 10:00:00,-93.29437,-54.57433,2.82803,JJA,SAt,80029.76074736145,22.23048909648929,intensification
1815,19820479,1982-06-09 11:00:00,-92.62366,-54.27511,2.89241,JJA,SAt,54676.49080481211,15.187914112447807,intensification
1816,19820479,1982-06-09 12:00:00,-91.77728,-53.86558,2.98736,JJA,SAt,71577.57043003467,19.882658452787407,intensification
1817,19820479,1982-06-09 13:00:00,-90.88452,-53.33365,3.06923,JJA,SAt,83478.21238352646,23.188392328757352,mature
1818,19820479,1982-06-09 14:00:00,-90.05145,-52.85269,3.12573,JJA,SAt,77165.06014558315,21.434738929328653,mature
1819,19820479,1982-06-09 15:00:00,-89.22974,-52.42175,3.22229,JJA,SAt,73284.54695598774,20.356818598885482,mature
1820,19820479,1982-06-09 16:00:00,-88.46921,-52.00832,3.38167,JJA,SAt,69267.56002926145,19.240988897017072,mature
1821,19820479,1982-06-09 17:00:00,-87.85132,-51.71973,3.48663,JJA,SAt,53196.564498825974,14.776823471896105,mature
1822,19820479,1982-06-09 18:00:00,-87.29266,-51.4038,3.60981,JJA,SAt,52205.878718439,14.501632977344167,decay
1823,19820479,1982-06-09 19:00:00,-86.83124,-51.12204,3.74526,JJA,SAt,44859.17603484178,12.460882231900495,decay
1824,19820479,1982-06-09 20:00:00,-86.40414,-50.84088,3.86812,JJA,SAt,43259.29467342042,12.016470742616784,decay
1825,19820479,1982-06-09 21:00:00,-86.00678,-50.54812,4.00571,JJA,SAt,42931.28331687936,11.925356476910933,decay
1826,19820479,1982-06-09 22:00:00,-85.69501,-50.22304,4.79417,JJA,SAt,42370.12667529687,11.76947963202691,decay
1827,19820479,1982-06-09 23:00:00,-85.25266,-49.93622,4.85993,JJA,SAt,44871.64911091853,12.464346975255147,decay
1828,19820479,1982-06-10 00:00:00,-84.81897,-49.67379,4.93111,JJA,SAt,42663.622724131965,11.851006312258878,decay
1829,19820479,1982-06-10 01:00:00,-84.3974,-49.4483,5.02189,JJA,SAt,39410.43490475773,10.947343029099368,decay
1830,19820479,1982-06-10 02:00:00,-83.93802,-49.22032,5.12208,JJA,SAt,41840.36808890644,11.622324469140679,decay
1831,19820479,1982-06-10 03:00:00,-83.53287,-49.01255,5.2358,JJA,SAt,37459.453234322,10.405403676200555,decay
1832,19820479,1982-06-10 04:00:00,-83.10498,-48.78836,5.35187,JJA,SAt,39996.21808458474,11.110060579051316,decay
1833,19820479,1982-06-10 05:00:00,-82.70132,-48.56253,5.46288,JJA,SAt,38846.00819213374,10.790557831148261,incipient
1834,19820479,1982-06-10 06:00:00,-82.30768,-48.31178,5.54603,JJA,SAt,40257.81909295088,11.182727525819688,incipient
1835,19820479,1982-06-10 07:00:00,-81.90341,-48.05946,5.61247,JJA,SAt,41053.97455345462,11.40388182040406,incipient
1836,19820479,1982-06-10 08:00:00,-81.53088,-47.79718,5.67566,JJA,SAt,40261.06690192888,11.183629694980246,incipient
1837,19820479,1982-06-10 09:00:00,-81.18564,-47.55603,5.67823,JJA,SAt,37244.25034644267,10.345625096234075,incipient
1838,19820479,1982-06-10 10:00:00,-80.93802,-47.73502,5.52124,JJA,SAt,27207.1468426841,7.557540789634472,incipient
1839,19820479,1982-06-10 11:00:00,-80.68173,-47.58949,5.5845,JJA,SAt,25104.863533623466,6.973573203784296,incipient
1840,19820479,1982-06-10 12:00:00,-80.40717,-47.46573,5.64288,JJA,SAt,24785.98328207922,6.884995356133117,incipient
1841,19820479,1982-06-10 13:00:00,-80.1423,-47.3105,5.71961,JJA,SAt,26373.058705235737,7.32584964034326,incipient
1842,19820479,1982-06-10 14:00:00,-79.84473,-47.15895,5.76457,JJA,SAt,28084.417605612325,7.80122711267009,incipient
1843,19820479,1982-06-10 15:00:00,-79.55865,-46.97183,5.78667,JJA,SAt,30040.56546060961,8.344601516836002,incipient
1844,19820479,1982-06-10 16:00:00,-79.25076,-46.74783,5.7613,JJA,SAt,34182.11384080209,9.495031622445026,incipient
1845,19820479,1982-06-10 17:00:00,-78.93796,-46.48229,5.71356,JJA,SAt,37981.93887399667,10.550538576110185,intensification
1846,19820479,1982-06-10 18:00:00,-78.74704,-46.23729,5.55633,JJA,SAt,30932.496588105772,8.592360163362715,intensification
1847,19820479,1982-06-10 19:00:00,-78.43112,-45.98074,5.38713,JJA,SAt,37509.00010913585,10.419166696982181,intensification
1848,19820479,1982-06-10 20:00:00,-78.22833,-45.73019,5.18245,JJA,SAt,31981.518545493425,8.883755151525952,intensification
1849,19820479,1982-06-10 21:00:00,-77.98151,-45.44875,5.05558,JJA,SAt,36718.21704319806,10.199504734221684,intensification
1850,19820479,1982-06-10 22:00:00,-77.12955,-45.3235,5.13461,JJA,SAt,67975.60084505274,18.882111345847985,intensification
1851,19820479,1982-06-10 23:00:00,-76.92133,-45.06808,4.97183,JJA,SAt,32754.23886143576,9.098399683732156,intensification
1852,19820479,1982-06-11 00:00:00,-76.62314,-44.84771,4.84231,JJA,SAt,33925.73637839246,9.423815660664571,intensification
1853,19820479,1982-06-11 01:00:00,-76.33273,-44.65086,4.7386,JJA,SAt,31702.835327982746,8.806343146661874,intensification
1854,19820479,1982-06-11 02:00:00,-76.08591,-44.44568,4.59861,JJA,SAt,30051.285701649642,8.347579361569345,intensification
1855,19820479,1982-06-11 03:00:00,-75.72943,-44.27171,4.4663,JJA,SAt,34313.46078976547,9.531516886045964,intensification
1856,19820479,1982-06-11 04:00:00,-75.36859,-44.10108,4.26364,JJA,SAt,34464.32978240348,9.573424939556523,intensification
1857,19820479,1982-06-11 05:00:00,-74.95227,-43.96014,4.0412,JJA,SAt,36788.06319141226,10.21890644205896,intensification
1858,19820479,1982-06-11 06:00:00,-74.62961,-43.79556,3.75007,JJA,SAt,31681.739071762637,8.800483075489621,intensification
1859,19820479,1982-06-11 07:00:00,-74.38336,-43.62949,3.51184,JJA,SAt,27068.82381612196,7.519117726700545,intensification
1860,19820479,1982-06-11 08:00:00,-74.17361,-43.42913,3.21226,JJA,SAt,27969.563944194037,7.7693233178316765,intensification
1861,19820479,1982-06-11 09:00:00,-73.89056,-43.31996,2.89169,JJA,SAt,25898.746803468744,7.194096334296874,intensification
1862,19820479,1982-06-11 10:00:00,-74.04443,-42.99884,2.75561,JJA,SAt,37825.288329232826,10.507024535898008,intensification
1863,19820479,1982-06-11 11:00:00,-73.57056,-42.97202,2.5059,JJA,SAt,38660.77995624648,10.7391055434018,intensification
1864,19820479,1982-06-11 12:00:00,-72.93167,-43.18368,2.23368,JJA,SAt,56978.288345889014,15.827302318302504,intensification
1865,19820480,1982-06-09 07:00:00,-41.48898,-47.80102,4.65213,JJA,LA-PLATA,,,intensification
1866,19820480,1982-06-09 08:00:00,-40.81766,-48.49923,5.00235,JJA,LA-PLATA,92237.742717663,25.621595199350832,intensification
1867,19820480,1982-06-09 09:00:00,-40.0574,-48.9623,5.31619,JJA,LA-PLATA,75897.73571826374,21.08270436618437,intensification
1868,19820480,1982-06-09 10:00:00,-39.28415,-49.63265,5.51779,JJA,LA-PLATA,93273.47750578733,25.90929930716315,intensification
1869,19820480,1982-06-09 11:00:00,-38.67685,-50.12523,5.62712,JJA,LA-PLATA,69954.14888857452,19.431708024604035,intensification
1870,19820480,1982-06-09 12:00:00,-38.11676,-50.65437,5.65944,JJA,LA-PLATA,70982.02325027045,19.71722868063068,intensification
1871,19820480,1982-06-09 13:00:00,-37.46146,-51.04574,5.68792,JJA,LA-PLATA,63325.97132093547,17.59054758914874,mature
1872,19820480,1982-06-09 14:00:00,-36.86645,-51.54715,5.71768,JJA,LA-PLATA,69426.23610121106,19.28506558366974,mature
1873,19820480,1982-06-09 15:00:00,-36.2005,-51.97928,5.88252,JJA,LA-PLATA,66402.22138971213,18.44506149714226,mature
1874,19820480,1982-06-09 16:00:00,-35.54275,-52.43001,6.05427,JJA,LA-PLATA,67237.54217566394,18.67709504879554,mature
1875,19820480,1982-06-09 17:00:00,-34.90362,-52.90882,6.27176,JJA,LA-PLATA,68497.28626169632,19.027023961582312,mature
1876,19820480,1982-06-09 18:00:00,-34.33572,-53.39386,6.42552,JJA,LA-PLATA,65901.0587129992,18.30584964249978,decay
1877,19820480,1982-06-09 19:00:00,-33.80286,-53.8757,6.68614,JJA,LA-PLATA,64068.93469931449,17.796926305365137,decay
1878,19820480,1982-06-09 20:00:00,-33.26773,-54.26253,6.80591,JJA,LA-PLATA,55401.76438460009,15.389378995722247,decay
1879,19820480,1982-06-09 21:00:00,-32.80313,-54.64288,6.94611,JJA,LA-PLATA,51872.43569425566,14.409009915071017,decay
1880,19820480,1982-06-09 22:00:00,-32.73318,-54.8508,7.41246,JJA,LA-PLATA,23551.530978533665,6.542091938481573,decay
1881,19820480,1982-06-09 23:00:00,-32.47562,-55.21669,7.5426,JJA,LA-PLATA,43871.00374797678,12.186389929993549,decay
1882,19820480,1982-06-10 00:00:00,-32.14355,-55.55152,7.60485,JJA,LA-PLATA,42733.53899696233,11.870427499156202,decay
1883,19820480,1982-06-10 01:00:00,-31.77783,-55.8339,7.60663,JJA,LA-PLATA,38875.0148650221,10.798615240283917,decay
1884,19820480,1982-06-10 02:00:00,-31.42786,-56.08413,7.61438,JJA,LA-PLATA,35337.39605259314,9.81594334794254,decay
1885,19820480,1982-06-10 03:00:00,-31.03744,-56.28923,7.73665,JJA,LA-PLATA,33222.83112519348,9.228564201442634,decay
1886,19820480,1982-06-10 04:00:00,-30.64459,-56.47494,7.8506,JJA,LA-PLATA,31801.589341524417,8.833774817090116,decay
1887,19820480,1982-06-10 05:00:00,-30.30389,-56.65711,7.96404,JJA,LA-PLATA,29086.268609878924,8.0795190582997,incipient
1888,19820480,1982-06-10 06:00:00,-30.00595,-56.81554,8.02377,JJA,LA-PLATA,25308.869003582546,7.030241389884041,incipient
1889,19820480,1982-06-10 07:00:00,-29.67453,-56.96183,8.09353,JJA,LA-PLATA,25881.82649081936,7.189396247449822,incipient
1890,19820480,1982-06-10 08:00:00,-29.33786,-57.08152,8.18611,JJA,LA-PLATA,24338.412355469885,6.760670098741635,incipient
1891,19820480,1982-06-10 09:00:00,-29.06457,-57.15104,8.26505,JJA,LA-PLATA,18220.151368336727,5.061153157871313,incipient
1892,19820480,1982-06-10 10:00:00,-27.17358,-56.99376,8.39963,JJA,LA-PLATA,115624.00665788222,32.117779627189506,incipient
1893,19820480,1982-06-10 11:00:00,-26.97595,-56.97558,8.37054,JJA,LA-PLATA,12143.082458295983,3.3730784606377733,incipient
1894,19820480,1982-06-10 12:00:00,-26.76941,-56.92697,8.272,JJA,LA-PLATA,13641.245464641732,3.78923485128937,incipient
1895,19820480,1982-06-10 13:00:00,-26.5051,-56.87264,8.18633,JJA,LA-PLATA,17149.30451928634,4.763695699801761,incipient
1896,19820480,1982-06-10 14:00:00,-26.15317,-56.82787,8.14727,JJA,LA-PLATA,21970.40069818383,6.102889082828841,incipient
1897,19820480,1982-06-10 15:00:00,-25.73337,-56.79473,8.14813,JJA,LA-PLATA,25816.68532913297,7.171301480314714,incipient
1898,19820480,1982-06-10 16:00:00,-25.26947,-56.77405,8.14791,JJA,LA-PLATA,28350.287355235487,7.875079820898747,incipient
1899,19820480,1982-06-10 17:00:00,-24.83383,-56.72288,8.15919,JJA,LA-PLATA,27163.521592252677,7.545422664514632,intensification
1900,19820480,1982-06-10 18:00:00,-24.41693,-56.64943,8.14535,JJA,LA-PLATA,26738.376763406373,7.427326878723993,intensification
1901,19820480,1982-06-10 19:00:00,-23.95892,-56.56803,8.09612,JJA,LA-PLATA,29453.817578163354,8.181615993934265,intensification
1902,19820480,1982-06-10 20:00:00,-23.47613,-56.44547,8.01589,JJA,LA-PLATA,32609.03687798618,9.058065799440605,intensification
1903,19820480,1982-06-10 21:00:00,-22.9523,-56.28245,7.91148,JJA,LA-PLATA,37007.427406650466,10.279840946291795,intensification
1904,19820480,1982-06-10 22:00:00,-21.65775,-55.95507,8.0905,JJA,LA-PLATA,88116.00748251591,24.476668745143307,intensification
1905,19820480,1982-06-10 23:00:00,-21.01401,-55.75403,7.94457,JJA,LA-PLATA,45977.97769611051,12.771660471141809,intensification
1906,19820480,1982-06-11 00:00:00,-20.34262,-55.55402,7.79537,JJA,LA-PLATA,47630.47317412406,13.23068699281224,intensification
1907,19820480,1982-06-11 01:00:00,-19.61758,-55.36967,7.63204,JJA,LA-PLATA,50094.18800216826,13.915052222824517,intensification
1908,19820480,1982-06-11 02:00:00,-18.87924,-55.19811,7.45001,JJA,LA-PLATA,50498.26135746711,14.027294821518643,intensification
1909,19820480,1982-06-11 03:00:00,-18.17197,-55.06372,7.30755,JJA,LA-PLATA,47379.61052843,13.161002924563888,intensification
1910,19820480,1982-06-11 04:00:00,-17.4545,-54.93474,7.18292,JJA,LA-PLATA,47954.90300650315,13.320806390695319,intensification
1911,19820480,1982-06-11 05:00:00,-16.71332,-54.80358,7.06362,JJA,LA-PLATA,49617.233026115995,13.782564729476665,intensification
