,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,20090001,2009-01-02 11:00:00,-160.32619,-22.00408,2.79159,DJF,SAt,19.351584127697375,5.3754400354714935,0.7202399999999969,intensification
36,20090001,2009-01-02 12:00:00,-160.48312,-21.95473,2.79732,DJF,SAt,17.0867004496599,4.7463056804610835,0.13752000000000564,intensification
37,20090001,2009-01-02 13:00:00,-160.70013,-21.87607,2.77073,DJF,SAt,24.034692194085448,6.676303387245958,-0.6381600000000027,intensification
38,20090001,2009-01-02 14:00:00,-160.85509,-21.85867,2.74361,DJF,SAt,16.10763124348205,4.474342012078347,-0.6508800000000008,incipient
39,20090001,2009-01-02 15:00:00,-161.065,-21.79059,2.74197,DJF,SAt,22.952350238919337,6.375652844144261,-0.03936000000000206,incipient
40,20090001,2009-01-02 16:00:00,-161.1534,-21.82394,2.75124,DJF,SAt,9.85088088092876,2.736355800257989,0.222480000000008,incipient
41,20090001,2009-01-02 17:00:00,-161.25241,-21.90132,2.75219,DJF,SAt,13.35789240867764,3.7105256690771222,0.022800000000000153,intensification
42,20090001,2009-01-02 18:00:00,-161.29997,-21.97998,2.73195,DJF,SAt,10.028264376531018,2.7856289934808385,-0.4857600000000062,intensification
43,20090001,2009-01-02 19:00:00,-161.30292,-22.06518,2.7227,DJF,SAt,9.478700252532867,2.632972292370241,-0.2219999999999942,intensification
44,20090001,2009-01-02 20:00:00,-161.38739,-22.10556,2.71571,DJF,SAt,9.793407238213854,2.7203908995038484,-0.16776000000000124,intensification
45,20090001,2009-01-02 21:00:00,-161.56781,-22.16977,2.71825,DJF,SAt,19.907302064600767,5.5298061290557685,0.06095999999999435,intensification
46,20090001,2009-01-02 22:00:00,-161.73512,-22.29534,2.77415,DJF,SAt,22.170241382186482,6.158400383940689,1.3416000000000068,incipient
47,20090001,2009-01-02 23:00:00,-161.91687,-22.31318,2.77399,DJF,SAt,18.80258195481858,5.2229394318940505,-0.0038400000000038403,incipient
48,20090001,2009-01-03 00:00:00,-162.19983,-22.29322,2.75927,DJF,SAt,29.194393364749033,8.109553712430287,-0.3532800000000016,incipient
49,20090001,2009-01-03 01:00:00,-162.47839,-22.26695,2.72674,DJF,SAt,28.810457465293325,8.002904851470369,-0.7807199999999987,incipient
50,20090001,2009-01-03 02:00:00,-162.78981,-22.20894,2.69818,DJF,SAt,32.69532626872649,9.082035074646248,-0.6854400000000034,incipient
51,20090001,2009-01-03 03:00:00,-163.17719,-22.10594,2.66323,DJF,SAt,41.5051931699793,11.529220324994249,-0.8387999999999955,intensification
52,20090001,2009-01-03 04:00:00,-163.59079,-21.96047,2.64345,DJF,SAt,45.597008299812785,12.665835638836885,-0.4747199999999978,intensification
53,20090001,2009-01-03 05:00:00,-164.01396,-21.79632,2.61514,DJF,SAt,47.326793677782916,13.146331577161922,-0.6794400000000067,intensification
54,20090001,2009-01-03 06:00:00,-164.38449,-21.68316,2.58718,DJF,SAt,40.28615777641977,11.190599382338826,-0.6710399999999943,intensification
55,20090001,2009-01-03 07:00:00,-164.71564,-21.57456,2.5861,DJF,SAt,36.29726370683196,10.082573251897767,-0.025919999999999277,intensification
56,20090001,2009-01-03 08:00:00,-165.00003,-21.53488,2.56245,DJF,SAt,29.740408197627886,8.261224499341079,-0.5675999999999988,intensification
57,20090001,2009-01-03 09:00:00,-165.21408,-21.58344,2.51593,DJF,SAt,22.78518015465956,6.329216709627656,-1.1164800000000028,intensification
58,20090001,2009-01-03 10:00:00,-165.31844,-21.62127,2.43781,DJF,SAt,11.580266535899062,3.216740704416406,-1.8748800000000045,intensification
59,20090001,2009-01-03 11:00:00,-165.45819,-21.78633,2.35711,DJF,SAt,23.352013543780522,6.486670428827923,-1.9367999999999945,intensification
60,20090001,2009-01-03 12:00:00,-165.55205,-22.02611,2.28615,DJF,SAt,28.366270119454068,7.87951947762613,-1.7030399999999979,intensification
61,20090001,2009-01-03 13:00:00,-165.59206,-22.28452,2.22263,DJF,SAt,29.027851215598595,8.063292004332943,-1.5244800000000005,intensification
62,20090001,2009-01-03 14:00:00,-165.65006,-22.53542,2.17116,DJF,SAt,28.52882933335579,7.924674814821054,-1.235280000000003,intensification
63,20090001,2009-01-03 15:00:00,-165.7151,-22.73274,2.13575,DJF,SAt,22.933932417379477,6.37053678260541,-0.8498400000000039,mature
64,20090001,2009-01-03 16:00:00,-165.72504,-22.90273,2.09594,DJF,SAt,18.929487554889985,5.2581909874694395,-0.9554399999999923,mature
65,20090001,2009-01-03 17:00:00,-165.76781,-23.03671,2.0758,DJF,SAt,15.528078199158266,4.313355055321741,-0.4833600000000011,mature
66,20090001,2009-01-03 18:00:00,-165.75474,-23.15027,2.09421,DJF,SAt,12.697883443503903,3.527189845417751,0.44183999999999557,mature
67,20090001,2009-01-03 19:00:00,-165.79066,-23.23619,2.09143,DJF,SAt,10.235004158303054,2.843056710639737,-0.06672000000000011,mature
68,20090001,2009-01-03 20:00:00,-165.81514,-23.30764,2.1149,DJF,SAt,8.329117852176196,2.313643847826721,0.5632800000000024,decay
69,20090001,2009-01-03 21:00:00,-165.91678,-23.34772,2.12763,DJF,SAt,11.294468593247853,3.1373523870132924,0.3055199999999978,decay
70,20090001,2009-01-03 22:00:00,-166.05504,-23.45207,2.10345,DJF,SAt,18.267729901189433,5.074369416997064,-0.5803199999999968,decay
71,20090001,2009-01-03 23:00:00,-166.22977,-23.50089,2.11241,DJF,SAt,18.629320490904348,5.17481124747343,0.2150400000000019,decay
72,20090001,2009-01-04 00:00:00,-166.43332,-23.55179,2.12087,DJF,SAt,21.5103286740919,5.975091298358862,0.2030399999999979,decay
73,20090001,2009-01-04 01:00:00,-166.74063,-23.56361,2.12232,DJF,SAt,31.351009429714015,8.708613730476117,0.03480000000000416,decay
74,20090001,2009-01-04 02:00:00,-167.02823,-23.55432,2.13882,DJF,SAt,29.33236310122132,8.147878639228145,0.3959999999999937,decay
75,20090001,2009-01-04 03:00:00,-167.32147,-23.56305,2.14342,DJF,SAt,29.90485829738248,8.306905082606244,0.1103999999999985,decay
76,20090001,2009-01-04 04:00:00,-167.68633,-23.51818,2.16831,DJF,SAt,37.52737196214703,10.424269989485285,0.5973600000000019,decay
77,20090001,2009-01-04 05:00:00,-167.99835,-23.48942,2.1732,DJF,SAt,31.9768720103477,8.882464447318807,0.11736000000000146,decay
78,20090001,2009-01-04 06:00:00,-168.17635,-23.46815,2.18022,DJF,SAt,18.307453888547318,5.085403857929811,0.1684799999999953,decay
79,20090001,2009-01-04 07:00:00,-168.32867,-23.35954,2.20222,DJF,SAt,19.683082754705794,5.467522987418276,0.5280000000000058,decay
80,20090001,2009-01-04 08:00:00,-168.39659,-23.23993,2.21149,DJF,SAt,15.000187655758921,4.166718793266368,0.22247999999999735,decay
81,20090001,2009-01-04 09:00:00,-168.45203,-23.0971,2.21187,DJF,SAt,16.86292093384504,4.684144703845844,0.009119999999995798,decay
82,20090001,2009-01-04 10:00:00,-168.23782,-22.63001,2.30815,DJF,SAt,56.384968649725515,15.662491291590422,2.3107200000000034,decay
83,20090001,2009-01-04 11:00:00,-168.38867,-22.37845,2.35724,DJF,SAt,31.977900608415563,8.882750169004323,1.1781600000000019,decay
84,20090001,2009-01-04 12:00:00,-168.50685,-22.27831,2.38013,DJF,SAt,16.484899365404836,4.579138712612454,0.5493599999999965,decay
85,20090001,2009-01-04 13:00:00,-168.66197,-22.41451,2.40198,DJF,SAt,21.997045251038774,6.11029034751077,0.5244000000000035,decay
86,20090001,2009-01-04 14:00:00,-168.75931,-22.50172,2.41883,DJF,SAt,13.931798225067206,3.8699439514075573,0.40439999999999543,decay
87,20090001,2009-01-04 15:00:00,-168.91097,-22.51413,2.42256,DJF,SAt,15.640263203987745,4.344517556663263,0.08952000000000027,decay
88,20090001,2009-01-04 16:00:00,-169.04588,-22.5683,2.4015,DJF,SAt,15.107969996031015,4.196658332230838,-0.5054399999999966,decay
89,20090001,2009-01-04 17:00:00,-169.1445,-22.72361,2.40794,DJF,SAt,20.016722120390526,5.560200588997368,0.15456000000000003,decay
90,20090001,2009-01-04 18:00:00,-169.34543,-22.84257,2.38243,DJF,SAt,24.48062929902195,6.800174805283874,-0.6122400000000034,decay
91,20090001,2009-01-04 19:00:00,-169.47878,-22.93069,2.35652,DJF,SAt,16.811353248959698,4.66982034693325,-0.6218399999999917,decay
92,20090001,2009-01-04 20:00:00,-169.55817,-23.07475,2.33122,DJF,SAt,17.961908317286515,4.989418977024032,-0.6072000000000024,decay
93,20090001,2009-01-04 21:00:00,-169.77452,-23.22011,2.32109,DJF,SAt,27.39641218014399,7.610114494484442,-0.24312000000000467,decay
94,20090001,2009-01-04 22:00:00,-169.59786,-22.79458,2.4908,DJF,SAt,50.65382186365088,14.070506073236356,4.073040000000006,decay
95,20090001,2009-01-04 23:00:00,-169.76147,-22.81233,2.52017,DJF,SAt,16.88642895349104,4.690674709303067,0.7048799999999922,decay
96,20090001,2009-01-05 00:00:00,-169.82661,-22.80314,2.57331,DJF,SAt,6.754649765918697,1.8762916016440825,1.2753600000000098,decay
97,20090001,2009-01-05 01:00:00,-169.70212,-22.94461,2.61279,DJF,SAt,20.25153492134654,5.625426367040706,0.9475199999999937,decay
98,20090001,2009-01-05 02:00:00,-169.5405,-23.13654,2.64682,DJF,SAt,26.999320750074524,7.499811319465145,0.8167200000000001,decay
99,20090001,2009-01-05 03:00:00,-169.31953,-23.26102,2.66783,DJF,SAt,26.488280067143634,7.357855574206565,0.5042399999999994,decay
100,20090001,2009-01-05 04:00:00,-169.16292,-23.35945,2.67711,DJF,SAt,19.379427115001548,5.383174198611541,0.22271999999999892,decay
101,20090001,2009-01-05 05:00:00,-168.98987,-23.51209,2.7025,DJF,SAt,24.490268584848987,6.802852384680275,0.6093600000000059,decay
102,20090001,2009-01-05 06:00:00,-168.86333,-23.63761,2.72545,DJF,SAt,19.003085350633867,5.278634819620519,0.5507999999999953,decay
103,20090001,2009-01-05 07:00:00,-168.77711,-23.69562,2.76949,DJF,SAt,10.895529714645805,3.026536031846057,1.0569599999999966,decay
104,20090001,2009-01-05 08:00:00,-168.71141,-23.82466,2.7956,DJF,SAt,15.83001346149361,4.3972259615260025,0.6266400000000019,decay
105,20090001,2009-01-05 09:00:00,-168.7231,-23.87515,2.81292,DJF,SAt,5.738737160847119,1.5940936557908665,0.4156800000000054,decay
106,20090001,2009-01-05 10:00:00,-168.46562,-23.84453,2.70202,DJF,SAt,26.40412005864155,7.334477794067097,-2.6616,decay
107,20090001,2009-01-05 11:00:00,-168.62286,-23.88843,2.7333,DJF,SAt,16.717793492554303,4.643831525709529,0.7507199999999941,decay
108,20090001,2009-01-05 12:00:00,-168.86508,-23.85157,2.72639,DJF,SAt,24.968621867852253,6.9357282966256255,-0.16583999999999932,decay
109,20090001,2009-01-05 13:00:00,-169.01292,-23.85545,2.72453,DJF,SAt,15.041082346720495,4.178078429644582,-0.04463999999999402,decay
110,20090001,2009-01-05 14:00:00,-169.03409,-23.95476,2.72263,DJF,SAt,11.250532047709445,3.1251477910304013,-0.04560000000000031,decay
111,20090001,2009-01-05 15:00:00,-169.03815,-24.07334,2.70701,DJF,SAt,13.191959992343607,3.6644333312065576,-0.37488000000000454,decay
112,20090001,2009-01-05 16:00:00,-169.03937,-24.22793,2.68033,DJF,SAt,17.19009367770955,4.775026021585987,-0.6403199999999956,decay
113,20090001,2009-01-05 17:00:00,-169.01329,-24.4417,2.639,DJF,SAt,23.916582941758236,6.64349526159951,-0.9919200000000075,decay
114,20090001,2009-01-05 18:00:00,-169.00189,-24.5855,2.58798,DJF,SAt,16.031395677434997,4.453165465954166,-1.2244799999999962,decay
115,20090001,2009-01-05 19:00:00,-168.97879,-24.70367,2.57529,DJF,SAt,13.345714824283188,3.70714300674533,-0.30456000000000216,decay
116,20090001,2009-01-05 20:00:00,-168.94081,-24.83294,2.57873,DJF,SAt,14.876900656288704,4.13247240452464,0.08256000000000796,decay
117,20090001,2009-01-05 21:00:00,-168.9888,-24.95169,2.57294,DJF,SAt,14.063683581867725,3.906578772741035,-0.1389600000000044,decay
118,20090001,2009-01-05 22:00:00,-169.20348,-24.70555,2.62797,DJF,SAt,34.90642362257973,9.696228784049925,1.320719999999998,decay
119,20090001,2009-01-05 23:00:00,-169.37947,-24.79964,2.68112,DJF,SAt,20.622295770548607,5.7284154918190575,1.2756000000000007,decay
120,20090001,2009-01-06 00:00:00,-169.51337,-24.92923,2.73559,DJF,SAt,19.75174354121374,5.486595428114929,1.3072800000000058,decay
121,20090001,2009-01-06 01:00:00,-169.63304,-25.09715,2.78148,DJF,SAt,22.227252414125356,6.174236781701488,1.1013599999999997,decay
122,20090001,2009-01-06 02:00:00,-169.72841,-25.25581,2.82867,DJF,SAt,20.08369345662448,5.578803737951245,1.132559999999991,decay
123,20090001,2009-01-06 03:00:00,-169.69754,-25.427,2.88908,DJF,SAt,19.28662508619661,5.3573958572768365,1.4498400000000018,decay
124,20090001,2009-01-06 04:00:00,-169.58797,-25.57019,2.93353,DJF,SAt,19.35052230472349,5.375145084645414,1.0668000000000077,decay
125,20090001,2009-01-06 05:00:00,-169.50761,-25.68292,2.97031,DJF,SAt,14.90088813928508,4.139135594245856,0.8827199999999955,decay
126,20090001,2009-01-06 06:00:00,-169.40532,-25.76316,3.00244,DJF,SAt,13.587060918957759,3.7741835885993775,0.7711199999999998,decay
127,20090001,2009-01-06 07:00:00,-169.27473,-25.83903,3.0349,DJF,SAt,15.559096940705022,4.321971372418061,0.7790399999999984,decay
128,20090001,2009-01-06 08:00:00,-169.17966,-25.92304,3.04517,DJF,SAt,13.331294586492767,3.70313738513688,0.24648000000000536,decay
129,20090001,2009-01-06 09:00:00,-169.17929,-25.94046,3.06789,DJF,SAt,1.9373717006829991,0.5381588057452775,0.5452799999999911,decay
130,20090001,2009-01-06 10:00:00,-168.8716,-26.26235,3.18777,DJF,SAt,47.17089439353274,13.103026220425761,2.877120000000005,decay
131,20090001,2009-01-06 11:00:00,-168.89711,-26.3421,3.20146,DJF,SAt,9.225205686668875,2.562557135185799,0.3285599999999995,decay
132,20090001,2009-01-06 12:00:00,-168.89622,-26.42956,3.23104,DJF,SAt,9.725526095782245,2.7015350266061793,0.7099200000000039,decay
133,20090001,2009-01-06 13:00:00,-168.90211,-26.49452,3.21257,DJF,SAt,7.246989853088747,2.0130527369690965,-0.443280000000005,decay
134,20090001,2009-01-06 14:00:00,-168.89139,-26.53571,3.2041,DJF,SAt,4.702685647385271,1.306301568718131,-0.20327999999999946,decay
135,20090001,2009-01-06 15:00:00,-168.81844,-26.70525,3.20878,DJF,SAt,20.198686099962075,5.610746138878354,0.11232000000000042,decay
136,20090001,2009-01-06 16:00:00,-168.76747,-26.85475,3.24944,DJF,SAt,17.376622514745456,4.826839587429293,0.975839999999998,decay
137,20090001,2009-01-06 17:00:00,-168.70119,-27.0324,3.31206,DJF,SAt,20.81773194841941,5.7827033190053925,1.5028799999999976,decay
138,20090001,2009-01-06 18:00:00,-168.54421,-27.27623,3.41066,DJF,SAt,31.246192102190648,8.679497806164068,2.366400000000006,decay
139,20090001,2009-01-06 19:00:00,-168.37393,-27.49088,3.51567,DJF,SAt,29.19499221198163,8.109720058883786,2.520240000000001,decay
140,20090001,2009-01-06 20:00:00,-168.30299,-27.60386,3.56473,DJF,SAt,14.378417202380891,3.9940047784391366,1.1774399999999972,decay
141,20090001,2009-01-06 21:00:00,-168.18041,-27.74042,3.59464,DJF,SAt,19.398278586935866,5.388410718593296,0.7178400000000025,decay
142,20090001,2009-01-06 22:00:00,-168.06619,-27.98551,3.94848,DJF,SAt,29.47523132693294,8.187564257481371,8.492159999999998,decay
143,20090001,2009-01-06 23:00:00,-167.87144,-28.04514,4.04391,DJF,SAt,20.234910653466883,5.620808514851912,2.2903200000000083,decay
144,20090001,2009-01-07 00:00:00,-167.63211,-28.13018,4.11508,DJF,SAt,25.31085224659612,7.030792290721145,1.7080799999999883,decay
145,20090001,2009-01-07 01:00:00,-167.39594,-28.18276,4.14785,DJF,SAt,23.880061896432526,6.6333505267868125,0.7864800000000045,decay
146,20090001,2009-01-07 02:00:00,-167.19568,-28.24904,4.2663,DJF,SAt,20.960321434558498,5.822311509599582,2.842800000000004,decay
147,20090001,2009-01-07 03:00:00,-166.97081,-28.30344,4.29308,DJF,SAt,22.83646274468202,6.3434618735227835,0.64271999999999,decay
148,20090001,2009-01-07 04:00:00,-166.66901,-28.50029,4.43526,DJF,SAt,36.74922839999127,10.208118999997575,3.4123200000000153,decay
149,20090001,2009-01-07 05:00:00,-166.42659,-28.67535,4.68243,DJF,SAt,30.645808100091887,8.512724472247747,5.932079999999992,decay
150,20090001,2009-01-07 06:00:00,-166.20369,-28.80305,4.9152,DJF,SAt,25.959958333267448,7.211099537018736,5.5864799999999875,decay
151,20090001,2009-01-07 07:00:00,-166.02644,-28.8996,5.17794,DJF,SAt,20.328966814272466,5.646935226186796,6.305760000000021,decay
152,20090001,2009-01-07 08:00:00,-165.91934,-28.93515,5.23018,DJF,SAt,11.148501981927122,3.096806106090867,1.2537599999999856,decay
153,20090001,2009-01-07 09:00:00,-165.82074,-28.89991,5.19492,DJF,SAt,10.365994414737814,2.879442892982726,-0.8462400000000017,decay
154,20090001,2009-01-07 10:00:00,-165.56322,-28.73106,5.01942,DJF,SAt,31.33659445153008,8.704609569869467,-4.211999999999989,decay
155,20090001,2009-01-07 11:00:00,-165.34345,-29.015,5.70273,DJF,SAt,38.14154813007195,10.594874480575543,16.39943999999999,decay
156,20090001,2009-01-07 12:00:00,-165.21825,-29.09511,6.01868,DJF,SAt,15.081431092406914,4.189286414557476,7.582799999999999,decay
157,20090001,2009-01-07 13:00:00,-165.11108,-29.10062,5.94265,DJF,SAt,10.430773974878273,2.897437215243965,-1.824719999999985,decay
158,20090001,2009-01-07 14:00:00,-164.92702,-29.1573,5.9568,DJF,SAt,18.956470344880813,5.2656862069113375,0.33959999999999724,decay
159,20090001,2009-01-07 15:00:00,-164.61581,-29.15585,6.03272,DJF,SAt,30.220695625380255,8.394637673716739,1.8220799999999997,intensification
160,20090001,2009-01-07 16:00:00,-164.36914,-29.24611,6.24774,DJF,SAt,25.961191420331403,7.211442061203168,5.16048,intensification
161,20090001,2009-01-07 17:00:00,-164.06891,-29.36242,6.41791,DJF,SAt,31.85552434879208,8.848756763553355,4.084079999999993,intensification
162,20090001,2009-01-07 18:00:00,-163.74718,-29.44281,6.65876,DJF,SAt,32.42324905964646,9.006458072124017,5.7804,intensification
163,20090001,2009-01-07 19:00:00,-163.42676,-29.54828,6.92265,DJF,SAt,33.154856575246775,9.209682382012993,6.333359999999999,intensification
164,20090001,2009-01-07 20:00:00,-163.22286,-29.58262,7.02484,DJF,SAt,20.08680084829616,5.5796669023044885,2.4525600000000054,intensification
165,20090001,2009-01-07 21:00:00,-162.98996,-29.60323,7.1588,DJF,SAt,22.635488833418353,6.287635787060654,3.215040000000002,intensification
166,20090001,2009-01-07 22:00:00,-162.64407,-29.8475,7.43081,DJF,SAt,43.05026055921455,11.95840571089293,6.528239999999997,intensification
167,20090001,2009-01-07 23:00:00,-162.45641,-29.8288,7.45575,DJF,SAt,18.21968047501316,5.061022354170322,0.5985599999999991,intensification
168,20090001,2009-01-08 00:00:00,-162.28026,-29.73999,7.30609,DJF,SAt,19.659755376711594,5.461043160197665,-3.5918399999999977,intensification
169,20090001,2009-01-08 01:00:00,-162.05627,-29.78632,7.73977,DJF,SAt,22.2263012597922,6.173972572164501,10.408319999999996,intensification
170,20090001,2009-01-08 02:00:00,-161.8255,-29.8423,8.11266,DJF,SAt,23.117889800257377,6.421636055627049,8.949359999999999,intensification
171,20090001,2009-01-08 03:00:00,-161.5424,-29.88491,8.31888,DJF,SAt,27.707392945777823,7.6964980404938395,4.949280000000002,intensification
172,20090001,2009-01-08 04:00:00,-161.38927,-29.86055,8.50507,DJF,SAt,15.011358645999023,4.16982184611084,4.4685599999999965,intensification
173,20090001,2009-01-08 05:00:00,-161.29823,-29.80599,8.75783,DJF,SAt,10.673486181482119,2.9648572726339215,6.066240000000008,intensification
174,20090001,2009-01-08 06:00:00,-161.12299,-29.82463,8.96095,DJF,SAt,17.033114252334297,4.731420625648416,4.8748800000000045,intensification
175,20090001,2009-01-08 07:00:00,-161.03656,-29.84604,9.22379,DJF,SAt,8.670049709167246,2.408347141435346,6.3081599999999725,intensification
176,20090001,2009-01-08 08:00:00,-160.99234,-29.91844,9.42949,DJF,SAt,9.109716031757767,2.5304766754882686,4.936800000000005,intensification
177,20090001,2009-01-08 09:00:00,-160.91475,-29.97495,9.61546,DJF,SAt,9.765804798592319,2.712723555164533,4.463280000000026,intensification
178,20090001,2009-01-08 10:00:00,-160.66934,-30.03865,9.74719,DJF,SAt,24.669531855404614,6.852647737612393,3.1615199999999817,intensification
179,20090001,2009-01-08 11:00:00,-160.63159,-30.08461,9.90713,DJF,SAt,6.270249290850367,1.7417359141251019,3.8385600000000153,intensification
180,20090001,2009-01-08 12:00:00,-160.65097,-30.13376,9.94043,DJF,SAt,5.774430658181174,1.6040085161614372,0.7991999999999706,intensification
181,20090001,2009-01-08 13:00:00,-160.64944,-30.19883,10.07541,DJF,SAt,7.236959002869916,2.0102663896860875,3.239520000000013,intensification
182,20090001,2009-01-08 14:00:00,-160.59189,-30.29204,10.2639,DJF,SAt,11.746637217528711,3.262954782646864,4.523759999999996,intensification
183,20090001,2009-01-08 15:00:00,-160.55867,-30.37245,10.36734,DJF,SAt,9.492624525742924,2.636840146039701,2.4825600000000208,intensification
184,20090001,2009-01-08 16:00:00,-160.55629,-30.42163,10.3799,DJF,SAt,5.473336226147058,1.5203711739297385,0.30143999999997106,intensification
185,20090001,2009-01-08 17:00:00,-160.56044,-30.40355,10.29596,DJF,SAt,2.0494174824670908,0.5692826340186363,-2.014560000000003,intensification
186,20090001,2009-01-08 18:00:00,-160.56711,-30.40591,10.2431,DJF,SAt,0.6914064670063047,0.19205735194619578,-1.2686399999999765,intensification
187,20090001,2009-01-08 19:00:00,-160.51022,-30.40995,10.37582,DJF,SAt,5.4741856228759795,1.52060711746555,3.1852799999999775,intensification
188,20090001,2009-01-08 20:00:00,-160.49129,-30.39386,10.49124,DJF,SAt,2.5489181776618013,0.7080328271282781,2.770080000000007,intensification
189,20090001,2009-01-08 21:00:00,-160.57173,-30.42663,10.32849,DJF,SAt,8.53130100680819,2.3698058352244975,-3.9059999999999775,intensification
