,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
49,19880873,1988-10-03 01:00:00,-79.58795,-16.4217,1.88027,SON,SAt,20.379820538548962,5.6610612607080455,0.07536000000000342,intensification
50,19880873,1988-10-03 02:00:00,-79.99844,-16.31661,1.89987,SON,SAt,45.32649238315473,12.590692328654091,0.47039999999999615,intensification
51,19880873,1988-10-03 03:00:00,-80.30063,-16.25314,1.93402,SON,SAt,33.017013853982206,9.17139273721728,0.819600000000003,intensification
52,19880873,1988-10-03 04:00:00,-80.68683,-16.22268,1.96356,SON,SAt,41.36935254090058,11.491486816916828,0.7089599999999976,intensification
53,19880873,1988-10-03 05:00:00,-80.9248,-16.23961,1.97722,SON,SAt,25.476052650459348,7.076681291794263,0.32784000000000013,intensification
54,19880873,1988-10-03 06:00:00,-81.01028,-16.25192,1.97417,SON,SAt,9.227517473651954,2.5631992982366536,-0.07319999999999993,intensification
55,19880873,1988-10-03 07:00:00,-81.17953,-16.27277,1.99252,SON,SAt,18.21492763217325,5.059702120048125,0.4404000000000021,intensification
56,19880873,1988-10-03 08:00:00,-81.29993,-16.26205,1.99749,SON,SAt,12.90706186693829,3.585294963038414,0.11927999999999805,intensification
57,19880873,1988-10-03 09:00:00,-81.33707,-16.25423,1.98584,SON,SAt,4.058872419466451,1.127464560962903,-0.2795999999999985,intensification
58,19880873,1988-10-03 10:00:00,-81.03131,-16.45255,2.01205,SON,SAt,39.37756474467264,10.938212429075731,0.6290399999999963,intensification
59,19880873,1988-10-03 11:00:00,-80.92035,-16.40545,1.96423,SON,SAt,12.941536400034048,3.59487122223168,-1.1476799999999994,intensification
60,19880873,1988-10-03 12:00:00,-81.13504,-16.29376,1.97445,SON,SAt,26.057180957985516,7.238105821662643,0.24528000000000283,intensification
61,19880873,1988-10-03 13:00:00,-81.24072,-16.20303,1.92331,SON,SAt,15.134724304475492,4.204090084576525,-1.2273599999999991,intensification
62,19880873,1988-10-03 14:00:00,-81.48276,-16.1155,1.90476,SON,SAt,27.621905998893066,7.6727516663591855,-0.4452000000000016,intensification
63,19880873,1988-10-03 15:00:00,-81.89139,-16.02753,1.8872,SON,SAt,44.74411911737098,12.428921977047494,-0.4214400000000005,intensification
64,19880874,1988-10-01 00:00:00,-67.15234,-42.48777,2.74326,SON,ARG,,,,incipient
65,19880874,1988-10-01 01:00:00,-66.08197,-41.90621,2.90577,SON,ARG,109.3444595095578,30.373460974877165,3.9002400000000037,incipient
66,19880874,1988-10-01 02:00:00,-65.3638,-41.41291,3.12893,SON,ARG,81.04461523137866,22.512393119827404,5.355840000000001,incipient
67,19880874,1988-10-01 03:00:00,-64.96341,-41.15433,3.25387,SON,ARG,44.11351846649786,12.25375512958274,2.9985600000000012,incipient
68,19880874,1988-10-01 04:00:00,-64.57428,-40.90326,3.22312,SON,ARG,42.95185719708183,11.931071443633842,-0.737999999999996,incipient
69,19880874,1988-10-01 05:00:00,-64.09448,-40.48669,3.35212,SON,ARG,61.496457043228865,17.082349178674686,3.096,incipient
70,19880874,1988-10-01 06:00:00,-63.78964,-40.16106,3.48312,SON,ARG,44.48479114244277,12.356886428456326,3.143999999999995,incipient
71,19880874,1988-10-01 07:00:00,-63.60693,-40.0238,3.52867,SON,ARG,21.7832096531912,6.050891570330888,1.0931999999999995,incipient
72,19880874,1988-10-01 08:00:00,-63.47925,-40.03842,3.58898,SON,ARG,10.99175520431031,3.0532653345306415,1.4474399999999967,incipient
73,19880874,1988-10-01 09:00:00,-63.37073,-40.04051,3.62143,SON,ARG,9.241351624301515,2.567042117861532,0.7788000000000075,incipient
74,19880874,1988-10-01 10:00:00,-63.16458,-40.17725,3.23519,SON,ARG,23.206754095653466,6.446320582125963,-9.269760000000009,incipient
75,19880874,1988-10-01 11:00:00,-63.00113,-40.17716,3.22869,SON,ARG,13.886535624867436,3.8573710069076212,-0.1559999999999988,incipient
76,19880874,1988-10-01 12:00:00,-62.99152,-40.19813,3.28495,SON,ARG,2.470526817010881,0.6862574491696892,1.3502399999999994,incipient
77,19880874,1988-10-01 13:00:00,-62.79898,-40.1595,3.30505,SON,ARG,16.91218461401812,4.697829059449478,0.4824000000000055,incipient
78,19880874,1988-10-01 14:00:00,-62.61352,-40.0617,3.26033,SON,ARG,19.15767878504615,5.321577440290597,-1.073279999999997,incipient
79,19880874,1988-10-01 15:00:00,-62.3381,-39.93406,3.28938,SON,ARG,27.42010174457251,7.616694929047919,0.6971999999999952,incipient
80,19880874,1988-10-01 16:00:00,-62.07077,-39.74228,3.28836,SON,ARG,31.236849778444732,8.676902716234649,-0.0244800000000005,incipient
81,19880874,1988-10-01 17:00:00,-61.79764,-39.56462,3.35368,SON,ARG,30.61075281438496,8.50298689288471,1.5676800000000064,incipient
82,19880874,1988-10-01 18:00:00,-61.58337,-39.42352,3.48242,SON,ARG,24.170499731397648,6.714027703166014,3.089759999999991,incipient
83,19880874,1988-10-01 19:00:00,-61.42346,-39.33965,3.60194,SON,ARG,16.609148960356677,4.613652488987966,2.8684800000000017,intensification
84,19880874,1988-10-01 20:00:00,-61.2272,-39.27356,3.71702,SON,ARG,18.415864376066043,5.115517882240567,2.761920000000007,intensification
85,19880874,1988-10-01 21:00:00,-61.13629,-39.27963,3.78952,SON,ARG,7.8542227656496975,2.181728546013805,1.7399999999999949,intensification
86,19880874,1988-10-01 22:00:00,-61.09662,-39.11618,3.95312,SON,ARG,18.493527756603907,5.137091043501085,3.9264000000000046,intensification
87,19880874,1988-10-01 23:00:00,-60.953,-39.1405,3.97619,SON,ARG,12.68007389105049,3.5222427475140248,0.5536799999999928,intensification
88,19880874,1988-10-02 00:00:00,-60.86438,-39.13933,3.91708,SON,ARG,7.64402089525175,2.1233391375699306,-1.41864,intensification
89,19880874,1988-10-02 01:00:00,-60.74124,-39.11815,3.75373,SON,ARG,10.879692115503897,3.0221366987510825,-3.920399999999997,intensification
90,19880874,1988-10-02 02:00:00,-60.6348,-39.01075,3.66786,SON,ARG,15.068795106024064,4.185776418340018,-2.0608799999999974,intensification
91,19880874,1988-10-02 03:00:00,-60.56659,-38.81493,3.67211,SON,ARG,22.55982254853628,6.2666173745934115,0.10199999999999676,intensification
92,19880874,1988-10-02 04:00:00,-60.51636,-38.46883,3.73509,SON,ARG,38.73108704016376,10.758635288934377,1.5115200000000009,intensification
93,19880874,1988-10-02 05:00:00,-60.42035,-38.23759,3.84786,SON,ARG,27.041369257427906,7.51149146039664,2.7064799999999956,intensification
94,19880874,1988-10-02 06:00:00,-60.37155,-37.99434,4.02756,SON,ARG,27.38305273162527,7.606403536562575,4.31280000000001,intensification
95,19880874,1988-10-02 07:00:00,-60.33948,-37.92062,4.1874,SON,ARG,8.666105360197148,2.4072514889436523,3.8361599999999996,intensification
96,19880874,1988-10-02 08:00:00,-60.23697,-37.8294,4.33048,SON,ARG,13.558761406477405,3.76632261291039,3.4339199999999863,intensification
97,19880874,1988-10-02 09:00:00,-60.16891,-37.73556,4.47389,SON,ARG,12.027270344338179,3.3409084289828277,3.4418400000000062,intensification
98,19880874,1988-10-02 10:00:00,-60.30283,-37.99262,4.85453,SON,ARG,30.90697470082084,8.58527075022801,9.135359999999991,intensification
99,19880874,1988-10-02 11:00:00,-60.285,-38.06104,5.00472,SON,ARG,7.766609161870883,2.157391433853023,3.6045600000000064,intensification
100,19880874,1988-10-02 12:00:00,-60.21979,-38.11562,5.1308,SON,ARG,8.330843735307358,2.3141232598076,3.0259199999999993,intensification
101,19880874,1988-10-02 13:00:00,-60.07031,-38.20713,5.08302,SON,ARG,16.563171812034877,4.600881058898577,-1.1467199999999877,intensification
102,19880874,1988-10-02 14:00:00,-59.88916,-38.21349,5.19968,SON,ARG,15.843054647305221,4.400848513140339,2.799839999999989,intensification
103,19880874,1988-10-02 15:00:00,-59.77292,-38.3563,5.28116,SON,ARG,18.844097610674407,5.234471558520668,1.95552,intensification
104,19880874,1988-10-02 16:00:00,-59.66836,-38.43078,5.33885,SON,ARG,12.313629440669011,3.4204526224080585,1.3845600000000005,intensification
105,19880874,1988-10-02 17:00:00,-59.64801,-38.48961,5.37338,SON,ARG,6.777328051927439,1.8825911255353998,0.8287200000000041,intensification
106,19880874,1988-10-02 18:00:00,-59.58707,-38.54256,5.51185,SON,ARG,7.923167717589123,2.2008799215525343,3.323279999999997,intensification
107,19880874,1988-10-02 19:00:00,-59.62921,-38.65363,5.71699,SON,ARG,12.881940571761733,3.5783168254893707,4.923360000000002,intensification
108,19880874,1988-10-02 20:00:00,-59.60245,-38.75536,5.84543,SON,ARG,11.547753970595519,3.207709436276533,3.082560000000008,intensification
109,19880874,1988-10-02 21:00:00,-59.5946,-38.81491,5.9848,SON,ARG,6.6565333821019514,1.8490370505838754,3.344879999999989,intensification
110,19880874,1988-10-02 22:00:00,-59.72806,-39.10624,6.48139,SON,ARG,34.38832461389019,9.552312392747275,11.918160000000007,intensification
111,19880874,1988-10-02 23:00:00,-59.60596,-39.06951,6.63987,SON,ARG,11.301895468953246,3.1394154080425682,3.803519999999999,intensification
112,19880874,1988-10-03 00:00:00,-59.5647,-39.04712,6.83518,SON,ARG,4.3462683594934495,1.2072967665259582,4.687440000000002,intensification
113,19880874,1988-10-03 01:00:00,-59.54215,-39.04958,7.04006,SON,ARG,1.966439860972915,0.5462332947146986,4.917120000000004,intensification
114,19880874,1988-10-03 02:00:00,-59.5112,-39.10624,7.22656,SON,ARG,6.843343154869227,1.9009286541303407,4.475999999999992,intensification
115,19880874,1988-10-03 03:00:00,-59.44159,-39.16389,7.38214,SON,ARG,8.782893199115753,2.4396925553099313,3.7339199999999906,intensification
116,19880874,1988-10-03 04:00:00,-59.43353,-39.27734,7.58221,SON,ARG,12.63417543552781,3.5094931765355026,4.801680000000005,intensification
117,19880874,1988-10-03 05:00:00,-59.36258,-39.35853,7.80791,SON,ARG,10.897523730651747,3.027089925181041,5.416799999999995,intensification
118,19880874,1988-10-03 06:00:00,-59.20209,-39.35745,7.99972,SON,ARG,13.798793066441299,3.8329980740114715,4.603440000000006,intensification
119,19880874,1988-10-03 07:00:00,-59.061,-39.33883,8.26275,SON,ARG,12.307452124677704,3.418736701299362,6.312720000000013,intensification
120,19880874,1988-10-03 08:00:00,-58.82791,-39.27309,8.49228,SON,ARG,21.345722618028457,5.9293673938967935,5.508719999999968,intensification
121,19880874,1988-10-03 09:00:00,-58.59888,-39.213,8.64752,SON,ARG,20.82446410692056,5.784573363033488,3.7257600000000224,intensification
122,19880874,1988-10-03 10:00:00,-58.49228,-39.32336,9.16888,SON,ARG,15.323285188432934,4.256468107898037,12.51263999999999,intensification
123,19880874,1988-10-03 11:00:00,-58.29034,-39.30147,9.34395,SON,ARG,17.54297259099723,4.873047941943675,4.201679999999996,intensification
124,19880874,1988-10-03 12:00:00,-58.13077,-39.31735,9.32805,SON,ARG,13.841799003004326,3.8449441675012017,-0.38160000000000593,intensification
125,19880874,1988-10-03 13:00:00,-57.99689,-39.34132,9.29956,SON,ARG,11.819613537862473,3.2832259827395758,-0.6837599999999924,intensification
126,19880874,1988-10-03 14:00:00,-57.86145,-39.39851,9.34256,SON,ARG,13.266115297164946,3.685032026990263,1.032000000000025,intensification
127,19880874,1988-10-03 15:00:00,-57.6654,-39.44667,9.31263,SON,ARG,17.67094706136517,4.908596405934769,-0.7183200000000056,intensification
128,19880874,1988-10-03 16:00:00,-57.44019,-39.52638,9.20953,SON,ARG,21.26240947117007,5.906224853102797,-2.4743999999999886,intensification
129,19880874,1988-10-03 17:00:00,-57.26291,-39.59255,9.15663,SON,ARG,16.885156342340316,4.690321206205644,-1.2696000000000254,intensification
130,19880874,1988-10-03 18:00:00,-57.04178,-39.56397,9.28962,SON,ARG,19.216361258859173,5.337878127460882,3.191759999999988,mature
131,19880874,1988-10-03 19:00:00,-56.84256,-39.53067,9.55682,SON,ARG,17.47832258172873,4.855089606035759,6.4128000000000185,mature
132,19880874,1988-10-03 20:00:00,-56.61908,-39.51308,9.86715,SON,ARG,19.268264772081654,5.352295770022681,7.4479200000000105,mature
133,19880874,1988-10-03 21:00:00,-56.57889,-39.54986,10.1307,SON,ARG,5.348490639033899,1.485691844176083,6.325199999999967,mature
134,19880874,1988-10-03 22:00:00,-57.02042,-39.52164,10.22144,SON,ARG,37.9939245063219,10.553867918422752,2.1777600000000064,mature
135,19880874,1988-10-03 23:00:00,-57.0932,-39.51879,10.37189,SON,ARG,6.250808341977356,1.7363356505492655,3.610800000000026,mature
136,19880874,1988-10-04 00:00:00,-57.10175,-39.52076,10.39874,SON,ARG,0.7654042218383015,0.21261228384397265,0.6443999999999903,mature
137,19880874,1988-10-04 01:00:00,-57.08383,-39.5179,10.34764,SON,ARG,1.5696766335394148,0.4360212870942819,-1.2263999999999982,mature
138,19880874,1988-10-04 02:00:00,-57.02829,-39.5498,10.25626,SON,ARG,5.938754341444062,1.6496539837344615,-2.1931200000000217,mature
139,19880874,1988-10-04 03:00:00,-56.97565,-39.57496,10.25567,SON,ARG,5.309389060041816,1.47483029445606,-0.014159999999975525,mature
140,19880874,1988-10-04 04:00:00,-56.92886,-39.55723,10.21869,SON,ARG,4.469149765974557,1.241430490548488,-0.887519999999995,mature
141,19880874,1988-10-04 05:00:00,-56.76059,-39.5313,10.17096,SON,ARG,14.713776880534338,4.087160244592872,-1.1455200000000332,mature
142,19880874,1988-10-04 06:00:00,-56.53934,-39.48963,10.01337,SON,ARG,19.537952019559313,5.427208894322032,-3.782159999999976,mature
143,19880874,1988-10-04 07:00:00,-56.24167,-39.41095,9.9216,SON,ARG,27.014497595339186,7.504027109816441,-2.2024800000000084,mature
144,19880874,1988-10-04 08:00:00,-55.92462,-39.31961,9.74214,SON,ARG,29.08666147652125,8.07962818792257,-4.307040000000015,mature
145,19880874,1988-10-04 09:00:00,-55.63238,-39.25312,9.50718,SON,ARG,26.215470144373697,7.282075040103805,-5.63903999999998,mature
146,19880874,1988-10-04 10:00:00,-55.31424,-39.09056,9.71314,SON,ARG,32.8461842543451,9.123940070651416,4.943039999999982,mature
147,19880874,1988-10-04 11:00:00,-55.02658,-39.02838,9.45974,SON,ARG,25.78157495223463,7.161548597842953,-6.08159999999998,mature
148,19880874,1988-10-04 12:00:00,-54.69891,-38.98203,9.14984,SON,ARG,28.77869868915707,7.9940829692102975,-7.4376000000000175,decay
149,19880874,1988-10-04 13:00:00,-54.40015,-39.10662,8.77793,SON,ARG,29.285208118514625,8.134780032920728,-8.925839999999994,decay
150,19880874,1988-10-04 14:00:00,-54.20001,-39.29493,8.49423,SON,ARG,27.126872196573125,7.535242276825867,-6.808799999999991,decay
151,19880874,1988-10-04 15:00:00,-54.00738,-39.3483,8.37883,SON,ARG,17.600796759221005,4.8891102108947235,-2.7695999999999827,decay
152,19880874,1988-10-04 16:00:00,-53.68335,-39.37161,8.36866,SON,ARG,27.978292359519905,7.771747877644418,-0.24408000000001095,decay
153,19880874,1988-10-04 17:00:00,-53.33914,-39.44917,8.36947,SON,ARG,30.803469595694196,8.556519332137276,0.0194399999999888,decay
154,19880874,1988-10-04 18:00:00,-53.02701,-39.49218,8.38737,SON,ARG,27.215800629585384,7.559944619329274,0.42960000000002196,decay
155,19880874,1988-10-04 19:00:00,-52.78244,-39.51793,8.42619,SON,ARG,21.177240692440392,5.88256685901122,0.9316799999999859,decay
156,19880874,1988-10-04 20:00:00,-52.46896,-39.55825,8.4367,SON,ARG,27.253396977849725,7.570388049402702,0.25224000000000046,decay
157,19880874,1988-10-04 21:00:00,-52.33768,-39.56091,8.38678,SON,ARG,11.25816046261554,3.1272667951709834,-1.1980800000000045,decay
158,19880874,1988-10-04 22:00:00,-52.40649,-39.68493,8.34185,SON,ARG,14.996961505644109,4.165822640456697,-1.0783199999999766,decay
159,19880874,1988-10-04 23:00:00,-52.10449,-39.62052,8.22486,SON,ARG,26.828469569480053,7.452352658188904,-2.8077600000000302,decay
160,19880874,1988-10-05 00:00:00,-51.60132,-39.61933,8.12003,SON,ARG,43.09798110471342,11.97166141797595,-2.515919999999994,decay
161,19880874,1988-10-05 01:00:00,-51.13678,-39.6811,8.08041,SON,ARG,40.36033959168951,11.211205442135975,-0.9508799999999837,decay
162,19880874,1988-10-05 02:00:00,-50.7926,-39.77193,7.97819,SON,ARG,31.119018740088027,8.644171872246675,-2.4532800000000208,decay
163,19880874,1988-10-05 03:00:00,-50.44388,-39.92046,7.88432,SON,ARG,34.045201779450856,9.457000494291904,-2.2528799999999976,decay
164,19880874,1988-10-05 04:00:00,-50.15436,-40.01274,7.7665,SON,ARG,26.72207973002353,7.422799925006537,-2.827680000000001,decay
165,19880874,1988-10-05 05:00:00,-49.9046,-40.1114,7.6467,SON,ARG,23.91942978721081,6.644286052003003,-2.8751999999999924,decay
166,19880874,1988-10-05 06:00:00,-49.57135,-40.23732,7.55792,SON,ARG,31.586600512723653,8.774055697978792,-2.1307199999999966,decay
167,19880874,1988-10-05 07:00:00,-49.17746,-40.41682,7.4416,SON,ARG,38.90114637407686,10.805873992799128,-2.7916799999999995,decay
168,19880874,1988-10-05 08:00:00,-48.85437,-40.59618,7.37564,SON,ARG,33.82168716265241,9.39491310073678,-1.583040000000011,decay
169,19880874,1988-10-05 09:00:00,-48.54175,-40.8073,7.32888,SON,ARG,35.29305107749868,9.80362529930519,-1.122239999999998,decay
170,19880874,1988-10-05 10:00:00,-48.23694,-40.98498,7.54146,SON,ARG,32.353091804039636,8.986969945566566,5.10192,decay
171,19880874,1988-10-05 11:00:00,-48.00012,-41.24522,7.54737,SON,ARG,35.08510384957663,9.745862180437953,0.14184000000000196,decay
172,19880874,1988-10-05 12:00:00,-47.83701,-41.43974,7.5087,SON,ARG,25.558945635525394,7.099707120979276,-0.9280799999999942,decay
173,19880874,1988-10-05 13:00:00,-47.75546,-41.59851,7.47815,SON,ARG,18.914980760879768,5.254161322466602,-0.7331999999999965,decay
174,19880874,1988-10-05 14:00:00,-47.69107,-41.67749,7.38678,SON,ARG,10.2839524168831,2.8566534491341944,-2.1928800000000095,decay
175,19880874,1988-10-05 15:00:00,-47.60397,-41.7485,7.25102,SON,ARG,10.705894652611981,2.9738596257255505,-3.258240000000008,decay
176,19880874,1988-10-05 16:00:00,-47.47238,-41.80019,7.08526,SON,ARG,12.333442102863923,3.425956139684423,-3.9782399999999924,decay
177,19880874,1988-10-05 17:00:00,-47.36316,-41.73752,6.90976,SON,ARG,11.428415451261237,3.174559847572566,-4.211999999999989,decay
178,19880874,1988-10-05 18:00:00,-47.21771,-41.61357,6.69576,SON,ARG,18.32736276088234,5.090934100245095,-5.13600000000001,decay
179,19880874,1988-10-05 19:00:00,-47.04559,-41.52031,6.50154,SON,ARG,17.67998536237902,4.911107045105284,-4.661279999999991,decay
180,19880874,1988-10-05 20:00:00,-46.7998,-41.49044,6.32047,SON,ARG,20.73547062074786,5.75985295020774,-4.3456800000000015,decay
181,19880874,1988-10-05 21:00:00,-46.50443,-41.48417,6.15301,SON,ARG,24.613156658863627,6.836987960795452,-4.019040000000004,decay
182,19880874,1988-10-05 22:00:00,-45.9541,-41.65954,6.16866,SON,ARG,49.76063708093436,13.822399189148433,0.3755999999999986,decay
183,19880874,1988-10-05 23:00:00,-45.69339,-41.64933,6.00141,SON,ARG,21.689848616815084,6.024957949115302,-4.014000000000003,decay
184,19880874,1988-10-06 00:00:00,-45.46197,-41.64134,5.8293,SON,ARG,19.24989689334181,5.347193581483835,-4.13064,decay
185,19880874,1988-10-06 01:00:00,-45.31345,-41.63028,5.64147,SON,ARG,12.403916905760877,3.4455324738224657,-4.507919999999999,decay
186,19880874,1988-10-06 02:00:00,-45.16916,-41.61774,5.48037,SON,ARG,12.074244551931171,3.353956819980881,-3.866400000000006,decay
187,19880874,1988-10-06 03:00:00,-45.05179,-41.62869,5.34512,SON,ARG,9.831662072994357,2.7310172424984325,-3.246000000000002,decay
188,19880874,1988-10-06 04:00:00,-44.87155,-41.70658,5.21457,SON,ARG,17.296195401154158,4.804498722542821,-3.133199999999988,decay
189,19880874,1988-10-06 05:00:00,-44.65045,-41.75871,5.12451,SON,ARG,19.240867034064667,5.3446852872401855,-2.161440000000006,decay
190,19880874,1988-10-06 06:00:00,-44.3808,-41.88676,4.99979,SON,ARG,26.495274599728134,7.359798499924482,-2.9932799999999986,decay
191,19880874,1988-10-06 07:00:00,-44.13355,-42.04602,4.87765,SON,ARG,27.045935953167177,7.512759986990882,-2.931359999999998,decay
192,19880874,1988-10-06 08:00:00,-43.91736,-42.2614,4.73053,SON,ARG,29.852407608341217,8.292335446761449,-3.5308800000000033,decay
