,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1191,19811000,1981-11-05 13:00:00,-138.59904,-38.70636,3.4876,SON,SAt,71.83664541337264,19.954623725936845,-0.9230400000000039,decay
1192,19811000,1981-11-05 14:00:00,-138.07988,-39.12624,3.43697,SON,SAt,64.78620059131661,17.996166830921283,-1.2151199999999989,decay
1193,19811000,1981-11-05 15:00:00,-137.58771,-39.51677,3.32428,SON,SAt,60.64746984420272,16.84651940116742,-2.7045600000000043,decay
1194,19811000,1981-11-05 16:00:00,-137.08261,-39.8933,3.24391,SON,SAt,60.166623944407355,16.71295109566871,-1.928879999999996,decay
1195,19811000,1981-11-05 17:00:00,-136.67619,-40.2117,3.04625,SON,SAt,49.49848973443261,13.749580481786836,-4.743839999999999,decay
1196,19811000,1981-11-05 18:00:00,-136.20642,-40.54488,2.97997,SON,SAt,54.3689986131794,15.102499614772055,-1.5907200000000081,decay
1197,19811000,1981-11-05 19:00:00,-135.7823,-40.83065,2.86499,SON,SAt,47.83838273596249,13.28843964887847,-2.7595199999999913,decay
1198,19811000,1981-11-05 20:00:00,-135.35893,-41.11169,2.76532,SON,SAt,47.328609418581884,13.14683594960608,-2.3920800000000035,decay
1199,19811000,1981-11-05 21:00:00,-134.91849,-41.3683,2.686,SON,SAt,46.58733637121727,12.940926769782576,-1.9036800000000014,decay
1200,19811000,1981-11-05 22:00:00,-135.41525,-40.70773,3.1815,SON,SAt,84.44549275478397,23.457081320773327,11.892000000000007,decay
1201,19811000,1981-11-05 23:00:00,-135.10132,-40.96806,3.04475,SON,SAt,39.18443729379074,10.884565914941872,-3.2820000000000036,decay
1202,19811000,1981-11-06 00:00:00,-134.79988,-41.17302,2.93894,SON,SAt,34.02890458488323,9.452473495800898,-2.539439999999999,decay
1203,19811000,1981-11-06 01:00:00,-134.49054,-41.3567,2.80718,SON,SAt,32.94908462914115,9.152523508094765,-3.1622400000000077,decay
1204,19811000,1981-11-06 02:00:00,-134.2263,-41.44963,2.73731,SON,SAt,24.341069936752657,6.761408315764627,-1.676879999999997,decay
1205,19811000,1981-11-06 03:00:00,-133.86867,-41.64071,2.6906,SON,SAt,36.56852097742908,10.157922493730299,-1.1210400000000007,decay
1206,19811000,1981-11-06 04:00:00,-133.3904,-41.93006,2.69898,SON,SAt,51.06507308863652,14.184742524621255,0.20112000000000663,decay
1207,19811000,1981-11-06 05:00:00,-132.79852,-42.31568,2.7391,SON,SAt,64.97280736454469,18.04800204570686,0.9628799999999984,decay
1208,19811000,1981-11-06 06:00:00,-132.27083,-42.56558,2.7983,SON,SAt,51.450893029249855,14.291914730347182,1.4207999999999927,decay
1209,19811000,1981-11-06 07:00:00,-131.71086,-42.79625,2.8421,SON,SAt,52.47045743171368,14.575127064364914,1.0512000000000015,decay
1210,19811000,1981-11-06 08:00:00,-131.13803,-42.99923,2.88855,SON,SAt,51.833553536032845,14.398209315564678,1.1148000000000025,intensification 2
1211,19811000,1981-11-06 09:00:00,-130.57327,-43.19805,2.89746,SON,SAt,50.90522249488277,14.140339581911881,0.2138400000000047,intensification 2
1212,19811000,1981-11-06 10:00:00,-130.21384,-43.0362,2.92275,SON,SAt,34.27849646680039,9.521804574111218,0.6069600000000008,intensification 2
1213,19811000,1981-11-06 11:00:00,-129.50076,-43.52577,2.93436,SON,SAt,79.34369493185798,22.03991525884944,0.2786399999999922,intensification 2
1214,19811000,1981-11-06 12:00:00,-128.8262,-44.03693,2.92397,SON,SAt,78.5062703160883,21.80729731002453,-0.24935999999999225,intensification 2
1215,19811000,1981-11-06 13:00:00,-127.97888,-44.71915,2.90822,SON,SAt,101.43604117962481,28.176678105451337,-0.37800000000000367,intensification 2
1216,19811000,1981-11-06 14:00:00,-127.11197,-45.42067,2.86138,SON,SAt,103.5343515435262,28.759542095423942,-1.1241599999999998,intensification 2
1217,19811000,1981-11-06 15:00:00,-126.13414,-46.17878,2.83944,SON,SAt,113.36601195794168,31.490558877206023,-0.5265599999999964,intensification 2
1218,19811000,1981-11-06 16:00:00,-125.08235,-46.91703,2.801,SON,SAt,114.92606062736395,31.92390572982332,-0.9225600000000007,intensification 2
1219,19811000,1981-11-06 17:00:00,-123.91086,-47.65153,2.85552,SON,SAt,120.32607875563872,33.4239107654552,1.3084799999999923,intensification 2
1220,19811000,1981-11-06 18:00:00,-122.78049,-48.21901,2.97878,SON,SAt,105.22635743665151,29.229543732403197,2.9582400000000035,intensification 2
1221,19811000,1981-11-06 19:00:00,-121.6972,-48.63457,3.08616,SON,SAt,92.32606508772469,25.646129191034632,2.5771200000000007,intensification 2
1222,19811000,1981-11-06 20:00:00,-120.70131,-48.97844,3.19999,SON,SAt,82.347087506578,22.874190974049448,2.7319200000000023,intensification 2
1223,19811000,1981-11-06 21:00:00,-119.68031,-49.22943,3.35463,SON,SAt,79.39314707301125,22.053651964725347,3.711359999999992,intensification 2
1224,19811000,1981-11-06 22:00:00,-118.05829,-49.53741,3.15958,SON,SAt,122.30311947427359,33.973088742853776,-4.681199999999993,intensification 2
1225,19811000,1981-11-06 23:00:00,-116.89984,-49.78888,3.23669,SON,SAt,87.94146799694694,24.428185554707483,1.850639999999995,intensification 2
1226,19811000,1981-11-07 00:00:00,-115.81781,-50.01967,3.32185,SON,SAt,81.62967527048882,22.674909797358005,2.043840000000003,intensification 2
1227,19811000,1981-11-07 01:00:00,-114.7291,-50.19393,3.36501,SON,SAt,80.0229130561364,22.228586960037887,1.0358399999999968,intensification 2
1228,19811000,1981-11-07 02:00:00,-113.438,-50.34208,3.39789,SON,SAt,93.23136897217294,25.897602492270263,0.7891200000000005,intensification 2
1229,19811000,1981-11-07 03:00:00,-111.97128,-50.42193,3.44633,SON,SAt,104.3748601518276,28.993016708841004,1.1625600000000063,intensification 2
1230,19811000,1981-11-07 04:00:00,-110.49223,-50.47927,3.43834,SON,SAt,104.91293577309473,29.142482159192983,-0.1917599999999986,intensification 2
1231,19811000,1981-11-07 05:00:00,-109.07643,-50.57142,3.45613,SON,SAt,100.60563950501951,27.94601097361653,0.426959999999994,intensification 2
1232,19811000,1981-11-07 06:00:00,-107.65672,-50.63633,3.48856,SON,SAt,100.4514166266773,27.903171285188137,0.7783200000000043,intensification 2
1233,19811000,1981-11-07 07:00:00,-106.25581,-50.73467,3.5451,SON,SAt,99.29736048824581,27.58260013562384,1.3569600000000008,intensification 2
1234,19811000,1981-11-07 08:00:00,-104.94423,-50.84006,3.5906,SON,SAt,92.94135009856566,25.817041694046015,1.0919999999999916,mature 2
1235,19811000,1981-11-07 09:00:00,-103.67233,-50.87587,3.61125,SON,SAt,89.36401014194519,24.823336150540328,0.4956000000000067,mature 2
1236,19811000,1981-11-07 10:00:00,-102.09753,-50.99111,3.74527,SON,SAt,111.09747711051101,30.86041030847528,3.2164800000000007,mature 2
1237,19811000,1981-11-07 11:00:00,-100.76172,-50.9546,3.73491,SON,SAt,93.61787969040338,26.004966580667606,-0.2486399999999982,mature 2
1238,19811000,1981-11-07 12:00:00,-99.44656,-50.86557,3.68782,SON,SAt,92.7382613733932,25.760628159275885,-1.1301600000000072,mature 2
1239,19811000,1981-11-07 13:00:00,-98.07538,-50.70381,3.59441,SON,SAt,98.05834734543056,27.238429818175156,-2.24184,mature 2
1240,19811000,1981-11-07 14:00:00,-96.68887,-50.51965,3.52242,SON,SAt,99.95248158334259,27.76457821759516,-1.72776,incipient
1241,19811000,1981-11-07 15:00:00,-95.3533,-50.35157,3.44798,SON,SAt,96.4192134430483,26.7831148452912,-1.7865600000000015,incipient
1242,19811000,1981-11-07 16:00:00,-94.10422,-50.23957,3.36657,SON,SAt,89.59636317264139,24.887878659067052,-1.9538399999999996,incipient
1243,19811000,1981-11-07 17:00:00,-92.81064,-50.14285,3.3046,SON,SAt,92.71483339425781,25.754120387293835,-1.4872799999999913,incipient
1244,19811000,1981-11-07 18:00:00,-91.41098,-50.07464,3.23349,SON,SAt,100.10025335379498,27.805625931609715,-1.7066400000000002,incipient
1245,19811000,1981-11-07 19:00:00,-89.96069,-50.01415,3.1941,SON,SAt,103.78001628063645,28.82778230017679,-0.9453600000000009,incipient
1246,19811000,1981-11-07 20:00:00,-88.34348,-49.94045,3.24488,SON,SAt,115.93208375922111,32.203356599783646,1.2187200000000011,intensification
1247,19811000,1981-11-07 21:00:00,-86.96924,-49.92083,3.3098,SON,SAt,98.38800105226173,27.330000292294923,1.5580799999999968,intensification
1248,19811000,1981-11-07 22:00:00,-85.88623,-50.05769,3.66314,SON,SAt,78.90589432569686,21.91830397936024,8.480159999999994,intensification
1249,19811000,1981-11-07 23:00:00,-84.83957,-50.06265,3.75104,SON,SAt,74.71759345407979,20.75488707057772,2.1096000000000075,intensification
1250,19811000,1981-11-08 00:00:00,-83.93588,-50.09217,3.76255,SON,SAt,64.570113934057,17.93614275946028,0.2762399999999978,intensification
1251,19811000,1981-11-08 01:00:00,-83.1879,-50.13215,3.74135,SON,SAt,53.521631299049346,14.867119805291486,-0.5087999999999973,intensification
1252,19811000,1981-11-08 02:00:00,-82.42075,-50.15646,3.69141,SON,SAt,54.73370414233642,15.203806706204562,-1.1985600000000076,intensification
1253,19811000,1981-11-08 03:00:00,-81.69345,-50.1485,3.52568,SON,SAt,51.825937031946076,14.39609361998502,-3.9775199999999984,intensification
1254,19811000,1981-11-08 04:00:00,-80.97073,-50.12856,3.31724,SON,SAt,51.55478672529381,14.320774090359391,-5.002559999999999,intensification
1255,19811000,1981-11-08 05:00:00,-80.01706,-49.92923,3.14343,SON,SAt,71.63687567200469,19.899132131112417,-4.1714400000000005,intensification
1256,19811000,1981-11-08 06:00:00,-79.23825,-49.78577,2.94931,SON,SAt,58.06405274588721,16.128903540524224,-4.658879999999996,intensification
1257,19811000,1981-11-08 07:00:00,-78.4552,-49.58829,2.764,SON,SAt,60.46009538849039,16.79447094124733,-4.447440000000007,intensification
1258,19811000,1981-11-08 08:00:00,-77.77252,-49.46743,2.56524,SON,SAt,51.07163777144278,14.186566047622994,-4.7702399999999905,intensification
1259,19811000,1981-11-08 09:00:00,-77.32983,-49.56743,2.27526,SON,SAt,33.836832844813465,9.399120234670406,-6.959520000000008,intensification
1260,19811001,1981-11-04 12:00:00,-1.75018,-31.76037,2.11621,SON,SAt,,,,intensification
1261,19811001,1981-11-04 13:00:00,-1.7887,-31.56436,2.18459,SON,SAt,22.09815194995344,6.138375541653733,1.6411199999999972,intensification
1262,19811001,1981-11-04 14:00:00,-1.76654,-31.29144,2.18508,SON,SAt,30.420113117749594,8.45003142159711,0.011760000000002435,intensification
1263,19811001,1981-11-04 15:00:00,-1.64142,-31.12403,2.1494,SON,SAt,22.093480135998636,6.137077815555177,-0.8563200000000037,intensification
1264,19811001,1981-11-04 16:00:00,-1.45996,-30.89428,2.10725,SON,SAt,30.85007879533835,8.56946633203843,-1.0115999999999978,intensification
1265,19811001,1981-11-04 17:00:00,-1.09079,-30.7891,2.07496,SON,SAt,37.134702981738634,10.315195272705177,-0.7749600000000036,intensification
1266,19811001,1981-11-04 18:00:00,-0.70462,-30.56982,2.04307,SON,SAt,44.253254586545246,12.292570718484791,-0.765359999999994,intensification
1267,19811001,1981-11-04 19:00:00,-0.32309,-30.32443,2.01004,SON,SAt,45.630851117742644,12.675236421595178,-0.7927200000000028,intensification
1268,19811001,1981-11-04 20:00:00,0.2139,-30.17999,1.99802,SON,SAt,54.02169518695129,15.006026440819804,-0.2884800000000034,intensification
1269,19811001,1981-11-04 21:00:00,0.63091,-30.05514,1.99522,SON,SAt,42.44403880775725,11.790010779932569,-0.06719999999999793,intensification
1270,19811001,1981-11-04 22:00:00,0.39457,-30.12035,1.77014,SON,SAt,23.86698819739445,6.629718943720681,-5.401919999999999,intensification
1271,19811001,1981-11-04 23:00:00,0.06801,-29.89732,1.82193,SON,SAt,40.047053767149464,11.124181601985963,1.24296,intensification
1272,19811001,1981-11-05 00:00:00,0.30729,-29.54239,1.81542,SON,SAt,45.733222202620006,12.703672834061113,-0.15624000000000038,intensification
1273,19811001,1981-11-05 01:00:00,0.81475,-29.30388,1.82822,SON,SAt,55.84772998191911,15.513258328310863,0.30719999999999814,intensification
1274,19811001,1981-11-05 02:00:00,0.99298,-29.03672,1.85565,SON,SAt,34.37957308626486,9.54988141285135,0.6583200000000016,intensification
1275,19811001,1981-11-05 03:00:00,1.34571,-28.75275,1.79211,SON,SAt,46.64991432347742,12.958309534299282,-1.5249599999999983,intensification
1276,19811001,1981-11-05 04:00:00,1.77867,-28.62445,1.76729,SON,SAt,44.577536608407684,12.382649057891022,-0.5956800000000015,intensification
1277,19811001,1981-11-05 05:00:00,2.04813,-28.41195,1.73343,SON,SAt,35.37574516266978,9.826595878519383,-0.81264,mature
1278,19811001,1981-11-05 06:00:00,2.2093,-28.37404,1.71943,SON,SAt,16.319329782108124,4.533147161696701,-0.3360000000000003,mature
1279,19811001,1981-11-05 07:00:00,2.18736,-28.34943,1.72837,SON,SAt,3.4780984568758417,0.9661384602432894,0.21455999999999875,mature
1280,19811001,1981-11-05 08:00:00,2.1794,-28.33184,1.76352,SON,SAt,2.1053520948561157,0.584820026348921,0.8436000000000003,mature
1281,19811001,1981-11-05 09:00:00,2.07723,-28.393,1.78528,SON,SAt,12.090925797650279,3.3585904993473,0.52224,mature
1282,19811001,1981-11-05 10:00:00,2.35769,-29.19522,1.87095,SON,SAt,93.29554011801042,25.91542781055845,2.056079999999998,mature
1283,19811001,1981-11-05 11:00:00,2.16326,-29.3102,1.9792,SON,SAt,22.787227811089355,6.329785503080377,2.5980000000000043,decay
1284,19811001,1981-11-05 12:00:00,1.91421,-29.21132,2.08141,SON,SAt,26.54384205954701,7.37328946098528,2.453039999999998,decay
1285,19811001,1981-11-05 13:00:00,1.75987,-29.08688,2.198,SON,SAt,20.39895563202919,5.666376564452553,2.7981599999999993,decay
1286,19811001,1981-11-05 14:00:00,1.64893,-28.89863,2.27011,SON,SAt,23.549807865544974,6.541613295984716,1.7306399999999975,decay
1287,19811001,1981-11-05 15:00:00,1.68444,-28.73895,2.29023,SON,SAt,18.089516189364854,5.024865608156904,0.48288000000000864,decay
1288,19811001,1981-11-05 16:00:00,1.73521,-28.48783,2.28279,SON,SAt,28.359693009464348,7.877692502628985,-0.17856000000000805,decay
1289,19811001,1981-11-05 17:00:00,1.86384,-28.36811,2.28099,SON,SAt,18.31476134817193,5.087433707825537,-0.04319999999999524,decay
1290,19811001,1981-11-05 18:00:00,2.08134,-28.33697,2.35358,SON,SAt,21.563581106205184,5.989883640612551,1.7421599999999984,decay
1291,19811001,1981-11-05 19:00:00,2.24596,-28.24659,2.39699,SON,SAt,18.994709373502047,5.276308159306124,1.041840000000004,decay
1292,19811001,1981-11-05 20:00:00,2.34455,-28.12766,2.43851,SON,SAt,16.378410059477616,4.549558349854893,0.9964799999999947,decay
1293,19811001,1981-11-05 21:00:00,2.50604,-28.07752,2.45775,SON,SAt,16.79243358697935,4.664564885272042,0.46175999999999817,decay
1294,19811001,1981-11-05 22:00:00,2.31587,-28.08758,2.23993,SON,SAt,18.68996369379229,5.19165658160897,-5.227679999999992,decay
1295,19811001,1981-11-05 23:00:00,2.66255,-28.27809,2.23641,SON,SAt,40.04143662664757,11.12262128517988,-0.08448000000000988,decay
1296,19811001,1981-11-06 00:00:00,3.09857,-28.63972,2.22623,SON,SAt,58.59862799792617,16.277396666090603,-0.2443199999999912,decay
1297,19811001,1981-11-06 01:00:00,3.48749,-28.90824,2.20779,SON,SAt,48.253298030127475,13.40369389725763,-0.4425600000000003,decay
1298,19811001,1981-11-06 02:00:00,3.93643,-29.30202,2.25608,SON,SAt,61.80314081081919,17.16753911411644,1.1589599999999933,decay
1299,19811001,1981-11-06 03:00:00,4.29476,-29.56091,2.25343,SON,SAt,45.08832803307821,12.524535564743948,-0.06360000000000099,decay
1300,19811001,1981-11-06 04:00:00,4.64984,-29.74963,2.24264,SON,SAt,40.21989533691089,11.172193149141913,-0.2589599999999912,decay
1301,19811001,1981-11-06 05:00:00,4.93941,-29.95438,2.23193,SON,SAt,36.03094318780903,10.008595329946953,-0.25703999999999994,decay
1302,19811001,1981-11-06 06:00:00,5.26149,-30.10619,2.15736,SON,SAt,35.303393364134685,9.80649815670408,-1.7896800000000006,decay
1303,19811001,1981-11-06 07:00:00,5.58935,-30.17052,2.0769,SON,SAt,32.32934813809804,8.980374482805011,-1.9310399999999994,decay
1304,19811001,1981-11-06 08:00:00,6.04763,-30.36579,2.12955,SON,SAt,49.076191497569795,13.632275415991609,1.2635999999999967,intensification 2
1305,19811001,1981-11-06 09:00:00,6.50679,-30.43497,2.14936,SON,SAt,44.70340618940861,12.417612830391281,0.4754400000000025,intensification 2
1306,19811001,1981-11-06 10:00:00,7.26444,-30.22085,2.40495,SON,SAt,76.51607243729757,21.254464565915992,6.134159999999994,intensification 2
1307,19811001,1981-11-06 11:00:00,7.78723,-30.24955,2.52935,SON,SAt,50.32501307584934,13.97917029884704,2.9856000000000016,intensification 2
1308,19811001,1981-11-06 12:00:00,8.26245,-30.3627,2.59054,SON,SAt,47.32392052707583,13.145533479743285,1.4685599999999965,intensification 2
1309,19811001,1981-11-06 13:00:00,8.78122,-30.49365,2.63862,SON,SAt,51.826922381723534,14.396367328256536,1.153920000000003,intensification 2
1310,19811001,1981-11-06 14:00:00,9.27667,-30.64396,2.61689,SON,SAt,50.293282938662394,13.970356371850665,-0.5215199999999953,intensification 2
1311,19811001,1981-11-06 15:00:00,9.87626,-30.75139,2.54027,SON,SAt,58.5602467250966,16.266735201415724,-1.8388800000000032,intensification 2
1312,19811001,1981-11-06 16:00:00,10.45918,-30.89481,2.5463,SON,SAt,57.901931667145675,16.083869907540464,0.14471999999999952,intensification 2
1313,19811001,1981-11-06 17:00:00,10.91423,-31.03193,2.50608,SON,SAt,45.98968527065143,12.774912575180952,-0.9652800000000035,intensification 2
1314,19811001,1981-11-06 18:00:00,11.64033,-31.07799,2.58374,SON,SAt,69.3559340280127,19.265537230003527,1.8638400000000068,intensification 2
1315,19811001,1981-11-06 19:00:00,12.11483,-31.23195,2.55384,SON,SAt,48.28872385530637,13.41353440425177,-0.7176000000000009,intensification 2
1316,19811001,1981-11-06 20:00:00,13.16804,-31.16022,2.67663,SON,SAt,100.49400018228827,27.915000050635633,2.9469599999999936,intensification 2
1317,19811001,1981-11-06 21:00:00,13.9748,-31.25942,2.79617,SON,SAt,77.51350841774169,21.531530116039356,2.868960000000005,intensification 2
1318,19811001,1981-11-06 22:00:00,14.30493,-30.74148,2.89422,SON,SAt,65.627303791931,18.229806608869723,2.353199999999994,intensification 2
1319,19811001,1981-11-06 23:00:00,15.29452,-30.47258,3.02793,SON,SAt,99.31448984007584,27.587358288909954,3.209040000000005,intensification 2
1320,19811001,1981-11-07 00:00:00,15.54855,-31.27915,2.96185,SON,SAt,92.90548757825528,25.807079882848686,-1.585919999999998,intensification 2
1321,19811001,1981-11-07 01:00:00,16.05368,-31.70213,2.97481,SON,SAt,67.1276283053923,18.64656341816453,0.311040000000002,intensification 2
1322,19811001,1981-11-07 02:00:00,16.70752,-32.1592,3.05467,SON,SAt,79.93912727185695,22.205313131071374,1.916640000000001,intensification 2
1323,19811001,1981-11-07 03:00:00,17.57901,-32.21701,3.33281,SON,SAt,82.2627178868872,22.85075496857978,6.675359999999991,intensification 2
1324,19811001,1981-11-07 04:00:00,18.31556,-32.37518,3.58171,SON,SAt,71.42948842584755,19.84152456273543,5.973600000000008,intensification 2
1325,19811001,1981-11-07 05:00:00,18.89142,-32.45631,3.78682,SON,SAt,54.802783953387554,15.222995542607654,4.922639999999998,intensification 2
1326,19811001,1981-11-07 06:00:00,19.50581,-32.50091,3.60676,SON,SAt,57.844698833252515,16.0679718981257,-4.321440000000003,intensification 2
1327,19811001,1981-11-07 07:00:00,20.05969,-32.74022,3.2767,SON,SAt,58.30059367159037,16.194609353219548,-7.9214400000000005,intensification 2
1328,19811001,1981-11-07 08:00:00,20.73131,-32.87737,2.91358,SON,SAt,64.59396740335202,17.942768723153343,-8.714879999999997,mature 2
1329,19811001,1981-11-07 09:00:00,21.64797,-33.06617,2.80923,SON,SAt,88.05041491420442,24.458448587279005,-2.504400000000004,mature 2
1330,19811001,1981-11-07 10:00:00,22.54434,-33.47127,3.64965,SON,SAt,94.73072610980545,26.314090586057066,20.17008,mature 2
1331,19811001,1981-11-07 11:00:00,23.28745,-33.52066,3.44469,SON,SAt,69.12570170330366,19.20158380647324,-4.919039999999995,mature 2
1332,19811001,1981-11-07 12:00:00,24.15747,-33.46411,3.47569,SON,SAt,80.92326534036562,22.478684816768226,0.7440000000000033,mature 2
1333,19811001,1981-11-07 13:00:00,25.09242,-33.22165,3.47637,SON,SAt,90.93729295289866,25.26035915358296,0.016320000000000334,mature 2
1334,19811001,1981-11-07 14:00:00,25.90218,-33.06595,3.45294,SON,SAt,77.35382486585644,21.487173573849013,-0.5623200000000068,incipient
1335,19811001,1981-11-07 15:00:00,26.76684,-32.79678,3.35832,SON,SAt,86.06881635959081,23.90800454433078,-2.2708799999999982,incipient
1336,19811001,1981-11-07 16:00:00,27.59,-32.81536,3.35866,SON,SAt,76.96047949282084,21.37791097022801,0.008160000000000167,incipient
1337,19811001,1981-11-07 17:00:00,27.97971,-32.75209,2.91878,SON,SAt,37.104694506956626,10.30685958526573,-10.557120000000001,incipient
1338,19811001,1981-11-07 18:00:00,28.57075,-32.67448,3.35624,SON,SAt,55.96575718142286,15.54604366150635,10.499040000000004,incipient
1339,19811001,1981-11-07 19:00:00,29.10256,-33.02951,2.79699,SON,SAt,63.45324200049384,17.625900555692734,-13.422,incipient
1340,19811001,1981-11-07 20:00:00,29.72239,-33.16909,2.70112,SON,SAt,59.78732025949738,16.607588960971494,-2.300880000000003,intensification
1341,19811001,1981-11-07 21:00:00,30.40883,-33.31549,2.32879,SON,SAt,65.88106507446227,18.300295854017296,-8.935919999999996,intensification
1342,19811001,1981-11-07 22:00:00,30.60843,-32.76382,2.71393,SON,SAt,64.10243703434725,17.8062325095409,9.243359999999996,intensification
1343,19811001,1981-11-07 23:00:00,31.13874,-32.83382,2.48897,SON,SAt,50.17444032740192,13.937344535389423,-5.399039999999996,intensification
1344,19811001,1981-11-08 00:00:00,31.72398,-32.72409,2.5647,SON,SAt,56.05740107239738,15.571500297888162,1.8175200000000018,intensification
1345,19811001,1981-11-08 01:00:00,32.31883,-32.7905,2.48698,SON,SAt,56.113396869906076,15.587054686085022,-1.8652800000000056,intensification
1346,19811001,1981-11-08 02:00:00,32.89539,-32.69411,2.54512,SON,SAt,54.97898398309657,15.271939995304603,1.3953599999999966,intensification
1347,19811001,1981-11-08 03:00:00,33.30497,-32.50656,2.47268,SON,SAt,43.66929391147619,12.130359419854498,-1.738559999999996,intensification
1348,19811001,1981-11-08 04:00:00,33.70253,-32.3298,2.43893,SON,SAt,42.17701684165883,11.715838011571899,-0.8099999999999987,intensification
1349,19811001,1981-11-08 05:00:00,33.89827,-32.08276,2.4421,SON,SAt,33.07178938238403,9.186608161773343,0.07607999999999748,intensification
1350,19811001,1981-11-08 06:00:00,34.17127,-31.86739,2.32831,SON,SAt,35.16532655341234,9.768146264836762,-2.730959999999996,intensification
1351,19811001,1981-11-08 07:00:00,34.46251,-31.72345,2.1837,SON,SAt,31.839912029677034,8.84442000824362,-3.470640000000003,intensification
1352,19811001,1981-11-08 08:00:00,34.7323,-31.65565,2.03008,SON,SAt,26.61663593514374,7.393509981984373,-3.686880000000002,intensification
1353,19811001,1981-11-08 09:00:00,34.95793,-31.39791,2.01238,SON,SAt,35.759046054045605,9.933068348346001,-0.4248000000000012,intensification
1354,19811001,1981-11-08 10:00:00,35.64444,-31.90011,2.32132,SON,SAt,85.68051441211897,23.80014289225527,7.414560000000005,intensification
1355,19811001,1981-11-08 11:00:00,36.02856,-32.12844,2.3019,SON,SAt,44.22932389464341,12.285923304067612,-0.46608000000000516,intensification
1356,19811001,1981-11-08 12:00:00,36.35132,-32.04151,2.24596,SON,SAt,31.907026685351475,8.863062968153187,-1.3425599999999918,intensification
1357,19811001,1981-11-08 13:00:00,36.64222,-32.09464,2.1709,SON,SAt,28.04053298987998,7.789036941633329,-1.801440000000003,intensification
1358,19811001,1981-11-08 14:00:00,36.86321,-31.98539,2.14702,SON,SAt,24.113551950593436,6.698208875164843,-0.573120000000003,intensification
1359,19811001,1981-11-08 15:00:00,36.94454,-31.90168,2.09856,SON,SAt,12.063677921706132,3.35102164491837,-1.1630399999999987,intensification
1360,19811001,1981-11-08 16:00:00,37.04632,-31.92455,2.03312,SON,SAt,9.937698942712874,2.760471928531354,-1.570560000000004,intensification
1361,19811001,1981-11-08 17:00:00,37.13663,-31.88106,1.97465,SON,SAt,9.801206030879092,2.7225572307997474,-1.4032799999999952,intensification
1362,19811001,1981-11-08 18:00:00,37.15654,-31.78263,1.95088,SON,SAt,11.105377556733412,3.0848270990926143,-0.5704800000000017,intensification
1363,19811001,1981-11-08 19:00:00,37.20858,-31.59251,1.99233,SON,SAt,21.706271098004997,6.029519749445832,0.9947999999999997,intensification
1364,19811001,1981-11-08 20:00:00,37.30475,-31.35702,2.02928,SON,SAt,27.72815833373539,7.702266203815387,0.8868000000000009,mature
1365,19811001,1981-11-08 21:00:00,37.52163,-31.0516,2.04699,SON,SAt,39.7345543151971,11.03737619866586,0.42504000000000275,mature
1366,19811001,1981-11-08 22:00:00,38.27247,-31.54669,2.28447,SON,SAt,90.11030433382714,25.03064009272976,5.699519999999993,mature
1367,19811001,1981-11-08 23:00:00,38.77191,-31.55677,2.42602,SON,SAt,47.3386162931491,13.14961563698586,3.3972000000000016,mature
1368,19811001,1981-11-09 00:00:00,39.17147,-31.41695,2.59717,SON,SAt,40.95323820514911,11.37589950143031,4.107600000000009,mature
1369,19811001,1981-11-09 01:00:00,39.37802,-31.22721,2.71302,SON,SAt,28.81106880634259,8.003074668428498,2.7804,mature
1370,19811001,1981-11-09 02:00:00,39.61122,-31.32029,2.85387,SON,SAt,24.460501221103286,6.79458367252869,3.380399999999998,mature
1371,19811001,1981-11-09 03:00:00,39.77152,-31.36419,2.97186,SON,SAt,15.987011912499016,4.440836642360837,2.8317599999999956,mature
1372,19811001,1981-11-09 04:00:00,39.92689,-31.34601,3.10128,SON,SAt,14.891168580353314,4.13643571676481,3.106080000000002,mature
1373,19811001,1981-11-09 05:00:00,40.07598,-31.56507,3.12503,SON,SAt,28.16598619976744,7.823885055490955,0.5700000000000038,mature
1374,19811001,1981-11-09 06:00:00,40.27251,-31.73013,3.12414,SON,SAt,26.133323522144096,7.259256533928915,-0.021360000000001378,decay
1375,19811001,1981-11-09 07:00:00,40.50785,-31.89331,3.12344,SON,SAt,28.7010404971494,7.972511249208166,-0.01680000000000348,decay
1376,19811001,1981-11-09 08:00:00,40.71514,-31.93219,3.14804,SON,SAt,20.03771146068563,5.566030961301564,0.5903999999999989,decay
1377,19811001,1981-11-09 09:00:00,40.94009,-31.9272,3.16377,SON,SAt,21.236005295196595,5.898890359776832,0.3775200000000005,decay
1378,19811001,1981-11-09 10:00:00,42.96762,-32.7045,3.37693,SON,SAt,209.21437432463776,58.11510397906604,5.115840000000006,decay
1379,19811001,1981-11-09 11:00:00,43.36885,-32.76349,3.48417,SON,SAt,38.09841757180562,10.582893769946006,2.57376,decay
1380,19811001,1981-11-09 12:00:00,43.68459,-32.74376,3.50898,SON,SAt,29.607995846892063,8.22444329080335,0.59544,decay
1381,19811001,1981-11-09 13:00:00,43.97967,-32.6841,3.57459,SON,SAt,28.392736530716046,7.886871258532235,1.5746399999999987,decay
1382,19811001,1981-11-09 14:00:00,44.25092,-32.6689,3.91712,SON,SAt,25.444239290240724,7.06784424728909,8.22072,decay
