,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,20020091,2002-02-01 17:00:00,-103.72678,-51.79291,6.52588,DJF,SAt,52.497536463000905,14.582649017500252,-2.765040000000006,decay
18,20020091,2002-02-01 18:00:00,-103.0003,-51.93712,6.42307,DJF,SAt,52.397319291028474,14.554810914174576,-2.4674399999999963,decay
19,20020091,2002-02-01 19:00:00,-102.32623,-52.11224,6.32596,DJF,SAt,50.062394767885756,13.906220768857155,-2.3306399999999954,decay
20,20020091,2002-02-01 20:00:00,-101.67368,-52.32137,6.25323,DJF,SAt,50.170336205502,13.936204501528332,-1.745519999999999,decay
21,20020091,2002-02-01 21:00:00,-101.02826,-52.47702,6.21368,DJF,SAt,47.08548284592668,13.07930079053519,-0.9492000000000047,decay
22,20020091,2002-02-01 22:00:00,-100.34525,-52.64468,6.19444,DJF,SAt,49.791422320899436,13.830950644694289,-0.46175999999999817,decay
23,20020091,2002-02-01 23:00:00,-99.73602,-52.79636,6.12608,DJF,SAt,44.36334214219732,12.32315059505481,-1.6406400000000048,decay
24,20020091,2002-02-02 00:00:00,-99.09396,-52.92345,6.06313,DJF,SAt,45.362428969141625,12.600674713650452,-1.5107999999999961,decay
25,20020091,2002-02-02 01:00:00,-98.42166,-53.07445,6.03293,DJF,SAt,48.02141223503828,13.33928117639952,-0.7247999999999948,decay
26,20020091,2002-02-02 02:00:00,-97.75882,-53.24338,5.95477,DJF,SAt,48.01927076241683,13.338686322893565,-1.8758400000000108,decay
27,20020091,2002-02-02 03:00:00,-97.08011,-53.43039,5.89595,DJF,SAt,49.62955415358786,13.785987264885517,-1.411679999999997,decay
28,20020091,2002-02-02 04:00:00,-96.3884,-53.67134,5.81736,DJF,SAt,52.97074562685168,14.714096007458801,-1.8861600000000038,decay
29,20020091,2002-02-02 05:00:00,-95.71549,-53.87988,5.74008,DJF,SAt,49.92851871477059,13.869032976325164,-1.8547200000000004,decay
30,20020091,2002-02-02 06:00:00,-95.04849,-54.04095,5.64138,DJF,SAt,47.16814864215927,13.102263511710907,-2.3688000000000002,decay
31,20020091,2002-02-02 07:00:00,-94.3392,-54.14982,5.53964,DJF,SAt,47.809861949097716,13.2805172080827,-2.441759999999988,decay
32,20020091,2002-02-02 08:00:00,-93.65949,-54.19083,5.40537,DJF,SAt,44.477291568263944,12.354803213406651,-3.2224800000000187,decay
33,20020091,2002-02-02 09:00:00,-92.97168,-54.19128,5.24348,DJF,SAt,44.74773588718353,12.429926635328759,-3.8853599999999915,decay
34,20020091,2002-02-02 10:00:00,-91.91757,-54.69049,5.20371,DJF,SAt,87.90520936428169,24.41811371230047,-0.9544799999999967,decay
35,20020091,2002-02-02 11:00:00,-91.1951,-54.67013,5.05166,DJF,SAt,46.49972407039369,12.916590019553803,-3.6492000000000004,decay
36,20020091,2002-02-02 12:00:00,-90.36621,-54.56843,4.95847,DJF,SAt,54.550847488253545,15.15301319118154,-2.236559999999997,decay
37,20020091,2002-02-02 13:00:00,-89.39395,-54.39123,4.9078,DJF,SAt,65.82846353429866,18.28568431508296,-1.2160800000000052,decay
38,20020091,2002-02-02 14:00:00,-88.28247,-54.09169,4.94671,DJF,SAt,79.53211205894007,22.092253349705572,0.9338400000000107,decay
39,20020091,2002-02-02 15:00:00,-87.17624,-53.85955,4.96776,DJF,SAt,76.81039347008355,21.336220408356542,0.505199999999995,decay
40,20020091,2002-02-02 16:00:00,-86.08853,-53.64103,5.02588,DJF,SAt,75.53133819260606,20.980927275723904,1.3948799999999935,decay
41,20020091,2002-02-02 17:00:00,-85.1308,-53.55616,5.03486,DJF,SAt,63.89837829159863,17.749549525444063,0.21552000000000504,incipient
42,20020091,2002-02-02 18:00:00,-84.22522,-53.52227,5.02397,DJF,SAt,59.959015946052034,16.655282207236677,-0.26135999999999626,incipient
43,20020091,2002-02-02 19:00:00,-83.42319,-53.62298,4.88404,DJF,SAt,54.12722734177396,15.035340928270545,-3.3583200000000133,incipient
44,20020091,2002-02-02 20:00:00,-82.56216,-53.70833,4.76987,DJF,SAt,57.514980984624174,15.976383606840049,-2.740079999999992,incipient
45,20020091,2002-02-02 21:00:00,-81.74585,-53.8385,4.62333,DJF,SAt,55.561154710884956,15.433654086356933,-3.5169599999999974,incipient
46,20020091,2002-02-02 22:00:00,-81.34405,-54.03296,4.45754,DJF,SAt,34.04889799543752,9.458027220954868,-3.978960000000008,incipient
47,20020091,2002-02-02 23:00:00,-80.3399,-54.05928,4.48889,DJF,SAt,65.62207706244187,18.228354739567187,0.7523999999999944,incipient
48,20020091,2002-02-03 00:00:00,-79.41327,-54.16283,4.52543,DJF,SAt,61.4889635252999,17.08026764591664,0.8769600000000111,incipient
49,20020091,2002-02-03 01:00:00,-78.4682,-54.29399,4.55741,DJF,SAt,63.13627656439691,17.537854601221365,0.7675199999999975,incipient
50,20020091,2002-02-03 02:00:00,-77.65518,-54.42147,4.5325,DJF,SAt,54.55379562612165,15.153832118367124,-0.597840000000005,incipient
51,20020091,2002-02-03 03:00:00,-76.84122,-54.62159,4.41234,DJF,SAt,57.04909868069435,15.84697185574843,-2.883839999999985,incipient
52,20020091,2002-02-03 04:00:00,-75.79849,-54.81856,4.21951,DJF,SAt,70.45721019137272,19.571447275381313,-4.627920000000017,incipient
53,20020091,2002-02-03 05:00:00,-74.85941,-54.98866,3.88967,DJF,SAt,62.945636095004375,17.484898915278993,-7.916159999999987,incipient
54,20020091,2002-02-03 06:00:00,-73.66599,-55.2201,3.71764,DJF,SAt,80.1589587600262,22.26637743334061,-4.128720000000008,decay
55,20020091,2002-02-03 07:00:00,-72.24539,-55.41093,3.575,DJF,SAt,92.35909281212362,25.65530355892323,-3.4233599999999917,decay
56,20020091,2002-02-03 08:00:00,-70.2897,-55.40065,3.43383,DJF,SAt,123.46820768055791,34.29672435571053,-3.3880800000000058,decay
57,20020092,2002-02-01 00:00:00,128.33905,-44.99182,2.05587,DJF,SAt,,,,decay
58,20020092,2002-02-01 01:00:00,129.08615,-45.06127,2.05729,DJF,SAt,59.22031358064953,16.45008710573598,0.034079999999999444,decay
59,20020092,2002-02-01 02:00:00,129.78241,-45.14053,2.00795,DJF,SAt,55.35413505009479,15.37614862502633,-1.1841599999999985,decay
60,20020092,2002-02-01 03:00:00,130.91768,-45.15888,2.036,DJF,SAt,89.05175632853617,24.736598980148937,0.6731999999999978,decay
61,20020092,2002-02-01 04:00:00,132.27577,-45.20941,2.06645,DJF,SAt,106.58545608310803,29.607071134196676,0.7308000000000021,decay
62,20020092,2002-02-01 05:00:00,133.48666,-45.28454,2.07002,DJF,SAt,95.16360176922203,26.434333824783895,0.08567999999999643,decay
63,20020092,2002-02-01 06:00:00,134.72856,-45.19999,2.10288,DJF,SAt,97.68534121758259,27.134817004884052,0.7886399999999973,decay
64,20020092,2002-02-01 07:00:00,135.61614,-45.22903,2.2264,DJF,SAt,69.60040073106245,19.333444647517346,2.964480000000002,decay
65,20020092,2002-02-01 08:00:00,136.51709,-45.38786,2.29333,DJF,SAt,72.6358025459723,20.17661181832564,1.6063200000000037,decay
66,20020092,2002-02-01 09:00:00,137.23747,-45.45602,2.33113,DJF,SAt,56.73086756120934,15.758574322558148,0.907199999999996,decay
67,20020092,2002-02-01 10:00:00,137.44794,-44.99207,2.28804,DJF,SAt,54.158364101065935,15.043990028073871,-1.0341599999999964,decay
68,20020092,2002-02-01 11:00:00,138.22101,-44.94654,2.34217,DJF,SAt,61.02669800721918,16.951860557560885,1.299119999999995,decay
69,20020092,2002-02-01 12:00:00,138.97769,-44.81419,2.40086,DJF,SAt,61.40866369341209,17.057962137058915,1.4085600000000085,decay
70,20020092,2002-02-01 13:00:00,139.75201,-44.66808,2.48643,DJF,SAt,63.27770083054852,17.57713911959681,2.053679999999993,decay
71,20020092,2002-02-01 14:00:00,140.4971,-44.58936,2.62553,DJF,SAt,59.60840880937595,16.557891335937764,3.3384,decay
72,20020092,2002-02-01 15:00:00,141.23271,-44.6277,2.82974,DJF,SAt,58.38813113026117,16.218925313961435,4.901040000000005,decay
73,20020092,2002-02-01 16:00:00,141.97734,-44.79887,3.09352,DJF,SAt,61.84165575266984,17.178237709074956,6.330719999999992,decay
74,20020092,2002-02-01 17:00:00,142.61633,-44.88421,3.31904,DJF,SAt,51.26624565670145,14.240623793528181,5.412480000000009,decay
75,20020092,2002-02-01 18:00:00,143.18616,-44.99816,3.5053,DJF,SAt,46.6052210190183,12.945894727505085,4.470239999999997,decay
76,20020092,2002-02-01 19:00:00,143.74863,-45.16518,3.66957,DJF,SAt,47.90816495445814,13.307823598460594,3.9424800000000033,decay
77,20020092,2002-02-01 20:00:00,144.29399,-45.26298,3.80669,DJF,SAt,44.081753232386696,12.24493145344075,3.290879999999998,decay
78,20020092,2002-02-01 21:00:00,144.82484,-45.31699,3.89676,DJF,SAt,41.95919144883798,11.655330958010548,2.161679999999997,decay
79,20020092,2002-02-01 22:00:00,145.27141,-45.04662,4.18924,DJF,SAt,46.13973439165566,12.816592886571016,7.019519999999996,decay
80,20020092,2002-02-01 23:00:00,145.84688,-45.16616,4.24333,DJF,SAt,47.07858679496733,13.077385220824258,1.29816000000001,decay
81,20020092,2002-02-02 00:00:00,146.36084,-45.17801,4.2557,DJF,SAt,40.31094739534057,11.197485387594602,0.2968799999999945,decay
82,20020092,2002-02-02 01:00:00,146.81847,-45.28219,4.18209,DJF,SAt,37.662916254762045,10.461921181878346,-1.7666400000000095,decay
83,20020092,2002-02-02 02:00:00,147.2196,-45.31232,4.11046,DJF,SAt,31.55384781193998,8.764957725538883,-1.7191199999999967,decay
84,20020092,2002-02-02 03:00:00,147.63956,-45.45503,4.11396,DJF,SAt,36.43535277548443,10.120931326523454,0.08399999999999608,decay
85,20020092,2002-02-02 04:00:00,148.12321,-45.71865,4.00696,DJF,SAt,47.70480373716382,13.251334371434394,-2.5679999999999836,decay
86,20020092,2002-02-02 05:00:00,148.6812,-46.07769,3.92409,DJF,SAt,58.80774451157317,16.3354845865481,-1.9888800000000053,decay
87,20020092,2002-02-02 06:00:00,149.25375,-46.33631,3.92456,DJF,SAt,52.61366926870863,14.61490813019684,0.01127999999999929,decay
88,20020092,2002-02-02 07:00:00,149.83716,-46.61942,3.89449,DJF,SAt,54.65069545153102,15.180748736536394,-0.7216800000000063,decay
89,20020092,2002-02-02 08:00:00,150.43375,-46.97624,3.88895,DJF,SAt,60.30387495649592,16.75107637680442,-0.13295999999999708,decay
90,20020092,2002-02-02 09:00:00,151.05392,-47.45794,3.89605,DJF,SAt,71.15328149641081,19.76480041566967,0.17039999999999722,decay
91,20020092,2002-02-02 10:00:00,151.90103,-49.00355,3.72754,DJF,SAt,182.95681556114204,50.82133765587278,-4.0442399999999985,decay
92,20020092,2002-02-02 11:00:00,152.44804,-49.50082,3.90738,DJF,SAt,68.0708099886142,18.90855833017061,4.31616,decay
93,20020092,2002-02-02 12:00:00,153.08829,-50.04424,4.04241,DJF,SAt,75.9284541011969,21.091237250332476,3.2407200000000103,decay
94,20020092,2002-02-02 13:00:00,153.70785,-50.38942,4.24943,DJF,SAt,58.450512692507274,16.236253525696466,4.96848,decay
95,20020092,2002-02-02 14:00:00,154.4353,-50.84467,4.44209,DJF,SAt,72.08746199836948,20.024294999547074,4.623840000000001,decay
96,20020092,2002-02-02 15:00:00,155.10281,-51.12733,4.60754,DJF,SAt,56.31185276130051,15.642181322583474,3.970799999999997,decay
97,20020092,2002-02-02 16:00:00,155.83206,-51.52743,4.77087,DJF,SAt,67.428922923526,18.73025636764611,3.9199200000000047,decay
98,20020092,2002-02-02 17:00:00,156.52443,-51.97535,4.9212,DJF,SAt,68.93630819103188,19.148974497508856,3.607919999999986,incipient
99,20020092,2002-02-02 18:00:00,157.14737,-52.35596,5.07734,DJF,SAt,59.969081388654345,16.658078163515096,3.7473600000000147,incipient
100,20020092,2002-02-02 19:00:00,157.75827,-52.80217,5.14891,DJF,SAt,64.54153277221133,17.928203547836482,1.7176799999999872,incipient
101,20020092,2002-02-02 20:00:00,158.30103,-53.22319,5.30585,DJF,SAt,59.24580830258286,16.457168972939684,3.7665600000000126,incipient
102,20020092,2002-02-02 21:00:00,158.92502,-53.66011,5.40845,DJF,SAt,63.78329944346505,17.71758317874029,2.4623999999999953,incipient
103,20020092,2002-02-02 22:00:00,159.49976,-53.84266,5.67116,DJF,SAt,42.89495974453349,11.915266595703747,6.305040000000005,incipient
104,20020092,2002-02-02 23:00:00,160.17964,-54.28838,5.81556,DJF,SAt,66.51809148345116,18.47724763429199,3.4655999999999807,incipient
105,20020092,2002-02-03 00:00:00,160.98714,-54.82881,5.94113,DJF,SAt,79.51065750902842,22.086293752507892,3.013680000000015,incipient
106,20020092,2002-02-03 01:00:00,161.83742,-55.39407,6.08391,DJF,SAt,82.91557238023509,23.03210343895419,3.426720000000003,incipient
107,20020092,2002-02-03 02:00:00,162.66447,-55.96423,6.31551,DJF,SAt,81.90136116182516,22.75037810050699,5.558399999999985,incipient
108,20020092,2002-02-03 03:00:00,163.42522,-56.50588,6.57075,DJF,SAt,76.40527996679775,21.223688879666042,6.125760000000014,incipient
109,20020092,2002-02-03 04:00:00,164.11397,-56.9941,6.88858,DJF,SAt,68.63182099129575,19.064394719804376,7.627919999999996,incipient
110,20020092,2002-02-03 05:00:00,164.78371,-57.43061,7.17231,DJF,SAt,63.10486103365901,17.529128064905283,6.809520000000006,incipient
111,20020092,2002-02-03 06:00:00,165.45882,-57.90524,7.40632,DJF,SAt,66.31133504796014,18.419815291100036,5.616239999999991,decay
112,20020092,2002-02-03 07:00:00,166.10425,-58.41324,7.61776,DJF,SAt,68.00185275906817,18.889403544185605,5.074559999999991,decay
113,20020092,2002-02-03 08:00:00,166.84853,-58.93265,7.81308,DJF,SAt,72.0214658296497,20.005962730458247,4.6876800000000145,decay
114,20020092,2002-02-03 09:00:00,167.61589,-59.40928,7.97139,DJF,SAt,68.70881677344798,19.085782437068882,3.799440000000004,decay
115,20020092,2002-02-03 10:00:00,168.56808,-59.82707,8.26351,DJF,SAt,70.89099229011684,19.691942302810236,7.010879999999993,incipient
116,20020092,2002-02-03 11:00:00,169.43146,-60.24709,8.36251,DJF,SAt,66.93393941359088,18.592760948219688,2.3760000000000048,intensification
117,20020092,2002-02-03 12:00:00,170.36565,-60.71055,8.39164,DJF,SAt,72.63278144547081,20.175772623741892,0.6991200000000077,intensification
118,20020092,2002-02-03 13:00:00,171.36037,-61.17707,8.54507,DJF,SAt,74.67566858351525,20.74324127319868,3.6823200000000043,intensification
119,20020092,2002-02-03 14:00:00,172.4502,-61.68144,8.68039,DJF,SAt,80.64649171266002,22.401803253516672,3.24767999999996,intensification
120,20020092,2002-02-03 15:00:00,173.52313,-62.1382,8.86776,DJF,SAt,75.72996728351802,21.03610202319945,4.496880000000033,intensification
121,20020092,2002-02-03 16:00:00,174.64024,-62.54499,9.03898,DJF,SAt,73.28456237913232,20.356822883092313,4.109279999999998,intensification
122,20020092,2002-02-03 17:00:00,175.7018,-62.92722,9.23914,DJF,SAt,68.77585476669981,19.104404101861057,4.803840000000008,intensification
123,20020092,2002-02-03 18:00:00,176.83398,-63.31355,9.38605,DJF,SAt,71.30812187243698,19.807811631232497,3.5258399999999597,intensification
124,20020092,2002-02-03 19:00:00,178.02217,-63.67903,9.51874,DJF,SAt,71.60704331060744,19.890845364057622,3.1845600000000047,intensification
125,20020092,2002-02-03 20:00:00,179.19098,-64.05289,9.64412,DJF,SAt,70.74663679764294,19.651843554900815,3.009119999999996,intensification
126,20020092,2002-02-03 21:00:00,-179.59749,-64.38178,9.80462,DJF,SAt,69.07016784029777,19.186157733416046,3.852000000000018,intensification
127,20020092,2002-02-03 22:00:00,-178.27493,-64.69653,10.2467,DJF,SAt,72.2601860545148,20.072273904031892,10.609920000000017,intensification
128,20020092,2002-02-03 23:00:00,-177.13637,-64.93262,10.2311,DJF,SAt,59.92995754679115,16.64721042966421,-0.3744000000000227,intensification
129,20020092,2002-02-04 00:00:00,-175.94879,-65.16169,10.23439,DJF,SAt,61.25514364039212,17.0153176778867,0.07895999999999503,intensification
130,20020092,2002-02-04 01:00:00,-174.7567,-65.35708,10.24922,DJF,SAt,59.57713394959076,16.549203874886324,0.35591999999999757,intensification
131,20020092,2002-02-04 02:00:00,-173.58406,-65.52483,10.25879,DJF,SAt,57.31402650214064,15.92056291726129,0.22968000000000188,intensification
132,20020092,2002-02-04 03:00:00,-172.41487,-65.67564,10.11459,DJF,SAt,56.2626550537678,15.62851529271328,-3.460799999999992,intensification
133,20020092,2002-02-04 04:00:00,-171.25087,-65.81834,9.94754,DJF,SAt,55.4823996506277,15.411777680729916,-4.009199999999993,intensification
134,20020092,2002-02-04 05:00:00,-170.09102,-65.95108,9.63352,DJF,SAt,54.720922518504764,15.20025625514021,-7.536479999999983,intensification
135,20020092,2002-02-04 06:00:00,-168.86298,-66.06596,9.30357,DJF,SAt,56.971677233992835,15.825465898331343,-7.9188000000000045,intensification
136,20020092,2002-02-04 07:00:00,-167.77773,-66.19658,8.97753,DJF,SAt,50.94359759896496,14.150999333045824,-7.824960000000019,intensification
137,20020092,2002-02-04 08:00:00,-166.82808,-66.28628,8.74478,DJF,SAt,43.6961775302519,12.13782709173664,-5.585999999999984,intensification
138,20020092,2002-02-04 09:00:00,-165.92831,-66.39255,8.41089,DJF,SAt,41.854145780743565,11.626151605762102,-8.013360000000006,intensification
139,20020092,2002-02-04 10:00:00,-165.37383,-66.563,8.46335,DJF,SAt,31.059878230468925,8.627743952908036,1.2590399999999988,intensification
140,20020092,2002-02-04 11:00:00,-164.68091,-66.62422,8.29431,DJF,SAt,31.355536452820083,8.709871236894468,-4.056960000000018,mature
141,20020092,2002-02-04 12:00:00,-164.05598,-66.67238,8.11056,DJF,SAt,28.05932591620769,7.794257198946581,-4.409999999999997,mature
142,20020092,2002-02-04 13:00:00,-163.50514,-66.68337,8.02688,DJF,SAt,24.2798536863503,6.744403801763972,-2.0083199999999835,mature
143,20020092,2002-02-04 14:00:00,-162.78143,-66.69253,7.90438,DJF,SAt,31.862379378327798,8.850660938424388,-2.940000000000012,mature
144,20020092,2002-02-04 15:00:00,-161.91838,-66.70906,7.7658,DJF,SAt,38.0022311007656,10.556175305768221,-3.3259200000000035,mature
145,20020092,2002-02-04 16:00:00,-160.93884,-66.69868,7.5852,DJF,SAt,43.09108892639709,11.96974692399919,-4.334399999999981,mature
146,20020092,2002-02-04 17:00:00,-159.83315,-66.70947,7.39956,DJF,SAt,48.637380079905455,13.510383355529292,-4.455360000000006,mature
147,20020092,2002-02-04 18:00:00,-158.70259,-66.71448,7.20403,DJF,SAt,49.703407443673974,13.806502067687216,-4.692719999999994,mature
148,20020092,2002-02-04 19:00:00,-157.75186,-66.67634,7.03482,DJF,SAt,42.03752116351538,11.677089212087605,-4.061040000000013,mature
149,20020092,2002-02-04 20:00:00,-156.7872,-66.63131,6.85673,DJF,SAt,42.801194882831524,11.889220800786534,-4.274160000000002,mature
150,20020092,2002-02-04 21:00:00,-155.86815,-66.56563,6.66455,DJF,SAt,41.23999926135477,11.455555350376324,-4.61231999999999,mature
151,20020092,2002-02-04 22:00:00,-155.08655,-66.46827,6.49193,DJF,SAt,36.28412381936671,10.07892328315742,-4.142880000000005,mature
152,20020092,2002-02-04 23:00:00,-154.1839,-66.34223,6.19811,DJF,SAt,42.548663245284914,11.819073123690254,-7.051680000000005,mature
153,20020092,2002-02-05 00:00:00,-153.28215,-66.21125,5.91113,DJF,SAt,42.888776537941,11.913549038316944,-6.887519999999995,mature
154,20020092,2002-02-05 01:00:00,-152.39091,-66.09665,5.64928,DJF,SAt,42.04207613928761,11.678354483135447,-6.284399999999998,decay
155,20020092,2002-02-05 02:00:00,-151.62767,-65.98795,5.4504,DJF,SAt,36.51978956344651,10.144385989846253,-4.773119999999999,decay
156,20020092,2002-02-05 03:00:00,-150.8712,-65.86449,5.22113,DJF,SAt,36.95599349829804,10.265553749527234,-5.502480000000013,decay
157,20020092,2002-02-05 04:00:00,-149.97296,-65.75057,5.02707,DJF,SAt,42.845981889257956,11.901661635904988,-4.657439999999987,decay
158,20020092,2002-02-05 05:00:00,-149.17423,-65.63036,4.84161,DJF,SAt,38.928505771612315,10.813473825447865,-4.451039999999999,decay
159,20020092,2002-02-05 06:00:00,-148.35738,-65.47919,4.63922,DJF,SAt,41.174471658359444,11.437353238433179,-4.857360000000007,decay
160,20020092,2002-02-05 07:00:00,-147.52104,-65.30595,4.46124,DJF,SAt,43.25011124667811,12.01391979074392,-4.271519999999995,decay
161,20020092,2002-02-05 08:00:00,-146.75024,-65.10839,4.31396,DJF,SAt,42.12257166121163,11.700714350336565,-3.534720000000007,decay
162,20020092,2002-02-05 09:00:00,-146.02937,-64.87086,4.21912,DJF,SAt,42.96549352286713,11.934859311907536,-2.27615999999999,decay
163,20020092,2002-02-05 10:00:00,-145.61343,-64.54203,4.25694,DJF,SAt,41.5622307884965,11.545064107915694,0.9076799999999992,decay
164,20020092,2002-02-05 11:00:00,-145.26,-64.21631,4.25601,DJF,SAt,40.006895814601215,11.113026615167005,-0.022320000000007667,decay
165,20020092,2002-02-05 12:00:00,-145.1022,-63.82989,4.29107,DJF,SAt,43.649903746182524,12.124973262828478,0.8414400000000128,decay
166,20020092,2002-02-05 13:00:00,-144.85298,-63.50082,4.36863,DJF,SAt,38.600795758688854,10.72244326630246,1.8614399999999804,decay
167,20020092,2002-02-05 14:00:00,-144.50978,-63.26339,4.45821,DJF,SAt,31.454006652482704,8.737224070134085,2.149920000000016,decay
168,20020092,2002-02-05 15:00:00,-144.04561,-63.05678,4.5094,DJF,SAt,32.723768414130696,9.08993567059186,1.2285600000000017,decay
169,20020092,2002-02-05 16:00:00,-143.54248,-62.85135,4.60327,DJF,SAt,34.189329106404436,9.497035862890122,2.2528799999999976,decay
170,20020092,2002-02-05 17:00:00,-143.0726,-62.6065,4.70237,DJF,SAt,36.2544228074524,10.07067300207011,2.378399999999999,decay
171,20020092,2002-02-05 18:00:00,-142.50305,-62.38797,4.84701,DJF,SAt,38.02317439858908,10.561992888496967,3.471359999999997,decay
172,20020092,2002-02-05 19:00:00,-141.93913,-62.17747,5.02511,DJF,SAt,37.395610756403116,10.387669654556422,4.274399999999993,decay
173,20020092,2002-02-05 20:00:00,-141.13258,-62.01923,5.21785,DJF,SAt,45.50717613067634,12.640882258521206,4.625760000000014,decay
174,20020092,2002-02-05 21:00:00,-140.16273,-61.90359,5.40164,DJF,SAt,52.29798600268597,14.527218334079436,4.410960000000003,decay
175,20020092,2002-02-05 22:00:00,-138.33517,-61.80071,5.59241,DJF,SAt,96.5435332569759,26.81764812693775,4.578479999999992,decay
176,20020092,2002-02-05 23:00:00,-137.19478,-61.72748,5.67952,DJF,SAt,60.54146752307693,16.817074311965815,2.0906400000000005,decay
177,20020092,2002-02-06 00:00:00,-135.91354,-61.6959,5.76116,DJF,SAt,67.60676641514657,18.779657337540716,1.9593600000000038,decay
178,20020092,2002-02-06 01:00:00,-134.5629,-61.6831,5.84421,DJF,SAt,71.23788570445551,19.788301584570974,1.9932000000000016,decay
179,20020092,2002-02-06 02:00:00,-133.11964,-61.66334,5.86212,DJF,SAt,76.17946070558564,21.160961307107126,0.42983999999999156,decay
180,20020092,2002-02-06 03:00:00,-131.52911,-61.64104,5.84218,DJF,SAt,84.01124004215615,23.336455567265595,-0.47856000000000165,decay
181,20020092,2002-02-06 04:00:00,-129.92999,-61.58771,5.82636,DJF,SAt,84.73911999569333,23.538644443248145,-0.37967999999999336,decay
182,20020092,2002-02-06 05:00:00,-128.15785,-61.54545,5.79081,DJF,SAt,93.93907792604887,26.09418831279135,-0.8532000000000153,decay
183,20020092,2002-02-06 06:00:00,-126.16296,-61.51339,5.78305,DJF,SAt,105.80011397636632,29.388920548990644,-0.18623999999998375,decay
184,20020092,2002-02-06 07:00:00,-124.20989,-61.49488,5.79746,DJF,SAt,103.62820640536025,28.78561289037785,0.3458399999999955,decay
185,20020092,2002-02-06 08:00:00,-122.30588,-61.46012,5.83707,DJF,SAt,101.16571941671558,28.101588726865437,0.9506399999999928,decay
186,20020092,2002-02-06 09:00:00,-120.39098,-61.43487,5.90117,DJF,SAt,101.80670025273331,28.279638959092587,1.5383999999999958,decay
187,20020092,2002-02-06 10:00:00,-117.73286,-61.34715,5.90631,DJF,SAt,141.8534210188158,39.403728060782164,0.12336000000001945,decay
188,20020092,2002-02-06 11:00:00,-115.74999,-61.37452,5.93201,DJF,SAt,105.71660700675214,29.36572416854226,0.6167999999999907,decay
189,20020092,2002-02-06 12:00:00,-113.80072,-61.43888,6.02559,DJF,SAt,103.97650269180251,28.88236185883403,2.2459200000000052,decay
190,20020092,2002-02-06 13:00:00,-112.03653,-61.53487,6.13774,DJF,SAt,94.24674290579335,26.17965080716482,2.691599999999994,decay
191,20020092,2002-02-06 14:00:00,-110.11353,-61.67851,6.25067,DJF,SAt,102.92275091608133,28.58965303224481,2.71032000000001,decay
192,20020092,2002-02-06 15:00:00,-108.35704,-61.82439,6.29708,DJF,SAt,93.85052233560941,26.06958953766928,1.1138399999999962,decay
