,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1840,19920382,1992-05-08 00:00:00,11.14026,-45.80019,6.43023,MAM,SAt,118.73896614245804,32.98304615068279,-1.392479999999999,decay
1841,19920382,1992-05-08 01:00:00,12.5348,-46.04946,6.33103,MAM,SAt,111.36681052903621,30.935225146954505,-2.3807999999999936,decay
1842,19920382,1992-05-08 02:00:00,14.02763,-46.31005,6.38222,MAM,SAt,118.52918642744416,32.92477400762338,1.2285600000000017,decay
1843,19920382,1992-05-08 03:00:00,15.43459,-46.52135,6.30794,MAM,SAt,110.38568353193622,30.662689869982287,-1.7827199999999976,decay
1844,19920382,1992-05-08 04:00:00,16.90384,-46.8347,6.42328,MAM,SAt,117.37849906072687,32.605138627979684,2.7681599999999946,decay
1845,19920382,1992-05-08 05:00:00,18.33603,-47.08535,6.44383,MAM,SAt,112.2058522084933,31.168292280137024,0.49320000000000164,decay
1846,19920382,1992-05-08 06:00:00,19.6888,-47.36171,6.45382,MAM,SAt,106.6773550194161,29.63259861650447,0.23976000000000397,decay
1847,19920382,1992-05-08 07:00:00,21.1245,-47.67932,6.73719,MAM,SAt,113.44602698908785,31.512785274746626,6.800879999999992,intensification 2
1848,19920382,1992-05-08 08:00:00,22.26581,-47.87559,6.52945,MAM,SAt,88.03096252199978,24.45304514499994,-4.985760000000006,intensification 2
1849,19920382,1992-05-08 09:00:00,23.6588,-48.17227,6.67989,MAM,SAt,108.71992386955742,30.199978852654837,3.6105600000000138,intensification 2
1850,19920382,1992-05-08 10:00:00,25.10075,-48.43745,6.81591,MAM,SAt,110.6505857286421,30.736273813511694,3.2644799999999847,intensification 2
1851,19920382,1992-05-08 11:00:00,26.41479,-48.73011,6.78335,MAM,SAt,101.98791585350602,28.329976625973895,-0.7814399999999821,intensification 2
1852,19920382,1992-05-08 12:00:00,27.5534,-48.93854,6.57906,MAM,SAt,86.4998670289974,24.027740841388166,-4.902960000000007,intensification 2
1853,19920382,1992-05-08 13:00:00,28.73737,-49.20752,6.37838,MAM,SAt,91.28233133701804,25.356203149171677,-4.816320000000005,intensification 2
1854,19920382,1992-05-08 14:00:00,30.01942,-49.5308,6.14944,MAM,SAt,99.54640385120511,27.651778847556976,-5.494559999999993,intensification 2
1855,19920382,1992-05-08 15:00:00,31.08682,-49.80284,5.91124,MAM,SAt,82.55988703899338,22.93330195527594,-5.716799999999999,intensification 2
1856,19920382,1992-05-08 16:00:00,32.36308,-50.23155,5.87058,MAM,SAt,102.89453266138123,28.581814628161453,-0.975839999999998,intensification 2
1857,19920382,1992-05-08 17:00:00,33.44741,-50.56802,5.7056,MAM,SAt,85.47767250179113,23.743797917164205,-3.959520000000019,intensification 2
1858,19920382,1992-05-08 18:00:00,34.7083,-50.95039,5.69702,MAM,SAt,98.3537978061975,27.32049939061042,-0.20591999999998478,intensification 2
1859,19920382,1992-05-08 19:00:00,35.80735,-51.27448,5.64588,MAM,SAt,84.76295745093407,23.545265958592793,-1.2273600000000044,intensification 2
1860,19920382,1992-05-08 20:00:00,36.84885,-51.52557,5.62221,MAM,SAt,77.45730147043339,21.515917075120388,-0.5680800000000019,intensification 2
1861,19920382,1992-05-08 21:00:00,37.98195,-51.83001,5.6425,MAM,SAt,85.14499449332159,23.651387359255995,0.4869600000000034,intensification 2
1862,19920382,1992-05-08 22:00:00,38.66083,-51.95047,6.30544,MAM,SAt,48.47605939006214,13.46557205279504,15.910559999999997,intensification 2
1863,19920382,1992-05-08 23:00:00,39.67785,-52.34272,6.45421,MAM,SAt,81.96290695060783,22.767474152946622,3.5704799999999963,intensification 2
1864,19920382,1992-05-09 00:00:00,40.66215,-52.70883,6.54892,MAM,SAt,78.04658241370832,21.679606226030092,2.2730400000000017,intensification 2
1865,19920382,1992-05-09 01:00:00,41.66556,-53.19976,6.6903,MAM,SAt,86.59092756349092,24.053035434303034,3.393119999999996,intensification 2
1866,19920382,1992-05-09 02:00:00,42.57867,-53.60834,6.78711,MAM,SAt,75.68302050653622,21.02306125181562,2.323440000000012,intensification 2
1867,19920382,1992-05-09 03:00:00,43.57301,-54.02802,6.92452,MAM,SAt,80.23741442230401,22.28817067286223,3.2978400000000008,intensification 2
1868,19920382,1992-05-09 04:00:00,44.52759,-54.46777,7.09221,MAM,SAt,78.97517199862281,21.937547777395224,4.024559999999987,intensification 2
1869,19920382,1992-05-09 05:00:00,45.50474,-54.9452,7.24501,MAM,SAt,82.21318917390816,22.83699699275227,3.667200000000001,intensification 2
1870,19920382,1992-05-09 06:00:00,46.4759,-55.53793,7.41182,MAM,SAt,90.18879063635187,25.052441843431076,4.003439999999998,intensification 2
1871,19920382,1992-05-09 07:00:00,47.48783,-56.1754,7.63158,MAM,SAt,94.93461841782404,26.370727338284453,5.274239999999999,intensification 2
1872,19920382,1992-05-09 08:00:00,48.43272,-56.76881,7.84642,MAM,SAt,87.87191805378448,24.408866126051244,5.156160000000014,intensification 2
1873,19920382,1992-05-09 09:00:00,49.34927,-57.2806,8.0758,MAM,SAt,79.46913911770821,22.074760866030058,5.505119999999977,intensification 2
1874,19920382,1992-05-09 10:00:00,50.65743,-57.75623,8.17161,MAM,SAt,94.33368345483414,26.20380095967615,2.299440000000004,mature 2
1875,19920382,1992-05-09 11:00:00,51.52685,-58.32228,8.39486,MAM,SAt,81.11866171717088,22.53296158810302,5.358000000000004,mature 2
1876,19920382,1992-05-09 12:00:00,52.36079,-58.91213,8.59517,MAM,SAt,81.44628260554289,22.62396739042858,4.80744,mature 2
1877,19920382,1992-05-09 13:00:00,53.16155,-59.42558,8.85092,MAM,SAt,73.08860400679677,20.302390001887993,6.138000000000019,mature 2
1878,19920382,1992-05-09 14:00:00,53.95379,-59.88263,9.11048,MAM,SAt,67.553953607422,18.76498711317278,6.229440000000011,mature 2
1879,19920382,1992-05-09 15:00:00,54.73608,-60.26203,9.30326,MAM,SAt,60.52351894652576,16.81208859625716,4.6267199999999775,mature 2
1880,19920382,1992-05-09 16:00:00,55.42712,-60.61643,9.50998,MAM,SAt,54.68066715221301,15.189074208948059,4.961280000000016,mature 2
1881,19920382,1992-05-09 17:00:00,56.06952,-60.98349,9.64395,MAM,SAt,53.66809233249088,14.907803425691911,3.215279999999993,mature 2
1882,19920382,1992-05-09 18:00:00,56.71351,-61.31395,9.63433,MAM,SAt,50.43961139048012,14.011003164022254,-0.23087999999999909,mature 2
1883,19920382,1992-05-09 19:00:00,57.31687,-61.64718,9.70928,MAM,SAt,48.97990946205273,13.605530406125759,1.7987999999999857,mature 2
1884,19920382,1992-05-09 20:00:00,57.89486,-61.93644,9.66837,MAM,SAt,44.24231610312308,12.289532250867522,-0.9818400000000054,mature 2
1885,19920382,1992-05-09 21:00:00,58.4433,-62.23095,9.46399,MAM,SAt,43.44648897767507,12.068469160465296,-4.905119999999968,decay 2
1886,19920382,1992-05-09 22:00:00,59.19362,-62.62048,9.88265,MAM,SAt,58.03053281573089,16.119592448814135,10.04783999999998,decay 2
1887,19920382,1992-05-09 23:00:00,59.59769,-62.84129,9.62656,MAM,SAt,32.040903526036324,8.900250979454535,-6.146160000000009,decay 2
1888,19920382,1992-05-10 00:00:00,59.9151,-63.08651,9.47187,MAM,SAt,31.63669577976607,8.78797104993502,-3.7125600000000105,decay 2
1889,19920382,1992-05-10 01:00:00,60.26587,-63.30347,9.30965,MAM,SAt,29.855961892943675,8.29332274803991,-3.89327999999999,decay 2
1890,19920382,1992-05-10 02:00:00,60.65124,-63.51179,9.10045,MAM,SAt,30.07521431694722,8.354226199152006,-5.02079999999998,decay 2
1891,19920382,1992-05-10 03:00:00,60.97115,-63.70572,8.92611,MAM,SAt,26.739870591453588,7.427741830959331,-4.18416000000002,decay 2
1892,19920382,1992-05-10 04:00:00,61.27582,-63.88309,8.71909,MAM,SAt,24.754577253666355,6.876271459351765,-4.96848,decay 2
1893,19920382,1992-05-10 05:00:00,61.48309,-64.02734,8.43898,MAM,SAt,18.965275505502838,5.2681320848619,-6.72263999999997,decay 2
1894,19920382,1992-05-10 06:00:00,61.69399,-64.18313,8.10744,MAM,SAt,20.124043546979177,5.590012096383105,-7.956960000000009,decay 2
1895,19920382,1992-05-10 07:00:00,61.85288,-64.30309,7.77245,MAM,SAt,15.390682976597516,4.275189715721532,-8.039760000000008,decay 2
1896,19920382,1992-05-10 08:00:00,62.05432,-64.40838,7.39593,MAM,SAt,15.2001050909577,4.222251414154917,-9.036480000000005,decay 2
1897,19920382,1992-05-10 09:00:00,62.06173,-64.48887,7.17215,MAM,SAt,8.957145350206657,2.4880959306129604,-5.3707199999999915,decay 2
1898,19920382,1992-05-10 10:00:00,62.58253,-64.75227,6.75621,MAM,SAt,38.39136717528205,10.66426865980057,-9.98256,decay 2
1899,19920382,1992-05-10 11:00:00,62.42934,-64.76646,6.51584,MAM,SAt,7.433042133741593,2.0647339260393314,-5.76888000000001,decay 2
1900,19920382,1992-05-10 12:00:00,62.36897,-64.79132,6.20416,MAM,SAt,3.977871322225811,1.1049642561738362,-7.480319999999999,decay 2
1901,19920382,1992-05-10 13:00:00,62.59813,-64.85157,5.95188,MAM,SAt,12.743904062910959,3.5399733508085998,-6.054719999999996,decay 2
1902,19920382,1992-05-10 14:00:00,62.2679,-64.86045,5.68925,MAM,SAt,15.633304423014014,4.342584561948337,-6.303119999999993,decay 2
1903,19920382,1992-05-10 15:00:00,62.15982,-64.86871,5.44687,MAM,SAt,5.186709845534974,1.4407527348708262,-5.817120000000017,decay 2
1904,19920382,1992-05-10 16:00:00,62.10955,-64.89786,5.25627,MAM,SAt,4.0169343381624305,1.1158150939340084,-4.574399999999997,decay 2
1905,19920382,1992-05-10 17:00:00,62.02058,-64.90482,5.09032,MAM,SAt,4.2671740377659955,1.1853261216016653,-3.9827999999999903,decay 2
1906,19920382,1992-05-10 18:00:00,61.81803,-64.89471,4.97367,MAM,SAt,9.620048918782198,2.6722358107728326,-2.799599999999998,decay 2
1907,19920382,1992-05-10 19:00:00,61.57219,-64.85861,4.8859,MAM,SAt,12.280646222642158,3.4112906174005992,-2.1064799999999977,decay 2
1908,19920382,1992-05-10 20:00:00,61.27083,-64.78715,4.85065,MAM,SAt,16.320590666487238,4.533497407357566,-0.8460000000000107,decay 2
1909,19920382,1992-05-10 21:00:00,61.06957,-64.70773,4.82416,MAM,SAt,13.00523477039886,3.6125652139996833,-0.6357599999999977,decay 2
1910,19920382,1992-05-10 22:00:00,60.61147,-64.57175,4.51476,MAM,SAt,26.54461146808835,7.3735031855800965,-7.425600000000003,decay 2
1911,19920382,1992-05-10 23:00:00,60.73486,-64.54288,4.46647,MAM,SAt,6.711859294656633,1.8644053596268426,-1.1589599999999933,decay 2
1912,19920382,1992-05-11 00:00:00,60.9208,-64.47388,4.39255,MAM,SAt,11.749345723329732,3.26370714536937,-1.774080000000005,decay 2
1913,19920382,1992-05-11 01:00:00,61.1811,-64.40198,4.3314,MAM,SAt,14.828840396943745,4.119122332484374,-1.4675999999999902,decay 2
1914,19920382,1992-05-11 02:00:00,61.42644,-64.33688,4.32448,MAM,SAt,13.843987478257423,3.8455520772937284,-0.1660800000000009,decay 2
1915,19920382,1992-05-11 03:00:00,61.71425,-64.29119,4.24309,MAM,SAt,14.772455903310723,4.1034599731418675,-1.9533600000000177,decay 2
1916,19920382,1992-05-11 04:00:00,61.95762,-64.22697,4.12772,MAM,SAt,13.75221387090053,3.8200594085834805,-2.7688799999999887,decay 2
1917,19920382,1992-05-11 05:00:00,62.17332,-64.11541,4.05016,MAM,SAt,16.21972326346546,4.505478684295961,-1.8614400000000018,decay 2
1918,19920382,1992-05-11 06:00:00,62.48341,-64.05109,3.97525,MAM,SAt,16.681197283269984,4.63366591201944,-1.7978400000000008,decay 2
1919,19920382,1992-05-11 07:00:00,62.85809,-64.01707,3.89677,MAM,SAt,18.629475663830018,5.174854351063893,-1.8835199999999972,decay 2
1920,19920382,1992-05-11 08:00:00,63.37861,-64.02379,3.86275,MAM,SAt,25.36498691847111,7.045829699575308,-0.8164799999999985,decay 2
1921,19920382,1992-05-11 09:00:00,64.0149,-64.06067,3.86242,MAM,SAt,31.239099132604647,8.677527536834624,-0.007919999999998595,decay 2
1922,19920382,1992-05-11 10:00:00,63.67164,-63.99882,3.90445,MAM,SAt,18.073892863668185,5.020525795463385,1.0087200000000003,decay 2
1923,19920382,1992-05-11 11:00:00,64.43171,-64.07369,3.94342,MAM,SAt,37.926079759408665,10.535022155391298,0.9352799999999988,decay 2
1924,19920382,1992-05-11 12:00:00,65.2895,-64.14933,3.92876,MAM,SAt,42.486289932706875,11.801747203529686,-0.3518400000000028,decay 2
1925,19920382,1992-05-11 13:00:00,66.25221,-64.22588,3.94608,MAM,SAt,47.38208506321184,13.161690295336621,0.4156799999999947,decay 2
1926,19920382,1992-05-11 14:00:00,67.52853,-64.39459,3.96187,MAM,SAt,64.3175869662158,17.865996379504388,0.3789599999999993,decay 2
1927,19920383,1992-05-06 10:00:00,10.47987,-51.52241,3.17548,MAM,SE-SAO,,,,decay
1928,19920383,1992-05-06 11:00:00,11.51327,-51.66155,3.01619,MAM,SE-SAO,73.04471851038157,20.290199586217103,-3.8229599999999984,decay
1929,19920383,1992-05-06 12:00:00,12.5623,-51.91563,2.82075,MAM,SE-SAO,77.48690909369708,21.524141414915853,-4.690560000000001,decay
1930,19920383,1992-05-06 13:00:00,13.55917,-52.27499,2.63544,MAM,SE-SAO,78.95579799564113,21.932166109900315,-4.447439999999997,decay
1931,19920383,1992-05-06 14:00:00,14.8511,-53.05452,2.46815,MAM,SE-SAO,122.89477889592543,34.137438582201504,-4.0149599999999985,decay
1932,19920383,1992-05-06 15:00:00,16.05054,-54.14744,2.35828,MAM,SE-SAO,145.02139029333637,40.28371952592676,-2.636879999999998,decay
1933,19920383,1992-05-06 16:00:00,16.77374,-55.01254,2.28878,MAM,SE-SAO,106.88926891129205,29.691463586470014,-1.6680000000000028,decay
1934,19920383,1992-05-06 17:00:00,17.12487,-55.80977,2.29883,MAM,SE-SAO,91.37662819484572,25.382396720790478,0.24120000000000275,decay
1935,19920383,1992-05-06 18:00:00,17.13045,-56.51676,2.28689,MAM,SE-SAO,78.61457135947815,21.837380933188378,-0.2865600000000015,decay
1936,19920383,1992-05-06 19:00:00,16.9832,-57.19505,2.24775,MAM,SE-SAO,75.95188472322494,21.09774575645137,-0.9393600000000042,decay
1937,19920383,1992-05-06 20:00:00,16.12288,-58.20568,2.16311,MAM,SE-SAO,123.45440177900204,34.29288938305612,-2.031359999999996,decay
1938,19920383,1992-05-06 21:00:00,14.99228,-59.34782,2.14952,MAM,SE-SAO,142.73974748809314,39.649929857803656,-0.3261600000000051,decay
1939,19920383,1992-05-06 22:00:00,15.05499,-59.23799,2.35146,MAM,SE-SAO,12.721070914158807,3.5336308094885576,4.84656,decay
1940,19920383,1992-05-06 23:00:00,14.29082,-59.90256,2.36884,MAM,SE-SAO,85.51426403797831,23.75396223277175,0.41712000000000415,decay
1941,19920383,1992-05-07 00:00:00,14.01256,-60.28375,2.4641,MAM,SE-SAO,45.10647586641551,12.529576629559864,2.286240000000003,decay
1942,19920383,1992-05-07 01:00:00,13.7679,-60.56484,2.57065,MAM,SE-SAO,34.01800343533654,9.449445398704595,2.557199999999998,decay
1943,19920383,1992-05-07 02:00:00,13.39333,-60.84034,2.69938,MAM,SE-SAO,36.79463324594252,10.220731457206256,3.0895200000000003,decay
1944,19920383,1992-05-07 03:00:00,12.93312,-61.15081,2.84185,MAM,SE-SAO,42.51433757180045,11.809538214389015,3.419279999999997,decay
1945,19920383,1992-05-07 04:00:00,12.55865,-61.50321,2.99007,MAM,SE-SAO,43.98429024253957,12.217858400705436,3.557279999999995,decay
1946,19920383,1992-05-07 05:00:00,12.16233,-61.79461,3.1575,MAM,SE-SAO,38.57249510213642,10.714581972815674,4.01832000000001,decay
1947,19920383,1992-05-07 06:00:00,11.60812,-62.06361,3.28642,MAM,SE-SAO,41.66050057949205,11.572361272081125,3.094079999999998,decay
1948,19920383,1992-05-07 07:00:00,11.12006,-62.30686,3.40053,MAM,SE-SAO,37.0520047811999,10.292223550333304,2.738639999999993,decay
1949,19920383,1992-05-07 08:00:00,10.64321,-62.47428,3.51453,MAM,SE-SAO,30.828603695859098,8.563501026627527,2.7360000000000078,decay
1950,19920383,1992-05-07 09:00:00,10.15059,-62.59408,3.56709,MAM,SE-SAO,28.560924106424512,7.933590029562364,1.2614399999999932,decay
1951,19920383,1992-05-07 10:00:00,9.2994,-62.51143,3.48527,MAM,SE-SAO,44.58347483193335,12.384298564425931,-1.96368,decay
1952,19920383,1992-05-07 11:00:00,8.8866,-62.55877,3.56914,MAM,SE-SAO,21.814525175291298,6.059590326469805,2.0128800000000027,decay
1953,19920383,1992-05-07 12:00:00,8.47485,-62.59784,3.6439,MAM,SE-SAO,21.52830417606305,5.980084493350846,1.7942399999999985,decay
1954,19920383,1992-05-07 13:00:00,7.89676,-62.6194,3.72671,MAM,SE-SAO,29.670319712811942,8.241755475781096,1.9874400000000065,decay
1955,19920383,1992-05-07 14:00:00,7.43761,-62.63939,3.82984,MAM,SE-SAO,23.57730602237721,6.5492516728825585,2.4751199999999933,decay
1956,19920383,1992-05-07 15:00:00,6.9944,-62.66407,3.93614,MAM,SE-SAO,22.806076880059468,6.335021355572074,2.5512000000000015,decay
1957,19920383,1992-05-07 16:00:00,6.56245,-62.66883,4.00834,MAM,SE-SAO,22.060564165587493,6.12793449044097,1.7327999999999903,decay
1958,19920383,1992-05-07 17:00:00,6.1462,-62.65841,4.06,MAM,SE-SAO,21.28620444319948,5.912834567555411,1.239840000000001,decay
1959,19920383,1992-05-07 18:00:00,5.92917,-62.65758,4.08914,MAM,SE-SAO,11.084535577320096,3.079037660366694,0.69936000000002,decay
1960,19920383,1992-05-07 19:00:00,5.77501,-62.65458,4.10169,MAM,SE-SAO,7.880830133642723,2.189119481567423,0.30119999999998015,decay
1961,19920383,1992-05-07 20:00:00,5.64907,-62.64993,4.08551,MAM,SE-SAO,6.453998211074071,1.7927772808539084,-0.388319999999986,decay
1962,19920383,1992-05-07 21:00:00,5.48365,-62.61095,4.06208,MAM,SE-SAO,9.502311311920865,2.639530919978018,-0.5623200000000068,decay
1963,19920383,1992-05-07 22:00:00,5.97804,-63.00819,4.00587,MAM,SE-SAO,50.81417105854219,14.11504751626172,-1.3490400000000022,decay
1964,19920383,1992-05-07 23:00:00,5.8239,-62.92033,3.9946,MAM,SE-SAO,12.495623681018342,3.4710065780606505,-0.27047999999999206,decay
1965,19920383,1992-05-08 00:00:00,5.67509,-62.83219,3.9467,MAM,SE-SAO,12.367935425765843,3.43553761826829,-1.1496000000000066,decay
1966,19920383,1992-05-08 01:00:00,5.44222,-62.7509,3.87386,MAM,SE-SAO,14.895553613858034,4.137653781627232,-1.748159999999995,decay
1967,19920383,1992-05-08 02:00:00,5.20865,-62.69002,3.80632,MAM,SE-SAO,13.69398907413958,3.8038858539276608,-1.6209600000000037,decay
1968,19920383,1992-05-08 03:00:00,4.98646,-62.66531,3.75151,MAM,SE-SAO,11.668264458621412,3.241184571839281,-1.3154399999999953,decay
1969,19920383,1992-05-08 04:00:00,4.86409,-62.66528,3.71519,MAM,SE-SAO,6.248140814153079,1.7355946705980776,-0.8716799999999978,decay
1970,19920383,1992-05-08 05:00:00,4.73984,-62.70995,3.72746,MAM,SE-SAO,8.053524708058161,2.2370901966828227,0.2944800000000001,decay
1971,19920383,1992-05-08 06:00:00,4.73208,-62.72198,3.73375,MAM,SE-SAO,1.3949314185729467,0.3874809496035963,0.15095999999999776,decay
1972,19920383,1992-05-08 07:00:00,4.68425,-62.73356,3.72761,MAM,SE-SAO,2.75627909269315,0.7656330813036528,-0.14736000000000615,intensification 2
1973,19920383,1992-05-08 08:00:00,4.63362,-62.68055,3.72376,MAM,SE-SAO,6.434955669952221,1.787487686097839,-0.09239999999999782,intensification 2
1974,19920383,1992-05-08 09:00:00,4.44867,-62.6089,3.65775,MAM,SE-SAO,12.360314450877974,3.433420680799437,-1.5842399999999977,intensification 2
1975,19920383,1992-05-08 10:00:00,4.5904,-62.03031,3.46665,MAM,SE-SAO,64.75151789513036,17.986532748647324,-4.586400000000001,intensification 2
1976,19920383,1992-05-08 11:00:00,4.46244,-61.91747,3.43638,MAM,SE-SAO,14.217270477248386,3.9492417992356628,-0.7264799999999951,intensification 2
1977,19920383,1992-05-08 12:00:00,4.3688,-61.8452,3.46061,MAM,SE-SAO,9.415947919491114,2.6155410887475314,0.581519999999994,intensification 2
1978,19920383,1992-05-08 13:00:00,4.35069,-61.82547,3.48867,MAM,SE-SAO,2.3909323123535904,0.6641478645426641,0.6734399999999994,intensification 2
1979,19920383,1992-05-08 14:00:00,4.31788,-61.87322,3.51853,MAM,SE-SAO,5.5815908184532805,1.5504418940148001,0.7166400000000053,intensification 2
1980,19920383,1992-05-08 15:00:00,4.23664,-61.86587,3.56256,MAM,SE-SAO,4.33682088517943,1.204672468105397,1.056719999999995,intensification 2
1981,19920383,1992-05-08 16:00:00,3.99255,-61.80514,3.58359,MAM,SE-SAO,14.481772783954519,4.022714662209588,0.5047200000000025,intensification 2
1982,19920383,1992-05-08 17:00:00,3.89284,-61.71802,3.5609,MAM,SE-SAO,11.016483537901657,3.0601343160837935,-0.544559999999997,intensification 2
1983,19920383,1992-05-08 18:00:00,3.8183,-61.59843,3.529,MAM,SE-SAO,13.867751631276374,3.8521532309101034,-0.7656000000000063,intensification 2
1984,19920383,1992-05-08 19:00:00,3.74996,-61.47033,3.50084,MAM,SE-SAO,14.697367403550338,4.08260205654176,-0.6758399999999938,intensification 2
1985,19920383,1992-05-08 20:00:00,3.74823,-61.34935,3.43729,MAM,SE-SAO,13.452696196469535,3.736860054574871,-1.5252000000000052,intensification 2
1986,19920383,1992-05-08 21:00:00,3.62199,-61.24704,3.38887,MAM,SE-SAO,13.223777113115482,3.673271420309856,-1.162080000000003,intensification 2
1987,19920383,1992-05-08 22:00:00,4.64228,-60.85335,3.38464,MAM,SE-SAO,70.22729750670469,19.507582640751306,-0.10151999999999362,intensification 2
1988,19920383,1992-05-08 23:00:00,4.67454,-60.84712,3.36296,MAM,SE-SAO,1.8795978664431445,0.5221105184564291,-0.5203199999999981,intensification 2
1989,19920383,1992-05-09 00:00:00,4.65506,-60.8727,3.34007,MAM,SE-SAO,3.033640076752149,0.8426777990978191,-0.5493600000000072,intensification 2
1990,19920383,1992-05-09 01:00:00,4.49543,-60.90388,3.329,MAM,SE-SAO,9.305645797981613,2.5849016105504483,-0.2656799999999926,intensification 2
1991,19920383,1992-05-09 02:00:00,4.38231,-60.98447,3.29501,MAM,SE-SAO,10.845329000852802,3.0125913891257783,-0.8157600000000045,intensification 2
1992,19920383,1992-05-09 03:00:00,4.36689,-61.06602,3.29469,MAM,SE-SAO,9.10592055948786,2.529422377635517,-0.0076799999999970225,intensification 2
1993,19920383,1992-05-09 04:00:00,4.46874,-61.0904,3.26768,MAM,SE-SAO,6.111238194987567,1.6975661652743241,-0.6482400000000048,intensification 2
1994,19920383,1992-05-09 05:00:00,4.64757,-61.05854,3.22099,MAM,SE-SAO,10.249546475993185,2.8470962433314404,-1.1205599999999976,intensification 2
1995,19920383,1992-05-09 06:00:00,4.97325,-61.01664,3.14155,MAM,SE-SAO,18.14446634471947,5.040129540199852,-1.906559999999999,intensification 2
1996,19920383,1992-05-09 07:00:00,5.53415,-61.02148,3.04776,MAM,SE-SAO,30.223799028879245,8.395499730244236,-2.2509600000000063,intensification 2
1997,19920384,1992-05-06 17:00:00,11.31908,-42.98418,2.69015,MAM,SE-SAO,,,,decay
1998,19920384,1992-05-06 18:00:00,12.59524,-43.25209,2.89296,MAM,SE-SAO,107.77880890979411,29.938558030498363,4.867439999999998,decay
1999,19920384,1992-05-06 19:00:00,13.94071,-43.4837,3.13022,MAM,SE-SAO,111.76636735547149,31.046213154297636,5.694240000000001,decay
2000,19920384,1992-05-06 20:00:00,15.12805,-43.78882,3.34452,MAM,SE-SAO,101.39563421970198,28.165453949917215,5.143200000000004,decay
2001,19920384,1992-05-06 21:00:00,16.01878,-43.94869,3.56799,MAM,SE-SAO,73.58343914359854,20.43984420655515,5.363279999999996,decay
2002,19920384,1992-05-06 22:00:00,17.2983,-44.82544,3.7368,MAM,SE-SAO,140.85870684185662,39.127418567182396,4.051440000000003,decay
2003,19920384,1992-05-06 23:00:00,18.23962,-45.02796,4.01658,MAM,SE-SAO,77.45300598581966,21.514723884949905,6.714720000000003,decay
2004,19920384,1992-05-07 00:00:00,19.29983,-45.29182,4.3842,MAM,SE-SAO,88.15294664518223,24.48692962366173,8.82287999999999,decay
2005,19920384,1992-05-07 01:00:00,20.29601,-45.51377,4.72572,MAM,SE-SAO,81.59507737518804,22.665299270885566,8.196480000000001,decay
2006,19920384,1992-05-07 02:00:00,21.40215,-45.85474,5.05342,MAM,SE-SAO,93.91909468058454,26.08863741127348,7.8648000000000025,decay
2007,19920384,1992-05-07 03:00:00,22.48111,-46.33036,5.3064,MAM,SE-SAO,98.58659835247609,27.385166209021133,6.07152,decay
2008,19920384,1992-05-07 04:00:00,23.5773,-46.88544,5.57434,MAM,SE-SAO,104.02522738672364,28.895896496312123,6.430560000000007,decay
2009,19920384,1992-05-07 05:00:00,24.56066,-47.38467,5.71695,MAM,SE-SAO,92.81358942380977,25.781552617724934,3.422639999999987,decay
2010,19920384,1992-05-07 06:00:00,25.47418,-47.98759,5.91725,MAM,SE-SAO,95.76246668171328,26.6006851893648,4.807200000000009,decay
2011,19920384,1992-05-07 07:00:00,26.31958,-48.49343,6.05088,MAM,SE-SAO,84.16197600591231,23.378326668308976,3.2071200000000033,decay
2012,19920384,1992-05-07 08:00:00,27.07298,-48.98216,6.24164,MAM,SE-SAO,77.49661121680528,21.526836449112576,4.578240000000001,decay
2013,19920384,1992-05-07 09:00:00,27.7195,-49.50489,6.38975,MAM,SE-SAO,74.70694703404922,20.75192973168034,3.554639999999999,decay
2014,19920384,1992-05-07 10:00:00,28.61433,-49.78223,6.77831,MAM,SE-SAO,71.43014594766464,19.84170720768462,9.32544,decay
2015,19920384,1992-05-07 11:00:00,29.18829,-50.32731,7.02529,MAM,SE-SAO,73.16168701914351,20.322690838650978,5.927519999999994,decay
2016,19920384,1992-05-07 12:00:00,29.69856,-50.88654,7.27693,MAM,SE-SAO,71.856735675654,19.96020435434833,6.039360000000002,decay
2017,19920384,1992-05-07 13:00:00,30.19778,-51.3887,7.48763,MAM,SE-SAO,65.81000955152957,18.280558208758215,5.056800000000003,decay
2018,19920384,1992-05-07 14:00:00,30.66448,-51.86655,7.63457,MAM,SE-SAO,62.13719308304162,17.260331411956006,3.5265599999999964,decay
2019,19920384,1992-05-07 15:00:00,31.12608,-52.35767,7.75206,MAM,SE-SAO,63.05407354504454,17.51502042917904,2.8197600000000023,decay
2020,19920384,1992-05-07 16:00:00,31.52579,-52.97651,7.84405,MAM,SE-SAO,73.90233996617685,20.528427768382457,2.2077600000000004,decay
2021,19920384,1992-05-07 17:00:00,31.91421,-53.58728,8.01724,MAM,SE-SAO,72.65783378952067,20.182731608200186,4.156559999999978,decay
2022,19920384,1992-05-07 18:00:00,32.28896,-54.16315,8.21344,MAM,SE-SAO,68.58442980798127,19.05123050221702,4.708800000000025,decay
2023,19920384,1992-05-07 19:00:00,32.51609,-54.68235,8.28947,MAM,SE-SAO,59.572957595455165,16.54804377651532,1.824719999999985,decay
2024,19920384,1992-05-07 20:00:00,32.69356,-55.19555,8.48366,MAM,SE-SAO,58.18032652518256,16.16120181255071,4.660560000000018,decay
2025,19920384,1992-05-07 21:00:00,32.8245,-55.70347,8.59194,MAM,SE-SAO,57.07862024317462,15.855172289770728,2.5987199999999717,decay
