,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1729,20205909,2020-08-07 17:00:00,22.676517,-69.683151,1.770419,JJA,SAt,32.80325870794761,9.112016307763227,1.613903999999998,decay 2
1730,20205909,2020-08-07 18:00:00,22.026381,-69.646187,1.837101,JJA,SAt,25.45633480203244,7.071204111675678,1.6003680000000031,decay 2
1731,20205909,2020-08-07 19:00:00,21.82506,-69.652992,1.885216,JJA,SAt,7.821622195583181,2.1726728321064392,1.1547599999999978,decay 2
1732,20205909,2020-08-07 20:00:00,21.685135,-69.585777,1.897859,JJA,SAt,9.231482550536816,2.5643007084824485,0.30343199999999904,decay 2
1733,20205909,2020-08-07 21:00:00,21.53525,-69.466667,1.921119,JJA,SAt,14.470626858093437,4.019618571692622,0.5582400000000014,decay 2
1734,20205909,2020-08-07 22:00:00,20.601519,-69.083939,2.103895,JJA,SAt,56.22246227920979,15.617350633113832,4.386624000000001,decay 2
1735,20205909,2020-08-07 23:00:00,20.367495,-68.936089,2.139001,JJA,SAt,18.89883053990556,5.249675149973767,0.8425439999999966,decay 2
1736,20205909,2020-08-08 00:00:00,20.500479,-68.958298,2.219304,JJA,SAt,5.857949297550639,1.6272081382085108,1.9272720000000056,decay 2
1737,20205909,2020-08-08 01:00:00,21.09304,-69.049995,2.303201,JJA,SAt,25.71598126211674,7.14332812836576,2.0135279999999973,decay 2
1738,20205909,2020-08-08 02:00:00,21.902473,-69.144569,2.382185,JJA,SAt,33.78996742769576,9.386102063248822,1.895616000000004,decay 2
1739,20205909,2020-08-08 03:00:00,22.755215,-69.20356,2.411741,JJA,SAt,34.34355590248899,9.539876639580275,0.709343999999998,decay 2
1740,20205909,2020-08-08 04:00:00,23.814116,-69.250832,2.443815,JJA,SAt,42.0886501923098,11.691291720086054,0.7697759999999931,decay 2
1741,20205909,2020-08-08 05:00:00,24.922003,-69.238312,2.519368,JJA,SAt,43.678184357224865,12.132828988118018,1.8132720000000049,decay 2
1742,20205909,2020-08-08 06:00:00,25.86517,-69.158791,2.63498,JJA,SAt,38.279346970731964,10.633151936314436,2.774688000000001,intensification
1743,20205909,2020-08-08 07:00:00,26.649212,-69.030891,2.801004,JJA,SAt,34.20478496332626,9.501329156479516,3.9845759999999935,intensification
1744,20205909,2020-08-08 08:00:00,27.069702,-68.875153,2.964846,JJA,SAt,24.121529881486833,6.700424967079676,3.9322080000000064,intensification
1745,20205909,2020-08-08 09:00:00,27.420334,-68.700996,3.09718,JJA,SAt,23.95864011787366,6.655177810520461,3.1760159999999935,intensification
1746,20205909,2020-08-08 10:00:00,29.166613,-68.588242,3.224707,JJA,SAt,71.81046646832272,19.947351796756312,3.060648000000004,intensification
1747,20205909,2020-08-08 11:00:00,29.417048,-68.406624,3.315135,JJA,SAt,22.62793913074269,6.285538647428525,2.170272000000004,intensification
1748,20205909,2020-08-08 12:00:00,29.01354,-68.263184,3.404883,JJA,SAt,22.995077452963965,6.387521514712212,2.153951999999993,intensification
1749,20205909,2020-08-08 13:00:00,28.437223,-68.103546,3.540965,JJA,SAt,29.703212540008387,8.250892372224552,3.265968000000001,intensification
1750,20205909,2020-08-08 14:00:00,28.36668,-67.915878,3.743524,JJA,SAt,21.073450700404905,5.853736305668029,4.861415999999998,intensification
1751,20205909,2020-08-08 15:00:00,28.535332,-67.707291,3.952708,JJA,SAt,24.251013937373507,6.73639276038153,5.020416000000001,intensification
1752,20205909,2020-08-08 16:00:00,29.123995,-67.458977,4.084963,JJA,SAt,37.221342357177,10.339261765882501,3.1741200000000056,intensification
1753,20205909,2020-08-08 17:00:00,29.788034,-67.181534,4.186792,JJA,SAt,41.979374632449534,11.660937397902648,2.443895999999988,intensification
1754,20205909,2020-08-08 18:00:00,30.400566,-66.93737,4.265327,JJA,SAt,37.972053685010266,10.547792690280628,1.8848400000000112,intensification
1755,20205909,2020-08-08 19:00:00,30.697567,-66.722778,4.318007,JJA,SAt,27.17012167655497,7.5472560212652695,1.2643199999999908,intensification
1756,20205909,2020-08-08 20:00:00,30.925484,-66.508904,4.323603,JJA,SAt,25.82138831038123,7.172607863994786,0.1343040000000144,intensification
1757,20205909,2020-08-08 21:00:00,31.241848,-66.298752,4.294994,JJA,SAt,27.28256296065398,7.5784897112927725,-0.6866160000000079,intensification
1758,20205909,2020-08-08 22:00:00,31.122665,-66.268349,4.280255,JJA,SAt,6.311988978707822,1.753330271863284,-0.3537359999999907,intensification
1759,20205909,2020-08-08 23:00:00,31.439138,-66.05246,4.207477,JJA,SAt,27.90287718748308,7.750799218745301,-1.7466720000000109,intensification
1760,20205909,2020-08-09 00:00:00,31.749638,-65.824646,4.147522,JJA,SAt,28.98021204668322,8.05005890185645,-1.4389199999999889,intensification
1761,20205909,2020-08-09 01:00:00,31.987076,-65.575294,4.083248,JJA,SAt,29.779378553734087,8.27204959825947,-1.542576000000004,intensification
1762,20205909,2020-08-09 02:00:00,32.21376,-65.301102,3.974889,JJA,SAt,32.238840735386674,8.955233537607409,-2.6006160000000023,intensification
1763,20205909,2020-08-09 03:00:00,32.535023,-65.001785,3.829918,JJA,SAt,36.51119337975112,10.141998161041979,-3.479303999999999,intensification
1764,20205909,2020-08-09 04:00:00,32.913322,-64.611389,3.634277,JJA,SAt,46.95790557997553,13.043862661104313,-4.695384000000004,intensification
1765,20205909,2020-08-09 05:00:00,33.331371,-64.208862,3.425982,JJA,SAt,49.05583812922985,13.626621702563847,-4.999080000000003,intensification
1766,20205909,2020-08-09 06:00:00,33.69553,-63.986332,3.190243,JJA,SAt,30.416527843015075,8.449035511948631,-5.657735999999993,intensification
1767,20205909,2020-08-09 07:00:00,34.050503,-64.040787,2.965597,JJA,SAt,18.32399600406687,5.089998890018575,-5.391504000000008,intensification
1768,20205911,2020-08-06 17:00:00,-121.23554999999999,-60.724018,1.852375,JJA,SAt,,,,decay
1769,20205911,2020-08-06 18:00:00,-119.12451200000001,-60.186115,1.826011,JJA,SAt,130.28219104626083,36.18949751285023,-0.6327360000000013,decay
1770,20205911,2020-08-06 19:00:00,-117.44757100000001,-59.708061,1.709648,JJA,SAt,107.44806712895573,29.84668531359881,-2.792712,decay
1771,20205911,2020-08-06 20:00:00,-115.80278000000001,-59.221725,1.692428,JJA,SAt,107.5078209949222,29.86328360970061,-0.4132800000000003,decay
1772,20205911,2020-08-06 21:00:00,-114.24408,-59.005398,1.793993,JJA,SAt,92.16358261953935,25.600995172094265,2.4375599999999977,decay
1773,20205911,2020-08-06 22:00:00,-113.115738,-58.867989,2.165265,JJA,SAt,66.51633030852874,18.47675841903576,8.910528000000006,decay
1774,20205911,2020-08-06 23:00:00,-111.62399300000001,-58.736668,2.096647,JJA,SAt,87.1518730665959,24.208853629609973,-1.646832000000007,decay
1775,20205911,2020-08-07 00:00:00,-110.200073,-58.642441,1.947363,JJA,SAt,82.94442986102494,23.04011940584026,-3.5828159999999993,decay
1776,20205911,2020-08-07 01:00:00,-108.543137,-58.602974,1.931376,JJA,SAt,96.02799381113269,26.674442725314638,-0.38368799999999936,decay
1777,20205911,2020-08-07 02:00:00,-106.90356399999999,-58.579491,1.935983,JJA,SAt,95.04386597463754,26.40107388184376,0.11056800000000067,decay
1778,20205911,2020-08-07 03:00:00,-105.35545300000001,-58.355366,1.97484,JJA,SAt,93.41088888458727,25.947469134607577,0.9325679999999981,decay
1779,20205911,2020-08-07 04:00:00,-103.85220299999997,-58.068462,1.996744,JJA,SAt,93.65182972461155,26.01439714572543,0.5256960000000035,decay
1780,20205911,2020-08-07 05:00:00,-102.261414,-58.001064,2.159446,JJA,SAt,93.9424798142863,26.095133281746193,3.9048479999999977,decay
1781,20205911,2020-08-07 06:00:00,-100.84591699999999,-57.734726,2.281106,JJA,SAt,88.7969155110377,24.665809864177135,2.919839999999997,decay
1782,20205911,2020-08-07 07:00:00,-99.436218,-57.49625,2.381788,JJA,SAt,88.04219660855594,24.456165724598872,2.4163679999999985,decay
1783,20205911,2020-08-07 08:00:00,-98.229218,-57.404766,2.473401,JJA,SAt,72.9220609154469,20.256128032068588,2.198712000000004,decay
1784,20205911,2020-08-07 09:00:00,-96.97732500000001,-57.10326,2.457559,JJA,SAt,82.42258468947182,22.89516241374217,-0.3802080000000032,decay
1785,20205911,2020-08-07 10:00:00,-95.76135299999999,-56.967522,2.525583,JJA,SAt,75.10184330854958,20.86162314126377,1.6325760000000074,decay
1786,20205911,2020-08-07 11:00:00,-94.503082,-56.867687,2.531442,JJA,SAt,77.17250885146912,21.436808014296975,0.1406160000000014,decay
1787,20205911,2020-08-07 12:00:00,-93.24929800000001,-56.744808,2.607965,JJA,SAt,77.53778642532598,21.538274007034993,1.8365519999999975,decay
1788,20205911,2020-08-07 13:00:00,-91.98959400000001,-56.611191,2.655888,JJA,SAt,78.36822526342591,21.768951462062752,1.1501519999999985,decay 2
1789,20205911,2020-08-07 14:00:00,-90.76080300000001,-56.483799,2.675241,JJA,SAt,76.63907760049536,21.288632666804265,0.4644720000000042,decay 2
1790,20205911,2020-08-07 15:00:00,-89.46551499999998,-56.357048,2.707704,JJA,SAt,80.89792448350195,22.471645689861653,0.7791119999999978,decay 2
1791,20205911,2020-08-07 16:00:00,-88.29183999999998,-56.297588,2.72354,JJA,SAt,72.65978171734194,20.18327269926165,0.38006399999999374,decay 2
1792,20205911,2020-08-07 17:00:00,-87.03478999999999,-56.195892,2.74401,JJA,SAt,78.48078109282655,21.8002169702296,0.4912799999999997,decay 2
1793,20205911,2020-08-07 18:00:00,-85.95718399999998,-56.128414,2.799007,JJA,SAt,67.1434447521082,18.650956875585607,1.3199280000000044,decay 2
1794,20205911,2020-08-07 19:00:00,-84.91220099999998,-56.067486,2.814447,JJA,SAt,65.16423910612743,18.10117752947984,0.37055999999999756,decay 2
1795,20205911,2020-08-07 20:00:00,-83.89764400000001,-56.004864,2.80128,JJA,SAt,63.408493391885685,17.613470386634912,-0.31600799999999296,decay 2
1796,20205911,2020-08-07 21:00:00,-82.91091899999998,-55.956455,2.765152,JJA,SAt,61.61979614186348,17.116610039406524,-0.8670720000000038,decay 2
1797,20205911,2020-08-07 22:00:00,-82.223206,-56.003609,2.699235,JJA,SAt,43.10365334620885,11.973237040613569,-1.5820080000000054,decay 2
1798,20205911,2020-08-07 23:00:00,-81.33548000000002,-55.919827,2.647037,JJA,SAt,56.03250293824843,15.564584149513452,-1.2527519999999939,decay 2
1799,20205911,2020-08-08 00:00:00,-80.49420199999997,-55.782902,2.577044,JJA,SAt,54.67358363678995,15.187106565774986,-1.6798320000000047,decay 2
1800,20205911,2020-08-08 01:00:00,-79.63076799999999,-55.578724,2.455201,JJA,SAt,58.69838673499434,16.305107426387316,-2.924231999999993,decay 2
1801,20205911,2020-08-08 02:00:00,-78.78121900000002,-55.184498,2.322612,JJA,SAt,69.29350458575817,19.24819571826616,-3.182136000000007,decay 2
1802,20205912,2020-08-06 18:00:00,173.271149,-49.182137,1.55619,JJA,SAt,,,,decay
1803,20205912,2020-08-06 19:00:00,173.888596,-49.262539,1.62968,JJA,SAt,45.72408993775474,12.701136093820761,1.7637600000000013,decay
1804,20205912,2020-08-06 20:00:00,174.316544,-49.250748,1.758369,JJA,SAt,31.08547847181287,8.63485513105913,3.0885360000000013,decay
1805,20205912,2020-08-06 21:00:00,174.627808,-49.207111,1.909995,JJA,SAt,23.117273504255582,6.421464862293218,3.639024000000001,decay
1806,20205912,2020-08-06 22:00:00,175.066132,-49.597889,1.840989,JJA,SAt,53.796460421420385,14.94346122817233,-1.656144000000003,decay
1807,20205912,2020-08-06 23:00:00,175.376236,-49.586781,1.980449,JJA,SAt,22.38609415426608,6.218359487296134,3.347039999999998,decay
1808,20205912,2020-08-07 00:00:00,175.691437,-49.661572,2.110715,JJA,SAt,24.179709236042452,6.71658589890068,3.126384,decay
1809,20205912,2020-08-07 01:00:00,176.089737,-49.780136,2.269088,JJA,SAt,31.52265410243248,8.756292806231244,3.8009520000000023,decay
1810,20205912,2020-08-07 02:00:00,176.518433,-50.027267,2.415002,JJA,SAt,41.20385739350205,11.445515942639457,3.501935999999997,decay
1811,20205912,2020-08-07 03:00:00,176.986954,-50.315689,2.575765,JJA,SAt,46.28125103023963,12.855903063955454,3.858312000000005,decay
1812,20205912,2020-08-07 04:00:00,177.535461,-50.485107,2.72497,JJA,SAt,43.200624076347474,12.000173354540964,3.5809199999999954,decay
1813,20205912,2020-08-07 05:00:00,178.015533,-50.600731,2.911014,JJA,SAt,36.27853433523275,10.077370648675764,4.465056000000008,decay
1814,20205912,2020-08-07 06:00:00,178.559174,-50.746128,3.093939,JJA,SAt,41.58133696489211,11.550371379136696,4.3902,decay
1815,20205912,2020-08-07 07:00:00,179.096207,-50.897667,3.243802,JJA,SAt,41.31635356745879,11.476764879849664,3.5967119999999966,decay
1816,20205912,2020-08-07 08:00:00,179.601624,-51.123775,3.397017,JJA,SAt,43.386745592363255,12.051873775656459,3.677159999999997,decay
1817,20205912,2020-08-07 09:00:00,-179.862213,-51.387733,3.559922,JJA,SAt,47.47253535276386,13.18681537576774,3.9097199999999965,decay
1818,20205912,2020-08-07 10:00:00,-179.738251,-51.307636,3.674458,JJA,SAt,12.38728959130274,3.4409137753618717,2.7488640000000046,decay
1819,20205912,2020-08-07 11:00:00,-179.289429,-51.542927,3.739454,JJA,SAt,40.655515491181156,11.29319874755032,1.559903999999996,decay
1820,20205912,2020-08-07 12:00:00,-178.74501,-51.934654,3.771483,JJA,SAt,57.46792506163253,15.963312517120148,0.768696000000002,decay
1821,20205912,2020-08-07 13:00:00,-178.021561,-52.48806,3.875474,JJA,SAt,78.84325061569832,21.90090294880509,2.495784000000004,decay 2
1822,20205912,2020-08-07 14:00:00,-177.174179,-53.026646,3.964076,JJA,SAt,82.69304751616414,22.97029097671226,2.1264479999999963,decay 2
1823,20205912,2020-08-07 15:00:00,-176.026215,-53.635178,4.089029,JJA,SAt,101.92769186557545,28.313247740437628,2.998872000000002,decay 2
1824,20205912,2020-08-07 16:00:00,-174.898254,-54.076145,4.152691,JJA,SAt,88.75055802968194,24.65293278602276,1.5278879999999972,decay 2
1825,20205912,2020-08-07 17:00:00,-173.758377,-54.401787,4.208379,JJA,SAt,82.44813583110613,22.902259953085036,1.336511999999999,decay 2
1826,20205912,2020-08-07 18:00:00,-172.768127,-54.699047,4.332675,JJA,SAt,71.90888995360791,19.974691653779974,2.9831040000000044,decay 2
1827,20205912,2020-08-07 19:00:00,-172.05751,-54.883358,4.38191,JJA,SAt,49.95516533296603,13.876434814712788,1.1816400000000087,decay 2
1828,20205912,2020-08-07 20:00:00,-171.469315,-55.036552,4.300676,JJA,SAt,41.234681416660514,11.454078171294586,-1.949616000000006,decay 2
1829,20205912,2020-08-07 21:00:00,-170.813614,-55.227261,4.356796,JJA,SAt,46.766198447263974,12.990610679795548,1.3468799999999987,decay 2
1830,20205912,2020-08-07 22:00:00,-170.593353,-55.264366,4.052186,JJA,SAt,14.558659413409622,4.044072059280451,-7.3106400000000065,decay 2
1831,20205912,2020-08-07 23:00:00,-169.87561,-55.623714,4.052429,JJA,SAt,60.3806118369137,16.772392176920473,0.005832000000005166,decay 2
1832,20205912,2020-08-08 00:00:00,-169.072708,-55.992737,4.104024,JJA,SAt,64.81387162555696,18.00385322932138,1.238279999999996,decay 2
1833,20205912,2020-08-08 01:00:00,-168.117157,-56.363922,4.181521,JJA,SAt,72.11847205239089,20.032908903441914,1.8599280000000036,decay 2
1834,20205912,2020-08-08 02:00:00,-166.946854,-56.778439,4.317201,JJA,SAt,85.22685422572299,23.674126173811942,3.256319999999995,decay 2
1835,20205912,2020-08-08 03:00:00,-165.806198,-57.183369,4.45772,JJA,SAt,82.48613161053812,22.912814336260592,3.372456000000007,decay 2
1836,20205912,2020-08-08 04:00:00,-164.947266,-57.475861,4.485867,JJA,SAt,60.95699523780594,16.932498677168315,0.6755279999999928,decay 2
1837,20205912,2020-08-08 05:00:00,-163.878326,-57.835594,4.452965,JJA,SAt,75.12448066800553,20.867911296668204,-0.7896479999999997,decay 2
1838,20205912,2020-08-08 06:00:00,-162.904434,-58.237015,4.456598,JJA,SAt,72.65452994978557,20.18181387494044,0.08719199999999461,intensification
1839,20205912,2020-08-08 07:00:00,-161.560516,-58.822826,4.403845,JJA,SAt,101.62996281372388,28.23054522603441,-1.2660720000000012,intensification
1840,20205912,2020-08-08 08:00:00,-160.660614,-59.220333,4.347676,JJA,SAt,67.86986895274495,18.852741375762484,-1.3480559999999926,intensification
1841,20205912,2020-08-08 09:00:00,-159.88913,-59.57523,4.362509,JJA,SAt,58.85913124176647,16.34975867826846,0.35599200000000764,intensification
1842,20205912,2020-08-08 10:00:00,-159.244553,-59.926109,4.500016,JJA,SAt,53.159110554625705,14.76641959850714,3.300167999999985,intensification
1843,20205912,2020-08-08 11:00:00,-158.615204,-60.20599,4.476571,JJA,SAt,46.77541722511195,12.993171451419986,-0.5626799999999932,intensification
1844,20205912,2020-08-08 12:00:00,-158.040894,-60.524914,4.462835,JJA,SAt,47.48338577938514,13.189829383162538,-0.32966399999999396,intensification
1845,20205912,2020-08-08 13:00:00,-157.283936,-60.91872,4.460498,JJA,SAt,60.09855353314461,16.694042648095724,-0.056087999999995475,intensification
1846,20205912,2020-08-08 14:00:00,-156.330582,-61.394104,4.472866,JJA,SAt,73.5483685129132,20.43010236469811,0.2968319999999878,intensification
1847,20205912,2020-08-08 15:00:00,-155.220673,-61.897152,4.539633,JJA,SAt,81.01902284155322,22.505284122653674,1.6024080000000112,intensification
1848,20205912,2020-08-08 16:00:00,-154.290955,-62.282314,4.688421,JJA,SAt,64.62037184900635,17.95010329139065,3.5709119999999928,intensification
1849,20205912,2020-08-08 17:00:00,-153.469284,-62.596653,4.771097,JJA,SAt,54.851505890651666,15.236529414069906,1.9842240000000047,intensification
1850,20205912,2020-08-08 18:00:00,-152.779739,-62.865868,4.829782,JJA,SAt,46.15362315097002,12.82045087526945,1.4084399999999917,intensification
1851,20205912,2020-08-08 19:00:00,-152.151993,-63.143581,4.837475,JJA,SAt,44.2432499124186,12.2897916423385,0.18463200000001478,intensification
1852,20205912,2020-08-08 20:00:00,-151.48938,-63.447094,4.891483,JJA,SAt,47.27887804962999,13.133021680452774,1.2961919999999907,intensification
1853,20205912,2020-08-08 21:00:00,-150.800262,-63.736485,4.94788,JJA,SAt,46.87140208966003,13.019833913794452,1.35352799999999,intensification
1854,20205912,2020-08-08 22:00:00,-150.00441,-64.009109,5.239584,JJA,SAt,49.37179131012226,13.714386475033963,7.0008960000000044,intensification
1855,20205912,2020-08-08 23:00:00,-149.260101,-64.300079,5.277838,JJA,SAt,48.46177096043528,13.461603044565354,0.9180960000000056,intensification
1856,20205912,2020-08-09 00:00:00,-148.430542,-64.566536,5.319593,JJA,SAt,49.62370154581353,13.784361540503758,1.002120000000005,intensification
1857,20205912,2020-08-09 01:00:00,-147.579315,-64.790047,5.374749,JJA,SAt,47.50253430831466,13.195148418976293,1.323744000000005,intensification
1858,20205912,2020-08-09 02:00:00,-146.696289,-64.988754,5.479833,JJA,SAt,47.16303620068635,13.100843389079541,2.5220159999999936,intensification
1859,20205912,2020-08-09 03:00:00,-145.861038,-65.212105,5.613883,JJA,SAt,46.32309457281447,12.867526270226243,3.2172000000000054,intensification
1860,20205912,2020-08-09 04:00:00,-145.172165,-65.405884,5.703172,JJA,SAt,38.575812506220906,10.715503473950251,2.142935999999999,intensification
1861,20205912,2020-08-09 05:00:00,-144.50798,-65.619164,5.808327,JJA,SAt,38.72350177190076,10.756528269972433,2.5237199999999973,intensification
1862,20205912,2020-08-09 06:00:00,-143.812302,-65.818665,5.894116,JJA,SAt,38.78075689643096,10.772432471230822,2.0589360000000028,intensification
1863,20205912,2020-08-09 07:00:00,-143.068298,-66.045845,6.014517,JJA,SAt,42.14714450207939,11.707540139466497,2.8896239999999835,intensification
1864,20205912,2020-08-09 08:00:00,-142.210663,-66.2342,6.170506,JJA,SAt,43.893832921100525,12.192731366972367,3.7437359999999984,intensification
1865,20205912,2020-08-09 09:00:00,-141.224304,-66.35479,6.407049,JJA,SAt,46.087765113488665,12.802156975969073,5.677032000000004,intensification
1866,20205912,2020-08-09 10:00:00,-139.503113,-66.171631,7.123067,JJA,SAt,79.68417527069029,22.134493130747302,17.184432,intensification
1867,20205912,2020-08-09 11:00:00,-138.579269,-66.370972,7.470226,JJA,SAt,46.90509205388642,13.029192237190673,8.33181600000001,intensification
1868,20205912,2020-08-09 12:00:00,-137.674545,-66.579338,7.832576,JJA,SAt,46.3588305920974,12.877452942249276,8.696400000000004,mature
1869,20205912,2020-08-09 13:00:00,-136.800186,-66.769791,8.18825,JJA,SAt,43.936350533278706,12.20454181479964,8.53617599999999,mature
1870,20205912,2020-08-09 14:00:00,-135.907959,-66.95079,8.515572,JJA,SAt,43.875285372712945,12.187579270198041,7.855728000000013,mature
1871,20205912,2020-08-09 15:00:00,-135.062027,-67.183746,8.879159,JJA,SAt,44.88094178369452,12.466928273248476,8.726087999999976,mature
1872,20205912,2020-08-09 16:00:00,-134.202408,-67.400337,9.235111,JJA,SAt,44.062845955143004,12.239679431984168,8.542848000000006,mature
1873,20205912,2020-08-09 17:00:00,-133.355194,-67.590492,9.54493,JJA,SAt,41.799789336419835,11.611052593449953,7.435656000000023,mature
1874,20205912,2020-08-09 18:00:00,-132.514923,-67.784492,9.844129,JJA,SAt,41.51668203080586,11.53241167522385,7.1807759999999945,mature
1875,20205912,2020-08-09 19:00:00,-131.629639,-67.965805,10.09347,JJA,SAt,42.20147642754207,11.722632340983907,5.984183999999985,mature
1876,20205912,2020-08-09 20:00:00,-130.661163,-68.115517,10.34022,JJA,SAt,43.57507087373803,12.104186353816118,5.922000000000011,mature
1877,20205912,2020-08-09 21:00:00,-129.631348,-68.237404,10.46199,JJA,SAt,44.67400474592101,12.409445762755837,2.922479999999993,mature
1878,20205912,2020-08-09 22:00:00,-128.595749,-68.315498,11.14112,JJA,SAt,43.49666137702627,12.082405938062854,16.299120000000016,mature
1879,20205912,2020-08-09 23:00:00,-127.560349,-68.400238,11.17783,JJA,SAt,43.493768202437955,12.081602278454987,0.8810399999999845,mature
1880,20205912,2020-08-10 00:00:00,-126.636322,-68.486641,11.13209,JJA,SAt,38.954306074231376,10.820640576175382,-1.097760000000008,decay
1881,20205912,2020-08-10 01:00:00,-125.726486,-68.578308,11.05097,JJA,SAt,38.40232276465294,10.667311879070262,-1.9468800000000073,incipient
1882,20205912,2020-08-10 02:00:00,-124.587234,-68.635918,11.00635,JJA,SAt,46.64889853383072,12.958027370508532,-1.0708800000000025,incipient
1883,20205912,2020-08-10 03:00:00,-123.229614,-68.675117,10.97425,JJA,SAt,55.117307188883444,15.310363108023179,-0.7703999999999951,incipient
1884,20205912,2020-08-10 04:00:00,-121.922226,-68.708511,10.98224,JJA,SAt,52.95637619458966,14.71010449849713,0.19175999999998794,incipient
1885,20205912,2020-08-10 05:00:00,-120.790131,-68.743301,10.93847,JJA,SAt,45.83713927172343,12.732538686589841,-1.0504799999999648,incipient
1886,20205912,2020-08-10 06:00:00,-119.665573,-68.775101,10.89294,JJA,SAt,45.43961164420615,12.62211434561282,-1.0927200000000283,incipient
1887,20205912,2020-08-10 07:00:00,-118.67214999999999,-68.816048,10.85892,JJA,SAt,40.21250590568241,11.170140529356225,-0.8164799999999985,incipient
1888,20205912,2020-08-10 08:00:00,-117.724976,-68.861336,10.78217,JJA,SAt,38.35202827335657,10.653341187043491,-1.8419999999999703,incipient
1889,20205912,2020-08-10 09:00:00,-116.705658,-68.882385,10.68201,JJA,SAt,40.92161701043897,11.367115836233049,-2.4038400000000166,incipient
1890,20205912,2020-08-10 10:00:00,-115.54869099999999,-68.840691,10.50581,JJA,SAt,46.624173305176626,12.951159251437952,-4.228799999999993,incipient
1891,20205912,2020-08-10 11:00:00,-114.34780900000001,-68.837975,10.17276,JJA,SAt,48.20321771998548,13.389782699995967,-7.993200000000002,incipient
1892,20205912,2020-08-10 12:00:00,-113.04141200000001,-68.782425,9.966748,JJA,SAt,52.868301720658174,14.685639366849491,-4.944287999999986,decay
1893,20205912,2020-08-10 13:00:00,-111.81050099999999,-68.733536,9.818326,JJA,SAt,49.88580522004303,13.85716811667862,-3.5621280000000013,decay
1894,20205912,2020-08-10 14:00:00,-110.66243,-68.671989,9.600158,JJA,SAt,46.86849509992021,13.019026416644504,-5.236032000000009,decay
1895,20205912,2020-08-10 15:00:00,-109.54144299999999,-68.603683,9.392466,JJA,SAt,46.03481603191372,12.787448897753812,-4.984607999999994,decay
1896,20205912,2020-08-10 16:00:00,-108.47946200000001,-68.502991,9.11563,JJA,SAt,44.60422526126625,12.390062572573958,-6.644064000000029,decay
1897,20205912,2020-08-10 17:00:00,-107.39778100000001,-68.358543,8.787881,JJA,SAt,47.04321589074786,13.067559969652184,-7.865975999999975,decay
1898,20205912,2020-08-10 18:00:00,-106.182007,-68.145538,8.478134,JJA,SAt,55.406697136043384,15.390749204456496,-7.4339279999999945,decay
1899,20205912,2020-08-10 19:00:00,-104.54274000000001,-67.849304,8.127302,JJA,SAt,75.81635524205234,21.06009867834787,-8.419968000000011,decay
1900,20205912,2020-08-10 20:00:00,-102.75537100000003,-67.509369,7.728007,JJA,SAt,84.41319385499204,23.448109404164455,-9.58308000000001,decay
1901,20205912,2020-08-10 21:00:00,-100.405823,-67.015755,7.416811,JJA,SAt,114.92149376743356,31.922637157620436,-7.468703999999995,decay
1902,20205912,2020-08-10 22:00:00,-97.03979500000003,-66.271477,7.139232,JJA,SAt,169.87285933697027,47.186905371380625,-6.661896000000006,decay
1903,20205912,2020-08-10 23:00:00,-94.52380399999998,-65.729233,7.003723,JJA,SAt,128.76416451933204,35.76782347759224,-3.252215999999997,decay
1904,20205912,2020-08-11 00:00:00,-92.23217799999998,-65.218338,7.002425,JJA,SAt,120.05707563632728,33.34918767675758,-0.03115200000000584,decay
1905,20205912,2020-08-11 01:00:00,-90.81024200000002,-64.815666,7.013582,JJA,SAt,80.39737185671848,22.332603293532912,0.267768000000018,decay
1906,20205912,2020-08-11 02:00:00,-89.98278800000003,-64.457458,7.026253,JJA,SAt,56.03371940090228,15.56492205580619,0.30410399999998106,decay
1907,20205912,2020-08-11 03:00:00,-88.896301,-64.0839,7.127702,JJA,SAt,66.90192683547471,18.583868565409645,2.4347760000000136,decay
1908,20205912,2020-08-11 04:00:00,-88.07302900000002,-63.723572,7.205368,JJA,SAt,56.804800364940846,15.779111212483569,1.863983999999995,decay
1909,20205912,2020-08-11 05:00:00,-87.34698500000002,-63.373394,7.222001,JJA,SAt,53.00318913404269,14.723108092789637,0.3991919999999922,decay
1910,20205912,2020-08-11 06:00:00,-86.70202599999999,-63.036049,7.256291,JJA,SAt,49.52033254402632,13.755647928896199,0.822960000000009,decay
1911,20205912,2020-08-11 07:00:00,-85.93093900000002,-62.691875,7.258163,JJA,SAt,54.71657208365599,15.199047801015553,0.04492799999999164,decay
1912,20205912,2020-08-11 08:00:00,-85.289917,-62.32148,7.130434,JJA,SAt,52.71626432057531,14.643406755715365,-3.065495999999989,decay
1913,20205912,2020-08-11 09:00:00,-84.62976099999997,-61.89505,7.022178,JJA,SAt,58.54480924204093,16.262447011678034,-2.598143999999998,decay
1914,20205912,2020-08-11 10:00:00,-84.69509900000003,-61.455658,6.795754,JJA,SAt,48.97967627969874,13.605465633249649,-5.434176000000015,decay
1915,20205912,2020-08-11 11:00:00,-83.959045,-60.966064,6.65698,JJA,SAt,67.21048184633551,18.669578290648754,-3.3305759999999935,decay
1916,20205912,2020-08-11 12:00:00,-83.00079299999999,-60.381538,6.464961,JJA,SAt,83.35337047155483,23.15371401987634,-4.608456000000004,decay
