,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1969,20110024,2011-01-08 20:00:00,-142.21487,-53.39123,7.3144,DJF,SAt,75.91862859837605,21.088507943993346,-1.735200000000006,decay
1970,20110024,2011-01-08 21:00:00,-141.21503,-53.26462,7.20223,DJF,SAt,67.87437749701103,18.853993749169728,-2.692079999999997,decay
1971,20110024,2011-01-08 22:00:00,-140.02039,-53.10408,7.33557,DJF,SAt,81.5782133646952,22.660614823526444,3.2001599999999897,decay
1972,20110024,2011-01-08 23:00:00,-139.03207,-52.95561,7.19666,DJF,SAt,68.12163932787703,18.922677591076955,-3.333840000000002,decay
1973,20110024,2011-01-09 00:00:00,-138.12079,-52.81466,7.03931,DJF,SAt,63.12021327591933,17.53339257664426,-3.776399999999981,decay
1974,20110024,2011-01-09 01:00:00,-137.21971,-52.67816,6.91039,DJF,SAt,62.52265795825765,17.367404988404903,-3.0940800000000195,decay
1975,20110024,2011-01-09 02:00:00,-136.37354,-52.52868,6.78792,DJF,SAt,59.5113664434966,16.5309351231935,-2.9392799999999966,decay
1976,20110024,2011-01-09 03:00:00,-135.60088,-52.37382,6.68058,DJF,SAt,55.1188155739877,15.310782103885474,-2.5761599999999945,decay
1977,20110024,2011-01-09 04:00:00,-134.76262,-52.21954,6.63009,DJF,SAt,59.52995955373832,16.536099876038424,-1.2117599999999982,decay
1978,20110024,2011-01-09 05:00:00,-133.96883,-52.10014,6.55726,DJF,SAt,55.751062881443545,15.486406355956541,-1.7479199999999935,decay
1979,20110024,2011-01-09 06:00:00,-133.07257,-51.9799,6.49796,DJF,SAt,62.74241804994793,17.42844945831887,-1.4232000000000085,decay
1980,20110024,2011-01-09 07:00:00,-132.20708,-51.87076,6.38893,DJF,SAt,60.57663860025222,16.826844055625617,-2.6167199999999937,decay
1981,20110024,2011-01-09 08:00:00,-131.3873,-51.78396,6.33037,DJF,SAt,57.15758569271439,15.877107136865108,-1.4054399999999987,intensification
1982,20110024,2011-01-09 09:00:00,-130.43529,-51.70603,6.27921,DJF,SAt,66.11367308236176,18.36490918954493,-1.2278400000000076,intensification
1983,20110024,2011-01-09 10:00:00,-129.28259,-51.76967,6.41829,DJF,SAt,79.68742291485314,22.135395254125875,3.337919999999997,intensification
1984,20110024,2011-01-09 11:00:00,-128.29277,-51.6976,6.36966,DJF,SAt,68.63301342657604,19.064725951826677,-1.1671200000000042,intensification 2
1985,20110024,2011-01-09 12:00:00,-127.21101,-51.58476,6.29004,DJF,SAt,75.69427681052424,21.0261880029234,-1.9108799999999846,intensification 2
1986,20110024,2011-01-09 13:00:00,-126.26048,-51.49453,6.27773,DJF,SAt,66.4997042058273,18.472140057174247,-0.29544000000000636,intensification 2
1987,20110024,2011-01-09 14:00:00,-125.4227,-51.42417,6.36191,DJF,SAt,58.56788833648148,16.268857871244855,2.020319999999998,intensification 2
1988,20110024,2011-01-09 15:00:00,-124.56403,-51.38419,6.49556,DJF,SAt,59.72783260474184,16.59106461242829,3.2076000000000064,intensification 2
1989,20110024,2011-01-09 16:00:00,-123.65141,-51.38058,6.58681,DJF,SAt,63.335831228404814,17.59328645233467,2.1899999999999906,intensification 2
1990,20110024,2011-01-09 17:00:00,-122.71773,-51.38584,6.62657,DJF,SAt,64.79754601510926,17.99931833753035,0.9542400000000058,intensification 2
1991,20110024,2011-01-09 18:00:00,-121.85551,-51.43382,6.6628,DJF,SAt,60.038527017443194,16.677368615956443,0.8695199999999943,intensification 2
1992,20110024,2011-01-09 19:00:00,-120.9193,-51.44854,6.71996,DJF,SAt,64.90878955155692,18.03021931987692,1.371840000000013,intensification 2
1993,20110024,2011-01-09 20:00:00,-120.0251,-51.43331,6.79253,DJF,SAt,61.999977136037515,17.22221587112153,1.7416799999999952,intensification 2
1994,20110024,2011-01-09 21:00:00,-119.10553,-51.41783,6.83779,DJF,SAt,63.77986914528761,17.716630318135447,1.0862399999999965,intensification 2
1995,20110024,2011-01-09 22:00:00,-118.15338,-51.38261,6.71739,DJF,SAt,66.16808789354242,18.380024414872896,-2.8896000000000015,intensification 2
1996,20110024,2011-01-09 23:00:00,-117.43166,-51.48526,6.78418,DJF,SAt,51.315548491593766,14.254319025442712,1.602960000000003,intensification 2
1997,20110024,2011-01-10 00:00:00,-116.65514,-51.53442,6.93548,DJF,SAt,54.01658990420636,15.00460830672399,3.6311999999999998,intensification 2
1998,20110024,2011-01-10 01:00:00,-115.86491,-51.57177,7.06129,DJF,SAt,54.79377023200671,15.220491731112975,3.019439999999989,intensification 2
1999,20110024,2011-01-10 02:00:00,-114.99036,-51.59229,7.10036,DJF,SAt,60.4705268748304,16.79736857634178,0.9376800000000145,intensification 2
2000,20110024,2011-01-10 03:00:00,-114.13954,-51.57371,7.17172,DJF,SAt,58.82288451928989,16.339690144247193,1.7126399999999862,mature 2
2001,20110024,2011-01-10 04:00:00,-113.28366,-51.59169,7.22346,DJF,SAt,59.17038039193823,16.436216775538398,1.2417600000000135,mature 2
2002,20110024,2011-01-10 05:00:00,-112.59868,-51.61829,7.19114,DJF,SAt,47.39759987729828,13.16599996591619,-0.7756800000000084,mature 2
2003,20110024,2011-01-10 06:00:00,-111.92873,-51.68409,7.17959,DJF,SAt,46.7956674358525,12.998796509959027,-0.27719999999999345,mature 2
2004,20110024,2011-01-10 07:00:00,-111.25572,-51.73826,7.20441,DJF,SAt,46.7593699602101,12.98871387783614,0.5956800000000015,decay 2
2005,20110024,2011-01-10 08:00:00,-110.59073,-51.79374,7.24986,DJF,SAt,46.175614632587305,12.82655962016314,1.0907999999999944,decay 2
2006,20110024,2011-01-10 09:00:00,-109.81703,-51.88238,7.30126,DJF,SAt,54.06353024111537,15.017647289198715,1.2336000000000027,decay 2
2007,20110024,2011-01-10 10:00:00,-109.08876,-51.98557,7.32311,DJF,SAt,51.231020159089766,14.23083893308049,0.5243999999999929,decay 2
2008,20110024,2011-01-10 11:00:00,-108.41426,-52.12871,7.40568,DJF,SAt,48.7855144490737,13.551531791409362,1.9816800000000114,decay 2
2009,20110024,2011-01-10 12:00:00,-107.67816,-52.28962,7.37773,DJF,SAt,53.252076093184705,14.792243359217974,-0.670800000000014,decay 2
2010,20110024,2011-01-10 13:00:00,-106.92683,-52.38998,7.37516,DJF,SAt,52.24899919779215,14.513610888275599,-0.06167999999998841,decay 2
2011,20110024,2011-01-10 14:00:00,-106.20282,-52.50184,7.32602,DJF,SAt,50.621099364862076,14.061416490239466,-1.1793600000000097,decay 2
2012,20110024,2011-01-10 15:00:00,-105.47517,-52.62284,7.38698,DJF,SAt,50.992472010004455,14.164575558334572,1.4630400000000137,decay 2
2013,20110024,2011-01-10 16:00:00,-104.78792,-52.76297,7.37746,DJF,SAt,48.86698082610556,13.574161340584878,-0.22848000000000468,decay 2
2014,20110024,2011-01-10 17:00:00,-104.13562,-52.94005,7.38536,DJF,SAt,48.023241754342145,13.339789376206152,0.18960000000000576,decay 2
2015,20110024,2011-01-10 18:00:00,-103.4783,-53.15035,7.36859,DJF,SAt,49.77565023415882,13.82656950948856,-0.40248000000000417,decay 2
2016,20110024,2011-01-10 19:00:00,-102.80389,-53.30618,7.39676,DJF,SAt,48.11957847554407,13.366549576540018,0.6760799999999847,decay 2
2017,20110024,2011-01-10 20:00:00,-102.17331,-53.49471,7.36182,DJF,SAt,46.766808296656535,12.990780082404592,-0.838559999999994,decay 2
2018,20110024,2011-01-10 21:00:00,-101.48645,-53.68885,7.36136,DJF,SAt,50.20885010044688,13.946902805679688,-0.01103999999998706,decay 2
2019,20110024,2011-01-10 22:00:00,-100.71652,-53.71527,7.41478,DJF,SAt,50.76603007562464,14.101675021006846,1.2820800000000006,decay 2
2020,20110024,2011-01-10 23:00:00,-100.17688,-53.86165,7.21519,DJF,SAt,39.00730157575453,10.835361548820703,-4.790160000000014,decay 2
2021,20110024,2011-01-11 00:00:00,-99.51651,-53.97731,7.04439,DJF,SAt,45.116136969421305,12.532260269283697,-4.099199999999996,decay 2
2022,20110024,2011-01-11 01:00:00,-98.86047,-54.09484,6.87939,DJF,SAt,44.78964810794055,12.441568918872376,-3.960000000000001,decay 2
2023,20110024,2011-01-11 02:00:00,-98.23511,-54.25066,6.76619,DJF,SAt,44.23709892000207,12.288083033333908,-2.716799999999999,incipient
2024,20110024,2011-01-11 03:00:00,-97.59314,-54.40158,6.71942,DJF,SAt,44.88404366906314,12.467789908073094,-1.1224799999999888,incipient
2025,20110024,2011-01-11 04:00:00,-96.95398,-54.51516,6.71693,DJF,SAt,43.20056914652891,12.000158096258032,-0.059760000000018465,incipient
2026,20110024,2011-01-11 05:00:00,-96.28122,-54.61088,6.69334,DJF,SAt,44.660622619351564,12.405728505375434,-0.5661599999999893,intensification
2027,20110024,2011-01-11 06:00:00,-95.57645,-54.71506,6.61703,DJF,SAt,46.782964655331334,12.99526795981426,-1.8314400000000077,intensification
2028,20110024,2011-01-11 07:00:00,-94.70966,-54.77717,6.53865,DJF,SAt,56.05887426591759,15.571909518310441,-1.8811200000000028,intensification
2029,20110024,2011-01-11 08:00:00,-93.9086,-54.86416,6.41222,DJF,SAt,52.22217156105846,14.506158766960683,-3.034320000000001,intensification
2030,20110024,2011-01-11 09:00:00,-93.02914,-54.9388,6.29436,DJF,SAt,56.837468738463485,15.788185760684302,-2.828639999999986,intensification
2031,20110024,2011-01-11 10:00:00,-91.30951,-55.10267,6.42188,DJF,SAt,111.12051866597233,30.86681074054787,3.060479999999991,intensification
2032,20110024,2011-01-11 11:00:00,-90.53748,-55.21917,6.27672,DJF,SAt,50.72328349408272,14.089800970578533,-3.4838399999999936,intensification
2033,20110024,2011-01-11 12:00:00,-89.46054,-55.31859,6.27445,DJF,SAt,69.11406443722716,19.198351232563102,-0.05448000000000519,intensification
2034,20110024,2011-01-11 13:00:00,-88.53577,-55.44802,6.31179,DJF,SAt,60.16222358918193,16.71172877477276,0.896160000000009,intensification
2035,20110024,2011-01-11 14:00:00,-87.65936,-55.59123,6.39671,DJF,SAt,57.421935581226535,15.950537661451815,2.0380799999999866,intensification
2036,20110024,2011-01-11 15:00:00,-86.99258,-55.76648,6.56722,DJF,SAt,46.12249916368779,12.811805323246608,4.092240000000004,intensification
2037,20110024,2011-01-11 16:00:00,-86.65497,-55.92455,6.66871,DJF,SAt,27.443448167832422,7.623180046620117,2.435760000000002,intensification
2038,20110024,2011-01-11 17:00:00,-86.18353,-56.07682,6.6598,DJF,SAt,33.85186821858784,9.403296727385511,-0.2138400000000047,intensification
2039,20110024,2011-01-11 18:00:00,-85.61493,-56.19437,6.62483,DJF,SAt,37.57754536155577,10.438207044876602,-0.839279999999988,intensification
2040,20110024,2011-01-11 19:00:00,-84.98114,-56.36209,6.66796,DJF,SAt,43.34191268389175,12.039420189969931,1.035119999999992,intensification
2041,20110024,2011-01-11 20:00:00,-84.24795,-56.57935,6.71366,DJF,SAt,51.102983668345395,14.195273241207055,1.0968000000000018,intensification
2042,20110024,2011-01-11 21:00:00,-83.77493,-56.68173,6.72876,DJF,SAt,31.089671882944433,8.636019967484565,0.36240000000000805,intensification
2043,20110024,2011-01-11 22:00:00,-83.54352,-56.91044,6.77941,DJF,SAt,29.0743276789537,8.076202133042695,1.215600000000002,intensification
2044,20110024,2011-01-11 23:00:00,-82.91089,-57.01911,6.66762,DJF,SAt,40.20759732211471,11.168777033920751,-2.6829600000000013,intensification
2045,20110024,2011-01-12 00:00:00,-82.18668,-57.13239,6.59237,DJF,SAt,45.54586822849899,12.651630063471941,-1.8060000000000116,intensification
2046,20110024,2011-01-12 01:00:00,-81.71872,-57.20227,6.55143,DJF,SAt,29.263064747973445,8.12862909665929,-0.9825599999999994,intensification
2047,20110024,2011-01-12 02:00:00,-81.28595,-57.29322,6.58515,DJF,SAt,27.92952792634907,7.7582022017636305,0.809279999999994,intensification
2048,20110024,2011-01-12 03:00:00,-80.7898,-57.42326,6.59354,DJF,SAt,33.08460033681756,9.1901667602271,0.2013600000000082,intensification
2049,20110024,2011-01-12 04:00:00,-80.26474,-57.58512,6.62448,DJF,SAt,36.162883746479565,10.045245485133213,0.7425600000000045,intensification
2050,20110024,2011-01-12 05:00:00,-79.70099,-57.80391,6.62276,DJF,SAt,41.403009833561875,11.500836064878298,-0.04127999999999332,intensification
2051,20110024,2011-01-12 06:00:00,-79.05643,-58.04815,6.56347,DJF,SAt,46.754805995256085,12.987446109793357,-1.4229600000000175,intensification
2052,20110024,2011-01-12 07:00:00,-78.27328,-58.32765,6.48319,DJF,SAt,55.435032392200604,15.398620108944613,-1.926720000000003,intensification
2053,20110024,2011-01-12 08:00:00,-77.65057,-58.52797,6.39464,DJF,SAt,42.54929067057816,11.819247408493933,-2.1251999999999924,intensification
2054,20110024,2011-01-12 09:00:00,-77.08154,-58.70295,6.32372,DJF,SAt,38.2668936084778,10.629692669021612,-1.7020800000000023,intensification
2055,20110024,2011-01-12 10:00:00,-77.00186,-58.75794,6.04554,DJF,SAt,7.651057166769733,2.125293657436037,-6.676319999999997,intensification
2056,20110024,2011-01-12 11:00:00,-76.31189,-58.99388,5.98953,DJF,SAt,47.54907848841114,13.208077357891984,-1.344239999999992,intensification
2057,20110024,2011-01-12 12:00:00,-75.67096,-59.23199,6.0008,DJF,SAt,45.16055590480418,12.544598862445605,0.27047999999999206,intensification
2058,20110024,2011-01-12 13:00:00,-75.17444,-59.437,5.98678,DJF,SAt,36.22937825544655,10.063716182068486,-0.33647999999998746,intensification
2059,20110024,2011-01-12 14:00:00,-74.77167,-59.61367,6.02939,DJF,SAt,30.030322849654507,8.341756347126251,1.0226399999999956,intensification
2060,20110024,2011-01-12 15:00:00,-74.44128,-59.81739,6.03136,DJF,SAt,29.26386992078749,8.128852755774302,0.047280000000000655,intensification
2061,20110024,2011-01-12 16:00:00,-74.12488,-60.07878,6.03312,DJF,SAt,33.98826234244079,9.441183984011332,0.04223999999999961,intensification
2062,20110024,2011-01-12 17:00:00,-73.84882,-60.28231,5.99379,DJF,SAt,27.298092630049695,7.582803508347137,-0.9439200000000127,intensification
2063,20110024,2011-01-12 18:00:00,-73.58981,-60.46864,5.89068,DJF,SAt,25.13868818742261,6.982968940950725,-2.474640000000001,intensification
2064,20110024,2011-01-12 19:00:00,-73.35053,-60.6708,5.76764,DJF,SAt,26.00445162969184,7.223458786025511,-2.9529599999999903,intensification
2065,20110024,2011-01-12 20:00:00,-73.16202,-60.84936,5.65116,DJF,SAt,22.339564309629385,6.2054345304526075,-2.7955200000000033,intensification
2066,20110024,2011-01-12 21:00:00,-73.02914,-60.96489,5.53508,DJF,SAt,14.71879853448337,4.088555148467602,-2.7859200000000044,intensification
2067,20110024,2011-01-12 22:00:00,-73.04047,-61.09362,5.40953,DJF,SAt,14.3271441760914,3.9797622711365,-3.0131999999999906,intensification
2068,20110024,2011-01-12 23:00:00,-73.00635,-61.20988,5.37688,DJF,SAt,13.056501949987565,3.6268060972187683,-0.783600000000007,intensification
2069,20110024,2011-01-13 00:00:00,-73.02057,-61.27338,5.38879,DJF,SAt,7.101750494718583,1.972708470755162,0.2858400000000074,intensification
2070,20110024,2011-01-13 01:00:00,-73.00272,-61.32465,5.40853,DJF,SAt,5.780108765009647,1.6055857680582353,0.4737599999999915,intensification
2071,20110024,2011-01-13 02:00:00,-73.03,-61.3942,5.4405,DJF,SAt,7.86910525726124,2.1858625714614557,0.7672800000000066,intensification
2072,20110024,2011-01-13 03:00:00,-73.06162,-61.47267,5.4395,DJF,SAt,8.885980273747053,2.468327853818626,-0.024000000000008015,intensification
2073,20110024,2011-01-13 04:00:00,-73.12,-61.56178,5.43853,DJF,SAt,10.380951315258534,2.8835975875718147,-0.02327999999999264,intensification
2074,20110024,2011-01-13 05:00:00,-73.21506,-61.68091,5.40687,DJF,SAt,14.167376343798576,3.935382317721827,-0.7598400000000112,intensification
2075,20110024,2011-01-13 06:00:00,-73.33765,-61.81331,5.35358,DJF,SAt,16.07420553403506,4.465057092787517,-1.2789599999999908,mature
2076,20110025,2011-01-08 03:00:00,0.96553,-47.16418,1.97131,DJF,SE-SAO,,,,intensification
2077,20110025,2011-01-08 04:00:00,1.46255,-46.82062,2.0646,DJF,SE-SAO,53.669658344618114,14.908238429060587,2.2389600000000023,intensification
2078,20110025,2011-01-08 05:00:00,1.97612,-46.66409,2.08401,DJF,SE-SAO,42.82990985342557,11.897197181507103,0.4658400000000036,intensification
2079,20110025,2011-01-08 06:00:00,2.49552,-46.43214,2.13693,DJF,SE-SAO,47.35945146927294,13.155403185909151,1.2700799999999965,intensification
2080,20110025,2011-01-08 07:00:00,2.99309,-46.11967,2.14744,DJF,SE-SAO,51.66832796392817,14.35231332331338,0.25224000000000046,intensification
2081,20110025,2011-01-08 08:00:00,3.56489,-45.96523,2.0919,DJF,SE-SAO,47.35669007566237,13.154636132128436,-1.3329600000000035,intensification
2082,20110025,2011-01-08 09:00:00,4.57892,-46.07052,2.07608,DJF,SE-SAO,79.17087593133223,21.991909980925623,-0.37967999999999336,intensification
2083,20110025,2011-01-08 10:00:00,5.92268,-46.03831,2.15042,DJF,SE-SAO,103.7539833840428,28.82055094001189,1.7841599999999964,mature
2084,20110025,2011-01-08 11:00:00,6.87181,-46.18337,2.17281,DJF,SE-SAO,74.92263886609695,20.811844129471375,0.5373600000000032,mature
2085,20110025,2011-01-08 12:00:00,7.7951,-46.46829,2.1803,DJF,SE-SAO,77.65242030667204,21.570116751853345,0.1797599999999946,mature
2086,20110025,2011-01-08 13:00:00,8.48146,-46.70615,2.1874,DJF,SE-SAO,58.74174828072464,16.31715230020129,0.17039999999999722,mature
2087,20110025,2011-01-08 14:00:00,9.20509,-46.99817,2.18439,DJF,SE-SAO,63.89376670198054,17.748268528327927,-0.07223999999999364,mature
2088,20110025,2011-01-08 15:00:00,9.94932,-47.28254,2.19947,DJF,SE-SAO,64.56304671299245,17.934179642497902,0.36191999999999425,incipient
2089,20110025,2011-01-08 16:00:00,10.71782,-47.67343,2.18237,DJF,SE-SAO,72.28308730734604,20.078635363151676,-0.4103999999999921,incipient
2090,20110025,2011-01-08 17:00:00,11.43228,-47.98889,2.20499,DJF,SE-SAO,63.83364887669486,17.73156913241524,0.5428799999999967,incipient
2091,20110025,2011-01-08 18:00:00,12.16742,-48.2315,2.22463,DJF,SE-SAO,60.883019763103185,16.911949934195327,0.4713599999999971,decay
2092,20110025,2011-01-08 19:00:00,12.98922,-48.58948,2.24431,DJF,SE-SAO,72.55124714852343,20.153124207923174,0.4723200000000034,decay
2093,20110025,2011-01-08 20:00:00,13.93904,-49.00861,2.27453,DJF,SE-SAO,83.73603665045275,23.26001018068132,0.7252799999999979,decay
2094,20110025,2011-01-08 21:00:00,15.06405,-49.48827,2.32934,DJF,SE-SAO,97.53326541425344,27.09257372618151,1.315440000000006,decay
2095,20110025,2011-01-08 22:00:00,15.80598,-49.70826,2.45224,DJF,SE-SAO,58.80051049260114,16.333475136833652,2.9496,decay
2096,20110025,2011-01-08 23:00:00,17.36661,-50.43104,2.6177,DJF,SE-SAO,137.347591568429,38.15210876900806,3.9710399999999986,decay
2097,20110025,2011-01-09 00:00:00,18.71321,-51.09917,2.78267,DJF,SE-SAO,120.36680222259632,33.43522283961009,3.959279999999996,decay
2098,20110025,2011-01-09 01:00:00,19.65602,-51.56002,2.93404,DJF,SE-SAO,83.16707551672201,23.101965421311668,3.63288,decay
2099,20110025,2011-01-09 02:00:00,20.32345,-51.89059,3.05893,DJF,SE-SAO,58.859400770745324,16.349833547429256,2.997360000000004,decay
2100,20110025,2011-01-09 03:00:00,20.89059,-52.25644,3.07989,DJF,SE-SAO,56.19037680274665,15.608438000762959,0.5030399999999915,decay
2101,20110025,2011-01-09 04:00:00,21.30187,-52.56158,3.07748,DJF,SE-SAO,43.926247802188705,12.201735500607974,-0.05783999999999523,decay
2102,20110025,2011-01-09 05:00:00,21.81311,-52.96798,3.07827,DJF,SE-SAO,56.79149084782187,15.775414124394965,0.018959999999996313,decay
2103,20110025,2011-01-09 06:00:00,22.33289,-53.38661,3.06304,DJF,SE-SAO,58.02380438295543,16.11772343970984,-0.3655199999999965,decay
2104,20110025,2011-01-09 07:00:00,23.14651,-54.00543,3.13228,DJF,SE-SAO,87.19951931932962,24.222088699813785,1.6617600000000046,decay
2105,20110025,2011-01-09 08:00:00,23.83567,-54.508,3.16684,DJF,SE-SAO,71.60097033110894,19.88915842530804,0.8294399999999982,intensification
2106,20110025,2011-01-09 09:00:00,24.59043,-55.09594,3.25314,DJF,SE-SAO,81.3265443258688,22.590706757185774,2.071200000000001,intensification
2107,20110025,2011-01-09 10:00:00,25.06967,-55.31034,3.64525,DJF,SE-SAO,38.64116143235256,10.733655953431269,9.410639999999994,intensification
2108,20110025,2011-01-09 11:00:00,25.74734,-55.80884,3.75795,DJF,SE-SAO,69.91854505036264,19.421818069545175,2.704800000000006,intensification 2
2109,20110025,2011-01-09 12:00:00,26.34719,-56.21624,3.85855,DJF,SE-SAO,58.671817742462515,16.297727150684032,2.4144000000000005,intensification 2
2110,20110025,2011-01-09 13:00:00,26.83764,-56.55738,3.89833,DJF,SE-SAO,48.48021650004014,13.466726805566706,0.9547199999999982,intensification 2
2111,20110025,2011-01-09 14:00:00,27.3352,-56.90448,3.94074,DJF,SE-SAO,49.09945713408303,13.63873809280084,1.017839999999996,intensification 2
2112,20110025,2011-01-09 15:00:00,27.78927,-57.208,3.97517,DJF,SE-SAO,43.508064750286074,12.08557354174613,0.826319999999999,intensification 2
2113,20110025,2011-01-09 16:00:00,28.20931,-57.47768,3.99093,DJF,SE-SAO,39.17166045455669,10.881016792932414,0.37824000000000524,intensification 2
2114,20110025,2011-01-09 17:00:00,28.60494,-57.72116,4.01097,DJF,SE-SAO,35.897701014449964,9.97158361512499,0.4809600000000067,intensification 2
2115,20110025,2011-01-09 18:00:00,28.99374,-58.03053,4.03852,DJF,SE-SAO,41.374873777693,11.493020493803611,0.6611999999999938,intensification 2
2116,20110025,2011-01-09 19:00:00,29.35971,-58.3297,4.07208,DJF,SE-SAO,39.58523485256805,10.995898570157792,0.8054399999999902,intensification 2
2117,20110025,2011-01-09 20:00:00,29.69758,-58.63419,4.10498,DJF,SE-SAO,39.141721388229485,10.8727003856193,0.7896000000000143,intensification 2
2118,20110025,2011-01-09 21:00:00,30.05004,-58.88429,4.15253,DJF,SE-SAO,34.44619080766526,9.568386335462574,1.1411999999999836,intensification 2
2119,20110025,2011-01-09 22:00:00,30.63111,-59.01134,4.35271,DJF,SE-SAO,36.1985494563495,10.055152626763748,4.804320000000011,intensification 2
2120,20110025,2011-01-09 23:00:00,31.02534,-59.20641,4.32676,DJF,SE-SAO,31.257087599878542,8.682524333299595,-0.622799999999998,intensification 2
2121,20110025,2011-01-10 00:00:00,31.34547,-59.45924,4.28634,DJF,SE-SAO,33.46652087059519,9.296255797387552,-0.9700800000000029,intensification 2
2122,20110025,2011-01-10 01:00:00,31.53846,-59.78871,4.24327,DJF,SE-SAO,38.20873857749049,10.613538493747358,-1.033680000000004,intensification 2
2123,20110025,2011-01-10 02:00:00,31.678,-60.13256,4.22738,DJF,SE-SAO,39.015393104597905,10.83760919572164,-0.3813599999999937,intensification 2
2124,20110025,2011-01-10 03:00:00,31.80537,-60.48481,4.24343,DJF,SE-SAO,39.79172519715502,11.053256999209726,0.38519999999999754,mature 2
2125,20110025,2011-01-10 04:00:00,31.9541,-60.81182,4.27738,DJF,SE-SAO,37.25453644994717,10.348482347207547,0.8147999999999982,mature 2
2126,20110025,2011-01-10 05:00:00,31.93788,-61.19234,4.33271,DJF,SE-SAO,42.32098563108047,11.755829341966797,1.3279199999999918,mature 2
2127,20110025,2011-01-10 06:00:00,31.81267,-61.59553,4.36078,DJF,SE-SAO,45.325583641504195,12.590439900417831,0.6736800000000116,mature 2
2128,20110025,2011-01-10 07:00:00,31.67914,-61.95952,4.36853,DJF,SE-SAO,41.07841457158457,11.410670714329045,0.18599999999999284,decay 2
2129,20110025,2011-01-10 08:00:00,31.40803,-62.31656,4.35977,DJF,SE-SAO,42.12667395476376,11.701853876323268,-0.21023999999999177,decay 2
2130,20110025,2011-01-10 09:00:00,31.12043,-62.64902,4.31766,DJF,SE-SAO,39.811090186569,11.058636162935832,-1.0106400000000022,decay 2
2131,20110025,2011-01-10 10:00:00,30.6406,-62.88591,4.28018,DJF,SE-SAO,35.91575221560301,9.976597837667503,-0.8995200000000096,decay 2
2132,20110025,2011-01-10 11:00:00,30.35647,-63.11331,4.31822,DJF,SE-SAO,29.07064033509557,8.075177870859882,0.9129600000000124,decay 2
2133,20110025,2011-01-10 12:00:00,30.11458,-63.31453,4.36231,DJF,SE-SAO,25.44705409554931,7.068626137652585,1.0581599999999938,decay 2
2134,20110025,2011-01-10 13:00:00,29.95755,-63.46547,4.34126,DJF,SE-SAO,18.51657349520586,5.143492637557184,-0.505199999999995,decay 2
2135,20110025,2011-01-10 14:00:00,29.76062,-63.59915,4.29919,DJF,SE-SAO,17.782149597873122,4.9394859994092,-1.009679999999996,decay 2
2136,20110025,2011-01-10 15:00:00,29.52446,-63.69131,4.25903,DJF,SE-SAO,15.521349458424785,4.311485960673552,-0.9638400000000047,decay 2
2137,20110025,2011-01-10 16:00:00,29.24439,-63.78567,4.23567,DJF,SE-SAO,17.319491214090124,4.810969781691702,-0.5606400000000065,decay 2
2138,20110025,2011-01-10 17:00:00,28.911,-63.87772,4.22228,DJF,SE-SAO,19.288537779343894,5.357927160928859,-0.32136000000000564,decay 2
2139,20110025,2011-01-10 18:00:00,28.5049,-63.97555,4.22738,DJF,SE-SAO,22.632798695909152,6.28688852664143,0.12240000000001316,decay 2
2140,20110025,2011-01-10 19:00:00,28.07682,-64.0656,4.26283,DJF,SE-SAO,23.130829348848426,6.425230374680119,0.8507999999999996,decay 2
2141,20110025,2011-01-10 20:00:00,27.6882,-64.14335,4.28843,DJF,SE-SAO,20.758271466466784,5.7661865184629955,0.6143999999999963,decay 2
2142,20110025,2011-01-10 21:00:00,27.42331,-64.19453,4.32122,DJF,SE-SAO,14.039052274512565,3.8997367429201573,0.7869600000000077,decay 2
2143,20110025,2011-01-10 22:00:00,27.09241,-64.16106,4.28152,DJF,SE-SAO,16.45335130456719,4.570375362379775,-0.9527999999999963,decay 2
2144,20110025,2011-01-10 23:00:00,27.00951,-64.17664,4.28886,DJF,SE-SAO,4.3741938229601995,1.2150538397111665,0.17615999999998166,decay 2
2145,20110025,2011-01-11 00:00:00,26.98333,-64.17877,4.3334,DJF,SE-SAO,1.2899453585747822,0.3583181551596617,1.0689600000000112,decay 2
2146,20110025,2011-01-11 01:00:00,26.98365,-64.17314,4.36408,DJF,SE-SAO,0.6262201767899118,0.17395004910830886,0.7363200000000063,decay 2
2147,20110025,2011-01-11 02:00:00,27.06461,-64.17403,4.38081,DJF,SE-SAO,3.9230887940331214,1.0897468872314227,0.4015199999999979,incipient
2148,20110025,2011-01-11 03:00:00,27.17482,-64.20042,4.35006,DJF,SE-SAO,6.089765532722861,1.6916015368674615,-0.7380000000000067,incipient
2149,20110025,2011-01-11 04:00:00,27.29314,-64.22005,4.28516,DJF,SE-SAO,6.126102581029276,1.701695161397021,-1.5575999999999937,incipient
2150,20110025,2011-01-11 05:00:00,27.42324,-64.23688,4.20941,DJF,SE-SAO,6.562289038257747,1.8228580661827074,-1.818000000000005,intensification
2151,20110025,2011-01-11 06:00:00,27.54383,-64.2575,4.13368,DJF,SE-SAO,6.261011586976698,1.739169885271305,-1.8175200000000018,intensification
2152,20110025,2011-01-11 07:00:00,27.64535,-64.29045,4.07573,DJF,SE-SAO,6.118325007836023,1.6995347243988954,-1.3907999999999987,intensification
