,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2146,19890299,1989-04-07 05:00:00,14.8851,-27.0835,1.63178,MAM,SA-NAM,55.355759495913546,15.376599859975984,-1.2158399999999983,intensification
2147,19890299,1989-04-07 06:00:00,15.31265,-27.4666,1.62878,MAM,SA-NAM,60.00155946964856,16.667099852680156,-0.07200000000000273,intensification
2148,19890299,1989-04-07 07:00:00,15.47018,-27.61504,1.63004,MAM,SA-NAM,22.664335751398426,6.295648819832897,0.030240000000000933,intensification
2149,19890299,1989-04-07 08:00:00,15.07603,-27.35111,1.63814,MAM,SA-NAM,48.713981959228015,13.531661655341116,0.1943999999999999,intensification
2150,19890299,1989-04-07 09:00:00,15.33851,-27.77017,1.57314,MAM,SA-NAM,53.29915875200741,14.805321875557613,-1.5599999999999987,intensification
2151,19890299,1989-04-07 10:00:00,15.07231,-27.57914,1.83484,MAM,SA-NAM,33.73973946595326,9.372149851653683,6.280800000000001,intensification
2152,19890299,1989-04-07 11:00:00,15.24701,-27.66657,1.95709,MAM,SA-NAM,19.767456391554393,5.49096010876511,2.9339999999999993,intensification
2153,19890299,1989-04-07 12:00:00,15.90138,-28.30227,2.06728,MAM,SA-NAM,95.52603599796274,26.535009999434095,2.644559999999995,intensification
2154,19890299,1989-04-07 13:00:00,15.94088,-28.3434,2.09599,MAM,SA-NAM,5.988788324789289,1.6635523124414693,0.6890400000000056,intensification
2155,19890299,1989-04-07 14:00:00,15.79695,-28.17917,2.07795,MAM,SA-NAM,23.069405420910694,6.408168172475193,-0.43296000000000134,intensification
2156,19890299,1989-04-07 15:00:00,15.64775,-28.03961,1.9506,MAM,SA-NAM,21.32975961197507,5.924933225548631,-3.056400000000002,intensification
2157,19890299,1989-04-07 16:00:00,15.76223,-28.25934,1.80984,MAM,SA-NAM,26.887603120858852,7.468778644683015,-3.37824,intensification
2158,19890299,1989-04-07 17:00:00,15.81301,-28.29312,1.67391,MAM,SA-NAM,6.23190904514837,1.7310858458745473,-3.2623199999999972,intensification
2159,19890299,1989-04-07 18:00:00,15.8649,-28.12415,1.73158,MAM,SA-NAM,19.464485618021037,5.406801560561399,1.3840799999999973,intensification
2160,19890299,1989-04-07 19:00:00,15.806,-27.81414,1.91247,MAM,SA-NAM,34.95353739724816,9.709315943680044,4.34136,intensification
2161,19890299,1989-04-07 20:00:00,15.81557,-27.47853,2.16659,MAM,SA-NAM,37.33008548817569,10.369468191159914,6.098879999999998,intensification
2162,19890299,1989-04-07 21:00:00,15.68275,-27.16286,2.30738,MAM,SA-NAM,37.473313840915935,10.40925384469887,3.37896000000001,intensification
2163,19890299,1989-04-07 22:00:00,14.96734,-26.79126,2.29617,MAM,SA-NAM,82.05654937487307,22.79348593746474,-0.26904000000000394,intensification
2164,19890299,1989-04-07 23:00:00,14.86401,-26.70352,2.23267,MAM,SA-NAM,14.158382070754808,3.932883908543002,-1.5239999999999974,intensification
2165,19890299,1989-04-08 00:00:00,15.09235,-26.44168,2.3476,MAM,SA-NAM,36.92377977074219,10.25660549187283,2.758319999999994,intensification
2166,19890299,1989-04-08 01:00:00,15.25994,-26.3572,2.39246,MAM,SA-NAM,19.153588492944216,5.320441248040059,1.0766399999999976,intensification
2167,19890299,1989-04-08 02:00:00,15.18047,-26.44076,2.29579,MAM,SA-NAM,12.205791176818012,3.3904975491161147,-2.32007999999999,intensification
2168,19890299,1989-04-08 03:00:00,15.08258,-26.77132,2.19954,MAM,SA-NAM,38.023247990205974,10.56201333061277,-2.3100000000000094,intensification
2169,19890299,1989-04-08 04:00:00,15.10539,-27.40164,2.15817,MAM,SA-NAM,70.12485298072039,19.479125827977885,-0.9928799999999924,intensification
2170,19890299,1989-04-08 05:00:00,15.1952,-28.2478,2.16833,MAM,SA-NAM,94.5024144241315,26.250670673369864,0.24383999999999872,intensification
2171,19890299,1989-04-08 06:00:00,15.33972,-29.32319,2.21435,MAM,SA-NAM,120.40460592900945,33.44572386916929,1.1044799999999988,intensification
2172,19890299,1989-04-08 07:00:00,15.42038,-29.78521,2.29979,MAM,SA-NAM,51.963402515619386,14.43427847656094,2.0505599999999937,intensification
2173,19890299,1989-04-08 08:00:00,15.36811,-30.44274,2.19622,MAM,SA-NAM,73.28676046664094,20.357433462955818,-2.4856799999999986,intensification
2174,19890299,1989-04-08 09:00:00,15.15683,-30.30551,2.0421,MAM,SA-NAM,25.37053821339706,7.047371725943629,-3.6988799999999955,intensification
2175,19890299,1989-04-08 10:00:00,14.80681,-29.49003,1.96255,MAM,SA-NAM,96.75116615640894,26.875323932335817,-1.9092000000000002,intensification
2176,19890299,1989-04-08 11:00:00,14.87982,-29.81665,1.98235,MAM,SA-NAM,36.99744343838624,10.277067621773956,0.47520000000000095,intensification
2177,19890299,1989-04-08 12:00:00,14.78911,-29.97381,1.93447,MAM,SA-NAM,19.541093276761387,5.428081465767052,-1.1491200000000035,intensification
2178,19890299,1989-04-08 13:00:00,14.92989,-30.47658,1.88475,MAM,SA-NAM,57.51851188168301,15.977364411578614,-1.1932799999999997,intensification
2179,19890299,1989-04-08 14:00:00,15.32018,-31.48156,1.81084,MAM,SA-NAM,117.78007733299053,32.716688148052924,-1.773839999999998,intensification
2180,19890299,1989-04-08 15:00:00,15.24536,-31.63015,1.63604,MAM,SA-NAM,17.97920360474139,4.994223223539275,-4.195200000000002,intensification
2181,19890299,1989-04-08 16:00:00,15.44148,-32.13802,1.50672,MAM,SA-NAM,59.4309877169493,16.508607699152584,-3.103679999999997,intensification
2182,19890299,1989-04-08 17:00:00,15.78435,-32.64718,1.4584,MAM,SA-NAM,65.12876921885626,18.09132478301563,-1.1596800000000034,intensification
2183,19890299,1989-04-08 18:00:00,15.76486,-32.76045,1.3591,MAM,SA-NAM,12.726404356912587,3.5351123213646076,-2.3831999999999987,intensification
2184,19890299,1989-04-08 19:00:00,15.78171,-32.6718,1.33846,MAM,SA-NAM,9.98269725121458,2.7729714586707166,-0.4953599999999998,intensification
2185,19890299,1989-04-08 20:00:00,16.07039,-32.80841,1.40967,MAM,SA-NAM,30.979921590640163,8.605533775177824,1.70904,intensification
2186,19890299,1989-04-08 21:00:00,16.4244,-32.90936,1.5493,MAM,SA-NAM,34.919632654858724,9.699897959682978,3.351119999999998,intensification
2187,19890299,1989-04-08 22:00:00,16.63926,-33.05872,1.95949,MAM,SA-NAM,26.0279580927789,7.22998835910525,9.844560000000001,intensification
2188,19890299,1989-04-08 23:00:00,16.86569,-33.07951,2.03529,MAM,SA-NAM,21.225669555801204,5.89601932105589,1.8191999999999968,intensification
2189,19890299,1989-04-09 00:00:00,16.93289,-32.99729,2.07704,MAM,SA-NAM,11.082563670105573,3.0784899083626596,1.0020000000000095,intensification
2190,19890299,1989-04-09 01:00:00,17.05152,-32.99954,2.10128,MAM,SA-NAM,11.065991253870337,3.073886459408427,0.5817599999999956,intensification
2191,19890299,1989-04-09 02:00:00,17.03487,-32.86539,2.09957,MAM,SA-NAM,14.997537726204524,4.165982701723479,-0.04104000000000241,intensification
2192,19890299,1989-04-09 03:00:00,16.94136,-32.81992,2.01042,MAM,SA-NAM,10.093529312994368,2.8037581424984355,-2.1396000000000015,intensification
2193,19890299,1989-04-09 04:00:00,16.96449,-32.94253,1.97981,MAM,SA-NAM,13.803661080948968,3.834350300263602,-0.7346399999999953,intensification
2194,19890299,1989-04-09 05:00:00,17.09654,-33.15213,2.00151,MAM,SA-NAM,26.35669232735268,7.321303424264633,0.5208000000000013,intensification
2195,19890299,1989-04-09 06:00:00,17.31064,-33.36323,1.97966,MAM,SA-NAM,30.778344655283384,8.549540182023163,-0.5244000000000035,intensification
2196,19890299,1989-04-09 07:00:00,17.63068,-33.66998,1.98205,MAM,SA-NAM,45.20747147350231,12.557630964861753,0.05736000000000274,mature
2197,19890299,1989-04-09 08:00:00,17.93053,-34.09672,1.92417,MAM,SA-NAM,54.93434921235311,15.259541447875865,-1.3891200000000037,mature
2198,19890299,1989-04-09 09:00:00,18.84029,-34.72926,1.80245,MAM,SA-NAM,109.14111257414713,30.316975715040872,-2.921279999999996,mature
2199,19890299,1989-04-09 10:00:00,20.2091,-35.36017,1.83075,MAM,SA-NAM,142.99937364256567,39.72204823404602,0.6791999999999998,mature
2200,19890299,1989-04-09 11:00:00,21.21655,-35.92479,1.79864,MAM,SA-NAM,110.586514086411,30.718476135114166,-0.770640000000002,mature
2201,19890299,1989-04-09 12:00:00,21.63697,-36.15947,1.89575,MAM,SA-NAM,45.93269494653682,12.759081929593561,2.3306400000000007,mature
2202,19890299,1989-04-09 13:00:00,21.80601,-36.19315,1.94243,MAM,SA-NAM,15.627912136221294,4.341086704505915,1.1203200000000013,mature
2203,19890299,1989-04-09 14:00:00,22.114,-36.23564,1.90827,MAM,SA-NAM,28.031885819698797,7.7866349499163325,-0.8198400000000046,mature
2204,19890299,1989-04-09 15:00:00,22.59072,-36.36144,1.80924,MAM,SA-NAM,44.95390321835602,12.487195338432228,-2.376719999999999,mature
2205,19890299,1989-04-09 16:00:00,23.10525,-36.61799,1.72206,MAM,SA-NAM,54.12518803532438,15.034774454256771,-2.092320000000001,mature
2206,19890300,1989-04-06 22:00:00,7.04949,-56.07096,2.94809,MAM,SAt,,,,intensification
2207,19890300,1989-04-06 23:00:00,8.39375,-55.95521,2.88311,MAM,SAt,84.541181709283,23.483661585911943,-1.5595200000000062,intensification
2208,19890300,1989-04-07 00:00:00,9.57259,-55.91614,2.85141,MAM,SAt,73.54916055719713,20.430322376999204,-0.7607999999999961,intensification
2209,19890300,1989-04-07 01:00:00,10.67779,-55.87708,2.82513,MAM,SAt,69.04052926278005,19.177924795216683,-0.6307199999999966,intensification
2210,19890300,1989-04-07 02:00:00,11.66551,-55.88995,2.79225,MAM,SAt,61.61702229448785,17.115839526246628,-0.7891200000000005,intensification
2211,19890300,1989-04-07 03:00:00,12.70707,-55.88292,2.72253,MAM,SAt,64.95795666024357,18.043876850067658,-1.6732800000000054,intensification
2212,19890300,1989-04-07 04:00:00,13.68014,-55.87489,2.64073,MAM,SAt,60.70052625055101,16.861257291819726,-1.963199999999997,intensification
2213,19890300,1989-04-07 05:00:00,14.61897,-55.88333,2.53096,MAM,SAt,58.56552782404405,16.268202173345568,-2.6344800000000035,intensification
2214,19890300,1989-04-07 06:00:00,15.5746,-55.87936,2.42038,MAM,SAt,59.604067863054915,16.556685517515255,-2.6539199999999923,intensification
2215,19890300,1989-04-07 07:00:00,16.48546,-55.87913,2.30655,MAM,SAt,56.81325841218431,15.781460670051198,-2.7319200000000023,intensification
2216,19890300,1989-04-07 08:00:00,17.39906,-55.90753,2.18668,MAM,SAt,57.05094009308363,15.847483359189898,-2.8768800000000034,intensification
2217,19890300,1989-04-07 09:00:00,18.28395,-55.92655,2.0877,MAM,SAt,55.18024113287801,15.32784475913278,-2.3755200000000016,intensification
2218,19890300,1989-04-07 10:00:00,19.36642,-56.03016,2.01848,MAM,SAt,68.32274287404906,18.97853968723585,-1.6612800000000014,intensification
2219,19890300,1989-04-07 11:00:00,20.14404,-56.06992,1.9417,MAM,SAt,48.49110194887241,13.469750541353449,-1.8427199999999964,intensification
2220,19890300,1989-04-07 12:00:00,20.962,-56.06046,1.89362,MAM,SAt,50.78511756369994,14.106977101027761,-1.1539199999999976,intensification
2221,19890300,1989-04-07 13:00:00,21.77453,-55.99533,1.88608,MAM,SAt,51.002717782277614,14.167421606188226,-0.18096000000000245,intensification
2222,19890300,1989-04-07 14:00:00,22.5975,-55.90089,1.86034,MAM,SAt,52.305211352610534,14.529225375725147,-0.617759999999997,intensification
2223,19890300,1989-04-07 15:00:00,23.36945,-55.82787,1.83756,MAM,SAt,48.847044107032055,13.568623363064459,-0.5467200000000005,intensification
2224,19890300,1989-04-07 16:00:00,23.97099,-55.8352,1.81528,MAM,SAt,37.575064683734624,10.43751796770406,-0.5347200000000019,intensification
2225,19890300,1989-04-07 17:00:00,24.64203,-55.84574,1.77247,MAM,SAt,41.913233202343605,11.64256477842878,-1.0274400000000004,intensification
2226,19890300,1989-04-07 18:00:00,25.37666,-55.8685,1.73137,MAM,SAt,45.917244916215445,12.75479025450429,-0.986399999999998,intensification
2227,19890300,1989-04-07 19:00:00,26.26084,-55.82101,1.63819,MAM,SAt,55.45014940206678,15.402819278351881,-2.236320000000001,intensification
2228,19890300,1989-04-07 20:00:00,27.27311,-55.74836,1.51612,MAM,SAt,63.80553979431199,17.723761053975554,-2.929680000000003,intensification
2229,19890300,1989-04-07 21:00:00,28.19143,-55.7248,1.38652,MAM,SAt,57.548518160986916,15.985699489163032,-3.1103999999999985,intensification
2230,19890301,1989-04-07 16:00:00,-35.50989,-81.15995,1.24927,MAM,WEDDELL,,,,intensification
2231,19890301,1989-04-07 17:00:00,-35.56958,-81.01214,1.40781,MAM,WEDDELL,16.467888564107867,4.574413490029963,3.8049599999999977,intensification
2232,19890301,1989-04-07 18:00:00,-35.44608,-80.89324,1.55495,MAM,WEDDELL,13.396282564004899,3.721189601112472,3.531360000000001,intensification
2233,19890301,1989-04-07 19:00:00,-35.5625,-80.82004,1.71018,MAM,WEDDELL,8.395394700539773,2.3320540834832704,3.7255199999999995,intensification
2234,19890301,1989-04-07 20:00:00,-35.71457,-80.76715,1.87379,MAM,WEDDELL,6.473513425082973,1.7981981736341592,3.926640000000001,intensification
2235,19890301,1989-04-07 21:00:00,-36.00684,-80.73627,2.09634,MAM,WEDDELL,6.250604672035498,1.736279075565416,5.341200000000001,intensification
2236,19890301,1989-04-07 22:00:00,-41.51999,-80.74761,2.39373,MAM,WEDDELL,98.5969474126347,27.388040947954085,7.137360000000001,intensification
2237,19890301,1989-04-07 23:00:00,-40.94531,-80.69149,2.58595,MAM,WEDDELL,12.047271169178602,3.346464213660723,4.613279999999996,intensification
2238,19890301,1989-04-08 00:00:00,-40.28037,-80.61657,2.67921,MAM,WEDDELL,14.614048761487926,4.059457989302202,2.2382399999999976,intensification
2239,19890301,1989-04-08 01:00:00,-39.56146,-80.54894,2.71875,MAM,WEDDELL,15.087461098010081,4.190961416113911,0.9489600000000031,intensification
2240,19890301,1989-04-08 02:00:00,-38.80127,-80.50038,2.73693,MAM,WEDDELL,14.92624787171864,4.146179964366289,0.43632000000000204,intensification
2241,19890301,1989-04-08 03:00:00,-38.21652,-80.48026,2.77072,MAM,WEDDELL,10.972892154252323,3.048025598403423,0.8109599999999944,intensification
2242,19890301,1989-04-08 04:00:00,-37.89883,-80.50011,2.82463,MAM,WEDDELL,6.239784119743978,1.7332733665955493,1.293840000000003,intensification
2243,19890301,1989-04-08 05:00:00,-37.82275,-80.54379,2.89589,MAM,WEDDELL,5.052827691493413,1.4035632476370592,1.7102400000000024,intensification
2244,19890301,1989-04-08 06:00:00,-37.84659,-80.58939,2.98085,MAM,WEDDELL,5.089076860457016,1.4136324612380602,2.0390400000000035,intensification
2245,19890301,1989-04-08 07:00:00,-38.2096,-80.63744,3.0711,MAM,WEDDELL,8.478588758046117,2.355163543901699,2.1659999999999933,intensification
2246,19890301,1989-04-08 08:00:00,-38.71378,-80.68074,3.16764,MAM,WEDDELL,10.294644466852018,2.8596234630144495,2.3169600000000017,intensification
2247,19890301,1989-04-08 09:00:00,-39.10022,-80.73007,3.25635,MAM,WEDDELL,8.846084524026628,2.4572457011185076,2.1290399999999963,intensification
2248,19890301,1989-04-08 10:00:00,-43.06064,-80.44704,3.52604,MAM,WEDDELL,78.56867409170773,21.82463169214104,6.472560000000005,intensification
2249,19890301,1989-04-08 11:00:00,-43.32443,-80.46453,3.59268,MAM,WEDDELL,5.237945193783244,1.4549847760509014,1.5993600000000008,intensification
2250,19890301,1989-04-08 12:00:00,-43.68393,-80.49496,3.60249,MAM,WEDDELL,7.4271749918474645,2.0631041644020733,0.23543999999999699,intensification
2251,19890301,1989-04-08 13:00:00,-44.34622,-80.53976,3.54388,MAM,WEDDELL,13.115438084455679,3.6431772456821334,-1.406639999999996,intensification
2252,19890301,1989-04-08 14:00:00,-45.04788,-80.59966,3.47068,MAM,WEDDELL,14.414555836369495,4.004043287880415,-1.7567999999999984,intensification
2253,19890301,1989-04-08 15:00:00,-45.76312,-80.63312,3.40445,MAM,WEDDELL,13.490172244424773,3.74727006789577,-1.5895200000000003,intensification
2254,19890301,1989-04-08 16:00:00,-46.36548,-80.65453,3.37579,MAM,WEDDELL,11.14609575862749,3.0961377107298587,-0.6878400000000084,intensification
2255,19890301,1989-04-08 17:00:00,-46.8732,-80.6599,3.40606,MAM,WEDDELL,9.184502700750146,2.551250750208374,0.7264800000000058,intensification
2256,19890301,1989-04-08 18:00:00,-47.22336,-80.65548,3.48684,MAM,WEDDELL,6.339660466436292,1.7610167962323031,1.9387199999999964,intensification
2257,19890301,1989-04-08 19:00:00,-47.3382,-80.65169,3.62145,MAM,WEDDELL,2.1162175510246746,0.5878382086179652,3.2306399999999975,intensification
2258,19890301,1989-04-08 20:00:00,-47.40555,-80.62898,3.73436,MAM,WEDDELL,2.8036094308071826,0.7787803974464396,2.709840000000007,intensification
2259,19890301,1989-04-08 21:00:00,-47.63553,-80.59559,3.80856,MAM,WEDDELL,5.584291013934598,1.551191948315166,1.7807999999999957,intensification
2260,19890301,1989-04-08 22:00:00,-48.27506,-80.74616,3.52012,MAM,WEDDELL,20.327197330957667,5.646443703043797,-6.922560000000001,intensification
2261,19890301,1989-04-08 23:00:00,-48.83697,-80.70698,3.48194,MAM,WEDDELL,10.970740330183745,3.0474278694954844,-0.9163200000000025,intensification
2262,19890301,1989-04-09 00:00:00,-49.52213,-80.64969,3.41441,MAM,WEDDELL,13.887583442907632,3.857662067474342,-1.6207199999999915,intensification
2263,19890301,1989-04-09 01:00:00,-50.14163,-80.59067,3.35478,MAM,WEDDELL,13.004182181148183,3.6122728280967173,-1.431120000000007,intensification
2264,19890301,1989-04-09 02:00:00,-50.62885,-80.53591,3.31173,MAM,WEDDELL,10.76926650378745,2.9914629177187364,-1.0332000000000008,intensification
2265,19890301,1989-04-09 03:00:00,-50.78082,-80.51693,3.29398,MAM,WEDDELL,3.4914157721946566,0.9698377144985157,-0.4259999999999984,intensification
2266,19890301,1989-04-09 04:00:00,-50.81043,-80.49911,3.31763,MAM,WEDDELL,2.0545403160457574,0.5707056433460437,0.5675999999999988,intensification
2267,19890301,1989-04-09 05:00:00,-50.66867,-80.49397,3.33484,MAM,WEDDELL,2.6646040962014297,0.7401678045003971,0.41303999999999874,intensification
2268,19890301,1989-04-09 06:00:00,-50.46768,-80.47974,3.36216,MAM,WEDDELL,4.018364911285135,1.116212475356982,0.6556800000000003,intensification
2269,19890301,1989-04-09 07:00:00,-50.30563,-80.46161,3.39979,MAM,WEDDELL,3.600428625490027,1.0001190626361185,0.9031200000000013,mature
2270,19890301,1989-04-09 08:00:00,-50.28134,-80.42969,3.38925,MAM,WEDDELL,3.5775472902053447,0.9937631361681514,-0.2529599999999945,mature
2271,19890301,1989-04-09 09:00:00,-50.34079,-80.38916,3.34073,MAM,WEDDELL,4.6393604813731635,1.2887112448258788,-1.1644799999999975,mature
2272,19890301,1989-04-09 10:00:00,-51.61032,-80.07114,3.52385,MAM,WEDDELL,42.709887071232366,11.863857519786768,4.3948799999999935,mature
2273,19890301,1989-04-09 11:00:00,-51.57825,-80.02662,3.45357,MAM,WEDDELL,4.988612830751077,1.3857257863197434,-1.6867199999999976,mature
2274,19890301,1989-04-09 12:00:00,-51.43515,-79.98684,3.40971,MAM,WEDDELL,5.214443350415598,1.448456486226555,-1.0526400000000002,mature
2275,19890301,1989-04-09 13:00:00,-51.22272,-79.94677,3.36892,MAM,WEDDELL,6.065266081388205,1.6847961337189459,-0.9789599999999972,mature
2276,19890301,1989-04-09 14:00:00,-50.88123,-79.87776,3.35066,MAM,WEDDELL,10.154762584362453,2.820767384545126,-0.43824000000000396,mature
2277,19890301,1989-04-09 15:00:00,-50.46539,-79.80054,3.33071,MAM,WEDDELL,11.843403020691243,3.2898341724142344,-0.4788000000000032,mature
2278,19890301,1989-04-09 16:00:00,-49.98505,-79.67748,3.30037,MAM,WEDDELL,16.66616268224455,4.62948963395682,-0.7281599999999955,mature
2279,19890301,1989-04-09 17:00:00,-49.5596,-79.5553,3.28023,MAM,WEDDELL,16.03982010417966,4.45550558449435,-0.4833600000000011,mature
2280,19890301,1989-04-09 18:00:00,-49.14081,-79.39426,3.26566,MAM,WEDDELL,19.82446997378132,5.5067972149392554,-0.3496799999999993,mature
2281,19890301,1989-04-09 19:00:00,-48.64575,-79.23961,3.28716,MAM,WEDDELL,19.99604719533473,5.554457554259647,0.5160000000000018,mature
2282,19890301,1989-04-09 20:00:00,-48.13007,-79.06649,3.30246,MAM,WEDDELL,22.068061075677925,6.13001696546609,0.36719999999999686,mature
2283,19890301,1989-04-09 21:00:00,-47.61075,-78.91943,3.31712,MAM,WEDDELL,19.72187508377923,5.47829863438312,0.3518400000000028,mature
2284,19890301,1989-04-09 22:00:00,-49.50403,-79.56721,3.55428,MAM,WEDDELL,82.0404778880801,22.789021635577807,5.691839999999996,mature
2285,19890301,1989-04-09 23:00:00,-48.67215,-79.40055,3.56674,MAM,WEDDELL,25.068397957379307,6.963443877049808,0.299039999999998,mature
2286,19890301,1989-04-10 00:00:00,-47.64685,-79.11525,3.58005,MAM,WEDDELL,38.182131646863546,10.60614767968432,0.3194400000000037,mature
2287,19890301,1989-04-10 01:00:00,-46.70422,-78.7635,3.56398,MAM,WEDDELL,43.97800655355448,12.216112931542911,-0.3856800000000007,mature
2288,19890301,1989-04-10 02:00:00,-45.80191,-78.36266,3.53813,MAM,WEDDELL,48.80869670457151,13.557971306825419,-0.620399999999993,mature
2289,19890301,1989-04-10 03:00:00,-45.15018,-78.0646,3.53267,MAM,WEDDELL,36.29781310820166,10.08272586338935,-0.13104000000000582,mature
2290,19890301,1989-04-10 04:00:00,-44.83127,-77.94881,3.59023,MAM,WEDDELL,14.834750014513059,4.120763892920294,1.3814400000000013,mature
2291,19890301,1989-04-10 05:00:00,-44.79343,-77.9742,3.65761,MAM,WEDDELL,2.956492121952183,0.8212478116533841,1.61712,mature
2292,19890301,1989-04-10 06:00:00,-44.81885,-78.02612,3.74944,MAM,WEDDELL,5.803081666033948,1.6119671294538744,2.2039199999999965,mature
2293,19890301,1989-04-10 07:00:00,-44.87106,-78.06408,3.84061,MAM,WEDDELL,4.388928772980077,1.2191468813833548,2.1880799999999994,mature
2294,19890301,1989-04-10 08:00:00,-44.88327,-78.12399,3.92553,MAM,WEDDELL,6.667583422049498,1.8521065061248605,2.038080000000008,mature
2295,19890301,1989-04-10 09:00:00,-44.6994,-78.06619,3.96597,MAM,WEDDELL,7.687376346924971,2.1353823185902696,0.9705599999999954,mature
2296,19890301,1989-04-10 10:00:00,-44.37234,-77.57012,4.1021,MAM,WEDDELL,55.691589091035226,15.469885858620895,3.267120000000002,mature
2297,19890301,1989-04-10 11:00:00,-44.18228,-77.55622,4.06495,MAM,WEDDELL,4.806701513965343,1.3351948649903729,-0.891600000000011,mature
2298,19890301,1989-04-10 12:00:00,-44.33511,-77.72457,4.05712,MAM,WEDDELL,19.06981014884642,5.297169485790672,-0.1879199999999841,mature
2299,19890301,1989-04-10 13:00:00,-44.73718,-77.89571,4.06463,MAM,WEDDELL,21.242673281259098,5.9007425781275264,0.18023999999999774,mature
2300,19890301,1989-04-10 14:00:00,-45.16638,-77.96945,4.12979,MAM,WEDDELL,12.914381875459393,3.58732829873872,1.563839999999992,mature
2301,19890301,1989-04-10 15:00:00,-45.53217,-77.94287,4.22989,MAM,WEDDELL,8.986938238684298,2.4963717329678605,2.402400000000007,mature
2302,19890301,1989-04-10 16:00:00,-45.81439,-77.84516,4.33104,MAM,WEDDELL,12.702706851906523,3.5285296810851454,2.427599999999991,decay
2303,19890301,1989-04-10 17:00:00,-46.19519,-77.84798,4.39614,MAM,WEDDELL,8.919999810881126,2.4777777252447573,1.5624000000000038,decay
2304,19890301,1989-04-10 18:00:00,-46.64313,-77.98335,4.43652,MAM,WEDDELL,18.311371958554314,5.086492210709532,0.9691199999999967,decay
2305,19890301,1989-04-10 19:00:00,-47.13858,-78.16553,4.46569,MAM,WEDDELL,23.236999761117918,6.454722155866088,0.700080000000014,decay
2306,19890301,1989-04-10 20:00:00,-47.69589,-78.33267,4.50063,MAM,WEDDELL,22.46507411130816,6.240298364252267,0.838559999999994,decay
2307,19890301,1989-04-10 21:00:00,-48.09778,-78.39861,4.54714,MAM,WEDDELL,11.617979994741301,3.227216665205917,1.1162399999999906,decay
2308,19890301,1989-04-10 22:00:00,-49.16379,-79.04036,4.38463,MAM,WEDDELL,75.0290684951531,20.841407915320307,-3.9002400000000037,decay
2309,19890301,1989-04-10 23:00:00,-49.71658,-79.06438,4.46787,MAM,WEDDELL,11.975010262426434,3.326391739562898,1.9977599999999995,decay
2310,19890301,1989-04-11 00:00:00,-50.13614,-79.0162,4.53905,MAM,WEDDELL,10.361985734910872,2.8783293708085753,1.7083200000000005,decay
2311,19890301,1989-04-11 01:00:00,-50.55746,-78.93475,4.57165,MAM,WEDDELL,12.739141361991626,3.538650378331007,0.7824000000000098,decay
2312,19890301,1989-04-11 02:00:00,-50.87329,-78.78332,4.63787,MAM,WEDDELL,18.154112764912213,5.0428091013645036,1.5892800000000094,decay
2313,19890301,1989-04-11 03:00:00,-51.17658,-78.5824,4.70899,MAM,WEDDELL,23.300847569604127,6.472457658223369,1.706879999999991,decay
2314,19890301,1989-04-11 04:00:00,-51.48715,-78.34301,4.81095,MAM,WEDDELL,27.50039528936925,7.638998691491459,2.447040000000001,decay
2315,19890301,1989-04-11 05:00:00,-51.71411,-78.09686,4.89215,MAM,WEDDELL,27.85132373455154,7.7364788151532045,1.9487999999999985,decay
2316,19890301,1989-04-11 06:00:00,-51.54095,-77.77684,4.93461,MAM,WEDDELL,35.81141047751903,9.947614021533065,1.019040000000004,decay
2317,19890301,1989-04-11 07:00:00,-51.21472,-77.46305,4.94659,MAM,WEDDELL,35.74801537560927,9.930004271002575,0.28751999999998645,decay
2318,19890301,1989-04-11 08:00:00,-50.69766,-77.16327,4.93978,MAM,WEDDELL,35.64519191293907,9.90144219803863,-0.16343999999999426,decay
2319,19890301,1989-04-11 09:00:00,-50.32822,-76.87053,4.92078,MAM,WEDDELL,33.834159061824025,9.398377517173339,-0.45600000000000307,decay
2320,19890301,1989-04-11 10:00:00,-48.42795,-76.5541,5.51356,MAM,WEDDELL,59.96739103516613,16.657608620879483,14.226720000000007,decay
2321,19890301,1989-04-11 11:00:00,-47.79156,-76.31349,5.45337,MAM,WEDDELL,31.485084821991023,8.745856894997505,-1.4445600000000098,decay
2322,19890301,1989-04-11 12:00:00,-47.71161,-76.13852,5.41117,MAM,WEDDELL,19.57059916349057,5.436277545414047,-1.0127999999999844,decay
2323,19890301,1989-04-11 13:00:00,-47.556,-75.98351,5.25618,MAM,WEDDELL,17.73314294586957,4.925873040519325,-3.719760000000015,decay
2324,19890301,1989-04-11 14:00:00,-47.6843,-75.83852,5.14613,MAM,WEDDELL,16.491960958455177,4.581100266237549,-2.6411999999999836,decay
2325,19890301,1989-04-11 15:00:00,-47.40955,-75.69886,5.02533,MAM,WEDDELL,17.25028133515848,4.7917448153218,-2.8992000000000004,decay
2326,19890301,1989-04-11 16:00:00,-47.04529,-75.54102,4.86921,MAM,WEDDELL,20.229289821952463,5.619247172764573,-3.7468800000000115,decay
2327,19890301,1989-04-11 17:00:00,-46.79599,-75.40726,4.7453,MAM,WEDDELL,16.4183163634684,4.560643434296778,-2.9738399999999885,decay
2328,19890301,1989-04-11 18:00:00,-46.71967,-75.36794,4.59863,MAM,WEDDELL,4.8682307479530165,1.3522863188758378,-3.520080000000007,decay
