,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
658,20100088,2010-02-03 21:00:00,9.28031,-63.07329,5.53798,DJF,SAt,11373.866301182474,3.1594073058840206,decay
659,20100088,2010-02-03 22:00:00,9.57086,-63.23193,5.54098,DJF,SAt,22892.246571380998,6.358957380939166,decay
660,20100088,2010-02-03 23:00:00,9.8381,-63.27867,5.61405,DJF,SAt,14347.010425136443,3.985280673649012,decay
661,20100088,2010-02-04 00:00:00,10.09542,-63.27319,5.68873,DJF,SAt,12881.387506651467,3.578163196292074,decay
662,20100088,2010-02-04 01:00:00,10.35441,-63.25847,5.70503,DJF,SAt,13057.997053260242,3.6272214036834005,decay
663,20100088,2010-02-04 02:00:00,10.60896,-63.24878,5.64036,DJF,SAt,12783.786090923273,3.5510516919231314,decay
664,20100088,2010-02-04 03:00:00,10.86765,-63.26642,5.5267,DJF,SAt,13091.467653550017,3.636518792652782,decay
665,20100088,2010-02-04 04:00:00,11.07429,-63.30419,5.38775,DJF,SAt,11150.584118443485,3.0973844773454124,decay
666,20100088,2010-02-04 05:00:00,11.27815,-63.35038,5.26077,DJF,SAt,11398.36135779512,3.166211488276422,decay
667,20100088,2010-02-04 06:00:00,11.49796,-63.40969,5.17758,DJF,SAt,12784.057443466243,3.551127067629512,decay
668,20100088,2010-02-04 07:00:00,11.72785,-63.45406,5.13151,DJF,SAt,12452.27538305156,3.458965384180989,decay
669,20100088,2010-02-04 08:00:00,11.94206,-63.49117,5.11678,DJF,SAt,11410.481605703688,3.16957822380658,decay
670,20100088,2010-02-04 09:00:00,12.08774,-63.55518,5.10856,DJF,SAt,10139.925771826867,2.8166460477296855,decay
671,20100088,2010-02-04 10:00:00,12.44524,-63.62289,5.07456,DJF,SAt,19218.222040379133,5.338395011216425,decay
672,20100088,2010-02-04 11:00:00,12.54726,-63.66491,4.96166,DJF,SAt,6869.851929551752,1.9082922026532643,decay
673,20100088,2010-02-04 12:00:00,12.74029,-63.75518,4.85515,DJF,SAt,13824.979426439419,3.8402720628998384,decay
674,20100088,2010-02-04 13:00:00,12.99592,-63.8727,4.78904,DJF,SAt,18113.587814577008,5.031552170715836,decay
675,20100088,2010-02-04 14:00:00,13.41477,-64.037,4.73414,DJF,SAt,27421.78460493103,7.617162390258619,decay
676,20100088,2010-02-04 15:00:00,13.96186,-64.21144,4.70635,DJF,SAt,32879.83726618334,9.133288129495373,decay
677,20100088,2010-02-04 16:00:00,14.42057,-64.3924,4.67424,DJF,SAt,29901.150390792223,8.305875108553396,decay
678,20100088,2010-02-04 17:00:00,14.76492,-64.58948,4.60866,DJF,SAt,27425.261993063275,7.618128331406465,decay
679,20100088,2010-02-04 18:00:00,15.18154,-64.76349,4.49117,DJF,SAt,27695.032149974984,7.693064486104162,decay
680,20100088,2010-02-04 19:00:00,15.62029,-64.95065,4.34067,DJF,SAt,29372.95123879918,8.15915312188866,decay
681,20100088,2010-02-04 20:00:00,16.22824,-65.15312,4.17822,DJF,SAt,36330.31126345047,10.091753128736242,decay
682,20100088,2010-02-04 21:00:00,16.58962,-65.33799,4.02685,DJF,SAt,26564.80879137692,7.379113553160256,decay
683,20100088,2010-02-04 22:00:00,16.56252,-65.54472,3.91822,DJF,SAt,23021.45253029757,6.394847925082659,decay
684,20100088,2010-02-04 23:00:00,16.30649,-65.63858,3.68673,DJF,SAt,15726.743005090131,4.368539723636148,decay
685,20100088,2010-02-05 00:00:00,15.85801,-65.6817,3.45584,DJF,SAt,21105.134902283786,5.862537472856607,decay
686,20100088,2010-02-05 01:00:00,15.0923,-65.66715,3.2364,DJF,SAt,35109.35768774489,9.752599357706913,decay
687,20100088,2010-02-05 02:00:00,13.95546,-65.61027,3.04153,DJF,SAt,52524.61039256875,14.59016955349132,decay
688,20100088,2010-02-05 03:00:00,12.52096,-65.53199,2.9027,DJF,SAt,66537.4991519246,18.48263865331239,decay
689,20100088,2010-02-05 04:00:00,11.12596,-65.46899,2.78055,DJF,SAt,64703.79670261076,17.97327686183632,decay
690,20100088,2010-02-05 05:00:00,10.0537,-65.43733,2.67335,DJF,SAt,49656.91176866019,13.793586602405608,decay
691,20100088,2010-02-05 06:00:00,9.39008,-65.38902,2.58385,DJF,SAt,31168.7078610957,8.657974405859916,decay
692,20100088,2010-02-05 07:00:00,8.92737,-65.28376,2.51854,DJF,SAt,24453.026535999765,6.7925073711110455,decay
693,20100088,2010-02-05 08:00:00,8.80611,-65.05344,2.44125,DJF,SAt,26228.94021473277,7.285816726314659,decay
694,20100089,2010-02-02 10:00:00,-159.50702,-14.17526,6.81286,DJF,SAt,,,decay
695,20100089,2010-02-02 11:00:00,-159.22876,-14.2063,6.71351,DJF,SAt,30194.881147487496,8.387466985413193,decay
696,20100089,2010-02-02 12:00:00,-158.96347,-14.2198,6.71982,DJF,SAt,28635.336911740775,7.954260253261326,decay
697,20100089,2010-02-02 13:00:00,-158.71031,-14.19452,6.70019,DJF,SAt,27433.561540895473,7.620433761359854,decay
698,20100089,2010-02-02 14:00:00,-158.50063,-14.20556,6.7436,DJF,SAt,22636.298379759217,6.287860661044227,decay
699,20100089,2010-02-02 15:00:00,-158.32573,-14.21736,6.73229,DJF,SAt,18898.441676297414,5.249567132304837,decay
700,20100089,2010-02-02 16:00:00,-158.176,-14.17954,6.72047,DJF,SAt,16679.4954759658,4.633193187768278,decay
701,20100089,2010-02-02 17:00:00,-158.02678,-14.19687,6.71717,DJF,SAt,16201.397183084975,4.500388106412493,decay
702,20100089,2010-02-02 18:00:00,-157.90683,-14.23888,6.76734,DJF,SAt,13747.282128537563,3.818689480149323,decay
703,20100089,2010-02-02 19:00:00,-157.80792,-14.27744,6.84202,DJF,SAt,11489.534977764133,3.1915374938233705,decay
704,20100089,2010-02-02 20:00:00,-157.71637,-14.30534,6.94978,DJF,SAt,10341.189452099497,2.872552625583194,decay
705,20100089,2010-02-02 21:00:00,-157.61665,-14.35908,7.06071,DJF,SAt,12293.3257668322,3.4148127130089447,decay
706,20100089,2010-02-02 22:00:00,-157.28439,-14.13423,7.79306,DJF,SAt,43674.05904321006,12.131683067558349,decay
707,20100089,2010-02-02 23:00:00,-157.14424,-14.20448,7.93214,DJF,SAt,17009.61367820158,4.724892688389327,decay
708,20100089,2010-02-03 00:00:00,-156.97551,-14.32524,8.10542,DJF,SAt,22604.137873384298,6.278927187051194,decay
709,20100089,2010-02-03 01:00:00,-156.80806,-14.45353,8.22471,DJF,SAt,22995.12300781548,6.387534168837633,decay
710,20100089,2010-02-03 02:00:00,-156.60261,-14.62159,8.2597,DJF,SAt,28952.23320738346,8.04228700205096,decay
711,20100089,2010-02-03 03:00:00,-156.3739,-14.75996,8.41285,DJF,SAt,29015.38294426966,8.05982859563046,decay
712,20100089,2010-02-03 04:00:00,-156.18288,-14.90669,8.57953,DJF,SAt,26225.741498618267,7.28492819406063,decay
713,20100089,2010-02-03 05:00:00,-156.03536,-15.01968,8.65694,DJF,SAt,20223.472036586758,5.6176311212740995,decay
714,20100089,2010-02-03 06:00:00,-155.85368,-15.12645,8.74743,DJF,SAt,22835.707102285396,6.343251972857055,decay
715,20100089,2010-02-03 07:00:00,-155.70366,-15.26945,8.76689,DJF,SAt,22627.109427787746,6.285308174385485,decay
716,20100089,2010-02-03 08:00:00,-155.5385,-15.36716,8.76824,DJF,SAt,20779.292497992566,5.772025693886824,decay
717,20100089,2010-02-03 09:00:00,-155.39737,-15.48085,8.78631,DJF,SAt,19714.55073012526,5.47626409170146,decay
718,20100089,2010-02-03 10:00:00,-155.31482,-15.26453,9.07161,DJF,SAt,25630.391632863924,7.11955323135109,decay
719,20100089,2010-02-03 11:00:00,-155.12939,-15.40704,9.08194,DJF,SAt,25426.568334201398,7.062935648389277,mature
720,20100089,2010-02-03 12:00:00,-154.92462,-15.55261,9.03609,DJF,SAt,27267.61195549858,7.574336654305162,mature
721,20100089,2010-02-03 13:00:00,-154.73593,-15.69666,9.03673,DJF,SAt,25784.689359539065,7.162413710983073,decay
722,20100089,2010-02-03 14:00:00,-154.57765,-15.86673,9.07998,DJF,SAt,25386.40576000891,7.051779377780253,decay
723,20100089,2010-02-03 15:00:00,-154.43872,-16.00447,9.06734,DJF,SAt,21336.381926727172,5.926772757424215,decay
724,20100089,2010-02-03 16:00:00,-154.29875,-16.16133,9.16488,DJF,SAt,22975.471158407585,6.382075321779885,decay
725,20100089,2010-02-03 17:00:00,-154.16954,-16.26943,9.16141,DJF,SAt,18297.905470088954,5.082751519469154,decay
726,20100089,2010-02-03 18:00:00,-154.06728,-16.35724,9.10926,DJF,SAt,14643.444036956633,4.067623343599065,decay
727,20100089,2010-02-03 19:00:00,-153.94218,-16.47778,9.10258,DJF,SAt,18912.88647480938,5.253579576335939,decay
728,20100089,2010-02-03 20:00:00,-153.82921,-16.58081,9.15963,DJF,SAt,16621.481830862165,4.617078286350601,decay
729,20100089,2010-02-03 21:00:00,-153.72487,-16.72408,9.1171,DJF,SAt,19425.465251429116,5.395962569841421,decay
730,20100089,2010-02-03 22:00:00,-153.51938,-16.9351,9.09653,DJF,SAt,32076.63033065494,8.910175091848595,decay
731,20100089,2010-02-03 23:00:00,-153.36566,-17.12189,9.13206,DJF,SAt,26429.327213543856,7.34147978153996,decay
732,20100089,2010-02-04 00:00:00,-153.23712,-17.30131,9.10649,DJF,SAt,24174.99198438458,6.715275551217938,decay
733,20100089,2010-02-04 01:00:00,-153.12589,-17.46091,9.18939,DJF,SAt,21313.579677005633,5.920438799168231,decay
734,20100089,2010-02-04 02:00:00,-153.0365,-17.62916,9.18245,DJF,SAt,20972.13620532978,5.8255933903693835,decay
735,20100089,2010-02-04 03:00:00,-152.96764,-17.80113,9.19565,DJF,SAt,20466.042143453313,5.685011706514809,decay
736,20100089,2010-02-04 04:00:00,-152.88345,-17.95816,9.2057,DJF,SAt,19602.610981529848,5.445169717091624,decay
737,20100089,2010-02-04 05:00:00,-152.86267,-18.09879,9.15007,DJF,SAt,15790.972273879755,4.386381187188821,decay
738,20100089,2010-02-04 06:00:00,-152.80936,-18.22576,9.12341,DJF,SAt,15200.495401892997,4.222359833859166,decay
739,20100089,2010-02-04 07:00:00,-152.78418,-18.34013,9.13113,DJF,SAt,12992.2933296632,3.6089703693508888,decay
740,20100089,2010-02-04 08:00:00,-152.73332,-18.44161,9.19657,DJF,SAt,12495.204856437114,3.4708902378991984,decay
741,20100089,2010-02-04 09:00:00,-152.67456,-18.54363,9.21888,DJF,SAt,12926.13798738491,3.590593885384697,decay
742,20100089,2010-02-04 10:00:00,-152.79282,-18.51088,9.43991,DJF,SAt,12989.32723131378,3.6081464531427168,decay
743,20100089,2010-02-04 11:00:00,-152.78107,-18.61444,9.25409,DJF,SAt,11581.780478725957,3.2171612440905437,decay
744,20100089,2010-02-04 12:00:00,-152.71997,-18.702,9.103,DJF,SAt,11671.706702302363,3.242140750639545,decay
745,20100089,2010-02-04 13:00:00,-152.65453,-18.80986,8.90693,DJF,SAt,13831.806095999918,3.8421683599999774,decay
746,20100089,2010-02-04 14:00:00,-152.56328,-18.9337,8.92869,DJF,SAt,16787.059702608007,4.663072139613335,decay
747,20100089,2010-02-04 15:00:00,-152.44612,-19.0855,8.90638,DJF,SAt,20895.608892227014,5.804335803396393,decay
748,20100089,2010-02-04 16:00:00,-152.39644,-19.24668,8.85356,DJF,SAt,18666.560211941476,5.185155614428187,decay
749,20100089,2010-02-04 17:00:00,-152.35892,-19.43255,8.88544,DJF,SAt,21039.395626263344,5.844276562850929,decay
750,20100089,2010-02-04 18:00:00,-152.23901,-19.54211,9.30977,DJF,SAt,17504.540811492865,4.862372447636907,decay
751,20100089,2010-02-04 19:00:00,-152.20398,-19.72859,9.14046,DJF,SAt,21057.697443199333,5.8493604008887035,decay
752,20100089,2010-02-04 20:00:00,-152.1613,-19.85184,8.92025,DJF,SAt,14413.957446274335,4.003877068409538,decay
753,20100089,2010-02-04 21:00:00,-152.12753,-19.9743,8.93337,DJF,SAt,14067.198220917608,3.907555061366002,decay
754,20100089,2010-02-04 22:00:00,-151.96872,-19.98743,8.4008,DJF,SAt,16660.04124835754,4.6277892356548715,decay
755,20100089,2010-02-04 23:00:00,-151.88957,-20.16902,8.32922,DJF,SAt,21818.420379735173,6.060672327704214,decay
756,20100089,2010-02-05 00:00:00,-151.77542,-20.40843,8.67397,DJF,SAt,29162.09327705554,8.100581465848762,decay
757,20100089,2010-02-05 01:00:00,-151.66533,-20.58857,9.0075,DJF,SAt,23080.410424325662,6.41122511786824,decay
758,20100089,2010-02-05 02:00:00,-151.63318,-20.73714,8.75167,DJF,SAt,16855.48910881522,4.682080308004228,decay
759,20100089,2010-02-05 03:00:00,-151.56352,-20.88684,8.68213,DJF,SAt,18152.41295787414,5.042336932742817,decay
760,20100089,2010-02-05 04:00:00,-151.45741,-21.03683,8.74905,DJF,SAt,19988.945374140283,5.552484826150079,decay
761,20100089,2010-02-05 05:00:00,-151.366,-21.14646,8.72554,DJF,SAt,15444.692516059305,4.290192365572029,decay
762,20100089,2010-02-05 06:00:00,-151.32536,-21.29167,8.44432,DJF,SAt,16687.117394598346,4.635310387388429,decay
763,20100089,2010-02-05 07:00:00,-151.17781,-21.4714,8.28339,DJF,SAt,25155.693304761047,6.987692584655846,decay
764,20100089,2010-02-05 08:00:00,-151.09674,-21.65527,8.16901,DJF,SAt,22097.553602780335,6.138209334105649,decay
765,20100089,2010-02-05 09:00:00,-151.02513,-21.85819,8.05742,DJF,SAt,23744.761238774452,6.595767010770681,decay
766,20100089,2010-02-05 10:00:00,-150.75824,-21.95279,8.89503,DJF,SAt,29475.114118886868,8.187531699690796,decay
767,20100089,2010-02-05 11:00:00,-150.69807,-22.198,8.89794,DJF,SAt,27962.191423883498,7.7672753955231935,decay
768,20100089,2010-02-05 12:00:00,-150.61427,-22.45917,8.8163,DJF,SAt,30292.976050615187,8.41471556961533,decay
769,20100089,2010-02-05 13:00:00,-150.42531,-22.75585,8.98587,DJF,SAt,38269.2589176336,10.630349699342666,decay
770,20100089,2010-02-05 14:00:00,-150.35893,-23.01696,8.61228,DJF,SAt,29819.83567478444,8.283287687440122,decay
771,20100089,2010-02-05 15:00:00,-150.2242,-23.2798,8.92226,DJF,SAt,32310.120779468583,8.975033549852384,decay
772,20100089,2010-02-05 16:00:00,-150.17537,-23.50674,8.77286,DJF,SAt,25721.962123568093,7.144989478768915,decay
773,20100089,2010-02-05 17:00:00,-150.08974,-23.73962,8.94713,DJF,SAt,27325.080992401057,7.59030027566696,decay
774,20100089,2010-02-05 18:00:00,-150.0248,-23.9222,8.88106,DJF,SAt,21349.516231485355,5.930421175412599,decay
775,20100089,2010-02-05 19:00:00,-149.95398,-24.09143,8.64843,DJF,SAt,20145.67821351036,5.5960217259751,decay
776,20100089,2010-02-05 20:00:00,-149.77502,-24.29889,8.51044,DJF,SAt,29353.53120533834,8.153758668149539,decay
777,20100089,2010-02-05 21:00:00,-149.63034,-24.54063,8.31187,DJF,SAt,30612.563057817726,8.5034897382827,decay
778,20100089,2010-02-05 22:00:00,-149.36533,-24.53609,8.81478,DJF,SAt,26811.12654491909,7.447535151366414,decay
779,20100089,2010-02-05 23:00:00,-149.22264,-24.79863,8.648,DJF,SAt,32559.70647944229,9.044362910956192,decay
780,20100089,2010-02-06 00:00:00,-149.04829,-25.04853,8.51083,DJF,SAt,32882.48079502259,9.13402244306183,residual
781,20100089,2010-02-06 01:00:00,-148.86058,-25.35646,8.32744,DJF,SAt,39103.20780332518,10.862002167590328,residual
782,20100089,2010-02-06 02:00:00,-148.63976,-25.6346,8.16944,DJF,SAt,38048.98619475388,10.569162831876078,residual
783,20100089,2010-02-06 03:00:00,-148.39189,-25.90633,8.14703,DJF,SAt,39102.603634108746,10.861834342807985,residual
784,20100089,2010-02-06 04:00:00,-148.20799,-26.16842,8.1456,DJF,SAt,34451.43951872846,9.569844310757906,residual
785,20100089,2010-02-06 05:00:00,-148.05634,-26.38761,8.04353,DJF,SAt,28681.912368420202,7.967197880116723,residual
786,20100089,2010-02-06 06:00:00,-147.8842,-26.62717,7.95778,DJF,SAt,31669.818516360254,8.797171810100071,residual
787,20100089,2010-02-06 07:00:00,-147.65475,-26.85543,8.13924,DJF,SAt,34108.17484447095,9.474493012353042,residual
788,20100089,2010-02-06 08:00:00,-147.4678,-27.0462,8.18595,DJF,SAt,28166.43843218112,7.824010675605867,residual
789,20100089,2010-02-06 09:00:00,-147.25977,-27.23294,8.06021,DJF,SAt,29238.854089778746,8.12190391382743,residual
790,20100089,2010-02-06 10:00:00,-146.8213,-27.59621,8.0777,DJF,SAt,59201.675196442404,16.444909776789558,residual
791,20100089,2010-02-06 11:00:00,-146.64693,-27.97168,7.95341,DJF,SAt,45136.97583181875,12.538048842171875,residual
792,20100089,2010-02-06 12:00:00,-146.42902,-28.21832,7.93657,DJF,SAt,34771.32413803039,9.658701149452886,residual
793,20100089,2010-02-06 13:00:00,-146.1871,-28.45016,8.01758,DJF,SAt,35002.899958719216,9.723027766310894,residual
794,20100089,2010-02-06 14:00:00,-145.89395,-28.65163,7.79267,DJF,SAt,36355.30077935976,10.098694660933266,residual
795,20100089,2010-02-06 15:00:00,-145.56752,-28.84072,7.93219,DJF,SAt,38142.58847464155,10.595163465178208,residual
796,20100089,2010-02-06 16:00:00,-145.17426,-28.95139,7.85192,DJF,SAt,40213.43184045883,11.170397733460785,residual
797,20100089,2010-02-06 17:00:00,-144.76825,-29.12948,7.78167,DJF,SAt,44159.44797891531,12.266513327476476,residual
798,20100089,2010-02-06 18:00:00,-144.37453,-29.28712,7.76529,DJF,SAt,42041.69187708226,11.67824774363396,residual
799,20100089,2010-02-06 19:00:00,-143.93204,-29.5277,7.87325,DJF,SAt,50525.82021073066,14.034950058536294,residual
800,20100089,2010-02-06 20:00:00,-143.60544,-29.71252,7.91048,DJF,SAt,37670.20263985248,10.4639451777368,residual
801,20100089,2010-02-06 21:00:00,-143.25374,-29.9112,7.81155,DJF,SAt,40490.01183027147,11.247225508408741,residual
802,20100089,2010-02-06 22:00:00,-142.64627,-30.37305,7.47773,DJF,SAt,77778.77514383882,21.605215317733006,residual
803,20100089,2010-02-06 23:00:00,-142.21336,-30.68856,7.4485,DJF,SAt,54314.26228425313,15.087295078959203,residual
804,20100089,2010-02-07 00:00:00,-141.76389,-30.95573,7.39871,DJF,SAt,52198.43222310606,14.49956450641835,residual
805,20100089,2010-02-07 01:00:00,-141.32925,-31.24998,7.34939,DJF,SAt,52754.17357560084,14.653937104333567,residual
806,20100089,2010-02-07 02:00:00,-140.95172,-31.56486,7.59702,DJF,SAt,50096.02296739269,13.915561935386858,residual
807,20100089,2010-02-07 03:00:00,-140.59299,-31.8538,7.68088,DJF,SAt,46731.19655350531,12.980887931529253,residual
808,20100089,2010-02-07 04:00:00,-140.2077,-32.10829,8.00473,DJF,SAt,46058.22457808219,12.793951271689497,residual
809,20100089,2010-02-07 05:00:00,-139.77725,-32.29262,7.90787,DJF,SAt,45392.84793120152,12.609124425333755,residual
810,20100089,2010-02-07 06:00:00,-139.30504,-32.4958,7.8811,DJF,SAt,49760.71755623,13.822421543397223,residual
811,20100089,2010-02-07 07:00:00,-138.89749,-32.72481,7.87284,DJF,SAt,45887.522493259254,12.746534025905348,residual
812,20100089,2010-02-07 08:00:00,-138.4752,-32.96196,7.91799,DJF,SAt,47452.45164643719,13.181236568454775,decay
813,20100089,2010-02-07 09:00:00,-137.96899,-33.27664,8.0131,DJF,SAt,58709.674249183365,16.30824284699538,decay
814,20100089,2010-02-07 10:00:00,-137.27803,-33.74844,7.70718,DJF,SAt,82799.57202347428,22.999881117631745,decay
815,20100089,2010-02-07 11:00:00,-136.63799,-34.07729,7.75131,DJF,SAt,69465.47250936991,19.295964585936087,decay
816,20100089,2010-02-07 12:00:00,-135.99202,-34.34473,7.96035,DJF,SAt,66428.33962076086,18.452316561322462,decay
817,20100089,2010-02-07 13:00:00,-135.42541,-34.56394,7.92497,DJF,SAt,57385.76971697382,15.940491588048282,decay
818,20100089,2010-02-07 14:00:00,-134.91405,-34.7507,8.06383,DJF,SAt,51174.71621130171,14.215198947583808,decay
819,20100089,2010-02-07 15:00:00,-134.36479,-34.98531,8.20052,DJF,SAt,56494.09601843551,15.69280444956542,decay
820,20100089,2010-02-07 16:00:00,-133.75291,-35.23985,8.22373,DJF,SAt,62439.90313106661,17.34441753640739,decay
821,20100089,2010-02-07 17:00:00,-133.10822,-35.502,8.40668,DJF,SAt,65319.404119968596,18.1442789222135,decay
822,20100089,2010-02-07 18:00:00,-132.56885,-35.69638,8.3882,DJF,SAt,53341.580229466796,14.817105619296331,decay
823,20100089,2010-02-07 19:00:00,-132.03905,-35.91575,8.34106,DJF,SAt,53643.699596300336,14.901027665638981,decay
824,20100089,2010-02-07 20:00:00,-131.50061,-36.11747,8.22369,DJF,SAt,53369.421904438655,14.824839417899627,decay
825,20100089,2010-02-07 21:00:00,-130.91194,-36.38023,8.10489,DJF,SAt,60334.58530234188,16.759607028428302,decay
826,20100089,2010-02-07 22:00:00,-130.12003,-36.74225,8.24987,DJF,SAt,81381.4645850561,22.605962384737808,decay
827,20100089,2010-02-07 23:00:00,-129.54272,-36.96406,8.21358,DJF,SAt,56980.87597016552,15.828021102823756,decay
828,20100089,2010-02-08 00:00:00,-128.92236,-37.19697,8.41137,DJF,SAt,60821.5277636599,16.89486882323886,decay
829,20100089,2010-02-08 01:00:00,-128.36024,-37.36234,8.14507,DJF,SAt,53024.89343765298,14.729137066014717,decay
830,20100089,2010-02-08 02:00:00,-127.73482,-37.58053,8.12964,DJF,SAt,60290.619687509185,16.74739435764144,decay
831,20100089,2010-02-08 03:00:00,-127.16483,-37.79595,8.1365,DJF,SAt,55582.03219135773,15.439453386488259,decay
832,20100089,2010-02-08 04:00:00,-126.70978,-38.00234,8.08013,DJF,SAt,46053.07761049789,12.792521558471636,decay
833,20100089,2010-02-08 05:00:00,-126.2178,-38.21728,7.82605,DJF,SAt,49234.202188846335,13.676167274679537,decay
834,20100089,2010-02-08 06:00:00,-125.69672,-38.47971,7.73999,DJF,SAt,54003.435331284796,15.000954258690221,decay
835,20100089,2010-02-08 07:00:00,-125.22781,-38.68151,7.49908,DJF,SAt,46528.20832873596,12.924502313537765,decay
836,20100089,2010-02-08 08:00:00,-124.71686,-38.89857,7.43943,DJF,SAt,50434.51732954002,14.00958814709445,decay
837,20100089,2010-02-08 09:00:00,-124.22673,-39.0961,7.27385,DJF,SAt,47712.281011055085,13.253411391959746,decay
838,20100089,2010-02-08 10:00:00,-123.5753,-39.34383,7.11552,DJF,SAt,62513.82723604579,17.36495201001272,decay
839,20100089,2010-02-08 11:00:00,-123.12926,-39.58168,7.0903,DJF,SAt,46536.906215786126,12.926918393273924,decay
840,20100089,2010-02-08 12:00:00,-122.65616,-39.75887,7.07225,DJF,SAt,45031.66480108879,12.508795778080218,decay
841,20100089,2010-02-08 13:00:00,-122.0834,-39.94793,7.06573,DJF,SAt,53220.37957260508,14.783438770168079,decay
842,20100089,2010-02-08 14:00:00,-121.55756,-40.12358,7.06042,DJF,SAt,48842.81088983856,13.5674474693996,decay
843,20100089,2010-02-08 15:00:00,-121.06215,-40.29518,7.07537,DJF,SAt,46194.4158169512,12.831782171375334,decay
844,20100089,2010-02-08 16:00:00,-120.55081,-40.49081,7.12973,DJF,SAt,48460.90646940673,13.461362908168535,decay
845,20100089,2010-02-08 17:00:00,-120.06328,-40.66569,7.12469,DJF,SAt,45535.0984670857,12.648638463079362,decay
846,20100089,2010-02-08 18:00:00,-119.54916,-40.85277,7.14352,DJF,SAt,48039.6320887915,13.344342246886528,decay
847,20100089,2010-02-08 19:00:00,-118.96162,-41.09051,7.28284,DJF,SAt,55964.49412133503,15.545692811481953,decay
848,20100089,2010-02-08 20:00:00,-118.36267,-41.31705,7.34874,DJF,SAt,56083.41945433335,15.578727626203708,decay
849,20100089,2010-02-08 21:00:00,-117.74219,-41.55322,7.27611,DJF,SAt,58009.75716762971,16.113821435452696,decay
850,20100089,2010-02-08 22:00:00,-116.8009,-41.74688,7.26582,DJF,SAt,81118.8568625543,22.533015795153972,decay
851,20100089,2010-02-08 23:00:00,-116.17096,-41.98989,7.33424,DJF,SAt,58745.32227378395,16.3181450760511,decay
852,20100089,2010-02-09 00:00:00,-115.52748,-42.20284,7.32293,DJF,SAt,58133.56446473241,16.14821235131456,decay
853,20100089,2010-02-09 01:00:00,-114.91281,-42.40717,7.36831,DJF,SAt,55419.767910594106,15.39437997516503,decay
854,20100089,2010-02-09 02:00:00,-114.23682,-42.58201,7.4252,DJF,SAt,58734.23974328318,16.315066595356438,decay
855,20100089,2010-02-09 03:00:00,-113.59936,-42.73154,7.46388,DJF,SAt,54716.065538285926,15.198907093968312,decay
856,20100089,2010-02-09 04:00:00,-112.97693,-42.8652,7.50507,DJF,SAt,52913.610493537824,14.69822513709384,decay
857,20100089,2010-02-09 05:00:00,-112.41603,-42.98243,7.50342,DJF,SAt,47494.32339040582,13.192867608446061,decay
858,20100089,2010-02-09 06:00:00,-111.81242,-43.12345,7.62964,DJF,SAt,51490.627402169164,14.302952056158102,decay
859,20100089,2010-02-09 07:00:00,-111.2217,-43.25976,7.71017,DJF,SAt,50230.25369243987,13.952848247899963,decay
860,20100089,2010-02-09 08:00:00,-110.63911,-43.3721,7.65535,DJF,SAt,48760.699907968374,13.544638863324549,decay
861,20100089,2010-02-09 09:00:00,-110.06583,-43.51503,7.80512,DJF,SAt,48935.477759092406,13.593188266414558,decay
862,20100089,2010-02-09 10:00:00,-109.29544,-43.597,7.98364,DJF,SAt,62745.78831039967,17.429385641777685,incipient
863,20100089,2010-02-09 11:00:00,-108.73526,-43.70996,7.96241,DJF,SAt,46785.5158639099,12.995976628863861,incipient
864,20100089,2010-02-09 12:00:00,-108.1599,-43.79305,7.91384,DJF,SAt,47128.07615571587,13.091132265476631,incipient
865,20100089,2010-02-09 13:00:00,-107.59331,-43.84597,7.89382,DJF,SAt,45836.6951642898,12.732415323413832,incipient
866,20100089,2010-02-09 14:00:00,-107.03688,-43.87478,7.90763,DJF,SAt,44726.58807759022,12.42405224377506,decay
867,20100089,2010-02-09 15:00:00,-106.52683,-43.84926,7.84242,DJF,SAt,40990.4300034091,11.386230556502527,decay
868,20100089,2010-02-09 16:00:00,-106.00678,-43.83206,7.75076,DJF,SAt,41752.57493662394,11.597937482395539,decay
869,20100089,2010-02-09 17:00:00,-105.47391,-43.80573,7.64529,DJF,SAt,42852.64515534399,11.903512543151109,decay
870,20100089,2010-02-09 18:00:00,-104.96243,-43.75544,7.52959,DJF,SAt,41441.71774257107,11.511588261825297,decay
871,20100089,2010-02-09 19:00:00,-104.44275,-43.70802,7.4445,DJF,SAt,42086.70525036734,11.690751458435372,decay
872,20100089,2010-02-09 20:00:00,-103.91782,-43.65685,7.34714,DJF,SAt,42593.3652023192,11.831490333977555,decay
873,20100089,2010-02-09 21:00:00,-103.39978,-43.60403,7.2686,DJF,SAt,42105.3020926886,11.695917247969057,intensification
874,20100089,2010-02-09 22:00:00,-102.68979,-43.65974,7.1859,DJF,SAt,57475.79760444277,15.965499334567436,intensification
875,20100089,2010-02-09 23:00:00,-102.16565,-43.61771,7.18465,DJF,SAt,42436.915213913686,11.788032003864913,intensification
876,20100089,2010-02-10 00:00:00,-101.65851,-43.56129,7.22163,DJF,SAt,41323.17853756534,11.478660704879262,intensification
877,20100089,2010-02-10 01:00:00,-101.18979,-43.45782,7.22288,DJF,SAt,39512.18594672703,10.975607207424176,intensification
878,20100089,2010-02-10 02:00:00,-100.7211,-43.33743,7.18799,DJF,SAt,40164.166498409184,11.156712916224773,intensification
