,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
32,20040345,2004-05-01 00:00:00,-85.48932,-47.18005,7.23954,MAM,SAt,,,,incipient
33,20040345,2004-05-01 01:00:00,-85.00324,-46.98817,7.18931,MAM,SAt,42.54098179073147,11.816939386314298,-1.20552,incipient
34,20040345,2004-05-01 02:00:00,-84.50119,-46.79334,6.99477,MAM,SAt,43.87251323932532,12.186809233145922,-4.6689599999999984,incipient
35,20040345,2004-05-01 03:00:00,-83.91403,-46.55848,6.84382,MAM,SAt,51.85286417580166,14.403573382167128,-3.622799999999998,intensification
36,20040345,2004-05-01 04:00:00,-83.2533,-46.36527,6.80366,MAM,SAt,54.97989383635794,15.272192732321649,-0.9638400000000047,intensification
37,20040345,2004-05-01 05:00:00,-82.69388,-46.20179,6.78081,MAM,SAt,46.67435354376967,12.965098206602686,-0.5484000000000009,decay
38,20040345,2004-05-01 06:00:00,-82.19244,-46.00356,6.66935,MAM,SAt,44.50268029104306,12.36185563640085,-2.6750400000000027,decay
39,20040345,2004-05-01 07:00:00,-81.59164,-45.782,6.4918,MAM,SAt,52.62052292727639,14.616811924243441,-4.261200000000002,decay
40,20040345,2004-05-01 08:00:00,-81.01566,-45.60131,6.52865,MAM,SAt,49.0419084791116,13.622752355308776,0.8844000000000065,decay
41,20040345,2004-05-01 09:00:00,-80.57071,-45.40527,6.41249,MAM,SAt,40.9587977400887,11.377443816691304,-2.7878399999999957,intensification
42,20040345,2004-05-01 10:00:00,-79.88016,-45.14791,6.20022,MAM,SAt,61.14302187079943,16.98417274188873,-5.094480000000004,intensification
43,20040345,2004-05-01 11:00:00,-79.48114,-44.87237,6.07161,MAM,SAt,43.84835686422114,12.180099128950317,-3.0866400000000027,intensification
44,20040345,2004-05-01 12:00:00,-79.16138,-44.59093,5.89904,MAM,SAt,40.216680941982894,11.171300261661914,-4.141679999999987,intensification
45,20040345,2004-05-01 13:00:00,-78.90176,-44.26549,5.77283,MAM,SAt,41.64767071818527,11.56879742171813,-3.029040000000009,incipient
46,20040345,2004-05-01 14:00:00,-78.75601,-43.97049,5.63465,MAM,SAt,34.804842682428855,9.668011856230237,-3.3163200000000046,incipient
47,20040345,2004-05-01 15:00:00,-78.56631,-43.64684,5.50262,MAM,SAt,39.07525688142368,10.85423802261769,-3.168719999999986,incipient
48,20040345,2004-05-01 16:00:00,-78.3446,-43.35535,5.35702,MAM,SAt,37.01798030113853,10.282772305871815,-3.494399999999999,incipient
49,20040345,2004-05-01 17:00:00,-78.17584,-43.09343,5.18254,MAM,SAt,32.17440634278577,8.93733509521827,-4.187519999999999,incipient
50,20040345,2004-05-01 18:00:00,-77.99918,-42.79636,5.00688,MAM,SAt,36.02673838864642,10.007427330179562,-4.215840000000014,incipient
51,20040345,2004-05-01 19:00:00,-77.72302,-42.57798,4.77668,MAM,SAt,33.15347475620208,9.209298543389465,-5.524799999999999,incipient
52,20040345,2004-05-01 20:00:00,-77.31839,-42.34074,4.61352,MAM,SAt,42.399519130381435,11.777644202883732,-3.9158399999999887,incipient
53,20040345,2004-05-01 21:00:00,-77.08289,-42.06883,4.42509,MAM,SAt,35.922437389861045,9.978454830516956,-4.522320000000008,incipient
54,20040345,2004-05-01 22:00:00,-76.67325,-41.87558,4.38868,MAM,SAt,40.10717413865054,11.140881705180707,-0.8738400000000013,incipient
55,20040345,2004-05-01 23:00:00,-76.41595,-41.58138,4.24617,MAM,SAt,39.06524008908795,10.851455580302208,-3.4202399999999926,incipient
56,20040345,2004-05-02 00:00:00,-76.19168,-41.23999,4.11478,MAM,SAt,42.31816568706055,11.755046024183486,-3.1533600000000135,incipient
57,20040345,2004-05-02 01:00:00,-76.0697,-40.9317,3.99631,MAM,SAt,35.77225893970294,9.936738594361927,-2.8432799999999965,incipient
58,20040345,2004-05-02 02:00:00,-75.97031,-40.65553,3.83354,MAM,SAt,31.82815086854166,8.84115301903935,-3.9064799999999913,incipient
59,20040345,2004-05-02 03:00:00,-75.74939,-40.36921,3.72152,MAM,SAt,36.910872399752165,10.253020111042268,-2.6884800000000055,incipient
60,20040345,2004-05-02 04:00:00,-75.5704,-40.0733,3.5433,MAM,SAt,36.243628117239524,10.067674477010979,-4.277280000000001,intensification
61,20040345,2004-05-02 05:00:00,-75.52771,-39.74565,3.33291,MAM,SAt,36.614566935412334,10.170713037614536,-5.0493599999999965,intensification
62,20040345,2004-05-02 06:00:00,-75.51544,-39.39946,3.10553,MAM,SAt,38.508989174490765,10.696941437358547,-5.457120000000003,intensification
63,20040345,2004-05-02 07:00:00,-75.25189,-38.98968,2.9122,MAM,SAt,50.91206662496587,14.142240729157185,-4.63992,intensification
64,20040345,2004-05-02 08:00:00,-75.10376,-38.58503,2.67369,MAM,SAt,46.79098494861768,12.997495819060465,-5.724239999999995,intensification
65,20040345,2004-05-02 09:00:00,-74.85553,-38.13149,2.50481,MAM,SAt,54.8796999932425,15.244361109234026,-4.053120000000003,intensification
66,20040345,2004-05-02 10:00:00,-74.43356,-37.74455,2.4913,MAM,SAt,56.75041485063925,15.76400412517757,-0.3242400000000032,intensification
67,20040345,2004-05-02 11:00:00,-74.19061,-37.22733,2.35555,MAM,SAt,61.37732022028587,17.049255616746073,-3.2579999999999956,intensification
68,20040345,2004-05-02 12:00:00,-73.74927,-36.68491,2.31733,MAM,SAt,71.94202021724638,19.98389450479066,-0.9172799999999981,intensification
69,20040345,2004-05-02 13:00:00,-73.36887,-36.21792,2.3401,MAM,SAt,62.08045180197644,17.244569944993454,0.546479999999999,intensification
70,20040345,2004-05-02 14:00:00,-73.34262,-35.90419,2.31984,MAM,SAt,34.96494154815887,9.712483763377463,-0.4862399999999987,intensification
71,20040345,2004-05-02 15:00:00,-73.37012,-35.65584,2.22803,MAM,SAt,27.72650038397154,7.7018056622143165,-2.203440000000004,mature
72,20040345,2004-05-02 16:00:00,-73.24475,-35.37045,2.16964,MAM,SAt,33.701721305119435,9.361589251422066,-1.401360000000004,mature
73,20040345,2004-05-02 17:00:00,-73.10467,-35.13341,2.14553,MAM,SAt,29.266398137620552,8.129555038227931,-0.5786399999999965,mature
74,20040345,2004-05-02 18:00:00,-73.04129,-34.93048,2.16498,MAM,SAt,23.291040365275343,6.469733434798707,0.4667999999999992,decay
75,20040345,2004-05-02 19:00:00,-73.1969,-34.6962,2.04578,MAM,SAt,29.672477337847212,8.242354816068671,-2.860799999999994,decay
76,20040345,2004-05-02 20:00:00,-73.77542,-34.56604,1.80923,MAM,SAt,54.87430038755655,15.242861218765709,-5.677200000000006,decay
77,20040345,2004-05-02 21:00:00,-74.06934,-34.48652,1.64674,MAM,SAt,28.34065136880696,7.872403158001934,-3.8997599999999952,decay
78,20040345,2004-05-02 22:00:00,-73.79977,-34.2047,1.80889,MAM,SAt,39.93123534854334,11.092009819039816,3.8916000000000004,decay
79,20040345,2004-05-02 23:00:00,-73.24676,-33.82834,1.8695,MAM,SAt,65.9485209531421,18.31903359809503,1.454639999999996,decay
80,20040345,2004-05-03 00:00:00,-72.6955,-33.36871,1.87302,MAM,SAt,72.24157308608005,20.06710363502224,0.08447999999999922,decay
81,20040345,2004-05-03 01:00:00,-72.39133,-33.15178,1.81431,MAM,SAt,37.17125988609149,10.325349968358747,-1.4090399999999956,decay
82,20040345,2004-05-03 02:00:00,-71.90021,-33.04591,1.82427,MAM,SAt,47.23883949350118,13.121899859305884,0.23903999999999925,decay
83,20040345,2004-05-03 03:00:00,-71.4585,-32.99842,1.9111,MAM,SAt,41.5189263144137,11.533035087337138,2.083919999999999,decay
84,20040345,2004-05-03 04:00:00,-70.8511,-32.85639,2.04329,MAM,SAt,58.84892186394673,16.346922739985203,3.1725599999999954,decay
85,20040345,2004-05-03 05:00:00,-70.67383,-32.90711,2.06143,MAM,SAt,17.48798896257914,4.857774711827539,0.4353600000000064,decay
86,20040345,2004-05-03 06:00:00,-70.71909,-33.07294,2.05514,MAM,SAt,18.916483194547105,5.254578665151974,-0.15095999999999776,decay
87,20040345,2004-05-03 07:00:00,-70.68585,-33.09078,2.09424,MAM,SAt,3.677805784703671,1.021612717973242,0.9383999999999979,decay
88,20040345,2004-05-03 08:00:00,-70.68314,-33.02124,2.07729,MAM,SAt,7.736629701801771,2.1490638060560476,-0.4068000000000005,decay
89,20040345,2004-05-03 09:00:00,-70.7998,-33.09294,2.00474,MAM,SAt,13.482156372871245,3.745043436908679,-1.7412000000000027,decay
90,20040345,2004-05-03 10:00:00,-71.13974,-33.2238,2.03522,MAM,SAt,34.82957945297737,9.674883181382603,0.7315199999999962,decay
91,20040345,2004-05-03 11:00:00,-70.91394,-33.16956,2.03074,MAM,SAt,21.85867703187683,6.071854731076897,-0.10751999999999029,decay
92,20040345,2004-05-03 12:00:00,-70.84241,-33.32983,2.01117,MAM,SAt,19.02211889214758,5.283921914485439,-0.4696800000000074,decay
93,20040345,2004-05-03 13:00:00,-70.88666,-33.5433,1.97972,MAM,SAt,24.089331544606924,6.691480984613035,-0.7547999999999995,decay
94,20040345,2004-05-03 14:00:00,-71.06473,-33.87641,1.92157,MAM,SAt,40.5373333102981,11.260370363971695,-1.3955999999999982,decay
95,20040345,2004-05-03 15:00:00,-71.16022,-34.04975,1.85867,MAM,SAt,21.1911270131171,5.886424170310305,-1.509599999999999,decay
96,20040345,2004-05-03 16:00:00,-71.43918,-34.31603,1.80178,MAM,SAt,39.18095780497312,10.88359939027031,-1.3653600000000026,decay
97,20040345,2004-05-03 17:00:00,-71.63974,-34.51728,1.8032,MAM,SAt,28.96963579472289,8.047121054089692,0.034079999999999444,decay
98,20040345,2004-05-03 18:00:00,-71.82907,-34.6204,1.80684,MAM,SAt,20.78468169966278,5.773522694350772,0.0873600000000021,decay
99,20040345,2004-05-03 19:00:00,-72.01263,-34.69663,1.80688,MAM,SAt,18.807585829261452,5.22432939701707,0.0009600000000009601,decay
100,20040345,2004-05-03 20:00:00,-72.10321,-34.85656,1.8306,MAM,SAt,19.61358848783899,5.448219024399719,0.5692799999999991,decay
101,20040345,2004-05-03 21:00:00,-72.12833,-35.01116,1.82384,MAM,SAt,17.34260516935866,4.81739032482185,-0.16224000000000238,decay
102,20040345,2004-05-03 22:00:00,-72.24915,-34.54028,1.86674,MAM,SAt,53.50973928063065,14.863816466841845,1.0296000000000038,decay
103,20040345,2004-05-03 23:00:00,-72.20877,-34.76817,1.91812,MAM,SAt,25.608009659103594,7.113336016417665,1.2331199999999995,decay
104,20040345,2004-05-04 00:00:00,-72.10471,-35.34615,2.04909,MAM,SAt,64.9627330249816,18.045203618050444,3.1432800000000007,decay
105,20040345,2004-05-04 01:00:00,-72.04465,-35.74527,2.17368,MAM,SAt,44.711600579592904,12.419889049886917,2.9901599999999995,decay
106,20040345,2004-05-04 02:00:00,-72.00735,-35.92137,2.25206,MAM,SAt,19.86806452921932,5.518906813672034,1.8811200000000028,decay
107,20040345,2004-05-04 03:00:00,-71.90268,-35.96034,2.38294,MAM,SAt,10.371635698242942,2.881009916178595,3.1411199999999972,decay
108,20040345,2004-05-04 04:00:00,-71.85501,-36.0546,2.48932,MAM,SAt,11.324436706554822,3.1456768629318947,2.5531200000000034,decay
109,20040345,2004-05-04 05:00:00,-71.76209,-36.01664,2.58029,MAM,SAt,9.360858712202441,2.600238531167345,2.18328,decay
110,20040345,2004-05-04 06:00:00,-71.73935,-35.91244,2.6141,MAM,SAt,11.76588771470734,3.268302142974261,0.8114399999999975,decay
111,20040345,2004-05-04 07:00:00,-71.75238,-35.73612,2.62312,MAM,SAt,19.64108107147052,5.4558558531862555,0.21648000000000067,decay
112,20040345,2004-05-04 08:00:00,-71.78986,-35.63753,2.67439,MAM,SAt,11.473424245665461,3.1870622904626282,1.230479999999993,decay
113,20040345,2004-05-04 09:00:00,-71.81137,-35.441,2.7343,MAM,SAt,21.939665604700153,6.094351556861153,1.4378400000000084,decay
114,20040345,2004-05-04 10:00:00,-72.15103,-34.61429,2.60845,MAM,SAt,96.98910569185013,26.941418247736145,-3.0204000000000057,intensification
115,20040345,2004-05-04 11:00:00,-72.02649,-35.0806,2.71427,MAM,SAt,53.08224920612338,14.74506922392316,2.5396800000000006,intensification
116,20040345,2004-05-04 12:00:00,-71.96668,-35.32623,2.77123,MAM,SAt,27.848208699697146,7.735613527693651,1.367040000000003,intensification
117,20040345,2004-05-04 13:00:00,-71.82489,-35.83783,2.787,MAM,SAt,58.314584700890585,16.198495750247385,0.37847999999999615,intensification
118,20040345,2004-05-04 14:00:00,-71.74158,-36.15219,2.8289,MAM,SAt,35.749765478354156,9.930490410653933,1.0056000000000012,incipient
119,20040345,2004-05-04 15:00:00,-71.82495,-36.28397,2.78053,MAM,SAt,16.451601089188944,4.569889191441374,-1.1608799999999952,incipient
120,20040345,2004-05-04 16:00:00,-71.85251,-36.27515,2.85334,MAM,SAt,2.6579962849614502,0.7383323013781806,1.747440000000001,incipient
121,20040345,2004-05-04 17:00:00,-72.00906,-36.15836,2.87178,MAM,SAt,19.128214937287794,5.313393038135498,0.4425600000000003,incipient
122,20040345,2004-05-04 18:00:00,-72.19461,-35.90963,2.91535,MAM,SAt,32.30040661873365,8.97233517187046,1.0456799999999973,incipient
123,20040345,2004-05-04 19:00:00,-72.30841,-35.66365,3.00068,MAM,SAt,29.21450762766899,8.11514100768583,2.0479199999999977,incipient
124,20040345,2004-05-04 20:00:00,-72.31335,-35.56477,3.10035,MAM,SAt,11.004034637116648,3.056676288087958,2.3920800000000035,incipient
125,20040345,2004-05-04 21:00:00,-72.28702,-35.59597,3.14619,MAM,SAt,4.207830647724236,1.1688418465900658,1.1001599999999918,incipient
126,20040345,2004-05-04 22:00:00,-72.2507,-35.63353,3.3427,MAM,SAt,5.312472845622378,1.4756869015617717,4.716239999999999,incipient
127,20040345,2004-05-04 23:00:00,-72.2218,-35.71063,3.34769,MAM,SAt,8.961799115363682,2.4893886431565786,0.11976000000000653,incipient
128,20040345,2004-05-05 00:00:00,-72.23767,-35.69839,3.28619,MAM,SAt,1.97631333134694,0.54897592537415,-1.4760000000000026,incipient
129,20040345,2004-05-05 01:00:00,-72.26962,-35.66604,3.23445,MAM,SAt,4.611609099711181,1.2810025276975503,-1.2417600000000029,incipient
130,20040345,2004-05-05 02:00:00,-72.25732,-35.6068,3.25111,MAM,SAt,6.680325699234657,1.8556460275651825,0.3998400000000082,intensification
131,20040345,2004-05-05 03:00:00,-72.27206,-35.45558,3.24934,MAM,SAt,16.867739991526868,4.685483330979686,-0.042480000000001183,intensification
132,20040345,2004-05-05 04:00:00,-72.25,-35.33451,3.28606,MAM,SAt,13.610081367457113,3.7805781576269757,0.8812799999999967,intensification
133,20040345,2004-05-05 05:00:00,-72.22681,-35.25833,3.37236,MAM,SAt,8.728372233177828,2.4245478425493965,2.071200000000001,intensification
134,20040345,2004-05-05 06:00:00,-72.18845,-35.24358,3.41994,MAM,SAt,3.850114022232176,1.0694761172867155,1.141919999999999,intensification
135,20040345,2004-05-05 07:00:00,-72.15173,-35.2555,3.46794,MAM,SAt,3.5882111275193904,0.9967253131998307,1.152000000000001,intensification
136,20040345,2004-05-05 08:00:00,-72.14401,-35.22283,3.49689,MAM,SAt,3.6997829405356346,1.0277174834821208,0.6948000000000008,intensification
137,20040345,2004-05-05 09:00:00,-72.19516,-35.10784,3.47647,MAM,SAt,13.605469609337783,3.7792971137049394,-0.4900800000000025,intensification
138,20040345,2004-05-05 10:00:00,-72.32294,-34.86262,3.35197,MAM,SAt,29.64821077121328,8.2356141031148,-2.987999999999996,intensification
139,20040345,2004-05-05 11:00:00,-72.31314,-34.8424,3.30202,MAM,SAt,2.41967324602829,0.6721314572300806,-1.1987999999999985,intensification
140,20040345,2004-05-05 12:00:00,-72.26477,-34.84995,3.24374,MAM,SAt,4.4932068998353,1.248113027732028,-1.398720000000008,intensification
141,20040345,2004-05-05 13:00:00,-72.20114,-34.9221,3.1708,MAM,SAt,9.901954591294714,2.7505429420263097,-1.7505600000000001,intensification
142,20040345,2004-05-05 14:00:00,-72.1272,-35.04961,3.12675,MAM,SAt,15.697248687981462,4.360346857772629,-1.0571999999999981,intensification
143,20040345,2004-05-05 15:00:00,-72.08441,-35.18742,3.0306,MAM,SAt,15.810299392382696,4.391749831217416,-2.3075999999999937,intensification
144,20040345,2004-05-05 16:00:00,-72.21188,-35.17808,2.78916,MAM,SAt,11.631160882718525,3.230878022977368,-5.794560000000008,intensification
145,20040345,2004-05-05 17:00:00,-72.12482,-35.16126,2.80427,MAM,SAt,8.13145627537409,2.2587378542705805,0.36263999999999896,intensification
146,20040345,2004-05-05 18:00:00,-72.14236,-35.00788,2.82315,MAM,SAt,17.129614186630082,4.7582261629528,0.4531200000000055,intensification
147,20040345,2004-05-05 19:00:00,-72.11414,-34.85668,2.84214,MAM,SAt,17.008375638730758,4.724548788536322,0.4557600000000015,intensification
148,20040345,2004-05-05 20:00:00,-72.21109,-34.5815,2.74971,MAM,SAt,31.855839879032462,8.84884441084235,-2.2183200000000056,intensification
149,20040345,2004-05-05 21:00:00,-72.23627,-34.25115,2.69774,MAM,SAt,36.80584284214855,10.223845233930152,-1.2472799999999964,intensification
150,20040345,2004-05-05 22:00:00,-72.11139,-33.96251,2.67951,MAM,SAt,34.092586563711905,9.470162934364419,-0.43751999999999924,intensification
151,20040345,2004-05-05 23:00:00,-72.14896,-33.79906,2.63253,MAM,SAt,18.50279299153083,5.139664719869674,-1.1275200000000005,intensification
152,20040345,2004-05-06 00:00:00,-72.02856,-33.8617,2.62487,MAM,SAt,13.122323431411505,3.6450898420587516,-0.18384,intensification
153,20040345,2004-05-06 01:00:00,-71.88937,-34.00813,2.63857,MAM,SAt,20.736567421164615,5.7601576169901705,0.3288000000000011,intensification
154,20040345,2004-05-06 02:00:00,-71.75964,-34.16884,2.65505,MAM,SAt,21.495708896088075,5.971030248913355,0.3955200000000012,intensification
155,20040345,2004-05-06 03:00:00,-71.65106,-34.3162,2.68763,MAM,SAt,19.18611570293861,5.329476584149615,0.781919999999996,intensification
156,20040345,2004-05-06 04:00:00,-71.56503,-34.40023,2.73585,MAM,SAt,12.233920690134541,3.3983113028151504,1.1572800000000036,intensification
157,20040345,2004-05-06 05:00:00,-71.51105,-34.43547,2.79767,MAM,SAt,6.314460602354729,1.754016833987425,1.4836799999999997,incipient
158,20040345,2004-05-06 06:00:00,-71.4921,-34.37041,2.81858,MAM,SAt,7.440328653960964,2.066757959433601,0.5018399999999943,intensification
159,20040345,2004-05-06 07:00:00,-71.46585,-34.24912,2.81526,MAM,SAt,13.700658942475332,3.805738595132037,-0.07967999999999975,intensification
160,20040345,2004-05-06 08:00:00,-71.42835,-34.11707,2.80024,MAM,SAt,15.08305047307165,4.189736242519903,-0.36047999999999547,intensification
161,20040345,2004-05-06 09:00:00,-71.3847,-33.97576,2.7563,MAM,SAt,16.219478187112472,4.505410607531243,-1.0545600000000022,intensification
162,20040345,2004-05-06 10:00:00,-71.50653,-33.80677,2.75032,MAM,SAt,21.898665898841784,6.082962749678273,-0.1435200000000023,intensification
163,20040345,2004-05-06 11:00:00,-71.4469,-33.78061,2.68134,MAM,SAt,6.230963048080676,1.730823068911299,-1.6555199999999957,intensification
164,20040345,2004-05-06 12:00:00,-71.42737,-33.79856,2.59787,MAM,SAt,2.690946628513072,0.7474851745869645,-2.0032800000000037,intensification
165,20040345,2004-05-06 13:00:00,-71.36749,-33.88877,2.51701,MAM,SAt,11.45433966777866,3.1817610188274057,-1.9406399999999984,mature
166,20040345,2004-05-06 14:00:00,-71.36337,-33.94457,2.38092,MAM,SAt,6.216321783269091,1.7267560509080808,-3.2661599999999957,mature
167,20040345,2004-05-06 15:00:00,-71.3334,-34.04478,2.19728,MAM,SAt,11.48029739624909,3.1889714989580806,-4.407360000000001,mature
168,20040345,2004-05-06 16:00:00,-71.30054,-34.17013,2.10023,MAM,SAt,14.262857263907415,3.9619047955298377,-2.3292000000000073,mature
169,20040345,2004-05-06 17:00:00,-71.19904,-34.25404,2.08005,MAM,SAt,13.197242531645522,3.665900703234867,-0.48431999999999675,decay
170,20040345,2004-05-06 18:00:00,-71.30859,-34.17647,1.94501,MAM,SAt,13.261476333556805,3.6837434259880015,-3.240960000000001,decay
171,20040345,2004-05-06 19:00:00,-71.39264,-33.96264,1.88886,MAM,SAt,25.00546949737856,6.945963749271822,-1.3475999999999981,decay
172,20040345,2004-05-06 20:00:00,-71.52447,-33.73582,1.8533,MAM,SAt,28.005796314916072,7.779387865254464,-0.8534400000000009,decay
173,20040345,2004-05-06 21:00:00,-71.59888,-33.46491,1.88494,MAM,SAt,30.90211412721926,8.58392059089424,0.7593600000000027,decay
174,20040345,2004-05-06 22:00:00,-71.77759,-33.02725,1.96086,MAM,SAt,51.42506762830312,14.284741007861978,1.8220799999999997,decay
175,20040345,2004-05-06 23:00:00,-71.71817,-32.70957,2.09091,MAM,SAt,35.75771392098428,9.932698311384522,3.1212,decay
176,20040345,2004-05-07 00:00:00,-71.65677,-32.61432,2.10965,MAM,SAt,12.050437525201744,3.3473437570004845,0.44975999999999416,decay
177,20040345,2004-05-07 01:00:00,-71.61639,-32.59589,2.04017,MAM,SAt,4.301931860214635,1.194981072281843,-1.6675199999999997,decay
178,20040345,2004-05-07 02:00:00,-71.59729,-32.57342,1.9612,MAM,SAt,3.073301628621449,0.8536948968392913,-1.8952799999999943,decay
179,20040345,2004-05-07 03:00:00,-71.38208,-32.59546,1.93429,MAM,SAt,20.31201903133138,5.642227508703161,-0.6458399999999997,decay
180,20040345,2004-05-07 04:00:00,-71.12707,-32.67254,1.92583,MAM,SAt,25.370957038493895,7.047488066248304,-0.20304000000000322,decay
181,20040345,2004-05-07 05:00:00,-70.94287,-32.73992,1.91647,MAM,SAt,18.792839694072693,5.220233248353526,-0.22464000000000084,decay
182,20040345,2004-05-07 06:00:00,-70.84845,-32.66062,1.8703,MAM,SAt,12.482418244323636,3.4673384012010104,-1.1080799999999957,decay
183,20040345,2004-05-07 07:00:00,-70.85586,-32.42827,1.83079,MAM,SAt,25.84551235963836,7.179308988788433,-0.9482400000000037,decay
184,20040345,2004-05-07 08:00:00,-70.9086,-32.08381,1.81665,MAM,SAt,38.62199246734407,10.728331240928908,-0.33935999999999567,decay
185,20040345,2004-05-07 09:00:00,-70.96039,-31.79668,1.80625,MAM,SAt,32.2992805327743,8.972022370215083,-0.24960000000000448,decay
186,20040345,2004-05-07 10:00:00,-71.46402,-31.36194,1.73048,MAM,SAt,67.91835327598993,18.866209243330534,-1.8184799999999974,decay
187,20040345,2004-05-07 11:00:00,-71.40356,-31.26438,1.76605,MAM,SAt,12.27486064577284,3.4096835127146776,0.8536799999999971,intensification
188,20040345,2004-05-07 12:00:00,-71.39722,-31.11669,1.76488,MAM,SAt,16.43347134504873,4.564853151402425,-0.02807999999999744,intensification
189,20040345,2004-05-07 13:00:00,-71.43521,-30.86951,1.71533,MAM,SAt,27.722721232492024,7.700755897914451,-1.1891999999999996,incipient
