,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
752,19830680,1983-08-04 14:00:00,-147.56728,-52.01134,2.6775,JJA,SAt,83.85076375345757,23.291878820404882,-1.7877599999999987,mature
753,19830680,1983-08-04 15:00:00,-146.23723,-51.93122,2.58631,JJA,SAt,91.54489149040229,25.429136525111748,-2.1885600000000025,mature
754,19830680,1983-08-04 16:00:00,-145.02478,-50.91418,2.50164,JJA,SAt,140.91006453261485,39.14168459239302,-2.0320800000000006,mature
755,19830680,1983-08-04 17:00:00,-144.1658,-49.34232,2.42337,JJA,SAt,185.1948803957288,51.44302233214689,-1.8784800000000068,mature
756,19830680,1983-08-04 18:00:00,-143.26265,-48.426,2.39897,JJA,SAt,121.41740578006848,33.72705716113013,-0.5855999999999995,decay
757,19830680,1983-08-04 19:00:00,-142.28014,-47.62579,2.4151,JJA,SAt,115.13252061297526,31.98125572582646,0.38711999999999946,decay
758,19830680,1983-08-04 20:00:00,-141.17088,-47.06285,2.52306,JJA,SAt,104.41750064190896,29.004861289419157,2.5910400000000067,decay
759,19830680,1983-08-04 21:00:00,-140.09924,-46.52482,2.71651,JJA,SAt,101.16463124125193,28.10128645590331,4.642799999999998,decay
760,19830680,1983-08-04 22:00:00,-139.53758,-47.05316,2.31378,JJA,SAt,72.66285075905631,20.184125210848975,-9.66552,decay
761,19830680,1983-08-04 23:00:00,-138.45702,-46.83553,2.37489,JJA,SAt,85.52366363644963,23.75657323234712,1.4666400000000053,decay
762,19830680,1983-08-05 00:00:00,-137.35669,-46.68818,2.52417,JJA,SAt,85.40027576634806,23.72229882398557,3.5827199999999912,decay
763,19830680,1983-08-05 01:00:00,-136.35584,-46.4953,2.59948,JJA,SAt,79.42713378718794,22.063092718663317,1.8074399999999997,decay
764,19830680,1983-08-05 02:00:00,-135.26183,-46.2559,2.62609,JJA,SAt,88.04829794855233,24.457860541264534,0.6386400000000059,decay
765,19830680,1983-08-05 03:00:00,-134.31865,-46.07715,2.68587,JJA,SAt,75.30399857516598,20.91777738199055,1.4347199999999987,decay
766,19830680,1983-08-05 04:00:00,-133.41681,-45.88913,2.77705,JJA,SAt,72.7500216334364,20.208339342621226,2.188320000000001,decay
767,19830680,1983-08-05 05:00:00,-132.65375,-45.77539,2.8733,JJA,SAt,60.456593419783566,16.793498172162103,2.3099999999999987,decay
768,19830680,1983-08-05 06:00:00,-131.81378,-45.66426,2.96721,JJA,SAt,66.3693976074447,18.43594377984575,2.253840000000004,decay
769,19830680,1983-08-05 07:00:00,-130.95396,-45.53853,3.04678,JJA,SAt,68.336586923526,18.982385256535,1.909679999999998,decay
770,19830680,1983-08-05 08:00:00,-130.05667,-45.40052,3.16785,JJA,SAt,71.63319773439366,19.898110481776015,2.9056800000000003,decay
771,19830680,1983-08-05 09:00:00,-129.12831,-45.2597,3.26893,JJA,SAt,74.24180014290732,20.6227222619187,2.4259200000000014,decay
772,19830680,1983-08-05 10:00:00,-128.22011,-45.32576,3.21962,JJA,SAt,71.42144184641488,19.83928940178191,-1.1834400000000045,decay
773,19830680,1983-08-05 11:00:00,-127.20134,-45.21175,3.19553,JJA,SAt,80.72706290046304,22.424184139017513,-0.5781599999999933,decay
774,19830680,1983-08-05 12:00:00,-126.15906,-45.12597,3.23036,JJA,SAt,82.26350921379213,22.850974781608926,0.835919999999998,decay
775,19830680,1983-08-05 13:00:00,-125.12857,-45.09778,3.32975,JJA,SAt,80.92594784866097,22.479429957961383,2.385360000000002,decay
776,19830680,1983-08-05 14:00:00,-124.0809,-45.0767,3.40516,JJA,SAt,82.28223274028963,22.856175761191565,1.8098399999999941,decay
777,19830680,1983-08-05 15:00:00,-123.10582,-44.97646,3.50916,JJA,SAt,77.43771754696455,21.51047709637904,2.496000000000002,decay
778,19830680,1983-08-05 16:00:00,-122.05226,-44.97409,3.54856,JJA,SAt,82.87362433185625,23.0204512032934,0.9456000000000024,decay
779,19830680,1983-08-05 17:00:00,-121.01518,-44.89262,3.59372,JJA,SAt,82.13758537824214,22.815995938400594,1.0838399999999915,decay
780,19830680,1983-08-05 18:00:00,-119.92198,-44.85918,3.57981,JJA,SAt,86.22034923164254,23.950097008789594,-0.3338399999999915,decay
781,19830680,1983-08-05 19:00:00,-118.70375,-44.87791,3.57442,JJA,SAt,96.02672052104413,26.67408903362337,-0.12936000000000547,decay
782,19830680,1983-08-05 20:00:00,-117.40175,-44.93232,3.54802,JJA,SAt,102.71869998148047,28.53297221707791,-0.6335999999999942,decay
783,19830680,1983-08-05 21:00:00,-116.13118,-44.963,3.52864,JJA,SAt,100.04922009252596,27.791450025701653,-0.46511999999999887,decay
784,19830680,1983-08-05 22:00:00,-114.85033,-44.83049,3.58418,JJA,SAt,101.95960201111104,28.322111669753067,1.3329599999999928,decay
785,19830680,1983-08-05 23:00:00,-113.61105,-44.85171,3.5697,JJA,SAt,97.73801435921665,27.149448433115733,-0.34751999999999583,decay
786,19830680,1983-08-06 00:00:00,-112.42889,-44.80582,3.5868,JJA,SAt,93.3655433631705,25.934873156436254,0.41040000000000276,decay
787,19830680,1983-08-06 01:00:00,-111.2531,-44.75465,3.67108,JJA,SAt,92.97596372562619,25.82665659045172,2.0227199999999925,decay
788,19830680,1983-08-06 02:00:00,-109.9016,-44.86024,3.79258,JJA,SAt,107.26387816991306,29.79552171386474,2.916000000000004,decay
789,19830680,1983-08-06 03:00:00,-108.86291,-44.70965,3.95813,JJA,SAt,83.66693913898197,23.240816427494995,3.973200000000002,decay
790,19830680,1983-08-06 04:00:00,-107.77853,-44.55971,4.17417,JJA,SAt,87.40733834373694,24.279816206593594,5.18496,decay
791,19830680,1983-08-06 05:00:00,-106.8773,-44.34333,4.32222,JJA,SAt,75.47326073172668,20.964794647701854,3.5531999999999897,decay
792,19830680,1983-08-06 06:00:00,-105.98398,-44.0917,4.52056,JJA,SAt,76.49208037104674,21.24780010306854,4.760159999999999,decay
793,19830680,1983-08-06 07:00:00,-105.02707,-43.89328,4.74393,JJA,SAt,79.6656736647593,22.12935379576647,5.360880000000002,decay
794,19830680,1983-08-06 08:00:00,-104.1533,-43.74358,4.94971,JJA,SAt,72.05258409317739,20.014606692549275,4.9387199999999964,decay
795,19830680,1983-08-06 09:00:00,-103.22,-43.59328,5.17482,JJA,SAt,76.90527938654498,21.362577607373606,5.402640000000019,decay
796,19830680,1983-08-06 10:00:00,-102.31625,-43.62998,5.5254,JJA,SAt,72.87380176405165,20.24272271223657,8.413919999999997,decay
797,19830680,1983-08-06 11:00:00,-101.45666,-43.58971,5.67396,JJA,SAt,69.35099766125337,19.264166017014826,3.5654399999999953,decay
798,19830680,1983-08-06 12:00:00,-100.66388,-43.53786,5.78572,JJA,SAt,64.13592430097493,17.81553452804859,2.6822400000000073,decay
799,19830680,1983-08-06 13:00:00,-99.88895,-43.5516,5.91351,JJA,SAt,62.4764857129925,17.354579364720138,3.0669599999999804,decay
800,19830680,1983-08-06 14:00:00,-99.06867,-43.67989,6.10424,JJA,SAt,67.55816275692769,18.766156321368804,4.577520000000007,decay
801,19830680,1983-08-06 15:00:00,-98.43265,-43.72104,6.36356,JJA,SAt,51.33370668651908,14.259362968477522,6.2236799999999945,decay
802,19830680,1983-08-06 16:00:00,-97.91183,-43.75322,6.4652,JJA,SAt,41.99563703741097,11.66545473261416,2.439360000000015,decay
803,19830680,1983-08-06 17:00:00,-97.48273,-43.80059,6.61166,JJA,SAt,34.851536135043844,9.680982259734401,3.515039999999985,decay
804,19830680,1983-08-06 18:00:00,-97.05707,-43.83139,6.69874,JJA,SAt,34.323955588483926,9.534432107912203,2.0899200000000064,decay
805,19830680,1983-08-06 19:00:00,-96.65338,-43.89895,6.78375,JJA,SAt,33.223686903729494,9.228801917702638,2.0402400000000114,decay
806,19830680,1983-08-06 20:00:00,-96.31638,-43.90522,6.83607,JJA,SAt,27.009062379256175,7.50251732757116,1.2556799999999981,decay
807,19830680,1983-08-06 21:00:00,-95.96487,-43.91932,6.90211,JJA,SAt,28.201382965662273,7.833717490461742,1.5849600000000024,decay
808,19830680,1983-08-06 22:00:00,-95.50061,-44.26423,6.95614,JJA,SAt,53.344214926995726,14.817837479721033,1.2967200000000005,decay
809,19830680,1983-08-06 23:00:00,-95.20181,-44.26691,7.05285,JJA,SAt,23.79474915246192,6.609652542350534,2.3210399999999964,decay
810,19830680,1983-08-07 00:00:00,-94.92142,-44.23948,7.11118,JJA,SAt,22.538959074945527,6.260821965262647,1.3999199999999945,decay
811,19830680,1983-08-07 01:00:00,-94.69461,-44.18558,7.16484,JJA,SAt,19.044413964210182,5.290114990058385,1.2878399999999957,decay
812,19830680,1983-08-07 02:00:00,-94.50748,-44.08872,7.18444,JJA,SAt,18.412080990905725,5.1144669419182565,0.47040000000001214,decay
813,19830680,1983-08-07 03:00:00,-94.37045,-44.03267,7.12492,JJA,SAt,12.598940654712482,3.499705737420134,-1.4284800000000004,decay
814,19830680,1983-08-07 04:00:00,-94.25577,-44.00021,7.1385,JJA,SAt,9.85512190450383,2.737533862362175,0.3259199999999822,decay
815,19830680,1983-08-07 05:00:00,-94.21387,-43.94847,7.1599,JJA,SAt,6.658954571757707,1.8497096032660298,0.513600000000018,decay
816,19830680,1983-08-07 06:00:00,-94.18036,-43.85298,7.15035,JJA,SAt,10.952201333196856,3.0422781481102374,-0.22919999999999874,decay
817,19830680,1983-08-07 07:00:00,-94.15561,-43.73278,7.12415,JJA,SAt,13.512477902848717,3.7534660841246437,-0.6288000000000054,decay
818,19830680,1983-08-07 08:00:00,-94.16275,-43.59004,7.08384,JJA,SAt,15.882374902260036,4.411770806183344,-0.9674399999999963,decay
819,19830680,1983-08-07 09:00:00,-94.17978,-43.41098,7.04908,JJA,SAt,19.957916215496905,5.5438656154158075,-0.8342400000000083,decay
820,19830680,1983-08-07 10:00:00,-93.9307,-44.22617,7.25419,JJA,SAt,92.82172305195579,25.78381195887661,4.922640000000008,decay
821,19830680,1983-08-07 11:00:00,-93.97638,-44.04977,7.20664,JJA,SAt,19.95066566664123,5.541851574067008,-1.1412000000000049,decay
822,19830680,1983-08-07 12:00:00,-94.0032,-43.87156,7.1854,JJA,SAt,19.932010930702393,5.536669702972887,-0.5097600000000142,decay
823,19830680,1983-08-07 13:00:00,-94.05777,-43.6635,7.16799,JJA,SAt,23.546576017505846,6.540715560418291,-0.4178399999999982,decay
824,19830680,1983-08-07 14:00:00,-94.13049,-43.43254,7.11815,JJA,SAt,26.34186936372299,7.3171859343674965,-1.196159999999992,decay
825,19830680,1983-08-07 15:00:00,-94.20453,-43.20686,7.01455,JJA,SAt,25.79943629384271,7.166510081622976,-2.4864000000000033,decay
826,19830680,1983-08-07 16:00:00,-94.33817,-42.96684,6.8979,JJA,SAt,28.81117553826522,8.003104316184784,-2.799599999999998,decay
827,19830680,1983-08-07 17:00:00,-94.46243,-42.73362,6.80449,JJA,SAt,27.841124930433033,7.733645814009176,-2.241839999999989,decay
828,19830680,1983-08-07 18:00:00,-94.574,-42.5015,6.70428,JJA,SAt,27.377619910080472,7.604894419466798,-2.405040000000014,decay
829,19830680,1983-08-07 19:00:00,-94.66925,-42.25583,6.61317,JJA,SAt,28.415620766353015,7.893227990653616,-2.18663999999999,decay
830,19830680,1983-08-07 20:00:00,-94.74316,-41.99863,6.52524,JJA,SAt,29.241686198130072,8.122690610591686,-2.1103200000000015,decay
831,19830680,1983-08-07 21:00:00,-94.83264,-41.74894,6.46326,JJA,SAt,28.735788661512093,7.9821635170866925,-1.4875200000000035,decay
832,19830680,1983-08-07 22:00:00,-94.01849,-41.10564,6.14672,JJA,SAt,98.61091421128282,27.391920614245226,-7.596959999999996,decay
833,19830680,1983-08-07 23:00:00,-94.04401,-40.86554,6.22983,JJA,SAt,26.783737173510527,7.439926992641813,1.9946399999999898,decay
834,19830680,1983-08-08 00:00:00,-94.13623,-40.72,6.33548,JJA,SAt,17.94910205825569,4.985861682848802,2.535599999999995,decay
835,19830680,1983-08-08 01:00:00,-94.1943,-40.57262,6.41582,JJA,SAt,17.1045991434752,4.751277539854222,1.9281600000000125,decay
836,19830680,1983-08-08 02:00:00,-94.23166,-40.39778,6.48775,JJA,SAt,19.696424862202534,5.471229128389592,1.7263200000000012,decay
837,19830680,1983-08-08 03:00:00,-94.24734,-40.19809,6.49298,JJA,SAt,22.24432941199634,6.178980392221205,0.12552000000000163,decay
838,19830680,1983-08-08 04:00:00,-94.23135,-39.99676,6.45076,JJA,SAt,22.428183282386797,6.230050911774111,-1.0132800000000088,incipient
839,19830680,1983-08-08 05:00:00,-94.20752,-39.77837,6.39369,JJA,SAt,24.368860400568074,6.769127889046688,-1.3696799999999882,incipient
840,19830680,1983-08-08 06:00:00,-94.21814,-39.57005,6.33014,JJA,SAt,23.181985001026497,6.439440278062916,-1.5252000000000052,incipient
841,19830680,1983-08-08 07:00:00,-94.25055,-39.38068,6.25536,JJA,SAt,21.239965576075587,5.899990437798775,-1.7947200000000123,incipient
842,19830680,1983-08-08 08:00:00,-94.34851,-39.19933,6.21749,JJA,SAt,21.856525885495888,6.071257190415524,-0.9088799999999964,incipient
843,19830680,1983-08-08 09:00:00,-94.4884,-38.99149,6.2145,JJA,SAt,26.073878769078007,7.242744102521669,-0.0717599999999905,incipient
844,19830680,1983-08-08 10:00:00,-94.75766,-38.59786,6.01761,JJA,SAt,49.60165138488636,13.778236495801767,-4.725359999999995,decay
845,19830680,1983-08-08 11:00:00,-94.87994,-38.33905,6.04987,JJA,SAt,30.68431669505216,8.523421304181156,0.7742399999999989,decay
846,19830680,1983-08-08 12:00:00,-94.90808,-38.06493,6.07489,JJA,SAt,30.57981546296055,8.494393184155708,0.6004799999999904,decay
847,19830680,1983-08-08 13:00:00,-94.85739,-37.79221,6.04239,JJA,SAt,30.649294852989172,8.513693014719214,-0.779999999999994,decay
848,19830680,1983-08-08 14:00:00,-94.77634,-37.49611,6.02815,JJA,SAt,33.689332959792644,9.358148044386844,-0.34176000000000073,decay
849,19830680,1983-08-08 15:00:00,-94.61276,-37.21175,5.95739,JJA,SAt,34.76840372555609,9.65788992376558,-1.6982399999999984,decay
850,19830680,1983-08-08 16:00:00,-94.50653,-36.90573,5.89229,JJA,SAt,35.309426474830936,9.808174020786371,-1.5624000000000038,decay
851,19830680,1983-08-08 17:00:00,-94.37784,-36.57201,5.80628,JJA,SAt,38.83947411295851,10.788742809155144,-2.064239999999998,decay
852,19830680,1983-08-08 18:00:00,-94.24674,-36.25962,5.72059,JJA,SAt,36.66365279766987,10.184347999352742,-2.0565600000000117,decay
853,19830680,1983-08-08 19:00:00,-94.11792,-35.94513,5.64621,JJA,SAt,36.83511886870289,10.231977463528581,-1.785119999999992,decay
854,19830680,1983-08-08 20:00:00,-93.95377,-35.6377,5.57454,JJA,SAt,37.25319931376966,10.348110920491573,-1.720080000000003,decay
855,19830680,1983-08-08 21:00:00,-93.7554,-35.3827,5.54229,JJA,SAt,33.56162497485642,9.322673604126784,-0.7739999999999867,decay
856,19830680,1983-08-08 22:00:00,-93.85739,-35.10449,4.93255,JJA,SAt,32.29235576300008,8.97009882305558,-14.63376000000001,decay
857,19830680,1983-08-08 23:00:00,-93.47983,-34.87083,4.93879,JJA,SAt,43.105693245531334,11.97380367931426,0.14976000000000056,decay
858,19830680,1983-08-09 00:00:00,-93.01047,-34.62334,4.93296,JJA,SAt,50.954229855175235,14.153952737548675,-0.1399200000000107,decay
859,19830680,1983-08-09 01:00:00,-92.55847,-34.35609,4.97097,JJA,SAt,50.982183438048544,14.161717621680152,0.9122400000000184,decay
860,19830680,1983-08-09 02:00:00,-92.19751,-34.10307,4.95192,JJA,SAt,43.506140755701956,12.0850390988061,-0.4572000000000003,intensification
861,19830680,1983-08-09 03:00:00,-91.84723,-33.84317,4.91089,JJA,SAt,43.34189324787075,12.039414791075208,-0.9847200000000029,intensification
862,19830680,1983-08-09 04:00:00,-91.43726,-33.58913,4.9501,JJA,SAt,47.28406384223078,13.13446217839744,0.9410399999999939,intensification
863,19830680,1983-08-09 05:00:00,-91.0834,-33.35971,4.92298,JJA,SAt,41.56914145641505,11.54698373789307,-0.6508800000000008,intensification
864,19830680,1983-08-09 06:00:00,-90.69046,-33.13739,4.88582,JJA,SAt,44.11713759202403,12.254760442228898,-0.891840000000002,intensification
865,19830680,1983-08-09 07:00:00,-90.26682,-33.01222,4.8241,JJA,SAt,41.85533785429415,11.626482737303931,-1.4812800000000053,incipient
866,19830680,1983-08-09 08:00:00,-89.90015,-32.84113,4.81219,JJA,SAt,39.15493131056565,10.876369808490457,-0.2858399999999861,incipient
867,19830680,1983-08-09 09:00:00,-89.45059,-32.64971,4.74851,JJA,SAt,47.125405622605456,13.090390450723737,-1.528320000000015,incipient
868,19830680,1983-08-09 10:00:00,-88.81015,-32.67501,5.25222,JJA,SAt,60.01830111159274,16.671750308775763,12.089040000000018,intensification
869,19830680,1983-08-09 11:00:00,-88.34488,-32.60193,5.25342,JJA,SAt,44.317509911485686,12.310419419857135,0.028799999999996828,intensification
870,19830680,1983-08-09 12:00:00,-87.92755,-32.53569,5.18085,JJA,SAt,39.795189124840434,11.054219201344566,-1.7416799999999952,intensification
871,19830680,1983-08-09 13:00:00,-87.52905,-32.45812,5.01499,JJA,SAt,38.355405929303146,10.654279424806429,-3.980640000000008,intensification
872,19830680,1983-08-09 14:00:00,-87.074,-32.3919,4.8436,JJA,SAt,43.34062066862662,12.039061296840728,-4.113359999999993,intensification
873,19830680,1983-08-09 15:00:00,-86.57153,-32.33337,4.67025,JJA,SAt,47.640563692068156,13.233489914463377,-4.160400000000003,intensification
874,19830680,1983-08-09 16:00:00,-86.13174,-32.25094,4.48011,JJA,SAt,42.342892058996476,11.761914460832354,-4.56336000000001,intensification
875,19830680,1983-08-09 17:00:00,-85.55148,-32.2277,4.26624,JJA,SAt,54.63559808092689,15.176555022479691,-5.13288,mature
876,19830680,1983-08-09 18:00:00,-84.95785,-32.20451,4.16683,JJA,SAt,55.90568168254912,15.529356022930314,-2.3858399999999946,mature
877,19830680,1983-08-09 19:00:00,-84.40353,-32.12587,4.02077,JJA,SAt,52.90490572869643,14.695807146860117,-3.505440000000007,mature
878,19830680,1983-08-09 20:00:00,-83.72324,-32.17461,3.91801,JJA,SAt,64.27397601402615,17.853882226118376,-2.4662399999999884,decay
879,19830680,1983-08-09 21:00:00,-83.10275,-32.21493,3.83676,JJA,SAt,58.55862139401679,16.266283720560217,-1.9500000000000064,decay
880,19830680,1983-08-09 22:00:00,-82.39767,-32.27011,4.60054,JJA,SAt,66.59486882406148,18.498574673350408,18.330719999999992,decay
881,19830680,1983-08-09 23:00:00,-81.76211,-32.26599,4.53967,JJA,SAt,59.75834109974886,16.599539194374685,-1.4608799999999889,decay
882,19830680,1983-08-10 00:00:00,-81.16431,-32.33129,4.41878,JJA,SAt,56.65459005028039,15.737386125077887,-2.901360000000004,decay
883,19830680,1983-08-10 01:00:00,-80.66351,-32.32766,4.28463,JJA,SAt,47.056045780396914,13.07112382788803,-3.2196,decay
884,19830680,1983-08-10 02:00:00,-80.19748,-32.32618,4.05327,JJA,SAt,43.788934996186626,12.163593054496285,-5.55263999999999,incipient
885,19830680,1983-08-10 03:00:00,-79.73407,-32.38172,3.90781,JJA,SAt,43.965354232214494,12.21259839783736,-3.491040000000009,decay
886,19830680,1983-08-10 04:00:00,-79.28177,-32.47016,3.84067,JJA,SAt,43.57615110479423,12.104486417998396,-1.6113600000000048,decay
887,19830680,1983-08-10 05:00:00,-78.88928,-32.635,3.72025,JJA,SAt,41.1000538326639,11.416681620184416,-2.890079999999994,decay
888,19830680,1983-08-10 06:00:00,-78.54416,-32.68698,3.581,JJA,SAt,32.8205620160294,9.116822782230388,-3.3420000000000023,decay
889,19830680,1983-08-10 07:00:00,-78.23206,-32.79503,3.32869,JJA,SAt,31.56622912979381,8.76839698049828,-6.055440000000001,decay
890,19830680,1983-08-10 08:00:00,-77.85361,-32.99473,3.22214,JJA,SAt,41.732852126113464,11.592458923920407,-2.557199999999998,decay
891,19830680,1983-08-10 09:00:00,-77.586,-33.23216,2.98064,JJA,SAt,36.307359621313616,10.085377672587116,-5.795999999999996,decay
892,19830680,1983-08-10 10:00:00,-77.5332,-34.22834,3.00955,JJA,SAt,110.87787632177312,30.79941008938142,0.6938399999999945,decay
893,19830681,1983-08-04 10:00:00,-73.90717,-70.80574,3.30624,JJA,SAt,,,,mature
894,19830681,1983-08-04 11:00:00,-73.68817,-71.50586,3.20547,JJA,SAt,78.24610385645387,21.735028849014967,-2.4184799999999953,mature
895,19830681,1983-08-04 12:00:00,-73.49439,-71.99024,3.11083,JJA,SAt,54.28174190070088,15.078261639083578,-2.2713600000000014,mature
896,19830681,1983-08-04 13:00:00,-74.25891,-72.58115,2.9593,JJA,SAt,70.61298740951756,19.61471872486599,-3.636720000000004,mature
897,19830681,1983-08-04 14:00:00,-74.64752,-72.82384,2.87018,JJA,SAt,29.888276748927638,8.302299096924344,-2.138879999999997,mature
898,19830681,1983-08-04 15:00:00,-76.01328,-73.32806,2.81663,JJA,SAt,71.39599709615203,19.832221415597786,-1.2851999999999997,mature
899,19830681,1983-08-04 16:00:00,-76.30319,-73.65644,2.78756,JJA,SAt,37.64551290921996,10.457086919227766,-0.6976799999999983,mature
900,19830681,1983-08-04 17:00:00,-76.5622,-73.80259,2.73587,JJA,SAt,18.14414180163773,5.040039389343813,-1.2405600000000057,mature
901,19830681,1983-08-04 18:00:00,-77.90106,-73.79224,2.6415,JJA,SAt,41.55621890151754,11.543394139310427,-2.264879999999991,decay
902,19830681,1983-08-04 19:00:00,-80.73941,-73.65424,2.52113,JJA,SAt,89.77060585844333,24.936279405123148,-2.8888800000000074,decay
903,19830681,1983-08-04 20:00:00,-83.68729,-73.39055,2.36447,JJA,SAt,97.47657774186774,27.076827150518817,-3.7598400000000005,decay
904,19830681,1983-08-04 21:00:00,-85.3753,-73.10926,2.33217,JJA,SAt,62.48290903012699,17.35636361947972,-0.7751999999999946,decay
905,19830681,1983-08-04 22:00:00,-87.51807,-72.70403,2.00043,JJA,SAt,83.2696279131781,23.13045219810503,-7.961759999999998,decay
906,19830681,1983-08-04 23:00:00,-87.38892,-72.31135,2.11767,JJA,SAt,43.87690384420987,12.188028845613852,2.813759999999995,decay
907,19830681,1983-08-05 00:00:00,-86.95523,-72.00572,2.18248,JJA,SAt,37.05722672224499,10.293674089512496,1.5554400000000008,decay
908,19830681,1983-08-05 01:00:00,-86.43945,-71.97202,2.17537,JJA,SAt,18.124937238342017,5.034704788428337,-0.1706399999999988,decay
909,19830681,1983-08-05 02:00:00,-85.92471,-72.02666,2.10776,JJA,SAt,18.70203495254587,5.195009709040519,-1.622640000000004,decay
910,19830681,1983-08-05 03:00:00,-85.31699,-71.99498,2.00998,JJA,SAt,21.164948985715096,5.8791524960319705,-2.346719999999994,decay
911,19830681,1983-08-05 04:00:00,-84.68872,-71.88924,1.92286,JJA,SAt,24.641127842069878,6.844757733908299,-2.090880000000002,decay
912,19830681,1983-08-05 05:00:00,-83.96722,-71.76604,1.8177,JJA,SAt,28.525518544972943,7.923755151381373,-2.523839999999998,decay
913,19830681,1983-08-05 06:00:00,-83.22598,-71.76429,1.72421,JJA,SAt,25.791516416314266,7.164310115642851,-2.2437600000000018,decay
914,19830681,1983-08-05 07:00:00,-82.46951,-71.80212,1.6199,JJA,SAt,26.62985387197872,7.3971816311052,-2.503440000000003,decay
915,19830681,1983-08-05 08:00:00,-81.46423,-71.57587,1.50914,JJA,SAt,43.199536462909656,11.999871239697127,-2.6582399999999993,decay
916,19830681,1983-08-05 09:00:00,-79.77747,-70.68392,1.42466,JJA,SAt,116.25110503615116,32.2919736211531,-2.0275199999999973,decay
917,19830681,1983-08-05 10:00:00,-77.58279,-69.27937,1.31578,JJA,SAt,177.09235262018922,49.19232017227478,-2.613120000000002,decay
918,19830681,1983-08-05 11:00:00,-76.34149,-68.72797,1.2595,JJA,SAt,78.7698536121378,21.8805148922605,-1.3507199999999973,decay
919,19830681,1983-08-05 12:00:00,-75.23355,-68.22831,1.23225,JJA,SAt,71.61859359021705,19.89405377506029,-0.6539999999999999,decay
920,19830681,1983-08-05 13:00:00,-74.0723,-67.76946,1.23265,JJA,SAt,70.3058775604226,19.52941043345072,0.009599999999998943,decay
921,19830681,1983-08-05 14:00:00,-72.83838,-67.29676,1.29791,JJA,SAt,74.2402130560983,20.622281404471746,1.566239999999997,decay
922,19830681,1983-08-05 15:00:00,-71.64319,-66.84377,1.37119,JJA,SAt,72.23416295185878,20.065045264405214,1.7587200000000003,decay
923,19830681,1983-08-05 16:00:00,-70.38971,-66.50686,1.40365,JJA,SAt,66.69906112048723,18.52751697791312,0.7790400000000037,decay
924,19830681,1983-08-05 17:00:00,-69.13263,-66.09274,1.48646,JJA,SAt,72.64204083607746,20.178344676688184,1.9874399999999959,decay
925,19830681,1983-08-05 18:00:00,-67.79599,-65.70142,1.56223,JJA,SAt,74.67948842034986,20.74430233898607,1.8184800000000028,decay
926,19830681,1983-08-05 19:00:00,-66.13394,-65.09778,1.52821,JJA,SAt,102.09365157063142,28.359347658508728,-0.8164799999999985,decay
927,19830682,1983-08-04 12:00:00,-15.45105,-69.96435,4.66097,JJA,SAt,,,,mature
928,19830682,1983-08-04 13:00:00,-12.8826,-69.01447,4.49329,JJA,SAt,145.47528067948306,40.409800188745294,-4.024319999999996,mature
929,19830682,1983-08-04 14:00:00,-11.15299,-68.42635,4.31886,JJA,SAt,95.64107046315112,26.566964017541977,-4.186320000000002,mature
930,19830682,1983-08-04 15:00:00,-9.98605,-68.12353,4.10382,JJA,SAt,58.656170196773935,16.29338061021498,-5.160960000000003,mature
931,19830682,1983-08-04 16:00:00,-8.90649,-67.87171,3.85607,JJA,SAt,52.97665303403275,14.715736953897986,-5.945999999999998,mature
932,19830682,1983-08-04 17:00:00,-7.64395,-67.56869,3.59026,JJA,SAt,62.992278580807216,17.497855161335337,-6.379440000000002,mature
933,19830682,1983-08-04 18:00:00,-6.11942,-67.14027,3.35796,JJA,SAt,80.8023183417626,22.44508842826739,-5.575199999999999,decay
934,19830682,1983-08-04 19:00:00,-4.59482,-66.6543,3.15878,JJA,SAt,85.69837363487575,23.805103787465487,-4.780319999999993,decay
935,19830682,1983-08-04 20:00:00,-2.58804,-65.68858,3.0218,JJA,SAt,140.19430249054363,38.94286180292879,-3.2875200000000078,decay
936,19830682,1983-08-04 21:00:00,-0.95944,-64.69685,2.94734,JJA,SAt,133.9075292838407,37.196535912177964,-1.787039999999994,decay
937,19830682,1983-08-04 22:00:00,-0.17056,-65.13728,2.80977,JJA,SAt,61.4912066996111,17.08089074989197,-3.3016800000000046,decay
938,19830682,1983-08-04 23:00:00,1.24134,-64.01984,2.78442,JJA,SAt,141.3462591852151,39.262849773670865,-0.6083999999999996,decay
939,19830682,1983-08-05 00:00:00,2.01066,-63.62955,2.76269,JJA,SAt,57.508964539714185,15.974712372142829,-0.5215199999999953,decay
940,19830682,1983-08-05 01:00:00,2.59663,-63.50924,2.68934,JJA,SAt,31.93882702146784,8.871896394852179,-1.7604000000000006,decay
941,19830682,1983-08-05 02:00:00,3.18291,-63.32104,2.57037,JJA,SAt,35.90377109995857,9.973269749988491,-2.8552800000000005,decay
942,19830682,1983-08-05 03:00:00,3.77236,-63.01554,2.43789,JJA,SAt,45.04650323676085,12.512917565766903,-3.1795200000000037,decay
943,19830682,1983-08-05 04:00:00,4.42402,-62.50946,2.3083,JJA,SAt,65.31830243507245,18.143972898631237,-3.110159999999997,decay
944,19830682,1983-08-05 05:00:00,5.21087,-61.60755,2.17136,JJA,SAt,108.34205423787114,30.095015066075316,-3.2865600000000015,decay
