,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
877,20100011,2010-01-05 22:00:00,-58.54486,-45.06442,3.38188,DJF,LA-PLATA,15.293034307192286,4.2480650853311905,7.969200000000004,decay
878,20100011,2010-01-05 23:00:00,-58.02313,-44.98772,3.42186,DJF,LA-PLATA,41.880795519318056,11.633554310921681,0.9595199999999977,decay
879,20100011,2010-01-06 00:00:00,-57.28351,-45.00295,3.35812,DJF,LA-PLATA,58.183135338883844,16.161982038578845,-1.5297600000000031,decay
880,20100011,2010-01-06 01:00:00,-56.83569,-44.81337,3.34226,DJF,LA-PLATA,41.08696464884334,11.413045735789817,-0.38063999999999965,decay
881,20100011,2010-01-06 02:00:00,-56.48373,-44.50112,3.36446,DJF,LA-PLATA,44.502810470603954,12.361891797389987,0.5327999999999946,decay
882,20100011,2010-01-06 03:00:00,-55.96841,-44.29904,3.43999,DJF,LA-PLATA,46.701007709486106,12.972502141523918,1.8127200000000023,decay
883,20100011,2010-01-06 04:00:00,-55.20395,-44.10907,3.70398,DJF,LA-PLATA,64.49336630915786,17.914823974766072,6.335760000000004,decay
884,20100011,2010-01-06 05:00:00,-54.20865,-44.2408,3.89967,DJF,LA-PLATA,80.71567115020186,22.42101976394496,4.696559999999998,decay
885,20100011,2010-01-06 06:00:00,-53.22833,-44.17707,4.16959,DJF,LA-PLATA,78.45646726369952,21.793463128805424,6.478080000000009,decay
886,20100011,2010-01-06 07:00:00,-52.22971,-44.14286,4.46445,DJF,LA-PLATA,79.75127807292091,22.153132798033585,7.076639999999998,decay
887,20100011,2010-01-06 08:00:00,-51.1958,-44.1031,4.74105,DJF,LA-PLATA,82.64559298549523,22.95710916263756,6.638400000000004,decay
888,20100011,2010-01-06 09:00:00,-50.30835,-44.10106,4.99146,DJF,LA-PLATA,70.86228530829827,19.68396814119396,6.00983999999999,decay
889,20100011,2010-01-06 10:00:00,-49.86926,-43.71793,5.58709,DJF,LA-PLATA,55.24679633928996,15.346332316469432,14.295119999999997,decay
890,20100011,2010-01-06 11:00:00,-49.16385,-43.63076,5.77603,DJF,LA-PLATA,57.55432699295905,15.987313053599735,4.534560000000013,decay
891,20100011,2010-01-06 12:00:00,-48.54233,-43.54484,5.93282,DJF,LA-PLATA,50.96107044953692,14.155852902649144,3.7629599999999996,decay
892,20100011,2010-01-06 13:00:00,-47.91745,-43.54134,6.1034,DJF,LA-PLATA,50.36701120587186,13.990836446075516,4.093919999999983,decay
893,20100011,2010-01-06 14:00:00,-47.21686,-43.6144,6.18581,DJF,LA-PLATA,57.01684542013161,15.838012616703226,1.9778400000000076,decay
894,20100011,2010-01-06 15:00:00,-46.49197,-43.6969,6.27204,DJF,LA-PLATA,59.03419446980424,16.3983873527234,2.06951999999999,decay
895,20100011,2010-01-06 16:00:00,-45.73785,-43.83053,6.43678,DJF,LA-PLATA,62.355563388521105,17.32098983014475,3.9537600000000026,decay
896,20100011,2010-01-06 17:00:00,-44.9631,-43.92101,6.59977,DJF,LA-PLATA,62.90904799551357,17.474735554309323,3.9117600000000152,decay
897,20100011,2010-01-06 18:00:00,-44.08545,-44.01158,6.86434,DJF,LA-PLATA,70.95844859695698,19.710680165821383,6.349679999999999,decay
898,20100011,2010-01-06 19:00:00,-43.25443,-44.05591,7.12533,DJF,LA-PLATA,66.61535710856549,18.504265863490414,6.263759999999991,decay
899,20100011,2010-01-06 20:00:00,-42.33527,-44.09914,7.33836,DJF,LA-PLATA,73.58155934722976,20.439322040897157,5.112719999999996,decay
900,20100011,2010-01-06 21:00:00,-41.41388,-44.10618,7.46817,DJF,LA-PLATA,73.57540932958217,20.437613702661714,3.1154399999999995,decay
901,20100011,2010-01-06 22:00:00,-40.35242,-44.09515,7.61846,DJF,LA-PLATA,84.76715719443398,23.54643255400944,3.606960000000001,decay
902,20100011,2010-01-06 23:00:00,-39.51294,-44.05876,7.72699,DJF,LA-PLATA,67.18204859331381,18.661680164809393,2.6047200000000004,decay
903,20100011,2010-01-07 00:00:00,-38.69223,-44.04497,7.72985,DJF,LA-PLATA,65.60640952499287,18.22400264583135,0.06864000000000203,decay
904,20100011,2010-01-07 01:00:00,-37.77142,-44.09483,7.7776,DJF,LA-PLATA,73.77427555424339,20.492854320623163,1.1459999999999937,decay
905,20100011,2010-01-07 02:00:00,-36.89554,-44.18675,7.97305,DJF,LA-PLATA,70.63565135008486,19.62101426391246,4.690800000000003,decay
906,20100011,2010-01-07 03:00:00,-36.03467,-44.33514,7.98756,DJF,LA-PLATA,70.51225438380347,19.586737328834296,0.3482400000000112,decay
907,20100011,2010-01-07 04:00:00,-35.08841,-44.61893,7.9933,DJF,LA-PLATA,81.43887177964204,22.621908827678343,0.1377599999999859,decay
908,20100011,2010-01-07 05:00:00,-34.27029,-44.88665,8.15899,DJF,LA-PLATA,71.13155071855388,19.75876408848719,3.976559999999992,decay
909,20100011,2010-01-07 06:00:00,-33.34497,-45.17059,8.24311,DJF,LA-PLATA,79.27629489170707,22.021193025474183,2.01888000000001,decay
910,20100011,2010-01-07 07:00:00,-32.44153,-45.43805,8.10386,DJF,LA-PLATA,76.65967370612822,21.29435380725784,-3.342000000000013,decay
911,20100011,2010-01-07 08:00:00,-31.41687,-45.77333,8.03599,DJF,LA-PLATA,87.99637956987823,24.44343876941062,-1.628879999999981,decay
912,20100011,2010-01-07 09:00:00,-30.32706,-46.14006,7.96314,DJF,LA-PLATA,93.59488766515139,25.998579906986496,-1.7483999999999966,decay
913,20100011,2010-01-07 10:00:00,-28.63763,-46.77657,8.34914,DJF,LA-PLATA,147.4962393443719,40.97117759565886,9.264000000000003,decay
914,20100011,2010-01-07 11:00:00,-27.45102,-47.25074,8.52594,DJF,LA-PLATA,104.27377075453185,28.964936320703295,4.243200000000002,decay
915,20100011,2010-01-07 12:00:00,-26.27179,-47.71543,8.69302,DJF,LA-PLATA,102.57773433360197,28.493815092667212,4.009920000000008,decay
916,20100011,2010-01-07 13:00:00,-25.25339,-48.15079,8.83228,DJF,LA-PLATA,89.99862706665704,24.999618629626955,3.342240000000004,decay
917,20100011,2010-01-07 14:00:00,-24.28009,-48.57655,8.78801,DJF,LA-PLATA,86.09019418218398,23.913942828384435,-1.062480000000022,decay
918,20100011,2010-01-07 15:00:00,-23.28888,-49.11046,8.74994,DJF,LA-PLATA,93.73271851295088,26.03686625359747,-0.9136799999999852,decay
919,20100011,2010-01-07 16:00:00,-22.47989,-49.62662,8.75712,DJF,LA-PLATA,82.00851183104905,22.780142175291402,0.17231999999999914,decay
920,20100011,2010-01-07 17:00:00,-21.63464,-50.20832,8.77392,DJF,LA-PLATA,88.57752297180369,24.604867492167692,0.4031999999999982,decay
921,20100011,2010-01-07 18:00:00,-20.88406,-50.69354,8.86273,DJF,LA-PLATA,75.73029669482247,21.036193526339574,2.131440000000012,decay
922,20100011,2010-01-07 19:00:00,-20.09189,-51.10332,9.08849,DJF,LA-PLATA,71.85050845787958,19.958474571633218,5.418239999999983,decay
923,20100011,2010-01-07 20:00:00,-19.27927,-51.44393,9.19469,DJF,LA-PLATA,68.04330208723157,18.900917246453215,2.5487999999999857,decay
924,20100011,2010-01-07 21:00:00,-18.48532,-51.79278,9.37681,DJF,LA-PLATA,67.15115818279355,18.653099495220435,4.370880000000028,decay
925,20100011,2010-01-07 22:00:00,-17.50275,-51.9432,9.80607,DJF,LA-PLATA,69.50536060018523,19.307044611162564,10.302239999999983,decay
926,20100011,2010-01-07 23:00:00,-16.72903,-52.21656,9.87549,DJF,LA-PLATA,60.987275510723585,16.940909864089885,1.6660799999999796,decay
927,20100011,2010-01-08 00:00:00,-16.07629,-52.52348,9.93573,DJF,LA-PLATA,55.93322892171195,15.537008033808876,1.445760000000007,decay
928,20100011,2010-01-08 01:00:00,-15.56012,-52.88909,9.99436,DJF,LA-PLATA,53.49853184419238,14.86070329005344,1.4071200000000204,decay
929,20100011,2010-01-08 02:00:00,-15.23193,-53.27536,9.98655,DJF,LA-PLATA,48.221381473457974,13.394828187071658,-0.1874400000000236,decay
930,20100011,2010-01-08 03:00:00,-15.01047,-53.61572,9.94881,DJF,LA-PLATA,40.58876868191957,11.274657967199879,-0.9057599999999866,decay
931,20100011,2010-01-08 04:00:00,-14.80438,-53.87962,9.914,DJF,LA-PLATA,32.32226417612149,8.978406715589305,-0.8354400000000055,decay
932,20100011,2010-01-08 05:00:00,-14.61212,-54.06223,9.88508,DJF,LA-PLATA,23.883629902704303,6.634341639640084,-0.6940799999999854,decay
933,20100011,2010-01-08 06:00:00,-14.45224,-54.20605,9.85845,DJF,LA-PLATA,19.084978884409928,5.301383023447202,-0.6391200000000197,decay
934,20100011,2010-01-08 07:00:00,-14.3764,-54.32314,9.91151,DJF,LA-PLATA,13.920276790281909,3.866743552856086,1.273440000000008,decay
935,20100011,2010-01-08 08:00:00,-14.44507,-54.42999,9.94524,DJF,LA-PLATA,12.686329268470885,3.5239803523530235,0.8095200000000062,decay
936,20100011,2010-01-08 09:00:00,-14.60458,-54.51662,9.96032,DJF,LA-PLATA,14.107271467795078,3.9186865188319664,0.3619199999999836,decay
937,20100011,2010-01-08 10:00:00,-14.97269,-54.5289,10.032,DJF,LA-PLATA,23.79529047258588,6.609802909051633,1.7203200000000152,decay
938,20100011,2010-01-08 11:00:00,-15.21912,-54.51545,10.12566,DJF,LA-PLATA,15.973832173764768,4.437175603823547,2.2478399999999965,decay
939,20100011,2010-01-08 12:00:00,-15.32941,-54.48899,10.21518,DJF,LA-PLATA,7.705057134266216,2.1402936484072823,2.1484800000000064,decay
940,20100011,2010-01-08 13:00:00,-15.22955,-54.47492,10.35335,DJF,LA-PLATA,6.637944042189197,1.8438733450525546,3.3160800000000137,decay
941,20100011,2010-01-08 14:00:00,-15.04919,-54.45044,10.50759,DJF,LA-PLATA,11.970317114533415,3.3250880873703927,3.701759999999993,decay
942,20100011,2010-01-08 15:00:00,-14.7395,-54.43885,10.6213,DJF,LA-PLATA,20.065578766016202,5.5737718794489455,2.7290399999999835,decay
943,20100011,2010-01-08 16:00:00,-14.37112,-54.4203,10.6793,DJF,LA-PLATA,23.916835930541954,6.643565536261654,1.391999999999996,decay
944,20100011,2010-01-08 17:00:00,-14.05865,-54.38225,10.7348,DJF,LA-PLATA,20.66309403949058,5.73974834430294,1.3320000000000078,decay
945,20100011,2010-01-08 18:00:00,-13.732,-54.29277,10.76223,DJF,LA-PLATA,23.39697853473304,6.499160704092511,0.6583200000000176,decay
946,20100011,2010-01-08 19:00:00,-13.36218,-54.19154,10.65576,DJF,LA-PLATA,26.53584482817112,7.37106800782531,-2.555279999999996,decay
947,20100011,2010-01-08 20:00:00,-12.96909,-54.08123,10.59061,DJF,LA-PLATA,28.39369657856623,7.88713793849062,-1.5636000000000223,decay
948,20100011,2010-01-08 21:00:00,-12.54431,-53.97484,10.5664,DJF,LA-PLATA,30.16121987670774,8.378116632418816,-0.5810400000000016,decay
949,20100011,2010-01-08 22:00:00,-12.2207,-53.87929,10.48888,DJF,LA-PLATA,23.70244572549799,6.584012701527219,-1.8604799999999955,decay
950,20100011,2010-01-08 23:00:00,-11.65262,-53.79353,10.54238,DJF,LA-PLATA,38.47517191325771,10.687547753682699,1.2839999999999918,decay
951,20100011,2010-01-09 00:00:00,-11.14209,-53.71549,10.46325,DJF,LA-PLATA,34.667645404822466,9.629901501339573,-1.8991199999999822,decay
952,20100011,2010-01-09 01:00:00,-10.68131,-53.61764,10.36899,DJF,LA-PLATA,32.2476661424142,8.957685039559498,-2.2622400000000056,decay
953,20100011,2010-01-09 02:00:00,-10.22025,-53.50773,10.15053,DJF,LA-PLATA,32.811024498307354,9.114173471752043,-5.243040000000008,decay
954,20100011,2010-01-09 03:00:00,-9.80411,-53.28902,10.04676,DJF,LA-PLATA,36.778214039286546,10.216170566468486,-2.4904799999999767,decay
955,20100011,2010-01-09 04:00:00,-9.2392,-53.13684,9.8716,DJF,LA-PLATA,41.24714619151357,11.45754060875377,-4.20384,decay
956,20100011,2010-01-09 05:00:00,-8.6568,-52.93433,9.74316,DJF,LA-PLATA,44.98312585585773,12.495312737738258,-3.0825600000000293,decay
957,20100011,2010-01-09 06:00:00,-8.04279,-52.77049,9.65127,DJF,LA-PLATA,45.074720296647016,12.520755637957503,-2.2053599999999847,decay
958,20100011,2010-01-09 07:00:00,-7.32315,-52.65784,9.60066,DJF,LA-PLATA,50.067698687671566,13.907694079908769,-1.214640000000017,decay
959,20100011,2010-01-09 08:00:00,-6.61142,-52.51571,9.54565,DJF,LA-PLATA,50.613218223756974,14.059227284376936,-1.320239999999984,decay
960,20100011,2010-01-09 09:00:00,-5.9325,-52.41125,9.44767,DJF,LA-PLATA,47.4389196351786,13.1774776764385,-2.3515199999999936,decay
961,20100011,2010-01-09 10:00:00,-5.31906,-52.15949,9.17105,DJF,LA-PLATA,50.247416117256385,13.957615588126773,-6.638880000000029,intensification 2
962,20100011,2010-01-09 11:00:00,-4.67242,-52.03242,9.08994,DJF,LA-PLATA,46.377655527902775,12.882682091084105,-1.9466399999999737,intensification 2
963,20100011,2010-01-09 12:00:00,-4.01187,-51.92205,8.95953,DJF,LA-PLATA,46.87806365356739,13.021684348213164,-3.1298399999999873,intensification 2
964,20100011,2010-01-09 13:00:00,-3.33954,-51.86545,8.78714,DJF,LA-PLATA,46.56301254128903,12.934170150358064,-4.137360000000001,intensification 2
965,20100011,2010-01-09 14:00:00,-2.71048,-51.78715,8.63606,DJF,LA-PLATA,44.09929183039885,12.249803286221903,-3.625920000000008,intensification 2
966,20100011,2010-01-09 15:00:00,-2.05438,-51.68695,8.47956,DJF,LA-PLATA,46.53240068233161,12.925666856203227,-3.7560000000000286,intensification 2
967,20100011,2010-01-09 16:00:00,-1.30508,-51.58014,8.35479,DJF,LA-PLATA,53.060859216926325,14.73912756025731,-2.994479999999996,intensification 2
968,20100011,2010-01-09 17:00:00,-0.55966,-51.48529,8.16463,DJF,LA-PLATA,52.62872084948588,14.619089124857188,-4.563839999999971,mature 2
969,20100011,2010-01-09 18:00:00,0.20623,-51.39492,8.00935,DJF,LA-PLATA,54.02742737225155,15.007618714514319,-3.7267200000000287,mature 2
970,20100011,2010-01-09 19:00:00,0.9223,-51.32845,7.84096,DJF,LA-PLATA,50.26324074081463,13.962011316892953,-4.04135999999999,incipient
971,20100011,2010-01-09 20:00:00,1.67141,-51.30307,7.62694,DJF,LA-PLATA,52.13937653612593,14.483160148923869,-5.136479999999992,incipient
972,20100011,2010-01-09 21:00:00,2.42577,-51.30156,7.36187,DJF,LA-PLATA,52.44344938883716,14.567624830232544,-6.361680000000014,intensification
973,20100011,2010-01-09 22:00:00,3.12955,-51.49246,7.16536,DJF,LA-PLATA,53.240442902872495,14.789011917464581,-4.716239999999999,intensification
974,20100011,2010-01-09 23:00:00,4.0195,-51.59113,6.94381,DJF,LA-PLATA,62.51620240972691,17.365611780479696,-5.317199999999993,intensification
975,20100011,2010-01-10 00:00:00,4.8775,-51.60105,6.83827,DJF,LA-PLATA,59.275867079263556,16.465518633128763,-2.53296000000001,intensification
976,20100011,2010-01-10 01:00:00,5.76053,-51.63125,6.69865,DJF,LA-PLATA,61.05997231693369,16.961103421370467,-3.3508799999999965,intensification
977,20100011,2010-01-10 02:00:00,6.65862,-51.66936,6.53792,DJF,LA-PLATA,62.105409146620836,17.25150254072801,-3.857520000000001,intensification
978,20100011,2010-01-10 03:00:00,7.5766,-51.80664,6.32271,DJF,LA-PLATA,65.02727867635187,18.063132965653296,-5.165039999999998,intensification
979,20100011,2010-01-10 04:00:00,8.49405,-51.99375,6.10536,DJF,LA-PLATA,66.29597588254414,18.415548856262262,-5.216399999999993,intensification
980,20100011,2010-01-10 05:00:00,9.40509,-52.23479,5.92577,DJF,LA-PLATA,67.73671588214634,18.815754411707317,-4.310160000000003,intensification
981,20100011,2010-01-10 06:00:00,10.26143,-52.56169,5.7456,DJF,LA-PLATA,68.53400524493748,19.0372236791493,-4.324080000000009,intensification
982,20100011,2010-01-10 07:00:00,11.08998,-52.82668,5.62225,DJF,LA-PLATA,63.13466355567033,17.537406543241758,-2.9603999999999857,intensification
983,20100011,2010-01-10 08:00:00,11.92494,-53.05553,5.50377,DJF,LA-PLATA,61.46524880403315,17.073680223342542,-2.843519999999998,mature
984,20100011,2010-01-10 09:00:00,12.89286,-53.31117,5.39206,DJF,LA-PLATA,70.48228233902152,19.578411760839312,-2.68104000000001,mature
985,20100011,2010-01-10 10:00:00,14.13258,-53.6016,5.45146,DJF,LA-PLATA,88.20415484550689,24.501154123751917,1.4256000000000029,mature
986,20100011,2010-01-10 11:00:00,15.11485,-53.81981,5.25356,DJF,LA-PLATA,69.04823479733918,19.180065221483105,-4.749599999999994,mature
987,20100011,2010-01-10 12:00:00,16.15533,-54.03834,5.02411,DJF,LA-PLATA,72.32377042347824,20.089936228743955,-5.506799999999998,decay
988,20100011,2010-01-10 13:00:00,17.03868,-54.19784,4.83969,DJF,LA-PLATA,60.24029931111939,16.73341647531094,-4.426080000000006,decay
989,20100011,2010-01-10 14:00:00,17.82437,-54.36309,4.68764,DJF,LA-PLATA,54.21374388491773,15.059373301366037,-3.6492000000000004,decay
990,20100011,2010-01-10 15:00:00,18.55275,-54.55211,4.56786,DJF,LA-PLATA,51.55937778297545,14.322049384159849,-2.8747200000000106,decay
991,20100011,2010-01-10 16:00:00,19.2782,-54.77804,4.45238,DJF,LA-PLATA,52.98748624782841,14.718746179952335,-2.7715199999999953,decay
992,20100011,2010-01-10 17:00:00,19.92759,-54.99012,4.35782,DJF,LA-PLATA,47.764159294054416,13.267822026126225,-2.269439999999989,decay
993,20100011,2010-01-10 18:00:00,20.59816,-55.15645,4.27998,DJF,LA-PLATA,46.524022275860524,12.923339521072368,-1.8681600000000032,decay
994,20100011,2010-01-10 19:00:00,21.36229,-55.34047,4.23489,DJF,LA-PLATA,52.57778159794116,14.604939332761434,-1.0821600000000018,decay
995,20100011,2010-01-10 20:00:00,22.19786,-55.52508,4.17355,DJF,LA-PLATA,56.570685947056475,15.71407942973791,-1.4721600000000095,decay
996,20100011,2010-01-10 21:00:00,23.10588,-55.77909,4.12754,DJF,LA-PLATA,63.58433699868964,17.662315832969345,-1.1042399999999972,decay
997,20100011,2010-01-10 22:00:00,24.03732,-56.0891,4.12611,DJF,LA-PLATA,67.48289594422887,18.74524887339691,-0.034320000000001016,decay
998,20100011,2010-01-10 23:00:00,24.8955,-56.39887,4.16646,DJF,LA-PLATA,63.2288665665108,17.563574046253002,0.9684000000000026,decay
999,20100011,2010-01-11 00:00:00,25.72336,-56.69469,4.15571,DJF,LA-PLATA,60.47318616753694,16.79810726876026,-0.25799999999999557,decay
1000,20100011,2010-01-11 01:00:00,26.37301,-56.92908,4.11176,DJF,LA-PLATA,47.35866062627462,13.155183507298506,-1.054799999999993,decay
1001,20100011,2010-01-11 02:00:00,26.97442,-57.1556,4.03104,DJF,LA-PLATA,44.248837689299,12.291343802583057,-1.9372800000000083,decay 2
1002,20100011,2010-01-11 03:00:00,27.37849,-57.33627,3.9505,DJF,LA-PLATA,31.53591202688869,8.759975563024636,-1.9329600000000013,decay 2
1003,20100011,2010-01-11 04:00:00,27.69428,-57.49939,3.84423,DJF,LA-PLATA,26.20215741009794,7.2783770583605385,-2.5504799999999967,decay 2
1004,20100011,2010-01-11 05:00:00,27.94468,-57.66746,3.78246,DJF,LA-PLATA,23.91745895191774,6.643738597754928,-1.4824800000000025,decay 2
1005,20100011,2010-01-11 06:00:00,28.23595,-57.86298,3.76098,DJF,LA-PLATA,27.768666369971594,7.713518436103221,-0.5155199999999986,decay 2
1006,20100011,2010-01-11 07:00:00,28.63867,-58.04504,3.81231,DJF,LA-PLATA,31.215109154408477,8.670863654002355,1.2319200000000023,decay 2
1007,20100011,2010-01-11 08:00:00,29.12983,-58.17087,3.9034,DJF,LA-PLATA,32.06733013388109,8.907591703855859,2.1861599999999974,decay 2
1008,20100011,2010-01-11 09:00:00,29.72919,-58.33423,4.01327,DJF,LA-PLATA,39.49269589253844,10.970193303482901,2.6368800000000086,decay 2
1009,20100011,2010-01-11 10:00:00,30.21587,-58.25197,4.14896,DJF,LA-PLATA,29.876736655465603,8.299093515407112,3.256559999999986,decay 2
1010,20100011,2010-01-11 11:00:00,30.93899,-58.37352,4.35366,DJF,LA-PLATA,44.34615930863451,12.318377585731808,4.912799999999997,decay 2
1011,20100011,2010-01-11 12:00:00,31.70128,-58.53743,4.50527,DJF,LA-PLATA,47.943726548860944,13.31770181912804,3.6386400000000165,decay 2
1012,20100011,2010-01-11 13:00:00,32.3764,-58.70476,4.60639,DJF,LA-PLATA,43.29076426199995,12.025212294999987,2.426879999999997,decay 2
1013,20100011,2010-01-11 14:00:00,33.00886,-58.9016,4.60662,DJF,LA-PLATA,42.49730844221406,11.804807900615018,0.005520000000004188,decay 2
1014,20100011,2010-01-11 15:00:00,33.54246,-59.12606,4.51941,DJF,LA-PLATA,39.44663756216186,10.95739932282274,-2.093040000000016,decay 2
1015,20100011,2010-01-11 16:00:00,34.05905,-59.34826,4.39571,DJF,LA-PLATA,38.3886109387624,10.663503038545109,-2.9687999999999874,decay 2
1016,20100011,2010-01-11 17:00:00,34.5477,-59.57755,4.25561,DJF,LA-PLATA,37.57939312917343,10.438720313659287,-3.362400000000008,decay 2
1017,20100011,2010-01-11 18:00:00,35.103,-59.78595,4.14214,DJF,LA-PLATA,38.83985751784688,10.788849310513022,-2.7232799999999884,decay 2
1018,20100011,2010-01-11 19:00:00,35.6931,-59.97853,4.07211,DJF,LA-PLATA,39.27575039361695,10.909930664893597,-1.6807200000000009,decay 2
1019,20100011,2010-01-11 20:00:00,36.33341,-60.11888,4.05662,DJF,LA-PLATA,38.82195310237369,10.78387586177047,-0.3717600000000161,decay 2
1020,20100011,2010-01-11 21:00:00,37.01538,-60.23982,4.05796,DJF,LA-PLATA,40.03599088897847,11.121108580271798,0.032159999999997524,decay 2
1021,20100011,2010-01-11 22:00:00,36.75233,-60.54801,4.09554,DJF,LA-PLATA,37.19124298667749,10.330900829632634,0.901920000000004,decay 2
1022,20100011,2010-01-11 23:00:00,37.42839,-60.60792,4.07198,DJF,LA-PLATA,37.52452941307779,10.42348039252161,-0.5654399999999953,decay 2
1023,20100011,2010-01-12 00:00:00,37.97287,-60.67398,4.01328,DJF,LA-PLATA,30.578600119974656,8.49405558888185,-1.4087999999999994,decay 2
1024,20100011,2010-01-12 01:00:00,38.33421,-60.7751,3.91649,DJF,LA-PLATA,22.637811942292647,6.288281095081291,-2.3229599999999984,decay 2
1025,20100011,2010-01-12 02:00:00,38.5201,-60.91517,3.81099,DJF,LA-PLATA,18.546839258687395,5.151899794079832,-2.5320000000000036,decay 2
1026,20100011,2010-01-12 03:00:00,38.64638,-61.10778,3.68686,DJF,LA-PLATA,22.47240498981188,6.24233471939219,-2.9791200000000018,decay 2
1027,20100011,2010-01-12 04:00:00,38.66003,-61.3098,3.56913,DJF,LA-PLATA,22.475521702681224,6.243200472967007,-2.8255199999999974,decay 2
1028,20100011,2010-01-12 05:00:00,38.83238,-61.47995,3.46214,DJF,LA-PLATA,21.02730079858275,5.840916888495208,-2.5677599999999927,decay 2
1029,20100011,2010-01-12 06:00:00,39.06862,-61.5929,3.40605,DJF,LA-PLATA,17.733644827251606,4.926012452014335,-1.3461600000000047,decay 2
1030,20100011,2010-01-12 07:00:00,39.33584,-61.63015,3.35922,DJF,LA-PLATA,14.721904080603313,4.089417800167587,-1.1239199999999983,intensification
1031,20100011,2010-01-12 08:00:00,39.72953,-61.61552,3.33363,DJF,LA-PLATA,20.86923253523711,5.797009037565864,-0.6141600000000054,intensification
1032,20100011,2010-01-12 09:00:00,40.15129,-61.55792,3.33931,DJF,LA-PLATA,23.216125208061214,6.448923668905893,0.13631999999999778,intensification
1033,20100011,2010-01-12 10:00:00,40.27996,-61.38608,3.23959,DJF,LA-PLATA,20.292786385562533,5.636885107100704,-2.39327999999999,intensification
1034,20100011,2010-01-12 11:00:00,40.61331,-61.30814,3.22502,DJF,LA-PLATA,19.77398156246109,5.492772656239191,-0.3496799999999993,intensification
1035,20100011,2010-01-12 12:00:00,40.91193,-61.27184,3.2586,DJF,LA-PLATA,16.45370824195242,4.57047451165345,0.8059199999999933,intensification
1036,20100011,2010-01-12 13:00:00,41.08318,-61.26241,3.26318,DJF,LA-PLATA,9.213930612971453,2.559425170269848,0.10992000000000601,intensification
1037,20100011,2010-01-12 14:00:00,41.16299,-61.28308,3.2476,DJF,LA-PLATA,4.845265073724017,1.345906964923338,-0.3739200000000089,intensification
1038,20100011,2010-01-12 15:00:00,41.28551,-61.34739,3.18252,DJF,LA-PLATA,9.690062751614668,2.6916840976707412,-1.5619200000000006,intensification
1039,20100011,2010-01-12 16:00:00,41.42477,-61.46131,3.09137,DJF,LA-PLATA,14.676241792633208,4.076733831287002,-2.187599999999996,intensification
1040,20100011,2010-01-12 17:00:00,41.64864,-61.54363,3.02017,DJF,LA-PLATA,14.995091766707809,4.1653032685299465,-1.7088000000000036,intensification
1041,20100011,2010-01-12 18:00:00,41.85138,-61.59837,2.96008,DJF,LA-PLATA,12.338263543431532,3.4272954287309814,-1.4421599999999941,intensification
1042,20100011,2010-01-12 19:00:00,42.16639,-61.63921,2.93059,DJF,LA-PLATA,17.258025535945997,4.7938959822072205,-0.7077600000000004,intensification
1043,20100011,2010-01-12 20:00:00,42.47615,-61.59567,2.96033,DJF,LA-PLATA,17.073853573028074,4.74273710361891,0.7137599999999971,intensification
1044,20100011,2010-01-12 21:00:00,42.7714,-61.46787,3.03275,DJF,LA-PLATA,21.1386742643728,5.871853962325778,1.7380800000000036,intensification
1045,20100011,2010-01-12 22:00:00,42.38797,-61.31387,3.08698,DJF,LA-PLATA,26.64603427456815,7.401676187380042,1.30152,intensification
1046,20100012,2010-01-05 15:00:00,-34.01672,-51.51123,3.11794,DJF,SAt,,,,decay
1047,20100012,2010-01-05 16:00:00,-32.8273,-50.92793,3.20249,DJF,SAt,105.20678971004288,29.22410825278969,2.029200000000003,decay
1048,20100012,2010-01-05 17:00:00,-31.73297,-50.52182,3.31202,DJF,SAt,89.2905483844514,24.802930106792054,2.6287199999999977,decay
1049,20100012,2010-01-05 18:00:00,-30.69534,-50.23331,3.47687,DJF,SAt,80.26895920999151,22.296933113886528,3.9563999999999986,decay
1050,20100012,2010-01-05 19:00:00,-29.69833,-50.02781,3.58675,DJF,SAt,74.64999695001497,20.736110263893046,2.6371199999999995,decay
1051,20100012,2010-01-05 20:00:00,-28.76086,-49.84634,3.68272,DJF,SAt,70.06131894702881,19.46147748528578,2.303280000000008,decay
1052,20100012,2010-01-05 21:00:00,-27.87076,-49.71014,3.74552,DJF,SAt,65.68212342834143,18.245034285650394,1.5071999999999939,decay
1053,20100012,2010-01-05 22:00:00,-26.84274,-49.47407,3.92712,DJF,SAt,78.61044127289385,21.83623368691496,4.3584,decay
1054,20100012,2010-01-05 23:00:00,-26.00531,-49.41693,3.93675,DJF,SAt,60.87485331017624,16.909681475048956,0.23112000000000066,decay
1055,20100012,2010-01-06 00:00:00,-25.15033,-49.27977,4.00421,DJF,SAt,63.78372118683416,17.717700329676155,1.6190399999999912,decay
1056,20100012,2010-01-06 01:00:00,-24.2663,-49.18877,3.98721,DJF,SAt,64.97888945103573,18.04969151417659,-0.40799999999998704,decay
1057,20100012,2010-01-06 02:00:00,-23.37366,-49.11076,3.89743,DJF,SAt,65.49906871409951,18.19418575391653,-2.1547200000000046,decay
1058,20100012,2010-01-06 03:00:00,-22.47525,-49.02593,3.82821,DJF,SAt,66.12533671755776,18.368149088210487,-1.6612800000000014,decay
