,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
57,19930610,1993-07-03 09:00:00,-133.13121,-36.94861,4.80598,JJA,SAt,28868.791884633883,8.019108856842745,intensification
58,19930610,1993-07-03 10:00:00,-132.85617,-36.38691,4.8969,JJA,SAt,67102.87856494273,18.639688490261868,intensification
59,19930610,1993-07-03 11:00:00,-132.69492,-36.23262,4.9293,JJA,SAt,22429.922613160878,6.2305340592113545,intensification
60,19930610,1993-07-03 12:00:00,-132.62569,-36.07263,4.98332,JJA,SAt,18844.71794459822,5.234643873499505,intensification
61,19930610,1993-07-03 13:00:00,-132.71339,-35.74627,5.03194,JJA,SAt,37139.2217548666,10.316450487462944,intensification
62,19930610,1993-07-03 14:00:00,-132.66646,-35.63306,5.13416,JJA,SAt,13282.732747644453,3.6896479854567925,intensification
63,19930610,1993-07-03 15:00:00,-132.64276,-35.41426,5.13902,JJA,SAt,24423.842244432308,6.784400623453418,mature
64,19930610,1993-07-03 16:00:00,-132.51021,-35.26191,5.17508,JJA,SAt,20773.60754054412,5.770446539040033,mature
65,19930610,1993-07-03 17:00:00,-132.21079,-35.56252,5.15594,JJA,SAt,43053.60080320983,11.959333556447175,mature
66,19930610,1993-07-03 18:00:00,-131.84859,-35.60639,5.26376,JJA,SAt,33115.122617736895,9.198645171593583,mature
67,19930610,1993-07-03 19:00:00,-131.25465,-35.94888,5.51839,JJA,SAt,65735.46840193645,18.259852333871237,mature
68,19930610,1993-07-03 20:00:00,-130.62279,-36.34777,5.66096,JJA,SAt,72014.28197961644,20.003967216560124,decay 2
69,19930610,1993-07-03 21:00:00,-130.11406,-36.57521,5.93713,JJA,SAt,52052.03444962699,14.458898458229719,decay 2
70,19930610,1993-07-03 22:00:00,-129.73422,-36.74037,5.83417,JJA,SAt,38539.631821222705,10.705453283672973,decay 2
71,19930610,1993-07-03 23:00:00,-129.30659,-37.05835,6.06187,JJA,SAt,51924.07262871836,14.423353507977321,decay 2
72,19930610,1993-07-04 00:00:00,-128.93506,-37.34329,6.08516,JJA,SAt,45680.16366351117,12.688934350975325,decay 2
73,19930610,1993-07-04 01:00:00,-128.61173,-37.47454,6.12762,JJA,SAt,32071.020393445466,8.908616775957073,decay 2
74,19930610,1993-07-04 02:00:00,-128.30551,-37.64969,6.13073,JJA,SAt,33284.17968796723,9.245605468879788,decay 2
75,19930610,1993-07-04 03:00:00,-127.9722,-37.92014,6.05165,JJA,SAt,41980.09028773252,11.661136191036812,decay 2
76,19930610,1993-07-04 04:00:00,-127.71777,-38.10234,6.05575,JJA,SAt,30121.77543806649,8.367159843907357,decay 2
77,19930610,1993-07-04 05:00:00,-127.32762,-38.40033,6.05413,JJA,SAt,47524.619635552706,13.201283232097975,decay 2
78,19930610,1993-07-04 06:00:00,-126.95184,-38.72608,6.04325,JJA,SAt,48780.11697267942,13.55003249241095,decay 2
79,19930610,1993-07-04 07:00:00,-126.51685,-38.99309,6.00427,JJA,SAt,47959.14259020714,13.321984052835317,decay 2
80,19930610,1993-07-04 08:00:00,-126.05687,-39.25663,6.06135,JJA,SAt,49326.911101589874,13.701919750441633,decay 2
81,19930610,1993-07-04 09:00:00,-125.60822,-39.50703,6.18333,JJA,SAt,47561.57897654473,13.21154971570687,decay 2
82,19930610,1993-07-04 10:00:00,-124.82735,-40.12016,6.76311,JJA,SAt,95374.57684029311,26.492938011192532,decay 2
83,19930610,1993-07-04 11:00:00,-124.25642,-40.4564,6.87127,JJA,SAt,61179.55395588846,16.99432054330235,decay 2
84,19930610,1993-07-04 12:00:00,-123.6221,-40.89832,6.89663,JJA,SAt,72636.04487021592,20.176679130615533,decay 2
85,19930610,1993-07-04 13:00:00,-122.93004,-41.37175,6.93496,JJA,SAt,78296.9015890047,21.749139330279085,decay 2
86,19930610,1993-07-04 14:00:00,-121.9841,-42.06859,7.00692,JJA,SAt,110305.94404266111,30.64054001185031,decay 2
87,19930610,1993-07-04 15:00:00,-121.30392,-42.46985,7.18271,JJA,SAt,71575.77021843275,19.882158394009096,decay
88,19930610,1993-07-04 16:00:00,-120.78061,-42.76224,7.29451,JJA,SAt,53765.81667613659,14.934949076704607,decay
89,19930610,1993-07-04 17:00:00,-120.24179,-43.05462,7.40776,JJA,SAt,54614.416545023305,15.170671262506474,decay
90,19930610,1993-07-04 18:00:00,-119.76735,-43.32224,7.4853,JJA,SAt,48631.57828010185,13.508771744472737,decay
91,19930610,1993-07-04 19:00:00,-119.17235,-43.69057,7.55435,JJA,SAt,63087.990357217386,17.52444176589372,decay
92,19930610,1993-07-04 20:00:00,-118.56807,-44.06763,7.65536,JJA,SAt,64059.352578412574,17.794264605114606,incipient
93,19930610,1993-07-04 21:00:00,-117.92374,-44.48542,7.84681,JJA,SAt,69206.41444141661,19.224004011504615,incipient
94,19930610,1993-07-04 22:00:00,-117.6503,-44.62685,8.42315,JJA,SAt,26771.53200136345,7.436536667045402,incipient
95,19930610,1993-07-04 23:00:00,-116.96492,-45.11694,8.56717,JJA,SAt,76724.9497317049,21.312486036584694,incipient
96,19930610,1993-07-05 00:00:00,-116.30991,-45.51466,8.74385,JJA,SAt,67667.56817920264,18.796546716445178,incipient
97,19930610,1993-07-05 01:00:00,-115.66138,-45.89303,8.94434,JJA,SAt,65622.90941696272,18.22858594915631,incipient
98,19930610,1993-07-05 02:00:00,-114.94519,-46.33784,9.12629,JJA,SAt,74120.50310047732,20.58902863902148,incipient
99,19930610,1993-07-05 03:00:00,-114.312,-46.69614,9.25804,JJA,SAt,62727.20941776918,17.424224838269218,incipient
100,19930610,1993-07-05 04:00:00,-113.50987,-47.18315,9.417,JJA,SAt,81492.37676411464,22.636771323365178,incipient
101,19930610,1993-07-05 05:00:00,-112.74204,-47.56269,9.53941,JJA,SAt,71583.76350308524,19.88437875085701,incipient
102,19930610,1993-07-05 06:00:00,-111.8378,-48.04462,9.75997,JJA,SAt,86211.76217443917,23.94771171512199,incipient
103,19930610,1993-07-05 07:00:00,-111.00236,-48.41838,10.02386,JJA,SAt,74541.0670344247,20.705851954006864,incipient
104,19930610,1993-07-05 08:00:00,-110.1124,-48.85983,10.27328,JJA,SAt,81765.08241312455,22.712522892534597,incipient
105,19930610,1993-07-05 09:00:00,-109.30673,-49.23326,10.39897,JJA,SAt,71916.95926417239,19.976933128936775,incipient
106,19930610,1993-07-05 10:00:00,-108.44281,-49.60664,10.53378,JJA,SAt,75024.50877816818,20.840141327268938,intensification
107,19930610,1993-07-05 11:00:00,-107.59448,-50.06789,10.56084,JJA,SAt,79572.6237702643,22.103506602851194,intensification
108,19930610,1993-07-05 12:00:00,-106.75929,-50.45042,10.61276,JJA,SAt,73036.09719681267,20.287804776892408,intensification
109,19930610,1993-07-05 13:00:00,-105.84834,-50.79922,10.80115,JJA,SAt,75056.53550492546,20.849037640257073,intensification
110,19930610,1993-07-05 14:00:00,-104.94563,-51.07312,10.84169,JJA,SAt,70205.63107151672,19.501564186532423,intensification
111,19930610,1993-07-05 15:00:00,-104.05432,-51.32176,10.96438,JJA,SAt,67981.06064463835,18.883627956843984,intensification
112,19930610,1993-07-05 16:00:00,-103.18875,-51.56625,10.96612,JJA,SAt,65860.99045689307,18.294719571359185,intensification
113,19930610,1993-07-05 17:00:00,-102.32593,-51.80706,10.88476,JJA,SAt,65228.80377826696,18.11911216062971,intensification
114,19930610,1993-07-05 18:00:00,-101.55399,-52.04568,10.83875,JJA,SAt,59210.18775815373,16.447274377264925,intensification
115,19930610,1993-07-05 19:00:00,-100.77759,-52.27679,10.82771,JJA,SAt,58864.8174402188,16.351338177838556,intensification
116,19930610,1993-07-05 20:00:00,-99.91864,-52.50261,10.72034,JJA,SAt,63467.14630943774,17.629762863732704,intensification
117,19930610,1993-07-05 21:00:00,-99.07101,-52.72589,10.528,JJA,SAt,62380.970546761164,17.328047374100322,intensification
118,19930610,1993-07-05 22:00:00,-97.73843,-52.68647,10.2544,JJA,SAt,89886.08032876838,24.968355646880106,intensification
119,19930610,1993-07-05 23:00:00,-96.8797,-52.87033,10.1299,JJA,SAt,61270.73142026779,17.019647616741054,intensification
120,19930610,1993-07-06 00:00:00,-96.0296,-53.03858,9.99182,JJA,SAt,59941.651281319806,16.6504586892555,intensification
121,19930610,1993-07-06 01:00:00,-95.19022,-53.20094,9.87959,JJA,SAt,58851.52007210123,16.347644464472562,intensification
122,19930610,1993-07-06 02:00:00,-94.24213,-53.32919,9.69913,JJA,SAt,64646.924979331816,17.957479160925505,intensification
123,19930610,1993-07-06 03:00:00,-93.24115,-53.42956,9.48055,JJA,SAt,67325.31521568942,18.701476448802616,mature
124,19930610,1993-07-06 04:00:00,-92.06769,-53.51521,9.27812,JJA,SAt,78245.64579777142,21.73490161049206,mature
125,19930610,1993-07-06 05:00:00,-90.88306,-53.62502,9.20385,JJA,SAt,79169.69888606135,21.991583023905932,mature
126,19930610,1993-07-06 06:00:00,-89.78818,-53.70854,9.16147,JJA,SAt,72726.33286662423,20.20175912961784,mature
127,19930610,1993-07-06 07:00:00,-88.7182,-53.80528,9.03045,JJA,SAt,71157.4483430681,19.765957873074473,mature
128,19930610,1993-07-06 08:00:00,-87.76099,-53.92945,8.88754,JJA,SAt,64261.543028168955,17.850428618935823,decay
129,19930610,1993-07-06 09:00:00,-86.90362,-54.06009,8.76269,JJA,SAt,57895.36548415167,16.08204596781991,decay
130,19930610,1993-07-06 10:00:00,-86.02664,-54.15469,8.36105,JJA,SAt,58129.68595366139,16.147134987128165,decay
131,19930610,1993-07-06 11:00:00,-85.38956,-54.24082,8.2129,JJA,SAt,42532.87223610277,11.814686732250768,decay
132,19930610,1993-07-06 12:00:00,-84.63998,-54.30944,8.19979,JJA,SAt,49261.57527412454,13.683770909479039,decay
133,19930610,1993-07-06 13:00:00,-83.94745,-54.41246,8.2027,JJA,SAt,46308.57476863148,12.863492991286522,decay
134,19930610,1993-07-06 14:00:00,-83.20715,-54.58551,8.1752,JJA,SAt,51530.49436280439,14.31402621189011,decay
135,19930610,1993-07-06 15:00:00,-82.53143,-54.80501,8.0519,JJA,SAt,49812.44199630782,13.836789443418839,decay
136,19930610,1993-07-06 16:00:00,-81.79971,-55.09684,7.9219,JJA,SAt,56887.70995887069,15.802141655241858,decay
137,19930610,1993-07-06 17:00:00,-81.16797,-55.41008,7.72328,JJA,SAt,53066.755092195104,14.740765303387528,incipient
138,19930610,1993-07-06 18:00:00,-80.52896,-55.76711,7.51695,JJA,SAt,56466.66488120934,15.685184689224817,incipient
139,19930610,1993-07-06 19:00:00,-79.85684,-56.16133,7.34784,JJA,SAt,60591.11408509025,16.830865023636182,incipient
140,19930610,1993-07-06 20:00:00,-79.23462,-56.5434,7.15564,JJA,SAt,57223.25462806121,15.89534850779478,intensification
141,19930610,1993-07-06 21:00:00,-78.60324,-56.83047,7.04886,JJA,SAt,50056.37408794977,13.904548357763826,intensification
142,19930610,1993-07-06 22:00:00,-78.10995,-56.8198,6.84019,JJA,SAt,30037.85962612144,8.343849896144844,intensification
143,19930610,1993-07-06 23:00:00,-77.52826,-57.0733,6.85731,JJA,SAt,45156.43953985222,12.543455427736728,intensification
144,19930610,1993-07-07 00:00:00,-76.96793,-57.29771,6.89221,JJA,SAt,41984.710412294364,11.662419558970656,intensification
145,19930610,1993-07-07 01:00:00,-76.42282,-57.52424,6.87462,JJA,SAt,41234.67070622343,11.454075196173175,intensification
146,19930610,1993-07-07 02:00:00,-75.91785,-57.75446,6.88332,JJA,SAt,39478.68486227009,10.966301350630582,intensification
147,19930610,1993-07-07 03:00:00,-75.44931,-57.99952,6.81541,JJA,SAt,38858.58748619939,10.79405207949983,intensification
148,19930610,1993-07-07 04:00:00,-75.05402,-58.22509,6.69702,JJA,SAt,34179.535523456056,9.494315423182238,intensification
149,19930610,1993-07-07 05:00:00,-74.55777,-58.42424,6.55248,JJA,SAt,36468.52628662521,10.130146190729224,intensification
150,19930610,1993-07-07 06:00:00,-74.04114,-58.57849,6.42072,JJA,SAt,34569.58410892897,9.602662252480268,mature
151,19930610,1993-07-07 07:00:00,-73.52228,-58.68985,6.30572,JJA,SAt,32482.785202609357,9.02299588961371,mature
152,19930610,1993-07-07 08:00:00,-73.05258,-58.80052,6.14738,JJA,SAt,29761.64604422167,8.267123901172686,mature
153,19930610,1993-07-07 09:00:00,-72.72315,-58.93965,5.99223,JJA,SAt,24453.329584876257,6.792591551354516,mature
154,19930610,1993-07-07 10:00:00,-73.36636,-59.57056,6.28031,JJA,SAt,79109.54241548355,21.974872893189875,decay
155,19930610,1993-07-07 11:00:00,-73.53922,-59.90785,6.12178,JJA,SAt,38735.580166692605,10.759883379636834,decay
156,19930610,1993-07-07 12:00:00,-73.6904,-60.18555,5.97526,JJA,SAt,31999.251719682758,8.888681033245211,decay
157,19930610,1993-07-07 13:00:00,-73.9805,-60.45954,5.83684,JJA,SAt,34398.776746599564,9.555215762944323,decay
158,19930610,1993-07-07 14:00:00,-74.58331,-60.79771,5.69896,JJA,SAt,49947.52546278995,13.874312628552763,decay
159,19930610,1993-07-07 15:00:00,-75.67029,-61.23599,5.57346,JJA,SAt,76189.32538795295,21.163701496653598,decay
160,19930610,1993-07-07 16:00:00,-77.13492,-61.68277,5.48868,JJA,SAt,92315.15572430285,25.64309881230635,decay
161,19930610,1993-07-07 17:00:00,-78.15701,-61.9589,5.4305,JJA,SAt,61830.89077261708,17.175247436838077,decay
162,19930610,1993-07-07 18:00:00,-79.04745,-62.14891,5.38488,JJA,SAt,50984.55026819541,14.162375074498724,decay
163,19930610,1993-07-07 19:00:00,-79.69971,-62.29261,5.34446,JJA,SAt,37389.01763418414,10.385838231717818,decay
164,19930610,1993-07-07 20:00:00,-80.35538,-62.40647,5.33401,JJA,SAt,36125.53987383844,10.034872187177344,decay
165,19930610,1993-07-07 21:00:00,-80.84964,-62.45756,5.31403,JJA,SAt,26061.829091185744,7.239396969773818,decay
166,19930610,1993-07-07 22:00:00,-81.4744,-62.20478,5.03712,JJA,SAt,42786.480111167424,11.885133364213173,decay
167,19930610,1993-07-07 23:00:00,-81.90054,-62.21576,5.08693,JJA,SAt,22125.736237243837,6.146037843678844,decay
168,19930610,1993-07-08 00:00:00,-82.20236,-62.24317,5.11755,JJA,SAt,15931.334089765753,4.425370580490487,decay
169,19930610,1993-07-08 01:00:00,-82.39728,-62.30199,5.16336,JJA,SAt,12019.555882323673,3.338765522867687,decay
170,19930610,1993-07-08 02:00:00,-82.50412,-62.38679,5.15695,JJA,SAt,10923.321914886621,3.034256087468506,decay
171,19930610,1993-07-08 03:00:00,-82.57111,-62.47424,5.12683,JJA,SAt,10317.072778248843,2.8658535495135675,decay
172,19930610,1993-07-08 04:00:00,-82.61801,-62.54127,5.05083,JJA,SAt,7832.554504936608,2.1757095847046135,decay
173,19930610,1993-07-08 05:00:00,-82.71118,-62.61933,4.95447,JJA,SAt,9904.61773719973,2.7512827047777026,decay
174,19930610,1993-07-08 06:00:00,-82.65967,-62.65895,4.90596,JJA,SAt,5132.090501337289,1.4255806948159138,incipient
175,19930610,1993-07-08 07:00:00,-82.67658,-62.72335,4.82635,JJA,SAt,7212.7373141059925,2.00353814280722,incipient
176,19930610,1993-07-08 08:00:00,-82.629,-62.76017,4.81085,JJA,SAt,4757.527378946565,1.3215353830407124,incipient
177,19930610,1993-07-08 09:00:00,-82.56937,-62.82647,4.77955,JJA,SAt,7971.188022688337,2.2142188951912045,incipient
178,19930610,1993-07-08 10:00:00,-82.63956,-63.19583,4.69397,JJA,SAt,41223.454308159875,11.45095953004441,incipient
179,19930610,1993-07-08 11:00:00,-82.62878,-63.27287,4.62733,JJA,SAt,8583.460724202578,2.3842946456118272,incipient
180,19930610,1993-07-08 12:00:00,-82.62189,-63.31401,4.50629,JJA,SAt,4587.505407908122,1.2743070577522562,incipient
181,19930610,1993-07-08 13:00:00,-82.62079,-63.3001,4.32809,JJA,SAt,1547.6992189802302,0.4299164497167306,incipient
182,19930610,1993-07-08 14:00:00,-82.69406,-63.2136,4.13653,JJA,SAt,10293.402136002791,2.8592783711118863,incipient
183,19930610,1993-07-08 15:00:00,-82.745,-63.10544,3.9865,JJA,SAt,12295.770799448888,3.415491888735802,incipient
184,19930610,1993-07-08 16:00:00,-82.86597,-62.98387,3.89369,JJA,SAt,14829.501787347877,4.119306052041077,intensification
185,19930610,1993-07-08 17:00:00,-82.89066,-62.86314,3.8979,JJA,SAt,13482.61993256603,3.7451722034905637,intensification
186,19930610,1993-07-08 18:00:00,-83.04132,-62.81598,3.91912,JJA,SAt,9272.563828373419,2.5757121745481717,intensification
187,19930610,1993-07-08 19:00:00,-83.06708,-62.75609,3.98084,JJA,SAt,6787.082662130491,1.885300739480692,intensification
188,19930610,1993-07-08 20:00:00,-83.0173,-62.68883,3.9695,JJA,SAt,7897.509826179928,2.1937527294944243,intensification
189,19930610,1993-07-08 21:00:00,-82.74072,-62.56881,3.993,JJA,SAt,19442.928433154513,5.400813453654031,intensification
190,19930610,1993-07-08 22:00:00,-82.18253,-62.18647,4.07081,JJA,SAt,51337.70604674353,14.260473901873203,intensification
191,19930610,1993-07-08 23:00:00,-81.95206,-62.15022,4.08134,JJA,SAt,12625.400713853069,3.5070557538480744,intensification
192,19930610,1993-07-09 00:00:00,-81.74042,-62.15826,4.11837,JJA,SAt,11028.54223141818,3.0634839531717164,intensification
193,19930610,1993-07-09 01:00:00,-81.55197,-62.23747,4.11598,JJA,SAt,13156.801830218874,3.654667175060798,intensification
194,19930610,1993-07-09 02:00:00,-81.28693,-62.3459,4.13085,JJA,SAt,18252.275790670676,5.070076608519632,intensification
195,19930610,1993-07-09 03:00:00,-80.93982,-62.48566,4.14869,JJA,SAt,23683.96872177479,6.578880200492997,intensification
196,19930610,1993-07-09 04:00:00,-80.52063,-62.60834,4.16228,JJA,SAt,25453.159246129482,7.070322012813745,intensification
197,19930610,1993-07-09 05:00:00,-80.14185,-62.77443,4.15224,JJA,SAt,26729.479311991618,7.424855364442116,intensification
198,19930610,1993-07-09 06:00:00,-79.80182,-62.95034,4.14686,JJA,SAt,26077.395269061482,7.243720908072634,intensification
199,19930610,1993-07-09 07:00:00,-79.5051,-63.14307,4.13107,JJA,SAt,26132.699430582394,7.259083175161776,intensification
200,19930610,1993-07-09 08:00:00,-79.23227,-63.36619,4.08082,JJA,SAt,28318.172380023952,7.866158994451098,intensification
201,19930610,1993-07-09 09:00:00,-79.00992,-63.6081,3.99946,JJA,SAt,29075.365877646374,8.076490521568438,intensification
202,19930610,1993-07-09 10:00:00,-78.83676,-63.97736,4.39961,JJA,SAt,41931.084680582615,11.64752352238406,intensification
203,19930610,1993-07-09 11:00:00,-78.90747,-64.31469,4.22561,JJA,SAt,37665.813939683816,10.462726094356615,intensification
204,19930610,1993-07-09 12:00:00,-78.92673,-64.63248,4.0406,JJA,SAt,35348.73451460947,9.819092920724852,intensification
205,19930610,1993-07-09 13:00:00,-78.93451,-64.92926,3.85351,JJA,SAt,33002.535384768686,9.167370940213523,intensification
206,19930610,1993-07-09 14:00:00,-78.86954,-65.24809,3.62814,JJA,SAt,35582.67990358198,9.884077750994994,intensification
207,19930610,1993-07-09 15:00:00,-78.96698,-65.57726,3.47722,JJA,SAt,36878.65676058149,10.244071322383748,intensification
208,19930610,1993-07-09 16:00:00,-78.98688,-65.96915,3.34603,JJA,SAt,43585.700063353346,12.107138906487041,intensification
209,19930610,1993-07-09 17:00:00,-79.19485,-66.40141,3.24446,JJA,SAt,48963.70668233398,13.60102963398166,intensification
210,19930610,1993-07-09 18:00:00,-79.50977,-66.82294,3.18669,JJA,SAt,48889.6099449251,13.580447206923639,intensification
211,19930610,1993-07-09 19:00:00,-79.88477,-67.29326,3.07359,JJA,SAt,54764.630346532096,15.212397318481138,intensification
212,19930610,1993-07-09 20:00:00,-80.21832,-67.74132,3.06212,JJA,SAt,51801.33247353712,14.389259020426978,intensification
213,19930610,1993-07-09 21:00:00,-80.57993,-68.07517,3.00877,JJA,SAt,40084.29099059475,11.13452527516521,intensification
214,19930610,1993-07-09 22:00:00,-79.74219,-68.11546,2.95016,JJA,SAt,35039.14329049608,9.733095358471134,intensification
215,19930610,1993-07-09 23:00:00,-79.96542,-68.48453,2.81309,JJA,SAt,42052.4467731879,11.681235214774416,intensification
216,19930610,1993-07-10 00:00:00,-80.30777,-68.93424,2.68382,JJA,SAt,51880.53045538477,14.411258459829101,intensification
217,19930610,1993-07-10 01:00:00,-80.81686,-69.32085,2.51858,JJA,SAt,47484.88715259702,13.190246431276949,intensification
