,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1491,19881083,1988-12-09 23:00:00,-28.01779,-54.79059,3.47559,DJF,SAt,65.40434550853571,18.16787375237103,-2.246880000000001,decay
1492,19881083,1988-12-10 00:00:00,-26.97241,-54.7981,3.3523,DJF,SAt,67.01909261386135,18.616414614961485,-2.9589599999999976,decay
1493,19881083,1988-12-10 01:00:00,-25.68561,-54.86921,3.22049,DJF,SAt,82.78787918766817,22.9966331076856,-3.163440000000005,decay
1494,19881083,1988-12-10 02:00:00,-24.02631,-55.06153,3.14352,DJF,SAt,108.05408997911911,30.015024994199756,-1.8472799999999943,decay
1495,19881083,1988-12-10 03:00:00,-22.09821,-55.37952,3.17307,DJF,SAt,127.29941013377771,35.3609472593827,0.7091999999999992,decay
1496,19881083,1988-12-10 04:00:00,-20.07745,-55.79336,3.22519,DJF,SAt,135.06539065301592,37.518164070282204,1.2508799999999987,decay
1497,19881084,1988-12-04 22:00:00,-60.91721,-12.29544,2.60512,DJF,SAt,,,,incipient
1498,19881084,1988-12-04 23:00:00,-60.84537,-12.22724,2.65512,DJF,SAt,10.883185424659462,3.0231070624054066,1.2000000000000064,incipient
1499,19881084,1988-12-05 00:00:00,-60.78024,-12.20969,2.63763,DJF,SAt,7.342175221396373,2.039493117054548,-0.41976000000000013,incipient
1500,19881084,1988-12-05 01:00:00,-60.73401,-12.20783,2.60889,DJF,SAt,5.028542959932863,1.3968174888702396,-0.6897599999999997,intensification
1501,19881084,1988-12-05 02:00:00,-60.84534,-12.13082,2.56274,DJF,SAt,14.824492103001985,4.117914473056107,-1.1076000000000086,intensification
1502,19881084,1988-12-05 03:00:00,-60.9939,-12.07634,2.53712,DJF,SAt,17.25058989172087,4.79183052547802,-0.6148799999999994,intensification
1503,19881084,1988-12-05 04:00:00,-61.06058,-12.08148,2.55202,DJF,SAt,7.272826258294932,2.020229516193037,0.3576000000000086,intensification
1504,19881084,1988-12-05 05:00:00,-61.19107,-12.12039,2.53941,DJF,SAt,14.832490464142083,4.120136240039468,-0.30264000000000024,intensification
1505,19881084,1988-12-05 06:00:00,-61.2218,-12.18729,2.53343,DJF,SAt,8.154538551056849,2.265149597515791,-0.1435200000000023,intensification
1506,19881084,1988-12-05 07:00:00,-61.25333,-12.27591,2.51228,DJF,SAt,10.432814239786627,2.8980039554962853,-0.5076,intensification
1507,19881084,1988-12-05 08:00:00,-61.43066,-12.32509,2.54418,DJF,SAt,20.026665659953075,5.562962683320299,0.7655999999999956,intensification
1508,19881084,1988-12-05 09:00:00,-61.64044,-12.35585,2.56446,DJF,SAt,23.042806265003303,6.400779518056473,0.4867200000000018,intensification
1509,19881084,1988-12-05 10:00:00,-61.41559,-12.53862,2.93458,DJF,SAt,31.76630848442052,8.8239745790057,8.88288,intensification
1510,19881084,1988-12-05 11:00:00,-61.45013,-12.5672,2.94548,DJF,SAt,4.91461326995143,1.3651703527642862,0.26159999999999783,intensification
1511,19881084,1988-12-05 12:00:00,-61.57816,-12.57631,2.86701,DJF,SAt,13.93185533306895,3.869959814741375,-1.8832799999999956,intensification
1512,19881084,1988-12-05 13:00:00,-61.68716,-12.56617,2.85951,DJF,SAt,11.8833062994158,3.3009184165043886,-0.17999999999999616,intensification
1513,19881084,1988-12-05 14:00:00,-61.74289,-12.6154,2.79985,DJF,SAt,8.15738726191629,2.265940906087858,-1.4318400000000011,intensification
1514,19881084,1988-12-05 15:00:00,-61.91782,-12.69157,2.73957,DJF,SAt,20.783075378474646,5.773076494020735,-1.4467200000000027,intensification
1515,19881084,1988-12-05 16:00:00,-62.30579,-12.6437,2.65209,DJF,SAt,42.42549706787219,11.784860296631166,-2.0995200000000054,intensification
1516,19881084,1988-12-05 17:00:00,-62.40729,-12.6407,2.61405,DJF,SAt,11.017725072126387,3.060479186701774,-0.9129599999999911,intensification
1517,19881084,1988-12-05 18:00:00,-62.3959,-12.67696,2.56921,DJF,SAt,4.217049708840429,1.1714026969001192,-1.0761600000000051,intensification
1518,19881084,1988-12-05 19:00:00,-62.53799,-12.53867,2.46773,DJF,SAt,21.776005779904967,6.048890494418047,-2.4355200000000004,intensification
1519,19881084,1988-12-05 20:00:00,-62.3747,-12.62507,2.40035,DJF,SAt,20.15772124195324,5.599367011653678,-1.61712,intensification
1520,19881084,1988-12-05 21:00:00,-62.48547,-12.57122,2.32354,DJF,SAt,13.429354705626656,3.7303763071185156,-1.843440000000001,intensification
1521,19881084,1988-12-05 22:00:00,-62.52771,-12.59464,2.27348,DJF,SAt,5.272142884219355,1.4644841345053765,-1.2014399999999945,intensification
1522,19881084,1988-12-05 23:00:00,-62.42288,-12.48713,2.22697,DJF,SAt,16.50398732395552,4.584440923320978,-1.1162400000000012,intensification
1523,19881084,1988-12-06 00:00:00,-62.4346,-12.41395,2.19317,DJF,SAt,8.236160697138434,2.287822415871787,-0.8112000000000066,intensification
1524,19881084,1988-12-06 01:00:00,-62.61865,-12.38437,2.18505,DJF,SAt,20.256922588067344,5.626922941129818,-0.19487999999999772,intensification
1525,19881084,1988-12-06 02:00:00,-62.83875,-12.4026,2.21095,DJF,SAt,23.98950770290302,6.663752139695283,0.6216000000000008,intensification
1526,19881084,1988-12-06 03:00:00,-63.06229,-12.48915,2.25636,DJF,SAt,26.11073285691232,7.252981349142311,1.0898399999999988,intensification
1527,19881084,1988-12-06 04:00:00,-63.17984,-12.56152,2.30746,DJF,SAt,15.085494410944742,4.1904151141513175,1.2263999999999982,intensification
1528,19881084,1988-12-06 05:00:00,-63.23062,-12.6139,2.35053,DJF,SAt,8.018238174876474,2.2272883819101317,1.033680000000004,intensification
1529,19881084,1988-12-06 06:00:00,-63.24881,-12.67365,2.40773,DJF,SAt,6.930840081971174,1.9252333561031039,1.372799999999998,intensification
1530,19881084,1988-12-06 07:00:00,-63.24277,-12.74505,2.47034,DJF,SAt,7.9663155090129845,2.2128654191702735,1.5026400000000066,intensification
1531,19881084,1988-12-06 08:00:00,-63.30023,-12.79972,2.5065,DJF,SAt,8.705296646321628,2.418137957311563,0.867839999999994,intensification
1532,19881084,1988-12-06 09:00:00,-63.43668,-12.83094,2.54332,DJF,SAt,15.196453133490861,4.221236981525239,0.8836800000000018,intensification
1533,19881084,1988-12-06 10:00:00,-63.3981,-12.87452,2.83081,DJF,SAt,6.401189771444443,1.7781082698456787,6.899760000000001,intensification
1534,19881084,1988-12-06 11:00:00,-63.62433,-12.84676,2.87835,DJF,SAt,24.718110229079446,6.866141730299846,1.1409600000000033,intensification
1535,19881084,1988-12-06 12:00:00,-63.70367,-12.83407,2.86684,DJF,SAt,8.716571330262795,2.421269813961888,-0.2762400000000085,intensification
1536,19881084,1988-12-06 13:00:00,-64.11716,-12.80606,2.99553,DJF,SAt,44.93995355893196,12.483320433036656,3.0885600000000046,intensification
1537,19881084,1988-12-06 14:00:00,-64.12174,-12.88352,2.96148,DJF,SAt,8.627471195180947,2.396519776439152,-0.8172000000000033,intensification
1538,19881084,1988-12-06 15:00:00,-64.26654,-12.91674,2.86839,DJF,SAt,16.123508135557284,4.478752259877023,-2.234159999999992,intensification
1539,19881084,1988-12-06 16:00:00,-64.52335,-13.00015,2.89843,DJF,SAt,29.333631363934494,8.148230934426248,0.7209599999999909,intensification
1540,19881084,1988-12-06 17:00:00,-64.53613,-13.09574,2.92464,DJF,SAt,10.718912818087743,2.9774757828021507,0.6290400000000069,intensification
1541,19881084,1988-12-06 18:00:00,-64.52508,-13.25244,3.00133,DJF,SAt,17.465293262892505,4.851470350803473,1.8405599999999929,intensification
1542,19881084,1988-12-06 19:00:00,-64.68298,-13.33059,3.13771,DJF,SAt,19.17010506308121,5.3250291841892246,3.2731200000000094,intensification
1543,19881084,1988-12-06 20:00:00,-64.53043,-13.35915,3.05475,DJF,SAt,16.807535781422207,4.668759939283946,-1.9910400000000088,intensification
1544,19881084,1988-12-06 21:00:00,-64.50504,-13.32664,2.90238,DJF,SAt,4.540272298911592,1.2611867496976643,-3.6568799999999975,intensification
1545,19881084,1988-12-06 22:00:00,-64.75659,-13.00365,2.40544,DJF,SAt,45.07411777167657,12.520588269910158,-11.926559999999998,intensification
1546,19881084,1988-12-06 23:00:00,-64.70605,-12.9841,2.28928,DJF,SAt,5.891617739452145,1.6365604831811513,-2.7878399999999957,intensification
1547,19881084,1988-12-07 00:00:00,-64.76407,-13.04023,2.27822,DJF,SAt,8.858164754698427,2.460601320749563,-0.2654400000000017,intensification
1548,19881084,1988-12-07 01:00:00,-64.88229,-13.13341,2.28676,DJF,SAt,16.47111836586222,4.57531065718395,0.2049599999999998,intensification
1549,19881084,1988-12-07 02:00:00,-64.98392,-13.30611,2.34308,DJF,SAt,22.131390361610418,6.147608433780672,1.3516799999999982,intensification
1550,19881084,1988-12-07 03:00:00,-65.09106,-13.47625,2.37663,DJF,SAt,22.18638241590254,6.162884004417372,0.8051999999999992,intensification
1551,19881084,1988-12-07 04:00:00,-65.18042,-13.67265,2.51226,DJF,SAt,23.87932749117288,6.6331465253258,3.255119999999998,intensification
1552,19881084,1988-12-07 05:00:00,-65.08722,-13.91873,2.46617,DJF,SAt,29.155101291437923,8.098639247621646,-1.1061599999999991,intensification
1553,19881084,1988-12-07 06:00:00,-64.9144,-14.35028,2.45482,DJF,SAt,51.477553100095754,14.299320305582155,-0.27240000000000464,intensification
1554,19881084,1988-12-07 07:00:00,-64.88058,-14.6807,2.46121,DJF,SAt,36.921006150284946,10.255835041745817,0.15336000000000283,intensification
1555,19881084,1988-12-07 08:00:00,-64.90668,-14.81968,2.50436,DJF,SAt,15.706671201456608,4.362964222626835,1.0356000000000058,intensification
1556,19881084,1988-12-07 09:00:00,-64.96347,-14.83755,2.54002,DJF,SAt,6.41972125483376,1.783255904120489,0.8558400000000006,intensification
1557,19881084,1988-12-07 10:00:00,-64.85251,-14.62842,2.36297,DJF,SAt,26.137033987161335,7.260287218655927,-4.249200000000009,intensification
1558,19881084,1988-12-07 11:00:00,-64.72849,-14.94885,2.42508,DJF,SAt,38.043372656931524,10.567603515814312,1.4906400000000026,intensification
1559,19881084,1988-12-07 12:00:00,-64.57062,-15.13219,2.44848,DJF,SAt,26.51440267115721,7.365111853099226,0.5616000000000021,intensification
1560,19881084,1988-12-07 13:00:00,-64.61688,-15.38431,2.48504,DJF,SAt,28.47034235350379,7.90842843152883,0.8774400000000036,intensification
1561,19881084,1988-12-07 14:00:00,-64.71506,-15.44317,2.5427,DJF,SAt,12.393569769264056,3.442658269240016,1.3838399999999957,intensification
1562,19881084,1988-12-07 15:00:00,-64.84436,-15.50996,2.52478,DJF,SAt,15.72100988374071,4.366947189927975,-0.4300800000000038,intensification
1563,19881084,1988-12-07 16:00:00,-65.12329,-15.47758,2.57892,DJF,SAt,30.10460263508049,8.36238962085569,1.2993600000000072,intensification
1564,19881084,1988-12-07 17:00:00,-65.22073,-15.55219,2.66508,DJF,SAt,13.335006012535793,3.704168336815498,2.0678400000000003,intensification
1565,19881084,1988-12-07 18:00:00,-65.24429,-15.73764,2.71488,DJF,SAt,20.774862933319064,5.770795259255295,1.1951999999999963,intensification
1566,19881084,1988-12-07 19:00:00,-65.32553,-15.7728,2.65968,DJF,SAt,9.532711014712175,2.647975281864493,-1.3248000000000033,intensification
1567,19881084,1988-12-07 20:00:00,-65.20099,-15.75133,2.56911,DJF,SAt,13.53965039444242,3.761013998456228,-2.173680000000001,intensification
1568,19881084,1988-12-07 21:00:00,-65.06067,-15.8277,2.51119,DJF,SAt,17.249306110575535,4.791473919604316,-1.390079999999994,intensification
1569,19881084,1988-12-07 22:00:00,-64.88306,-15.92015,2.23153,DJF,SAt,21.599419197840387,5.999838666066774,-6.711840000000006,intensification
1570,19881084,1988-12-07 23:00:00,-64.72586,-15.70443,2.06554,DJF,SAt,29.295651663248137,8.137681017568926,-3.9837599999999966,intensification
1571,19881084,1988-12-08 00:00:00,-64.53296,-15.86305,1.89867,DJF,SAt,27.150179287159293,7.541716468655359,-4.004879999999996,intensification
1572,19881084,1988-12-08 01:00:00,-64.41043,-15.74474,1.80335,DJF,SAt,18.572328462060202,5.1589801283500565,-2.2876800000000017,intensification
1573,19881084,1988-12-08 02:00:00,-64.63046,-15.50531,1.74777,DJF,SAt,35.55248530565592,9.875690362682201,-1.333919999999999,intensification
1574,19881084,1988-12-08 03:00:00,-64.81516,-15.53908,1.76994,DJF,SAt,20.141781035548583,5.594939176541272,0.5320800000000006,intensification
1575,19881084,1988-12-08 04:00:00,-64.86951,-15.5668,1.74145,DJF,SAt,6.587738234916974,1.8299272874769372,-0.683760000000003,intensification
1576,19881084,1988-12-08 05:00:00,-64.98639,-15.58762,1.73047,DJF,SAt,12.731370752974772,3.5364918758263255,-0.26351999999999975,intensification
1577,19881084,1988-12-08 06:00:00,-65.0528,-15.67025,1.72846,DJF,SAt,11.618639475670658,3.2273998543529605,-0.048239999999996286,intensification
1578,19881084,1988-12-08 07:00:00,-64.92792,-15.7939,1.72608,DJF,SAt,19.175216776675256,5.326449104632016,-0.05712000000000117,intensification
1579,19881084,1988-12-08 08:00:00,-65.00943,-15.82811,1.71796,DJF,SAt,9.514154939904857,2.6428208166402385,-0.19488000000000305,intensification
1580,19881084,1988-12-08 09:00:00,-65.12253,-15.80024,1.73648,DJF,SAt,12.490708526968758,3.469641257491322,0.4444800000000022,intensification
1581,19881085,1988-12-05 17:00:00,-44.24039,-79.03011,1.15529,DJF,SAt,,,,intensification
1582,19881085,1988-12-05 18:00:00,-42.73895,-78.90975,1.18724,DJF,SAt,34.63130748336711,9.619807634268643,0.7668000000000035,intensification
1583,19881085,1988-12-05 19:00:00,-41.495,-78.80697,1.18683,DJF,SAt,29.06860691005642,8.074613030571228,-0.009840000000000515,intensification
1584,19881085,1988-12-05 20:00:00,-40.41458,-78.68378,1.18278,DJF,SAt,27.15466170129433,7.54296158369287,-0.09720000000000262,intensification
1585,19881085,1988-12-05 21:00:00,-39.51276,-78.54536,1.15854,DJF,SAt,25.074863273548512,6.96523979820792,-0.5817600000000009,intensification
1586,19881085,1988-12-05 22:00:00,-40.36917,-79.27467,1.26466,DJF,SAt,83.13644257198244,23.09345626999512,2.54688,intensification
1587,19881085,1988-12-05 23:00:00,-39.62689,-79.16904,1.21599,DJF,SAt,19.395670334289566,5.3876862039693245,-1.1680799999999998,intensification
1588,19881085,1988-12-06 00:00:00,-38.93399,-79.05279,1.18676,DJF,SAt,19.46605739130759,5.407238164252108,-0.7015199999999968,intensification
1589,19881085,1988-12-06 01:00:00,-38.15817,-78.92397,1.19273,DJF,SAt,21.833113097052465,6.064753638070129,0.14328000000000074,intensification
1590,19881085,1988-12-06 02:00:00,-36.96106,-78.73443,1.22619,DJF,SAt,33.304223944711296,9.25117331797536,0.8030399999999958,intensification
1591,19881085,1988-12-06 03:00:00,-35.59683,-78.50796,1.29267,DJF,SAt,39.11205387450218,10.864459409583938,1.5955200000000023,intensification
1592,19881085,1988-12-06 04:00:00,-34.40976,-78.32617,1.38398,DJF,SAt,33.331011668526315,9.25861435236842,2.19144,intensification
1593,19881085,1988-12-06 05:00:00,-33.4187,-78.17064,1.4773,DJF,SAt,28.33392685082191,7.870535236339419,2.2396800000000017,intensification
1594,19881085,1988-12-06 06:00:00,-32.87237,-78.14037,1.5341,DJF,SAt,12.915395200255286,3.587609777848691,1.363199999999999,intensification
1595,19881085,1988-12-06 07:00:00,-32.53433,-78.16495,1.55463,DJF,SAt,8.186773364313542,2.274103712309317,0.4927199999999985,intensification
1596,19881085,1988-12-06 08:00:00,-32.24423,-78.18791,1.53682,DJF,SAt,7.085489560684807,1.9681915446346685,-0.42743999999999716,intensification
1597,19881085,1988-12-06 09:00:00,-31.88269,-78.18702,1.50988,DJF,SAt,8.230233030040019,2.286175841677783,-0.6465599999999991,intensification
1598,19881085,1988-12-06 10:00:00,-32.55405,-78.08373,1.62267,DJF,SAt,19.16978325186402,5.324939792184449,2.7069599999999987,intensification
1599,19881085,1988-12-06 11:00:00,-31.85849,-77.95476,1.58535,DJF,SAt,21.527060490007344,5.97973902500204,-0.8956800000000005,intensification
1600,19881085,1988-12-06 12:00:00,-31.16272,-77.83012,1.54475,DJF,SAt,21.34008942482437,5.92780261800677,-0.9743999999999993,intensification
1601,19881085,1988-12-06 13:00:00,-30.57471,-77.7178,1.51523,DJF,SAt,18.646699404942556,5.179638723595154,-0.7084799999999998,intensification
1602,19881085,1988-12-06 14:00:00,-30.02487,-77.63759,1.50644,DJF,SAt,15.804763689109237,4.390212135863677,-0.2109600000000018,intensification
1603,19881085,1988-12-06 15:00:00,-29.69791,-77.6055,1.49792,DJF,SAt,8.571636811653029,2.3810102254591747,-0.204480000000002,intensification
1604,19881085,1988-12-06 16:00:00,-29.3747,-77.55662,1.53018,DJF,SAt,9.448780907175887,2.6246613631044133,0.7742400000000043,intensification
1605,19881085,1988-12-06 17:00:00,-29.06659,-77.55176,1.58238,DJF,SAt,7.403392585075112,2.0564979402986423,1.2527999999999953,intensification
1606,19881085,1988-12-06 18:00:00,-28.68179,-77.56497,1.66455,DJF,SAt,9.334708567208642,2.5929746020024003,1.9720800000000018,intensification
1607,19881085,1988-12-06 19:00:00,-28.2623,-77.55537,1.76104,DJF,SAt,10.104566431960803,2.806824008878001,2.315759999999999,intensification
1608,19881085,1988-12-06 20:00:00,-27.89783,-77.58012,1.82612,DJF,SAt,9.148651217256385,2.54129200479344,1.5619200000000006,intensification
1609,19881085,1988-12-06 21:00:00,-27.62598,-77.57156,1.8695,DJF,SAt,6.572827908626433,1.8257855301740091,1.0411199999999994,intensification
1610,19881085,1988-12-06 22:00:00,-27.06876,-77.62817,1.88092,DJF,SAt,14.71900944467388,4.088613734631633,0.27407999999999966,intensification
1611,19881085,1988-12-06 23:00:00,-26.82959,-77.53616,1.89482,DJF,SAt,11.720902885823607,3.255806357173224,0.33360000000000056,intensification
1612,19881085,1988-12-07 00:00:00,-26.57877,-77.45435,1.92042,DJF,SAt,10.91874735241345,3.0329853756704024,0.6144000000000016,intensification
1613,19881085,1988-12-07 01:00:00,-26.36768,-77.44031,1.93038,DJF,SAt,5.334906720467129,1.4819185334630913,0.23903999999999925,intensification
1614,19881085,1988-12-07 02:00:00,-26.02701,-77.49223,1.93103,DJF,SAt,10.045374348011483,2.790381763336523,0.015600000000000946,intensification
1615,19881085,1988-12-07 03:00:00,-25.76013,-77.45642,1.9561,DJF,SAt,7.568176294883205,2.1022711930231126,0.6016799999999982,intensification
1616,19881085,1988-12-07 04:00:00,-25.49219,-77.39603,1.99232,DJF,SAt,9.335931585707131,2.593314329363092,0.8692800000000034,intensification
1617,19881085,1988-12-07 05:00:00,-25.13263,-77.40585,1.99325,DJF,SAt,8.789090421736498,2.4414140060379164,0.02231999999999701,intensification
1618,19881085,1988-12-07 06:00:00,-24.69336,-77.53432,1.96727,DJF,SAt,17.786426414615136,4.94067400405976,-0.6235199999999974,intensification
1619,19881085,1988-12-07 07:00:00,-24.31641,-77.53142,1.92115,DJF,SAt,9.054314312249607,2.515087308958224,-1.1068800000000039,intensification
1620,19881085,1988-12-07 08:00:00,-24.23166,-77.38512,1.88134,DJF,SAt,16.3960414232202,4.554455950894501,-0.9554399999999976,intensification
1621,19881085,1988-12-07 09:00:00,-24.27362,-77.00001,1.80611,DJF,SAt,42.8348244662167,11.898562351726863,-1.8055199999999978,intensification
1622,19881085,1988-12-07 10:00:00,-24.8764,-76.78489,1.76741,DJF,SAt,28.340924750825916,7.872479097451643,-0.9288000000000043,intensification
1623,19881085,1988-12-07 11:00:00,-24.83136,-75.88068,1.71459,DJF,SAt,100.55066271501308,27.93073964305919,-1.2676799999999968,intensification
1624,19881085,1988-12-07 12:00:00,-24.49435,-75.00326,1.66829,DJF,SAt,98.01803479503168,27.2272318875088,-1.1112000000000002,intensification
1625,19881085,1988-12-07 13:00:00,-23.5451,-73.96975,1.59634,DJF,SAt,118.33438212058698,32.87066170016305,-1.726799999999999,intensification
1626,19881086,1988-12-06 13:00:00,29.14935,-65.05318,2.53199,DJF,SAt,,,,intensification
1627,19881086,1988-12-06 14:00:00,30.27339,-64.93867,2.61844,DJF,SAt,54.34211528757215,15.095032024325596,2.0748000000000033,intensification
1628,19881086,1988-12-06 15:00:00,31.33905,-64.85043,2.6999,DJF,SAt,51.22404067704566,14.228900188068238,1.9550399999999968,intensification
1629,19881086,1988-12-06 16:00:00,32.34794,-64.78963,2.75594,DJF,SAt,48.20586179945042,13.390517166514005,1.3449599999999968,intensification
1630,19881086,1988-12-06 17:00:00,33.26503,-64.78571,2.82179,DJF,SAt,43.44088889818845,12.066913582830123,1.5804000000000045,intensification
1631,19881086,1988-12-06 18:00:00,34.10597,-64.80093,2.87512,DJF,SAt,39.85945213508413,11.07207003752337,1.279919999999997,intensification
1632,19881086,1988-12-06 19:00:00,34.91967,-64.81354,2.91098,DJF,SAt,38.53918337475535,10.70532871520982,0.8606400000000001,intensification
1633,19881086,1988-12-06 20:00:00,35.89968,-64.73943,2.94927,DJF,SAt,47.163605279236364,13.101001466454544,0.9189599999999984,intensification
1634,19881086,1988-12-06 21:00:00,37.19814,-64.50575,2.97193,DJF,SAt,67.11186614987054,18.642185041630704,0.543840000000003,intensification
1635,19881086,1988-12-06 22:00:00,40.55937,-63.32745,3.02288,DJF,SAt,210.1240435411692,58.36778987254699,1.222799999999996,intensification
1636,19881086,1988-12-06 23:00:00,41.78775,-63.06479,3.07493,DJF,SAt,68.16584889765213,18.93495802712559,1.249200000000009,intensification
1637,19881086,1988-12-07 00:00:00,42.81329,-62.8209,3.11461,DJF,SAt,58.532651771383506,16.25906993649542,0.9523199999999932,intensification
1638,19881086,1988-12-07 01:00:00,43.66161,-62.60304,3.14483,DJF,SAt,49.568632109550435,13.769064474875123,0.7252799999999979,intensification
1639,19881086,1988-12-07 02:00:00,44.32537,-62.4466,3.1593,DJF,SAt,38.23751918529927,10.621533107027576,0.3472800000000049,intensification
1640,19881086,1988-12-07 03:00:00,44.93437,-62.33055,3.14578,DJF,SAt,33.934457809004584,9.426238280279051,-0.32448000000000476,intensification
1641,19881086,1988-12-07 04:00:00,45.52875,-62.25824,3.1217,DJF,SAt,31.762549861008562,8.822930516946823,-0.5779199999999918,intensification
1642,19881086,1988-12-07 05:00:00,46.15765,-62.24892,3.07236,DJF,SAt,32.57319191686496,9.048108865795822,-1.1841599999999985,intensification
1643,19881086,1988-12-07 06:00:00,46.90992,-62.23627,3.02743,DJF,SAt,38.982794172578046,10.828553936827236,-1.0783200000000086,intensification
1644,19881086,1988-12-07 07:00:00,47.65935,-62.2365,2.99225,DJF,SAt,38.81833825537188,10.7828717376033,-0.8443199999999997,intensification
1645,19881086,1988-12-07 08:00:00,48.46382,-62.21368,2.98543,DJF,SAt,41.76196916201713,11.600546989449203,-0.16367999999999583,intensification
1646,19881086,1988-12-07 09:00:00,49.2476,-62.14864,3.00657,DJF,SAt,41.309820040378405,11.474950011216224,0.5073599999999985,intensification
1647,19881086,1988-12-07 10:00:00,50.52654,-61.30013,3.38722,DJF,SAt,115.92782858813851,32.202174607816254,9.135600000000004,intensification
1648,19881086,1988-12-07 11:00:00,51.26802,-61.1264,3.43979,DJF,SAt,44.15323040506557,12.264786223629326,1.2616799999999948,intensification
1649,19881086,1988-12-07 12:00:00,52.02085,-60.9463,3.50393,DJF,SAt,45.213949463529396,12.559430406535943,1.539360000000002,intensification
1650,19881086,1988-12-07 13:00:00,52.73251,-60.81759,3.58242,DJF,SAt,41.08040450387033,11.411223473297312,1.8837599999999988,intensification
1651,19881086,1988-12-07 14:00:00,53.37534,-60.78878,3.63526,DJF,SAt,35.01522295402598,9.726450820562771,1.2681600000000053,intensification
1652,19881086,1988-12-07 15:00:00,53.89732,-60.82569,3.64621,DJF,SAt,28.605640127436338,7.946011146510094,0.26279999999999504,intensification
1653,19881086,1988-12-07 16:00:00,54.38217,-60.89083,3.63381,DJF,SAt,27.234856216453245,7.5652378379036795,-0.2975999999999992,intensification
1654,19881086,1988-12-07 17:00:00,54.81421,-60.9576,3.6007,DJF,SAt,24.49823950671101,6.805066529641946,-0.7946400000000047,intensification
1655,19881086,1988-12-07 18:00:00,55.32212,-61.02758,3.56168,DJF,SAt,28.470953180473117,7.908598105686977,-0.936479999999996,intensification
1656,19881086,1988-12-07 19:00:00,55.91035,-61.02626,3.52107,DJF,SAt,31.68391688691808,8.801088024143912,-0.9746400000000008,intensification
1657,19881086,1988-12-07 20:00:00,56.59046,-60.98297,3.46186,DJF,SAt,36.9728634584868,10.270239849579665,-1.4210399999999943,intensification
1658,19881086,1988-12-07 21:00:00,57.3123,-60.92486,3.44081,DJF,SAt,39.50157410314124,10.972659473094788,-0.5052000000000056,intensification
1659,19881086,1988-12-07 22:00:00,57.89605,-60.93359,3.70747,DJF,SAt,31.55399002337476,8.76499722871521,6.3998399999999975,intensification
1660,19881086,1988-12-07 23:00:00,58.58195,-60.95736,3.73562,DJF,SAt,37.133281191800506,10.314800331055695,0.6756000000000029,intensification
1661,19881086,1988-12-08 00:00:00,59.2302,-61.0835,3.75234,DJF,SAt,37.63482645022116,10.454118458394767,0.4012799999999963,intensification
1662,19881086,1988-12-08 01:00:00,59.81193,-61.31284,3.7191,DJF,SAt,40.26807975777267,11.185577710492408,-0.7977599999999931,intensification
1663,19881086,1988-12-08 02:00:00,60.38441,-61.54409,3.66158,DJF,SAt,39.850196514230895,11.069499031730805,-1.3804800000000057,intensification
1664,19881086,1988-12-08 03:00:00,60.98034,-61.7707,3.54164,DJF,SAt,40.30578497439061,11.19605138177517,-2.878559999999993,intensification
1665,19881086,1988-12-08 04:00:00,61.61673,-61.97816,3.38583,DJF,SAt,40.55747551317875,11.265965420327431,-3.7394400000000054,intensification
1666,19881086,1988-12-08 05:00:00,62.23787,-62.11908,3.20831,DJF,SAt,35.96623962054328,9.990622116817576,-4.260479999999998,intensification
1667,19881086,1988-12-08 06:00:00,62.83799,-62.16699,3.05393,DJF,SAt,31.63254131952541,8.786817033201503,-3.7051200000000044,intensification
1668,19881086,1988-12-08 07:00:00,63.54855,-62.19782,3.05543,DJF,SAt,37.029869364355044,10.286074823431957,0.036000000000001364,intensification
1669,19881086,1988-12-08 08:00:00,64.1827,-62.09826,3.1246,DJF,SAt,34.753715909349765,9.65380997481938,1.6600800000000042,intensification
1670,19881086,1988-12-08 09:00:00,64.80711,-62.01937,3.21773,DJF,SAt,33.694845359078876,9.359679266410799,2.2351199999999984,intensification
1671,19881086,1988-12-08 10:00:00,64.78561,-61.74434,3.40876,DJF,SAt,30.602731781232688,8.50075882812019,4.584720000000001,intensification
1672,19881086,1988-12-08 11:00:00,65.20283,-61.77978,3.4541,DJF,SAt,22.30092944962279,6.194702624895219,1.0881599999999985,intensification
1673,19881086,1988-12-08 12:00:00,65.61279,-61.88088,3.40385,DJF,SAt,24.279520656993817,6.744311293609393,-1.206000000000003,intensification
1674,19881086,1988-12-08 13:00:00,66.17309,-61.95279,3.27761,DJF,SAt,30.39945957057192,8.444294325158868,-3.0297599999999925,intensification
1675,19881086,1988-12-08 14:00:00,66.92039,-62.05545,3.08661,DJF,SAt,40.64176676760628,11.28937965766841,-4.584000000000007,mature
1676,19881086,1988-12-08 15:00:00,67.74404,-62.23131,2.90782,DJF,SAt,47.05010152679401,13.069472646331668,-4.290959999999995,mature
1677,19881086,1988-12-08 16:00:00,68.56813,-62.41559,2.7849,DJF,SAt,47.23773670825649,13.121593530071246,-2.9500800000000034,mature
1678,19881086,1988-12-08 17:00:00,69.31551,-62.55298,2.72236,DJF,SAt,41.32130874170109,11.478141317139192,-1.5009599999999956,mature
