,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2213,20207748,2020-10-14 14:00:00,21.925564,-58.290314,2.888601,SON,SAt,47822.77660071777,13.284104611310491,intensification
2214,20207748,2020-10-14 15:00:00,22.790968,-58.117916,2.848104,SON,SAt,54204.80358060363,15.056889883501007,intensification
2215,20207748,2020-10-14 16:00:00,23.732737,-57.925983,2.78869,SON,SAt,59423.27173997994,16.506464372216648,mature
2216,20207748,2020-10-14 17:00:00,24.66313,-57.629211,2.72106,SON,SAt,64279.267778438654,17.855352160677405,mature
2217,20207748,2020-10-14 18:00:00,25.582479,-57.328388,2.623131,SON,SAt,64336.88402830975,17.871356674530485,mature
2218,20207748,2020-10-14 19:00:00,26.474266,-56.99976,2.53652,SON,SAt,65010.27676612451,18.058410212812362,mature
2219,20207748,2020-10-14 20:00:00,27.408066,-56.722298,2.4487,SON,SAt,64605.09587345712,17.9458599648492,decay
2220,20207748,2020-10-14 21:00:00,28.269796,-56.573013,2.354836,SON,SAt,55233.57052458257,15.342658479050712,decay
2221,20207748,2020-10-14 22:00:00,30.010654,-56.582912,2.3073,SON,SAt,106624.20086193082,29.61783357275856,decay
2222,20207748,2020-10-14 23:00:00,30.931314,-56.617172,2.207099,SON,SAt,56482.41578546956,15.689559940408211,decay
2223,20207748,2020-10-15 00:00:00,32.075203,-56.438641,2.177043,SON,SAt,72905.63567865986,20.251565466294405,decay
2224,20207748,2020-10-15 01:00:00,33.324924,-56.135124,2.170699,SON,SAt,84188.36578805228,23.385657163347854,decay
2225,20207748,2020-10-15 02:00:00,34.655766,-55.494671,2.167065,SON,SAt,109472.73766825763,30.40909379673823,decay
2226,20207748,2020-10-15 03:00:00,36.146614,-55.274223,2.211675,SON,SAt,97307.20533587756,27.029779259965988,decay
2227,20207748,2020-10-15 04:00:00,37.783009,-55.157852,2.231447,SON,SAt,104605.60755784782,29.057113210513283,decay
2228,20207748,2020-10-15 05:00:00,39.13372,-54.876511,2.202854,SON,SAt,91614.71886554905,25.448533018208067,decay
2229,20207760,2020-10-07 15:00:00,2.48795,-43.78051,2.978946,SON,SAt,,,mature
2230,20207760,2020-10-07 16:00:00,2.580732,-43.381397,2.965132,SON,SAt,45004.27678310055,12.501187995305708,mature
2231,20207760,2020-10-07 17:00:00,2.642498,-42.959366,2.831204,SON,SAt,47194.34183801637,13.109539399448993,mature
2232,20207760,2020-10-07 18:00:00,2.715651,-42.555676,2.770724,SON,SAt,45283.91426393805,12.578865073316125,mature
2233,20207760,2020-10-07 19:00:00,2.975837,-42.23159,2.687005,SON,SAt,41894.87783001061,11.637466063891837,mature
2234,20207760,2020-10-07 20:00:00,3.28493,-41.97113,2.648419,SON,SAt,38588.60485450088,10.719056904028022,mature
2235,20207760,2020-10-07 21:00:00,3.625087,-41.659702,2.56266,SON,SAt,44652.557359308616,12.403488155363505,mature
2236,20207760,2020-10-07 22:00:00,3.613343,-40.967766,2.668217,SON,SAt,76946.13301962079,21.373925838783553,mature
2237,20207760,2020-10-07 23:00:00,4.227477,-40.908886,2.633472,SON,SAt,52000.01739835521,14.444449277320892,decay
2238,20207760,2020-10-08 00:00:00,4.726579,-40.745285,2.597197,SON,SAt,45765.164274397655,12.712545631777127,decay
2239,20207760,2020-10-08 01:00:00,5.437158,-40.772747,2.525385,SON,SAt,59926.96895684211,16.646380265789475,decay
2240,20207760,2020-10-08 02:00:00,5.688884,-40.470196,2.393482,SON,SAt,39789.10334023272,11.052528705620201,decay
2241,20207760,2020-10-08 03:00:00,6.111884,-40.232662,2.294389,SON,SAt,44525.21539256849,12.36811538682458,decay
2242,20207760,2020-10-08 04:00:00,6.864315,-40.236359,2.271743,SON,SAt,63872.8306694474,17.74245296373539,decay
2243,20207760,2020-10-08 05:00:00,7.459692,-40.07066,2.221093,SON,SAt,53850.22442361014,14.95839567322504,decay
2244,20207760,2020-10-08 06:00:00,7.894321,-39.882317,2.136575,SON,SAt,42545.94018083307,11.818316716898076,decay
2245,20207760,2020-10-08 07:00:00,8.402655,-39.79401,2.096493,SON,SAt,44499.35367182964,12.360931575508232,decay
2246,20207760,2020-10-08 08:00:00,8.73606,-39.502979,2.069038,SON,SAt,43151.730233292416,11.986591731470115,decay
2247,20207760,2020-10-08 09:00:00,9.145215,-39.37178,2.042925,SON,SAt,38045.590108102115,10.56821947447281,decay
2248,20207760,2020-10-08 10:00:00,10.541581,-39.055351,1.85904,SON,SAt,125339.92923005963,34.8166470083499,decay
2249,20207760,2020-10-08 11:00:00,11.059968,-39.030632,1.81227,SON,SAt,44853.31894511178,12.45925526253105,decay
2250,20207760,2020-10-08 12:00:00,11.444515,-39.031647,1.735923,SON,SAt,33216.093152737274,9.22669254242702,incipient
2251,20207760,2020-10-08 13:00:00,11.639949,-38.747639,1.504483,SON,SAt,35824.854876947305,9.951348576929806,incipient
2252,20207760,2020-10-08 14:00:00,11.936542,-39.071312,1.425431,SON,SAt,44203.09852929607,12.27863848036002,incipient
2253,20207760,2020-10-08 15:00:00,12.482787,-39.155266,1.335321,SON,SAt,48043.58873631565,13.345441315643237,intensification
2254,20207760,2020-10-08 16:00:00,12.952159,-39.034332,1.300107,SON,SAt,42680.00962947666,11.855558230410184,intensification
2255,20207765,2020-10-07 19:00:00,15.596154,-34.017136,1.079714,SON,SAt,,,mature
2256,20207765,2020-10-07 20:00:00,15.81168,-33.934727,1.091722,SON,SAt,21884.691681541946,6.0790810226505405,mature
2257,20207765,2020-10-07 21:00:00,16.116955,-33.846432,1.112459,SON,SAt,29839.372949531265,8.288714708203129,mature
2258,20207765,2020-10-07 22:00:00,16.852318,-34.024944,1.412075,SON,SAt,70684.74967463894,19.634652687399704,mature
2259,20207765,2020-10-07 23:00:00,17.612139,-34.031055,1.508609,SON,SAt,70024.06460722159,19.451129057561552,decay
2260,20207765,2020-10-08 00:00:00,18.477676,-34.210773,1.627136,SON,SAt,82143.26399984749,22.81757333329097,decay
2261,20207765,2020-10-08 01:00:00,19.072937,-34.376045,1.646377,SON,SAt,57689.13546537707,16.02475985149363,decay
2262,20207765,2020-10-08 02:00:00,19.671772,-34.586178,1.735663,SON,SAt,59655.1534797683,16.570875966602305,decay
2263,20207765,2020-10-08 03:00:00,20.175131,-34.867741,1.820861,SON,SAt,55644.57524521911,15.456826457005308,decay
2264,20207765,2020-10-08 04:00:00,20.773726,-35.242596,1.87607,SON,SAt,68601.39552113407,19.055943200315017,decay
2265,20207765,2020-10-08 05:00:00,21.616219,-35.649502,1.94389,SON,SAt,88722.030601867,24.64500850051861,decay
2266,20207765,2020-10-08 06:00:00,22.373457,-36.030632,1.977096,SON,SAt,80343.87774444118,22.31774381790033,decay
2267,20207765,2020-10-08 07:00:00,22.710272,-36.249725,2.023248,SON,SAt,38836.79071417509,10.787997420604192,decay
2268,20207765,2020-10-08 08:00:00,23.502298,-36.497002,2.074392,SON,SAt,76054.73177946731,21.126314383185367,decay
2269,20207765,2020-10-08 09:00:00,24.009268,-36.895927,2.160739,SON,SAt,63330.17268075254,17.591714633542374,decay
2270,20207765,2020-10-08 10:00:00,23.016243,-37.403526,2.150206,SON,SAt,104553.72202177781,29.042700561604946,decay
2271,20207765,2020-10-08 11:00:00,22.874905,-37.390263,2.329999,SON,SAt,12572.406050895876,3.492335014137743,decay
2272,20207765,2020-10-08 12:00:00,23.415295,-37.35453,2.469197,SON,SAt,47917.878735963306,13.310521871100919,incipient
2273,20207765,2020-10-08 13:00:00,24.081394,-37.522404,2.569392,SON,SAt,61700.89550492575,17.139137640257154,incipient
2274,20207765,2020-10-08 14:00:00,24.697512,-37.704441,2.65217,SON,SAt,57921.2780525022,16.089243903472834,incipient
2275,20207765,2020-10-08 15:00:00,25.651852,-37.942558,2.750864,SON,SAt,87904.76276695392,24.4179896574872,intensification
2276,20207765,2020-10-08 16:00:00,26.657803,-38.282356,2.651297,SON,SAt,95776.142773715,26.60448410380972,intensification
2277,20207765,2020-10-08 17:00:00,27.37471,-38.544598,2.748826,SON,SAt,68932.78361908253,19.14799544974515,intensification
2278,20207765,2020-10-08 18:00:00,27.680485,-38.561844,2.887837,SON,SAt,26658.585017780995,7.405162504939165,intensification
2279,20207765,2020-10-08 19:00:00,28.238827,-38.536648,2.990385,SON,SAt,48635.58800045104,13.509885555680844,intensification
2280,20207765,2020-10-08 20:00:00,28.600033,-38.487553,3.151848,SON,SAt,31898.242912870723,8.86062303135298,intensification
2281,20207765,2020-10-08 21:00:00,28.991594,-38.561596,3.245534,SON,SAt,35043.72004665971,9.734366679627698,intensification
2282,20207765,2020-10-08 22:00:00,28.771763,-38.404312,3.264829,SON,SAt,25923.121885517037,7.200867190421399,intensification
2283,20207765,2020-10-08 23:00:00,29.15559,-38.404774,3.424656,SON,SAt,33445.69556949394,9.290470991526094,intensification
2284,20207765,2020-10-09 00:00:00,29.676355,-38.480968,3.584201,SON,SAt,46138.51764936773,12.816254902602147,intensification
2285,20207765,2020-10-09 01:00:00,30.487396,-38.639137,3.7207,SON,SAt,72679.48342333587,20.188745395371075,intensification
2286,20207765,2020-10-09 02:00:00,31.189497,-38.76609,3.783707,SON,SAt,62539.9544012732,17.372209555909222,intensification
2287,20207765,2020-10-09 03:00:00,31.687222,-38.83614,3.831431,SON,SAt,43829.08578887312,12.174746052464755,incipient
2288,20207765,2020-10-09 04:00:00,31.857815,-38.763607,3.944653,SON,SAt,16840.341541538888,4.677872650427469,incipient
2289,20207765,2020-10-09 05:00:00,31.92944,-38.586884,4.106108,SON,SAt,20610.96104863532,5.725266957954255,incipient
2290,20207765,2020-10-09 06:00:00,31.657623,-38.312542,4.09804,SON,SAt,38611.899721739384,10.725527700483163,incipient
2291,20207765,2020-10-09 07:00:00,31.21652,-37.920757,4.242876,SON,SAt,58197.73590121992,16.166037750338866,incipient
2292,20207765,2020-10-09 08:00:00,30.851534,-37.708534,4.353747,SON,SAt,39809.89298593296,11.0583036072036,incipient
2293,20207765,2020-10-09 09:00:00,30.731766,-37.577667,4.53507,SON,SAt,17971.00275802752,4.9919452105632,incipient
2294,20207765,2020-10-09 10:00:00,30.617359,-37.437595,4.152246,SON,SAt,18558.851214604194,5.155236448501165,incipient
2295,20207765,2020-10-09 11:00:00,30.358709,-37.28244,4.281186,SON,SAt,28639.617680293584,7.955449355637107,incipient
2296,20207765,2020-10-09 12:00:00,30.541328,-37.261452,4.442296,SON,SAt,16326.826657055846,4.535229626959957,intensification
2297,20207765,2020-10-09 13:00:00,30.929552,-37.278419,4.501308,SON,SAt,34404.94161721519,9.556928227004219,intensification
2298,20207765,2020-10-09 14:00:00,31.122229,-37.217308,4.599099,SON,SAt,18358.514729128212,5.0995874247578366,intensification
2299,20207765,2020-10-09 15:00:00,31.115465,-37.027477,4.62935,SON,SAt,21116.79125740025,5.865775349277848,intensification
2300,20207765,2020-10-09 16:00:00,31.090696,-36.78257,4.773721,SON,SAt,27321.36251267022,7.589267364630617,intensification
2301,20207765,2020-10-09 17:00:00,31.18936,-36.555775,4.982965,SON,SAt,26709.695509904803,7.419359863862446,intensification
2302,20207765,2020-10-09 18:00:00,31.553343,-36.49498,5.125973,SON,SAt,33219.02259326084,9.227506275905789,intensification
2303,20207765,2020-10-09 19:00:00,31.759182,-36.371124,5.386955,SON,SAt,22995.15788594372,6.387543857206589,intensification
2304,20207765,2020-10-09 20:00:00,31.995279,-36.386311,5.637014,SON,SAt,21203.86998610869,5.889963885030191,intensification
2305,20207765,2020-10-09 21:00:00,32.392036,-36.455128,5.743342,SON,SAt,36315.688404051565,10.087691223347656,intensification
2306,20207765,2020-10-09 22:00:00,32.940353,-36.720398,5.33228,SON,SAt,57155.01814664787,15.876393929624408,intensification
2307,20207765,2020-10-09 23:00:00,32.886391,-36.638489,5.45019,SON,SAt,10300.999245000841,2.8613886791669003,intensification
2308,20207765,2020-10-10 00:00:00,32.994427,-36.533859,5.619355,SON,SAt,15113.032953085902,4.198064709190528,intensification
2309,20207765,2020-10-10 01:00:00,33.305817,-36.567722,5.585676,SON,SAt,28068.9990481933,7.796944180053694,intensification
2310,20207765,2020-10-10 02:00:00,33.781586,-36.611916,5.606202,SON,SAt,42760.46338368198,11.877906495467215,intensification
2311,20207765,2020-10-10 03:00:00,33.835434,-36.467197,5.878473,SON,SAt,16795.74283740374,4.665484121501039,intensification
2312,20207765,2020-10-10 04:00:00,34.39225,-36.458065,5.985656,SON,SAt,49805.252245065974,13.834792290296104,intensification
2313,20207765,2020-10-10 05:00:00,34.579414,-36.350021,6.202729,SON,SAt,20613.325714355815,5.725923809543282,intensification
2314,20207765,2020-10-10 06:00:00,34.930496,-36.262344,6.290539,SON,SAt,32935.78694703797,9.148829707510545,intensification
2315,20207765,2020-10-10 07:00:00,35.016777,-36.087589,6.422201,SON,SAt,20918.301027173173,5.81063917421477,intensification
2316,20207765,2020-10-10 08:00:00,35.179169,-36.035851,6.33893,SON,SAt,15689.912556784746,4.358309043551318,intensification
2317,20207765,2020-10-10 09:00:00,35.42149,-36.019379,6.337378,SON,SAt,21868.08331648648,6.0744675879129115,intensification
2318,20207765,2020-10-10 10:00:00,35.788013,-35.932514,6.117774,SON,SAt,34367.21467054798,9.546448519596662,intensification
2319,20207765,2020-10-10 11:00:00,36.078922,-35.928417,6.122324,SON,SAt,26196.80643689834,7.276890676916206,intensification
2320,20207765,2020-10-10 12:00:00,36.238163,-35.93631,6.089506,SON,SAt,14364.2278540705,3.9900632927973607,intensification
2321,20207765,2020-10-10 13:00:00,36.454079,-35.948345,6.194272,SON,SAt,19483.728607775396,5.412146835493165,intensification
2322,20207765,2020-10-10 14:00:00,36.796936,-36.006607,6.302327,SON,SAt,31524.6173130133,8.756838142503694,intensification
2323,20207765,2020-10-10 15:00:00,37.10762,-36.075596,6.297934,SON,SAt,28968.331154974203,8.0467586541595,intensification
2324,20207765,2020-10-10 16:00:00,37.478355,-36.161484,6.388873,SON,SAt,34643.028854875476,9.623063570798744,intensification
2325,20207765,2020-10-10 17:00:00,37.874165,-36.272095,6.384383,SON,SAt,37578.1901819232,10.438386161645333,intensification
2326,20207765,2020-10-10 18:00:00,38.244167,-36.340477,6.369894,SON,SAt,34015.87062996581,9.44885295276828,intensification
2327,20207765,2020-10-10 19:00:00,38.577766,-36.412998,6.40609,SON,SAt,30935.608322672033,8.593224534075565,intensification
2328,20207765,2020-10-10 20:00:00,38.952374,-36.518051,6.401157,SON,SAt,35477.451813938234,9.854847726093954,intensification
2329,20207765,2020-10-10 21:00:00,39.285633,-36.620995,6.385717,SON,SAt,31886.98745525563,8.857496515348785,intensification
2330,20207765,2020-10-10 22:00:00,39.665878,-36.610809,6.386199,SON,SAt,33956.10141263311,9.432250392398085,mature
2331,20207765,2020-10-10 23:00:00,40.181412,-36.837605,6.417797,SON,SAt,52412.87414241515,14.559131706226431,mature
2332,20207765,2020-10-11 00:00:00,40.620281,-37.035271,6.488287,SON,SAt,44772.32907897247,12.436758077492353,mature
2333,20207765,2020-10-11 01:00:00,41.059734,-37.240494,6.546754,SON,SAt,45146.26187469999,12.540628298527775,mature
2334,20207765,2020-10-11 02:00:00,41.449928,-37.406178,6.65563,SON,SAt,39113.55545440142,10.864876515111506,mature
2335,20207765,2020-10-11 03:00:00,41.753849,-37.527973,6.766859,SON,SAt,30047.877670809346,8.34663268633593,mature
2336,20207765,2020-10-11 04:00:00,41.928089,-37.578266,6.901556,SON,SAt,16346.354257301024,4.540653960361396,mature
2337,20207765,2020-10-11 05:00:00,42.125896,-37.642883,6.951084,SON,SAt,18847.371114580998,5.235380865161388,mature
2338,20207765,2020-10-11 06:00:00,42.30051,-37.710056,7.008795,SON,SAt,17086.507532819414,4.746252092449837,mature
2339,20207765,2020-10-11 07:00:00,42.481277,-37.776119,7.069982,SON,SAt,17510.057302376295,4.863904806215638,mature
2340,20207765,2020-10-11 08:00:00,42.660351,-37.838196,7.126987,SON,SAt,17179.853471344657,4.77218151981796,decay
2341,20207765,2020-10-11 09:00:00,42.790104,-37.899708,7.173963,SON,SAt,13285.585345037054,3.6904403736214038,decay
2342,20207765,2020-10-11 10:00:00,43.285667,-37.964001,7.179131,SON,SAt,44046.97760736029,12.23527155760008,decay
2343,20207765,2020-10-11 11:00:00,43.499508,-38.114132,7.334101,SON,SAt,25087.810580874873,6.968836272465243,decay
2344,20207765,2020-10-11 12:00:00,43.605198,-38.180077,7.471182,SON,SAt,11797.825723618425,3.2771738121162293,decay
2345,20207765,2020-10-11 13:00:00,43.73793,-38.271049,7.672892,SON,SAt,15386.960576267811,4.274155715629948,decay
2346,20207765,2020-10-11 14:00:00,43.923565,-38.41642,7.902589,SON,SAt,22877.64987488496,6.3549027430236,decay
2347,20207765,2020-10-11 15:00:00,44.15947,-38.564949,8.085237,SON,SAt,26349.852989799198,7.319403608277555,decay
2348,20207765,2020-10-11 16:00:00,44.363094,-38.663879,8.229701,SON,SAt,20832.782137958948,5.786883927210819,decay
2349,20207765,2020-10-11 17:00:00,44.598572,-38.740177,8.271676,SON,SAt,22125.415931583942,6.145948869884428,decay
2350,20207765,2020-10-11 18:00:00,44.796238,-38.788521,8.272853,SON,SAt,17961.309523033022,4.989252645286951,decay
2351,20207765,2020-10-11 19:00:00,44.991138,-38.830444,8.326669,SON,SAt,17519.08804824461,4.866413346734613,decay
2352,20207765,2020-10-11 20:00:00,45.169785,-38.921066,8.423405,SON,SAt,18458.07974782444,5.127244374395677,decay
2353,20207765,2020-10-11 21:00:00,45.385178,-39.019932,8.403235,SON,SAt,21623.89333990569,6.006637038862692,decay
2354,20207765,2020-10-11 22:00:00,45.697742,-39.342045,8.536922,SON,SAt,44818.4366417639,12.449565733823306,decay
2355,20207765,2020-10-11 23:00:00,45.960114,-39.492554,8.632689,SON,SAt,28072.6204128223,7.797950114672861,decay
2356,20207765,2020-10-12 00:00:00,46.245323,-39.626747,8.616928,SON,SAt,28643.731025397276,7.956591951499243,decay
2357,20207765,2020-10-12 01:00:00,46.536369,-39.696838,8.539189,SON,SAt,26104.3675746384,7.251213215177334,decay
2358,20207765,2020-10-12 02:00:00,46.911362,-39.811932,8.501996,SON,SAt,34516.83673860429,9.588010205167858,decay
2359,20207765,2020-10-12 03:00:00,47.297565,-39.969685,8.449223,SON,SAt,37327.77164004491,10.368825455568032,decay
2360,20207765,2020-10-12 04:00:00,47.724232,-40.094631,8.445591,SON,SAt,38892.658916486966,10.803516365690824,decay
2361,20207765,2020-10-12 05:00:00,48.142029,-40.24522,8.375274,SON,SAt,39250.333225004106,10.902870340278918,decay
2362,20207765,2020-10-12 06:00:00,48.557285,-40.379761,8.332125,SON,SAt,38255.698588700856,10.626582941305793,decay
2363,20207765,2020-10-12 07:00:00,48.963249,-40.502815,8.17695,SON,SAt,36980.163268357675,10.272267574543799,decay
2364,20207765,2020-10-12 08:00:00,49.413326,-40.691803,8.097692,SON,SAt,43423.78628606798,12.062162857241105,decay
2365,20207765,2020-10-12 09:00:00,49.860088,-40.823303,8.045326,SON,SAt,40370.870015055756,11.21413055973771,decay
2366,20207765,2020-10-12 10:00:00,50.478008,-41.050846,7.998885,SON,SAt,57743.514983519635,16.039865273199897,mature 2
2367,20207765,2020-10-12 11:00:00,51.021515,-41.224499,7.96946,SON,SAt,49442.073471677424,13.733909297688173,mature 2
2368,20207765,2020-10-12 12:00:00,51.589539,-41.404091,7.862732,SON,SAt,51472.151845916436,14.29781995719901,mature 2
2369,20207765,2020-10-12 13:00:00,52.137173,-41.591511,7.707839,SON,SAt,50144.2494648361,13.928958184676695,mature 2
2370,20207765,2020-10-12 14:00:00,52.717129,-41.777699,7.550846,SON,SAt,52422.13826057532,14.561705072382033,mature 2
2371,20207765,2020-10-12 15:00:00,53.27457,-41.940781,7.349683,SON,SAt,49599.066059105804,13.777518349751611,mature 2
2372,20207765,2020-10-12 16:00:00,53.803852,-42.066299,7.107535,SON,SAt,45907.256251121136,12.752015625311428,mature 2
2373,20207765,2020-10-12 17:00:00,54.410519,-42.270782,6.963082,SON,SAt,54925.49535659013,15.257082043497258,mature 2
2374,20207765,2020-10-12 18:00:00,54.959095,-42.433167,6.791275,SON,SAt,48561.09959492632,13.48919433192398,mature 2
2375,20207765,2020-10-12 19:00:00,55.674088,-42.660709,6.708757,SON,SAt,63803.14897472059,17.723096937422387,mature 2
2376,20207765,2020-10-12 20:00:00,56.315613,-42.797588,6.525944,SON,SAt,54565.63572497701,15.157121034715836,mature 2
2377,20207765,2020-10-12 21:00:00,57.074631,-42.983807,6.341156,SON,SAt,65209.86912678994,18.11385253521943,mature 2
2378,20207765,2020-10-12 22:00:00,58.031067,-43.236652,6.294918,SON,SAt,82573.64166506601,22.937122684740558,mature 2
2379,20207765,2020-10-12 23:00:00,58.954182,-43.414631,6.184256,SON,SAt,77248.91905299819,21.458033070277274,mature 2
2380,20207765,2020-10-13 00:00:00,59.829449,-43.552254,6.058114,SON,SAt,72255.41650387179,20.070949028853274,mature 2
2381,20207765,2020-10-13 01:00:00,60.700336,-43.676937,5.953697,SON,SAt,71467.87887722654,19.85218857700737,mature 2
2382,20207765,2020-10-13 02:00:00,61.596283,-43.784946,5.878259,SON,SAt,72982.93068235443,20.27303630065401,decay 2
2383,20207765,2020-10-13 03:00:00,62.506889,-43.918118,5.859949,SON,SAt,74504.68000204628,20.695744445012856,decay 2
2384,20207765,2020-10-13 04:00:00,63.389309,-44.028126,5.868342,SON,SAt,71665.42861728986,19.90706350480274,decay 2
2385,20207765,2020-10-13 05:00:00,64.287094,-44.211529,5.823928,SON,SAt,74510.67682799608,20.697410229998912,decay 2
2386,20207765,2020-10-13 06:00:00,65.319908,-44.470409,5.869411,SON,SAt,87033.07201451389,24.17585333736497,decay 2
2387,20207765,2020-10-13 07:00:00,66.330406,-44.689331,5.869675,SON,SAt,83652.26265367704,23.2367396260214,decay 2
2388,20207765,2020-10-13 08:00:00,67.310181,-44.919502,5.81074,SON,SAt,81425.37883734293,22.618160788150814,decay 2
2389,20207765,2020-10-13 09:00:00,68.338982,-45.169338,5.790441,SON,SAt,85468.64806418944,23.741291128941512,decay 2
2390,20207765,2020-10-13 10:00:00,69.264427,-45.243237,5.804651,SON,SAt,72966.08059348725,20.268355720413126,decay 2
2391,20207765,2020-10-13 11:00:00,70.257835,-45.449169,5.757849,SON,SAt,80941.05166364806,22.48362546212446,decay 2
2392,20207765,2020-10-13 12:00:00,71.384438,-45.580601,5.723266,SON,SAt,88989.06529053429,24.71918480292619,decay 2
2393,20207765,2020-10-13 13:00:00,72.449059,-45.670055,5.666708,SON,SAt,83383.94427531405,23.16220674314279,decay 2
2394,20207765,2020-10-13 14:00:00,73.545067,-45.760712,5.653696,SON,SAt,85687.26632505373,23.802018423626038,decay 2
2395,20207765,2020-10-13 15:00:00,74.604393,-45.882195,5.593678,SON,SAt,83192.1030175284,23.108917504868998,decay 2
2396,20207765,2020-10-13 16:00:00,75.645538,-46.031723,5.52954,SON,SAt,82182.11693684013,22.828365815788924,decay 2
2397,20207765,2020-10-13 17:00:00,76.680611,-46.229416,5.457634,SON,SAt,82735.87207671649,22.982186687976803,decay 2
2398,20207765,2020-10-13 18:00:00,77.764961,-46.466141,5.45162,SON,SAt,87292.41230148892,24.247892305969145,decay 2
2399,20207765,2020-10-13 19:00:00,78.857948,-46.691341,5.471744,SON,SAt,87209.34441919236,24.224817894220102,incipient
2400,20207765,2020-10-13 20:00:00,79.913597,-46.893997,5.502575,SON,SAt,83463.90723423616,23.184418676176712,incipient
2401,20207765,2020-10-13 21:00:00,80.9702,-47.044384,5.531488,SON,SAt,81898.21574409257,22.749504373359045,incipient
2402,20207765,2020-10-13 22:00:00,81.830193,-47.27174,5.857047,SON,SAt,69765.39512226693,19.379276422851923,intensification
2403,20207765,2020-10-13 23:00:00,82.846687,-47.368664,5.815086,SON,SAt,77376.17878040452,21.49338299455681,intensification
2404,20207765,2020-10-14 00:00:00,83.814728,-47.45837,5.701929,SON,SAt,73520.48994980245,20.42235831938957,intensification
2405,20207765,2020-10-14 01:00:00,84.752174,-47.551907,5.610306,SON,SAt,71179.74480373858,19.772151334371827,intensification
2406,20207765,2020-10-14 02:00:00,85.693634,-47.668468,5.667929,SON,SAt,71755.85535709346,19.932182043637074,intensification
2407,20207765,2020-10-14 03:00:00,86.614258,-47.770683,5.716819,SON,SAt,69800.7804793829,19.38910568871747,intensification
2408,20207765,2020-10-14 04:00:00,87.521164,-47.862305,5.731832,SON,SAt,68478.81009980667,19.02189169439074,intensification
2409,20207765,2020-10-14 05:00:00,88.448372,-47.921478,5.70541,SON,SAt,69444.44415529293,19.29012337647026,intensification
2410,20207765,2020-10-14 06:00:00,89.368629,-48.021687,5.667816,SON,SAt,69408.35497143283,19.280098603175784,intensification
2411,20207765,2020-10-14 07:00:00,90.355484,-48.139454,5.618191,SON,SAt,74471.05634296605,20.686404539712793,intensification
2412,20207765,2020-10-14 08:00:00,91.242844,-48.266617,5.493098,SON,SAt,67265.44716711887,18.684846435310796,intensification
2413,20207765,2020-10-14 09:00:00,92.171326,-48.396786,5.40428,SON,SAt,70146.53602235558,19.48514889509877,intensification
2414,20207765,2020-10-14 10:00:00,93.040154,-48.491741,5.541189,SON,SAt,64949.27841475328,18.041466226320356,intensification
2415,20207765,2020-10-14 11:00:00,93.953888,-48.641079,5.369319,SON,SAt,69255.53173305489,19.237647703626358,intensification
2416,20207765,2020-10-14 12:00:00,94.864471,-48.74725,5.220573,SON,SAt,67868.70645524355,18.852418459789874,intensification
2417,20207765,2020-10-14 13:00:00,95.731003,-48.79084,5.135094,SON,SAt,63690.938503540776,17.69192736209466,intensification
2418,20207765,2020-10-14 14:00:00,96.640503,-48.844002,5.081871,SON,SAt,66852.85189143308,18.57023663650919,intensification
2419,20207765,2020-10-14 15:00:00,97.554688,-48.914406,5.017179,SON,SAt,67308.27957405591,18.69674432612664,intensification
2420,20207765,2020-10-14 16:00:00,98.498489,-49.070358,4.966092,SON,SAt,71010.7006679539,19.725194629987197,mature
2421,20207765,2020-10-14 17:00:00,99.443764,-49.317429,4.867874,SON,SAt,73979.16027009868,20.54976674169408,mature
2422,20207765,2020-10-14 18:00:00,100.452293,-49.632015,4.783662,SON,SAt,80829.25863468643,22.452571842968453,mature
2423,20207765,2020-10-14 19:00:00,101.427757,-49.928947,4.663274,SON,SAt,77430.4570793917,21.508460299831025,mature
2424,20207765,2020-10-14 20:00:00,102.407867,-50.257141,4.570771,SON,SAt,78867.60229831324,21.907667305087013,decay
2425,20207765,2020-10-14 21:00:00,103.362877,-50.598328,4.484572,SON,SAt,77560.94188878464,21.544706080217956,decay
2426,20207765,2020-10-14 22:00:00,104.287521,-51.303249,4.3505,SON,SAt,101681.70536969679,28.24491815824911,decay
2427,20207765,2020-10-14 23:00:00,105.272926,-51.511833,4.448213,SON,SAt,72175.95310059236,20.048875861275658,decay
2428,20207765,2020-10-15 00:00:00,106.222382,-51.663921,4.565802,SON,SAt,67739.47503224995,18.816520842291652,decay
2429,20207765,2020-10-15 01:00:00,107.156029,-51.948532,4.665578,SON,SAt,71568.9467238032,19.88026297883422,decay
2430,20207765,2020-10-15 02:00:00,108.137283,-52.402649,4.728373,SON,SAt,83825.5895390215,23.28488598306153,decay
2431,20207765,2020-10-15 03:00:00,109.159889,-53.065361,4.800408,SON,SAt,100849.00691433453,28.013613031759593,decay
2432,20207765,2020-10-15 04:00:00,110.144363,-53.704521,4.874345,SON,SAt,96507.61020440747,26.807669501224296,decay
2433,20207765,2020-10-15 05:00:00,111.130775,-54.275959,4.972139,SON,SAt,90529.54344699586,25.147095401943293,decay
2434,20207765,2020-10-15 06:00:00,112.110519,-54.649761,5.0958,SON,SAt,75743.05436871077,21.03973732464188,decay
