,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
37,20050097,2005-02-02 13:00:00,-149.00868,-23.1044,3.07491,DJF,SAt,17.071902312127943,4.742195086702206,-0.10727999999999938,mature
38,20050097,2005-02-02 14:00:00,-148.88641,-23.053,3.06677,DJF,SAt,13.75168901767302,3.8199136160202833,-0.19536000000000087,mature
39,20050097,2005-02-02 15:00:00,-148.80754,-23.01199,3.06527,DJF,SAt,9.270010817923362,2.5750030049787114,-0.036000000000001364,mature
40,20050097,2005-02-02 16:00:00,-148.8779,-22.91384,3.09149,DJF,SAt,13.076869262738505,3.632463684094029,0.6292799999999978,mature
41,20050097,2005-02-02 17:00:00,-148.97331,-22.8069,3.11903,DJF,SAt,15.393743749671545,4.276039930464318,0.6609600000000029,mature
42,20050097,2005-02-02 18:00:00,-149.19871,-22.63779,3.15335,DJF,SAt,29.80009608233282,8.277804467314672,0.8236800000000031,mature
43,20050097,2005-02-02 19:00:00,-149.32461,-22.58716,3.17253,DJF,SAt,14.096301176277962,3.915639215632767,0.4603199999999994,mature
44,20050097,2005-02-02 20:00:00,-149.42998,-22.57571,3.17999,DJF,SAt,10.893028041773116,3.025841122714754,0.17904000000000053,mature
45,20050097,2005-02-02 21:00:00,-149.5851,-22.53503,3.21002,DJF,SAt,16.55902961767011,4.5997304493528075,0.72072,mature
46,20050097,2005-02-02 22:00:00,-148.30139,-23.43435,3.30543,DJF,SAt,165.1298833778584,45.869412049405106,2.2898399999999945,mature
47,20050097,2005-02-02 23:00:00,-148.73688,-23.25342,3.31826,DJF,SAt,48.80046672455242,13.555685201264563,0.30792000000000286,mature
48,20050097,2005-02-03 00:00:00,-148.98619,-23.20656,3.3676,DJF,SAt,26.00201968311223,7.222783245308952,1.1841599999999985,decay
49,20050097,2005-02-03 01:00:00,-149.14679,-23.14024,3.43345,DJF,SAt,17.997343141359465,4.999261983710963,1.5804000000000045,decay
50,20050097,2005-02-03 02:00:00,-149.29942,-23.1097,3.49278,DJF,SAt,15.973192812772348,4.436998003547874,1.4239200000000025,decay
51,20050097,2005-02-03 03:00:00,-149.41202,-23.06744,3.51309,DJF,SAt,12.439380702016555,3.455383528337932,0.4874399999999959,decay
52,20050097,2005-02-03 04:00:00,-149.49315,-23.05099,3.52679,DJF,SAt,8.49961860628639,2.361005168412886,0.3288000000000011,decay
53,20050097,2005-02-03 05:00:00,-149.57628,-23.03616,3.59541,DJF,SAt,8.66444174042993,2.4067893723416476,1.646880000000003,decay
54,20050097,2005-02-03 06:00:00,-149.62759,-23.0578,3.62761,DJF,SAt,5.775204019715794,1.6042233388099427,0.7727999999999895,decay
55,20050097,2005-02-03 07:00:00,-149.6705,-23.0754,3.63,DJF,SAt,4.806379499540605,1.335105416539057,0.05736000000000274,decay
56,20050097,2005-02-03 08:00:00,-149.75143,-23.08337,3.65417,DJF,SAt,8.326059186870863,2.31279421857524,0.5800800000000059,decay
57,20050097,2005-02-03 09:00:00,-149.77889,-23.09473,3.64956,DJF,SAt,3.0797931440181645,0.8554980955606013,-0.11064000000000007,decay
58,20050097,2005-02-03 10:00:00,-149.63513,-23.24481,3.80202,DJF,SAt,22.236657296721656,6.176849249089349,3.659040000000001,decay
59,20050097,2005-02-03 11:00:00,-149.62639,-23.28484,3.75435,DJF,SAt,4.5397988644008205,1.2610552401113388,-1.1440800000000024,decay
60,20050097,2005-02-03 12:00:00,-149.60191,-23.27927,3.72144,DJF,SAt,2.57596565417226,0.7155460150478501,-0.7898400000000052,decay
61,20050097,2005-02-03 13:00:00,-149.53084,-23.27122,3.72242,DJF,SAt,7.314473447761628,2.031798179933786,0.02352000000000487,decay
62,20050097,2005-02-03 14:00:00,-149.39925,-23.29216,3.77043,DJF,SAt,13.640897290065405,3.7891381361292793,1.1522400000000026,decay
63,20050097,2005-02-03 15:00:00,-149.46439,-23.2001,3.80339,DJF,SAt,12.209847972733806,3.391624436870502,0.7910399999999917,decay
64,20050097,2005-02-03 16:00:00,-149.40595,-23.18336,3.85626,DJF,SAt,6.256447664509404,1.73790212903039,1.2688799999999993,decay
65,20050097,2005-02-03 17:00:00,-149.39728,-23.15172,3.93253,DJF,SAt,3.628137018085546,1.007815838357096,1.8304800000000014,decay
66,20050097,2005-02-03 18:00:00,-149.33771,-23.13719,3.94846,DJF,SAt,6.301425485356014,1.7503959681544483,0.38232,decay
67,20050097,2005-02-03 19:00:00,-149.24654,-23.11557,3.98351,DJF,SAt,9.627967045707216,2.6744352904742263,0.8412000000000006,decay
68,20050097,2005-02-03 20:00:00,-149.1953,-23.10207,4.03001,DJF,SAt,5.451225961026194,1.514229433618387,1.1159999999999997,decay
69,20050097,2005-02-03 21:00:00,-149.16746,-23.13185,4.02405,DJF,SAt,4.367070967548207,1.2130752687633908,-0.14303999999999917,decay
70,20050097,2005-02-03 22:00:00,-148.51016,-23.30449,4.14418,DJF,SAt,69.85836440141176,19.405101222614377,2.8831200000000123,decay
71,20050097,2005-02-03 23:00:00,-148.40973,-23.44703,4.19494,DJF,SAt,18.87569890835102,5.243249696764172,1.2182399999999873,decay
72,20050097,2005-02-04 00:00:00,-148.60379,-23.54671,4.15527,DJF,SAt,22.68189366177893,6.300526017160814,-0.9520800000000023,decay
73,20050097,2005-02-04 01:00:00,-148.77986,-23.62896,4.14614,DJF,SAt,20.138827205575147,5.594118668215319,-0.21911999999999665,decay
74,20050097,2005-02-04 02:00:00,-148.95454,-23.70602,4.17242,DJF,SAt,19.74591641013942,5.484976780594283,0.6307199999999966,decay
75,20050097,2005-02-04 03:00:00,-149.17039,-23.79596,4.18181,DJF,SAt,24.137911595540935,6.704975443205815,0.2253599999999949,intensification
76,20050097,2005-02-04 04:00:00,-149.36289,-23.87163,4.15402,DJF,SAt,21.31104525540494,5.919734793168039,-0.6669599999999889,intensification
77,20050097,2005-02-04 05:00:00,-149.52223,-23.93252,4.09312,DJF,SAt,17.556418291855103,4.87678285884864,-1.4616000000000042,intensification
78,20050097,2005-02-04 06:00:00,-149.44714,-24.07824,4.06124,DJF,SAt,17.908838673991497,4.974677409442083,-0.7651200000000031,intensification
79,20050097,2005-02-04 07:00:00,-149.35933,-24.28113,3.99967,DJF,SAt,24.255141504563774,6.737539306823271,-1.4776799999999923,intensification
80,20050097,2005-02-04 08:00:00,-149.18544,-24.58344,3.92867,DJF,SAt,37.94603163251104,10.540564342364178,-1.7040000000000042,intensification
81,20050097,2005-02-04 09:00:00,-148.99538,-24.88997,3.88182,DJF,SAt,39.11763965645816,10.866011015682822,-1.1244000000000014,intensification
82,20050097,2005-02-04 10:00:00,-149.49204,-24.52306,3.67498,DJF,SAt,64.66541286904756,17.962614685846543,-4.964159999999993,intensification
83,20050097,2005-02-04 11:00:00,-149.43303,-24.70722,3.73069,DJF,SAt,21.328874768410515,5.924687435669587,1.3370399999999982,intensification
84,20050097,2005-02-04 12:00:00,-149.01065,-25.15125,3.87274,DJF,SAt,65.20533010289415,18.112591695248376,3.409199999999995,intensification
85,20050097,2005-02-04 13:00:00,-148.77455,-25.46368,4.02597,DJF,SAt,42.073677003320306,11.687132500922308,3.677520000000005,intensification
86,20050097,2005-02-04 14:00:00,-148.63831,-25.62319,4.19317,DJF,SAt,22.39239939148373,6.220110942078813,4.012800000000006,intensification
87,20050097,2005-02-04 15:00:00,-148.42976,-25.85013,4.29223,DJF,SAt,32.758928293080146,9.099702303633373,2.377439999999993,intensification
88,20050097,2005-02-04 16:00:00,-148.2115,-26.04267,4.35454,DJF,SAt,30.57150051930703,8.492083477585286,1.495440000000002,intensification
89,20050097,2005-02-04 17:00:00,-148.03532,-26.20778,4.45933,DJF,SAt,25.425116243709347,7.062532289919264,2.514959999999988,intensification
90,20050097,2005-02-04 18:00:00,-147.88083,-26.34918,4.52221,DJF,SAt,22.01067529263371,6.11407647017603,1.5091200000000171,intensification
91,20050097,2005-02-04 19:00:00,-147.64882,-26.53317,4.63468,DJF,SAt,30.85700811920262,8.57139114422295,2.6992800000000017,intensification
92,20050097,2005-02-04 20:00:00,-147.51211,-26.66348,4.72884,DJF,SAt,19.86745182416748,5.5187366178243,2.25983999999999,intensification
93,20050097,2005-02-04 21:00:00,-147.46243,-26.83135,4.67841,DJF,SAt,19.30716741210799,5.363102058918885,-1.2103199999999887,intensification
94,20050097,2005-02-04 22:00:00,-146.58012,-27.07467,4.14243,DJF,SAt,91.54124737205568,25.428124270015466,-12.863520000000008,intensification
95,20050097,2005-02-04 23:00:00,-146.38332,-27.20834,4.16294,DJF,SAt,24.497709394532162,6.804919276258934,0.49223999999999535,intensification
96,20050097,2005-02-05 00:00:00,-146.37794,-27.333,4.22073,DJF,SAt,13.871774245312675,3.8532706236979655,1.3869599999999949,intensification
97,20050097,2005-02-05 01:00:00,-146.39087,-27.47231,4.30558,DJF,SAt,15.54308708998027,4.317524191661186,2.0364000000000075,intensification
98,20050097,2005-02-05 02:00:00,-146.22359,-27.64578,4.4736,DJF,SAt,25.376985500562096,7.049162639045027,4.032480000000007,intensification
99,20050097,2005-02-05 03:00:00,-146.26889,-27.71592,4.51674,DJF,SAt,8.984715440600857,2.4957542890557933,1.0353600000000043,intensification
100,20050097,2005-02-05 04:00:00,-146.17271,-27.85164,4.51664,DJF,SAt,17.812226630324897,4.947840730645805,-0.002400000000015723,intensification
101,20050097,2005-02-05 05:00:00,-146.09035,-28.01623,4.35524,DJF,SAt,20.01031929443707,5.5584220262325195,-3.873599999999989,intensification
102,20050097,2005-02-05 06:00:00,-145.83299,-28.2216,4.32476,DJF,SAt,34.03705214601983,9.454736707227731,-0.7315199999999962,intensification
103,20050097,2005-02-05 07:00:00,-145.48656,-28.43563,4.41229,DJF,SAt,41.42640247751485,11.507334021531904,2.1007199999999813,intensification
104,20050097,2005-02-05 08:00:00,-145.32877,-28.5875,4.37416,DJF,SAt,22.866539676880652,6.351816576911292,-0.9151199999999946,intensification
105,20050097,2005-02-05 09:00:00,-145.13963,-28.74634,4.33975,DJF,SAt,25.543775377631203,7.0954931604531115,-0.8258399999999853,intensification
106,20050097,2005-02-05 10:00:00,-145.10187,-28.78863,4.41463,DJF,SAt,5.971529417208015,1.6587581714466708,1.7971199999999854,intensification
107,20050097,2005-02-05 11:00:00,-144.8351,-28.98713,4.38333,DJF,SAt,34.08439933176249,9.46788870326736,-0.7511999999999972,intensification
108,20050097,2005-02-05 12:00:00,-144.68285,-29.08215,4.32086,DJF,SAt,18.185993495089264,5.051664859747018,-1.499280000000006,intensification
109,20050097,2005-02-05 13:00:00,-144.3859,-29.22576,4.40149,DJF,SAt,32.962555993460676,9.156265553739077,1.9351200000000048,intensification
110,20050097,2005-02-05 14:00:00,-143.94604,-29.40649,4.45133,DJF,SAt,47.14415725403734,13.095599237232594,1.196159999999992,intensification
111,20050097,2005-02-05 15:00:00,-143.51442,-29.61185,4.42961,DJF,SAt,47.60258096489564,13.222939156915453,-0.5212799999999831,intensification
112,20050097,2005-02-05 16:00:00,-143.22553,-29.75803,4.29505,DJF,SAt,32.29594768009472,8.971096577804088,-3.229440000000011,intensification
113,20050097,2005-02-05 17:00:00,-142.94507,-29.8418,4.34397,DJF,SAt,28.620181041080073,7.950050289188908,1.1740799999999965,intensification
114,20050097,2005-02-05 18:00:00,-142.45825,-30.02863,4.28181,DJF,SAt,51.3044609498372,14.251239152732555,-1.4918399999999892,intensification
115,20050097,2005-02-05 19:00:00,-141.79449,-30.28326,4.30467,DJF,SAt,69.81663875001294,19.393510763892483,0.5486399999999918,intensification
116,20050097,2005-02-05 20:00:00,-141.42033,-30.4843,4.38402,DJF,SAt,42.28314100864394,11.745316946845538,1.9043999999999954,intensification
117,20050097,2005-02-05 21:00:00,-141.10625,-30.60745,4.40067,DJF,SAt,33.04798601550539,9.179996115418163,0.3996000000000066,intensification
118,20050097,2005-02-05 22:00:00,-140.90251,-30.67827,4.31349,DJF,SAt,21.02205403429696,5.8394594539713784,-2.092320000000001,intensification
119,20050097,2005-02-05 23:00:00,-140.76111,-30.74609,4.25053,DJF,SAt,15.479005742288617,4.299723817302393,-1.511039999999987,intensification
120,20050097,2005-02-06 00:00:00,-140.61775,-30.82677,4.15345,DJF,SAt,16.371419819756138,4.547616616598927,-2.3299200000000013,intensification
121,20050097,2005-02-06 01:00:00,-140.49953,-30.90771,3.96412,DJF,SAt,14.433310733975635,4.009252981659898,-4.543920000000011,intensification
122,20050097,2005-02-06 02:00:00,-140.16972,-30.99029,3.83033,DJF,SAt,32.764916827073876,9.101365785298299,-3.2109599999999965,intensification
123,20050097,2005-02-06 03:00:00,-139.83542,-31.11897,3.66011,DJF,SAt,34.911673918691804,9.697687199636613,-4.085280000000001,intensification
124,20050097,2005-02-06 04:00:00,-139.48859,-31.24379,3.57008,DJF,SAt,35.79466853554298,9.942963482095273,-2.1607200000000013,intensification
125,20050097,2005-02-06 05:00:00,-139.07722,-31.38218,3.54055,DJF,SAt,42.0000810877394,11.666689191038722,-0.708719999999996,intensification
126,20050097,2005-02-06 06:00:00,-138.64249,-31.53973,3.50722,DJF,SAt,44.80089936004844,12.444694266680122,-0.7999200000000073,intensification
127,20050097,2005-02-06 07:00:00,-138.21493,-31.70712,3.44671,DJF,SAt,44.5569124779485,12.376920132763471,-1.4522399999999962,intensification
128,20050097,2005-02-06 08:00:00,-137.70509,-31.89806,3.48892,DJF,SAt,52.651051986753764,14.625292218542713,1.0130399999999966,intensification
129,20050097,2005-02-06 09:00:00,-137.27344,-32.04665,3.43872,DJF,SAt,43.94096058485163,12.205822384681008,-1.2047999999999952,intensification
130,20050097,2005-02-06 10:00:00,-137.15649,-32.11317,2.93525,DJF,SAt,13.271061722836224,3.6864060341211733,-12.083280000000002,intensification
131,20050097,2005-02-06 11:00:00,-136.59338,-32.20873,2.92816,DJF,SAt,54.061628024308554,15.017118895641266,-0.17015999999999565,intensification
132,20050097,2005-02-06 12:00:00,-135.91538,-32.32011,2.93058,DJF,SAt,64.94128765493512,18.039246570815312,0.0580799999999968,intensification
133,20050097,2005-02-06 13:00:00,-135.32095,-32.41407,2.9954,DJF,SAt,56.79758855043522,15.77710793067645,1.5556800000000024,intensification
134,20050097,2005-02-06 14:00:00,-134.93504,-32.43739,2.95884,DJF,SAt,36.31355599238079,10.087098886772441,-0.8774400000000036,intensification
135,20050097,2005-02-06 15:00:00,-134.31811,-32.44244,3.00894,DJF,SAt,57.897565159911224,16.08265698886423,1.2024000000000008,intensification
136,20050097,2005-02-06 16:00:00,-133.89336,-32.47368,2.9326,DJF,SAt,40.00311879701435,11.111977443615098,-1.8321600000000018,intensification
137,20050097,2005-02-06 17:00:00,-133.59168,-32.50428,2.86079,DJF,SAt,28.499151481074584,7.916430966965162,-1.723439999999993,intensification
138,20050097,2005-02-06 18:00:00,-133.2133,-32.5101,2.80879,DJF,SAt,35.487893582566784,9.857748217379664,-1.248000000000001,intensification
139,20050097,2005-02-06 19:00:00,-132.88156,-32.51297,2.71195,DJF,SAt,31.10853667466578,8.64126018740716,-2.324160000000006,intensification
140,20050097,2005-02-06 20:00:00,-132.49464,-32.54438,2.61009,DJF,SAt,36.4418985381326,10.122749593925722,-2.444639999999996,intensification
141,20050097,2005-02-06 21:00:00,-132.15105,-32.59207,2.55376,DJF,SAt,32.631490898627,9.064303027396388,-1.3519199999999998,intensification
142,20050097,2005-02-06 22:00:00,-132.22875,-32.71513,2.27668,DJF,SAt,15.49704162558862,4.304733784885728,-6.649920000000005,intensification
143,20050097,2005-02-06 23:00:00,-131.54559,-32.76954,2.27097,DJF,SAt,64.17990019092359,17.82775005303433,-0.13703999999999184,intensification
144,20050097,2005-02-07 00:00:00,-131.04266,-32.79137,2.26772,DJF,SAt,47.08019932957272,13.077833147103535,-0.0779999999999994,intensification
145,20050097,2005-02-07 01:00:00,-130.43288,-32.87802,2.23877,DJF,SAt,57.780880601111924,16.050244611419977,-0.6948000000000008,intensification
146,20050097,2005-02-07 02:00:00,-129.75627,-32.94938,2.23057,DJF,SAt,63.65598982291899,17.682219395255277,-0.19679999999999964,intensification
147,20050097,2005-02-07 03:00:00,-129.25958,-32.97851,2.26142,DJF,SAt,46.451291552692595,12.90313654241461,0.7404000000000011,intensification
148,20050097,2005-02-07 04:00:00,-128.67743,-33.02866,2.30943,DJF,SAt,54.57238598965526,15.158996108237572,1.152239999999992,intensification
149,20050097,2005-02-07 05:00:00,-128.05337,-33.1412,2.30387,DJF,SAt,59.47262958282034,16.52017488411676,-0.13344000000000023,intensification
150,20050097,2005-02-07 06:00:00,-127.41606,-33.23445,2.41514,DJF,SAt,60.20567722164069,16.723799228233524,2.670480000000005,intensification
151,20050097,2005-02-07 07:00:00,-126.84625,-33.30414,2.49828,DJF,SAt,53.53914640019548,14.87198511116541,1.9953599999999945,intensification
152,20050097,2005-02-07 08:00:00,-126.34683,-33.36319,2.55401,DJF,SAt,46.859269439979236,13.016463733327566,1.3375200000000014,intensification
153,20050097,2005-02-07 09:00:00,-126.03755,-33.42572,2.60053,DJF,SAt,29.54246151098203,8.206239308606118,1.1164800000000028,intensification
154,20050097,2005-02-07 10:00:00,-125.13841,-33.41125,2.57031,DJF,SAt,83.4655347206237,23.184870755728802,-0.7252799999999979,intensification
155,20050097,2005-02-07 11:00:00,-124.54504,-33.50322,2.6203,DJF,SAt,55.988614132594435,15.552392814609565,1.1997599999999942,intensification
156,20050097,2005-02-07 12:00:00,-123.96275,-33.61362,2.709,DJF,SAt,55.334587898759914,15.370718860766642,2.1288000000000054,intensification
157,20050097,2005-02-07 13:00:00,-123.47589,-33.704,2.73957,DJF,SAt,46.167662229007234,12.824350619168676,0.7336799999999997,intensification
158,20050097,2005-02-07 14:00:00,-123.05789,-33.75268,2.71387,DJF,SAt,39.033206851979564,10.842557458883212,-0.6168000000000013,intensification
159,20050097,2005-02-07 15:00:00,-122.51614,-33.89649,2.68766,DJF,SAt,52.53675685020765,14.593543569502126,-0.6290399999999963,intensification
160,20050097,2005-02-07 16:00:00,-121.93393,-34.05998,2.75762,DJF,SAt,56.67912464525608,15.744201290348911,1.6790400000000005,intensification
161,20050097,2005-02-07 17:00:00,-121.54184,-34.1597,2.62767,DJF,SAt,37.76259218901877,10.489608941394103,-3.1188000000000002,intensification
162,20050097,2005-02-07 18:00:00,-121.14481,-34.30795,2.51534,DJF,SAt,40.04905224352323,11.124736734312007,-2.695920000000001,intensification
163,20050097,2005-02-07 19:00:00,-120.6853,-34.42657,2.42949,DJF,SAt,44.19020954857595,12.275058207937764,-2.060400000000005,intensification
164,20050097,2005-02-07 20:00:00,-120.29051,-34.57882,2.31771,DJF,SAt,39.94209847424194,11.095027353956095,-2.6827199999999998,intensification
165,20050097,2005-02-07 21:00:00,-119.89462,-34.73214,2.19012,DJF,SAt,40.02359114387834,11.117664206632874,-3.062160000000002,intensification
166,20050097,2005-02-07 22:00:00,-119.79536,-34.64687,1.80138,DJF,SAt,13.124883180309793,3.645800883419387,-9.329759999999997,intensification
167,20050097,2005-02-07 23:00:00,-119.16809,-34.82057,1.79971,DJF,SAt,60.48711099446525,16.80197527624035,-0.04008000000000145,intensification
168,20050097,2005-02-08 00:00:00,-118.47699,-35.0272,1.80393,DJF,SAt,67.06612976352935,18.629480489869263,0.1012800000000027,intensification
169,20050097,2005-02-08 01:00:00,-117.79527,-35.26714,1.74098,DJF,SAt,67.48110169805305,18.744750471681403,-1.5108000000000015,intensification
170,20050097,2005-02-08 02:00:00,-116.91353,-35.555,1.75524,DJF,SAt,86.08031474142679,23.91119853928522,0.34223999999999855,intensification
171,20050097,2005-02-08 03:00:00,-116.0945,-35.86502,1.71585,DJF,SAt,81.58883042286521,22.663564006351447,-0.9453599999999955,intensification
172,20050097,2005-02-08 04:00:00,-115.37788,-36.18941,1.78283,DJF,SAt,73.85162508887784,20.514340302466067,1.6075199999999956,intensification
173,20050097,2005-02-08 05:00:00,-114.96512,-36.42328,1.72401,DJF,SAt,45.21361154491295,12.559336540253597,-1.411679999999997,intensification
174,20050097,2005-02-08 06:00:00,-114.57459,-36.65951,1.78833,DJF,SAt,43.67163307488414,12.131009187467818,1.5436799999999984,intensification
175,20050097,2005-02-08 07:00:00,-114.25319,-36.90217,1.6944,DJF,SAt,39.336714410034844,10.926865113898568,-2.2543200000000017,intensification
176,20050097,2005-02-08 08:00:00,-113.8768,-37.14698,1.7713,DJF,SAt,43.09902496984452,11.971951380512365,1.8456000000000046,intensification
177,20050097,2005-02-08 09:00:00,-113.64082,-37.33201,1.68421,DJF,SAt,29.32050324581332,8.144584234948145,-2.0901600000000027,intensification
178,20050097,2005-02-08 10:00:00,-112.95071,-37.29157,1.79713,DJF,SAt,61.197841634535024,16.999400454037506,2.710079999999998,intensification
179,20050097,2005-02-08 11:00:00,-112.83334,-37.45741,1.83354,DJF,SAt,21.15706327504689,5.876962020846358,0.8738400000000013,intensification
180,20050097,2005-02-08 12:00:00,-112.545,-37.63282,1.89941,DJF,SAt,32.04162043718183,8.900450121439397,1.5808800000000023,intensification
181,20050097,2005-02-08 13:00:00,-112.18176,-37.83671,1.89164,DJF,SAt,39.170727911810026,10.880757753280562,-0.1864800000000013,intensification
182,20050097,2005-02-08 14:00:00,-111.82256,-38.07609,1.93245,DJF,SAt,41.2347694006474,11.454102611290946,0.9794400000000003,intensification
183,20050097,2005-02-08 15:00:00,-111.33241,-38.33793,1.9668,DJF,SAt,51.786373709505696,14.385103808196027,0.8244000000000025,intensification
184,20050097,2005-02-08 16:00:00,-110.66884,-38.67517,1.92032,DJF,SAt,68.84823168566707,19.12450880157419,-1.1155200000000018,intensification
185,20050097,2005-02-08 17:00:00,-109.85678,-39.06113,1.88328,DJF,SAt,82.36810395369275,22.880028876025765,-0.8889599999999991,intensification
186,20050097,2005-02-08 18:00:00,-109.08617,-39.46834,1.88847,DJF,SAt,80.32102507076405,22.311395852990014,0.12456000000000067,intensification
187,20050097,2005-02-08 19:00:00,-108.33826,-39.89108,1.93127,DJF,SAt,79.41153497966592,22.058759716573864,1.0271999999999988,intensification
188,20050097,2005-02-08 20:00:00,-107.46208,-40.26808,1.95938,DJF,SAt,85.5241122494326,23.756697847064615,0.6746399999999966,intensification
189,20050097,2005-02-08 21:00:00,-106.5816,-40.67422,2.03319,DJF,SAt,87.10100171964136,24.194722699900375,1.7714399999999983,intensification
