,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2089,20000619,2000-07-09 16:00:00,-58.48795,-27.39374,4.28292,JJA,LA-PLATA,15884.75879071478,4.4124329974207726,intensification 2
2090,20000619,2000-07-09 17:00:00,-58.57578,-27.5333,4.18946,JJA,LA-PLATA,17773.96264077543,4.937211844659841,intensification 2
2091,20000619,2000-07-09 18:00:00,-58.66373,-27.48977,4.2358,JJA,LA-PLATA,9932.871094139764,2.759130859483268,intensification 2
2092,20000619,2000-07-09 19:00:00,-58.75998,-27.50202,4.18856,JJA,LA-PLATA,9590.832832232303,2.6641202311756396,intensification 2
2093,20000619,2000-07-09 20:00:00,-58.59576,-27.77757,4.174,JJA,LA-PLATA,34647.93170477205,9.624425473547792,intensification 2
2094,20000619,2000-07-09 21:00:00,-58.24411,-28.21506,4.28616,JJA,LA-PLATA,59653.47135909349,16.570408710859304,mature 2
2095,20000619,2000-07-09 22:00:00,-58.35062,-28.25795,4.66773,JJA,LA-PLATA,11472.326132376624,3.1867572589935067,mature 2
2096,20000619,2000-07-09 23:00:00,-58.16983,-28.41049,4.88177,JJA,LA-PLATA,24511.10572080003,6.808640478000009,mature 2
2097,20000619,2000-07-10 00:00:00,-58.21005,-28.29627,5.04904,JJA,LA-PLATA,13296.540076482774,3.6934833545785484,mature 2
2098,20000619,2000-07-10 01:00:00,-58.18179,-28.22946,5.21125,JJA,LA-PLATA,7927.77767269401,2.202160464637225,mature 2
2099,20000619,2000-07-10 02:00:00,-58.12802,-28.2226,5.35342,JJA,LA-PLATA,5322.933193128714,1.4785925536468651,mature 2
2100,20000619,2000-07-10 03:00:00,-58.17868,-28.2338,5.45451,JJA,LA-PLATA,5117.06098326019,1.4214058286833862,decay 2
2101,20000619,2000-07-10 04:00:00,-58.06125,-28.40023,5.61527,JJA,LA-PLATA,21785.70334617272,6.051584262825755,decay 2
2102,20000619,2000-07-10 05:00:00,-58.04804,-28.44655,5.65546,JJA,LA-PLATA,5310.0872269314095,1.4750242297031693,decay 2
2103,20000619,2000-07-10 06:00:00,-58.03384,-28.45508,5.73494,JJA,LA-PLATA,1681.3509136042035,0.4670419204456121,decay 2
2104,20000619,2000-07-10 07:00:00,-57.9964,-28.40724,5.81476,JJA,LA-PLATA,6457.628529164695,1.7937857025457484,decay 2
2105,20000619,2000-07-10 08:00:00,-57.89932,-28.3989,5.93714,JJA,LA-PLATA,9540.549746073048,2.6501527072425133,decay 2
2106,20000619,2000-07-10 09:00:00,-57.77701,-28.37724,6.08017,JJA,LA-PLATA,12204.80862007151,3.3902246166865306,decay 2
2107,20000619,2000-07-10 10:00:00,-57.51135,-28.831,6.72154,JJA,LA-PLATA,56730.91239173517,15.75858677548199,decay 2
2108,20000619,2000-07-10 11:00:00,-57.47589,-28.8287,6.96693,JJA,LA-PLATA,3463.722244454667,0.9621450679040742,decay 2
2109,20000619,2000-07-10 12:00:00,-57.3663,-28.8964,7.16746,JJA,LA-PLATA,13060.015144193838,3.6277819844982884,decay 2
2110,20000619,2000-07-10 13:00:00,-57.28021,-29.00192,7.25546,JJA,LA-PLATA,14416.61747701167,4.004615965836575,decay 2
2111,20000619,2000-07-10 14:00:00,-57.20538,-29.11512,7.26518,JJA,LA-PLATA,14537.58142311896,4.038217061977488,decay 2
2112,20000619,2000-07-10 15:00:00,-57.01044,-29.20274,7.37153,JJA,LA-PLATA,21289.54431417354,5.91376230949265,decay 2
2113,20000619,2000-07-10 16:00:00,-56.8605,-29.24131,7.378,JJA,LA-PLATA,15169.637043304772,4.213788067584659,decay 2
2114,20000619,2000-07-10 17:00:00,-56.4783,-29.71578,7.36821,JJA,LA-PLATA,64437.8442239451,17.899401173318083,decay 2
2115,20000619,2000-07-10 18:00:00,-56.07971,-29.95297,7.48003,JJA,LA-PLATA,46623.92637789919,12.951090660527552,decay 2
2116,20000619,2000-07-10 19:00:00,-55.58615,-30.37869,7.50075,JJA,LA-PLATA,67024.44916564767,18.617902546013244,decay 2
2117,20000619,2000-07-10 20:00:00,-54.90475,-30.83544,7.8272,JJA,LA-PLATA,82656.11099833094,22.960030832869705,decay 2
2118,20000619,2000-07-10 21:00:00,-54.40167,-31.20781,8.00805,JJA,LA-PLATA,63344.83221315031,17.595786725875087,decay 2
2119,20000619,2000-07-10 22:00:00,-54.36401,-31.41573,8.13438,JJA,LA-PLATA,23394.861137397962,6.4985725381661,decay 2
2120,20000619,2000-07-10 23:00:00,-53.83444,-31.75948,8.29728,JJA,LA-PLATA,63064.5482060759,17.517930057243305,decay 2
2121,20000619,2000-07-11 00:00:00,-53.16312,-32.1134,8.53623,JJA,LA-PLATA,74577.08842766285,20.715857896573013,decay
2122,20000619,2000-07-11 01:00:00,-52.80051,-32.27394,8.56325,JJA,LA-PLATA,38508.76785332049,10.696879959255691,decay
2123,20000619,2000-07-11 02:00:00,-52.06946,-32.56486,8.683,JJA,LA-PLATA,75862.42771154553,21.072896586540427,decay
2124,20000619,2000-07-11 03:00:00,-51.49634,-32.83493,8.65228,JJA,LA-PLATA,61463.553488808255,17.073209302446738,decay
2125,20000619,2000-07-11 04:00:00,-50.80475,-33.21204,8.40768,JJA,LA-PLATA,76913.53744898844,21.364871513607902,decay
2126,20000619,2000-07-11 05:00:00,-49.99606,-33.6362,8.74111,JJA,LA-PLATA,88639.72774331483,24.62214659536523,decay
2127,20000619,2000-07-11 06:00:00,-49.90738,-33.73987,8.53348,JJA,LA-PLATA,14149.384950744998,3.930384708540277,decay
2128,20000619,2000-07-11 07:00:00,-49.57794,-33.96621,8.36326,JJA,LA-PLATA,39483.00146879678,10.967500407999104,decay
2129,20000619,2000-07-11 08:00:00,-49.10941,-34.25674,8.20535,JJA,LA-PLATA,53890.902165693915,14.969695046026088,decay
2130,20000619,2000-07-11 09:00:00,-48.97406,-34.4324,8.41202,JJA,LA-PLATA,23150.25877892107,6.430627438589186,decay
2131,20000619,2000-07-11 10:00:00,-50.5068,-33.97568,8.45741,JJA,LA-PLATA,149822.76041377542,41.61743344827095,decay
2132,20000619,2000-07-11 11:00:00,-50.37399,-34.08318,8.26129,JJA,LA-PLATA,17107.729287208895,4.752147024224693,decay
2133,20000619,2000-07-11 12:00:00,-50.17484,-34.30905,8.28548,JJA,LA-PLATA,31084.956845987937,8.63471023499665,decay
2134,20000619,2000-07-11 13:00:00,-50.01697,-34.49501,8.08931,JJA,LA-PLATA,25245.96176762871,7.0127671576746415,decay
2135,20000619,2000-07-11 14:00:00,-50.01328,-34.63056,8.21233,JJA,LA-PLATA,15076.280519950864,4.187855699986351,decay
2136,20000619,2000-07-11 15:00:00,-49.90399,-34.84245,8.34131,JJA,LA-PLATA,25590.245213579878,7.1084014482166324,decay
2137,20000619,2000-07-11 16:00:00,-49.97287,-34.86478,8.31151,JJA,LA-PLATA,6757.8671988901715,1.8771853330250476,decay
2138,20000619,2000-07-11 17:00:00,-50.01932,-34.92952,8.38789,JJA,LA-PLATA,8352.725187298081,2.320201440916134,decay
2139,20000619,2000-07-11 18:00:00,-49.99539,-35.03031,8.49556,JJA,LA-PLATA,11417.44652355229,3.171512923208969,decay
2140,20000619,2000-07-11 19:00:00,-49.88013,-35.2208,8.64881,JJA,LA-PLATA,23633.421218052936,6.564839227236926,decay
2141,20000619,2000-07-11 20:00:00,-49.68164,-35.47962,8.72142,JJA,LA-PLATA,33945.93500918068,9.429426391439078,decay
2142,20000619,2000-07-11 21:00:00,-49.41971,-35.81385,8.83608,JJA,LA-PLATA,44061.17010539168,12.239213918164355,decay
2143,20000619,2000-07-11 22:00:00,-49.18597,-36.04781,8.74595,JJA,LA-PLATA,33461.87124167635,9.294964233798988,decay
2144,20000619,2000-07-11 23:00:00,-48.99789,-36.3593,8.72686,JJA,LA-PLATA,38528.55021416032,10.702375059488977,decay
2145,20000619,2000-07-12 00:00:00,-48.76904,-36.66349,8.82726,JJA,LA-PLATA,39527.251779345985,10.97979216092944,decay
2146,20000619,2000-07-12 01:00:00,-48.60849,-36.92334,8.91413,JJA,LA-PLATA,32237.331346471947,8.954814262908874,decay
2147,20000619,2000-07-12 02:00:00,-48.5318,-37.12629,8.95611,JJA,LA-PLATA,23571.648219537055,6.547680060982516,incipient
2148,20000619,2000-07-12 03:00:00,-48.46042,-37.35023,9.07476,JJA,LA-PLATA,25690.269695427927,7.136186026507757,incipient
2149,20000619,2000-07-12 04:00:00,-48.38635,-37.57854,9.19871,JJA,LA-PLATA,26215.147670548427,7.28198546404123,incipient
2150,20000619,2000-07-12 05:00:00,-48.3176,-37.79122,9.30465,JJA,LA-PLATA,24410.542984962645,6.780706384711846,incipient
2151,20000619,2000-07-12 06:00:00,-48.29483,-37.98969,9.39576,JJA,LA-PLATA,22159.1611713171,6.155322547588083,incipient
2152,20000619,2000-07-12 07:00:00,-48.30435,-38.17589,9.57539,JJA,LA-PLATA,20721.283865120557,5.75591218475571,incipient
2153,20000619,2000-07-12 08:00:00,-48.31787,-38.37791,9.81268,JJA,LA-PLATA,22494.6108723204,6.248503020089,decay
2154,20000619,2000-07-12 09:00:00,-48.27231,-38.63511,10.1125,JJA,LA-PLATA,28872.832397030994,8.020231221397498,decay
2155,20000619,2000-07-12 10:00:00,-48.02283,-38.89214,10.36041,JJA,LA-PLATA,35843.0458926592,9.956401636849776,decay
2156,20000619,2000-07-12 11:00:00,-48.01102,-39.0632,10.62276,JJA,LA-PLATA,19048.407195578668,5.291224220994074,decay
2157,20000619,2000-07-12 12:00:00,-47.8945,-39.31001,10.75142,JJA,LA-PLATA,29223.732920419203,8.117703589005334,decay
2158,20000619,2000-07-12 13:00:00,-47.81714,-39.54211,10.8598,JJA,LA-PLATA,26650.010891263057,7.402780803128627,decay
2159,20000619,2000-07-12 14:00:00,-47.76685,-39.81977,11.01645,JJA,LA-PLATA,31172.932346336507,8.659147873982363,decay
2160,20000619,2000-07-12 15:00:00,-47.68155,-40.09573,11.06885,JJA,LA-PLATA,31534.926467421436,8.759701796505954,decay
2161,20000619,2000-07-12 16:00:00,-47.60815,-40.30164,11.15111,JJA,LA-PLATA,23729.6815428568,6.591578206349111,decay
2162,20000619,2000-07-12 17:00:00,-47.51166,-40.50348,11.08259,JJA,LA-PLATA,23884.53555297614,6.634593209160039,decay
2163,20000619,2000-07-12 18:00:00,-47.41531,-40.67292,11.15575,JJA,LA-PLATA,20522.51589142891,5.700698858730252,decay
2164,20000619,2000-07-12 19:00:00,-47.3075,-40.86098,11.16695,JJA,LA-PLATA,22797.333847309023,6.332592735363617,decay
2165,20000619,2000-07-12 20:00:00,-47.19748,-41.07382,11.21624,JJA,LA-PLATA,25405.621955005525,7.0571172097237564,decay
2166,20000619,2000-07-12 21:00:00,-47.09335,-41.28863,11.26749,JJA,LA-PLATA,25425.86736600173,7.06274093500048,decay
2167,20000619,2000-07-12 22:00:00,-46.98566,-41.72311,11.09807,JJA,LA-PLATA,49137.25993592927,13.649238871091464,decay
2168,20000619,2000-07-12 23:00:00,-46.82477,-41.8987,11.11288,JJA,LA-PLATA,23643.648143955834,6.5676800399877315,decay
2169,20000619,2000-07-13 00:00:00,-46.69623,-42.04097,11.02561,JJA,LA-PLATA,19057.61408366736,5.2937816899076,decay
2170,20000619,2000-07-13 01:00:00,-46.54343,-42.23042,10.93996,JJA,LA-PLATA,24546.28129551218,6.818411470975605,decay
2171,20000619,2000-07-13 02:00:00,-46.37506,-42.39981,10.84761,JJA,LA-PLATA,23375.74124373278,6.493261456592439,decay
2172,20000619,2000-07-13 03:00:00,-46.18848,-42.55915,10.72341,JJA,LA-PLATA,23410.37876541643,6.502882990393453,decay
2173,20000619,2000-07-13 04:00:00,-45.97,-42.72083,10.6722,JJA,LA-PLATA,25349.313748094635,7.041476041137399,decay
2174,20000619,2000-07-13 05:00:00,-45.76019,-42.89643,10.54824,JJA,LA-PLATA,25965.27432439388,7.2125762012205215,decay
2175,20000619,2000-07-13 06:00:00,-45.51965,-43.07703,10.47147,JJA,LA-PLATA,28037.349639721833,7.788152677700509,decay
2176,20000619,2000-07-13 07:00:00,-45.2945,-43.25658,10.31632,JJA,LA-PLATA,27056.115728731147,7.515587702425319,decay
2177,20000619,2000-07-13 08:00:00,-45.01483,-43.42213,10.22939,JJA,LA-PLATA,29161.96042589874,8.100544562749649,decay
2178,20000619,2000-07-13 09:00:00,-44.75696,-43.57921,10.00471,JJA,LA-PLATA,27160.24984642024,7.5445138462278445,decay
2179,20000619,2000-07-13 10:00:00,-44.21787,-43.88768,9.64091,JJA,LA-PLATA,55249.86270720268,15.347184085334078,intensification
2180,20000619,2000-07-13 11:00:00,-43.87866,-44.1015,9.58891,JJA,LA-PLATA,36077.45762813039,10.021516007813997,intensification
2181,20000619,2000-07-13 12:00:00,-43.58191,-44.37438,9.55914,JJA,LA-PLATA,38465.22360693639,10.68478433526011,intensification
2182,20000619,2000-07-13 13:00:00,-43.28665,-44.66878,9.58697,JJA,LA-PLATA,40244.0297112214,11.178897142005946,intensification
2183,20000619,2000-07-13 14:00:00,-43.02783,-44.95758,9.6083,JJA,LA-PLATA,38053.65545778295,10.570459849384154,intensification
2184,20000619,2000-07-13 15:00:00,-42.72781,-45.2372,9.69175,JJA,LA-PLATA,39003.9537905616,10.834431608489334,intensification
2185,20000619,2000-07-13 16:00:00,-42.44171,-45.47476,9.66443,JJA,LA-PLATA,34605.178004423164,9.612549445673102,intensification
2186,20000619,2000-07-13 17:00:00,-42.09329,-45.73697,9.63004,JJA,LA-PLATA,39808.49511224331,11.057915308956476,intensification
2187,20000619,2000-07-13 18:00:00,-41.80054,-45.94336,9.49183,JJA,LA-PLATA,32264.082151232913,8.962245042009142,intensification
2188,20000619,2000-07-13 19:00:00,-41.54401,-46.14054,9.34247,JJA,LA-PLATA,29542.576127511922,8.206271146531089,intensification
2189,20000619,2000-07-13 20:00:00,-41.33395,-46.30008,9.2523,JJA,LA-PLATA,23997.545185381,6.665984773716945,intensification
2190,20000619,2000-07-13 21:00:00,-41.15543,-46.47217,9.1735,JJA,LA-PLATA,23530.022672746894,6.536117409096359,intensification
2191,20000619,2000-07-13 22:00:00,-40.8512,-46.90341,9.488,JJA,LA-PLATA,53271.618804530546,14.797671890147374,intensification
2192,20000619,2000-07-13 23:00:00,-40.82025,-47.05854,9.30687,JJA,LA-PLATA,17408.75226820494,4.835764518945816,intensification
2193,20000619,2000-07-14 00:00:00,-40.77481,-47.21405,9.15121,JJA,LA-PLATA,17630.238770690838,4.897288547414122,intensification
2194,20000619,2000-07-14 01:00:00,-40.6702,-47.34639,8.9996,JJA,LA-PLATA,16697.946983871905,4.638318606631085,intensification
2195,20000619,2000-07-14 02:00:00,-40.55707,-47.45916,8.87294,JJA,LA-PLATA,15156.902665237258,4.210250740343683,intensification
2196,20000619,2000-07-14 03:00:00,-40.4307,-47.53744,8.73191,JJA,LA-PLATA,12879.924171712013,3.577756714364448,intensification
2197,20000619,2000-07-14 04:00:00,-40.28656,-47.59159,8.59072,JJA,LA-PLATA,12378.013215669196,3.4383370043525545,intensification
2198,20000619,2000-07-14 05:00:00,-40.21774,-47.67496,8.43609,JJA,LA-PLATA,10608.084082474465,2.9466900229095736,intensification
2199,20000619,2000-07-14 06:00:00,-40.16974,-47.79324,8.30289,JJA,LA-PLATA,13633.251348059759,3.787014263349933,intensification
2200,20000619,2000-07-14 07:00:00,-40.0997,-47.9166,8.17504,JJA,LA-PLATA,14678.785276855468,4.077440354682074,intensification
2201,20000619,2000-07-14 08:00:00,-40.05472,-48.03166,8.09073,JJA,LA-PLATA,13225.003948693036,3.673612207970288,intensification
2202,20000619,2000-07-14 09:00:00,-40.0174,-48.12967,8.08475,JJA,LA-PLATA,11245.340867812534,3.1237057966145927,intensification
2203,20000619,2000-07-14 10:00:00,-40.08344,-48.24817,8.06854,JJA,LA-PLATA,14056.682365955228,3.904633990543119,intensification
2204,20000619,2000-07-14 11:00:00,-39.93848,-48.26587,8.01288,JJA,LA-PLATA,10910.746604381871,3.030762945661631,intensification
2205,20000619,2000-07-14 12:00:00,-39.78491,-48.28927,7.94129,JJA,LA-PLATA,11658.673705372592,3.2385204737146087,intensification
2206,20000619,2000-07-14 13:00:00,-39.67441,-48.31713,7.85387,JJA,LA-PLATA,8740.6126517412,2.4279479588169997,intensification
2207,20000619,2000-07-14 14:00:00,-39.57742,-48.34553,7.79611,JJA,LA-PLATA,7834.614383610064,2.1762817732250177,intensification
2208,20000619,2000-07-14 15:00:00,-39.496,-48.37276,7.72649,JJA,LA-PLATA,6734.707145848907,1.8707519849580299,intensification
2209,20000619,2000-07-14 16:00:00,-39.36084,-48.39862,7.63971,JJA,LA-PLATA,10386.992870325697,2.8852757973126937,intensification
2210,20000619,2000-07-14 17:00:00,-39.25293,-48.39726,7.56796,JJA,LA-PLATA,7968.248534444477,2.213402370679021,intensification
2211,20000619,2000-07-14 18:00:00,-38.98102,-48.39183,7.51044,JJA,LA-PLATA,20085.06514667491,5.579184762965253,intensification
2212,20000619,2000-07-14 19:00:00,-38.6247,-48.36341,7.38186,JJA,LA-PLATA,26506.04631305382,7.36279064251495,incipient
2213,20000619,2000-07-14 20:00:00,-38.31436,-48.31584,7.28778,JJA,LA-PLATA,23540.101965424914,6.538917212618031,incipient
2214,20000619,2000-07-14 21:00:00,-38.02728,-48.24605,7.27231,JJA,LA-PLATA,22616.38112760716,6.282328091001989,incipient
2215,20000619,2000-07-14 22:00:00,-37.79865,-48.32606,7.30499,JJA,LA-PLATA,19113.28762869145,5.309246563525403,incipient
2216,20000619,2000-07-14 23:00:00,-37.66379,-48.27269,7.14941,JJA,LA-PLATA,11607.491402951966,3.2243031674866574,incipient
2217,20000619,2000-07-15 00:00:00,-37.51047,-48.24039,7.00466,JJA,LA-PLATA,11905.455290075903,3.307070913909973,incipient
2218,20000619,2000-07-15 01:00:00,-37.27527,-48.25175,6.84452,JJA,LA-PLATA,17461.938561131792,4.8505384892032755,incipient
2219,20000619,2000-07-15 02:00:00,-37.00946,-48.2512,6.72407,JJA,LA-PLATA,19680.825573810976,5.466895992725271,incipient
2220,20000619,2000-07-15 03:00:00,-36.73807,-48.20736,6.65431,JJA,LA-PLATA,20685.209737770965,5.745891593825268,intensification
2221,20000619,2000-07-15 04:00:00,-36.46918,-48.15268,6.59876,JJA,LA-PLATA,20843.110408553293,5.789752891264803,intensification
2222,20000619,2000-07-15 05:00:00,-36.18381,-48.04993,6.56372,JJA,LA-PLATA,24074.731895645127,6.687425526568091,intensification
2223,20000619,2000-07-15 06:00:00,-35.92371,-47.95416,6.51136,JJA,LA-PLATA,22088.29654546353,6.1356379292954255,intensification
2224,20000619,2000-07-15 07:00:00,-35.7081,-47.87836,6.47261,JJA,LA-PLATA,18144.703022870548,5.040195284130708,intensification
2225,20000619,2000-07-15 08:00:00,-35.46237,-47.85104,6.39331,JJA,LA-PLATA,18581.205754109153,5.161446042808098,intensification
2226,20000619,2000-07-15 09:00:00,-35.23029,-47.81192,6.29392,JJA,LA-PLATA,17861.787396807253,4.961607610224237,intensification
2227,20000619,2000-07-15 10:00:00,-35.17688,-47.78215,6.36975,JJA,LA-PLATA,5184.040522468657,1.4400112562412937,intensification
2228,20000619,2000-07-15 11:00:00,-34.93124,-47.75463,6.29379,JJA,LA-PLATA,18611.789790115497,5.169941608365416,intensification
2229,20000619,2000-07-15 12:00:00,-34.62625,-47.75454,6.21206,JJA,LA-PLATA,22800.21533348323,6.333393148189786,intensification
2230,20000619,2000-07-15 13:00:00,-34.3417,-47.77924,6.05076,JJA,LA-PLATA,21443.759683051514,5.956599911958754,intensification
2231,20000619,2000-07-15 14:00:00,-34.05664,-47.81967,5.90539,JJA,LA-PLATA,21761.350335317988,6.04481953758833,intensification
2232,20000619,2000-07-15 15:00:00,-33.6564,-47.85554,5.82242,JJA,LA-PLATA,30138.151110774208,8.371708641881725,intensification
2233,20000619,2000-07-15 16:00:00,-33.16794,-47.90247,5.80534,JJA,LA-PLATA,36800.35484552005,10.222320790422236,intensification
2234,20000619,2000-07-15 17:00:00,-32.77057,-47.9532,5.75292,JJA,LA-PLATA,30139.807695760363,8.372168804377878,intensification
2235,20000619,2000-07-15 18:00:00,-32.2478,-48.00136,5.66942,JJA,LA-PLATA,39279.99778754938,10.911110496541495,intensification
2236,20000619,2000-07-15 19:00:00,-31.83966,-48.03396,5.58098,JJA,LA-PLATA,30572.493415911704,8.492359282197695,intensification
2237,20000619,2000-07-15 20:00:00,-31.32492,-48.07557,5.53437,JJA,LA-PLATA,38536.7465037607,10.704651806600195,intensification
2238,20000619,2000-07-15 21:00:00,-30.81061,-48.13549,5.51838,JJA,LA-PLATA,38765.19803456064,10.768110565155734,intensification
2239,20000619,2000-07-15 22:00:00,-30.89395,-48.17034,5.29166,JJA,LA-PLATA,7296.520600721127,2.0268112779780907,intensification
2240,20000619,2000-07-15 23:00:00,-30.35709,-48.18753,5.27632,JJA,LA-PLATA,39851.59450161065,11.069887361558514,intensification
2241,20000619,2000-07-16 00:00:00,-29.93185,-48.19564,5.24141,JJA,LA-PLATA,31534.75273994969,8.759653538874915,intensification
2242,20000619,2000-07-16 01:00:00,-29.78421,-48.20768,5.23055,JJA,LA-PLATA,11023.600285916486,3.0621111905323573,intensification
2243,20000619,2000-07-16 02:00:00,-29.72861,-48.26159,5.21806,JJA,LA-PLATA,7272.715552208141,2.020198764502261,intensification
2244,20000619,2000-07-16 03:00:00,-29.74487,-48.32979,5.17892,JJA,LA-PLATA,7678.30798353769,2.1328633287604695,intensification
2245,20000619,2000-07-16 04:00:00,-29.6936,-48.33134,5.11909,JJA,LA-PLATA,3794.104963075272,1.0539180452986867,intensification
2246,20000619,2000-07-16 05:00:00,-29.49927,-48.30283,5.05882,JJA,LA-PLATA,14715.377017346951,4.087604727040819,intensification
2247,20000619,2000-07-16 06:00:00,-29.08139,-48.24677,4.96966,JJA,LA-PLATA,31547.923366214425,8.763312046170673,intensification
2248,20000619,2000-07-16 07:00:00,-28.44061,-48.16597,4.89575,JJA,LA-PLATA,48327.92948646198,13.42442485735055,intensification
2249,20000619,2000-07-16 08:00:00,-27.62991,-48.07078,4.8022,JJA,LA-PLATA,61104.23954132997,16.973399872591656,incipient
2250,20000619,2000-07-16 09:00:00,-26.94147,-47.96019,4.6821,JJA,LA-PLATA,52662.96431901416,14.628601199726155,intensification
2251,20000619,2000-07-16 10:00:00,-25.16516,-47.65887,4.34446,JJA,LA-PLATA,136814.31819306366,38.00397727585102,intensification
2252,20000619,2000-07-16 11:00:00,-24.13467,-47.49756,4.23827,JJA,LA-PLATA,79350.5661193216,22.041823922033775,intensification
2253,20000619,2000-07-16 12:00:00,-23.29382,-47.36843,4.22563,JJA,LA-PLATA,64856.20576346586,18.01561271207385,intensification
2254,20000619,2000-07-16 13:00:00,-22.9418,-47.23573,4.10158,JJA,LA-PLATA,30369.61170843314,8.43600325234254,intensification
2255,20000619,2000-07-16 14:00:00,-22.30222,-47.12787,3.92231,JJA,LA-PLATA,49802.722443753926,13.834089567709423,intensification
2256,20000619,2000-07-16 15:00:00,-21.4718,-47.04047,3.79011,JJA,LA-PLATA,63621.83456332198,17.672731823144993,intensification
2257,20000619,2000-07-16 16:00:00,-20.89154,-46.95148,3.62458,JJA,LA-PLATA,45105.91708700026,12.529421413055628,intensification
2258,20000619,2000-07-16 17:00:00,-20.08923,-46.86688,3.46243,JJA,LA-PLATA,61667.851351781246,17.129958708828124,intensification
2259,20000619,2000-07-16 18:00:00,-19.25342,-46.77198,3.41246,JJA,LA-PLATA,64466.6189913863,17.90739416427397,intensification
2260,20000620,2000-07-09 10:00:00,-75.14706,-38.6474,3.36297,JJA,SAt,,,intensification 2
2261,20000620,2000-07-09 11:00:00,-75.23181,-38.55885,3.46401,JJA,SAt,12295.804260043802,3.4155011833455005,intensification 2
2262,20000620,2000-07-09 12:00:00,-75.4216,-38.76392,3.58876,JJA,SAt,28133.943850958614,7.814984403044059,intensification 2
2263,20000620,2000-07-09 13:00:00,-75.54825,-38.7745,3.74025,JJA,SAt,11042.889491529175,3.0674693032025484,intensification 2
2264,20000620,2000-07-09 14:00:00,-75.6553,-38.71267,3.79087,JJA,SAt,11552.637709183431,3.209066030328731,intensification 2
2265,20000620,2000-07-09 15:00:00,-75.88828,-38.68109,3.84502,JJA,SAt,20521.55613014084,5.700432258372456,intensification 2
2266,20000620,2000-07-09 16:00:00,-76.05002,-38.6262,3.88763,JJA,SAt,15313.77307681638,4.253825854671216,intensification 2
2267,20000620,2000-07-09 17:00:00,-76.16519,-38.53556,3.87709,JJA,SAt,14205.713981218294,3.9460316614495263,intensification 2
2268,20000620,2000-07-09 18:00:00,-76.18918,-38.3367,3.94809,JJA,SAt,22210.759551025727,6.169655430840479,intensification 2
2269,20000620,2000-07-09 19:00:00,-76.13657,-38.13502,4.09594,JJA,SAt,22891.73109308324,6.358814192523122,intensification 2
2270,20000620,2000-07-09 20:00:00,-76.12057,-37.96163,4.17905,JJA,SAt,19330.95372325197,5.369709367569992,intensification 2
2271,20000620,2000-07-09 21:00:00,-76.04834,-37.82444,4.2554,JJA,SAt,16519.188325305095,4.588663423695859,mature 2
2272,20000620,2000-07-09 22:00:00,-76.05295,-37.49059,4.51039,JJA,SAt,37124.69682347542,10.312415784298727,mature 2
2273,20000620,2000-07-09 23:00:00,-76.02356,-37.29248,4.63779,JJA,SAt,22181.347267354042,6.1614853520427895,mature 2
2274,20000620,2000-07-10 00:00:00,-76.01706,-37.15554,4.70996,JJA,SAt,15237.927134143269,4.232757537262019,mature 2
2275,20000620,2000-07-10 01:00:00,-76.00281,-36.96104,4.67363,JJA,SAt,21664.37763196456,6.017882675545711,mature 2
2276,20000620,2000-07-10 02:00:00,-75.95221,-36.72607,4.63689,JJA,SAt,26512.66123267776,7.364628120188267,mature 2
2277,20000620,2000-07-10 03:00:00,-75.9324,-36.45887,4.5723,JJA,SAt,29763.918432683313,8.26775512018981,decay 2
2278,20000620,2000-07-10 04:00:00,-75.89816,-36.27741,4.48326,JJA,SAt,20409.033594931465,5.669175998592074,decay 2
2279,20000620,2000-07-10 05:00:00,-75.90604,-36.11216,4.42123,JJA,SAt,18388.58847394214,5.107941242761706,decay 2
2280,20000620,2000-07-10 06:00:00,-75.8848,-35.97953,4.339,JJA,SAt,14870.922430638522,4.130811786288478,decay 2
2281,20000620,2000-07-10 07:00:00,-75.8645,-35.82564,4.2802,JJA,SAt,17209.218080107457,4.780338355585405,decay 2
2282,20000620,2000-07-10 08:00:00,-75.79804,-35.66732,4.26182,JJA,SAt,18598.0873503244,5.166135375090112,decay 2
2283,20000620,2000-07-10 09:00:00,-75.71207,-35.47998,4.25756,JJA,SAt,22235.07149916258,6.176408749767383,decay 2
2284,20000620,2000-07-10 10:00:00,-75.66327,-35.15826,4.22857,JJA,SAt,36046.63171428642,10.01295325396845,decay 2
2285,20000620,2000-07-10 11:00:00,-75.52579,-34.94301,4.13038,JJA,SAt,27009.058385835455,7.502516218287626,decay 2
2286,20000620,2000-07-10 12:00:00,-75.39661,-34.73454,4.02469,JJA,SAt,26006.63810278597,7.22406613966277,decay 2
2287,20000620,2000-07-10 13:00:00,-75.40817,-34.56888,3.92009,JJA,SAt,18450.902360291144,5.125250655636429,decay 2
2288,20000620,2000-07-10 14:00:00,-75.45624,-34.41106,3.77257,JJA,SAt,18093.368987129645,5.025935829758235,decay 2
2289,20000620,2000-07-10 15:00:00,-75.51224,-34.20813,3.60756,JJA,SAt,23143.59918591094,6.428777551641928,decay 2
2290,20000620,2000-07-10 16:00:00,-75.57004,-33.97848,3.46211,JJA,SAt,26084.726120791533,7.245757255775426,decay 2
2291,20000620,2000-07-10 17:00:00,-75.60153,-33.76358,3.38256,JJA,SAt,24072.03285372205,6.686675792700569,decay 2
