,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1743,19810209,1981-03-09 13:00:00,-84.79126,-51.9825,5.91596,MAM,SAt,66133.85833055276,18.37051620293132,incipient
1744,19810209,1981-03-09 14:00:00,-83.86011,-51.96287,5.90095,MAM,SAt,63820.949429141125,17.72804150809476,incipient
1745,19810209,1981-03-09 15:00:00,-82.96933,-51.94964,5.84078,MAM,SAt,61058.4063623617,16.960668433989362,incipient
1746,19810209,1981-03-09 16:00:00,-82.11935,-51.94454,5.68836,MAM,SAt,58259.561386103225,16.183211496139783,incipient
1747,19810209,1981-03-09 17:00:00,-81.27911,-51.91494,5.44814,MAM,SAt,57705.45312184478,16.029292533845773,intensification
1748,19810209,1981-03-09 18:00:00,-80.4256,-51.86937,5.16936,MAM,SAt,58789.14100492422,16.33031694581228,intensification
1749,19810209,1981-03-09 19:00:00,-79.54193,-51.75759,4.84649,MAM,SAt,62004.62754467384,17.223507651298288,intensification
1750,19810209,1981-03-09 20:00:00,-78.45416,-51.67136,4.6465,MAM,SAt,75551.36126114748,20.986489239207632,intensification
1751,19810209,1981-03-09 21:00:00,-77.43628,-51.55172,4.4351,MAM,SAt,71532.95434498174,19.870265095828263,intensification
1752,19810209,1981-03-09 22:00:00,-76.04059,-52.19597,5.76502,MAM,SAt,119631.78571158546,33.231051586551516,intensification
1753,19810209,1981-03-09 23:00:00,-74.74136,-52.13073,5.61128,MAM,SAt,88913.6692151288,24.69824144864689,intensification
1754,19810209,1981-03-10 00:00:00,-73.59915,-52.12011,5.51833,MAM,SAt,77982.88341630985,21.66191206008607,intensification
1755,19810209,1981-03-10 01:00:00,-72.5564,-52.15696,5.40522,MAM,SAt,71281.2527303389,19.800347980649697,intensification
1756,19810209,1981-03-10 02:00:00,-71.43536,-52.22231,5.27401,MAM,SAt,76763.14257060767,21.32309515850213,intensification
1757,19810209,1981-03-10 03:00:00,-70.20193,-52.27891,5.32903,MAM,SAt,84199.7824251743,23.388828451437305,intensification
1758,19810209,1981-03-10 04:00:00,-68.88333,-52.17791,5.52639,MAM,SAt,90506.29157410866,25.140636548363517,intensification
1759,19810209,1981-03-10 05:00:00,-67.62891,-51.92187,5.71609,MAM,SAt,90379.84988511518,25.10551385697644,intensification
1760,19810209,1981-03-10 06:00:00,-66.34802,-51.6878,5.75465,MAM,SAt,91833.6877702306,25.509357713952944,intensification
1761,19810209,1981-03-10 07:00:00,-65.12927,-51.42128,5.80183,MAM,SAt,89319.92998662732,24.811091662952034,intensification
1762,19810209,1981-03-10 08:00:00,-64.11301,-51.11706,5.95232,MAM,SAt,78376.76898634633,21.771324718429536,mature
1763,19810209,1981-03-10 09:00:00,-63.24814,-50.8626,6.11599,MAM,SAt,66820.263886764,18.561184412990002,mature
1764,19810209,1981-03-10 10:00:00,-62.58115,-50.7367,6.40068,MAM,SAt,48921.081306615655,13.589189251837682,mature
1765,19810209,1981-03-10 11:00:00,-61.89151,-50.55259,6.65315,MAM,SAt,52761.23514977838,14.655898652716218,mature
1766,19810209,1981-03-10 12:00:00,-61.28122,-50.38236,6.84093,MAM,SAt,47160.02807430853,13.100007798419037,mature
1767,19810209,1981-03-10 13:00:00,-60.59732,-50.26816,6.93876,MAM,SAt,50183.131903281,13.939758862022499,decay
1768,19810209,1981-03-10 14:00:00,-59.89383,-50.23793,7.03536,MAM,SAt,50129.32122325609,13.92481145090447,decay
1769,19810209,1981-03-10 15:00:00,-59.25861,-50.21079,7.21655,MAM,SAt,45290.526887513304,12.58070191319814,decay
1770,19810209,1981-03-10 16:00:00,-58.58237,-50.14835,7.47159,MAM,SAt,48651.156921541064,13.51421025598363,decay
1771,19810209,1981-03-10 17:00:00,-57.8512,-50.0869,7.67024,MAM,SAt,52577.943062321145,14.604984183978095,decay
1772,19810209,1981-03-10 18:00:00,-57.09543,-50.03539,7.7528,MAM,SAt,54252.74633105887,15.07020731418302,decay
1773,19810209,1981-03-10 19:00:00,-56.37607,-49.96885,7.88464,MAM,SAt,51943.30720596774,14.428696446102151,decay
1774,19810209,1981-03-10 20:00:00,-55.64249,-49.93365,7.89897,MAM,SAt,52631.17535260029,14.619770931277857,decay
1775,19810209,1981-03-10 21:00:00,-54.90369,-49.93705,7.96197,MAM,SAt,52877.71069488678,14.688252970801884,decay
1776,19810209,1981-03-10 22:00:00,-54.47226,-49.94327,7.77343,MAM,SAt,30882.449853251503,8.578458292569861,decay
1777,19810209,1981-03-10 23:00:00,-53.69211,-49.95723,7.7222,MAM,SAt,55840.089573560166,15.511135992655602,decay
1778,19810209,1981-03-11 00:00:00,-52.96677,-49.9996,7.74305,MAM,SAt,52080.14952622211,14.466708201728363,decay
1779,19810209,1981-03-11 01:00:00,-52.15933,-50.01751,7.70331,MAM,SAt,57735.43605022053,16.037621125061257,decay
1780,19810209,1981-03-11 02:00:00,-51.31665,-50.06748,7.62173,MAM,SAt,60432.80140512574,16.786889279201596,decay
1781,19810209,1981-03-11 03:00:00,-50.51511,-50.21373,7.66427,MAM,SAt,59391.645708156204,16.497679363376722,decay
1782,19810209,1981-03-11 04:00:00,-49.64853,-50.3457,7.6996,MAM,SAt,63301.512492125315,17.58375347003481,intensification 2
1783,19810209,1981-03-11 05:00:00,-48.77612,-50.45688,7.80626,MAM,SAt,63056.71231574016,17.515753421038934,intensification 2
1784,19810209,1981-03-11 06:00:00,-47.95047,-50.62077,7.93539,MAM,SAt,61128.43899419097,16.980121942830824,intensification 2
1785,19810209,1981-03-11 07:00:00,-47.12024,-50.77803,8.02145,MAM,SAt,61031.21769943899,16.95311602762194,intensification 2
1786,19810209,1981-03-11 08:00:00,-46.34253,-50.9768,8.13011,MAM,SAt,58871.764693968784,16.353267970546884,intensification 2
1787,19810209,1981-03-11 09:00:00,-45.57382,-51.12305,8.22355,MAM,SAt,56140.98056897978,15.594716824716606,intensification 2
1788,19810209,1981-03-11 10:00:00,-45.14719,-51.21798,8.02955,MAM,SAt,31562.006021489877,8.767223894858299,intensification 2
1789,19810209,1981-03-11 11:00:00,-44.42993,-51.33978,8.02853,MAM,SAt,51695.07824261033,14.359743956280647,intensification 2
1790,19810209,1981-03-11 12:00:00,-43.74255,-51.47465,8.07085,MAM,SAt,49980.407015740646,13.883446393261291,intensification 2
1791,19810209,1981-03-11 13:00:00,-43.02341,-51.65866,8.11457,MAM,SAt,53752.68349016045,14.931300969489014,mature 2
1792,19810209,1981-03-11 14:00:00,-42.32553,-51.8492,8.15425,MAM,SAt,52502.52526402691,14.584034795563031,mature 2
1793,19810209,1981-03-11 15:00:00,-41.62613,-52.06085,8.18625,MAM,SAt,53394.087380002165,14.83169093888949,mature 2
1794,19810209,1981-03-11 16:00:00,-40.90247,-52.22613,8.18101,MAM,SAt,52690.50292793602,14.636250813315561,decay 2
1795,19810209,1981-03-11 17:00:00,-40.15878,-52.45268,8.22818,MAM,SAt,56456.475783513975,15.682354384309438,decay 2
1796,19810209,1981-03-11 18:00:00,-39.46432,-52.67867,8.31402,MAM,SAt,53241.58265993092,14.789328516647478,decay 2
1797,19810209,1981-03-11 19:00:00,-38.80106,-52.90402,8.34268,MAM,SAt,51155.82291759228,14.209950810442301,decay 2
1798,19810209,1981-03-11 20:00:00,-38.12741,-53.12991,8.31884,MAM,SAt,51589.491263820884,14.330414239950246,decay 2
1799,19810209,1981-03-11 21:00:00,-37.45618,-53.33963,8.32503,MAM,SAt,50393.37700545507,13.998160279293074,decay 2
1800,19810209,1981-03-11 22:00:00,-36.82361,-53.51811,8.61139,MAM,SAt,46370.55861719095,12.880710726997487,decay 2
1801,19810209,1981-03-11 23:00:00,-36.15182,-53.75555,8.62972,MAM,SAt,51561.69330684792,14.322692585235533,decay 2
1802,19810209,1981-03-12 00:00:00,-35.52216,-53.97183,8.68791,MAM,SAt,47781.60418459472,13.272667829054088,decay 2
1803,19810209,1981-03-12 01:00:00,-34.91446,-54.16656,8.66192,MAM,SAt,45179.14355604183,12.549762098900509,decay 2
1804,19810209,1981-03-12 02:00:00,-34.36966,-54.32567,8.53686,MAM,SAt,39571.78624416668,10.992162845601856,decay
1805,19810209,1981-03-12 03:00:00,-33.84225,-54.50734,8.49426,MAM,SAt,39655.80430684425,11.015501196345625,decay
1806,19810209,1981-03-12 04:00:00,-33.33337,-54.67331,8.39831,MAM,SAt,37623.47726436748,10.450965906768744,decay
1807,19810209,1981-03-12 05:00:00,-32.75467,-54.87982,8.21654,MAM,SAt,43643.25574217437,12.123126595048436,decay
1808,19810209,1981-03-12 06:00:00,-32.17325,-55.10078,8.06728,MAM,SAt,44490.57869702801,12.35849408250778,decay
1809,19810209,1981-03-12 07:00:00,-31.52985,-55.30783,8.01013,MAM,SAt,46870.047362035184,13.019457600565328,decay
1810,19810209,1981-03-12 08:00:00,-30.89002,-55.52911,7.93617,MAM,SAt,47286.45900557201,13.13512750154778,decay
1811,19810209,1981-03-12 09:00:00,-30.18762,-55.73688,7.91004,MAM,SAt,49774.82648100328,13.826340689167576,decay
1812,19810209,1981-03-12 10:00:00,-29.52585,-56.47356,8.3615,MAM,SAt,91618.21400685581,25.44950389079328,decay
1813,19810209,1981-03-12 11:00:00,-28.87384,-56.65556,8.37375,MAM,SAt,44780.94539982901,12.439151499952503,decay
1814,19810209,1981-03-12 12:00:00,-28.20486,-56.78542,8.33745,MAM,SAt,43296.70275753097,12.026861877091935,decay
1815,19810209,1981-03-12 13:00:00,-27.49075,-56.90901,8.23313,MAM,SAt,45547.19714082787,12.65199920578552,decay
1816,19810209,1981-03-12 14:00:00,-26.74805,-57.02386,8.08523,MAM,SAt,46795.39838855129,12.998721774597582,decay
1817,19810209,1981-03-12 15:00:00,-26.02521,-57.13896,7.90947,MAM,SAt,45516.389092639394,12.643441414622053,decay
1818,19810209,1981-03-12 16:00:00,-25.3234,-57.26271,7.72208,MAM,SAt,44455.755477750456,12.348820966041794,decay
1819,19810209,1981-03-12 17:00:00,-24.66068,-57.38327,7.54695,MAM,SAt,41983.64757637118,11.662124326769773,decay
1820,19810209,1981-03-12 18:00:00,-23.96179,-57.49474,7.38115,MAM,SAt,43622.73922678279,12.11742756299522,decay
1821,19810209,1981-03-12 19:00:00,-23.21277,-57.59721,7.22809,MAM,SAt,46123.14801472359,12.811985559645443,decay
1822,19810209,1981-03-12 20:00:00,-22.40021,-57.66798,7.0777,MAM,SAt,49005.61025600184,13.612669515556068,decay
1823,19810209,1981-03-12 21:00:00,-21.51923,-57.72791,6.90273,MAM,SAt,52770.53644949602,14.658482347082229,decay
1824,19810209,1981-03-12 22:00:00,-20.26843,-57.77734,6.92247,MAM,SAt,74413.40986968503,20.670391630468064,decay
1825,19810209,1981-03-12 23:00:00,-19.27914,-57.82118,6.77933,MAM,SAt,58821.63385816663,16.339342738379617,decay
1826,19810209,1981-03-13 00:00:00,-18.32251,-57.88208,6.64692,MAM,SAt,57005.42716913069,15.834840880314081,decay
1827,19810209,1981-03-13 01:00:00,-17.4509,-57.9367,6.48377,MAM,SAt,51845.62387974948,14.4015621888193,decay
1828,19810209,1981-03-13 02:00:00,-16.62021,-57.98134,6.29892,MAM,SAt,49254.37506481837,13.681770851338436,decay
1829,19810209,1981-03-13 03:00:00,-15.74368,-57.99473,6.12911,MAM,SAt,51687.36472096633,14.357601311379536,decay
1830,19810209,1981-03-13 04:00:00,-14.82156,-58.00259,5.9116,MAM,SAt,54344.023379581806,15.095562049883835,decay
1831,19810209,1981-03-13 05:00:00,-13.83807,-57.98644,5.65655,MAM,SAt,57987.752915238656,16.10770914312185,decay
1832,19810209,1981-03-13 06:00:00,-12.79532,-57.95592,5.38889,MAM,SAt,61585.847046160525,17.10717973504459,decay
1833,19810209,1981-03-13 07:00:00,-11.69742,-57.90572,5.13334,MAM,SAt,65057.25830213538,18.071460639482048,decay
1834,19810209,1981-03-13 08:00:00,-10.54053,-57.86435,4.92176,MAM,SAt,68541.52546322987,19.039312628674963,decay
1835,19810209,1981-03-13 09:00:00,-9.31464,-57.82719,4.80068,MAM,SAt,72662.34335935955,20.183984266488764,decay
1836,19810209,1981-03-13 10:00:00,-7.43491,-57.92222,4.56697,MAM,SAt,111646.84805674406,31.013013349095573,decay
1837,19810209,1981-03-13 11:00:00,-6.19858,-57.88685,4.40907,MAM,SAt,73148.95433027844,20.3191539806329,decay
1838,19810209,1981-03-13 12:00:00,-4.79831,-57.82572,4.32163,MAM,SAt,83117.93584737457,23.088315513159603,decay
1839,19810209,1981-03-13 13:00:00,-3.41299,-57.77491,4.24976,MAM,SAt,82276.71407821024,22.854642799502844,decay
1840,19810209,1981-03-13 14:00:00,-2.03204,-57.69088,4.21801,MAM,SAt,82507.16581389026,22.918657170525073,decay
1841,19810209,1981-03-13 15:00:00,-0.9667,-57.57018,4.18912,MAM,SAt,64824.86680199831,18.00690744499953,decay
1842,19810209,1981-03-13 16:00:00,0.01113,-57.41918,4.13035,MAM,SAt,60793.0653412317,16.88696259478658,decay
1843,19810209,1981-03-13 17:00:00,0.91591,-57.25796,4.08752,MAM,SAt,57177.445525613846,15.882623757114958,decay
1844,19810209,1981-03-13 18:00:00,1.74894,-57.12776,4.00826,MAM,SAt,52233.57525535463,14.509326459820732,decay
1845,19810209,1981-03-13 19:00:00,2.61507,-56.98533,3.89306,MAM,SAt,54715.87433798979,15.198853982774942,decay
1846,19810209,1981-03-13 20:00:00,3.37686,-56.78617,3.79432,MAM,SAt,51302.05143341115,14.250569842614208,decay
1847,19810209,1981-03-13 21:00:00,4.04379,-56.53553,3.64552,MAM,SAt,49374.831236668986,13.715230899074719,decay
1848,19810209,1981-03-13 22:00:00,4.76827,-56.12506,3.46836,MAM,SAt,63857.882366076985,17.738300657243606,incipient
1849,19810209,1981-03-13 23:00:00,5.56298,-55.7901,3.33952,MAM,SAt,61922.12523202878,17.200590342230218,intensification
1850,19810209,1981-03-14 00:00:00,6.10288,-55.4841,3.18303,MAM,SAt,48020.139238552685,13.338927566264635,intensification
1851,19810209,1981-03-14 01:00:00,6.72591,-55.23019,3.02747,MAM,SAt,48456.35553609087,13.460098760025243,intensification
1852,19810209,1981-03-14 02:00:00,7.57051,-54.94791,2.89853,MAM,SAt,62241.36384331045,17.289267734252903,intensification
1853,19810210,1981-03-09 02:00:00,1.60038,-52.61522,3.65249,MAM,SAt,,,decay
1854,19810210,1981-03-09 03:00:00,2.77683,-52.50609,3.72523,MAM,SAt,80445.03401550179,22.34584278208383,decay
1855,19810210,1981-03-09 04:00:00,3.88522,-52.56169,3.87966,MAM,SAt,75224.2213246382,20.895617034621722,intensification
1856,19810210,1981-03-09 05:00:00,4.87926,-52.77111,4.05578,MAM,SAt,70961.71327461716,19.711587020726988,intensification
1857,19810210,1981-03-09 06:00:00,5.87076,-52.96504,4.30455,MAM,SAt,69958.29924882861,19.432860902452394,mature
1858,19810210,1981-03-09 07:00:00,6.83825,-53.13233,4.54501,MAM,SAt,67291.86307987318,18.69218418885366,mature
1859,19810210,1981-03-09 08:00:00,7.80654,-53.18777,4.72971,MAM,SAt,64849.587672619266,18.01377435350535,mature
1860,19810210,1981-03-09 09:00:00,8.74887,-53.23029,4.87831,MAM,SAt,62931.33992541897,17.480927757060826,mature
1861,19810210,1981-03-09 10:00:00,8.92612,-53.29762,4.61544,MAM,SAt,13965.157313537975,3.8792103648716596,mature
1862,19810210,1981-03-09 11:00:00,9.58653,-53.44562,4.58467,MAM,SAt,46801.17756942625,13.000327102618401,decay 2
1863,19810210,1981-03-09 12:00:00,10.20994,-53.61488,4.51676,MAM,SAt,45298.53167048339,12.582925464023164,decay 2
1864,19810210,1981-03-09 13:00:00,10.82418,-53.78669,4.45081,MAM,SAt,44719.919094640856,12.42219974851135,incipient
1865,19810210,1981-03-09 14:00:00,11.36882,-53.97664,4.39938,MAM,SAt,41478.450284090584,11.521791745580718,incipient
1866,19810210,1981-03-09 15:00:00,11.91859,-54.15604,4.37063,MAM,SAt,41048.060982475894,11.40223916179886,incipient
1867,19810210,1981-03-09 16:00:00,12.47675,-54.30724,4.39255,MAM,SAt,39983.79252696084,11.1066090352669,incipient
1868,19810210,1981-03-09 17:00:00,12.95032,-54.46616,4.41074,MAM,SAt,35391.05192254481,9.830847756262447,intensification
1869,19810210,1981-03-09 18:00:00,13.4421,-54.57084,4.46258,MAM,SAt,33807.408925399366,9.390946923722046,intensification
1870,19810210,1981-03-09 19:00:00,13.95371,-54.60105,4.47518,MAM,SAt,33136.45461457142,9.20457072626984,intensification
1871,19810210,1981-03-09 20:00:00,14.46092,-54.59757,4.4677,MAM,SAt,32673.802728448394,9.076056313457887,intensification
1872,19810210,1981-03-09 21:00:00,14.99462,-54.55054,4.47218,MAM,SAt,34794.38194169901,9.665106094916391,intensification
1873,19810210,1981-03-09 22:00:00,15.51254,-54.38665,4.33716,MAM,SAt,38108.18265001891,10.58560629167192,intensification
1874,19810210,1981-03-09 23:00:00,16.15974,-54.27971,4.30218,MAM,SAt,43613.151659783965,12.11476434993999,intensification
1875,19810210,1981-03-10 00:00:00,16.7793,-54.19589,4.31676,MAM,SAt,41326.618943992034,11.47961637333112,intensification
1876,19810210,1981-03-10 01:00:00,17.36142,-54.13244,4.3138,MAM,SAt,38547.52972463469,10.707647145731858,intensification
1877,19810210,1981-03-10 02:00:00,17.88688,-54.06833,4.33214,MAM,SAt,34994.2807995774,9.720633555438166,intensification
1878,19810210,1981-03-10 03:00:00,18.39972,-54.00656,4.29873,MAM,SAt,34185.49708944577,9.495971413734937,intensification
1879,19810210,1981-03-10 04:00:00,18.96585,-53.9204,4.23157,MAM,SAt,38253.091655151155,10.625858793097542,intensification
1880,19810210,1981-03-10 05:00:00,19.5817,-53.79635,4.14971,MAM,SAt,42678.4254674628,11.855118185406335,intensification
1881,19810210,1981-03-10 06:00:00,20.21482,-53.65899,4.05503,MAM,SAt,44362.2787517911,12.32285520883086,intensification
1882,19810210,1981-03-10 07:00:00,20.9494,-53.46223,3.96351,MAM,SAt,53221.31221058152,14.783697836272644,intensification
1883,19810210,1981-03-10 08:00:00,21.71755,-53.21147,3.91812,MAM,SAt,58125.80407992076,16.146056688866878,mature
1884,19810210,1981-03-10 09:00:00,22.42503,-52.94716,3.89953,MAM,SAt,55650.04379628772,15.45834549896881,mature
1885,19810210,1981-03-10 10:00:00,23.87796,-52.1433,3.93313,MAM,SAt,132820.91020219962,36.89469727838878,mature
1886,19810210,1981-03-10 11:00:00,24.47739,-51.93067,3.97731,MAM,SAt,47330.422676871945,13.14733963246443,mature
1887,19810210,1981-03-10 12:00:00,25.02444,-51.74173,4.00436,MAM,SAt,43060.00496795927,11.961112491099797,mature
1888,19810210,1981-03-10 13:00:00,25.55982,-51.58847,3.96707,MAM,SAt,40667.667359180596,11.296574266439054,decay
1889,19810210,1981-03-10 14:00:00,26.1446,-51.45806,3.89601,MAM,SAt,42978.19925178021,11.938388681050057,decay
1890,19810210,1981-03-10 15:00:00,26.79441,-51.3183,3.82001,MAM,SAt,47693.23201077646,13.248120002993462,decay
1891,19810210,1981-03-10 16:00:00,27.50644,-51.157,3.75799,MAM,SAt,52715.08344042819,14.643078733452276,decay
1892,19810210,1981-03-10 17:00:00,28.21693,-50.96654,3.70491,MAM,SAt,53979.65983693135,14.994349954703154,decay
1893,19810210,1981-03-10 18:00:00,28.88103,-50.73072,3.66005,MAM,SAt,53491.16087711365,14.858655799198237,decay
1894,19810210,1981-03-10 19:00:00,29.48144,-50.48508,3.65213,MAM,SAt,50410.06158550379,14.002794884862164,decay
1895,19810210,1981-03-10 20:00:00,30.20566,-50.19029,3.67261,MAM,SAt,60961.32344413654,16.933700956704595,decay
1896,19810210,1981-03-10 21:00:00,30.93456,-49.90061,3.71716,MAM,SAt,61209.20179098901,17.002556053052505,decay
1897,19810210,1981-03-10 22:00:00,30.791,-49.95348,3.66723,MAM,SAt,11839.231672874284,3.288675464687301,decay
1898,19810210,1981-03-10 23:00:00,31.23888,-49.79127,3.6393,MAM,SAt,36817.73024658099,10.227147290716943,decay
1899,19810210,1981-03-11 00:00:00,31.79557,-49.64728,3.58958,MAM,SAt,43104.91981637809,11.973588837882803,decay
1900,19810210,1981-03-11 01:00:00,32.47258,-49.48214,3.54713,MAM,SAt,52164.48446166742,14.490134572685395,decay
1901,19810210,1981-03-11 02:00:00,33.23018,-49.27634,3.51637,MAM,SAt,59427.605913340674,16.507668309261298,decay
1902,19810210,1981-03-11 03:00:00,34.037,-49.03188,3.52358,MAM,SAt,64665.84892796014,17.96273581332226,decay
1903,19810210,1981-03-11 04:00:00,34.81444,-48.75458,3.53312,MAM,SAt,64661.026705462704,17.961396307072974,intensification 2
1904,19810210,1981-03-11 05:00:00,35.58388,-48.43671,3.55671,MAM,SAt,66716.9121492551,18.532475597015306,intensification 2
1905,19810210,1981-03-11 06:00:00,36.4353,-48.10886,3.51164,MAM,SAt,72798.2530298193,20.221736952727582,intensification 2
1906,19810210,1981-03-11 07:00:00,37.32186,-47.75261,3.50795,MAM,SAt,77019.36781368752,21.394268837135424,intensification 2
1907,19810210,1981-03-11 08:00:00,38.30042,-47.48793,3.47661,MAM,SAt,79027.14340242333,21.951984278450926,intensification 2
1908,19810210,1981-03-11 09:00:00,39.38719,-47.25404,3.45656,MAM,SAt,85873.15016052384,23.853652822367735,intensification 2
1909,19810210,1981-03-11 10:00:00,42.16206,-46.9216,3.22385,MAM,SAt,213300.98220473336,59.25027283464816,intensification 2
1910,19810210,1981-03-11 11:00:00,42.67319,-46.86697,3.33033,MAM,SAt,39310.214084029525,10.919503912230423,intensification 2
1911,19810210,1981-03-11 12:00:00,42.88053,-46.72803,3.43337,MAM,SAt,22085.98618432466,6.134996162312406,intensification 2
1912,19810210,1981-03-11 13:00:00,42.87863,-46.504,3.46724,MAM,SAt,24911.4572926861,6.9198492479683615,mature 2
1913,19810210,1981-03-11 14:00:00,41.10193,-45.44153,3.59246,MAM,SAt,181126.6348323926,50.312954120109055,mature 2
1914,19810210,1981-03-11 15:00:00,40.50734,-44.71968,3.73609,MAM,SAt,92854.7883441615,25.792996762267084,mature 2
1915,19810210,1981-03-11 16:00:00,40.90388,-44.6061,3.83247,MAM,SAt,33809.02835027723,9.391396763965897,decay 2
1916,19810210,1981-03-11 17:00:00,42.55589,-45.14553,4.0182,MAM,SAt,143324.42257513423,39.812339604203956,decay 2
1917,19810210,1981-03-11 18:00:00,43.91637,-45.53034,4.17126,MAM,SAt,114621.5503631976,31.839319545332668,decay 2
1918,19810210,1981-03-11 19:00:00,45.04806,-45.80733,4.2435,MAM,SAt,93173.26271325194,25.881461864792207,decay 2
1919,19810210,1981-03-11 20:00:00,46.02747,-45.98025,4.40661,MAM,SAt,78197.47235878759,21.72152009966322,decay 2
1920,19810210,1981-03-11 21:00:00,47.07992,-46.23077,4.50198,MAM,SAt,85786.68718433082,23.829635328980782,decay 2
1921,19810210,1981-03-11 22:00:00,48.96862,-47.04536,4.61752,MAM,SAt,170278.03910266314,47.299455306295314,decay 2
1922,19810210,1981-03-11 23:00:00,49.82212,-47.26615,4.69437,MAM,SAt,69047.72240118252,19.179922889217366,decay 2
1923,19810210,1981-03-12 00:00:00,50.59017,-47.4618,4.81187,MAM,SAt,61802.33805400987,17.167316126113853,decay 2
1924,19810210,1981-03-12 01:00:00,51.29967,-47.62282,4.91946,MAM,SAt,56185.249887232094,15.607013857564471,decay 2
1925,19810210,1981-03-12 02:00:00,51.81316,-47.65613,5.07653,MAM,SAt,38649.77873016697,10.736049647268603,decay
1926,19810210,1981-03-12 03:00:00,52.52666,-47.85894,5.13784,MAM,SAt,57907.65714329068,16.085460317580743,decay
1927,19810210,1981-03-12 04:00:00,53.06943,-47.92738,5.25845,MAM,SAt,41177.10023443216,11.438083398453378,decay
1928,19810210,1981-03-12 05:00:00,53.47986,-47.92743,5.27833,MAM,SAt,30580.559215418314,8.494599782060643,decay
1929,19810210,1981-03-12 06:00:00,53.88269,-47.90577,5.27888,MAM,SAt,30117.02252318737,8.36583958977427,decay
1930,19810210,1981-03-12 07:00:00,54.28035,-47.89395,5.26541,MAM,SAt,29673.983597081795,8.24277322141161,decay
1931,19810210,1981-03-12 08:00:00,54.54205,-47.75475,5.2515,MAM,SAt,24925.921184615097,6.923866995726416,decay
1932,19810210,1981-03-12 09:00:00,54.17678,-47.17944,5.21979,MAM,SAt,69614.89986268946,19.337472184080404,decay
1933,19810210,1981-03-12 10:00:00,55.00519,-47.49212,5.01306,MAM,SAt,71455.09725038036,19.848638125105655,decay
1934,19810210,1981-03-12 11:00:00,54.07011,-46.51689,5.03941,MAM,SAt,129562.41519461111,35.98955977628086,decay
1935,19810210,1981-03-12 12:00:00,54.20601,-46.28045,5.07027,MAM,SAt,28281.07708869375,7.855854746859375,decay
1936,19810210,1981-03-12 13:00:00,54.43145,-46.11737,5.08378,MAM,SAt,25097.45597899122,6.971515549719784,decay
1937,19810210,1981-03-12 14:00:00,54.83974,-46.11523,5.04688,MAM,SAt,31471.889850443724,8.742191625123256,decay
1938,19810210,1981-03-12 15:00:00,55.21976,-46.08564,5.11358,MAM,SAt,29484.533859650295,8.190148294347305,decay
1939,19810210,1981-03-12 16:00:00,55.64214,-46.12186,5.12624,MAM,SAt,32812.56570194996,9.11460158387499,decay
1940,19810210,1981-03-12 17:00:00,56.08531,-46.18071,5.09907,MAM,SAt,34759.3646138563,9.655379059404527,decay
1941,19810210,1981-03-12 18:00:00,56.60129,-46.27008,5.10213,MAM,SAt,40917.952293154136,11.366097859209482,decay
1942,19810210,1981-03-12 19:00:00,57.16264,-46.36648,5.12136,MAM,SAt,44422.59698325166,12.33961027312546,decay
1943,19810210,1981-03-12 20:00:00,57.70761,-46.43903,5.07821,MAM,SAt,42558.928279247375,11.821924522013159,decay
1944,19810210,1981-03-12 21:00:00,58.21606,-46.48542,5.03188,MAM,SAt,39284.69178635527,10.912414385098687,decay
1945,19810210,1981-03-12 22:00:00,58.98435,-46.78299,5.09441,MAM,SAt,67348.89359947408,18.70802599985391,decay
1946,19810210,1981-03-12 23:00:00,59.66698,-46.89064,5.09351,MAM,SAt,53286.725392325214,14.801868164534781,decay
1947,19810210,1981-03-13 00:00:00,60.36822,-47.02861,5.11317,MAM,SAt,55385.558099797534,15.38487724994376,decay
1948,19810210,1981-03-13 01:00:00,61.0364,-47.15988,5.15958,MAM,SAt,52645.676418204814,14.623799005056894,decay
1949,19810210,1981-03-13 02:00:00,61.68314,-47.28165,5.21882,MAM,SAt,50684.34179490698,14.078983831918604,decay
1950,19810210,1981-03-13 03:00:00,62.18164,-47.36387,5.23515,MAM,SAt,38670.8902231401,10.74191395087225,decay
1951,19810210,1981-03-13 04:00:00,62.62939,-47.4477,5.23823,MAM,SAt,34961.815976940816,9.711615549150226,decay
1952,19810210,1981-03-13 05:00:00,63.1346,-47.56542,5.20739,MAM,SAt,40141.91340094947,11.15053150026374,decay
1953,19810210,1981-03-13 06:00:00,63.77746,-47.75699,5.23471,MAM,SAt,52646.41025173076,14.62400284770299,decay
1954,19810210,1981-03-13 07:00:00,64.38288,-47.92543,5.22019,MAM,SAt,48912.096780459666,13.586693550127684,decay
1955,19810210,1981-03-13 08:00:00,64.91383,-48.05503,5.18161,MAM,SAt,42058.13008092399,11.682813911367775,decay
1956,19810210,1981-03-13 09:00:00,65.42287,-48.15806,5.15069,MAM,SAt,39494.38333013532,10.9706620361487,decay
1957,19810210,1981-03-13 10:00:00,66.6489,-48.50802,4.90205,MAM,SAt,98630.59614265253,27.39738781740348,decay
1958,19810210,1981-03-13 11:00:00,67.27426,-48.60711,5.01662,MAM,SAt,47324.61455947479,13.145726266520773,decay
1959,19810210,1981-03-13 12:00:00,67.86551,-48.7033,5.13777,MAM,SAt,44727.37838481456,12.4242717735596,decay
