,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
85,19920097,1992-02-04 13:00:00,-32.2934,-66.23033,5.16339,DJF,SAt,42.2936831024465,11.74824530623514,0.8421599999999856,intensification
86,19920097,1992-02-04 14:00:00,-31.45438,-66.0997,5.20475,DJF,SAt,40.40184504969363,11.222734736026007,0.9926400000000015,intensification
87,19920097,1992-02-04 15:00:00,-30.81119,-65.96906,5.25286,DJF,SAt,32.47973877064219,9.02214965851172,1.1546400000000077,intensification
88,19920097,1992-02-04 16:00:00,-30.13303,-65.85859,5.28163,DJF,SAt,33.13553989790106,9.204316638305851,0.6904799999999938,intensification
89,19920097,1992-02-04 17:00:00,-29.54703,-65.73377,5.28557,DJF,SAt,30.104838529875742,8.362455147187706,0.09456000000000131,intensification
90,19920097,1992-02-04 18:00:00,-28.8941,-65.60418,5.25017,DJF,SAt,33.20249282283732,9.222914673010369,-0.8496000000000024,intensification
91,19920097,1992-02-04 19:00:00,-28.24219,-65.44013,5.21223,DJF,SAt,35.14048912231617,9.761246978421157,-0.9105599999999967,intensification
92,19920097,1992-02-04 20:00:00,-27.57575,-65.24818,5.16946,DJF,SAt,37.56620826057686,10.435057850160238,-1.0264799999999994,intensification
93,19920097,1992-02-04 21:00:00,-26.9278,-64.99806,5.13692,DJF,SAt,41.13521206804336,11.42644779667871,-0.7809600000000003,mature
94,19920097,1992-02-04 22:00:00,-26.60901,-64.71696,5.36312,DJF,SAt,34.69605009973362,9.637791694370451,5.42880000000001,mature
95,19920097,1992-02-04 23:00:00,-25.99905,-64.4651,5.36133,DJF,SAt,40.38823248173357,11.218953467148214,-0.042960000000014986,mature
96,19920097,1992-02-05 00:00:00,-25.38931,-64.23516,5.31218,DJF,SAt,38.92369269473761,10.812136859649337,-1.1796000000000006,mature
97,19920097,1992-02-05 01:00:00,-24.76422,-63.96796,5.23379,DJF,SAt,42.47828352560985,11.79952320155829,-1.8813599999999937,mature
98,19920097,1992-02-05 02:00:00,-24.12277,-63.73834,5.13205,DJF,SAt,40.494786999857205,11.24855194440478,-2.4417600000000093,mature
99,19920097,1992-02-05 03:00:00,-23.43533,-63.49234,5.03393,DJF,SAt,43.6134974508507,12.114860403014083,-2.3548799999999943,decay 2
100,19920097,1992-02-05 04:00:00,-22.74213,-63.25133,4.92828,DJF,SAt,43.72273442512564,12.145204006979343,-2.535599999999995,decay 2
101,19920097,1992-02-05 05:00:00,-22.03079,-62.99839,4.81931,DJF,SAt,45.49170839706282,12.636585665850784,-2.6152800000000056,decay 2
102,19920097,1992-02-05 06:00:00,-21.3352,-62.73262,4.72228,DJF,SAt,46.01851324967889,12.782920347133023,-2.328720000000004,decay 2
103,19920097,1992-02-05 07:00:00,-20.69705,-62.50308,4.62919,DJF,SAt,41.43098667800212,11.508607410556143,-2.2341599999999815,decay 2
104,19920097,1992-02-05 08:00:00,-20.09631,-62.27896,4.53375,DJF,SAt,39.74143461582183,11.039287393283843,-2.2905599999999993,decay 2
105,19920097,1992-02-05 09:00:00,-19.50937,-62.03382,4.42985,DJF,SAt,40.89233729500698,11.358982581946384,-2.493600000000008,decay 2
106,19920097,1992-02-05 10:00:00,-18.71829,-61.59963,4.43478,DJF,SAt,63.6930382392344,17.692510622009554,0.1183199999999971,decay 2
107,19920097,1992-02-05 11:00:00,-17.99722,-61.2793,4.37432,DJF,SAt,52.32651094015663,14.535141927821286,-1.451039999999999,decay 2
108,19920097,1992-02-05 12:00:00,-17.17996,-60.99558,4.30866,DJF,SAt,54.032299226975454,15.008972007493181,-1.5758400000000066,decay 2
109,19920097,1992-02-05 13:00:00,-16.39941,-60.73281,4.2275,DJF,SAt,51.37530977748179,14.27091938263383,-1.9478399999999922,decay 2
110,19920097,1992-02-05 14:00:00,-15.64243,-60.49617,4.13617,DJF,SAt,48.97139944768052,13.603166513244588,-2.191920000000003,decay 2
111,19920097,1992-02-05 15:00:00,-14.90344,-60.28245,4.03274,DJF,SAt,47.044719207734005,13.067977557703891,-2.482319999999987,decay 2
112,19920097,1992-02-05 16:00:00,-14.15662,-60.03655,3.91133,DJF,SAt,49.54808108892018,13.763355858033382,-2.913840000000011,decay 2
113,19920097,1992-02-05 17:00:00,-13.40805,-59.75593,3.73711,DJF,SAt,52.12100272427975,14.47805631229993,-4.181280000000001,intensification
114,19920097,1992-02-05 18:00:00,-12.66196,-59.49978,3.57203,DJF,SAt,50.70232269838775,14.083978527329931,-3.9619200000000028,intensification
115,19920097,1992-02-05 19:00:00,-11.84946,-59.23599,3.39464,DJF,SAt,54.583794025248906,15.162165007013584,-4.2573599999999985,intensification
116,19920097,1992-02-05 20:00:00,-10.82837,-58.93048,3.22389,DJF,SAt,67.50554742882123,18.75154095245034,-4.097999999999999,intensification
117,19920098,1992-02-01 00:00:00,-136.1617,-63.38359,4.13715,DJF,SAt,,,,incipient
118,19920098,1992-02-01 01:00:00,-135.30953,-63.26425,4.10627,DJF,SAt,44.56209536096105,12.37835982248918,-0.7411199999999951,intensification
119,19920098,1992-02-01 02:00:00,-134.40167,-63.13288,4.04851,DJF,SAt,47.804191362397276,13.278942045110355,-1.3862400000000008,decay
120,19920098,1992-02-01 03:00:00,-133.54736,-63.01689,3.99837,DJF,SAt,44.90772801349813,12.474368892638369,-1.203360000000007,decay
121,19920098,1992-02-01 04:00:00,-132.89783,-62.99622,3.95086,DJF,SAt,32.86222639045763,9.128396219571565,-1.1402399999999986,decay
122,19920098,1992-02-01 05:00:00,-132.35432,-63.00966,3.91061,DJF,SAt,27.47503535684648,7.6319542657906885,-0.9659999999999975,decay
123,19920098,1992-02-01 06:00:00,-131.8438,-63.03295,3.87535,DJF,SAt,25.882826991140192,7.189674164205608,-0.8462400000000017,decay
124,19920098,1992-02-01 07:00:00,-131.33542,-63.0475,3.83387,DJF,SAt,25.67937252815009,7.133159035597247,-0.9955199999999991,decay
125,19920098,1992-02-01 08:00:00,-130.74069,-63.01855,3.8109,DJF,SAt,30.161069960730863,8.378074989091907,-0.5512799999999984,decay
126,19920098,1992-02-01 09:00:00,-130.05486,-62.95381,3.78695,DJF,SAt,35.3780854292074,9.827245952557611,-0.5748000000000033,decay
127,19920098,1992-02-01 10:00:00,-129.92152,-63.31853,3.81198,DJF,SAt,41.10473221845923,11.417981171794231,0.6007200000000026,decay
128,19920098,1992-02-01 11:00:00,-129.04941,-63.13707,3.8023,DJF,SAt,48.11608887383634,13.365580242732317,-0.23232000000000852,decay
129,19920098,1992-02-01 12:00:00,-128.15674,-62.91365,3.7858,DJF,SAt,51.422726917155536,14.284090810320983,-0.3959999999999937,intensification
130,19920098,1992-02-01 13:00:00,-127.41234,-62.73249,3.80919,DJF,SAt,42.83746165127497,11.899294903131937,0.5613600000000005,intensification
131,19920098,1992-02-01 14:00:00,-126.63802,-62.49946,3.80509,DJF,SAt,47.325534391898856,13.14598177552746,-0.09840000000000515,intensification
132,19920098,1992-02-01 15:00:00,-125.86597,-62.24639,3.79161,DJF,SAt,48.7501709597703,13.54171415549175,-0.3235199999999985,intensification
133,19920098,1992-02-01 16:00:00,-125.28124,-62.05203,3.80632,DJF,SAt,37.2786524170765,10.355181226965696,0.35304,intensification
134,19920098,1992-02-01 17:00:00,-124.69835,-61.84791,3.77831,DJF,SAt,38.00109278603746,10.555859107232628,-0.6722400000000022,intensification
135,19920098,1992-02-01 18:00:00,-124.01505,-61.61139,3.74278,DJF,SAt,44.57209323374236,12.381137009372877,-0.8527199999999908,intensification
136,19920098,1992-02-01 19:00:00,-123.22961,-61.31459,3.69714,DJF,SAt,53.19718611839409,14.776996143998359,-1.095360000000003,intensification
137,19920098,1992-02-01 20:00:00,-122.41576,-61.02962,3.70455,DJF,SAt,53.92649666867102,14.979582407964172,0.17783999999999267,intensification
138,19920098,1992-02-01 21:00:00,-121.47087,-60.68856,3.70107,DJF,SAt,63.68524224441557,17.69034506789321,-0.08351999999999293,intensification
139,19920098,1992-02-01 22:00:00,-121.09351,-60.61006,3.99956,DJF,SAt,22.34272601588431,6.206312782190086,7.163759999999993,intensification
140,19920098,1992-02-01 23:00:00,-120.24396,-60.34079,4.02791,DJF,SAt,55.34935910860047,15.37482197461124,0.680400000000013,intensification
141,19920098,1992-02-02 00:00:00,-119.34723,-60.06504,4.01238,DJF,SAt,58.268882625442906,16.185800729289696,-0.37272000000000105,intensification
142,19920098,1992-02-02 01:00:00,-118.42816,-59.7704,3.95726,DJF,SAt,60.80535853951077,16.890377372086327,-1.3228800000000014,intensification
143,19920098,1992-02-02 02:00:00,-117.58501,-59.48439,3.85801,DJF,SAt,57.08324464871939,15.856456846866498,-2.3820000000000014,intensification
144,19920098,1992-02-02 03:00:00,-116.787,-59.15706,3.78493,DJF,SAt,58.090908899117814,16.136363583088283,-1.7539200000000008,intensification
145,19920098,1992-02-02 04:00:00,-115.92891,-58.75917,3.74369,DJF,SAt,66.16816195610419,18.38004498780672,-0.989760000000004,intensification
146,19920098,1992-02-02 05:00:00,-114.99977,-58.34512,3.74973,DJF,SAt,70.88719370862998,19.690887141286105,0.1449600000000011,mature
147,19920098,1992-02-02 06:00:00,-114.08679,-57.95963,3.74164,DJF,SAt,68.60560649632929,19.057112915647025,-0.19416000000000366,mature
148,19920098,1992-02-02 07:00:00,-113.22082,-57.63434,3.79191,DJF,SAt,62.781611493141,17.4393365258725,1.2064800000000062,mature
149,19920098,1992-02-02 08:00:00,-112.35806,-57.35967,3.81608,DJF,SAt,59.91764095737187,16.64378915482552,0.5800799999999953,mature
150,19920098,1992-02-02 09:00:00,-111.5331,-57.10242,3.80655,DJF,SAt,57.30002152360334,15.916672645445372,-0.2287199999999956,incipient
151,19920098,1992-02-02 10:00:00,-111.71872,-56.91578,3.79089,DJF,SAt,23.601085581769375,6.555857106047048,-0.3758400000000002,incipient
152,19920098,1992-02-02 11:00:00,-110.8947,-56.67127,3.73987,DJF,SAt,57.07186867006475,15.853296852795765,-1.224480000000007,incipient
153,19920098,1992-02-02 12:00:00,-110.112,-56.41561,3.68809,DJF,SAt,55.77019448492259,15.491720690256276,-1.2427199999999985,decay
154,19920098,1992-02-02 13:00:00,-109.4019,-56.1413,3.65885,DJF,SAt,53.402527357965674,14.834035377212686,-0.7017599999999931,decay
155,19920098,1992-02-02 14:00:00,-108.60646,-55.86689,3.65457,DJF,SAt,58.10991898830652,16.141644163418476,-0.10272000000000148,decay
156,19920098,1992-02-02 15:00:00,-107.81811,-55.56778,3.64444,DJF,SAt,59.533463580908325,16.53707321691898,-0.24312000000000467,decay
157,19920098,1992-02-02 16:00:00,-106.84653,-55.24601,3.60561,DJF,SAt,71.0081441672757,19.72448449090992,-0.9319199999999981,decay
158,19920098,1992-02-02 17:00:00,-105.86845,-54.99459,3.60231,DJF,SAt,68.18737636183343,18.940937878287066,-0.0791999999999966,decay
159,19920098,1992-02-02 18:00:00,-104.6456,-54.73326,3.57943,DJF,SAt,83.47588521202138,23.18774589222816,-0.5491200000000056,decay
160,19920098,1992-02-02 19:00:00,-103.39539,-54.47034,3.59586,DJF,SAt,85.6678172514734,23.796615903187053,0.394320000000004,decay
161,19920098,1992-02-02 20:00:00,-102.01233,-54.15882,3.63889,DJF,SAt,96.16399147429632,26.712219853971202,1.0327199999999976,decay
162,19920098,1992-02-02 21:00:00,-99.34701,-53.75033,3.66843,DJF,SAt,180.198149526929,50.055041535258056,0.7089599999999976,decay
163,19920098,1992-02-02 22:00:00,-97.18231,-53.53126,3.58492,DJF,SAt,144.75853343544324,40.210703732067564,-2.0042399999999994,decay
164,19920098,1992-02-02 23:00:00,-96.35523,-53.38435,3.61001,DJF,SAt,57.14295917317095,15.873044214769708,0.6021600000000014,decay
165,19920098,1992-02-03 00:00:00,-95.34225,-53.31803,3.62939,DJF,SAt,67.63745414326762,18.788181706463227,0.46511999999999887,intensification
166,19920098,1992-02-03 01:00:00,-94.12216,-53.30859,3.63467,DJF,SAt,81.05915452145678,22.51643181151577,0.12671999999999883,intensification
167,19920098,1992-02-03 02:00:00,-93.07108,-53.25153,3.67279,DJF,SAt,70.16680684096325,19.490779678045346,0.9148800000000037,intensification
168,19920098,1992-02-03 03:00:00,-92.28308,-53.18122,3.69939,DJF,SAt,53.04643260828654,14.735120168968482,0.6384000000000043,intensification
169,19920098,1992-02-03 04:00:00,-91.46759,-53.10197,3.72977,DJF,SAt,55.101433541001555,15.30595376138932,0.7291199999999911,intensification
170,19920098,1992-02-03 05:00:00,-90.92993,-52.95353,3.76778,DJF,SAt,39.56385477222492,10.989959658951367,0.9122400000000077,intensification
171,19920098,1992-02-03 06:00:00,-90.17963,-52.85077,3.76957,DJF,SAt,51.60362894410992,14.334341373363866,0.04295999999999367,mature
172,19920098,1992-02-03 07:00:00,-89.66351,-52.69418,3.80786,DJF,SAt,38.84122772061792,10.789229922393867,0.9189599999999984,mature
173,19920098,1992-02-03 08:00:00,-88.88715,-52.68896,3.82202,DJF,SAt,52.32648139225736,14.535133720071489,0.33984000000000947,mature
174,19920098,1992-02-03 09:00:00,-87.99698,-52.7419,3.87529,DJF,SAt,60.248932329229945,16.735814535897205,1.2784799999999983,decay 2
175,19920098,1992-02-03 10:00:00,-86.0639,-53.49279,4.23932,DJF,SAt,153.6617234777863,42.683812077162855,8.736720000000002,decay 2
176,19920098,1992-02-03 11:00:00,-85.56995,-53.45072,4.24268,DJF,SAt,33.02521416181625,9.173670600504513,0.08063999999999538,decay 2
177,19920098,1992-02-03 12:00:00,-84.7388,-53.68859,4.25426,DJF,SAt,60.92361601842749,16.92322667178541,0.2779200000000088,decay 2
178,19920098,1992-02-03 13:00:00,-84.12137,-53.81769,4.22887,DJF,SAt,43.056780296515164,11.96021674903199,-0.6093600000000166,decay 2
179,19920098,1992-02-03 14:00:00,-83.56137,-53.87687,4.13837,DJF,SAt,37.31973403488797,10.366592787468882,-2.17199999999999,decay 2
180,19920098,1992-02-03 15:00:00,-82.91235,-54.05244,4.07387,DJF,SAt,46.72847694611633,12.980132485032314,-1.5479999999999947,decay 2
181,19920098,1992-02-03 16:00:00,-82.36279,-54.16235,4.04194,DJF,SAt,37.852975155953665,10.51471532109824,-0.7663200000000003,decay 2
182,19920098,1992-02-03 17:00:00,-81.7898,-54.39706,4.00422,DJF,SAt,45.44005032165953,12.622236200460978,-0.9052800000000047,decay 2
183,19920098,1992-02-03 18:00:00,-81.1695,-54.76067,3.93542,DJF,SAt,56.85746535488416,15.79374037635671,-1.6511999999999993,decay 2
184,19920098,1992-02-03 19:00:00,-80.63248,-55.07368,3.88148,DJF,SAt,48.88065954647016,13.5779609851306,-1.2945600000000077,decay 2
185,19920098,1992-02-03 20:00:00,-79.94809,-55.63314,3.84523,DJF,SAt,75.77374201411834,21.048261670588428,-0.8699999999999974,decay 2
186,19920098,1992-02-03 21:00:00,-79.33899,-56.02263,3.83243,DJF,SAt,57.64414214382174,16.01226170661715,-0.30719999999999814,decay 2
187,19920098,1992-02-03 22:00:00,-78.44882,-57.06969,4.1327,DJF,SAt,128.57749624215123,35.71597117837534,7.206479999999996,intensification
188,19920098,1992-02-03 23:00:00,-77.77734,-57.45152,4.06729,DJF,SAt,58.59318864892027,16.275885735811187,-1.5698399999999992,intensification
