,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
31,19840763,1984-09-02 07:00:00,-131.48373,-37.65496,4.26673,SON,SAt,50.43234203284096,14.008983898011376,-0.14543999999999357,decay
32,19840763,1984-09-02 08:00:00,-130.89908,-37.63156,4.2453,SON,SAt,51.54258286488751,14.31738412913542,-0.5143199999999908,decay
33,19840763,1984-09-02 09:00:00,-130.3174,-37.59259,4.20631,SON,SAt,51.41976983027384,14.28326939729829,-0.9357600000000019,decay
34,19840763,1984-09-02 10:00:00,-130.17561,-37.14585,4.24592,SON,SAt,51.231214661700115,14.230892961583365,0.9506399999999928,decay
35,19840763,1984-09-02 11:00:00,-129.43681,-37.12543,4.14931,SON,SAt,65.53060588726404,18.202946079795566,-2.318640000000002,decay
36,19840763,1984-09-02 12:00:00,-128.62888,-37.22041,4.06985,SON,SAt,72.358855011268,20.099681947574446,-1.907040000000002,decay
37,19840763,1984-09-02 13:00:00,-127.84866,-37.3345,3.99854,SON,SAt,70.18905247266707,19.496959020185297,-1.711439999999989,decay
38,19840763,1984-09-02 14:00:00,-127.15395,-37.46261,3.96532,SON,SAt,62.999872177391076,17.49996449371974,-0.7972800000000007,decay
39,19840763,1984-09-02 15:00:00,-126.72525,-37.44936,3.94197,SON,SAt,37.869544118293284,10.519317810637023,-0.5604000000000049,decay
40,19840763,1984-09-02 16:00:00,-126.27171,-37.3747,3.93268,SON,SAt,40.9082110806211,11.363391966839194,-0.2229600000000005,decay
41,19840763,1984-09-02 17:00:00,-125.80753,-37.30821,3.87959,SON,SAt,41.69601886770408,11.582227463251135,-1.274160000000002,decay
42,19840763,1984-09-02 18:00:00,-125.27701,-37.28308,3.81867,SON,SAt,47.01172196631549,13.058811657309858,-1.4620799999999967,decay
43,19840763,1984-09-02 19:00:00,-124.69218,-37.29953,3.70807,SON,SAt,51.76803855695974,14.380010710266593,-2.6543999999999954,decay
44,19840763,1984-09-02 20:00:00,-124.07074,-37.42053,3.63588,SON,SAt,56.548003158429545,15.707778655119318,-1.73256000000001,decay
45,19840763,1984-09-02 21:00:00,-123.43289,-37.66381,3.58038,SON,SAt,62.40518618663702,17.334773940732504,-1.3319999999999972,decay
46,19840763,1984-09-02 22:00:00,-123.03552,-37.52618,3.56074,SON,SAt,38.208796621839795,10.61355461717772,-0.4713599999999971,incipient
47,19840763,1984-09-02 23:00:00,-122.3371,-37.84786,3.44556,SON,SAt,71.10880549589935,19.75244597108315,-2.7643200000000014,incipient
48,19840763,1984-09-03 00:00:00,-121.67847,-38.26472,3.38297,SON,SAt,73.98635062373278,20.551764062147996,-1.5021600000000035,incipient
49,19840763,1984-09-03 01:00:00,-121.08293,-38.78548,3.3124,SON,SAt,77.69822671326635,21.582840753685097,-1.6936800000000005,incipient
50,19840763,1984-09-03 02:00:00,-120.50272,-39.11453,3.25342,SON,SAt,62.097922678142126,17.24942296615059,-1.4155199999999901,incipient
51,19840763,1984-09-03 03:00:00,-119.91783,-39.25888,3.22998,SON,SAt,52.9031343340472,14.695315092790889,-0.5625600000000084,incipient
52,19840763,1984-09-03 04:00:00,-119.31194,-39.30849,3.22463,SON,SAt,52.438164432426255,14.56615678678507,-0.12839999999999918,incipient
53,19840763,1984-09-03 05:00:00,-118.67837,-39.31443,3.18733,SON,SAt,54.51190559281095,15.14219599800304,-0.895199999999992,incipient
54,19840763,1984-09-03 06:00:00,-118.03275,-39.56442,3.20815,SON,SAt,62.02102824823639,17.228063402287887,0.4996799999999908,incipient
55,19840763,1984-09-03 07:00:00,-117.38626,-39.95152,3.17865,SON,SAt,70.04783250786305,19.45773125218418,-0.7079999999999913,incipient
56,19840763,1984-09-03 08:00:00,-116.74582,-40.42525,3.19209,SON,SAt,75.72537769569485,21.03482713769301,0.3225599999999922,incipient
57,19840763,1984-09-03 09:00:00,-116.05875,-40.80757,3.21464,SON,SAt,71.90570751466942,19.973807642963724,0.541200000000007,incipient
58,19840763,1984-09-03 10:00:00,-115.46626,-41.30279,3.14243,SON,SAt,74.1641486041782,20.601152390049496,-1.7330400000000026,incipient
59,19840763,1984-09-03 11:00:00,-114.90115,-41.19218,3.13092,SON,SAt,48.820090929564664,13.561136369323517,-0.2762399999999978,incipient
60,19840763,1984-09-03 12:00:00,-114.19582,-41.2869,3.09536,SON,SAt,59.908577546797524,16.64127154077709,-0.8534400000000062,incipient
61,19840763,1984-09-03 13:00:00,-113.38493,-41.22172,3.03979,SON,SAt,68.17275491816963,18.936876366158234,-1.3336799999999975,incipient
62,19840763,1984-09-03 14:00:00,-112.57559,-41.10122,3.00041,SON,SAt,69.06507017437265,19.184741715103513,-0.9451199999999993,incipient
63,19840763,1984-09-03 15:00:00,-111.83528,-41.11033,2.99504,SON,SAt,62.03508846852054,17.23196901903348,-0.12888000000000233,incipient
64,19840763,1984-09-03 16:00:00,-111.01534,-41.10175,2.99359,SON,SAt,68.70491116014249,19.084697544484023,-0.0347999999999935,incipient
65,19840763,1984-09-03 17:00:00,-110.19232,-41.12896,3.02418,SON,SAt,69.01291187072208,19.1702532974228,0.7341599999999922,incipient
66,19840763,1984-09-03 18:00:00,-109.53116,-41.21234,3.05778,SON,SAt,56.1117638611743,15.586601072548417,0.8064000000000071,incipient
67,19840763,1984-09-03 19:00:00,-108.83989,-41.32642,3.11239,SON,SAt,59.149683368245896,16.430467602290527,1.3106399999999958,incipient
68,19840763,1984-09-03 20:00:00,-108.19786,-41.34869,3.18014,SON,SAt,53.65933306192655,14.905370294979598,1.6260000000000048,incipient
69,19840763,1984-09-03 21:00:00,-107.61003,-41.36102,3.22285,SON,SAt,49.08321612671927,13.634226701866464,1.0250400000000006,incipient
70,19840763,1984-09-03 22:00:00,-106.7303,-41.58431,3.14042,SON,SAt,77.3857542426862,21.496042845190612,-1.97832,incipient
71,19840763,1984-09-03 23:00:00,-106.15707,-41.51565,3.15568,SON,SAt,48.30884671787218,13.419124088297826,0.3662399999999906,incipient
72,19840763,1984-09-04 00:00:00,-105.53656,-41.4597,3.17789,SON,SAt,52.05899131633479,14.460830921204108,0.5330400000000068,incipient
73,19840763,1984-09-04 01:00:00,-104.82727,-41.44325,3.1784,SON,SAt,59.14217517040241,16.428381991778448,0.012239999999994922,intensification
74,19840763,1984-09-04 02:00:00,-104.10724,-41.39688,3.17273,SON,SAt,60.259014666203846,16.738615185056624,-0.1360799999999962,intensification
75,19840763,1984-09-04 03:00:00,-103.38061,-41.40265,3.17466,SON,SAt,60.61067428322434,16.836298412006762,0.046319999999994366,intensification
76,19840763,1984-09-04 04:00:00,-102.55374,-41.43474,3.18094,SON,SAt,69.04028489508886,19.17785691530246,0.15072000000000685,intensification
77,19840763,1984-09-04 05:00:00,-101.82877,-41.44036,3.22703,SON,SAt,60.43688171711954,16.78802269919987,1.1061599999999991,intensification
78,19840763,1984-09-04 06:00:00,-101.15006,-41.40477,3.26842,SON,SAt,56.72869081793416,15.757969671648377,0.9933599999999956,intensification
79,19840763,1984-09-04 07:00:00,-100.55411,-41.38211,3.34922,SON,SAt,49.77612524770255,13.826701457695155,1.9391999999999996,intensification
80,19840763,1984-09-04 08:00:00,-100.02896,-41.39508,3.44446,SON,SAt,43.833410053350235,12.175947237041733,2.28576,intensification
81,19840763,1984-09-04 09:00:00,-99.39435,-41.4279,3.50605,SON,SAt,53.04817061389157,14.735602948303214,1.4781600000000061,intensification
82,19840763,1984-09-04 10:00:00,-99.09595,-41.63609,3.3835,SON,SAt,33.953769012810994,9.43160250355861,-2.9411999999999985,intensification
83,19840763,1984-09-04 11:00:00,-98.51666,-41.77187,3.42141,SON,SAt,50.405312745684874,14.001475762690243,0.909839999999992,intensification
84,19840763,1984-09-04 12:00:00,-97.86276,-41.81601,3.4227,SON,SAt,54.4306390994347,15.119621972065195,0.03096000000000032,intensification
85,19840763,1984-09-04 13:00:00,-97.18622,-41.89269,3.36256,SON,SAt,56.67787743239006,15.743854842330574,-1.4433599999999913,intensification
86,19840763,1984-09-04 14:00:00,-96.5434,-42.04389,3.40653,SON,SAt,55.74108897592863,15.483635826646843,1.0552799999999962,intensification
87,19840763,1984-09-04 15:00:00,-96.0079,-42.14602,3.42759,SON,SAt,45.62042887195092,12.6723413533197,0.5054399999999966,intensification
88,19840763,1984-09-04 16:00:00,-95.41696,-42.18431,3.46305,SON,SAt,48.890460200592514,13.580683389053476,0.8510400000000011,intensification
89,19840763,1984-09-04 17:00:00,-94.88156,-42.27021,3.49632,SON,SAt,45.106742616563444,12.52965072682318,0.7984799999999979,intensification
90,19840763,1984-09-04 18:00:00,-94.40158,-42.40888,3.54939,SON,SAt,42.35661188729144,11.765725524247623,1.2736799999999988,intensification
91,19840763,1984-09-04 19:00:00,-93.97485,-42.59722,3.57549,SON,SAt,40.77184048784555,11.325511246623766,0.6264000000000003,intensification
92,19840763,1984-09-04 20:00:00,-93.56235,-42.79789,3.5622,SON,SAt,40.42617573016901,11.22949325838028,-0.3189600000000006,intensification
93,19840763,1984-09-04 21:00:00,-93.14761,-43.00622,3.53079,SON,SAt,40.96118736407626,11.378107601132294,-0.7538399999999932,intensification
94,19840763,1984-09-04 22:00:00,-92.31262,-43.55776,3.70084,SON,SAt,91.26672850005518,25.351869027793104,4.0811999999999955,intensification
95,19840763,1984-09-04 23:00:00,-91.8287,-43.77249,3.63967,SON,SAt,45.66467919911341,12.684633110864835,-1.4680799999999934,intensification
96,19840763,1984-09-05 00:00:00,-91.28796,-44.01776,3.57687,SON,SAt,51.19721398017358,14.221448327825993,-1.5072000000000045,intensification
97,19840763,1984-09-05 01:00:00,-90.73926,-44.25362,3.49808,SON,SAt,51.041494797455286,14.178192999293135,-1.8909600000000033,intensification
98,19840763,1984-09-05 02:00:00,-90.08865,-44.54297,3.45856,SON,SAt,60.884987542769295,16.91249653965814,-0.94848,intensification
99,19840763,1984-09-05 03:00:00,-89.52783,-44.79134,3.40991,SON,SAt,52.24662404548392,14.512951123745534,-1.1675999999999966,intensification
100,19840763,1984-09-05 04:00:00,-89.02496,-45.10614,3.37665,SON,SAt,52.83378212459933,14.676050590166481,-0.7982399999999963,intensification
101,19840763,1984-09-05 05:00:00,-88.51202,-45.46869,3.36325,SON,SAt,56.88084562740691,15.80023489650192,-0.3216000000000072,intensification
102,19840763,1984-09-05 06:00:00,-87.95514,-45.88359,3.33651,SON,SAt,63.248114937874874,17.568920816076353,-0.6417599999999943,intensification
103,19840763,1984-09-05 07:00:00,-87.39392,-46.33465,3.35076,SON,SAt,66.23714475065348,18.399206875181523,0.3420000000000023,intensification
104,19840763,1984-09-05 08:00:00,-86.80563,-46.79646,3.3904,SON,SAt,68.26098335210172,18.9613842644727,0.9513599999999975,intensification
105,19840763,1984-09-05 09:00:00,-86.27033,-47.25595,3.4093,SON,SAt,65.24370489503103,18.12325135973084,0.453599999999998,intensification
106,19840763,1984-09-05 10:00:00,-85.6683,-47.22582,3.46409,SON,SAt,45.571830387019595,12.65884177417211,1.3149600000000028,intensification
107,19840763,1984-09-05 11:00:00,-85.20236,-47.55391,3.48909,SON,SAt,50.60861854617855,14.057949596160709,0.5999999999999979,intensification
108,19840763,1984-09-05 12:00:00,-84.89041,-47.87551,3.48235,SON,SAt,42.70217291931136,11.86171469980871,-0.16176000000000457,intensification
109,19840763,1984-09-05 13:00:00,-84.61691,-48.18015,3.43637,SON,SAt,39.51114076923868,10.975316880344078,-1.1035199999999925,intensification
110,19840763,1984-09-05 14:00:00,-84.40393,-48.60463,3.38761,SON,SAt,49.75077436774793,13.819659546596647,-1.1702400000000033,intensification
111,19840763,1984-09-05 15:00:00,-84.16168,-49.03334,3.38182,SON,SAt,50.862991639500315,14.128608788750087,-0.1389600000000044,intensification
112,19840763,1984-09-05 16:00:00,-83.91681,-49.48117,3.40262,SON,SAt,52.87238617296698,14.686773936935273,0.49920000000000897,intensification
113,19840763,1984-09-05 17:00:00,-83.62903,-50.00007,3.38955,SON,SAt,61.292963108073955,17.0258230855761,-0.3136800000000086,intensification
114,19840763,1984-09-05 18:00:00,-83.27158,-50.49268,3.37686,SON,SAt,60.38556820999602,16.773768947221118,-0.3045599999999915,intensification
115,19840763,1984-09-05 19:00:00,-82.85858,-50.9686,3.36131,SON,SAt,60.377548139358225,16.77154114982173,-0.3732000000000042,intensification
116,19840763,1984-09-05 20:00:00,-82.40045,-51.41254,3.35594,SON,SAt,58.78853278763657,16.330147996565714,-0.12888000000000233,intensification
117,19840763,1984-09-05 21:00:00,-81.86923,-51.91675,3.31505,SON,SAt,66.97516564172169,18.604212678256026,-0.9813600000000022,intensification
118,19840763,1984-09-05 22:00:00,-81.65778,-50.61227,2.47485,SON,SAt,145.79577996133725,40.49882776703812,-20.164799999999996,intensification
119,19840763,1984-09-05 23:00:00,-81.22095,-51.18895,2.35743,SON,SAt,71.06516611292602,19.74032392025723,-2.818080000000002,intensification
120,19840763,1984-09-06 00:00:00,-80.54099,-52.2009,2.27202,SON,SAt,121.89200435843395,33.85889009956498,-2.0498399999999997,intensification
121,19840763,1984-09-06 01:00:00,-79.66299,-53.26867,2.25991,SON,SAt,132.6307570227138,36.841876950753836,-0.29063999999999623,intensification
122,19840763,1984-09-06 02:00:00,-78.78555,-54.06251,2.31103,SON,SAt,105.51388736930724,29.3094131581409,1.2268800000000013,intensification
123,19840763,1984-09-06 03:00:00,-77.58026,-54.89025,2.44683,SON,SAt,120.55981940655653,33.48883872404348,3.2591999999999928,intensification
124,19840763,1984-09-06 04:00:00,-76.66773,-55.4651,2.54811,SON,SAt,86.27205283951173,23.96445912208659,2.430720000000001,intensification
125,19840763,1984-09-06 05:00:00,-75.78397,-55.97708,2.66823,SON,SAt,79.39873539791971,22.05520427719992,2.88288,intensification
126,19840763,1984-09-06 06:00:00,-74.9549,-56.4005,2.7427,SON,SAt,69.62904873717765,19.341402426993792,1.7872800000000062,intensification
127,19840763,1984-09-06 07:00:00,-74.16586,-56.76335,2.75382,SON,SAt,62.95003857055839,17.48612182515511,0.26688000000000045,intensification
128,19840763,1984-09-06 08:00:00,-73.43381,-57.06388,2.80022,SON,SAt,55.59937697532225,15.444271382033959,1.1135999999999946,intensification
129,19840763,1984-09-06 09:00:00,-72.61758,-57.3,2.90835,SON,SAt,55.757814942671786,15.48828192851994,2.5951200000000014,intensification
130,19840763,1984-09-06 10:00:00,-69.98999,-57.93904,2.95256,SON,SAt,171.8350363937442,47.731954553817836,1.061040000000002,intensification
131,19840763,1984-09-06 11:00:00,-69.24988,-58.08724,3.06875,SON,SAt,46.60490430192433,12.945806750534535,2.7885600000000004,intensification
132,19840763,1984-09-06 12:00:00,-68.65314,-58.20611,3.24582,SON,SAt,37.42973139043856,10.397147608455155,4.2496800000000015,intensification
133,19840763,1984-09-06 13:00:00,-68.1546,-58.3193,3.42869,SON,SAt,31.760503591030897,8.822362108619695,4.388879999999997,intensification
134,19840763,1984-09-06 14:00:00,-67.60565,-58.41922,3.59398,SON,SAt,33.8854434423386,9.412623178427388,3.966960000000004,intensification
135,19840763,1984-09-06 15:00:00,-67.05902,-58.53583,3.75158,SON,SAt,34.32249361323019,9.534026003675054,3.782399999999999,intensification
136,19840763,1984-09-06 16:00:00,-66.43378,-58.66097,3.89825,SON,SAt,38.804629599590946,10.779063777664152,3.5200799999999965,intensification
137,19840763,1984-09-06 17:00:00,-65.67743,-58.76886,4.06097,SON,SAt,45.29156057187597,12.580989047743325,3.9052800000000047,intensification
138,19840763,1984-09-06 18:00:00,-64.85129,-58.8921,4.17875,SON,SAt,49.4806435377573,13.744623204932584,2.8267199999999946,intensification
139,19840763,1984-09-06 19:00:00,-63.98627,-59.00297,4.24866,SON,SAt,51.12321019077885,14.20089171966079,1.6778400000000033,intensification
140,19840763,1984-09-06 20:00:00,-63.16937,-59.07864,4.35269,SON,SAt,47.47934345456996,13.188706515158321,2.4967199999999963,intensification
141,19840763,1984-09-06 21:00:00,-62.36606,-59.10627,4.42394,SON,SAt,45.984183280930296,12.773384244702859,1.7100000000000009,intensification
142,19840763,1984-09-06 22:00:00,-61.96814,-59.0099,4.06429,SON,SAt,25.14763006242377,6.985452795117714,-8.631600000000006,intensification
143,19840763,1984-09-06 23:00:00,-60.89056,-58.97281,3.99996,SON,SAt,61.865126517954025,17.184757366098342,-1.5439199999999893,intensification
144,19840763,1984-09-07 00:00:00,-59.76718,-58.91843,3.99473,SON,SAt,64.7195491591806,17.977652544216834,-0.12552000000000163,intensification
145,19840763,1984-09-07 01:00:00,-58.64337,-58.87371,4.28078,SON,SAt,64.74492017132141,17.984700047589282,6.865199999999998,intensification
146,19840763,1984-09-07 02:00:00,-57.54178,-58.81324,4.60475,SON,SAt,63.729297950195765,17.70258276394327,7.775280000000002,intensification
147,19840763,1984-09-07 03:00:00,-56.49454,-58.7265,4.83567,SON,SAt,61.14044096731557,16.983455824254325,5.542080000000006,intensification
148,19840763,1984-09-07 04:00:00,-55.3541,-58.5561,4.75736,SON,SAt,68.6571739271926,19.071437201997945,-1.8794400000000024,intensification
149,19840763,1984-09-07 05:00:00,-54.26617,-58.33648,4.59922,SON,SAt,67.85064702098208,18.8474019502728,-3.7953600000000094,mature
150,19840763,1984-09-07 06:00:00,-53.10944,-58.17465,4.67159,SON,SAt,70.02304716946854,19.450846435963484,1.7368800000000064,mature
151,19840763,1984-09-07 07:00:00,-51.88748,-58.09013,4.93248,SON,SAt,72.34881432819341,20.096892868942614,6.261359999999996,mature
152,19840763,1984-09-07 08:00:00,-50.72388,-58.01514,5.14577,SON,SAt,68.96866437001825,19.15796232500507,5.118959999999994,mature
153,19840763,1984-09-07 09:00:00,-49.5734,-57.92652,5.2387,SON,SAt,68.55759453415139,19.043776259486496,2.230319999999999,mature
154,19840763,1984-09-07 10:00:00,-48.53815,-57.74325,5.22009,SON,SAt,64.58131355527101,17.939253765353058,-0.44663999999999504,mature
155,19840763,1984-09-07 11:00:00,-47.40915,-57.62267,5.1491,SON,SAt,68.43908897320789,19.010858048113302,-1.7037600000000026,mature
156,19840763,1984-09-07 12:00:00,-46.11566,-57.56502,5.13103,SON,SAt,77.34577729763491,21.484938138231918,-0.4336799999999954,mature
157,19840763,1984-09-07 13:00:00,-44.7175,-57.5881,5.25222,SON,SAt,83.39591182788294,23.16553106330082,2.9085600000000085,mature
158,19840763,1984-09-07 14:00:00,-43.39883,-57.55449,5.39567,SON,SAt,78.7176162159828,21.866004504439665,3.442799999999991,mature
159,19840763,1984-09-07 15:00:00,-42.22406,-57.4673,5.56297,SON,SAt,70.83148788703055,19.675413301952933,4.0152,mature
160,19840763,1984-09-07 16:00:00,-41.1235,-57.31285,5.76483,SON,SAt,68.14952754894072,18.9304243191502,4.844639999999998,mature
161,19840763,1984-09-07 17:00:00,-40.14902,-57.07306,5.93269,SON,SAt,64.47961358266905,17.911003772963625,4.028640000000003,mature
162,19840763,1984-09-07 18:00:00,-39.23398,-56.77493,6.05852,SON,SAt,64.67097693150559,17.96416025875155,3.019919999999992,mature
163,19840763,1984-09-07 19:00:00,-38.32443,-56.45954,6.16589,SON,SAt,65.77672936977,18.271313713825,2.57688000000001,mature
164,19840763,1984-09-07 20:00:00,-37.41071,-56.18597,6.18274,SON,SAt,64.0263568591461,17.785099127540587,0.40439999999999543,mature
165,19840763,1984-09-07 21:00:00,-36.44336,-55.94894,6.26132,SON,SAt,65.57354728289599,18.214874245248886,1.885920000000013,mature
166,19840763,1984-09-07 22:00:00,-35.00876,-56.04251,6.43622,SON,SAt,89.81558566235302,24.94877379509806,4.19759999999998,mature
167,19840763,1984-09-07 23:00:00,-33.85651,-55.81417,6.44374,SON,SAt,76.1363160518553,21.148976681070916,0.18048000000000997,mature
168,19840763,1984-09-08 00:00:00,-32.7096,-55.56717,6.56684,SON,SAt,76.9511318046592,21.37531439018311,2.9543999999999997,mature
169,19840763,1984-09-08 01:00:00,-31.56607,-55.35878,6.74443,SON,SAt,75.7206007584229,21.03350021067303,4.262160000000009,mature
170,19840763,1984-09-08 02:00:00,-30.56396,-55.1618,6.86649,SON,SAt,67.16892531072564,18.6580348085349,2.9294399999999854,mature
171,19840763,1984-09-08 03:00:00,-29.60153,-54.95906,6.93511,SON,SAt,65.30406578966537,18.14001827490705,1.646880000000003,mature
172,19840763,1984-09-08 04:00:00,-28.59146,-54.77308,7.03183,SON,SAt,67.86295900821973,18.850821946727706,2.3212800000000087,mature
173,19840763,1984-09-08 05:00:00,-27.50476,-54.67492,7.30179,SON,SAt,70.63220210785418,19.62005614107061,6.4790399999999835,mature
174,19840763,1984-09-08 06:00:00,-26.5498,-54.52872,7.41789,SON,SAt,63.62076889301893,17.67243580361637,2.7864000000000075,mature
175,19840763,1984-09-08 07:00:00,-25.51059,-54.3436,7.50693,SON,SAt,70.28880652266707,19.52466847851863,2.136959999999995,mature
176,19840763,1984-09-08 08:00:00,-24.55456,-54.2097,7.6871,SON,SAt,63.829260792356976,17.730350220099158,4.324080000000009,mature
177,19840763,1984-09-08 09:00:00,-23.59763,-54.06997,7.87176,SON,SAt,64.24021911432584,17.844505309534956,4.431840000000001,decay
178,19840763,1984-09-08 10:00:00,-22.63531,-53.79486,8.11581,SON,SAt,70.03185715884736,19.453293655235377,5.857199999999992,decay
179,19840763,1984-09-08 11:00:00,-21.71988,-53.65625,8.21501,SON,SAt,62.165636475780765,17.268232354383546,2.3807999999999936,decay
180,19840763,1984-09-08 12:00:00,-20.72436,-53.5316,8.26113,SON,SAt,67.14463692572912,18.651288034924757,1.1068800000000039,decay
181,19840763,1984-09-08 13:00:00,-19.65918,-53.41673,8.2845,SON,SAt,71.64248421364897,19.90069005934694,0.5608799999999974,decay
182,19840763,1984-09-08 14:00:00,-18.52893,-53.32159,8.38255,SON,SAt,75.72853297615787,21.035703604488294,2.3532000000000153,decay
183,19840763,1984-09-08 15:00:00,-17.35818,-53.22787,8.54375,SON,SAt,78.53937847031753,21.816494019532648,3.868799999999979,decay
184,19840763,1984-09-08 16:00:00,-16.10465,-53.13466,8.65602,SON,SAt,84.17164610369436,23.381012806581765,2.694480000000013,decay
185,19840763,1984-09-08 17:00:00,-14.8797,-53.05983,8.79989,SON,SAt,82.20866764478767,22.83574101244102,3.4528799999999933,decay
186,19840763,1984-09-08 18:00:00,-13.63711,-53.01549,8.95435,SON,SAt,83.2252903275252,23.118136202090334,3.7070400000000063,decay
187,19840763,1984-09-08 19:00:00,-12.38873,-53.01437,9.0477,SON,SAt,83.51032921858452,23.197313671829033,2.2404000000000224,decay
188,19840763,1984-09-08 20:00:00,-11.19412,-53.04848,9.11931,SON,SAt,79.97281773255239,22.214671592375662,1.7186399999999935,decay
189,19840763,1984-09-08 21:00:00,-10.08221,-53.07991,9.1571,SON,SAt,74.37848580674141,20.66069050187261,0.9069599999999838,decay
190,19840763,1984-09-08 22:00:00,-9.22385,-53.30422,9.95721,SON,SAt,62.386928723320295,17.329702423144525,19.202640000000002,decay
191,19840763,1984-09-08 23:00:00,-8.05844,-53.40578,10.00139,SON,SAt,78.1643601638396,21.712322267733224,1.0603200000000186,decay
192,19840763,1984-09-09 00:00:00,-7.01175,-53.48001,10.06493,SON,SAt,69.8117324011822,19.392147889217274,1.524959999999993,decay
