,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1498,19840017,1984-01-07 00:00:00,-99.42059,-51.10579,3.04144,DJF,SAt,68966.20698169844,19.157279717138458,intensification
1499,19840017,1984-01-07 01:00:00,-98.58099,-50.64516,3.12038,DJF,SAt,78062.63642743017,21.68406567428616,intensification
1500,19840017,1984-01-07 02:00:00,-97.54965,-50.05657,3.2351,DJF,SAt,98172.277924965,27.270077201379166,intensification
1501,19840017,1984-01-07 03:00:00,-96.71411,-49.61494,3.32866,DJF,SAt,77474.14811916975,21.520596699769374,intensification
1502,19840017,1984-01-07 04:00:00,-95.71445,-49.18992,3.46025,DJF,SAt,86403.88974216292,24.001080483934146,intensification
1503,19840017,1984-01-07 05:00:00,-94.45932,-48.85054,3.56698,DJF,SAt,98998.29484294206,27.499526345261685,intensification
1504,19840017,1984-01-07 06:00:00,-93.47449,-48.57529,3.72586,DJF,SAt,78471.13566871242,21.79753768575345,intensification
1505,19840017,1984-01-07 07:00:00,-92.18106,-48.3656,3.86438,DJF,SAt,98163.55050987324,27.267652919409233,intensification
1506,19840017,1984-01-07 08:00:00,-91.41791,-48.21098,3.93317,DJF,SAt,59022.712686037834,16.395197968343844,intensification
1507,19840017,1984-01-07 09:00:00,-90.72794,-48.03176,3.99526,DJF,SAt,54955.95207501097,15.265542243058604,intensification
1508,19840017,1984-01-07 10:00:00,-91.76685,-47.43132,3.93278,DJF,SAt,102443.71947848523,28.456588744023676,intensification
1509,19840017,1984-01-07 11:00:00,-91.55902,-46.96903,3.96125,DJF,SAt,53748.90101063609,14.930250280732247,intensification
1510,19840017,1984-01-07 12:00:00,-91.28098,-46.57133,4.03309,DJF,SAt,49030.70777296283,13.61964104804523,intensification
1511,19840017,1984-01-07 13:00:00,-90.69785,-46.25643,4.15354,DJF,SAt,56784.8910324005,15.773580842333471,intensification
1512,19840017,1984-01-07 14:00:00,-89.95111,-46.06255,4.21021,DJF,SAt,61421.095449058615,17.061415402516282,intensification
1513,19840017,1984-01-07 15:00:00,-89.36453,-45.81596,4.29536,DJF,SAt,53002.08879320673,14.722802442557423,intensification
1514,19840017,1984-01-07 16:00:00,-88.71423,-45.58795,4.2897,DJF,SAt,56507.54874362567,15.696541317673798,intensification
1515,19840017,1984-01-07 17:00:00,-87.9939,-45.38202,4.34473,DJF,SAt,60644.6742897071,16.845742858251974,intensification
1516,19840017,1984-01-07 18:00:00,-87.17453,-45.32172,4.33945,DJF,SAt,64377.41589525439,17.882615526459553,intensification
1517,19840017,1984-01-07 19:00:00,-86.38004,-45.25175,4.39397,DJF,SAt,62639.60207523504,17.399889465343065,intensification
1518,19840017,1984-01-07 20:00:00,-85.65549,-45.18808,4.47334,DJF,SAt,57189.67693783716,15.886021371621434,intensification
1519,19840017,1984-01-07 21:00:00,-84.94888,-45.22041,4.52198,DJF,SAt,55476.497796989504,15.41013827694153,intensification
1520,19840017,1984-01-07 22:00:00,-83.74176,-45.31249,5.09495,DJF,SAt,95021.89176957417,26.394969935992826,intensification
1521,19840017,1984-01-07 23:00:00,-83.09799,-45.30228,5.1007,DJF,SAt,50357.95422640521,13.988320618445892,intensification
1522,19840017,1984-01-08 00:00:00,-82.42252,-45.29057,5.09655,DJF,SAt,52850.45137884974,14.680680938569372,intensification
1523,19840017,1984-01-08 01:00:00,-81.85715,-45.2221,5.08424,DJF,SAt,44903.956941649136,12.473321372680315,intensification
1524,19840017,1984-01-08 02:00:00,-81.26703,-45.20361,4.99009,DJF,SAt,46272.147537064375,12.853374315851216,intensification
1525,19840017,1984-01-08 03:00:00,-80.66061,-45.20635,4.86894,DJF,SAt,47510.841225821874,13.197455896061632,intensification
1526,19840017,1984-01-08 04:00:00,-80.03693,-45.2694,4.73127,DJF,SAt,49334.5078639528,13.70402996220911,intensification
1527,19840017,1984-01-08 05:00:00,-79.44751,-45.3862,4.48577,DJF,SAt,47873.533580377945,13.298203772327208,intensification
1528,19840017,1984-01-08 06:00:00,-78.7442,-45.55087,4.3335,DJF,SAt,57820.5539638398,16.0612649899555,intensification
1529,19840017,1984-01-08 07:00:00,-78.11331,-45.74331,4.15874,DJF,SAt,53506.4072601293,14.862890905591472,intensification
1530,19840017,1984-01-08 08:00:00,-77.51697,-45.8885,3.96277,DJF,SAt,48954.410756270634,13.598447432297398,intensification
1531,19840017,1984-01-08 09:00:00,-76.93741,-45.9745,3.74923,DJF,SAt,45830.75119228182,12.730764220078283,intensification
1532,19840017,1984-01-08 10:00:00,-76.49634,-46.18852,3.3832,DJF,SAt,41516.72613905339,11.53242392751483,intensification
1533,19840017,1984-01-08 11:00:00,-76.0264,-45.95819,3.28711,DJF,SAt,44385.72535643788,12.329368154566078,intensification
1534,19840017,1984-01-08 12:00:00,-75.56076,-45.72612,3.094,DJF,SAt,44349.896433667775,12.319415676018826,intensification
1535,19840017,1984-01-08 13:00:00,-74.87073,-45.53859,2.93264,DJF,SAt,57562.260491904555,15.98951680330682,intensification
1536,19840017,1984-01-08 14:00:00,-74.4855,-45.29853,2.61176,DJF,SAt,40206.70721064033,11.168529780733424,intensification
1537,19840018,1984-01-06 23:00:00,-60.25137,-33.61572,1.1672,DJF,LA-PLATA,,,intensification
1538,19840018,1984-01-07 00:00:00,-60.09882,-34.126,1.28011,DJF,LA-PLATA,58462.45776180777,16.239571600502156,intensification
1539,19840018,1984-01-07 01:00:00,-60.09149,-34.49879,1.4404,DJF,LA-PLATA,41457.88167175663,11.51607824215462,intensification
1540,19840018,1984-01-07 02:00:00,-60.08197,-35.09201,1.62584,DJF,LA-PLATA,65968.87523660286,18.324687565723018,intensification
1541,19840018,1984-01-07 03:00:00,-60.09955,-35.60211,1.81724,DJF,LA-PLATA,56743.01830585851,15.761949529405141,intensification
1542,19840018,1984-01-07 04:00:00,-60.09753,-36.05815,1.99086,DJF,LA-PLATA,50709.73296712851,14.086036935313475,intensification
1543,19840018,1984-01-07 05:00:00,-59.73938,-36.50959,2.08621,DJF,LA-PLATA,59585.02572430696,16.55139603452971,intensification
1544,19840018,1984-01-07 06:00:00,-59.50537,-36.90548,2.22924,DJF,LA-PLATA,48713.62377070191,13.531562158528308,intensification
1545,19840018,1984-01-07 07:00:00,-59.28406,-37.05304,2.33747,DJF,LA-PLATA,25606.296575996836,7.112860159999121,intensification
1546,19840018,1984-01-07 08:00:00,-59.01663,-37.18636,2.49437,DJF,LA-PLATA,27964.28233316936,7.767856203658156,intensification
1547,19840018,1984-01-07 09:00:00,-58.60757,-37.38826,2.5481,DJF,LA-PLATA,42586.65415692629,11.829626154701748,intensification
1548,19840018,1984-01-07 10:00:00,-58.33603,-37.22072,3.10794,DJF,LA-PLATA,30395.374335320514,8.44315953758903,intensification
1549,19840018,1984-01-07 11:00:00,-57.66733,-37.40278,3.22418,DJF,LA-PLATA,62507.90240767479,17.36330622435411,intensification
1550,19840018,1984-01-07 12:00:00,-57.00235,-37.83527,3.34517,DJF,LA-PLATA,75782.4358466255,21.050676624062643,intensification
1551,19840018,1984-01-07 13:00:00,-56.3674,-38.0467,3.5052,DJF,LA-PLATA,60440.56212201497,16.789045033893046,intensification
1552,19840018,1984-01-07 14:00:00,-55.77759,-38.30292,3.63619,DJF,LA-PLATA,58905.44495057265,16.36262359738129,intensification
1553,19840018,1984-01-07 15:00:00,-55.24854,-38.52665,3.60485,DJF,LA-PLATA,52378.390649590234,14.54955295821951,intensification
1554,19840018,1984-01-07 16:00:00,-54.68851,-38.82469,3.46867,DJF,LA-PLATA,58836.940196502204,16.34359449902839,intensification
1555,19840018,1984-01-07 17:00:00,-54.01306,-39.01453,3.34255,DJF,LA-PLATA,62130.85125304435,17.25856979251232,intensification
1556,19840018,1984-01-07 18:00:00,-53.42618,-39.38574,3.19446,DJF,LA-PLATA,65277.83066886026,18.132730741350073,intensification
1557,19840018,1984-01-07 19:00:00,-52.83984,-39.84952,3.06033,DJF,LA-PLATA,71984.6675083139,19.99574097453164,intensification
1558,19840018,1984-01-07 20:00:00,-52.26993,-40.42857,3.02014,DJF,LA-PLATA,80577.35937176913,22.382599825491425,intensification
1559,19840018,1984-01-07 21:00:00,-51.72171,-41.28847,3.07965,DJF,LA-PLATA,106151.30897385992,29.48647471496109,intensification
1560,19840018,1984-01-07 22:00:00,-51.39319,-42.68883,3.03795,DJF,LA-PLATA,158062.25561628328,43.906182115634245,intensification
1561,19840018,1984-01-07 23:00:00,-50.66083,-43.24797,3.33481,DJF,LA-PLATA,86117.35534788998,23.92148759663611,intensification
1562,19840018,1984-01-08 00:00:00,-49.83758,-43.6534,3.59128,DJF,LA-PLATA,80303.55965715497,22.306544349209712,intensification
1563,19840018,1984-01-08 01:00:00,-49.00299,-43.88952,3.84412,DJF,LA-PLATA,71972.39349969516,19.9923315276931,intensification
1564,19840018,1984-01-08 02:00:00,-48.24661,-43.82731,3.84898,DJF,LA-PLATA,61037.81726930037,16.954949241472324,intensification
1565,19840018,1984-01-08 03:00:00,-47.26929,-44.13685,4.09316,DJF,LA-PLATA,85435.72152633805,23.732144868427238,intensification
1566,19840018,1984-01-08 04:00:00,-46.26468,-44.28867,4.23421,DJF,LA-PLATA,81826.85010916292,22.729680585878587,intensification
1567,19840018,1984-01-08 05:00:00,-45.16666,-44.67879,4.40802,DJF,LA-PLATA,97310.7661008649,27.030768361351363,intensification
1568,19840018,1984-01-08 06:00:00,-44.19952,-44.88547,4.54914,DJF,LA-PLATA,79715.75911656329,22.14326642126758,intensification
1569,19840018,1984-01-08 07:00:00,-43.11197,-45.19758,4.58552,DJF,LA-PLATA,92226.46637520171,25.618462882000475,intensification
1570,19840018,1984-01-08 08:00:00,-42.0914,-45.44385,4.72243,DJF,LA-PLATA,84361.11693370067,23.433643592694633,intensification
1571,19840018,1984-01-08 09:00:00,-41.06162,-45.65716,4.9644,DJF,LA-PLATA,83620.38080761142,23.227883557669838,intensification
1572,19840018,1984-01-08 10:00:00,-39.69357,-46.01475,5.52098,DJF,LA-PLATA,113196.04698971324,31.443346386031457,intensification
1573,19840018,1984-01-08 11:00:00,-38.87439,-45.97164,5.92646,DJF,LA-PLATA,63464.38204446884,17.628995012352455,intensification
1574,19840018,1984-01-08 12:00:00,-38.08221,-45.8972,6.13031,DJF,LA-PLATA,61818.91795119984,17.171921653111067,intensification
1575,19840018,1984-01-08 13:00:00,-37.32108,-45.85375,6.46318,DJF,LA-PLATA,59121.348731674036,16.422596869909455,intensification
1576,19840018,1984-01-08 14:00:00,-36.66052,-45.75827,6.71429,DJF,LA-PLATA,52290.94279018683,14.525261886163008,intensification
1577,19840018,1984-01-08 15:00:00,-35.99295,-45.6943,6.99625,DJF,LA-PLATA,52305.10609203613,14.529196136676703,intensification
1578,19840018,1984-01-08 16:00:00,-35.27536,-45.62467,7.29968,DJF,LA-PLATA,56303.34848173463,15.639819022704065,intensification
1579,19840018,1984-01-08 17:00:00,-34.53043,-45.55872,7.55194,DJF,LA-PLATA,58425.309002946415,16.229252500818447,intensification
1580,19840018,1984-01-08 18:00:00,-33.86685,-45.37087,7.77267,DJF,LA-PLATA,55806.512500274264,15.501809027853962,intensification
1581,19840018,1984-01-08 19:00:00,-33.19931,-45.09364,7.91331,DJF,LA-PLATA,60685.625687747,16.85711824659639,intensification
1582,19840018,1984-01-08 20:00:00,-32.51575,-44.87422,8.07509,DJF,LA-PLATA,59038.28583803047,16.399523843897352,intensification
1583,19840018,1984-01-08 21:00:00,-31.83084,-44.65342,8.27671,DJF,LA-PLATA,59386.358882723085,16.496210800756412,intensification
1584,19840018,1984-01-08 22:00:00,-31.2609,-44.62348,8.66527,DJF,LA-PLATA,45217.07185958549,12.560297738773748,mature
1585,19840018,1984-01-08 23:00:00,-30.67529,-44.39282,8.82613,DJF,LA-PLATA,53050.15819634242,14.73615505453956,mature
1586,19840018,1984-01-09 00:00:00,-30.07358,-44.25848,8.96338,DJF,LA-PLATA,50140.77147517156,13.927992076436544,mature
1587,19840018,1984-01-09 01:00:00,-29.45001,-44.12685,9.1188,DJF,LA-PLATA,51824.9272812013,14.395813133667028,mature
1588,19840018,1984-01-09 02:00:00,-28.82379,-43.99568,9.20983,DJF,LA-PLATA,52120.00367523923,14.477778798677566,mature
1589,19840018,1984-01-09 03:00:00,-28.23834,-43.82405,9.22053,DJF,LA-PLATA,50633.610662415165,14.064891850670879,mature
1590,19840018,1984-01-09 04:00:00,-27.67615,-43.63177,9.1979,DJF,LA-PLATA,49977.7110673106,13.88269751869739,mature
1591,19840018,1984-01-09 05:00:00,-27.13327,-43.43888,9.25953,DJF,LA-PLATA,48735.36512287944,13.537601423022068,mature
1592,19840018,1984-01-09 06:00:00,-26.6412,-43.26183,9.16346,DJF,LA-PLATA,44391.770042931035,12.33104723414751,mature
1593,19840018,1984-01-09 07:00:00,-26.16122,-43.05778,9.11535,DJF,LA-PLATA,45060.791422089984,12.516886506136107,mature
1594,19840018,1984-01-09 08:00:00,-25.71564,-42.89983,8.96115,DJF,LA-PLATA,40279.10828894559,11.188641191373774,mature
1595,19840018,1984-01-09 09:00:00,-25.27884,-42.70914,8.96873,DJF,LA-PLATA,41465.94397001986,11.518317769449963,mature
1596,19840018,1984-01-09 10:00:00,-24.70062,-42.54894,8.78247,DJF,LA-PLATA,50548.114481161,14.04114291143361,mature
1597,19840018,1984-01-09 11:00:00,-24.31232,-42.39086,8.77961,DJF,LA-PLATA,36377.424651620866,10.104840181005796,mature
1598,19840018,1984-01-09 12:00:00,-23.92273,-42.25794,8.73749,DJF,LA-PLATA,35274.470229403625,9.798463952612119,mature
1599,19840018,1984-01-09 13:00:00,-23.52035,-42.09416,8.77551,DJF,LA-PLATA,37830.11460119302,10.508365166998061,mature
1600,19840018,1984-01-09 14:00:00,-23.1156,-41.9434,8.81574,DJF,LA-PLATA,37403.25068624855,10.389791857291264,mature
1601,19840018,1984-01-09 15:00:00,-22.75751,-41.79599,8.79209,DJF,LA-PLATA,33879.9235594576,9.411089877627111,mature
1602,19840018,1984-01-09 16:00:00,-22.38861,-41.6254,8.81222,DJF,LA-PLATA,36020.98635691389,10.005829543587192,mature
1603,19840018,1984-01-09 17:00:00,-22.04373,-41.43154,8.81462,DJF,LA-PLATA,35900.955385523965,9.97248760708999,mature
1604,19840018,1984-01-09 18:00:00,-21.72281,-41.28794,8.71235,DJF,LA-PLATA,31182.52345853733,8.661812071815925,mature
1605,19840018,1984-01-09 19:00:00,-21.38458,-41.11772,8.67429,DJF,LA-PLATA,34043.46217198059,9.456517269994608,mature
1606,19840018,1984-01-09 20:00:00,-21.0463,-40.97045,8.62529,DJF,LA-PLATA,32756.48543975853,9.099023733266257,mature
1607,19840018,1984-01-09 21:00:00,-20.72293,-40.8581,8.51058,DJF,LA-PLATA,29906.7039761002,8.307417771138946,decay
1608,19840018,1984-01-09 22:00:00,-20.31869,-40.81531,8.39471,DJF,LA-PLATA,34338.931210411334,9.538592002892038,decay
1609,19840018,1984-01-09 23:00:00,-20.02033,-40.72498,8.3221,DJF,LA-PLATA,27058.750479849223,7.516319577735895,decay
1610,19840018,1984-01-10 00:00:00,-19.75513,-40.6605,8.1796,DJF,LA-PLATA,23480.454091301173,6.522348358694771,decay
1611,19840018,1984-01-10 01:00:00,-19.47256,-40.57045,8.05641,DJF,LA-PLATA,25867.657487770724,7.185460413269646,decay
1612,19840018,1984-01-10 02:00:00,-19.1611,-40.48765,7.94805,DJF,LA-PLATA,27887.247845386628,7.746457734829619,decay
1613,19840018,1984-01-10 03:00:00,-18.87451,-40.43378,7.83606,DJF,LA-PLATA,24975.300663235517,6.937583517565422,decay
1614,19840018,1984-01-10 04:00:00,-18.5791,-40.34324,7.72819,DJF,LA-PLATA,26968.968954742828,7.491380265206341,decay
1615,19840018,1984-01-10 05:00:00,-18.3002,-40.22464,7.63332,DJF,LA-PLATA,27085.113457441963,7.523642627067212,decay
1616,19840018,1984-01-10 06:00:00,-18.04181,-40.12634,7.51394,DJF,LA-PLATA,24523.71657481218,6.812143493003384,decay
1617,19840018,1984-01-10 07:00:00,-17.80255,-40.02397,7.39785,DJF,LA-PLATA,23324.093927044032,6.478914979734453,decay
1618,19840018,1984-01-10 08:00:00,-17.58704,-39.90775,7.26204,DJF,LA-PLATA,22457.30103398549,6.238139176107081,decay
1619,19840018,1984-01-10 09:00:00,-17.36984,-39.80571,7.12754,DJF,LA-PLATA,21736.339606786907,6.0378721129963635,decay
1620,19840018,1984-01-10 10:00:00,-17.06186,-39.73372,6.94925,DJF,LA-PLATA,27512.39224204277,7.642331178345214,decay
1621,19840018,1984-01-10 11:00:00,-16.86496,-39.66501,6.74633,DJF,LA-PLATA,18497.239461509944,5.138122072641651,decay
1622,19840018,1984-01-10 12:00:00,-16.67453,-39.62117,6.54735,DJF,LA-PLATA,17018.476637742675,4.727354621595188,decay
1623,19840018,1984-01-10 13:00:00,-16.4498,-39.60552,6.38484,DJF,LA-PLATA,19329.035532689802,5.369176536858278,decay
1624,19840018,1984-01-10 14:00:00,-16.16425,-39.59645,6.26443,DJF,LA-PLATA,24485.569536415936,6.801547093448871,decay
1625,19840018,1984-01-10 15:00:00,-15.84299,-39.60835,6.22354,DJF,LA-PLATA,27555.504833637482,7.654306898232634,decay
1626,19840018,1984-01-10 16:00:00,-15.53586,-39.62968,6.23643,DJF,LA-PLATA,26413.52764019681,7.337091011165781,decay
1627,19840018,1984-01-10 17:00:00,-15.3223,-39.65812,6.20759,DJF,LA-PLATA,18557.075927235837,5.154743313121066,decay
1628,19840018,1984-01-10 18:00:00,-15.15595,-39.67959,6.08795,DJF,LA-PLATA,14436.99408074622,4.010276133540617,decay
1629,19840018,1984-01-10 19:00:00,-14.92615,-39.64978,6.10714,DJF,LA-PLATA,19947.56799931428,5.540991110920634,decay
1630,19840018,1984-01-10 20:00:00,-14.73831,-39.59919,6.11236,DJF,LA-PLATA,17043.063571600604,4.7341843254446125,decay
1631,19840018,1984-01-10 21:00:00,-14.63187,-39.64881,5.92142,DJF,LA-PLATA,10655.995479913414,2.9599987444203926,decay
1632,19840018,1984-01-10 22:00:00,-14.26508,-39.52854,6.06911,DJF,LA-PLATA,34157.51318621884,9.488198107283011,decay
1633,19840018,1984-01-10 23:00:00,-14.16507,-39.51305,5.89032,DJF,LA-PLATA,8749.584632622105,2.4304401757283625,decay
1634,19840018,1984-01-11 00:00:00,-14.04239,-39.58,5.647,DJF,LA-PLATA,12886.816969730373,3.5796713804806592,decay
1635,19840018,1984-01-11 01:00:00,-13.82657,-39.60475,5.41059,DJF,LA-PLATA,18696.560343752826,5.193488984375785,decay
1636,19840018,1984-01-11 02:00:00,-13.58875,-39.7337,5.13857,DJF,LA-PLATA,24898.529904954703,6.916258306931862,decay
1637,19840018,1984-01-11 03:00:00,-13.27667,-39.88038,4.88328,DJF,LA-PLATA,31251.712925255473,8.68103136812652,decay
1638,19840018,1984-01-11 04:00:00,-12.94467,-40.01677,4.73959,DJF,LA-PLATA,32108.545023990864,8.919040284441907,decay
1639,19840018,1984-01-11 05:00:00,-12.56415,-40.11171,4.60253,DJF,LA-PLATA,34059.6502578022,9.46101396050061,decay
1640,19840018,1984-01-11 06:00:00,-12.26791,-40.31665,4.46516,DJF,LA-PLATA,33941.92270095975,9.42831186137771,decay
1641,19840018,1984-01-11 07:00:00,-12.08951,-40.52191,4.45007,DJF,LA-PLATA,27368.121457939964,7.602255960538879,decay
1642,19840018,1984-01-11 08:00:00,-11.95303,-40.79334,4.34082,DJF,LA-PLATA,32302.86557369908,8.973018214916411,decay
1643,19840018,1984-01-11 09:00:00,-11.64487,-40.83968,4.40651,DJF,LA-PLATA,26439.600844237953,7.344333567843876,decay
1644,19840018,1984-01-11 10:00:00,-11.86252,-41.21473,3.97302,DJF,LA-PLATA,45525.13049298804,12.645869581385567,decay
1645,19840018,1984-01-11 11:00:00,-11.58102,-41.30356,3.95377,DJF,LA-PLATA,25519.424257900326,7.0887289605278685,decay
1646,19840018,1984-01-11 12:00:00,-11.09628,-41.17871,3.9151,DJF,LA-PLATA,42841.79895603695,11.900499710010266,decay
1647,19840018,1984-01-11 13:00:00,-10.55493,-41.02581,3.87054,DJF,LA-PLATA,48441.05058368442,13.455847384356783,decay
1648,19840018,1984-01-11 14:00:00,-9.95178,-40.86166,3.90358,DJF,LA-PLATA,53847.3031937319,14.957584220481085,decay
1649,19840018,1984-01-11 15:00:00,-9.77078,-41.01612,3.82139,DJF,LA-PLATA,22937.653729548972,6.37157048043027,decay
1650,19840018,1984-01-11 16:00:00,-9.76166,-41.41747,3.85706,DJF,LA-PLATA,44634.66578160495,12.398518272668042,decay
1651,19840018,1984-01-11 17:00:00,-9.90338,-41.95485,3.8856,DJF,LA-PLATA,60901.85430064104,16.917181750178067,decay
1652,19840018,1984-01-11 18:00:00,-10.90955,-43.12326,3.95417,DJF,LA-PLATA,153864.71349271684,42.740198192421346,decay
1653,19840018,1984-01-11 19:00:00,-11.16428,-43.72663,4.10647,DJF,LA-PLATA,70174.64373661099,19.492956593503052,decay
1654,19840018,1984-01-11 20:00:00,-11.08243,-44.13118,4.28518,DJF,LA-PLATA,45459.01581376437,12.627504392712325,decay
1655,19840018,1984-01-11 21:00:00,-11.00607,-44.53404,4.45106,DJF,LA-PLATA,45205.89176417213,12.55719215671448,decay
1656,19840018,1984-01-11 22:00:00,-10.98178,-45.48769,4.51187,DJF,LA-PLATA,106058.38063026224,29.460661286183957,decay
1657,19840018,1984-01-11 23:00:00,-10.68967,-45.82178,4.61522,DJF,LA-PLATA,43537.48811577295,12.093746698825818,decay
1658,19840018,1984-01-12 00:00:00,-10.39349,-46.17139,4.73772,DJF,LA-PLATA,45107.71265394024,12.529920181650066,decay
1659,19840018,1984-01-12 01:00:00,-10.07922,-46.51895,4.86336,DJF,LA-PLATA,45557.72034423359,12.654922317842663,decay
1660,19840018,1984-01-12 02:00:00,-9.79907,-46.83948,4.94977,DJF,LA-PLATA,41558.1346003102,11.543926277863944,decay
1661,19840018,1984-01-12 03:00:00,-9.45746,-47.15496,5.01836,DJF,LA-PLATA,43609.328163761784,12.113702267711606,decay
1662,19840018,1984-01-12 04:00:00,-9.16608,-47.42751,5.06876,DJF,LA-PLATA,37435.38779978723,10.39871883327423,decay
1663,19840018,1984-01-12 05:00:00,-8.86523,-47.67742,5.05005,DJF,LA-PLATA,35804.67812716814,9.945743924213373,decay
1664,19840018,1984-01-12 06:00:00,-8.59314,-47.8794,5.03571,DJF,LA-PLATA,30294.854786337473,8.415237440649298,decay
1665,19840018,1984-01-12 07:00:00,-8.3295,-48.06126,5.00609,DJF,LA-PLATA,28180.671099916177,7.827964194421161,decay
1666,19840018,1984-01-12 08:00:00,-8.06223,-48.23546,4.96892,DJF,LA-PLATA,27719.667908703632,7.699907752417675,decay
1667,19840018,1984-01-12 09:00:00,-7.80102,-48.44686,4.96387,DJF,LA-PLATA,30418.571807956545,8.44960327998793,decay
1668,19840018,1984-01-12 10:00:00,-7.21081,-48.4943,5.33849,DJF,LA-PLATA,43830.438995354765,12.175121943154101,decay
1669,19840018,1984-01-12 11:00:00,-6.94791,-48.73426,5.25797,DJF,LA-PLATA,32946.48234697413,9.15180065193726,decay
1670,19840018,1984-01-12 12:00:00,-6.68796,-48.94097,5.18642,DJF,LA-PLATA,29837.46075300275,8.288183542500764,decay
1671,19840018,1984-01-12 13:00:00,-6.36108,-49.12583,5.06301,DJF,LA-PLATA,31470.601669448675,8.741833797069077,decay
1672,19840018,1984-01-12 14:00:00,-6.00211,-49.28102,4.94589,DJF,LA-PLATA,31272.0598346033,8.686683287389805,decay
1673,19840018,1984-01-12 15:00:00,-5.54697,-49.42516,4.81136,DJF,LA-PLATA,36656.27902379569,10.182299728832135,decay
1674,19840018,1984-01-12 16:00:00,-5.04514,-49.51742,4.71908,DJF,LA-PLATA,37684.30922396653,10.467863673324036,decay
1675,19840018,1984-01-12 17:00:00,-4.50806,-49.6354,4.63082,DJF,LA-PLATA,40886.538790660685,11.357371886294635,decay
1676,19840018,1984-01-12 18:00:00,-3.95389,-49.80803,4.52164,DJF,LA-PLATA,44221.313799155905,12.283698277543307,decay
1677,19840018,1984-01-12 19:00:00,-3.42407,-50.03488,4.42887,DJF,LA-PLATA,45552.13439271216,12.653370664642267,residual
1678,19840018,1984-01-12 20:00:00,-2.94507,-50.32762,4.32213,DJF,LA-PLATA,47147.293105332574,13.096470307036826,residual
1679,19840018,1984-01-12 21:00:00,-2.51706,-50.6804,4.20236,DJF,LA-PLATA,49548.42893773256,13.763452482703489,residual
1680,19840018,1984-01-12 22:00:00,-2.07709,-51.57603,4.54488,DJF,LA-PLATA,104214.43488186404,28.948454133851122,incipient
1681,19840018,1984-01-12 23:00:00,-1.64117,-51.90734,4.46415,DJF,LA-PLATA,47518.7585971376,13.199655165871556,incipient
1682,19840018,1984-01-13 00:00:00,-1.19537,-52.26109,4.38197,DJF,LA-PLATA,49750.74913772764,13.819652538257678,incipient
1683,19840018,1984-01-13 01:00:00,-0.71246,-52.67607,4.29914,DJF,LA-PLATA,56562.3265713016,15.711757380917112,incipient
1684,19840018,1984-01-13 02:00:00,-0.18607,-53.13778,4.19717,DJF,LA-PLATA,62305.045099188515,17.30695697199681,incipient
1685,19840018,1984-01-13 03:00:00,0.36656,-53.62695,4.09395,DJF,LA-PLATA,65589.76693033622,18.219379702871173,intensification
1686,19840018,1984-01-13 04:00:00,0.92245,-54.09585,3.99292,DJF,LA-PLATA,63618.338291220985,17.671760636450273,intensification
1687,19840018,1984-01-13 05:00:00,1.46064,-54.49538,3.88938,DJF,LA-PLATA,56509.99690726507,15.697221363129186,intensification
1688,19840018,1984-01-13 06:00:00,1.95257,-54.91915,3.81014,DJF,LA-PLATA,56737.3983485732,15.760388430159223,intensification
1689,19840018,1984-01-13 07:00:00,2.33543,-55.46752,3.75604,DJF,LA-PLATA,65639.63864667762,18.23323295741045,intensification
1690,19840018,1984-01-13 08:00:00,2.70375,-56.07249,3.75341,DJF,LA-PLATA,71105.03106797129,19.751397518880914,intensification
1691,19840018,1984-01-13 09:00:00,3.12111,-56.65031,3.78107,DJF,LA-PLATA,69202.71526021267,19.222976461170187,intensification
1692,19840018,1984-01-13 10:00:00,3.56613,-56.98355,3.8884,DJF,LA-PLATA,45897.043303232414,12.749178695342337,intensification
1693,19840018,1984-01-13 11:00:00,4.17057,-57.32163,3.87859,DJF,LA-PLATA,52365.76800262067,14.54604666739463,intensification
1694,19840018,1984-01-13 12:00:00,4.84501,-57.62218,3.78337,DJF,LA-PLATA,52373.41661071681,14.548171280754671,intensification
1695,19840018,1984-01-13 13:00:00,5.59397,-57.90794,3.6808,DJF,LA-PLATA,54615.48042427753,15.170966784521536,intensification
1696,19840018,1984-01-13 14:00:00,6.34743,-58.2308,3.5428,DJF,LA-PLATA,57028.527545235236,15.841257651454232,intensification
1697,19840019,1984-01-07 06:00:00,-16.42233,-39.88949,3.80488,DJF,SAt,,,intensification
1698,19840019,1984-01-07 07:00:00,-15.81918,-39.60653,4.07014,DJF,SAt,60406.601484460814,16.779611523461337,intensification
1699,19840019,1984-01-07 08:00:00,-14.46664,-39.99541,4.21349,DJF,SAt,123369.61731865148,34.269338144069856,intensification
1700,19840019,1984-01-07 09:00:00,-14.11563,-39.49509,4.57019,DJF,SAt,63211.16095228471,17.558655820079085,intensification
1701,19840019,1984-01-07 10:00:00,-13.46091,-40.57229,5.66327,DJF,SAt,132113.34875308877,36.69815243141355,intensification
1702,19840019,1984-01-07 11:00:00,-11.98566,-41.17358,5.43329,DJF,SAt,140910.45503406465,39.14179306501796,intensification
1703,19840019,1984-01-07 12:00:00,-10.19141,-41.96524,5.26079,DJF,SAt,173283.48831064618,48.13430230851283,intensification
