,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1669,19800197,1980-03-11 04:00:00,-35.94983,-77.21927,4.79406,MAM,WEDDELL,13.110299447661458,3.641749846572627,0.5467200000000005,decay
1670,19800197,1980-03-11 05:00:00,-35.64755,-77.08147,4.80009,MAM,WEDDELL,17.048748783023655,4.735763550839904,0.14471999999999952,decay
1671,19800197,1980-03-11 06:00:00,-35.31827,-76.95828,4.81723,MAM,WEDDELL,15.977231795420922,4.438119943172478,0.41136000000000905,decay
1672,19800197,1980-03-11 07:00:00,-34.84848,-76.76551,4.8269,MAM,WEDDELL,24.50386857880185,6.806630160778291,0.2320799999999963,decay
1673,19800197,1980-03-11 08:00:00,-34.44043,-76.59766,4.83464,MAM,WEDDELL,21.391441234223812,5.942067009506615,0.18576000000000192,decay
1674,19800197,1980-03-11 09:00:00,-33.83963,-76.32094,4.83917,MAM,WEDDELL,34.516986085880305,9.588051690522308,0.10871999999999815,decay
1675,19800197,1980-03-11 10:00:00,-35.40625,-76.6391,4.99426,MAM,WEDDELL,53.94276471642503,14.984101310118064,3.722159999999988,decay
1676,19800197,1980-03-11 11:00:00,-35.09351,-76.47004,4.95884,MAM,WEDDELL,20.46381678662314,5.6843935518397615,-0.8500799999999842,decay
1677,19800197,1980-03-11 12:00:00,-34.64475,-76.23595,4.91819,MAM,WEDDELL,28.568238728247817,7.9356218689577265,-0.9756000000000071,decay
1678,19800197,1980-03-11 13:00:00,-34.30496,-76.0352,4.87172,MAM,WEDDELL,24.088507444638,6.691252067955,-1.1152800000000056,decay
1679,19800197,1980-03-11 14:00:00,-34.00098,-75.83227,4.79803,MAM,WEDDELL,24.013664505269844,6.670462362574956,-1.7685600000000008,mature
1680,19800197,1980-03-11 15:00:00,-33.4928,-75.50343,4.67585,MAM,WEDDELL,39.14924606288561,10.874790573023779,-2.9323200000000043,mature
1681,19800197,1980-03-11 16:00:00,-32.72626,-75.04595,4.58284,MAM,WEDDELL,55.29004917311625,15.358346992532294,-2.2322399999999902,mature
1682,19800197,1980-03-11 17:00:00,-31.87195,-74.60026,4.50232,MAM,WEDDELL,55.447363599279996,15.402045444244443,-1.9324799999999982,mature
1683,19800197,1980-03-11 18:00:00,-31.01056,-74.19096,4.46467,MAM,WEDDELL,52.29779524398496,14.527165345551376,-0.9036000000000044,mature
1684,19800197,1980-03-11 19:00:00,-30.2196,-73.82451,4.45046,MAM,WEDDELL,47.406936908231124,13.168593585619757,-0.34104000000000667,mature
1685,19800197,1980-03-11 20:00:00,-29.40326,-73.41248,4.46645,MAM,WEDDELL,52.48211812596139,14.578366146100388,0.3837600000000094,mature
1686,19800197,1980-03-11 21:00:00,-28.73557,-73.05785,4.50375,MAM,WEDDELL,44.87233884251165,12.464538567364347,0.8952000000000027,mature
1687,19800197,1980-03-11 22:00:00,-31.65237,-73.71886,5.03187,MAM,WEDDELL,118.29911967285317,32.86086657579255,12.674879999999987,mature
1688,19800197,1980-03-11 23:00:00,-31.01105,-73.42177,5.05617,MAM,WEDDELL,38.7051300784664,10.751425021796221,0.583200000000005,mature
1689,19800197,1980-03-12 00:00:00,-30.55444,-73.17025,5.02181,MAM,WEDDELL,31.546062457210596,8.762795127002944,-0.824639999999988,mature
1690,19800197,1980-03-12 01:00:00,-30.26654,-73.01031,4.99039,MAM,WEDDELL,20.074641716361,5.576289365655834,-0.7540800000000161,mature
1691,19800197,1980-03-12 02:00:00,-30.08435,-72.85164,4.92897,MAM,WEDDELL,18.61842143842411,5.171783732895586,-1.4740800000000007,mature
1692,19800197,1980-03-12 03:00:00,-29.89877,-72.66982,4.88401,MAM,WEDDELL,21.122183775576623,5.867273270993507,-1.079039999999992,mature
1693,19800197,1980-03-12 04:00:00,-29.68857,-72.47853,4.87973,MAM,WEDDELL,22.392573175069238,6.220159215297011,-0.10271999999999082,decay
1694,19800197,1980-03-12 05:00:00,-29.37103,-72.24621,4.88684,MAM,WEDDELL,27.960461232813465,7.766794786892629,0.1706399999999988,decay
1695,19800197,1980-03-12 06:00:00,-29.04364,-72.05521,4.921,MAM,WEDDELL,23.99103457612739,6.664176271146497,0.8198399999999992,decay
1696,19800197,1980-03-12 07:00:00,-28.73523,-71.91258,4.93402,MAM,WEDDELL,19.079507983708236,5.299863328807843,0.31248000000000076,decay
1697,19800197,1980-03-12 08:00:00,-28.54861,-71.84144,4.92401,MAM,WEDDELL,10.209768365113922,2.8360467680872006,-0.24024000000000711,decay
1698,19800197,1980-03-12 09:00:00,-28.393,-71.7761,4.86886,MAM,WEDDELL,9.053564073798222,2.514878909388395,-1.323600000000006,decay
1699,19800197,1980-03-12 10:00:00,-28.17831,-71.59856,4.87096,MAM,WEDDELL,21.11848183323546,5.866244953676516,0.050400000000010436,decay
1700,19800197,1980-03-12 11:00:00,-28.06982,-71.53036,4.75881,MAM,WEDDELL,8.489012171897876,2.3580589366382987,-2.691599999999994,decay
1701,19800197,1980-03-12 12:00:00,-28.06869,-71.48379,4.66961,MAM,WEDDELL,5.178508415856289,1.4384745599600801,-2.14080000000002,decay
1702,19800197,1980-03-12 13:00:00,-28.13196,-71.43838,4.6079,MAM,WEDDELL,5.522653131270027,1.5340703142416743,-1.481039999999993,decay
1703,19800197,1980-03-12 14:00:00,-28.27035,-71.38419,4.56406,MAM,WEDDELL,7.769886918866953,2.158301921907487,-1.0521600000000078,decay
1704,19800197,1980-03-12 15:00:00,-28.29849,-71.25214,4.49805,MAM,WEDDELL,14.71747753287565,4.0881882035765695,-1.584239999999987,decay
1705,19800197,1980-03-12 16:00:00,-28.4455,-71.26907,4.42052,MAM,WEDDELL,5.5788540478234205,1.5496816799509503,-1.8607200000000077,decay
1706,19800197,1980-03-12 17:00:00,-28.45285,-71.22936,4.33803,MAM,WEDDELL,4.423365488679824,1.2287126357443956,-1.9797599999999989,decay
1707,19800198,1980-03-09 22:00:00,-104.87068,-42.52158,4.411,MAM,SAt,,,,incipient
1708,19800198,1980-03-09 23:00:00,-104.33043,-42.96187,4.43912,MAM,SAt,65.90398306275924,18.306661961877563,0.6748800000000088,incipient
1709,19800198,1980-03-10 00:00:00,-103.80689,-43.32654,4.35067,MAM,SAt,58.723284626158005,16.31202350726611,-2.122799999999998,intensification
1710,19800198,1980-03-10 01:00:00,-103.25784,-43.73736,4.42787,MAM,SAt,63.606945704335494,17.66859602898208,1.852800000000009,intensification
1711,19800198,1980-03-10 02:00:00,-102.75772,-44.15677,4.49162,MAM,SAt,61.46560410304019,17.073778917511163,1.529999999999994,intensification
1712,19800198,1980-03-10 03:00:00,-102.1619,-44.61974,4.50434,MAM,SAt,69.94050428947492,19.427917858187477,0.3052799999999962,intensification
1713,19800198,1980-03-10 04:00:00,-101.5885,-45.05281,4.60125,MAM,SAt,66.05391518222149,18.348309772839304,2.3258400000000066,intensification
1714,19800198,1980-03-10 05:00:00,-101.01443,-45.47311,4.6806,MAM,SAt,64.82913032442939,18.00809175678594,1.9043999999999954,intensification
1715,19800198,1980-03-10 06:00:00,-100.31134,-45.9974,4.75316,MAM,SAt,79.85141217408705,22.18094782613529,1.7414400000000043,intensification
1716,19800198,1980-03-10 07:00:00,-99.6553,-46.4578,4.87078,MAM,SAt,71.88553273865459,19.968203538515162,2.8228799999999907,intensification
1717,19800198,1980-03-10 08:00:00,-98.97308,-46.93364,4.97606,MAM,SAt,74.20656118441066,20.612933662336296,2.5267200000000116,intensification
1718,19800198,1980-03-10 09:00:00,-98.31635,-47.40262,5.0321,MAM,SAt,72.00069972842887,20.000194369008018,1.3449599999999862,intensification
1719,19800198,1980-03-10 10:00:00,-97.40826,-47.82797,5.32825,MAM,SAt,82.88591251278491,23.0238645868847,7.107599999999998,intensification
1720,19800198,1980-03-10 11:00:00,-96.76715,-48.20808,5.53732,MAM,SAt,63.71973615901796,17.699926710838323,5.017680000000013,mature
1721,19800198,1980-03-10 12:00:00,-96.08087,-48.57425,5.66934,MAM,SAt,65.00443629235386,18.05678785898718,3.1684799999999953,mature
1722,19800198,1980-03-10 13:00:00,-95.37665,-48.93803,5.88876,MAM,SAt,65.58392796394452,18.217757767762365,5.266080000000009,mature
1723,19800198,1980-03-10 14:00:00,-94.6915,-49.32135,6.02715,MAM,SAt,65.58874082586712,18.219094673851977,3.3213599999999843,mature
1724,19800198,1980-03-10 15:00:00,-93.99158,-49.7283,6.13502,MAM,SAt,67.82162382153862,18.839339950427394,2.588880000000003,mature
1725,19800198,1980-03-10 16:00:00,-93.27832,-50.15483,6.16991,MAM,SAt,69.67516691917704,19.354213033104735,0.8373599999999968,decay
1726,19800198,1980-03-10 17:00:00,-92.60196,-50.58861,6.2043,MAM,SAt,68.02488405630504,18.8958011267514,0.8253600000000034,decay
1727,19800198,1980-03-10 18:00:00,-91.86179,-50.97317,6.24421,MAM,SAt,67.35379369246161,18.70938713679489,0.9578399999999974,decay
1728,19800198,1980-03-10 19:00:00,-91.11221,-51.2956,6.28269,MAM,SAt,63.40976171409075,17.61382269835854,0.9235199999999963,decay
1729,19800198,1980-03-10 20:00:00,-90.2601,-51.56895,6.22514,MAM,SAt,66.43184392006961,18.453289977797116,-1.3811999999999998,decay
1730,19800198,1980-03-10 21:00:00,-89.40103,-51.82043,6.26002,MAM,SAt,65.48137904517253,18.189271956992368,0.8371200000000059,decay
1731,19800198,1980-03-10 22:00:00,-87.72342,-51.73522,6.11919,MAM,SAt,115.80152277755603,32.16708966043223,-3.3799200000000056,decay
1732,19800198,1980-03-10 23:00:00,-86.91849,-51.93573,6.21592,MAM,SAt,59.63113903919701,16.564205288665836,2.3215199999999996,decay
1733,19800198,1980-03-11 00:00:00,-86.11841,-52.14011,6.2653,MAM,SAt,59.2566233012643,16.460173139240084,1.1851200000000048,decay
1734,19800198,1980-03-11 01:00:00,-85.30609,-52.33791,6.27168,MAM,SAt,59.52488570271984,16.534690472977733,0.15312000000000126,decay
1735,19800198,1980-03-11 02:00:00,-84.43802,-52.53391,6.20389,MAM,SAt,62.7520857562094,17.431134932280386,-1.6269599999999897,decay
1736,19800198,1980-03-11 03:00:00,-83.57724,-52.71261,6.05236,MAM,SAt,61.407119964455156,17.057533323459765,-3.636720000000004,decay
1737,19800198,1980-03-11 04:00:00,-82.74539,-52.87155,5.85874,MAM,SAt,58.659450823672344,16.29429189546454,-4.646880000000003,decay
1738,19800198,1980-03-11 05:00:00,-81.93765,-53.00468,5.6531,MAM,SAt,56.11783987630192,15.588288854528312,-4.935359999999996,decay
1739,19800198,1980-03-11 06:00:00,-81.19482,-53.08802,5.40511,MAM,SAt,50.51304116122846,14.03140032256346,-5.951760000000014,decay
1740,19800198,1980-03-11 07:00:00,-80.4552,-53.14982,5.15668,MAM,SAt,49.83394185150539,13.842761625418163,-5.962319999999998,decay
1741,19800198,1980-03-11 08:00:00,-79.85144,-53.24727,4.94483,MAM,SAt,41.650991116544255,11.569719754595626,-5.084400000000002,decay
1742,19800198,1980-03-11 09:00:00,-79.35632,-53.37028,4.76548,MAM,SAt,35.62574145347578,9.896039292632162,-4.304399999999987,decay
1743,19800198,1980-03-11 10:00:00,-78.57956,-53.19963,4.32014,MAM,SAt,55.01204818481974,15.28112449578326,-10.688159999999996,decay
1744,19800198,1980-03-11 11:00:00,-78.16724,-53.33104,4.07094,MAM,SAt,31.072233369456157,8.631175935960044,-5.980800000000002,decay
1745,19800198,1980-03-11 12:00:00,-77.6622,-53.49371,3.82903,MAM,SAt,38.04752578921731,10.568757163671474,-5.805840000000007,decay
1746,19800198,1980-03-11 13:00:00,-77.05743,-53.70008,3.61201,MAM,SAt,46.03558061730102,12.787661282583617,-5.2084799999999944,decay
1747,19800198,1980-03-11 14:00:00,-76.37299,-53.9087,3.34809,MAM,SAt,50.577371713723174,14.04926992047866,-6.334080000000004,mature
1748,19800198,1980-03-11 15:00:00,-75.57187,-54.1409,3.05399,MAM,SAt,58.351722208509365,16.208811724585935,-7.058399999999995,mature
1749,19800198,1980-03-11 16:00:00,-74.79376,-54.32773,2.82575,MAM,SAt,54.670227606741356,15.186174335205932,-5.47776,mature
1750,19800198,1980-03-11 17:00:00,-73.88522,-54.35688,2.68981,MAM,SAt,58.980486081991046,16.383468356108622,-3.262560000000004,mature
1751,19800198,1980-03-11 18:00:00,-73.0358,-54.34072,2.62043,MAM,SAt,55.07987808519902,15.299966134777506,-1.6651200000000053,mature
1752,19800198,1980-03-11 19:00:00,-72.24142,-54.34111,2.57464,MAM,SAt,51.49337535643097,14.30371537678638,-1.0989599999999946,mature
1753,19800198,1980-03-11 20:00:00,-71.47626,-54.33068,2.48071,MAM,SAt,49.61888694302969,13.78302415084158,-2.2543199999999963,mature
1754,19800198,1980-03-11 21:00:00,-70.66449,-54.29285,2.27654,MAM,SAt,52.825648768046456,14.67379132445735,-4.90008000000001,mature
1755,19800198,1980-03-11 22:00:00,-70.90143,-54.14715,1.78121,MAM,SAt,22.35539302357054,6.20983139543626,-11.887919999999996,mature
1756,19800198,1980-03-11 23:00:00,-70.03354,-53.78347,1.69519,MAM,SAt,69.70109107763965,19.361414188233237,-2.0644799999999996,mature
1757,19800199,1980-03-09 22:00:00,4.31604,-26.07258,1.13198,MAM,SAt,,,,incipient
1758,19800199,1980-03-09 23:00:00,3.99389,-25.97604,1.17356,MAM,SAt,33.93224370937003,9.425623252602785,0.9979199999999988,incipient
1759,19800199,1980-03-10 00:00:00,3.77147,-25.85204,1.21337,MAM,SAt,26.171812353177007,7.269947875882502,0.955440000000003,intensification
1760,19800199,1980-03-10 01:00:00,3.49947,-25.73219,1.24068,MAM,SAt,30.318036668606055,8.42167685239057,0.6554399999999987,intensification
1761,19800199,1980-03-10 02:00:00,3.11384,-25.6144,1.28338,MAM,SAt,40.80608789960056,11.335024416555711,1.024799999999999,intensification
1762,19800199,1980-03-10 03:00:00,2.78351,-25.42798,1.30064,MAM,SAt,39.09497764769033,10.859716013247313,0.4142400000000013,intensification
1763,19800199,1980-03-10 04:00:00,2.59166,-25.25224,1.2956,MAM,SAt,27.451648055671505,7.625457793242085,-0.1209599999999984,intensification
1764,19800199,1980-03-10 05:00:00,2.51812,-24.94881,1.28177,MAM,SAt,34.54297675480129,9.595271320778137,-0.3319200000000002,intensification
1765,19800199,1980-03-10 06:00:00,2.2674,-24.68526,1.26268,MAM,SAt,38.71841514097092,10.755115316936365,-0.45816000000000123,intensification
1766,19800199,1980-03-10 07:00:00,2.19251,-24.52583,1.28333,MAM,SAt,19.276918940390694,5.354699705664081,0.4956000000000014,intensification
1767,19800199,1980-03-10 08:00:00,1.8472,-24.3595,1.29717,MAM,SAt,39.546838681686545,10.985232967135152,0.33215999999999646,intensification
1768,19800199,1980-03-10 09:00:00,1.54774,-24.16226,1.32328,MAM,SAt,37.451374907962,10.40315969665611,0.6266400000000019,intensification
1769,19800199,1980-03-10 10:00:00,1.20658,-23.40238,1.41356,MAM,SAt,91.34782518407408,25.374395884465024,2.166719999999998,intensification
1770,19800199,1980-03-10 11:00:00,1.03721,-23.36347,1.40613,MAM,SAt,17.81962850285197,4.94989680634777,-0.17831999999999582,mature
1771,19800199,1980-03-10 12:00:00,0.81944,-23.20168,1.41008,MAM,SAt,28.60772234502754,7.946589540285428,0.09479999999999755,mature
1772,19800199,1980-03-10 13:00:00,0.71547,-23.1369,1.36799,MAM,SAt,12.839460820460499,3.566516894572361,-1.010159999999999,mature
1773,19800199,1980-03-10 14:00:00,0.58203,-23.08295,1.32868,MAM,SAt,14.907492153692694,4.140970042692415,-0.943439999999999,mature
1774,19800199,1980-03-10 15:00:00,0.38394,-23.05324,1.30781,MAM,SAt,20.532885526330016,5.703579312869449,-0.500880000000004,mature
1775,19800199,1980-03-10 16:00:00,0.10122,-22.97446,1.33392,MAM,SAt,30.231953184932728,8.397764773592424,0.6266400000000019,decay
1776,19800199,1980-03-10 17:00:00,-0.15118,-22.82599,1.33416,MAM,SAt,30.675073618194904,8.520853782831917,0.0057600000000004314,decay
1777,19800199,1980-03-10 18:00:00,-0.31509,-22.70117,1.31253,MAM,SAt,21.796563052816353,6.054600848004543,-0.5191200000000009,decay
1778,19800199,1980-03-10 19:00:00,-0.5719,-22.51517,1.32814,MAM,SAt,33.50659063319389,9.307386286998304,0.37464000000000297,decay
1779,19800199,1980-03-10 20:00:00,-0.66406,-22.40628,1.28698,MAM,SAt,15.371797937721334,4.26994387158926,-0.987840000000002,decay
1780,19800199,1980-03-10 21:00:00,-0.81754,-22.20265,1.26734,MAM,SAt,27.604208414497116,7.667835670693643,-0.47136000000000244,decay
1781,19800199,1980-03-10 22:00:00,-1.25183,-21.44255,1.3266,MAM,SAt,95.67257444822916,26.5757151245081,1.4222400000000022,decay
1782,19800199,1980-03-10 23:00:00,-1.35635,-21.41455,1.30866,MAM,SAt,11.257811385064118,3.1271698291844774,-0.4305600000000016,decay
1783,19800199,1980-03-11 00:00:00,-1.18735,-21.34193,1.2439,MAM,SAt,19.27224561521024,5.353401559780623,-1.5542399999999983,decay
1784,19800199,1980-03-11 01:00:00,-1.38916,-21.2054,1.23678,MAM,SAt,25.840916624880702,7.178032395800195,-0.17088000000000036,decay
1785,19800199,1980-03-11 02:00:00,-1.53732,-21.14154,1.20736,MAM,SAt,16.924204953918117,4.701168042755032,-0.70608,decay
1786,19800199,1980-03-11 03:00:00,-1.37979,-21.09725,1.18456,MAM,SAt,17.066036241419923,4.7405656226166455,-0.5471999999999984,decay
1787,19800199,1980-03-11 04:00:00,-1.57044,-20.79715,1.19081,MAM,SAt,38.800823412695564,10.778006503526546,0.1499999999999968,decay
1788,19800199,1980-03-11 05:00:00,-1.88306,-20.58426,1.20297,MAM,SAt,40.22323687412677,11.173121353924103,0.2918400000000041,decay
1789,19800199,1980-03-11 06:00:00,-2.16132,-20.50649,1.25874,MAM,SAt,30.23611952680703,8.398922090779731,1.338479999999997,decay
1790,19800199,1980-03-11 07:00:00,-2.35959,-20.33166,1.29546,MAM,SAt,28.369250749568174,7.880347430435604,0.8812800000000021,decay
1791,19800199,1980-03-11 08:00:00,-2.68127,-20.15453,1.33466,MAM,SAt,38.912666402316084,10.809074000643356,0.9407999999999976,decay
1792,19800199,1980-03-11 09:00:00,-2.92102,-20.08373,1.34831,MAM,SAt,26.24104628142731,7.289179522618697,0.32759999999999856,decay
1793,19800199,1980-03-11 10:00:00,-2.93777,-19.50241,1.2423,MAM,SAt,64.663677622502,17.96213267291722,-2.5442399999999985,decay
1794,19800199,1980-03-11 11:00:00,-3.10651,-19.3577,1.1879,MAM,SAt,23.916847773655768,6.643568826015492,-1.3056,decay
1795,19800199,1980-03-11 12:00:00,-3.26996,-18.99421,1.1741,MAM,SAt,43.91267165510073,12.197964348639093,-0.3312000000000008,decay
1796,19800199,1980-03-11 13:00:00,-3.27508,-18.55176,1.14509,MAM,SAt,49.20121758596819,13.667004884991163,-0.6962399999999995,decay
1797,19800200,1980-03-10 00:00:00,-53.97653,-50.64782,2.13917,MAM,ARG,,,,intensification
1798,19800200,1980-03-10 01:00:00,-53.20691,-50.20855,2.14139,MAM,ARG,73.19699206758273,20.332497796550758,0.05327999999999733,intensification
1799,19800200,1980-03-10 02:00:00,-52.43991,-49.81717,2.16819,MAM,ARG,69.98297512332105,19.439715312033627,0.6432000000000038,intensification
1800,19800200,1980-03-10 03:00:00,-51.6427,-49.45163,2.17162,MAM,ARG,70.34368768612627,19.539913246146188,0.08231999999999573,intensification
1801,19800200,1980-03-10 04:00:00,-50.81796,-49.12994,2.20893,MAM,ARG,69.692557482228,19.359043745063335,0.8954400000000042,intensification
1802,19800200,1980-03-10 05:00:00,-50.12482,-48.86707,2.25559,MAM,ARG,58.406424803764914,16.2240068899347,1.1198400000000035,intensification
1803,19800200,1980-03-10 06:00:00,-49.46793,-48.63398,2.27434,MAM,ARG,54.69119955642013,15.191999876783369,0.44999999999999574,intensification
1804,19800200,1980-03-10 07:00:00,-48.84903,-48.39945,2.26924,MAM,ARG,52.51772406475032,14.588256684652867,-0.1224000000000025,intensification
1805,19800200,1980-03-10 08:00:00,-48.28055,-48.17055,2.23269,MAM,ARG,49.16411858493908,13.656699606927523,-0.877200000000002,intensification
1806,19800200,1980-03-10 09:00:00,-47.71664,-47.89053,2.20327,MAM,ARG,52.22834136056767,14.507872600157686,-0.70608,intensification
1807,19800200,1980-03-10 10:00:00,-47.48675,-47.63634,1.7442,MAM,ARG,33.07788020156594,9.188300055990538,-11.017679999999997,intensification
1808,19800200,1980-03-10 11:00:00,-47.11957,-47.37273,1.73419,MAM,ARG,40.24806597749197,11.180018327081102,-0.24024000000000179,mature
1809,19800200,1980-03-10 12:00:00,-46.82822,-47.17965,1.77027,MAM,ARG,30.725560257785776,8.534877849384937,0.8659200000000027,mature
1810,19800200,1980-03-10 13:00:00,-46.68201,-47.03741,1.77863,MAM,ARG,19.302800438028413,5.3618890105634485,0.20063999999999815,mature
1811,19800200,1980-03-10 14:00:00,-46.31799,-46.86944,1.84808,MAM,ARG,33.35011381467725,9.263920504077014,1.6668000000000003,mature
1812,19800200,1980-03-10 15:00:00,-46.06427,-46.76123,1.87787,MAM,ARG,22.749663335895306,6.319350926637585,0.7149599999999996,mature
1813,19800200,1980-03-10 16:00:00,-45.83096,-46.66448,1.90964,MAM,ARG,20.788121075992983,5.7744780766647175,0.7624800000000018,decay
1814,19800200,1980-03-10 17:00:00,-45.62338,-46.57293,1.93387,MAM,ARG,18.840725144791254,5.233534762442015,0.5815199999999994,decay
1815,19800200,1980-03-10 18:00:00,-45.39154,-46.46155,1.99775,MAM,ARG,21.635280430474293,6.009800119576193,1.5331199999999985,decay
1816,19800200,1980-03-10 19:00:00,-45.12393,-46.33513,2.02664,MAM,ARG,24.874507238800373,6.909585344111214,0.693360000000002,decay
1817,19800200,1980-03-10 20:00:00,-45.02139,-46.25296,2.05562,MAM,ARG,12.064404496758554,3.3512234713218207,0.6955199999999948,decay
1818,19800200,1980-03-10 21:00:00,-44.69461,-46.14473,2.09943,MAM,ARG,27.88148408019234,7.744856688942317,1.051440000000003,decay
1819,19800200,1980-03-10 22:00:00,-44.56433,-46.15556,2.2316,MAM,ARG,10.107814908091,2.807726363358611,3.1720799999999976,decay
1820,19800200,1980-03-10 23:00:00,-44.13217,-45.95023,2.32402,MAM,ARG,40.41595645057054,11.226654569602928,2.218080000000004,decay
1821,19800200,1980-03-11 00:00:00,-43.71225,-45.70858,2.38677,MAM,ARG,42.19676710858325,11.721324196828682,1.5059999999999967,decay
1822,19800200,1980-03-11 01:00:00,-43.3103,-45.47275,2.52834,MAM,ARG,40.81505066918509,11.337514074773637,3.3976800000000047,decay
1823,19800200,1980-03-11 02:00:00,-42.69315,-45.25783,2.65066,MAM,ARG,53.81171693766251,14.947699149350697,2.9356799999999943,decay
1824,19800200,1980-03-11 03:00:00,-42.14777,-45.03634,2.70563,MAM,ARG,49.35516637100632,13.709768436390645,1.3192800000000098,decay
1825,19800200,1980-03-11 04:00:00,-41.4986,-44.81364,2.80545,MAM,ARG,56.79181110004407,15.775503083345574,2.395679999999995,decay
1826,19800200,1980-03-11 05:00:00,-40.81342,-44.6164,2.90789,MAM,ARG,58.41417065241571,16.22615851455992,2.458560000000002,decay
1827,19800200,1980-03-11 06:00:00,-40.12143,-44.43161,3.01579,MAM,ARG,58.58072107248346,16.272422520134295,2.5895999999999972,decay
1828,19800200,1980-03-11 07:00:00,-39.59845,-44.33402,3.12742,MAM,ARG,42.95401744029591,11.931671511193308,2.6791199999999975,decay
1829,19800200,1980-03-11 08:00:00,-38.91272,-44.19361,3.24142,MAM,ARG,56.7930577166206,15.775849365727945,2.7360000000000078,decay
1830,19800200,1980-03-11 09:00:00,-38.26291,-44.04818,3.386,MAM,ARG,54.33248886072598,15.092358016868328,3.4699199999999983,decay
1831,19800200,1980-03-11 10:00:00,-38.03625,-44.13309,3.45636,MAM,ARG,20.416429887278937,5.671230524244149,1.6886399999999995,decay
1832,19800200,1980-03-11 11:00:00,-37.36636,-43.99087,3.57776,MAM,ARG,55.8135702953696,15.503769526491556,2.913599999999999,decay
1833,19800200,1980-03-11 12:00:00,-36.81369,-43.92491,3.65974,MAM,ARG,44.84160072335751,12.45600020093264,1.967520000000004,decay
1834,19800200,1980-03-11 13:00:00,-36.17175,-43.85912,3.70534,MAM,ARG,51.957690531868046,14.43269181440779,1.0943999999999967,decay
1835,19800200,1980-03-11 14:00:00,-35.49085,-43.78825,3.716,MAM,ARG,55.190108112509215,15.330585586808116,0.25584000000000273,mature
1836,19800200,1980-03-11 15:00:00,-34.75491,-43.6779,3.79825,MAM,ARG,60.389364237274684,16.77482339924297,1.973999999999993,mature
1837,19800200,1980-03-11 16:00:00,-33.98737,-43.61237,3.85647,MAM,ARG,62.18741219693303,17.27428116581473,1.3972799999999985,mature
1838,19800200,1980-03-11 17:00:00,-33.15118,-43.39363,3.93654,MAM,ARG,71.69364965551222,19.914902682086726,1.921680000000002,mature
1839,19800200,1980-03-11 18:00:00,-32.2821,-43.27593,4.0348,MAM,ARG,71.49753498499565,19.860426384721016,2.358239999999995,mature
1840,19800200,1980-03-11 19:00:00,-31.41309,-43.16333,4.23681,MAM,ARG,71.52140652182352,19.8670573671732,4.848240000000011,mature
1841,19800200,1980-03-11 20:00:00,-30.71902,-43.22548,4.37984,MAM,ARG,56.68754738370748,15.746540939918745,3.432719999999989,mature
1842,19800200,1980-03-11 21:00:00,-29.96262,-43.18413,4.53837,MAM,ARG,61.479198886480845,17.07755524624468,3.804719999999996,mature
1843,19800201,1980-03-10 04:00:00,-0.79205,-41.00596,1.82707,MAM,SE-SAO,,,,intensification
1844,19800201,1980-03-10 05:00:00,0.85984,-41.21963,1.85787,MAM,SE-SAO,140.4114973110754,39.00319369752095,0.7391999999999985,intensification
1845,19800201,1980-03-10 06:00:00,1.44888,-41.21758,1.85821,MAM,SE-SAO,49.268357803368836,13.685654945380232,0.008160000000000167,intensification
1846,19800201,1980-03-10 07:00:00,2.15188,-41.23521,1.85151,MAM,SE-SAO,58.82516823135584,16.340324508709955,-0.16079999999999828,intensification
1847,19800201,1980-03-10 08:00:00,2.84547,-41.26732,1.84987,MAM,SE-SAO,58.093288715194305,16.13702464310953,-0.03936000000000206,intensification
1848,19800201,1980-03-10 09:00:00,3.52607,-41.30514,1.8193,MAM,SE-SAO,57.02233842959886,15.83953845266635,-0.7336799999999997,intensification
1849,19800201,1980-03-10 10:00:00,4.43626,-41.09988,2.38507,MAM,SE-SAO,79.494477091257,22.081799192015833,13.578479999999997,intensification
1850,19800201,1980-03-10 11:00:00,4.92152,-41.13109,2.35416,MAM,SE-SAO,40.79939201777749,11.333164449382636,-0.7418399999999998,mature
1851,19800201,1980-03-10 12:00:00,5.5398,-41.17379,2.34454,MAM,SE-SAO,51.983047895522944,14.43973552653415,-0.23087999999999909,mature
1852,19800201,1980-03-10 13:00:00,6.08394,-41.17462,2.31462,MAM,SE-SAO,45.54334287844703,12.650928577346397,-0.7180799999999934,mature
1853,19800201,1980-03-10 14:00:00,6.74213,-41.16725,2.32311,MAM,SE-SAO,55.09777151216606,15.30493653115724,0.20375999999999195,mature
1854,19800201,1980-03-10 15:00:00,7.31567,-41.13323,2.33689,MAM,SE-SAO,48.17027252931525,13.380631258143124,0.330720000000003,mature
1855,19800201,1980-03-10 16:00:00,7.84304,-41.06535,2.39021,MAM,SE-SAO,44.83005628826486,12.452793413406907,1.2796800000000061,decay
1856,19800201,1980-03-10 17:00:00,8.33898,-40.99619,2.38213,MAM,SE-SAO,42.30463192611085,11.751286646141903,-0.1939200000000021,decay
1857,19800201,1980-03-10 18:00:00,8.77267,-40.90163,2.31463,MAM,SE-SAO,37.9107062629549,10.530751739709695,-1.6199999999999974,decay
