,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,20030360,2003-05-01 15:00:00,-155.89311,-55.66939,5.90978,MAM,SAt,83.03500135752068,23.065278154866856,-1.4220000000000113,intensification
16,20030360,2003-05-01 16:00:00,-154.70329,-55.37573,5.95359,MAM,SAt,81.70135023509764,22.694819509749344,1.0514400000000137,intensification
17,20030360,2003-05-01 17:00:00,-153.54944,-55.02279,5.80541,MAM,SAt,83.07759314572607,23.077109207146133,-3.5563199999999995,intensification
18,20030360,2003-05-01 18:00:00,-152.38849,-54.72612,5.93738,MAM,SAt,81.2704054494953,22.575112624859806,3.167279999999998,intensification
19,20030360,2003-05-01 19:00:00,-151.35402,-54.41503,5.91644,MAM,SAt,75.11907645374835,20.86641012604121,-0.5025600000000097,intensification
20,20030360,2003-05-01 20:00:00,-150.31871,-54.04037,5.83195,MAM,SAt,79.14634663799346,21.985096288331516,-2.0277599999999936,intensification
21,20030360,2003-05-01 21:00:00,-149.1638,-53.76062,5.91879,MAM,SAt,81.80743194206305,22.72428665057307,2.0841600000000113,intensification
22,20030360,2003-05-01 22:00:00,-147.77199,-53.40589,5.87661,MAM,SAt,99.98241352886876,27.77289264690799,-1.0123200000000026,intensification
23,20030360,2003-05-01 23:00:00,-146.71663,-52.99284,5.84715,MAM,SAt,83.96977223442966,23.324936731786014,-0.7070400000000063,intensification
24,20030360,2003-05-02 00:00:00,-145.70824,-52.54281,5.79532,MAM,SAt,84.30015385090371,23.416709403028808,-1.2439199999999957,intensification
25,20030360,2003-05-02 01:00:00,-144.62994,-52.09919,5.78669,MAM,SAt,88.34141529279539,24.539282025776494,-0.2071200000000033,intensification
26,20030360,2003-05-02 02:00:00,-143.60617,-51.71276,5.81564,MAM,SAt,82.33355739738683,22.87043261038523,0.6948000000000008,intensification
27,20030360,2003-05-02 03:00:00,-142.56094,-51.3225,5.79946,MAM,SAt,84.34214663394935,23.42837406498593,-0.3883200000000073,intensification
28,20030360,2003-05-02 04:00:00,-141.5417,-50.95468,5.87209,MAM,SAt,82.03236107532811,22.78676696536892,1.7431200000000047,intensification
29,20030360,2003-05-02 05:00:00,-140.59586,-50.51214,5.88035,MAM,SAt,82.77941093234054,22.99428081453904,0.19823999999999842,intensification
30,20030360,2003-05-02 06:00:00,-139.57864,-50.17142,5.96271,MAM,SAt,81.5245026658346,22.645695184954057,1.9766400000000104,intensification
31,20030360,2003-05-02 07:00:00,-138.54309,-49.86276,6.03078,MAM,SAt,81.56128590461412,22.6559127512817,1.6336799999999911,intensification
32,20030360,2003-05-02 08:00:00,-137.6358,-49.46871,6.06389,MAM,SAt,78.6358049006014,21.843279139055944,0.794639999999994,intensification
33,20030360,2003-05-02 09:00:00,-136.58151,-49.2216,6.20919,MAM,SAt,81.16809454462951,22.546692929063752,3.4872000000000156,intensification
34,20030360,2003-05-02 10:00:00,-135.48578,-48.93089,6.33376,MAM,SAt,86.10842643987678,23.91900734441022,2.9896799999999857,intensification
35,20030360,2003-05-02 11:00:00,-134.57605,-48.64692,6.36164,MAM,SAt,73.74724238425851,20.485345106738475,0.6691200000000137,intensification
36,20030360,2003-05-02 12:00:00,-133.64355,-48.37669,6.39345,MAM,SAt,74.97470536827203,20.82630704674223,0.7634399999999815,intensification
37,20030360,2003-05-02 13:00:00,-132.70584,-48.09097,6.37786,MAM,SAt,76.37362259462614,21.214895165173928,-0.37415999999998917,intensification
38,20030360,2003-05-02 14:00:00,-131.79253,-47.80293,6.43185,MAM,SAt,75.18623885508124,20.88506634863368,1.2957599999999942,intensification
39,20030360,2003-05-02 15:00:00,-130.8744,-47.49292,6.49255,MAM,SAt,76.93194759109427,21.36998544197063,1.456799999999994,intensification
40,20030360,2003-05-02 16:00:00,-129.99864,-47.19204,6.54547,MAM,SAt,73.98258689260064,20.550718581277955,1.2700800000000072,intensification
41,20030360,2003-05-02 17:00:00,-129.21002,-46.85994,6.56496,MAM,SAt,70.26193543848184,19.51720428846718,0.4677600000000055,intensification
42,20030360,2003-05-02 18:00:00,-128.41821,-46.58744,6.63572,MAM,SAt,67.53512366334557,18.75975657315155,1.6982399999999984,intensification
43,20030360,2003-05-02 19:00:00,-127.57741,-46.35239,6.74289,MAM,SAt,69.49354860975505,19.303763502709735,2.5720799999999997,intensification
44,20030360,2003-05-02 20:00:00,-126.80005,-46.13211,6.84151,MAM,SAt,64.6048260470885,17.945785013080137,2.366880000000009,intensification
45,20030360,2003-05-02 21:00:00,-126.01169,-45.8993,6.81845,MAM,SAt,66.15281218742496,18.3757811631736,-0.5534400000000019,intensification
46,20030360,2003-05-02 22:00:00,-125.20116,-45.88295,6.52167,MAM,SAt,62.7565922962954,17.432386748970945,-7.122720000000001,intensification
47,20030360,2003-05-02 23:00:00,-124.3869,-45.73917,6.47178,MAM,SAt,65.10323934309075,18.08423315085854,-1.1973600000000104,intensification
48,20030360,2003-05-03 00:00:00,-123.58511,-45.66058,6.49942,MAM,SAt,62.877378109366205,17.465938363712834,0.6633599999999973,intensification
49,20030360,2003-05-03 01:00:00,-122.80395,-45.60786,6.55504,MAM,SAt,61.018489414508345,16.949580392918985,1.3348800000000054,intensification
50,20030360,2003-05-03 02:00:00,-122.03418,-45.60155,6.60236,MAM,SAt,59.88628972562897,16.635080479341383,1.1356800000000007,intensification
51,20030360,2003-05-03 03:00:00,-121.3273,-45.69666,6.6765,MAM,SAt,55.95481692575213,15.543004701597814,1.779359999999997,intensification
52,20030360,2003-05-03 04:00:00,-120.67781,-45.81035,6.70977,MAM,SAt,51.95269865247527,14.43130518124313,0.7984799999999979,intensification
53,20030360,2003-05-03 05:00:00,-120.15125,-45.92055,6.76779,MAM,SAt,42.573147695982044,11.825874359995012,1.392479999999999,intensification
54,20030360,2003-05-03 06:00:00,-119.64282,-46.04195,6.83464,MAM,SAt,41.54020296087262,11.538945266909062,1.6044000000000125,intensification
55,20030360,2003-05-03 07:00:00,-119.13312,-46.17687,6.90236,MAM,SAt,42.059190269613545,11.683108408225985,1.6252799999999894,intensification
56,20030360,2003-05-03 08:00:00,-118.7373,-46.2995,6.99984,MAM,SAt,33.35664443098246,9.265734564161797,2.3395200000000003,intensification
57,20030360,2003-05-03 09:00:00,-118.31041,-46.40878,7.11638,MAM,SAt,34.94321284132626,9.706448011479516,2.7969600000000128,intensification
58,20030360,2003-05-03 10:00:00,-117.62822,-46.76234,7.16284,MAM,SAt,65.2952622114214,18.137572836505946,1.1150399999999934,intensification
59,20030360,2003-05-03 11:00:00,-117.30246,-46.81475,7.1441,MAM,SAt,25.47703189104546,7.076953303068183,-0.4497600000000048,intensification
60,20030360,2003-05-03 12:00:00,-116.91386,-46.83967,7.08763,MAM,SAt,29.694140439034577,8.248372344176271,-1.3552800000000005,intensification
61,20030360,2003-05-03 13:00:00,-116.43236,-46.89721,7.0682,MAM,SAt,37.15920764964749,10.322002124902081,-0.46631999999999607,intensification
62,20030360,2003-05-03 14:00:00,-115.80716,-47.01141,6.99312,MAM,SAt,49.12203795491929,13.645010543033138,-1.8019199999999955,intensification
63,20030360,2003-05-03 15:00:00,-115.18538,-47.15802,6.92895,MAM,SAt,49.820340828508705,13.83898356347464,-1.5400799999999961,intensification
64,20030360,2003-05-03 16:00:00,-114.56265,-47.36767,6.81703,MAM,SAt,52.45627359899903,14.571187110833064,-2.686080000000011,intensification
65,20030360,2003-05-03 17:00:00,-113.97949,-47.63252,6.69259,MAM,SAt,52.78675416590691,14.662987268307475,-2.986559999999997,intensification
66,20030360,2003-05-03 18:00:00,-113.38178,-48.07228,6.59853,MAM,SAt,66.18272674308764,18.38409076196879,-2.2574399999999955,intensification
67,20030360,2003-05-03 19:00:00,-113.01198,-48.38327,6.53888,MAM,SAt,44.11549102808551,12.254303063357087,-1.4316000000000102,intensification
68,20030360,2003-05-03 20:00:00,-112.6488,-48.73502,6.45124,MAM,SAt,47.37283026510879,13.159119518085774,-2.103359999999988,intensification
69,20030360,2003-05-03 21:00:00,-112.42003,-48.87946,6.44317,MAM,SAt,23.208433884587528,6.446787190163202,-0.19368000000000052,intensification
70,20030360,2003-05-03 22:00:00,-111.92227,-49.17412,6.15015,MAM,SAt,48.89419254851607,13.581720152365575,-7.032480000000007,intensification
71,20030360,2003-05-03 23:00:00,-111.68736,-49.17887,6.14624,MAM,SAt,17.08416321372929,4.745600892702581,-0.09384000000000725,intensification
72,20030360,2003-05-04 00:00:00,-111.51636,-49.1016,6.15066,MAM,SAt,15.118242309106645,4.199511752529624,0.10608000000001283,intensification
73,20030360,2003-05-04 01:00:00,-111.27689,-49.05942,6.19153,MAM,SAt,18.06082856471955,5.016896823533209,0.9808799999999991,intensification
74,20030360,2003-05-04 02:00:00,-111.02811,-49.10421,6.16464,MAM,SAt,18.790831803412843,5.219675500948012,-0.6453599999999966,intensification
75,20030360,2003-05-04 03:00:00,-110.66724,-49.26866,6.14476,MAM,SAt,31.97232775624283,8.881202154511897,-0.47712000000001353,intensification
76,20030360,2003-05-04 04:00:00,-110.36479,-49.35798,6.07774,MAM,SAt,24.069433273114033,6.68595368697612,-1.608479999999986,intensification
77,20030360,2003-05-04 05:00:00,-110.02873,-49.36769,5.92299,MAM,SAt,24.360591563267537,6.766830989796539,-3.7139999999999986,intensification
78,20030360,2003-05-04 06:00:00,-109.59435,-49.45654,5.80749,MAM,SAt,32.94161534123363,9.15044870589823,-2.77200000000002,intensification
79,20030360,2003-05-04 07:00:00,-109.15164,-49.39751,5.72832,MAM,SAt,32.68397421805006,9.078881727236128,-1.9000799999999884,intensification
80,20030360,2003-05-04 08:00:00,-108.77872,-49.36031,5.702,MAM,SAt,27.312180141395974,7.586716705943326,-0.6316800000000029,intensification
81,20030360,2003-05-04 09:00:00,-108.45093,-49.35057,5.6942,MAM,SAt,23.766020234367737,6.601672287324371,-0.18719999999999004,intensification
82,20030360,2003-05-04 10:00:00,-108.13643,-49.39535,5.70658,MAM,SAt,23.308702081969955,6.474639467213876,0.2971199999999854,intensification
83,20030360,2003-05-04 11:00:00,-107.66846,-49.45763,5.67251,MAM,SAt,34.54656548272368,9.596268189645466,-0.8176799999999957,intensification
84,20030360,2003-05-04 12:00:00,-107.10896,-49.68967,5.71035,MAM,SAt,47.888645976384794,13.302401660106888,0.9081600000000023,intensification
85,20030360,2003-05-04 13:00:00,-106.51706,-50.08453,5.78383,MAM,SAt,61.04044124626051,16.955678123961253,1.7635199999999998,incipient
86,20030360,2003-05-04 14:00:00,-105.87064,-50.51641,5.83442,MAM,SAt,66.43923793017781,18.455343869493838,1.2141599999999926,incipient
87,20030360,2003-05-04 15:00:00,-105.28862,-50.89105,5.88747,MAM,SAt,58.441015108884876,16.233615308023577,1.273200000000017,incipient
88,20030360,2003-05-04 16:00:00,-104.61636,-51.29161,5.92284,MAM,SAt,64.7155602390968,17.976544510860222,0.848879999999987,incipient
89,20030360,2003-05-04 17:00:00,-103.92694,-51.6599,5.95952,MAM,SAt,62.90329274900433,17.473136874723426,0.8803200000000118,incipient
90,20030360,2003-05-04 18:00:00,-103.11493,-52.0081,5.96733,MAM,SAt,67.9122815570164,18.864522654726777,0.18743999999998096,incipient
91,20030360,2003-05-04 19:00:00,-101.67175,-52.61084,5.92195,MAM,SAt,118.81633321291861,33.0045370035885,-1.089119999999994,incipient
92,20030360,2003-05-04 20:00:00,-99.9042,-53.41056,5.87687,MAM,SAt,147.95037331569492,41.09732592102637,-1.0819199999999896,incipient
93,20030360,2003-05-04 21:00:00,-99.37582,-53.75642,5.98031,MAM,SAt,51.918415082654505,14.42178196740403,2.4825599999999994,incipient
94,20030360,2003-05-04 22:00:00,-98.63403,-54.14921,6.0051,MAM,SAt,65.29489400784496,18.137470557734712,0.5949599999999862,incipient
95,20030360,2003-05-04 23:00:00,-98.82446,-54.27902,6.21001,MAM,SAt,19.017488795896234,5.282635776637843,4.917839999999998,incipient
96,20030360,2003-05-05 00:00:00,-98.45029,-54.54376,6.42699,MAM,SAt,38.11619464434369,10.587831845651024,5.2075200000000095,incipient
97,20030360,2003-05-05 01:00:00,-97.80777,-54.90144,6.6487,MAM,SAt,57.30916642585116,15.919212896069766,5.321039999999996,intensification
98,20030360,2003-05-05 02:00:00,-97.13364,-55.28014,6.94635,MAM,SAt,60.111433415512074,16.6976203931978,7.143599999999999,intensification
99,20030360,2003-05-05 03:00:00,-96.69757,-55.59391,7.19139,MAM,SAt,44.429487827105454,12.341524396418182,5.880960000000009,intensification
100,20030360,2003-05-05 04:00:00,-96.26743,-55.90312,7.40309,MAM,SAt,43.66713753435357,12.129760426209325,5.080799999999989,intensification
101,20030360,2003-05-05 05:00:00,-95.95657,-56.16197,7.62833,MAM,SAt,34.66168795530246,9.628246654250685,5.405760000000008,intensification
102,20030360,2003-05-05 06:00:00,-95.68433,-56.37153,7.75168,MAM,SAt,28.73295647716658,7.981376799212939,2.960400000000007,intensification
103,20030360,2003-05-05 07:00:00,-95.39926,-56.58704,7.85647,MAM,SAt,29.676264551980523,8.24340681999459,2.514959999999988,intensification
104,20030360,2003-05-05 08:00:00,-95.16547,-56.76807,8.04999,MAM,SAt,24.680966601932365,6.855824056092324,4.644479999999987,intensification
105,20030360,2003-05-05 09:00:00,-94.9024,-56.95049,8.17881,MAM,SAt,25.83006418244492,7.175017828456923,3.091680000000025,intensification
106,20030360,2003-05-05 10:00:00,-95.01135,-57.01929,8.31609,MAM,SAt,10.104289563917312,2.8067471010881424,3.2947200000000123,mature
107,20030360,2003-05-05 11:00:00,-94.79184,-57.14434,8.35769,MAM,SAt,19.217045177435008,5.338068104843058,0.9983999999999753,mature
108,20030360,2003-05-05 12:00:00,-94.50027,-57.28288,8.45077,MAM,SAt,23.35671219166933,6.487975608797036,2.233920000000012,mature
109,20030360,2003-05-05 13:00:00,-94.25296,-57.43538,8.51479,MAM,SAt,22.528893714389728,6.258026031774924,1.5364799999999832,decay
110,20030360,2003-05-05 14:00:00,-93.79785,-57.60789,8.43145,MAM,SAt,33.26264009156161,9.239622247656003,-2.000159999999994,decay
111,20030360,2003-05-05 15:00:00,-93.6434,-57.66021,8.28605,MAM,SAt,10.87980822635391,3.022168951764975,-3.48960000000001,decay
112,20030360,2003-05-05 16:00:00,-93.53104,-57.64101,8.10684,MAM,SAt,7.017858948138719,1.9494052633718664,-4.301039999999986,decay
113,20030360,2003-05-05 17:00:00,-93.20471,-57.67777,8.01884,MAM,SAt,19.837074085987823,5.51029835721884,-2.1119999999999806,decay
114,20030360,2003-05-05 18:00:00,-93.05594,-57.56054,7.89794,MAM,SAt,15.76094948369076,4.3780415232474335,-2.901600000000016,decay
115,20030360,2003-05-05 19:00:00,-92.90549,-57.37183,7.79082,MAM,SAt,22.831061016428613,6.341961393452392,-2.5708800000000025,decay
116,20030360,2003-05-05 20:00:00,-92.69501,-57.13323,7.74826,MAM,SAt,29.396980445352142,8.165827901486706,-1.0214399999999983,decay
117,20030360,2003-05-05 21:00:00,-92.37488,-56.83011,7.66796,MAM,SAt,38.88821774449917,10.802282706805327,-1.9272000000000062,intensification
118,20030360,2003-05-05 22:00:00,-91.67093,-56.5711,7.44165,MAM,SAt,51.732417557420824,14.370115988172453,-5.431439999999995,intensification
119,20030360,2003-05-05 23:00:00,-90.9841,-56.42576,7.56214,MAM,SAt,45.14584423182265,12.540512286617403,2.891760000000005,intensification
120,20030360,2003-05-06 00:00:00,-90.21579,-56.24435,7.72955,MAM,SAt,51.47485748934269,14.298571524817415,4.017839999999985,intensification
121,20030360,2003-05-06 01:00:00,-89.42621,-56.18633,7.88576,MAM,SAt,49.245924396063096,13.679423443350862,3.749040000000015,intensification
122,20030360,2003-05-06 02:00:00,-88.57803,-56.2482,8.00223,MAM,SAt,52.8915161089519,14.692087808042194,2.7952800000000124,intensification
123,20030360,2003-05-06 03:00:00,-87.62824,-56.41763,8.02608,MAM,SAt,61.50366343294019,17.084350953594498,0.5723999999999876,intensification
124,20030360,2003-05-06 04:00:00,-86.61157,-56.61356,8.03475,MAM,SAt,66.06495456162774,18.35137626711882,0.2080800000000096,intensification
125,20030360,2003-05-06 05:00:00,-85.62976,-56.82602,7.92768,MAM,SAt,64.3958781264748,17.887743924020775,-2.5696800000000266,intensification
126,20030360,2003-05-06 06:00:00,-84.59772,-57.02847,7.88728,MAM,SAt,66.54613938331288,18.48503871758691,-0.9695999999999998,intensification
127,20030360,2003-05-06 07:00:00,-83.60147,-57.24116,7.83786,MAM,SAt,64.59936725480027,17.944268681888964,-1.1860799999999898,mature
128,20030360,2003-05-06 08:00:00,-82.65125,-57.46806,7.72127,MAM,SAt,62.33073624366172,17.314093401017143,-2.79816000000001,mature
129,20030360,2003-05-06 09:00:00,-81.86844,-57.6147,7.56643,MAM,SAt,49.47954650818875,13.744318474496874,-3.716159999999981,mature
130,20030360,2003-05-06 10:00:00,-80.68494,-57.99704,7.21266,MAM,SAt,81.99554191894607,22.776539421929467,-8.49048000000002,mature
131,20030360,2003-05-06 11:00:00,-80.01566,-58.15376,7.01815,MAM,SAt,43.03936220592346,11.955378390534294,-4.668239999999983,mature
132,20030360,2003-05-06 12:00:00,-79.12466,-58.39519,6.8514,MAM,SAt,58.60787495766535,16.279965266018152,-4.0020000000000095,decay
133,20030360,2003-05-06 13:00:00,-78.04254,-58.71209,6.82545,MAM,SAt,71.98704617865445,19.9964017162929,-0.622799999999998,decay
134,20030360,2003-05-06 14:00:00,-76.52655,-59.22051,6.80034,MAM,SAt,103.67165887202134,28.797683020005927,-0.6026399999999938,incipient
135,20030360,2003-05-06 15:00:00,-74.9469,-59.73173,6.80952,MAM,SAt,105.77920521391655,29.383112559421267,0.22031999999999385,incipient
136,20030360,2003-05-06 16:00:00,-73.66867,-60.10608,6.69326,MAM,SAt,82.50817540949781,22.918937613749392,-2.79023999999999,intensification
137,20030360,2003-05-06 17:00:00,-72.8165,-60.24867,6.53779,MAM,SAt,49.719679656531035,13.811022126814176,-3.7312800000000053,incipient
138,20030360,2003-05-06 18:00:00,-72.07291,-60.3029,6.34424,MAM,SAt,41.4375080642836,11.510418906745443,-4.645200000000003,incipient
139,20030360,2003-05-06 19:00:00,-71.39972,-60.37512,6.08208,MAM,SAt,37.90376268887691,10.528822969132474,-6.291839999999993,incipient
140,20030360,2003-05-06 20:00:00,-70.59756,-60.47504,5.86306,MAM,SAt,45.403881436183184,12.612189287828661,-5.2564800000000105,intensification
141,20030360,2003-05-06 21:00:00,-69.42245,-60.71994,5.71378,MAM,SAt,69.68906347392138,19.358073187200386,-3.582720000000002,intensification
142,20030360,2003-05-06 22:00:00,-67.49695,-61.41808,5.53974,MAM,SAt,129.42938586175242,35.95260718382012,-4.176959999999994,intensification
143,20030360,2003-05-06 23:00:00,-66.11298,-61.97753,5.54056,MAM,SAt,95.87886233842534,26.633017316229257,0.01968000000000103,intensification
144,20030360,2003-05-07 00:00:00,-64.83383,-62.47215,5.59691,MAM,SAt,86.12646463133777,23.92401795314938,1.352400000000003,intensification
145,20030360,2003-05-07 01:00:00,-63.772,-62.74005,5.60509,MAM,SAt,61.95515484762322,17.209765235450895,0.19631999999998584,intensification
146,20030360,2003-05-07 02:00:00,-62.71756,-62.94649,5.55917,MAM,SAt,58.229904309246706,16.174973419235194,-1.1020799999999937,intensification
147,20030360,2003-05-07 03:00:00,-61.2832,-63.28913,5.51462,MAM,SAt,81.5594882596896,22.655413405469336,-1.0692000000000021,mature
148,20030360,2003-05-07 04:00:00,-59.87421,-63.62656,5.49381,MAM,SAt,79.42818098883255,22.06338360800904,-0.4994399999999999,mature
149,20030360,2003-05-07 05:00:00,-58.60995,-63.96012,5.40369,MAM,SAt,72.3153202937511,20.087588970486415,-2.162879999999994,mature
150,20030360,2003-05-07 06:00:00,-57.51685,-64.31329,5.35621,MAM,SAt,65.97983470174651,18.327731861596252,-1.1395200000000045,decay
151,20030360,2003-05-07 07:00:00,-56.30438,-64.73303,5.34546,MAM,SAt,74.43922778881895,20.677563274671932,-0.25799999999999557,decay
152,20030360,2003-05-07 08:00:00,-55.35486,-65.01694,5.45068,MAM,SAt,54.82897852354857,15.230271812096825,2.525280000000002,decay
153,20030360,2003-05-07 09:00:00,-54.33945,-65.27501,5.59765,MAM,SAt,55.45690775548275,15.40469659874521,3.5272799999999904,decay
154,20030360,2003-05-07 10:00:00,-53.23514,-65.53456,5.77381,MAM,SAt,58.69215884831572,16.303377457865476,4.227840000000008,decay
155,20030360,2003-05-07 11:00:00,-52.0437,-65.75761,5.84515,MAM,SAt,59.99703637031867,16.66584343619963,1.7121600000000043,decay
156,20030360,2003-05-07 12:00:00,-51.15622,-65.90935,5.94296,MAM,SAt,43.781355840134175,12.161487733370603,2.347439999999999,decay
157,20030360,2003-05-07 13:00:00,-50.69156,-65.95067,6.09581,MAM,SAt,21.567889660707692,5.991080461307693,3.6683999999999983,decay
158,20030360,2003-05-07 14:00:00,-50.23859,-66.02154,6.18881,MAM,SAt,21.960260009727627,6.10007222492434,2.2319999999999993,decay
159,20030360,2003-05-07 15:00:00,-49.76987,-66.13052,6.25767,MAM,SAt,24.36305516923023,6.767515324786174,1.652639999999998,decay
160,20030360,2003-05-07 16:00:00,-49.28732,-66.25082,6.37531,MAM,SAt,25.458515958140108,7.0718099883722525,2.823359999999994,decay
161,20030360,2003-05-07 17:00:00,-48.85525,-66.3881,6.49871,MAM,SAt,24.6040080528031,6.834446681334194,2.9616000000000042,decay
162,20030360,2003-05-07 18:00:00,-48.44626,-66.53467,6.63265,MAM,SAt,24.402556407977418,6.778487891104839,3.2145599999999988,intensification 2
163,20030360,2003-05-07 19:00:00,-48.08197,-66.63057,6.74827,MAM,SAt,19.310029609735036,5.3638971138152876,2.774879999999996,intensification 2
164,20030360,2003-05-07 20:00:00,-47.73926,-66.6814,6.84501,MAM,SAt,16.123300117782065,4.478694477161685,2.321760000000012,intensification 2
165,20030360,2003-05-07 21:00:00,-47.36194,-66.71304,6.93786,MAM,SAt,16.96618603617124,4.712829454492012,2.2283999999999864,intensification 2
166,20030360,2003-05-07 22:00:00,-46.65787,-66.892,7.15633,MAM,SAt,36.70095577014307,10.194709936150852,5.243279999999999,intensification 2
167,20030360,2003-05-07 23:00:00,-46.29401,-66.90839,7.29357,MAM,SAt,15.97787078139869,4.438297439277414,3.293760000000006,intensification 2
168,20030360,2003-05-08 00:00:00,-46.01334,-66.89194,7.41508,MAM,SAt,12.380276767537383,3.4389657687603843,2.916239999999995,intensification 2
169,20030360,2003-05-08 01:00:00,-45.72455,-66.862,7.4837,MAM,SAt,13.042646717036407,3.622957421399002,1.646880000000003,mature 2
170,20030360,2003-05-08 02:00:00,-45.47201,-66.82993,7.50373,MAM,SAt,11.603208717220028,3.223113532561119,0.48072000000000514,mature 2
171,20030360,2003-05-08 03:00:00,-45.24429,-66.80026,7.49292,MAM,SAt,10.500732926331231,2.916870257314231,-0.259440000000005,mature 2
172,20030360,2003-05-08 04:00:00,-44.96585,-66.80364,7.44492,MAM,SAt,12.201709158929276,3.389363655258132,-1.152000000000001,decay 2
173,20030360,2003-05-08 05:00:00,-44.60376,-66.79951,7.4039,MAM,SAt,15.866744153295777,4.407428931471049,-0.9844799999999907,decay 2
174,20030360,2003-05-08 06:00:00,-44.26581,-66.75316,7.38559,MAM,SAt,15.688654635883683,4.357959621078801,-0.4394400000000118,decay 2
175,20030360,2003-05-08 07:00:00,-43.90955,-66.6683,7.38925,MAM,SAt,18.285235752841576,5.079232153567104,0.08783999999999992,decay 2
176,20030360,2003-05-08 08:00:00,-43.51965,-66.55015,7.3885,MAM,SAt,21.652869802040698,6.014686056122416,-0.018000000000000682,decay 2
177,20030360,2003-05-08 09:00:00,-43.16425,-66.42074,7.34792,MAM,SAt,21.34641020157536,5.9295583893264885,-0.9739199999999855,decay 2
178,20030360,2003-05-08 10:00:00,-42.77292,-66.32541,7.19657,MAM,SAt,20.408313740054183,5.668976038903939,-3.632399999999997,decay 2
179,20030360,2003-05-08 11:00:00,-42.41766,-66.23113,7.08549,MAM,SAt,19.038248678320087,5.288402410644469,-2.665920000000007,intensification
180,20030360,2003-05-08 12:00:00,-42.07498,-66.15178,6.9981,MAM,SAt,17.732923400357567,4.9258120556548795,-2.097360000000002,intensification
181,20030360,2003-05-08 13:00:00,-41.74081,-66.06219,6.92109,MAM,SAt,18.048436161004854,5.013454489168015,-1.84823999999999,intensification
182,20030360,2003-05-08 14:00:00,-41.42606,-65.90803,6.86866,MAM,SAt,22.28718462051205,6.190884616808902,-1.2583200000000048,intensification
183,20030360,2003-05-08 15:00:00,-41.04916,-65.79067,6.73679,MAM,SAt,21.547756020433873,5.985487783453854,-3.1648800000000037,intensification
184,20030360,2003-05-08 16:00:00,-40.77896,-65.58419,6.59436,MAM,SAt,26.079752978963892,7.2443758274899706,-3.4183200000000014,intensification
185,20030360,2003-05-08 17:00:00,-40.49493,-65.34377,6.45504,MAM,SAt,29.777270631241233,8.271464064233676,-3.343679999999992,intensification
186,20030360,2003-05-08 18:00:00,-40.29385,-65.00189,6.30583,MAM,SAt,39.15741329536124,10.877059248711454,-3.5810400000000016,intensification
187,20030360,2003-05-08 19:00:00,-40.04596,-64.62803,6.19227,MAM,SAt,43.19444539951616,11.998457055421156,-2.725440000000013,intensification
188,20030360,2003-05-08 20:00:00,-39.87341,-64.17662,6.07203,MAM,SAt,50.87442971850259,14.131786032917388,-2.8857599999999977,intensification
