,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
111,19910664,1991-08-02 07:00:00,-125.84923,-54.88968,4.41849,JJA,SAt,88.9747686734953,24.71521352041536,0.12984000000000862,decay
112,19910664,1991-08-02 08:00:00,-124.53653,-55.17579,4.44927,JJA,SAt,89.49776270520066,24.860489640333515,0.7387200000000007,decay
113,19910664,1991-08-02 09:00:00,-123.23958,-55.5026,4.4837,JJA,SAt,89.70544925984265,24.918180349956295,0.8263199999999884,decay
114,19910664,1991-08-02 10:00:00,-122.32265,-55.75654,4.41408,JJA,SAt,64.11188526325641,17.808857017571224,-1.6708799999999897,decay
115,19910664,1991-08-02 11:00:00,-120.96071,-56.07922,4.5213,JJA,SAt,92.1359371168946,25.593315865804055,2.573279999999997,decay
116,19910664,1991-08-02 12:00:00,-119.57622,-56.36249,4.5914,JJA,SAt,91.20395083288912,25.334430786913646,1.6824000000000012,decay
117,19910664,1991-08-02 13:00:00,-118.16809,-56.53515,4.53111,JJA,SAt,88.63971345758078,24.622142627105774,-1.4469600000000042,decay
118,19910664,1991-08-02 14:00:00,-116.75005,-56.69369,4.57016,JJA,SAt,88.5372121349649,24.593670037490252,0.93719999999999,decay
119,19910664,1991-08-02 15:00:00,-115.49347,-56.73384,4.45747,JJA,SAt,76.81320302520257,21.33700084033405,-2.7045599999999936,decay
120,19910664,1991-08-02 16:00:00,-114.14433,-56.93144,4.48412,JJA,SAt,84.96132576861541,23.600368269059835,0.6396000000000015,decay
121,19910664,1991-08-02 17:00:00,-112.95952,-57.06357,4.36487,JJA,SAt,73.24594147870681,20.346094855196334,-2.862000000000002,decay
122,19910664,1991-08-02 18:00:00,-111.64862,-57.34912,4.38463,JJA,SAt,85.09289148302402,23.636914300840008,0.47423999999999467,decay
123,19910664,1991-08-02 19:00:00,-110.49899,-57.57277,4.32528,JJA,SAt,73.11623578606128,20.310065496128136,-1.4243999999999843,decay
124,19910664,1991-08-02 20:00:00,-109.27031,-57.79494,4.2453,JJA,SAt,77.10100391122424,21.41694553089562,-1.9195199999999986,decay
125,19910664,1991-08-02 21:00:00,-107.98256,-58.14003,4.10588,JJA,SAt,85.09013874924744,23.636149652568736,-3.3460800000000077,decay
126,19910664,1991-08-02 22:00:00,-106.95735,-58.26817,3.64972,JJA,SAt,61.73134410809032,17.147595585580646,-10.947840000000003,decay
127,19910664,1991-08-02 23:00:00,-105.61711,-58.59899,3.559,JJA,SAt,86.2498852728868,23.958301464690777,-2.1772799999999926,decay
128,19910664,1991-08-03 00:00:00,-104.2392,-59.08671,3.5217,JJA,SAt,96.04510147742083,26.67919485483912,-0.8952000000000027,decay
129,19910664,1991-08-03 01:00:00,-102.91855,-59.53555,3.46833,JJA,SAt,90.04289063530342,25.011914065362063,-1.2808800000000033,decay
130,19910664,1991-08-03 02:00:00,-101.60605,-59.87373,3.36853,JJA,SAt,82.66786844779129,22.963296791053136,-2.3952000000000027,decay
131,19910664,1991-08-03 03:00:00,-100.14114,-61.04396,3.42301,JJA,SAt,152.90459388313258,42.47349830087016,1.3075200000000073,decay
132,19910664,1991-08-03 04:00:00,-98.89407,-61.81345,3.4814,JJA,SAt,108.25135926520178,30.069822018111605,1.4013599999999933,decay
133,19910664,1991-08-03 05:00:00,-97.76587,-62.03769,3.56538,JJA,SAt,64.08751850725083,17.802088474236342,2.0155200000000093,decay
134,19910664,1991-08-03 06:00:00,-96.86429,-62.08188,3.57845,JJA,SAt,47.22864667905806,13.119068521960573,0.31367999999999796,decay
135,19910664,1991-08-03 07:00:00,-95.95727,-62.30685,3.66753,JJA,SAt,53.283246744695404,14.8009018735265,2.137920000000001,decay
136,19910664,1991-08-03 08:00:00,-95.23364,-62.33569,3.74082,JJA,SAt,37.513767502290385,10.42049097285844,1.7589599999999912,decay
137,19910664,1991-08-03 09:00:00,-94.65414,-62.29834,3.70426,JJA,SAt,30.22294760707382,8.395263224187172,-0.8774399999999929,decay
138,19910664,1991-08-03 10:00:00,-94.45218,-62.2182,3.57141,JJA,SAt,13.736180713192896,3.8156057536646935,-3.188399999999998,decay
139,19910664,1991-08-03 11:00:00,-93.85126,-62.15696,3.47594,JJA,SAt,31.91135091832202,8.864264143978339,-2.291280000000004,decay
140,19910664,1991-08-03 12:00:00,-93.2655,-62.07855,3.41147,JJA,SAt,31.68326132082191,8.80090592245053,-1.5472800000000007,decay
141,19910664,1991-08-03 13:00:00,-92.73544,-62.03426,3.36336,JJA,SAt,28.0549943750339,7.793053993064972,-1.154639999999997,decay
142,19910664,1991-08-03 14:00:00,-92.29694,-62.05432,3.33609,JJA,SAt,22.966231564454628,6.379508767904063,-0.6544800000000031,decay
143,19910664,1991-08-03 15:00:00,-92.02274,-62.10726,3.34461,JJA,SAt,15.442102881129646,4.289473022536012,0.20447999999999666,decay
144,19910664,1991-08-03 16:00:00,-91.95432,-62.18203,3.34826,JJA,SAt,9.04211218647399,2.511697829576108,0.08759999999999835,decay
145,19910664,1991-08-03 17:00:00,-92.11768,-62.23793,3.3943,JJA,SAt,10.505268921481864,2.9181302559671844,1.104960000000002,decay
146,19910664,1991-08-03 18:00:00,-92.34366,-62.23183,3.43652,JJA,SAt,11.725396115368662,3.257054476491295,1.0132799999999982,decay
147,19910664,1991-08-03 19:00:00,-92.69128,-62.21756,3.46701,JJA,SAt,18.08253181286668,5.022925503574078,0.7317600000000084,decay
148,19910664,1991-08-03 20:00:00,-93.25052,-62.17459,3.46413,JJA,SAt,29.396705642423917,8.165751567339976,-0.06912000000000518,decay
149,19910664,1991-08-03 21:00:00,-94.0061,-62.10167,3.44316,JJA,SAt,40.092755347821914,11.136876485506086,-0.5032799999999931,decay
150,19910664,1991-08-03 22:00:00,-93.0437,-61.95931,3.55829,JJA,SAt,52.626383406475604,14.618439835132111,2.7631199999999936,decay
151,19910664,1991-08-03 23:00:00,-93.54996,-61.87639,3.5071,JJA,SAt,28.057655788369892,7.793793274547192,-1.2285600000000017,decay
152,19910664,1991-08-04 00:00:00,-93.89764,-61.75835,3.4389,JJA,SAt,22.486734597014326,6.246315165837313,-1.636800000000001,decay
153,19910664,1991-08-04 01:00:00,-94.02927,-61.60703,3.38579,JJA,SAt,18.20218838318045,5.056163439772346,-1.2746399999999944,decay
154,19910664,1991-08-04 02:00:00,-94.05737,-61.40628,3.36156,JJA,SAt,22.37212541352011,6.214479281533364,-0.5815200000000047,decay
155,19910664,1991-08-04 03:00:00,-93.96982,-61.18369,3.43196,JJA,SAt,25.188695704184017,6.9968599178288935,1.6896000000000058,decay
156,19910664,1991-08-04 04:00:00,-93.88501,-60.96161,3.52329,JJA,SAt,25.111966056163045,6.975546126711957,2.1919199999999925,decay
157,19910664,1991-08-04 05:00:00,-93.79059,-60.67179,3.56339,JJA,SAt,32.630639524047524,9.064066534457647,0.9624000000000059,decay
158,19910664,1991-08-04 06:00:00,-93.64716,-60.40535,3.64025,JJA,SAt,30.647646768587485,8.513235213496523,1.8446399999999983,decay
159,19910664,1991-08-04 07:00:00,-93.54242,-60.16075,3.66164,JJA,SAt,27.804315504596993,7.723420973499165,0.5133599999999952,decay
160,19910664,1991-08-04 08:00:00,-93.41653,-59.89773,3.67244,JJA,SAt,30.07092551278736,8.353034864663154,0.2592000000000034,intensification
161,19910664,1991-08-04 09:00:00,-93.3302,-59.64862,3.65897,JJA,SAt,28.11819827137571,7.810610630937697,-0.3232799999999969,intensification
162,19910664,1991-08-04 10:00:00,-93.24493,-59.12042,3.70627,JJA,SAt,58.931391903051136,16.369831084180873,1.1351999999999975,mature
163,19910664,1991-08-04 11:00:00,-93.18976,-58.77115,3.72855,JJA,SAt,38.9658173330334,10.823838148064834,0.5347199999999965,mature
164,19910664,1991-08-04 12:00:00,-93.00229,-58.34711,3.76153,JJA,SAt,48.3886425520428,13.441289597789668,0.7915200000000056,mature
165,19910664,1991-08-04 13:00:00,-92.73447,-57.84503,3.79966,JJA,SAt,58.00476415538494,16.112434487606926,0.9151199999999946,mature
166,19910664,1991-08-04 14:00:00,-92.39383,-57.33316,3.82787,JJA,SAt,60.42958844657597,16.785996790715547,0.6770400000000016,mature
167,19910664,1991-08-04 15:00:00,-92.04459,-56.87188,3.8485,JJA,SAt,55.45927713493521,15.405354759704226,0.49512000000000356,mature
168,19910664,1991-08-04 16:00:00,-91.66705,-56.38084,3.86875,JJA,SAt,59.28382406252903,16.467728906258063,0.4859999999999971,decay
169,19910664,1991-08-04 17:00:00,-91.31525,-55.89956,3.90262,JJA,SAt,57.783846183449555,16.051068384291543,0.8128800000000069,decay
170,19910664,1991-08-04 18:00:00,-91.01715,-55.43605,3.9398,JJA,SAt,54.82566070280784,15.229350195224399,0.8923199999999945,decay
171,19910664,1991-08-04 19:00:00,-90.77487,-55.02854,3.98125,JJA,SAt,47.846467270983396,13.290685353050943,0.994800000000005,decay
172,19910664,1991-08-04 20:00:00,-90.54507,-54.62136,4.02964,JJA,SAt,47.609173027599546,13.224770285444318,1.1613599999999877,decay
173,19910664,1991-08-04 21:00:00,-90.38632,-54.29564,4.1045,JJA,SAt,37.6439273451595,10.456646484766528,1.7966400000000036,decay
174,19910664,1991-08-04 22:00:00,-90.88287,-53.99735,4.39664,JJA,SAt,46.32463402345136,12.867953895403156,7.011359999999996,decay
175,19910664,1991-08-04 23:00:00,-90.4343,-53.53837,4.42693,JJA,SAt,58.9390980316724,16.371971675464557,0.7269599999999983,decay
176,19910664,1991-08-05 00:00:00,-89.97739,-53.03017,4.45091,JJA,SAt,64.15494259076421,17.82081738632339,0.5755200000000187,decay
177,19910664,1991-08-05 01:00:00,-89.58148,-52.54976,4.49285,JJA,SAt,59.68540121641245,16.579278115670125,1.0065599999999861,decay
178,19910664,1991-08-05 02:00:00,-89.228,-52.09958,4.53481,JJA,SAt,55.52351398953671,15.423198330426864,1.0070400000000106,decay
179,19910664,1991-08-05 03:00:00,-88.90414,-51.7066,4.57824,JJA,SAt,49.02179054726102,13.61716404090584,1.0423199999999966,decay
180,19910664,1991-08-05 04:00:00,-88.60956,-51.34322,4.61468,JJA,SAt,45.25461388808934,12.570726080024818,0.8745599999999953,decay
181,19910664,1991-08-05 05:00:00,-88.32596,-50.95948,4.64901,JJA,SAt,47.0318933295657,13.064414813768249,0.823919999999994,decay
182,19910664,1991-08-05 06:00:00,-88.08664,-50.5522,4.66643,JJA,SAt,48.315313491579595,13.420920414327666,0.41808000000001044,decay
183,19910664,1991-08-05 07:00:00,-87.80682,-50.12411,4.7043,JJA,SAt,51.57785610386726,14.32718225107424,0.9088799999999964,decay
184,19910664,1991-08-05 08:00:00,-87.48431,-49.70012,4.74839,JJA,SAt,52.4976387362717,14.58267742674214,1.0581599999999938,decay
185,19910664,1991-08-05 09:00:00,-87.16248,-49.31355,4.77486,JJA,SAt,48.863781916175306,13.573272754493141,0.6352800000000158,intensification 2
186,19910664,1991-08-05 10:00:00,-86.73944,-48.91811,4.85713,JJA,SAt,53.678661170829166,14.910739214119213,1.9744799999999856,intensification 2
187,19910664,1991-08-05 11:00:00,-86.22391,-48.54453,4.89495,JJA,SAt,56.17124203123934,15.603122786455371,0.9076799999999992,intensification 2
188,19910664,1991-08-05 12:00:00,-85.69528,-48.14828,4.91177,JJA,SAt,58.88634522094648,16.357318116929576,0.40368000000000137,intensification 2
189,19910664,1991-08-05 13:00:00,-85.2898,-47.7486,4.91573,JJA,SAt,53.73193719225791,14.92553810896053,0.09504000000000445,intensification 2
190,19910664,1991-08-05 14:00:00,-85.00964,-47.35334,4.90592,JJA,SAt,48.72129399303791,13.533692775843866,-0.23543999999999699,intensification 2
