,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,20190381,2019-05-02 03:00:00,-98.57324,-43.971,5.52853,MAM,SAt,49.83025704287937,13.841738067466492,-2.3145600000000073,decay
28,20190381,2019-05-02 04:00:00,-97.93066,-43.96877,5.44975,MAM,SAt,51.42462718090389,14.284618661362192,-1.8907200000000017,decay
29,20190381,2019-05-02 05:00:00,-97.24878,-43.99565,5.45435,MAM,SAt,54.639575296783,15.177659804661944,0.1103999999999985,decay
30,20190381,2019-05-02 06:00:00,-96.6962,-43.99128,5.44698,MAM,SAt,44.206699736632935,12.279638815731373,-0.17687999999999704,decay
31,20190381,2019-05-02 07:00:00,-96.21475,-43.9988,5.44853,MAM,SAt,38.52200583883695,10.700557177454707,0.03719999999999857,decay
32,20190381,2019-05-02 08:00:00,-95.67477,-44.00897,5.49508,MAM,SAt,43.20330397384852,12.000917770513476,1.1171999999999969,decay
33,20190381,2019-05-02 09:00:00,-95.10465,-43.98084,5.4792,MAM,SAt,45.7131790974184,12.698105304838444,-0.3811200000000028,decay
34,20190381,2019-05-02 10:00:00,-94.39749,-43.92879,5.28842,MAM,SAt,56.901631938613484,15.80600887183708,-4.578719999999983,decay
35,20190381,2019-05-02 11:00:00,-93.86432,-43.90012,5.25046,MAM,SAt,42.82687852408681,11.896355145579669,-0.9110399999999998,decay
36,20190381,2019-05-02 12:00:00,-93.35498,-43.82584,5.21084,MAM,SAt,41.66145383135386,11.572626064264961,-0.950880000000005,decay
37,20190381,2019-05-02 13:00:00,-92.83905,-43.74745,5.20549,MAM,SAt,42.32308138572233,11.756411496033982,-0.12839999999999918,decay
38,20190381,2019-05-02 14:00:00,-92.42285,-43.68751,5.23517,MAM,SAt,34.10626259690117,9.473961832472545,0.7123199999999983,decay
39,20190381,2019-05-02 15:00:00,-92.03476,-43.62634,5.27942,MAM,SAt,31.95340814052823,8.875946705702287,1.0619999999999976,decay
40,20190381,2019-05-02 16:00:00,-91.67722,-43.57898,5.26484,MAM,SAt,29.267065994177674,8.129740553938243,-0.34991999999999024,decay
41,20190381,2019-05-02 17:00:00,-91.42862,-43.54051,5.24089,MAM,SAt,20.48337961636264,5.6898276712118445,-0.5748000000000033,decay
42,20190381,2019-05-02 18:00:00,-91.22412,-43.4577,5.17372,MAM,SAt,18.890928684983944,5.247480190273318,-1.6120799999999988,decay
43,20190381,2019-05-02 19:00:00,-91.034,-43.38834,5.1049,MAM,SAt,17.182411513152257,4.7728920869867375,-1.6516800000000131,decay
44,20190381,2019-05-02 20:00:00,-90.89795,-43.29317,5.07218,MAM,SAt,15.265689929804138,4.240469424945593,-0.785279999999986,decay
45,20190381,2019-05-02 21:00:00,-90.75263,-43.17564,5.00835,MAM,SAt,17.589424683160843,4.885951300878012,-1.5319200000000066,intensification
46,20190381,2019-05-02 22:00:00,-90.48041,-42.99836,5.18768,MAM,SAt,29.618885141804878,8.227468094945799,4.303920000000005,intensification
47,20190381,2019-05-02 23:00:00,-90.29633,-42.82095,5.17949,MAM,SAt,24.7773317003869,6.882592138996361,-0.19655999999999807,intensification
48,20190381,2019-05-03 00:00:00,-90.08307,-42.62543,5.17349,MAM,SAt,27.859473685062227,7.738742690295063,-0.14400000000000546,intensification
49,20190381,2019-05-03 01:00:00,-89.79202,-42.44665,5.14935,MAM,SAt,31.04624975668444,8.623958265745678,-0.5793600000000012,intensification
50,20190381,2019-05-03 02:00:00,-89.49887,-42.27741,5.14431,MAM,SAt,30.56581308931264,8.490503635920177,-0.12096000000000373,intensification
51,20190381,2019-05-03 03:00:00,-89.17508,-42.10538,5.16578,MAM,SAt,32.825166893190456,9.118101914775126,0.5152799999999971,intensification
52,20190381,2019-05-03 04:00:00,-88.85498,-41.94513,5.20922,MAM,SAt,31.88453027989904,8.856813966638622,1.0425600000000088,intensification
53,20190381,2019-05-03 05:00:00,-88.60986,-41.75267,5.21744,MAM,SAt,29.499283230373425,8.194245341770396,0.19727999999999213,intensification
54,20190381,2019-05-03 06:00:00,-88.31259,-41.59811,5.25304,MAM,SAt,30.082234729906798,8.356176313863,0.8544000000000125,intensification
55,20190381,2019-05-03 07:00:00,-87.90951,-41.46212,5.28565,MAM,SAt,36.802921656417276,10.223033793449243,0.7826400000000007,intensification
56,20190381,2019-05-03 08:00:00,-87.59369,-41.26052,5.27605,MAM,SAt,34.60128563959946,9.611468233222073,-0.23040000000001726,intensification
57,20190381,2019-05-03 09:00:00,-87.22928,-41.06385,5.30627,MAM,SAt,37.534624230720276,10.42628450853341,0.7252799999999979,intensification
58,20190381,2019-05-03 10:00:00,-86.68091,-40.8853,5.29258,MAM,SAt,50.1354694350765,13.92651928752125,-0.32855999999998886,mature
59,20190381,2019-05-03 11:00:00,-86.20227,-40.77097,5.23033,MAM,SAt,42.230898099316704,11.730805027587975,-1.4939999999999927,mature
60,20190381,2019-05-03 12:00:00,-85.74954,-40.66233,5.1805,MAM,SAt,40.02255719250194,11.117376997917205,-1.195920000000001,mature
61,20190381,2019-05-03 13:00:00,-85.20612,-40.59016,5.15435,MAM,SAt,46.5581693710231,12.932824825284193,-0.6276000000000082,mature
62,20190381,2019-05-03 14:00:00,-84.6705,-40.46025,5.1547,MAM,SAt,47.52015937044065,13.200044269566849,0.00840000000000174,mature
63,20190381,2019-05-03 15:00:00,-84.24652,-40.32229,5.15504,MAM,SAt,39.04660972216551,10.84628047837931,0.008159999999989509,mature
64,20190381,2019-05-03 16:00:00,-83.914,-40.13213,5.20436,MAM,SAt,35.27064115946622,9.79740032207395,1.1836800000000167,mature
65,20190381,2019-05-03 17:00:00,-83.58862,-40.01287,5.28599,MAM,SAt,30.69853856128152,8.5273718225782,1.9591199999999915,decay 2
66,20190381,2019-05-03 18:00:00,-83.20996,-39.9546,5.29835,MAM,SAt,32.90626029210439,9.140627858917888,0.29664000000000357,decay 2
67,20190381,2019-05-03 19:00:00,-82.82126,-39.89699,5.33932,MAM,SAt,33.758890499532555,9.377469583203489,0.9832799999999935,decay 2
68,20190381,2019-05-03 20:00:00,-82.43237,-39.86684,5.33501,MAM,SAt,33.35191103979379,9.264419733276053,-0.1034400000000062,decay 2
69,20190381,2019-05-03 21:00:00,-82.0257,-39.84748,5.30254,MAM,SAt,34.77931731875923,9.66092147743312,-0.77928,decay 2
70,20190381,2019-05-03 22:00:00,-81.33081,-39.99791,5.45508,MAM,SAt,61.57333611413946,17.10370447614985,3.660960000000003,decay 2
71,20190381,2019-05-03 23:00:00,-80.96146,-40.0076,5.34359,MAM,SAt,31.478525808096826,8.744034946693564,-2.675759999999997,decay 2
72,20190381,2019-05-04 00:00:00,-80.60776,-39.97729,5.20364,MAM,SAt,30.319516496433142,8.422087915675872,-3.358799999999995,decay 2
73,20190381,2019-05-04 01:00:00,-80.2124,-39.95111,5.05958,MAM,SAt,33.820054919749765,9.394459699930492,-3.457439999999991,decay 2
74,20190381,2019-05-04 02:00:00,-79.75278,-39.97473,4.94833,MAM,SAt,39.259763152279334,10.905489764522036,-2.6700000000000017,decay 2
75,20190381,2019-05-04 03:00:00,-79.32635,-39.96063,4.88321,MAM,SAt,36.37442530125776,10.104007028127155,-1.562880000000007,decay 2
76,20190381,2019-05-04 04:00:00,-78.97842,-40.01841,4.82449,MAM,SAt,30.329645299375,8.42490147204861,-1.4092800000000025,decay 2
77,20190381,2019-05-04 05:00:00,-78.65295,-40.08578,4.81806,MAM,SAt,28.697479392186356,7.971522053385099,-0.15431999999999846,decay 2
78,20190381,2019-05-04 06:00:00,-78.32745,-40.19625,4.75637,MAM,SAt,30.272999785918735,8.409166607199648,-1.4805599999999899,decay 2
79,20190381,2019-05-04 07:00:00,-77.9596,-40.33198,4.60467,MAM,SAt,34.6695020367955,9.630417232443195,-3.64080000000002,decay 2
80,20190381,2019-05-04 08:00:00,-77.5676,-40.42883,4.41402,MAM,SAt,34.90668088943807,9.696300247066132,-4.575599999999994,decay 2
81,20190381,2019-05-04 09:00:00,-77.15973,-40.54853,4.18091,MAM,SAt,36.97153678748371,10.269871329856587,-5.594639999999998,decay 2
82,20190381,2019-05-04 10:00:00,-76.81522,-40.75988,3.8916,MAM,SAt,37.375412347417196,10.382058985393664,-6.943439999999999,decay 2
83,20190381,2019-05-04 11:00:00,-76.47967,-40.89443,3.68047,MAM,SAt,31.952223449107823,8.875617624752174,-5.067119999999996,decay 2
84,20190381,2019-05-04 12:00:00,-76.24628,-40.96905,3.42266,MAM,SAt,21.289793961714157,5.91383165603171,-6.187440000000002,decay 2
85,20190381,2019-05-04 13:00:00,-75.91943,-41.05819,3.18058,MAM,SAt,29.15986630308158,8.099962861967105,-5.809920000000002,decay 2
86,20190381,2019-05-04 14:00:00,-75.93387,-40.99501,2.92341,MAM,SAt,7.128969117509033,1.9802691993080648,-6.172079999999998,decay 2
87,20190381,2019-05-04 15:00:00,-75.92734,-40.88911,2.63297,MAM,SAt,11.788325892028602,3.274534970007945,-6.970560000000006,decay 2
88,20190381,2019-05-04 16:00:00,-76.43845,-40.50767,2.33626,MAM,SAt,60.460894457131594,16.794692904758776,-7.121040000000001,decay 2
89,20190381,2019-05-04 17:00:00,-77.00455,-39.87366,2.08902,MAM,SAt,85.3359976059646,23.704443779434612,-5.933759999999992,decay 2
90,20190381,2019-05-04 18:00:00,-77.29291,-39.33385,1.83798,MAM,SAt,64.90922777088109,18.03034104746697,-6.024960000000004,decay 2
91,20190381,2019-05-04 19:00:00,-77.50198,-38.69017,1.62882,MAM,SAt,73.8182291300864,20.505063647246217,-5.01984,decay 2
92,20190381,2019-05-04 20:00:00,-77.65405,-37.82748,1.50777,MAM,SAt,96.84138640801439,26.90038511333733,-2.905199999999997,decay 2
93,20190381,2019-05-04 21:00:00,-77.4989,-37.5613,1.4232,MAM,SAt,32.59431237000983,9.053975658336064,-2.029680000000001,decay 2
94,20190381,2019-05-04 22:00:00,-77.37488,-36.98764,1.33484,MAM,SAt,64.7251780048064,17.97921611244622,-2.12064,decay 2
95,20190381,2019-05-04 23:00:00,-77.12579,-36.85939,1.21478,MAM,SAt,26.337411819732836,7.315947727703565,-2.8814400000000013,decay 2
96,20190381,2019-05-05 00:00:00,-76.86783,-36.71362,1.11828,MAM,SAt,28.114879373883294,7.8096887149675815,-2.3160000000000007,decay 2
97,20190382,2019-05-01 04:00:00,8.58161,-67.13622,2.63644,MAM,SAt,,,,incipient
98,20190382,2019-05-01 05:00:00,9.2038,-67.36291,2.76232,MAM,SAt,36.75845541576428,10.210682059934522,3.02112,incipient
99,20190382,2019-05-01 06:00:00,9.71115,-67.43514,2.87872,MAM,SAt,23.120596814921758,6.422388004144933,2.7936000000000014,incipient
100,20190382,2019-05-01 07:00:00,10.17286,-67.38251,2.97305,MAM,SAt,20.572263577828576,5.714517660507938,2.263920000000006,decay
101,20190382,2019-05-01 08:00:00,10.62105,-67.26975,3.03743,MAM,SAt,22.940763499926376,6.372434305535104,1.5451199999999972,decay
102,20190382,2019-05-01 09:00:00,10.94602,-67.05798,3.08104,MAM,SAt,27.407363945362704,7.61315665148964,1.046639999999993,decay
103,20190382,2019-05-01 10:00:00,11.63589,-67.19147,3.1358,MAM,SAt,33.30915009578369,9.252541693273248,1.3142400000000087,decay
104,20190382,2019-05-01 11:00:00,12.17082,-67.2251,3.19656,MAM,SAt,23.343504151681127,6.484306708800314,1.4582399999999929,decay
105,20190382,2019-05-01 12:00:00,12.76145,-67.27116,3.21751,MAM,SAt,25.91040507132114,7.19733474203365,0.5028000000000006,decay
106,20190382,2019-05-01 13:00:00,13.4384,-67.2869,3.22541,MAM,SAt,29.12640409455648,8.090667804043466,0.18960000000000576,decay
107,20190382,2019-05-01 14:00:00,14.35644,-67.37915,3.26082,MAM,SAt,40.654528211427824,11.292924503174396,0.8498399999999933,decay
108,20190382,2019-05-01 15:00:00,15.38985,-67.49899,3.32405,MAM,SAt,46.05631026714642,12.793419518651785,1.5175200000000082,decay
109,20190382,2019-05-01 16:00:00,16.21793,-67.5365,3.42886,MAM,SAt,35.45644467647709,9.849012410132525,2.515439999999991,decay
110,20190382,2019-05-01 17:00:00,16.94562,-67.52641,3.52607,MAM,SAt,30.94416343179261,8.595600953275726,2.3330400000000004,decay
111,20190382,2019-05-01 18:00:00,17.59558,-67.47583,3.59281,MAM,SAt,28.22207770006493,7.8394660277958135,1.6017600000000058,decay
112,20190382,2019-05-01 19:00:00,18.132,-67.40019,3.61961,MAM,SAt,24.382142129991497,6.772817258330972,0.6432000000000038,decay
113,20190382,2019-05-01 20:00:00,18.64378,-67.32797,3.64653,MAM,SAt,23.32790248863367,6.479972913509353,0.6460799999999907,decay
114,20190382,2019-05-01 21:00:00,19.07276,-67.2262,3.7137,MAM,SAt,21.623023421904936,6.006395394973593,1.6120799999999988,decay
115,20190382,2019-05-01 22:00:00,19.55632,-67.22225,3.81559,MAM,SAt,20.82013851661702,5.783371810171395,2.445360000000001,decay
116,20190382,2019-05-01 23:00:00,19.98229,-67.09882,3.85928,MAM,SAt,22.942899342631613,6.373027595175448,1.0485600000000055,decay
117,20190382,2019-05-02 00:00:00,20.23987,-66.87471,3.90095,MAM,SAt,27.319932153772516,7.588870042714587,1.000079999999997,decay
118,20190382,2019-05-02 01:00:00,20.49783,-66.65827,3.94638,MAM,SAt,26.5942575962677,7.387293776741028,1.090320000000002,decay
119,20190382,2019-05-02 02:00:00,20.73156,-66.42699,4.00313,MAM,SAt,27.720087392167446,7.700024275602068,1.3619999999999912,decay
120,20190382,2019-05-02 03:00:00,21.07387,-66.28248,4.10452,MAM,SAt,22.164338888783284,6.156760802439801,2.4333600000000075,decay
121,20190382,2019-05-02 04:00:00,21.36493,-66.15817,4.2122,MAM,SAt,19.00966532412603,5.2804625900350075,2.5843200000000053,decay
122,20190382,2019-05-02 05:00:00,21.74758,-66.09086,4.32777,MAM,SAt,18.77769507449651,5.216026409582364,2.773679999999999,decay
123,20190382,2019-05-02 06:00:00,22.05264,-66.01263,4.42719,MAM,SAt,16.286597354337804,4.52405482064939,2.386080000000007,decay
124,20190382,2019-05-02 07:00:00,22.35483,-65.96014,4.5478,MAM,SAt,14.867984697344987,4.129995749262497,2.8946399999999812,decay
125,20190382,2019-05-02 08:00:00,22.70688,-65.97088,4.6287,MAM,SAt,15.988372511032747,4.441214586397985,1.9416000000000153,decay
126,20190382,2019-05-02 09:00:00,23.06113,-65.99516,4.69723,MAM,SAt,16.258078934471836,4.5161330373532875,1.6447199999999995,decay
127,20190382,2019-05-02 10:00:00,22.75835,-65.86839,4.74069,MAM,SAt,19.678093365119313,5.466137045866476,1.0430399999999906,decay
128,20190382,2019-05-02 11:00:00,23.01425,-65.94424,4.68457,MAM,SAt,14.35507893475512,3.9875219263208668,-1.3468799999999987,decay
129,20190382,2019-05-02 12:00:00,23.3197,-66.01726,4.64574,MAM,SAt,16.032991644041036,4.4536087900113985,-0.9319199999999981,decay
130,20190382,2019-05-02 13:00:00,23.56695,-66.02903,4.61914,MAM,SAt,11.24864602015079,3.124623894486331,-0.6384000000000043,decay
131,20190382,2019-05-02 14:00:00,23.76363,-65.97325,4.6135,MAM,SAt,10.843851016142553,3.012180837817376,-0.1353599999999915,decay
132,20190382,2019-05-02 15:00:00,23.86389,-65.88432,4.59608,MAM,SAt,10.883945658441668,3.0233182384560187,-0.41808000000001044,decay
133,20190382,2019-05-02 16:00:00,23.9435,-65.81956,4.55739,MAM,SAt,8.060331325138673,2.238980923649631,-0.9285599999999974,decay
134,20190382,2019-05-02 17:00:00,24.04587,-65.79102,4.47453,MAM,SAt,5.642281601698701,1.5673004449163057,-1.9886400000000037,decay
135,20190382,2019-05-02 18:00:00,24.10005,-65.7896,4.34932,MAM,SAt,2.475571527459879,0.6876587576277441,-3.005040000000001,decay
136,20190382,2019-05-02 19:00:00,24.1019,-65.7916,4.15916,MAM,SAt,0.23785161807392638,0.066069893909424,-4.563839999999992,decay
137,20190382,2019-05-02 20:00:00,23.95951,-65.75458,3.97193,MAM,SAt,7.691400327735001,2.1365000910375005,-4.49352,decay
138,20190382,2019-05-02 21:00:00,23.86489,-65.71771,3.73234,MAM,SAt,5.958323555497819,1.655089876527172,-5.750159999999994,intensification
139,20190382,2019-05-02 22:00:00,23.68392,-65.87579,3.48534,MAM,SAt,19.41742806594547,5.393730018318185,-5.928000000000008,intensification
140,20190382,2019-05-02 23:00:00,23.29746,-65.91989,3.18859,MAM,SAt,18.220670490955712,5.061297358598809,-7.121999999999996,intensification
141,20190382,2019-05-03 00:00:00,22.84289,-66.00949,2.94759,MAM,SAt,22.871344509236895,6.353151252565804,-5.7840000000000025,intensification
142,20190382,2019-05-03 01:00:00,22.48509,-66.03368,2.73679,MAM,SAt,16.39075633789466,4.552987871637406,-5.059199999999997,intensification
143,20190383,2019-05-01 06:00:00,-97.41321,-44.94925,3.7648,MAM,SAt,,,,incipient
144,20190383,2019-05-01 07:00:00,-95.9169,-44.83933,3.83846,MAM,SAt,118.49722811583057,32.91589669884183,1.767839999999996,decay
145,20190383,2019-05-01 08:00:00,-95.20163,-44.7654,3.84782,MAM,SAt,57.0284621560748,15.841239487798557,0.22464000000000084,decay
146,20190383,2019-05-01 09:00:00,-94.8974,-44.71663,3.70823,MAM,SAt,24.63284936943786,6.842458158177183,-3.3501600000000025,decay
147,20190383,2019-05-01 10:00:00,-93.79938,-44.58006,4.09099,MAM,SAt,88.17878743696095,24.494107621378042,9.186239999999994,decay
148,20190383,2019-05-01 11:00:00,-92.87384,-44.48374,4.05492,MAM,SAt,74.14159692442479,20.59488803456244,-0.8656799999999905,decay
149,20190383,2019-05-01 12:00:00,-91.51767,-44.32697,3.90934,MAM,SAt,109.1320917960864,30.314469943357334,-3.4939200000000064,decay
150,20190383,2019-05-01 13:00:00,-90.26242,-44.16466,3.9222,MAM,SAt,101.60157905245914,28.222660847905317,0.3086400000000076,decay
151,20190383,2019-05-01 14:00:00,-89.18942,-43.99198,3.87009,MAM,SAt,87.83639203174316,24.398997786595324,-1.2506400000000077,decay
152,20190383,2019-05-01 15:00:00,-87.95718,-43.84898,3.86953,MAM,SAt,99.9669477742138,27.768596603948282,-0.013439999999992125,decay
153,20190383,2019-05-01 16:00:00,-86.94308,-43.69695,3.74891,MAM,SAt,83.16038605703669,23.10010723806575,-2.894880000000004,decay
154,20190383,2019-05-01 17:00:00,-85.60992,-43.61069,3.73061,MAM,SAt,107.68261147639691,29.911836521221364,-0.4391999999999996,decay
155,20190383,2019-05-01 18:00:00,-84.05527,-43.54348,3.86801,MAM,SAt,125.45579267982365,34.848831299951016,3.297599999999999,decay
156,20190383,2019-05-01 19:00:00,-82.5715,-43.45868,4.01363,MAM,SAt,120.04515206486094,33.345875573572485,3.494880000000002,decay
157,20190383,2019-05-01 20:00:00,-81.02576,-43.40691,3.89791,MAM,SAt,124.9459608713982,34.707211353166166,-2.777280000000001,decay
158,20190383,2019-05-01 21:00:00,-79.93359,-43.20427,4.18852,MAM,SAt,91.20196142077603,25.333878172437785,6.97463999999999,decay
159,20190383,2019-05-01 22:00:00,-78.06497,-42.97629,4.56647,MAM,SAt,153.83774451036905,42.73270680843585,9.070800000000006,decay
160,20190383,2019-05-01 23:00:00,-77.48245,-42.8121,4.17761,MAM,SAt,50.84451425972988,14.1234761832583,-9.332640000000005,decay
161,20190383,2019-05-02 00:00:00,-77.18735,-42.58216,4.08997,MAM,SAt,35.14723509537809,9.763120859827248,-2.103359999999988,decay
162,20190383,2019-05-02 01:00:00,-75.91519,-42.33411,4.05985,MAM,SAt,107.94557365527777,29.984881570910492,-0.7228800000000035,decay
163,20190383,2019-05-02 02:00:00,-75.54092,-42.05587,3.67854,MAM,SAt,43.67896138440192,12.133044829000536,-9.151440000000001,decay
164,20190383,2019-05-02 03:00:00,-75.04538,-41.79466,3.53307,MAM,SAt,50.242699503716125,13.956305417698923,-3.4912799999999997,decay
165,20190383,2019-05-02 04:00:00,-74.84259,-41.57155,3.24454,MAM,SAt,29.98460048345806,8.329055689849461,-6.9247199999999935,decay
166,20190383,2019-05-02 05:00:00,-75.20075,-41.42381,2.88483,MAM,SAt,34.053289338328334,9.459247038424538,-8.633040000000005,decay
167,20190383,2019-05-02 06:00:00,-75.83923,-41.29702,2.51135,MAM,SAt,55.120534326721014,15.31125953520028,-8.963519999999995,decay
168,20190383,2019-05-02 07:00:00,-76.02914,-41.24888,2.3127,MAM,SAt,16.74946219000915,4.652628386113653,-4.767600000000005,decay
169,20190383,2019-05-02 08:00:00,-76.327,-41.2586,2.12427,MAM,SAt,24.923369512733405,6.923158197981502,-4.522319999999997,decay
170,20190383,2019-05-02 09:00:00,-76.33206,-41.22243,1.98697,MAM,SAt,4.044117761515375,1.123366044865382,-3.295200000000005,decay
171,20190383,2019-05-02 10:00:00,-76.94513,-41.16358,1.90882,MAM,SAt,51.713470267595376,14.364852852109825,-1.8755999999999986,decay
172,20190383,2019-05-02 11:00:00,-76.3721,-41.02021,2.00202,MAM,SAt,50.59849022316268,14.055136173100744,2.236799999999999,decay
173,20190383,2019-05-02 12:00:00,-76.17343,-40.88485,1.97176,MAM,SAt,22.470244158242945,6.241734488400819,-0.7262399999999989,decay
174,20190383,2019-05-02 13:00:00,-76.21088,-40.71709,1.91132,MAM,SAt,18.918556653023035,5.255154625839732,-1.4505600000000012,decay
175,20190383,2019-05-02 14:00:00,-76.56628,-40.59708,1.7251,MAM,SAt,32.815583284287214,9.115439801190892,-4.469279999999996,decay
176,20190383,2019-05-02 15:00:00,-77.08524,-40.49703,1.58735,MAM,SAt,45.238241468446994,12.56617818567972,-3.306000000000001,decay
177,20190384,2019-05-01 15:00:00,-41.8468,-65.54226,5.00363,MAM,SAt,,,,decay
178,20190384,2019-05-01 16:00:00,-43.68927,-67.31757,5.14063,MAM,SAt,213.70752397234946,59.36320110343041,3.2879999999999896,decay
179,20190384,2019-05-01 17:00:00,-43.70587,-67.70888,5.29942,MAM,SAt,43.51747467088977,12.08818740858049,3.8109599999999944,decay
180,20190384,2019-05-01 18:00:00,-43.55438,-68.03107,5.48754,MAM,SAt,36.38356143008697,10.106544841690825,4.514880000000012,decay
181,20190384,2019-05-01 19:00:00,-43.30335,-68.31154,5.66391,MAM,SAt,32.86856769076101,9.130157691878058,4.232879999999987,decay
182,20190384,2019-05-01 20:00:00,-43.02408,-68.56696,5.81988,MAM,SAt,30.608264535953275,8.502295704431466,3.74328000000002,decay
183,20190384,2019-05-01 21:00:00,-42.7309,-68.80325,5.9311,MAM,SAt,28.82282136993868,8.00633926942741,2.6692799999999863,decay
184,20190384,2019-05-01 22:00:00,-42.67895,-68.94408,5.88343,MAM,SAt,15.79740434968718,4.388167874913106,-1.1440800000000024,decay
185,20190384,2019-05-01 23:00:00,-42.37408,-69.24557,5.88177,MAM,SAt,35.63965680987652,9.899904669410144,-0.03983999999998389,decay
186,20190384,2019-05-02 00:00:00,-42.00443,-69.58189,5.88717,MAM,SAt,40.0925129145231,11.136809142923083,0.12959999999999638,decay
187,20190384,2019-05-02 01:00:00,-41.66061,-69.92528,5.91737,MAM,SAt,40.41024903047762,11.225069175132672,0.7247999999999948,decay
188,20190384,2019-05-02 02:00:00,-41.44013,-70.18614,5.95403,MAM,SAt,30.187737135663994,8.385482537684442,0.8798400000000086,decay
189,20190384,2019-05-02 03:00:00,-41.28558,-70.38488,5.95368,MAM,SAt,22.846616160823935,6.346282266895537,-0.00840000000000174,decay
190,20190384,2019-05-02 04:00:00,-41.12213,-70.53233,5.94109,MAM,SAt,17.486462262064478,4.857350628351243,-0.30216000000000776,decay
191,20190384,2019-05-02 05:00:00,-40.88672,-70.64566,5.90075,MAM,SAt,15.31290431963814,4.253584533232816,-0.9681599999999904,decay
