,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
383,20110472,2011-06-04 03:00:00,-14.34958,-29.07846,2.92617,JJA,SE-BR,35.40381353404346,9.834392648345405,0.21672000000000224,decay
384,20110472,2011-06-04 04:00:00,-14.00952,-29.24295,2.90376,JJA,SE-BR,37.74770618527156,10.485473940353213,-0.5378399999999957,decay
385,20110472,2011-06-04 05:00:00,-13.84326,-29.36361,2.63187,JJA,SE-BR,20.97424473008285,5.8261790916896805,-6.525359999999999,decay
386,20110472,2011-06-04 06:00:00,-13.44513,-29.58481,2.68568,JJA,SE-BR,45.72033252658779,12.700092368496607,1.291439999999998,decay
387,20110472,2011-06-04 07:00:00,-13.08981,-29.73826,2.59555,JJA,SE-BR,38.33886806668726,10.649685574079795,-2.1631200000000064,decay
388,20110472,2011-06-04 08:00:00,-12.72739,-29.92692,2.6988,JJA,SE-BR,40.770148679015506,11.325041299726529,2.4780000000000015,decay
389,20110472,2011-06-04 09:00:00,-12.61179,-30.05314,2.54877,JJA,SE-BR,17.914495329609863,4.976248702669407,-3.600719999999992,decay
390,20110472,2011-06-04 10:00:00,-12.45483,-29.73932,2.76647,JJA,SE-BR,38.03438036339553,10.565105656498757,5.224799999999995,decay
391,20110472,2011-06-04 11:00:00,-12.10092,-29.90694,2.88484,JJA,SE-BR,38.89757912381876,10.804883089949655,2.840880000000002,decay
392,20110472,2011-06-04 12:00:00,-11.87189,-30.0535,2.92725,JJA,SE-BR,27.42633283989991,7.618425788861086,1.017839999999996,decay
393,20110472,2011-06-04 13:00:00,-11.67929,-30.20272,2.87265,JJA,SE-BR,24.86788445298133,6.907745681383703,-1.3103999999999942,decay
394,20110472,2011-06-04 14:00:00,-11.55939,-30.36656,2.74668,JJA,SE-BR,21.55106182862835,5.986406063507875,-3.0232800000000033,decay
395,20110472,2011-06-04 15:00:00,-11.23276,-30.5687,2.76794,JJA,SE-BR,38.53805941021133,10.70501650283648,0.510239999999996,decay
396,20110472,2011-06-04 16:00:00,-11.10895,-30.74385,2.70263,JJA,SE-BR,22.793945673142836,6.3316515758730105,-1.5674399999999942,decay
397,20110472,2011-06-04 17:00:00,-10.96027,-30.89108,2.65417,JJA,SE-BR,21.670380764097505,6.019550212249308,-1.1630399999999987,decay
398,20110472,2011-06-04 18:00:00,-10.70737,-31.0689,2.65959,JJA,SE-BR,31.180676686053804,8.66129907945939,0.13007999999999953,decay
399,20110472,2011-06-04 19:00:00,-10.55057,-31.21448,2.62979,JJA,SE-BR,22.016668453745588,6.1157412371515525,-0.7152000000000065,decay
400,20110472,2011-06-04 20:00:00,-10.41574,-31.34923,2.6234,JJA,SE-BR,19.714872179096524,5.476353383082368,-0.15335999999999217,decay
401,20110472,2011-06-04 21:00:00,-10.32883,-31.50198,2.5806,JJA,SE-BR,18.881087718323077,5.244746588423077,-1.027200000000004,decay
402,20110472,2011-06-04 22:00:00,-10.01019,-31.61232,2.499,JJA,SE-BR,32.58934525572514,9.052595904368095,-1.9583999999999975,decay
403,20110472,2011-06-04 23:00:00,-9.83456,-31.77945,2.36767,JJA,SE-BR,24.929306080983974,6.92480724471777,-3.151920000000004,decay
404,20110472,2011-06-05 00:00:00,-9.6665,-31.93069,2.29257,JJA,SE-BR,23.124951724530522,6.423597701258478,-1.8023999999999987,decay
405,20110472,2011-06-05 01:00:00,-9.54874,-32.09329,2.16861,JJA,SE-BR,21.217403889642647,5.893723302678513,-2.9750399999999964,decay
406,20110472,2011-06-05 02:00:00,-9.43527,-32.24197,2.0291,JJA,SE-BR,19.682364148603575,5.4673233746121035,-3.3482400000000005,decay
407,20110472,2011-06-05 03:00:00,-9.39163,-32.39518,1.83134,JJA,SE-BR,17.522811239833327,4.867447566620369,-4.746240000000004,decay
408,20110472,2011-06-05 04:00:00,-9.25336,-32.56795,1.70731,JJA,SE-BR,23.179375234261748,6.438715342850486,-2.9767199999999967,decay
409,20110472,2011-06-05 05:00:00,-9.21069,-32.78701,1.58399,JJA,SE-BR,24.6836211485503,6.856561430152861,-2.9596800000000023,decay
410,20110472,2011-06-05 06:00:00,-9.14288,-33.00416,1.45708,JJA,SE-BR,24.96224081354934,6.933955781541483,-3.045840000000002,decay
411,20110472,2011-06-05 07:00:00,-9.14758,-33.30263,1.33888,JJA,SE-BR,33.19128065562398,9.21980018211777,-2.8367999999999967,decay
412,20110473,2011-06-01 18:00:00,-34.44925,-81.4283,3.90796,JJA,WEDDELL,,,,intensification
413,20110473,2011-06-01 19:00:00,-35.24564,-81.68854,4.01429,JJA,WEDDELL,31.722682583655725,8.811856273237701,2.5519199999999955,intensification
414,20110473,2011-06-01 20:00:00,-36.2103,-81.87747,4.11311,JJA,WEDDELL,26.006387596166842,7.22399655449079,2.371679999999998,intensification
415,20110473,2011-06-01 21:00:00,-37.18616,-81.96896,4.21277,JJA,WEDDELL,18.328003473184513,5.0911120758845865,2.391840000000002,intensification
416,20110473,2011-06-01 22:00:00,-37.82153,-82.1307,4.3338,JJA,WEDDELL,20.46766123365301,5.685461453792503,2.9047200000000046,intensification
417,20110473,2011-06-01 23:00:00,-38.70697,-82.12542,4.45254,JJA,WEDDELL,13.497200052530777,3.749222236814105,2.8497599999999963,intensification
418,20110473,2011-06-02 00:00:00,-39.61206,-82.12579,4.54366,JJA,WEDDELL,13.788003608527468,3.830001002368741,2.186880000000002,intensification
419,20110473,2011-06-02 01:00:00,-40.48334,-82.12187,4.57165,JJA,WEDDELL,13.28302441196856,3.6897290033246,0.671759999999999,intensification
420,20110473,2011-06-02 02:00:00,-41.1438,-82.13827,4.51405,JJA,WEDDELL,10.219693448113183,2.8388037355869953,-1.382399999999997,intensification
421,20110473,2011-06-02 03:00:00,-41.60519,-82.16806,4.41941,JJA,WEDDELL,7.748096673433888,2.1522490759538577,-2.2713600000000014,intensification
422,20110473,2011-06-02 04:00:00,-41.93845,-82.21345,4.29709,JJA,WEDDELL,7.129222197840636,1.9803394994001766,-2.935680000000005,intensification
423,20110473,2011-06-02 05:00:00,-42.24399,-82.26849,4.21397,JJA,WEDDELL,7.648204783100743,2.1245013286390955,-1.994880000000002,intensification
424,20110473,2011-06-02 06:00:00,-42.63553,-82.31092,4.14104,JJA,WEDDELL,7.508546078070149,2.085707243908375,-1.7503199999999879,intensification
425,20110473,2011-06-02 07:00:00,-43.00266,-82.31543,4.10605,JJA,WEDDELL,5.483393148044367,1.5231647633456575,-0.8397600000000125,intensification
426,20110473,2011-06-02 08:00:00,-43.3548,-82.27331,4.03169,JJA,WEDDELL,7.035617151095173,1.9543380975264368,-1.784639999999989,intensification
427,20110473,2011-06-02 09:00:00,-43.79102,-82.21002,3.94598,JJA,WEDDELL,9.612616558465609,2.670171266240447,-2.057040000000004,intensification
428,20110473,2011-06-02 10:00:00,-43.57913,-82.3391,3.87917,JJA,WEDDELL,14.698334073316433,4.082870575921231,-1.6034400000000062,intensification
429,20110473,2011-06-02 11:00:00,-44.14127,-82.28104,3.7617,JJA,WEDDELL,10.56590321241655,2.934973114560153,-2.819279999999999,intensification
430,20110473,2011-06-02 12:00:00,-44.94214,-82.22823,3.64777,JJA,WEDDELL,13.361140981882603,3.7114280505229456,-2.7343199999999968,intensification
431,20110473,2011-06-02 13:00:00,-45.69739,-82.20481,3.56978,JJA,WEDDELL,11.667658093833259,3.2410161371759054,-1.8717599999999948,intensification
432,20110473,2011-06-02 14:00:00,-46.01831,-82.20202,3.52165,JJA,WEDDELL,4.850790263543812,1.347441739873281,-1.1551200000000001,intensification
433,20110473,2011-06-02 15:00:00,-45.93265,-82.21333,3.48484,JJA,WEDDELL,1.8026010561301549,0.5007225155917097,-0.8834400000000002,intensification
434,20110473,2011-06-02 16:00:00,-45.3717,-82.23279,3.45181,JJA,WEDDELL,8.713291819531776,2.4203588387588266,-0.7927200000000028,intensification
435,20110473,2011-06-02 17:00:00,-44.56985,-82.23704,3.39155,JJA,WEDDELL,12.055977476255064,3.3488826322930736,-1.4462399999999995,mature
436,20110473,2011-06-02 18:00:00,-43.70987,-82.23231,3.3147,JJA,WEDDELL,12.931118072851255,3.591977242458682,-1.8443999999999967,mature
437,20110473,2011-06-02 19:00:00,-42.68964,-82.21957,3.19152,JJA,WEDDELL,15.410353313554017,4.280653698209449,-2.9563200000000016,mature
438,20110473,2011-06-02 20:00:00,-41.49579,-82.20079,3.01417,JJA,WEDDELL,18.113352252621443,5.03148673683929,-4.256400000000003,mature
439,20110473,2011-06-02 21:00:00,-40.31073,-82.19167,2.81308,JJA,WEDDELL,17.92061752068454,4.977949311301261,-4.826160000000005,mature
440,20110473,2011-06-02 22:00:00,-39.59412,-82.3458,2.59816,JJA,WEDDELL,20.21446608653823,5.615129468482842,-5.158079999999995,mature
441,20110473,2011-06-02 23:00:00,-38.53247,-82.35183,2.48118,JJA,WEDDELL,15.73150205478696,4.369861681885267,-2.8075199999999967,mature
442,20110473,2011-06-03 00:00:00,-37.40433,-82.41318,2.33989,JJA,WEDDELL,17.973235731765648,4.992565481046014,-3.3909600000000033,mature
443,20110473,2011-06-03 01:00:00,-36.31674,-82.47926,2.20131,JJA,WEDDELL,17.513240625705606,4.864789062696002,-3.3259200000000035,mature
444,20110473,2011-06-03 02:00:00,-35.12042,-82.54709,2.09499,JJA,WEDDELL,18.902381400019,5.250661500005278,-2.551679999999994,mature
445,20110473,2011-06-03 03:00:00,-33.61609,-82.59794,2.00102,JJA,WEDDELL,22.350055640870362,6.208348789130657,-2.2552800000000026,mature
446,20110473,2011-06-03 04:00:00,-31.46899,-82.65603,1.92841,JJA,WEDDELL,31.309586640737955,8.697107400204988,-1.7426400000000015,mature
447,20110473,2011-06-03 05:00:00,-28.7699,-82.72742,1.86409,JJA,WEDDELL,38.99102833783934,10.830841204955371,-1.5436799999999984,mature
448,20110473,2011-06-03 06:00:00,-25.30826,-82.83904,1.80254,JJA,WEDDELL,49.913790363557546,13.864941767654873,-1.4771999999999998,mature
449,20110473,2011-06-03 07:00:00,-20.60016,-82.98239,1.74253,JJA,WEDDELL,66.52701202607082,18.47972556279745,-1.4402400000000029,decay
450,20110473,2011-06-03 08:00:00,-14.75647,-83.13653,1.7032,JJA,WEDDELL,80.33149325306191,22.314303681406088,-0.9439199999999968,decay
451,20110473,2011-06-03 09:00:00,-10.95401,-83.20673,1.68164,JJA,WEDDELL,50.86362253024099,14.128784036178052,-0.5174400000000006,decay
452,20110473,2011-06-03 10:00:00,-8.74924,-83.24028,1.68378,JJA,WEDDELL,29.165725064559137,8.10159029571087,0.05136000000000074,decay
453,20110473,2011-06-03 11:00:00,-7.02087,-83.24483,1.62712,JJA,WEDDELL,22.61868296313328,6.282967489759245,-1.3598400000000037,decay
454,20110473,2011-06-03 12:00:00,-5.17838,-83.22504,1.5683,JJA,WEDDELL,24.233135357193895,6.731426488109416,-1.411679999999997,decay
455,20110473,2011-06-03 13:00:00,-4.04468,-83.17336,1.52712,JJA,WEDDELL,15.995530050447755,4.443202791791043,-0.9883199999999999,decay
456,20110473,2011-06-03 14:00:00,-3.30307,-83.11564,1.49621,JJA,WEDDELL,11.750771784517914,3.264103273477198,-0.7418399999999998,decay
457,20110473,2011-06-03 15:00:00,-3.26407,-83.04833,1.48096,JJA,WEDDELL,7.502745359445591,2.0840959331793307,-0.36599999999999966,decay
458,20110473,2011-06-03 16:00:00,-3.79367,-82.98052,1.47683,JJA,WEDDELL,10.399370806992676,2.888714113053521,-0.09911999999999921,decay
459,20110473,2011-06-03 17:00:00,-4.73932,-82.88902,1.48246,JJA,WEDDELL,16.455515135305202,4.570976426473667,0.13512000000000057,decay
460,20110473,2011-06-03 18:00:00,-5.57544,-82.79748,1.49146,JJA,WEDDELL,15.419591942386733,4.2832199839963145,0.21599999999999753,decay
461,20110473,2011-06-03 19:00:00,-6.17908,-82.68521,1.51781,JJA,WEDDELL,15.091899179812142,4.192194216614484,0.6324000000000023,decay
462,20110473,2011-06-03 20:00:00,-6.23431,-82.60921,1.53894,JJA,WEDDELL,8.487294881039785,2.35758191139994,0.5071199999999969,decay
463,20110473,2011-06-03 21:00:00,-6.31674,-82.53181,1.54571,JJA,WEDDELL,8.687720100280275,2.4132555834111877,0.16247999999999863,decay
464,20110473,2011-06-03 22:00:00,-5.31406,-82.48588,1.53739,JJA,WEDDELL,15.40658273131942,4.279606314255394,-0.1996799999999972,decay
465,20110473,2011-06-03 23:00:00,-5.38028,-82.45208,1.53055,JJA,WEDDELL,3.8803172252126044,1.0778658958923901,-0.16415999999999897,decay
466,20110473,2011-06-04 00:00:00,-5.36566,-82.40767,1.50159,JJA,WEDDELL,4.942815549493341,1.3730043193037058,-0.6950400000000023,decay
467,20110473,2011-06-04 01:00:00,-5.20691,-82.34939,1.4646,JJA,WEDDELL,6.890373275950341,1.9139925766528725,-0.8877600000000019,decay
468,20110473,2011-06-04 02:00:00,-4.923,-82.28555,1.4398,JJA,WEDDELL,8.258465349840833,2.294018152733565,-0.5951999999999984,decay
469,20110473,2011-06-04 03:00:00,-4.67212,-82.23954,1.43306,JJA,WEDDELL,6.346689759472672,1.7629693776312976,-0.16175999999999924,decay
470,20110473,2011-06-04 04:00:00,-4.5643,-82.17732,1.43814,JJA,WEDDELL,7.106910594157287,1.9741418317103576,0.12191999999999936,decay
471,20110473,2011-06-04 05:00:00,-4.83029,-82.09506,1.46444,JJA,WEDDELL,10.002045642598365,2.778346011832879,0.6311999999999998,decay
472,20110473,2011-06-04 06:00:00,-5.48627,-81.95757,1.4987,JJA,WEDDELL,18.3330808079365,5.092522446649028,0.822239999999999,decay
473,20110473,2011-06-04 07:00:00,-6.33408,-81.80902,1.54468,JJA,WEDDELL,21.212999480524267,5.892499855701185,1.1035200000000032,decay
474,20110473,2011-06-04 08:00:00,-6.98007,-81.66369,1.60506,JJA,WEDDELL,19.176117404320568,5.3266992789779355,1.449119999999997,decay
475,20110473,2011-06-04 09:00:00,-7.22513,-81.55685,1.66068,JJA,WEDDELL,12.527693752764684,3.4799149313235236,1.33488,decay
476,20110473,2011-06-04 10:00:00,-6.75308,-81.2441,1.563,JJA,WEDDELL,35.65064937836277,9.902958160656326,-2.3443199999999997,decay
477,20110473,2011-06-04 11:00:00,-6.97635,-81.07333,1.58535,JJA,WEDDELL,19.36834477715244,5.380095771431233,0.5364000000000022,decay
478,20110473,2011-06-04 12:00:00,-6.43002,-81.03624,1.62684,JJA,WEDDELL,10.306944684099815,2.8630401900277263,0.9957600000000006,decay
479,20110473,2011-06-04 13:00:00,-5.8822,-81.03039,1.69881,JJA,WEDDELL,9.516425725954303,2.643451590542862,1.7272799999999968,decay
480,20110473,2011-06-04 14:00:00,-5.23892,-81.07384,1.78585,JJA,WEDDELL,12.129129172675311,3.3692025479653642,2.08896,decay
481,20110473,2011-06-04 15:00:00,-4.92371,-81.11312,1.88895,JJA,WEDDELL,6.965914324383865,1.9349762012177403,2.4743999999999993,decay
482,20110473,2011-06-04 16:00:00,-4.80618,-81.13214,1.98845,JJA,WEDDELL,2.9223787918235913,0.8117718866176642,2.3880000000000035,decay
483,20110473,2011-06-04 17:00:00,-4.87149,-81.13852,2.08097,JJA,WEDDELL,1.3250211057950074,0.36806141827639094,2.220480000000004,decay
484,20110473,2011-06-04 18:00:00,-4.96927,-81.14032,2.15719,JJA,WEDDELL,1.6866396128905274,0.468511003580702,1.8292799999999936,decay
485,20110473,2011-06-04 19:00:00,-5.00116,-81.15188,2.23434,JJA,WEDDELL,1.3964863742942777,0.3879128817484105,1.8516000000000012,decay
486,20110473,2011-06-04 20:00:00,-4.85452,-81.16769,2.29107,JJA,WEDDELL,3.0610099038580065,0.8502805288494463,1.3615199999999987,decay
487,20110473,2011-06-04 21:00:00,-4.65839,-81.19416,2.34594,JJA,WEDDELL,4.454527136095659,1.2373686489154607,1.3168800000000047,decay
488,20110473,2011-06-04 22:00:00,-4.23059,-81.27819,2.40126,JJA,WEDDELL,11.825120136702287,3.284755593528413,1.3276800000000009,decay
489,20110473,2011-06-04 23:00:00,-4.26791,-81.34905,2.42132,JJA,WEDDELL,7.904169211405224,2.1956025587236736,0.4814399999999992,decay
490,20110473,2011-06-05 00:00:00,-4.16617,-81.4163,2.42385,JJA,WEDDELL,7.667578590207089,2.1298829417241913,0.06071999999999278,decay
491,20110473,2011-06-05 01:00:00,-4.08682,-81.46726,2.43319,JJA,WEDDELL,5.816639186562575,1.6157331073784928,0.22416000000000835,decay
492,20110473,2011-06-05 02:00:00,-3.37021,-81.51954,2.4243,JJA,WEDDELL,13.142514923415838,3.6506985898377327,-0.21336000000000155,decay
493,20110473,2011-06-05 03:00:00,-2.86578,-81.56836,2.42858,JJA,WEDDELL,9.874166677152916,2.742824076986921,0.10272000000000148,decay
494,20110473,2011-06-05 04:00:00,-2.53903,-81.61218,2.43814,JJA,WEDDELL,7.209539942643857,2.002649984067738,0.2294400000000003,decay
495,20110473,2011-06-05 05:00:00,-2.50561,-81.65133,2.46431,JJA,WEDDELL,4.386753347891186,1.2185425966364405,0.62807999999999,decay
496,20110473,2011-06-05 06:00:00,-2.8089,-81.71004,2.48004,JJA,WEDDELL,8.15034186320115,2.2639838508892085,0.3775200000000005,decay
497,20110473,2011-06-05 07:00:00,-3.57513,-81.78243,2.49797,JJA,WEDDELL,14.642118705220554,4.067255195894598,0.43032000000000536,decay
498,20110473,2011-06-05 08:00:00,-4.81158,-81.85163,2.52609,JJA,WEDDELL,21.027139358750794,5.840872044097443,0.6748799999999981,decay
499,20110473,2011-06-05 09:00:00,-6.5874,-81.91396,2.53399,JJA,WEDDELL,28.728665429782183,7.980184841606162,0.18960000000000576,decay
500,20110473,2011-06-05 10:00:00,-7.83649,-81.90803,2.59841,JJA,WEDDELL,19.55450000469922,5.431805556860895,1.5460799999999928,decay
501,20110473,2011-06-05 11:00:00,-9.57706,-81.92619,2.58316,JJA,WEDDELL,27.286977689829232,7.579716024952565,-0.36599999999999966,decay
502,20110473,2011-06-05 12:00:00,-10.52506,-81.89418,2.59094,JJA,WEDDELL,15.255115153025145,4.237531986951429,0.18671999999999755,decay
503,20110473,2011-06-05 13:00:00,-10.72983,-81.85779,2.5936,JJA,WEDDELL,5.1697884162520795,1.4360523378477998,0.06384000000000256,decay
504,20110473,2011-06-05 14:00:00,-10.8591,-81.81685,2.58998,JJA,WEDDELL,4.988883169022692,1.3858008802840813,-0.08687999999999363,decay
505,20110473,2011-06-05 15:00:00,-11.34488,-81.76279,2.57406,JJA,WEDDELL,9.779377059192502,2.716493627553473,-0.3820800000000091,decay
506,20110473,2011-06-05 16:00:00,-12.25784,-81.70553,2.54619,JJA,WEDDELL,15.92282694817195,4.4230074856033195,-0.6688799999999908,decay
507,20110473,2011-06-05 17:00:00,-14.2395,-81.61519,2.52978,JJA,WEDDELL,33.49943786072175,9.305399405756042,-0.39384000000000086,decay
508,20110473,2011-06-05 18:00:00,-17.00949,-81.46673,2.53978,JJA,WEDDELL,48.2168195583453,13.393560988429249,0.23999999999999488,decay
509,20110473,2011-06-05 19:00:00,-18.93597,-81.25243,2.60534,JJA,WEDDELL,40.04076925134718,11.122435903151993,1.5734400000000015,decay
510,20110473,2011-06-05 20:00:00,-19.61041,-81.00948,2.686,JJA,WEDDELL,29.384761548991893,8.16243376360886,1.935839999999999,decay
511,20110473,2011-06-05 21:00:00,-19.55554,-80.77833,2.7465,JJA,WEDDELL,25.720872376842966,7.144686771345269,1.4520000000000053,decay
512,20110473,2011-06-05 22:00:00,-20.20001,-80.57757,2.72751,JJA,WEDDELL,25.160877547870044,6.9891326521861235,-0.4557600000000015,decay
513,20110473,2011-06-05 23:00:00,-19.64743,-80.40951,2.74162,JJA,WEDDELL,21.264871153103485,5.906908653639857,0.3386400000000016,decay
514,20110473,2011-06-06 00:00:00,-19.14816,-80.21545,2.73362,JJA,WEDDELL,23.513744304737468,6.531595640204853,-0.19200000000000017,decay
515,20110473,2011-06-06 01:00:00,-18.92789,-79.99104,2.73924,JJA,WEDDELL,25.305844611784167,7.0294012810511575,0.134879999999999,decay
516,20110473,2011-06-06 02:00:00,-18.96213,-79.72629,2.77057,JJA,WEDDELL,29.4465290835142,8.179591412087278,0.7519200000000019,decay
517,20110473,2011-06-06 03:00:00,-19.27301,-79.46975,2.82652,JJA,WEDDELL,29.20070706253251,8.111307517370141,1.3427999999999933,decay
518,20110473,2011-06-06 04:00:00,-19.76068,-79.24472,2.88643,JJA,WEDDELL,26.9517518387425,7.486597732984028,1.4378399999999978,decay
519,20110473,2011-06-06 05:00:00,-20.31079,-78.99158,2.97699,JJA,WEDDELL,30.424326477714036,8.451201799365009,2.1734399999999994,decay
520,20110473,2011-06-06 06:00:00,-20.71954,-78.76719,3.10509,JJA,WEDDELL,26.446108978140018,7.346141382816672,3.074400000000008,decay
521,20110473,2011-06-06 07:00:00,-20.97153,-78.54282,3.23073,JJA,WEDDELL,25.550416692281534,7.097337970078204,3.015359999999994,intensification
522,20110473,2011-06-06 08:00:00,-21.0097,-78.30913,3.35926,JJA,WEDDELL,25.99912698265515,7.221979717404207,3.084720000000001,mature
523,20110473,2011-06-06 09:00:00,-20.68625,-78.05198,3.41888,JJA,WEDDELL,29.527453337904547,8.202070371640152,1.4308800000000055,mature
524,20110473,2011-06-06 10:00:00,-21.28705,-78.09866,3.31076,JJA,WEDDELL,14.747394863590433,4.096498573219565,-2.59488,mature
525,20110473,2011-06-06 11:00:00,-20.9899,-77.88922,3.2439,JJA,WEDDELL,24.28168274679383,6.744911874109397,-1.6046400000000034,mature
526,20110473,2011-06-06 12:00:00,-20.92056,-77.70828,3.25705,JJA,WEDDELL,20.185516878453036,5.60708802179251,0.3155999999999999,mature
527,20110473,2011-06-06 13:00:00,-20.84799,-77.43168,3.34881,JJA,WEDDELL,30.805559830040526,8.557099952789034,2.202239999999996,mature
528,20110473,2011-06-06 14:00:00,-21.05179,-77.25777,3.53721,JJA,WEDDELL,19.965066224059818,5.545851728905505,4.521600000000003,decay
529,20110473,2011-06-06 15:00:00,-21.55154,-77.20002,3.74531,JJA,WEDDELL,13.861183726561617,3.8503288129337823,4.994399999999999,decay
530,20110473,2011-06-06 16:00:00,-21.7233,-77.00494,3.98911,JJA,WEDDELL,22.106841031448575,6.140789175402381,5.851200000000006,decay
531,20110473,2011-06-06 17:00:00,-21.82941,-76.79008,4.20477,JJA,WEDDELL,24.04062354422146,6.677950984505961,5.175839999999994,decay
532,20110473,2011-06-06 18:00:00,-21.90765,-76.54549,4.37055,JJA,WEDDELL,27.271090473837347,7.575302909399263,3.9787199999999956,decay
533,20110473,2011-06-06 19:00:00,-22.07507,-76.32437,4.50825,JJA,WEDDELL,24.972136023959592,6.936704451099887,3.3048000000000144,decay
534,20110473,2011-06-06 20:00:00,-22.5015,-76.20197,4.6411,JJA,WEDDELL,17.664046107118647,4.906679474199624,3.1883999999999872,decay
535,20110473,2011-06-06 21:00:00,-22.87213,-76.08588,4.79297,JJA,WEDDELL,16.249342860405605,4.513706350112668,3.6448800000000148,decay
536,20110473,2011-06-06 22:00:00,-23.54221,-76.30532,5.15017,JJA,WEDDELL,30.19017962329538,8.386161006470939,8.572799999999994,decay
537,20110473,2011-06-06 23:00:00,-23.39749,-76.04548,5.32487,JJA,WEDDELL,29.147657060684992,8.09657140574583,4.192799999999991,decay
538,20110473,2011-06-07 00:00:00,-23.23712,-75.74563,5.43408,JJA,WEDDELL,33.623809596820664,9.339947110227962,2.6210400000000007,decay
539,20110473,2011-06-07 01:00:00,-23.09641,-75.43654,5.48732,JJA,WEDDELL,34.58908827816727,9.608080077268687,1.2777600000000149,decay
540,20110473,2011-06-07 02:00:00,-23.14349,-75.20768,5.51026,JJA,WEDDELL,25.482652937524794,7.078514704867998,0.5505599999999831,decay
541,20110473,2011-06-07 03:00:00,-23.29083,-75.02895,5.5662,JJA,WEDDELL,20.31441963925834,5.642894344238428,1.342560000000013,decay
542,20110473,2011-06-07 04:00:00,-23.3829,-74.87333,5.65686,JJA,WEDDELL,17.507146925236384,4.863096368121218,2.175839999999994,decay
543,20110473,2011-06-07 05:00:00,-23.35043,-74.68994,5.78922,JJA,WEDDELL,20.41407783976934,5.670577177713706,3.176640000000006,decay
544,20110473,2011-06-07 06:00:00,-23.24664,-74.49936,5.88762,JJA,WEDDELL,21.412169096779607,5.947824749105446,2.3615999999999957,decay
545,20110473,2011-06-07 07:00:00,-23.1702,-74.29265,5.92219,JJA,WEDDELL,23.098560832958174,6.416266898043937,0.8296799999999891,decay
546,20110473,2011-06-07 08:00:00,-23.19424,-74.0828,5.93067,JJA,WEDDELL,23.34565361567585,6.484903782132181,0.2035200000000117,decay
547,20110473,2011-06-07 09:00:00,-23.26477,-73.88974,5.9226,JJA,WEDDELL,21.576065227211817,5.9933514520032825,-0.19368000000000052,decay
548,20110473,2011-06-07 10:00:00,-23.55689,-73.94569,5.72978,JJA,WEDDELL,10.939472151083947,3.0387422641899855,-4.627680000000005,decay
549,20110473,2011-06-07 11:00:00,-23.565,-73.75475,5.72373,JJA,WEDDELL,21.233070870639754,5.898075241844376,-0.14520000000000266,decay
550,20110473,2011-06-07 12:00:00,-23.44003,-73.54169,5.71601,JJA,WEDDELL,24.012056820994797,6.670015783609665,-0.18527999999999878,decay
551,20110473,2011-06-07 13:00:00,-23.1839,-73.31544,5.65852,JJA,WEDDELL,26.436676906334007,7.343521362870558,-1.3797599999999903,decay
552,20110473,2011-06-07 14:00:00,-22.92267,-73.11835,5.57148,JJA,WEDDELL,23.465576787225533,6.518215774229315,-2.08896,decay
553,20110473,2011-06-07 15:00:00,-22.87134,-72.99911,5.49116,JJA,WEDDELL,13.36280422499258,3.7118900624979387,-1.9276800000000094,decay
554,20110473,2011-06-07 16:00:00,-22.91379,-72.8913,5.46605,JJA,WEDDELL,12.067611102077093,3.352114195021415,-0.6026399999999938,decay
555,20110473,2011-06-07 17:00:00,-22.86832,-72.75366,5.48869,JJA,WEDDELL,15.377560267683528,4.2715445188009795,0.5433599999999998,decay
556,20110473,2011-06-07 18:00:00,-22.61887,-72.54108,5.50492,JJA,WEDDELL,25.043651785658767,6.956569940460769,0.38952000000000453,decay
557,20110473,2011-06-07 19:00:00,-22.3136,-72.31717,5.49322,JJA,WEDDELL,26.923946908558865,7.478874141266351,-0.2808000000000064,decay
558,20110473,2011-06-07 20:00:00,-22.08023,-72.13391,5.45124,JJA,WEDDELL,21.863164577696356,6.073101271582321,-1.0075199999999924,decay
559,20110473,2011-06-07 21:00:00,-22.02338,-72.01638,5.37467,JJA,WEDDELL,13.212779791813203,3.670216608837001,-1.837680000000006,decay
560,20110473,2011-06-07 22:00:00,-22.64401,-71.99334,5.01271,JJA,WEDDELL,21.473284901798703,5.964801361610751,-8.687039999999996,decay
561,20110473,2011-06-07 23:00:00,-23.0863,-71.99876,4.88911,JJA,WEDDELL,15.21273508285177,4.225759745236603,-2.9664000000000144,decay
562,20110473,2011-06-08 00:00:00,-23.97104,-72.19854,4.82256,JJA,WEDDELL,37.521640408708514,10.42267789130792,-1.5971999999999866,intensification
563,20110474,2011-06-01 19:00:00,-104.74144,-50.0888,5.05132,JJA,SAt,,,,intensification
564,20110474,2011-06-01 20:00:00,-104.1432,-49.76675,5.03845,JJA,SAt,55.82278238665039,15.506328440736219,-0.30887999999998783,intensification
565,20110474,2011-06-01 21:00:00,-103.64978,-49.54771,4.95407,JJA,SAt,43.0666103444267,11.962947317896305,-2.0251200000000082,intensification
566,20110474,2011-06-01 22:00:00,-102.83453,-48.14204,5.0062,JJA,SAt,167.29904218709913,46.47195616308309,1.2511200000000002,intensification
567,20110474,2011-06-01 23:00:00,-102.34552,-48.01118,4.95297,JJA,SAt,39.135807709376486,10.871057697049025,-1.2775200000000027,intensification
