,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
23,19870896,1987-10-01 23:00:00,-91.93365,-45.23744,5.68178,SON,SAt,52.275686012380135,14.521023892327817,-0.984480000000012,intensification
24,19870896,1987-10-02 00:00:00,-91.38889,-45.44459,5.62353,SON,SAt,48.40824004444537,13.44673334567927,-1.3980000000000032,intensification
25,19870896,1987-10-02 01:00:00,-90.90762,-45.67871,5.55917,SON,SAt,45.62404059331219,12.673344609253386,-1.544639999999994,intensification
26,19870896,1987-10-02 02:00:00,-90.43686,-45.90403,5.47474,SON,SAt,44.27116616811739,12.297546157810386,-2.0263200000000055,intensification
27,19870896,1987-10-02 03:00:00,-89.9776,-46.14543,5.36943,SON,SAt,44.47267353856577,12.353520427379381,-2.5274399999999844,intensification
28,19870896,1987-10-02 04:00:00,-89.52289,-46.38618,5.31547,SON,SAt,44.02733974511175,12.229816595864376,-1.2950400000000002,intensification
29,19870896,1987-10-02 05:00:00,-89.07593,-46.64413,5.2705,SON,SAt,44.636682849272006,12.399078569242224,-1.0792800000000042,intensification
30,19870896,1987-10-02 06:00:00,-88.62262,-46.95665,5.26586,SON,SAt,48.971254627528886,13.60312628542469,-0.11136000000000479,intensification
31,19870896,1987-10-02 07:00:00,-88.19836,-47.24394,5.27357,SON,SAt,45.29621452966863,12.582281813796842,0.18504000000000786,intensification
32,19870896,1987-10-02 08:00:00,-87.78729,-47.4831,5.27529,SON,SAt,40.81381026336454,11.33716951760126,0.04127999999999332,intensification
33,19870896,1987-10-02 09:00:00,-87.38101,-47.75978,5.33783,SON,SAt,43.28633754743199,12.023982652064442,1.5009600000000063,intensification
34,19870896,1987-10-02 10:00:00,-86.58081,-47.96812,5.23202,SON,SAt,64.03216747185867,17.78671318662741,-2.539439999999999,intensification
35,19870896,1987-10-02 11:00:00,-86.12717,-48.1026,5.22952,SON,SAt,36.895546704763696,10.248762973545473,-0.06000000000000938,intensification
36,19870896,1987-10-02 12:00:00,-85.673,-48.31159,5.26946,SON,SAt,40.8994672502436,11.360963125067666,0.9585599999999914,intensification
37,19870896,1987-10-02 13:00:00,-85.33258,-48.45369,5.33025,SON,SAt,29.693311395631838,8.248142054342177,1.458960000000019,intensification
38,19870896,1987-10-02 14:00:00,-85.04132,-48.59488,5.26937,SON,SAt,26.581382686760637,7.383717412989066,-1.461120000000001,intensification
39,19870896,1987-10-02 15:00:00,-84.83118,-48.76253,5.24455,SON,SAt,24.19825736700366,6.721738157501016,-0.5956800000000015,intensification
40,19870896,1987-10-02 16:00:00,-84.6839,-48.9755,5.2264,SON,SAt,26.016217619761516,7.226727116600421,-0.435600000000008,intensification
41,19870896,1987-10-02 17:00:00,-84.60568,-49.2091,5.16452,SON,SAt,26.59227846471246,7.386744017975683,-1.4851199999999878,intensification
42,19870896,1987-10-02 18:00:00,-84.49753,-49.47729,5.12899,SON,SAt,30.833498191891707,8.564860608858808,-0.8527200000000121,intensification
43,19870896,1987-10-02 19:00:00,-84.32736,-49.74643,5.13364,SON,SAt,32.34120258571753,8.983667384921537,0.1115999999999957,decay
44,19870896,1987-10-02 20:00:00,-84.1373,-49.96304,5.14459,SON,SAt,27.67285659402999,7.6869046094527755,0.2628000000000057,decay
45,19870896,1987-10-02 21:00:00,-83.87036,-50.16276,5.16756,SON,SAt,29.261959239856143,8.128322011071152,0.5512799999999984,decay
46,19870896,1987-10-02 22:00:00,-83.60318,-50.2446,5.52266,SON,SAt,21.080957754830983,5.8558215985641615,8.522400000000005,decay
47,19870896,1987-10-02 23:00:00,-83.31555,-50.35177,5.47369,SON,SAt,23.651943851953064,6.569984403320295,-1.1752799999999937,decay
48,19870896,1987-10-03 00:00:00,-83.04163,-50.46395,5.35355,SON,SAt,23.074098538297648,6.409471816193791,-2.8833600000000033,decay
49,19870896,1987-10-03 01:00:00,-82.7818,-50.59493,5.2112,SON,SAt,23.439892287306396,6.511081190918444,-3.41640000000001,decay
50,19870896,1987-10-03 02:00:00,-82.56067,-50.73067,5.05226,SON,SAt,21.696744055370395,6.026873348713999,-3.814559999999986,decay
51,19870896,1987-10-03 03:00:00,-82.35724,-50.88538,4.9481,SON,SAt,22.366703082425804,6.212973078451612,-2.499840000000006,decay
52,19870896,1987-10-03 04:00:00,-82.18604,-51.0935,4.85095,SON,SAt,26.060240848407407,7.23895579122428,-2.3316000000000017,decay
53,19870896,1987-10-03 05:00:00,-81.99274,-51.32114,4.76579,SON,SAt,28.67148666922182,7.964301852561617,-2.043840000000003,decay
54,19870896,1987-10-03 06:00:00,-81.79059,-51.56409,4.694,SON,SAt,30.43181844109681,8.45328290030467,-1.7229600000000005,decay
55,19870896,1987-10-03 07:00:00,-81.48059,-51.77342,4.60336,SON,SAt,31.604501602285207,8.779028222857002,-2.1753599999999906,decay
56,19870896,1987-10-03 08:00:00,-81.15973,-51.94487,4.50828,SON,SAt,29.137163590267466,8.093656552852075,-2.2819200000000066,intensification
57,19870896,1987-10-03 09:00:00,-80.827,-52.10972,4.44242,SON,SAt,29.22701815316733,8.118616153657591,-1.5806399999999954,intensification
58,19870896,1987-10-03 10:00:00,-81.1712,-52.53663,4.3343,SON,SAt,52.921091366140054,14.700303157261127,-2.5948800000000105,intensification
59,19870896,1987-10-03 11:00:00,-80.94013,-52.65659,4.32923,SON,SAt,20.530624692858968,5.702951303571935,-0.12167999999999779,intensification
60,19870896,1987-10-03 12:00:00,-80.69403,-52.74763,4.32131,SON,SAt,19.427965692584674,5.396657136829076,-0.1900799999999876,intensification
61,19870896,1987-10-03 13:00:00,-80.54813,-52.86834,4.23903,SON,SAt,16.623277789493493,4.617577163748192,-1.9747200000000191,intensification
62,19870896,1987-10-03 14:00:00,-80.3706,-53.023,4.07772,SON,SAt,20.910363267756903,5.808434241043584,-3.8714399999999856,intensification
63,19870896,1987-10-03 15:00:00,-80.21362,-53.17424,3.94464,SON,SAt,19.815788099513075,5.504385583198077,-3.193920000000002,intensification
64,19870896,1987-10-03 16:00:00,-80.03989,-53.27244,3.75036,SON,SAt,15.905814483015947,4.418281800837763,-4.66272,intensification
65,19870896,1987-10-03 17:00:00,-79.74115,-53.45057,3.57386,SON,SAt,28.023121728928015,7.784200480257781,-4.236000000000008,intensification
66,19870896,1987-10-03 18:00:00,-79.37021,-53.65033,3.37112,SON,SAt,33.07402009792257,9.187227804978491,-4.865759999999998,intensification
67,19870896,1987-10-03 19:00:00,-78.98242,-53.82707,3.20769,SON,SAt,32.19769196695813,8.943803324155036,-3.922319999999999,intensification
68,19870896,1987-10-03 20:00:00,-78.68219,-53.98913,3.05,SON,SAt,26.67355737563163,7.409321493231008,-3.7845600000000026,intensification
69,19870896,1987-10-03 21:00:00,-78.21048,-54.12851,2.96558,SON,SAt,34.46769530765428,9.574359807681747,-2.026079999999993,intensification
70,19870896,1987-10-03 22:00:00,-77.0365,-54.53033,2.75254,SON,SAt,88.2639516349461,24.517764343040582,-5.1129599999999975,intensification
71,19870896,1987-10-03 23:00:00,-76.3988,-54.57557,2.67473,SON,SAt,41.43014594835343,11.508373874542619,-1.867440000000009,intensification
72,19870896,1987-10-04 00:00:00,-76.00906,-54.60978,2.53672,SON,SAt,25.395405081259753,7.05427918923882,-3.312239999999999,intensification
73,19870896,1987-10-04 01:00:00,-75.94046,-54.57227,2.37813,SON,SAt,6.077052056096101,1.6880700155822503,-3.806159999999995,intensification
74,19870896,1987-10-04 02:00:00,-76.0221,-54.56842,2.18485,SON,SAt,5.279908150988502,1.4666411530523618,-4.638720000000003,intensification
75,19870896,1987-10-04 03:00:00,-76.42273,-54.53818,1.99987,SON,SAt,26.05332142091618,7.237033728032273,-4.439519999999998,intensification
76,19870896,1987-10-04 04:00:00,-77.02066,-54.4513,1.83865,SON,SAt,39.804084213096324,11.056690059193423,-3.8692800000000034,intensification
77,19870896,1987-10-04 05:00:00,-77.00967,-54.49843,1.67778,SON,SAt,5.288511083255275,1.4690308564597987,-3.8608799999999963,intensification
78,19870896,1987-10-04 06:00:00,-76.7066,-54.6097,1.52819,SON,SAt,23.13091278960512,6.425253552668088,-3.5901600000000027,intensification
79,19870896,1987-10-04 07:00:00,-75.49503,-54.82435,1.40672,SON,SAt,81.39358976679064,22.60933049077518,-2.915279999999999,intensification
80,19870897,1987-10-01 00:00:00,-48.15738,-64.0202,1.1419,SON,SAt,,,,incipient
81,19870897,1987-10-01 01:00:00,-47.61234,-63.45044,1.23056,SON,SAt,68.7966475455623,19.110179873767304,2.1278400000000044,incipient
82,19870897,1987-10-01 02:00:00,-46.93961,-62.98256,1.34979,SON,SAt,61.990812797925514,17.219670221645977,2.8615199999999987,incipient
83,19870897,1987-10-01 03:00:00,-46.22412,-62.62992,1.42207,SON,SAt,53.47378555793978,14.85382932164994,1.7347199999999976,incipient
84,19870897,1987-10-01 04:00:00,-45.522,-61.98354,1.48034,SON,SAt,80.51211680593104,22.3644768905364,1.398480000000001,incipient
85,19870897,1987-10-01 05:00:00,-44.95203,-61.17371,1.50096,SON,SAt,94.96622876325789,26.379507989793854,0.494880000000002,incipient
86,19870897,1987-10-01 06:00:00,-44.16522,-59.77067,1.54962,SON,SAt,161.8571159001907,44.96030997227519,1.1678399999999982,incipient
87,19870897,1987-10-01 07:00:00,-43.28174,-58.3833,1.57135,SON,SAt,162.31517053177197,45.08754736993666,0.5215200000000006,incipient
88,19870897,1987-10-01 08:00:00,-42.75958,-57.81186,1.67597,SON,SAt,70.56159313725553,19.600442538126536,2.5108799999999984,incipient
89,19870897,1987-10-01 09:00:00,-42.07788,-57.29469,1.78104,SON,SAt,70.43342135903946,19.564839266399847,2.52168,incipient
90,19870897,1987-10-01 10:00:00,-41.87305,-55.69484,1.87996,SON,SAt,178.3389607497721,49.538600208270026,2.374080000000003,incipient
91,19870897,1987-10-01 11:00:00,-40.78171,-55.71301,1.9576,SON,SAt,68.40707966917968,19.001966574772133,1.8633599999999984,incipient
92,19870897,1987-10-01 12:00:00,-39.96475,-55.74211,1.968,SON,SAt,51.2576293521014,14.23823037558372,0.24959999999999916,incipient
93,19870897,1987-10-01 13:00:00,-38.84784,-55.71353,2.02112,SON,SAt,70.00864270861824,19.4468451968384,1.274879999999996,incipient
94,19870897,1987-10-01 14:00:00,-38.06097,-55.60337,2.11282,SON,SAt,50.855637146903426,14.12656587413984,2.200800000000008,incipient
95,19870897,1987-10-01 15:00:00,-37.21594,-55.38608,2.19115,SON,SAt,58.45503563340818,16.237509898168938,1.879919999999995,incipient
96,19870897,1987-10-01 16:00:00,-36.57584,-55.27765,2.15677,SON,SAt,42.243435996080436,11.73428777668901,-0.8251200000000019,incipient
97,19870897,1987-10-01 17:00:00,-35.61908,-55.16943,2.21746,SON,SAt,61.861756824184816,17.183821340051338,1.4565600000000032,incipient
98,19870897,1987-10-01 18:00:00,-34.6781,-54.97877,2.25526,SON,SAt,63.54400803878949,17.651113344108193,0.907199999999996,incipient
99,19870897,1987-10-01 19:00:00,-33.82764,-54.90232,2.23691,SON,SAt,54.98251383277639,15.272920509104553,-0.4403999999999968,incipient
100,19870897,1987-10-01 20:00:00,-32.90445,-54.74336,2.20346,SON,SAt,61.72413894509873,17.145594151416315,-0.8027999999999942,incipient
101,19870897,1987-10-01 21:00:00,-31.9299,-54.58314,2.18247,SON,SAt,65.15859628979122,18.09961008049756,-0.5037600000000069,intensification
102,19870897,1987-10-01 22:00:00,-30.99176,-54.62061,1.87011,SON,SAt,60.56885232887331,16.82468120246481,-7.496639999999999,intensification
103,19870897,1987-10-01 23:00:00,-30.33151,-54.65699,1.85693,SON,SAt,42.68027100680692,11.855630835224146,-0.31631999999999927,intensification
104,19870897,1987-10-02 00:00:00,-29.40817,-54.74196,1.85002,SON,SAt,60.07705527522559,16.688070909784887,-0.16583999999999932,intensification
105,19870897,1987-10-02 01:00:00,-28.36392,-54.93787,1.81723,SON,SAt,70.32481894123752,19.534671928121533,-0.7869600000000023,intensification
106,19870897,1987-10-02 02:00:00,-27.46317,-54.98986,1.73751,SON,SAt,57.79002776043911,16.052785489010862,-1.913279999999995,intensification
107,19870897,1987-10-02 03:00:00,-26.44849,-55.01181,1.70689,SON,SAt,64.75924771765686,17.98867992157135,-0.7348800000000022,intensification
108,19870897,1987-10-02 04:00:00,-25.11615,-55.14371,1.61393,SON,SAt,86.06781488293082,23.907726356369672,-2.2310399999999984,intensification
109,19870897,1987-10-02 05:00:00,-24.14691,-54.90359,1.62332,SON,SAt,67.30259834878392,18.69516620799553,0.22536000000000023,intensification
110,19870897,1987-10-02 06:00:00,-22.90906,-54.62472,1.63894,SON,SAt,85.25016991947922,23.680602755410895,0.3748799999999992,intensification
111,19870897,1987-10-02 07:00:00,-21.57684,-54.52504,1.68341,SON,SAt,86.57658870745541,24.049052418737617,1.0672800000000002,intensification
112,19870897,1987-10-02 08:00:00,-20.39865,-54.48016,1.79224,SON,SAt,76.23504960221001,21.17640266728056,2.6119199999999996,intensification
113,19870897,1987-10-02 09:00:00,-19.31778,-54.71573,1.78495,SON,SAt,74.3891836862281,20.66366213506336,-0.17496000000000045,intensification
114,19870897,1987-10-02 10:00:00,-17.93216,-54.25058,1.76773,SON,SAt,103.37484219322731,28.71523394256314,-0.4132800000000003,intensification
115,19870897,1987-10-02 11:00:00,-16.87943,-54.48948,1.70628,SON,SAt,73.18272509003248,20.32853474723124,-1.4748,intensification
116,19870897,1987-10-02 12:00:00,-15.6355,-54.87184,1.61648,SON,SAt,90.56490806576797,25.15691890715777,-2.1552000000000024,intensification
117,19870897,1987-10-02 13:00:00,-14.58652,-55.26576,1.66183,SON,SAt,79.8688832995725,22.185800916547915,1.0884,intensification
118,19870897,1987-10-02 14:00:00,-13.22232,-55.54787,1.66199,SON,SAt,91.65588009191801,25.459966692199448,0.0038400000000038403,intensification
119,19870897,1987-10-02 15:00:00,-12.24872,-55.93309,1.5875,SON,SAt,74.49019918868974,20.691721996858263,-1.787760000000004,intensification
120,19870897,1987-10-02 16:00:00,-10.61038,-56.1385,1.60659,SON,SAt,104.30549973179458,28.973749925498495,0.45816000000000123,intensification
121,19870897,1987-10-02 17:00:00,-9.28686,-56.07916,1.52929,SON,SAt,82.32747659873779,22.868743499649387,-1.8551999999999982,intensification
122,19870897,1987-10-02 18:00:00,-7.77621,-56.07863,1.48645,SON,SAt,93.73776749797788,26.038268749438302,-1.0281599999999997,intensification
123,19870898,1987-10-01 01:00:00,-81.6373,-69.21841,1.13695,SON,SAt,,,,incipient
124,19870898,1987-10-01 02:00:00,-78.00122,-68.43875,1.19875,SON,SAt,169.77979766800516,47.16105490777921,1.4832000000000019,incipient
125,19870898,1987-10-01 03:00:00,-75.19205,-67.72017,1.29368,SON,SAt,141.34030948065592,39.26119707795998,2.278319999999999,incipient
126,19870898,1987-10-01 04:00:00,-72.96078,-67.0276,1.40964,SON,SAt,122.63108160609688,34.06418933502691,2.7830400000000015,incipient
127,19870898,1987-10-01 05:00:00,-71.13528,-66.34586,1.55864,SON,SAt,110.4458912762046,30.67941424339017,3.5760000000000005,incipient
128,19870898,1987-10-01 06:00:00,-69.74564,-65.75411,1.71617,SON,SAt,90.90353077133506,25.250980769815296,3.7807199999999987,incipient
129,19870898,1987-10-01 07:00:00,-68.67938,-65.2789,1.85401,SON,SAt,72.15442770184836,20.042896583846765,3.308159999999999,incipient
130,19870898,1987-10-01 08:00:00,-67.91312,-64.9032,1.96297,SON,SAt,55.07236087287338,15.297878020242607,2.615040000000004,incipient
131,19870898,1987-10-01 09:00:00,-67.48233,-64.61333,1.99101,SON,SAt,38.15969929101472,10.59991646972631,0.6729599999999962,incipient
132,19870898,1987-10-01 10:00:00,-67.67859,-64.32639,2.14094,SON,SAt,33.263692118771395,9.239914477436498,3.598320000000003,incipient
133,19870898,1987-10-01 11:00:00,-67.19678,-63.86792,2.1188,SON,SAt,56.094789879548685,15.581886077652412,-0.5313600000000065,incipient
134,19870898,1987-10-01 12:00:00,-66.28555,-63.10612,2.11754,SON,SAt,96.02578240900925,26.673828446947013,-0.030239999999995604,incipient
135,19870898,1987-10-01 13:00:00,-65.11465,-62.08005,2.14417,SON,SAt,128.8716765183661,35.79768792176836,0.6391199999999984,incipient
136,19870898,1987-10-01 14:00:00,-63.96753,-61.09397,2.18783,SON,SAt,125.3198800555124,34.81107779319789,1.0478400000000008,incipient
137,19870898,1987-10-01 15:00:00,-62.88358,-60.31206,2.25594,SON,SAt,105.0586083024064,29.182946750668446,1.6346399999999974,incipient
138,19870898,1987-10-01 16:00:00,-62.03827,-59.71569,2.30572,SON,SAt,81.26573330814978,22.57381480781938,1.1947200000000038,incipient
139,19870898,1987-10-01 17:00:00,-61.02267,-59.13553,2.32793,SON,SAt,86.37686255970269,23.993572933250746,0.5330399999999962,incipient
140,19870898,1987-10-01 18:00:00,-59.65915,-58.43179,2.30245,SON,SAt,110.89230964426648,30.803419345629578,-0.6115199999999987,incipient
141,19870898,1987-10-01 19:00:00,-58.40463,-57.76461,2.27726,SON,SAt,104.58263794391019,29.050732762197274,-0.6045599999999958,incipient
142,19870898,1987-10-01 20:00:00,-56.63086,-56.99748,2.29743,SON,SAt,136.30110493800802,37.861418038335565,0.4840799999999952,incipient
143,19870898,1987-10-01 21:00:00,-55.67602,-56.52049,2.303,SON,SAt,78.74130210676965,21.872583918547125,0.1336800000000018,intensification
144,19870898,1987-10-01 22:00:00,-54.6365,-55.76823,2.39103,SON,SAt,105.56101652504803,29.32250459029112,2.1127200000000066,intensification
145,19870898,1987-10-01 23:00:00,-53.00427,-55.18501,2.43216,SON,SAt,121.59359602992959,33.77599889720266,0.9871199999999973,intensification
146,19870898,1987-10-02 00:00:00,-51.23254,-54.6655,2.50645,SON,SAt,127.09083457884572,35.30300960523492,1.7829599999999992,intensification
147,19870898,1987-10-02 01:00:00,-50.3324,-54.30489,2.52902,SON,SAt,70.6292306442062,19.61923073450172,0.5416799999999995,intensification
148,19870898,1987-10-02 02:00:00,-48.51691,-53.87457,2.56295,SON,SAt,127.70076071916053,35.472433533100144,0.814319999999995,intensification
149,19870898,1987-10-02 03:00:00,-46.89554,-53.41464,2.65408,SON,SAt,118.47596355651345,32.90998987680929,2.1871200000000037,intensification
150,19870898,1987-10-02 04:00:00,-45.3251,-53.09165,2.74569,SON,SAt,110.47287798088605,30.686910550246125,2.1986400000000046,intensification
151,19870898,1987-10-02 05:00:00,-44.01794,-52.59086,2.73164,SON,SAt,103.96296715675652,28.878601987987924,-0.33720000000000283,intensification
152,19870898,1987-10-02 06:00:00,-42.51502,-52.3774,2.91516,SON,SAt,104.50039949563833,29.027888748788428,4.404480000000003,intensification
153,19870898,1987-10-02 07:00:00,-40.9975,-52.12674,3.16343,SON,SAt,106.99299554111947,29.72027653919985,5.9584799999999944,intensification
154,19870898,1987-10-02 08:00:00,-40.25537,-51.89174,3.16613,SON,SAt,57.121561304448896,15.867100362346914,0.06479999999999819,intensification
155,19870898,1987-10-02 09:00:00,-39.49478,-51.65809,3.18881,SON,SAt,58.42439605981088,16.228998905503023,0.5443200000000061,intensification
156,19870898,1987-10-02 10:00:00,-38.1572,-51.45327,3.553,SON,SAt,95.23661794857837,26.454616096827323,8.740559999999995,intensification
157,19870898,1987-10-02 11:00:00,-36.9266,-51.30394,3.62705,SON,SAt,87.00753894179759,24.168760817166,1.777200000000004,intensification
158,19870898,1987-10-02 12:00:00,-35.60632,-51.15105,3.74867,SON,SAt,93.49322226466612,25.97033951796281,2.9188800000000015,intensification
159,19870898,1987-10-02 13:00:00,-34.55502,-51.04817,3.93509,SON,SAt,74.29446067787917,20.63735018829977,4.474080000000001,intensification
160,19870898,1987-10-02 14:00:00,-33.43155,-50.9291,4.03981,SON,SAt,79.74267786730078,22.150743852027993,2.513279999999998,intensification
161,19870898,1987-10-02 15:00:00,-32.26685,-50.89484,4.15735,SON,SAt,81.74510206841319,22.706972796781443,2.8209599999999995,intensification
162,19870898,1987-10-02 16:00:00,-31.04721,-50.8218,4.15186,SON,SAt,85.99090715177954,23.88636309771654,-0.13175999999999988,intensification
163,19870898,1987-10-02 17:00:00,-29.42816,-50.92316,4.13758,SON,SAt,114.16326615619374,31.712018376720483,-0.342720000000007,intensification
164,19870898,1987-10-02 18:00:00,-27.54663,-51.08832,4.23344,SON,SAt,132.91916174340534,36.921989373168145,2.3006400000000014,intensification
165,19870898,1987-10-02 19:00:00,-26.173,-51.14512,4.23096,SON,SAt,96.08733652924778,26.69092681367994,-0.059520000000006235,decay
166,19870898,1987-10-02 20:00:00,-24.94437,-51.21909,4.12156,SON,SAt,86.03142487695663,23.897618021376843,-2.6255999999999986,decay
167,19870898,1987-10-02 21:00:00,-23.51523,-51.40557,4.10952,SON,SAt,101.4721311763109,28.186703104530803,-0.2889599999999959,decay
168,19870898,1987-10-02 22:00:00,-21.90805,-51.69448,4.39321,SON,SAt,115.67528023216902,32.132022286713614,6.80856,decay
169,19870898,1987-10-02 23:00:00,-20.7731,-51.78259,4.42042,SON,SAt,78.76093176395618,21.878036601098938,0.6530400000000043,decay
170,19870898,1987-10-03 00:00:00,-19.40231,-51.9871,4.41484,SON,SAt,96.79109490111297,26.88641525030916,-0.13392000000000337,decay
171,19870898,1987-10-03 01:00:00,-17.80637,-52.26603,4.5092,SON,SAt,113.27267775717094,31.46463271032526,2.26464,decay
172,19870898,1987-10-03 02:00:00,-16.44266,-52.47898,4.49905,SON,SAt,95.55733713034064,26.543704758427957,-0.2435999999999865,decay
173,19870898,1987-10-03 03:00:00,-14.95459,-52.72537,4.44831,SON,SAt,104.1605826191652,28.933495171990334,-1.2177600000000055,decay
174,19870898,1987-10-03 04:00:00,-13.38794,-53.04097,4.31247,SON,SAt,110.82209222061807,30.783914505727243,-3.260159999999999,decay
175,19870898,1987-10-03 05:00:00,-11.76392,-53.35973,4.16238,SON,SAt,113.82854210771713,31.619039474365866,-3.602160000000012,decay
176,19870898,1987-10-03 06:00:00,-10.17111,-53.72347,4.04279,SON,SAt,112.74823523569344,31.318954232137067,-2.8701599999999914,decay
177,19870898,1987-10-03 07:00:00,-8.37808,-54.20979,4.05809,SON,SAt,129.14554031878615,35.87376119966282,0.36719999999999686,decay
178,19870898,1987-10-03 08:00:00,-6.84888,-54.55602,4.04617,SON,SAt,106.24298476677458,29.51194021299294,-0.28607999999999834,intensification
179,19870898,1987-10-03 09:00:00,-4.69614,-55.23928,4.25469,SON,SAt,157.21482489799934,43.6707846938887,5.004480000000001,intensification
180,19870898,1987-10-03 10:00:00,-2.47794,-55.8716,4.92175,SON,SAt,156.21546451682107,43.39318458800586,16.009440000000005,intensification
181,19870898,1987-10-03 11:00:00,-1.0333,-56.05036,5.04622,SON,SAt,92.08663266081719,25.579620183560326,2.9872799999999913,intensification
182,19870898,1987-10-03 12:00:00,0.57809,-56.25648,5.3329,SON,SAt,102.39273755782656,28.44242709939627,6.880320000000012,intensification
183,19870898,1987-10-03 13:00:00,1.82429,-56.30993,5.43614,SON,SAt,77.14751734533007,21.42986592925835,2.4777599999999893,intensification
184,19870898,1987-10-03 14:00:00,3.11715,-56.38673,5.51514,SON,SAt,80.11854828728082,22.25515230202245,1.8959999999999937,intensification
185,19870898,1987-10-03 15:00:00,4.52821,-56.50574,5.53336,SON,SAt,87.72548962920044,24.36819156366679,0.43728000000000833,intensification
186,19870898,1987-10-03 16:00:00,5.94408,-56.5789,5.56119,SON,SAt,87.17755074579887,24.215986318277466,0.6679199999999952,intensification
187,19870898,1987-10-03 17:00:00,7.24573,-56.59445,5.62611,SON,SAt,79.72063213106681,22.14462003640745,1.5580799999999968,intensification
188,19870898,1987-10-03 18:00:00,8.55739,-56.60166,5.73319,SON,SAt,80.29460849870325,22.30405791630646,2.569919999999996,intensification
189,19870898,1987-10-03 19:00:00,9.88651,-56.58239,5.6809,SON,SAt,81.4005398902698,22.6112610806305,-1.2549599999999828,intensification
190,19870898,1987-10-03 20:00:00,11.10969,-56.52474,5.61872,SON,SAt,75.23634346169196,20.89898429491443,-1.4923200000000136,intensification
191,19870898,1987-10-03 21:00:00,12.36235,-56.47133,5.4581,SON,SAt,77.11103939245682,21.41973316457134,-3.8548799999999943,intensification
192,19870898,1987-10-03 22:00:00,12.89552,-56.19583,4.94656,SON,SAt,44.92859248635624,12.4801645795434,-12.276960000000003,intensification
