,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
57,19990179,1999-03-03 09:00:00,-81.07629,-56.66504,4.97242,MAM,SAt,18561.735042105443,5.156037511695956,intensification
58,19990179,1999-03-03 10:00:00,-80.60748,-56.94582,4.73976,MAM,SAt,42299.9746383019,11.749992955083862,intensification
59,19990179,1999-03-03 11:00:00,-80.34857,-57.08118,4.65915,MAM,SAt,21730.69627941478,6.036304522059662,intensification
60,19990179,1999-03-03 12:00:00,-80.23935,-57.10671,4.60127,MAM,SAt,7182.588002148599,1.9951633339301664,intensification
61,19990179,1999-03-03 13:00:00,-80.0813,-57.22624,4.54483,MAM,SAt,16353.987504293873,4.542774306748298,intensification
62,19990179,1999-03-03 14:00:00,-79.88187,-57.38624,4.48893,MAM,SAt,21447.66276374479,5.957684101040219,intensification
63,19990179,1999-03-03 15:00:00,-79.60367,-57.52168,4.46882,MAM,SAt,22444.765351186023,6.234657041996117,intensification
64,19990179,1999-03-03 16:00:00,-79.21924,-57.72895,4.40722,MAM,SAt,32481.964717875642,9.022767977187678,intensification
65,19990179,1999-03-03 17:00:00,-78.74973,-57.95114,4.33607,MAM,SAt,37183.73942427562,10.328816506743228,intensification
66,19990179,1999-03-03 18:00:00,-78.23895,-58.20211,4.26961,MAM,SAt,40996.85966888709,11.388016574690859,intensification
67,19990179,1999-03-03 19:00:00,-77.89575,-58.33664,4.22793,MAM,SAt,25031.892176119123,6.953303382255312,intensification
68,19990179,1999-03-03 20:00:00,-77.55554,-58.42732,4.23532,MAM,SAt,22248.391342476614,6.180108706243504,intensification
69,19990179,1999-03-03 21:00:00,-77.23691,-58.59418,4.25877,MAM,SAt,26205.708750213675,7.2793635417260205,intensification
70,19990179,1999-03-03 22:00:00,-77.31308,-59.03391,4.42354,MAM,SAt,49092.10501539609,13.636695837610025,intensification
71,19990179,1999-03-03 23:00:00,-77.02512,-59.19122,4.4633,MAM,SAt,24003.345616329076,6.667596004535854,intensification
72,19990179,1999-03-04 00:00:00,-76.73434,-59.40029,4.46617,MAM,SAt,28513.373434525205,7.920381509590335,intensification
73,19990179,1999-03-04 01:00:00,-76.36676,-59.57909,4.43435,MAM,SAt,28738.13960387566,7.9828165566321285,intensification
74,19990179,1999-03-04 02:00:00,-75.97336,-59.6925,4.3893,MAM,SAt,25455.551038058933,7.070986399460815,mature
75,19990179,1999-03-04 03:00:00,-75.59357,-59.81208,4.32102,MAM,SAt,25086.915510948646,6.9685876419301795,mature
76,19990179,1999-03-04 04:00:00,-75.17487,-59.91048,4.2393,MAM,SAt,25810.154159097863,7.169487266416073,mature
77,19990179,1999-03-04 05:00:00,-74.81256,-59.97808,4.15983,MAM,SAt,21532.086341722454,5.981135094922903,decay
78,19990179,1999-03-04 06:00:00,-74.47391,-60.07846,4.10149,MAM,SAt,21874.075067653062,6.0761319632369615,decay
79,19990179,1999-03-04 07:00:00,-74.19174,-60.19504,4.05799,MAM,SAt,20300.772216923488,5.639103393589858,decay
80,19990179,1999-03-04 08:00:00,-73.96274,-60.31108,4.03078,MAM,SAt,18058.64336393686,5.016289823315794,decay
81,19990179,1999-03-04 09:00:00,-73.76041,-60.42624,4.0225,MAM,SAt,16961.853730353927,4.711626036209424,decay
82,19990179,1999-03-04 10:00:00,-73.74606,-60.67917,3.92905,MAM,SAt,28135.51035649692,7.815419543471367,decay
83,19990179,1999-03-04 11:00:00,-73.50876,-60.79627,3.91202,MAM,SAt,18327.634573766867,5.09100960382413,decay
84,19990179,1999-03-04 12:00:00,-73.23578,-60.92847,3.85077,MAM,SAt,20845.30184791151,5.790361624419863,decay
85,19990179,1999-03-04 13:00:00,-72.98383,-61.08283,3.76267,MAM,SAt,21886.4204422152,6.079561233948667,decay
86,19990179,1999-03-04 14:00:00,-72.71646,-61.21576,3.67531,MAM,SAt,20598.070619404276,5.7216862831678545,decay
87,19990179,1999-03-04 15:00:00,-72.43372,-61.33754,3.58176,MAM,SAt,20289.21463581806,5.635892954393906,decay
88,19990179,1999-03-04 16:00:00,-72.1416,-61.45617,3.52721,MAM,SAt,20391.753981483398,5.6643761059676105,intensification 2
89,19990179,1999-03-04 17:00:00,-71.86377,-61.54391,3.48631,MAM,SAt,17677.13052009451,4.910314033359586,intensification 2
90,19990179,1999-03-04 18:00:00,-71.57272,-61.61206,3.44487,MAM,SAt,17166.803326842986,4.768556479678607,intensification 2
91,19990179,1999-03-04 19:00:00,-71.26178,-61.66151,3.38905,MAM,SAt,17321.09427415536,4.811415076154266,intensification 2
92,19990179,1999-03-04 20:00:00,-70.84976,-61.70267,3.31716,MAM,SAt,22209.42267485996,6.16928407634999,intensification 2
93,19990179,1999-03-04 21:00:00,-70.48029,-61.74521,3.24869,MAM,SAt,20028.532615249806,5.563481282013835,intensification 2
94,19990179,1999-03-04 22:00:00,-71.14694,-62.36868,3.34664,MAM,SAt,77541.25561764115,21.539237671566983,intensification 2
95,19990179,1999-03-04 23:00:00,-70.85037,-62.42361,3.23734,MAM,SAt,16455.667617088893,4.571018782524693,intensification 2
96,19990179,1999-03-05 00:00:00,-70.53326,-62.45638,3.14133,MAM,SAt,16716.458268209244,4.643460630058123,intensification 2
97,19990179,1999-03-05 01:00:00,-70.0795,-62.46862,3.05771,MAM,SAt,23366.84270180468,6.490789639390188,intensification 2
98,19990179,1999-03-05 02:00:00,-69.67496,-62.48367,2.97336,MAM,SAt,20854.602001185278,5.792945000329244,intensification 2
99,19990179,1999-03-05 03:00:00,-69.2027,-62.51985,2.88235,MAM,SAt,24577.80338605019,6.827167607236164,intensification 2
100,19990179,1999-03-05 04:00:00,-68.73813,-62.56319,2.77689,MAM,SAt,24302.314346277468,6.750642873965964,intensification 2
101,19990179,1999-03-05 05:00:00,-68.18698,-62.63912,2.66128,MAM,SAt,29438.917732796017,8.177477147998893,mature 2
102,19990179,1999-03-05 06:00:00,-67.50207,-62.72355,2.53512,MAM,SAt,36190.85370116691,10.053014916990808,mature 2
103,19990179,1999-03-05 07:00:00,-66.81711,-62.82652,2.39831,MAM,SAt,36676.778874403586,10.187994131778774,mature 2
104,19990179,1999-03-05 08:00:00,-66.12088,-62.94263,2.26569,MAM,SAt,37573.24623410151,10.437012842805975,decay 2
105,19990179,1999-03-05 09:00:00,-65.4397,-63.02117,2.15093,MAM,SAt,35499.1346321568,9.860870731154666,decay 2
106,19990179,1999-03-05 10:00:00,-65.71683,-62.93795,2.07635,MAM,SAt,16781.596697105033,4.6615546380847315,decay 2
107,19990179,1999-03-05 11:00:00,-65.17895,-62.90871,2.00279,MAM,SAt,27417.66301278714,7.6160175035519835,decay 2
108,19990179,1999-03-05 12:00:00,-64.80255,-62.90649,1.9364,MAM,SAt,19062.92770132665,5.295257694812959,decay 2
109,19990179,1999-03-05 13:00:00,-64.41602,-62.91492,1.86966,MAM,SAt,19594.682819387297,5.442967449829805,decay 2
110,19990179,1999-03-05 14:00:00,-63.96805,-62.98722,1.83327,MAM,SAt,24036.35996315748,6.676766656432633,decay 2
111,19990179,1999-03-05 15:00:00,-63.29092,-63.09314,1.78498,MAM,SAt,36110.012264429984,10.030558962341662,decay 2
112,19990179,1999-03-05 16:00:00,-62.50992,-63.20474,1.71783,MAM,SAt,41140.62510238463,11.427951417329064,decay 2
113,19990179,1999-03-05 17:00:00,-61.5802,-63.31063,1.62768,MAM,SAt,47985.43881402879,13.329288559452442,decay 2
114,19990179,1999-03-05 18:00:00,-60.56628,-63.36502,1.52701,MAM,SAt,50950.69899076816,14.152971941880043,decay 2
115,19990179,1999-03-05 19:00:00,-59.77109,-63.31192,1.41806,MAM,SAt,40112.949272496546,11.142485909026819,decay 2
116,19990179,1999-03-05 20:00:00,-59.03064,-63.14937,1.31576,MAM,SAt,41253.48385477876,11.459301070771877,decay 2
117,19990179,1999-03-05 21:00:00,-58.28482,-62.96453,1.2514,MAM,SAt,42830.034845709444,11.897231901585958,incipient
118,19990179,1999-03-05 22:00:00,-58.52878,-63.2089,1.32871,MAM,SAt,29818.209649338816,8.282836013705227,incipient
119,19990179,1999-03-05 23:00:00,-57.31744,-63.21896,1.22957,MAM,SAt,60711.14668302035,16.864207411950098,intensification
120,19990179,1999-03-06 00:00:00,-55.84421,-63.27775,1.19506,MAM,SAt,74025.04840175297,20.56251344493138,intensification
121,19990179,1999-03-06 01:00:00,-54.45462,-63.3014,1.20352,MAM,SAt,69500.30524658022,19.305640346272284,intensification
122,19990179,1999-03-06 02:00:00,-53.32138,-63.31043,1.23888,MAM,SAt,56615.55434084418,15.726542872456717,intensification
123,19990179,1999-03-06 03:00:00,-52.31775,-63.38091,1.24948,MAM,SAt,50673.088719818246,14.07585797772729,intensification
124,19990179,1999-03-06 04:00:00,-51.36838,-63.51046,1.25755,MAM,SAt,49341.61963459106,13.706005454053072,intensification
125,19990179,1999-03-06 05:00:00,-50.60529,-63.6806,1.25148,MAM,SAt,42210.73617222051,11.725204492283474,intensification
126,19990179,1999-03-06 06:00:00,-50.01862,-63.80117,1.23628,MAM,SAt,31823.625286019513,8.839895912783199,intensification
127,19990179,1999-03-06 07:00:00,-49.60071,-63.70625,1.22876,MAM,SAt,23102.17387182959,6.417270519952663,intensification
128,19990179,1999-03-06 08:00:00,-49.16736,-63.53921,1.22392,MAM,SAt,28342.5679598336,7.872935544398222,intensification
129,19990179,1999-03-06 09:00:00,-48.65195,-63.38262,1.22789,MAM,SAt,30965.96940449686,8.601658167915794,intensification
130,19990179,1999-03-06 10:00:00,-47.77759,-64.0009,1.24077,MAM,SAt,81135.65326308299,22.537681461967498,intensification
131,19990179,1999-03-06 11:00:00,-46.76117,-64.52297,1.19491,MAM,SAt,76016.9215647179,21.11581154575497,intensification
132,19990180,1999-03-01 11:00:00,-62.21078,-41.71104,2.07375,MAM,LA-PLATA,,,decay
133,19990180,1999-03-01 12:00:00,-61.83502,-41.76999,2.42505,MAM,LA-PLATA,31858.480704591217,8.84957797349756,decay
134,19990180,1999-03-01 13:00:00,-61.44214,-41.60619,2.83558,MAM,LA-PLATA,37363.84085663211,10.378844682397808,decay
135,19990180,1999-03-01 14:00:00,-60.93365,-41.69839,3.11967,MAM,LA-PLATA,43473.49622833553,12.075971174537646,decay
136,19990180,1999-03-01 15:00:00,-60.604,-41.93776,3.28247,MAM,LA-PLATA,38140.84279091418,10.594678553031718,decay
137,19990180,1999-03-01 16:00:00,-60.04587,-42.1613,3.339,MAM,LA-PLATA,52360.52025434278,14.544588959539661,decay
138,19990180,1999-03-01 17:00:00,-59.92642,-42.7934,3.44069,MAM,LA-PLATA,70965.78652917907,19.712718480327517,decay
139,19990180,1999-03-01 18:00:00,-59.81152,-43.34836,3.50883,MAM,LA-PLATA,62410.6193952172,17.336283165338113,decay
140,19990180,1999-03-01 19:00:00,-59.80795,-43.93706,3.67685,MAM,LA-PLATA,65461.176089293986,18.183660024803885,decay
141,19990180,1999-03-01 20:00:00,-59.87176,-44.579,3.85587,MAM,LA-PLATA,71561.22520994108,19.878118113872524,decay
142,19990180,1999-03-01 21:00:00,-59.94156,-45.19224,4.11004,MAM,LA-PLATA,68410.64152759545,19.002955979887624,decay
143,19990180,1999-03-01 22:00:00,-58.65546,-45.04187,3.95164,MAM,LA-PLATA,102289.7629157673,28.41382303215758,incipient
144,19990180,1999-03-01 23:00:00,-58.65643,-45.50964,4.09286,MAM,LA-PLATA,52013.77969024299,14.448272136178609,incipient
145,19990180,1999-03-02 00:00:00,-58.71652,-45.9995,4.18036,MAM,LA-PLATA,54669.16566349296,15.185879350970266,incipient
146,19990180,1999-03-02 01:00:00,-58.9024,-46.59455,4.33286,MAM,LA-PLATA,67690.1076673054,18.802807685362612,incipient
147,19990180,1999-03-02 02:00:00,-59.30127,-47.31346,4.46694,MAM,LA-PLATA,85479.59829383038,23.74433285939733,incipient
148,19990180,1999-03-02 03:00:00,-59.58066,-48.02762,4.6949,MAM,LA-PLATA,82120.31399622459,22.811198332284608,incipient
149,19990180,1999-03-02 04:00:00,-59.599,-48.61483,4.96118,MAM,LA-PLATA,65308.94433508389,18.14137342641219,incipient
150,19990180,1999-03-02 05:00:00,-59.47263,-49.13718,5.10796,MAM,LA-PLATA,58813.36534471979,16.33704592908883,incipient
151,19990180,1999-03-02 06:00:00,-59.22147,-49.72518,5.17084,MAM,LA-PLATA,67858.54863516091,18.849596843100255,incipient
152,19990180,1999-03-02 07:00:00,-58.94443,-50.52367,5.14149,MAM,LA-PLATA,90958.06719011934,25.26612977503315,incipient
153,19990180,1999-03-02 08:00:00,-58.63596,-51.33675,5.17471,MAM,LA-PLATA,92958.95646729643,25.82193235202679,incipient
154,19990180,1999-03-02 09:00:00,-58.3421,-52.08053,5.18979,MAM,LA-PLATA,85146.97558508818,23.651937662524492,incipient
155,19990180,1999-03-02 10:00:00,-57.56708,-52.13241,5.1674,MAM,LA-PLATA,53243.622274019806,14.789895076116613,incipient
156,19990180,1999-03-02 11:00:00,-57.26654,-52.93132,5.20024,MAM,LA-PLATA,91131.0459683058,25.3141794356405,incipient
157,19990180,1999-03-02 12:00:00,-57.06128,-53.76737,5.2913,MAM,LA-PLATA,93957.5881565923,26.09933004349786,incipient
158,19990180,1999-03-02 13:00:00,-56.88019,-54.3845,5.38365,MAM,LA-PLATA,69631.32448572009,19.342034579366693,incipient
159,19990180,1999-03-02 14:00:00,-56.65717,-54.92953,5.47968,MAM,LA-PLATA,62279.2215254156,17.29978375705989,incipient
160,19990180,1999-03-02 15:00:00,-56.4773,-55.47225,5.5549,MAM,LA-PLATA,61417.7313769341,17.060480938037248,intensification
161,19990180,1999-03-02 16:00:00,-56.3429,-56.04445,5.61932,MAM,LA-PLATA,64179.081333898495,17.82752259274958,intensification
162,19990180,1999-03-02 17:00:00,-56.2825,-56.68971,5.65589,MAM,LA-PLATA,71846.09670509755,19.957249084749318,intensification
163,19990180,1999-03-02 18:00:00,-56.19824,-57.30131,5.73908,MAM,LA-PLATA,68198.12282913255,18.943923008092376,intensification
164,19990180,1999-03-02 19:00:00,-56.02948,-57.76851,5.794,MAM,LA-PLATA,52917.83600783998,14.69939889106666,intensification
165,19990180,1999-03-02 20:00:00,-55.91773,-58.35054,5.82358,MAM,LA-PLATA,65051.8639934717,18.069962220408804,intensification
166,19990180,1999-03-02 21:00:00,-55.81436,-58.97955,5.86196,MAM,LA-PLATA,70197.7552600958,19.49937646113772,intensification
167,19990180,1999-03-02 22:00:00,-55.92703,-59.89819,5.84435,MAM,LA-PLATA,102346.64405390873,28.42962334830798,intensification
168,19990180,1999-03-02 23:00:00,-55.55807,-60.21607,5.84183,MAM,LA-PLATA,40849.950065083,11.347208351411945,intensification
169,19990180,1999-03-03 00:00:00,-55.18851,-60.53334,5.8204,MAM,LA-PLATA,40708.99965775422,11.308055460487283,intensification
170,19990180,1999-03-03 01:00:00,-54.91083,-60.94886,5.77335,MAM,LA-PLATA,48605.781433883385,13.501605953856496,intensification
171,19990180,1999-03-03 02:00:00,-54.71732,-61.44734,5.69482,MAM,LA-PLATA,56389.55804884563,15.663766124679343,intensification
172,19990180,1999-03-03 03:00:00,-54.58722,-61.94548,5.6225,MAM,LA-PLATA,55813.76895474576,15.503824709651601,intensification
173,19990180,1999-03-03 04:00:00,-54.42709,-62.35963,5.56612,MAM,LA-PLATA,46796.47942761687,12.999022063226908,intensification
174,19990180,1999-03-03 05:00:00,-54.25525,-62.75424,5.55988,MAM,LA-PLATA,44753.59083219509,12.431553008943082,intensification
175,19990180,1999-03-03 06:00:00,-53.99582,-63.09734,5.58403,MAM,LA-PLATA,40347.040244728734,11.207511179091314,intensification
176,19990180,1999-03-03 07:00:00,-53.69321,-63.45306,5.58553,MAM,LA-PLATA,42349.87986666489,11.763855518518024,intensification
177,19990180,1999-03-03 08:00:00,-53.2905,-63.77809,5.6166,MAM,LA-PLATA,41257.76544080689,11.460490400224137,intensification
178,19990180,1999-03-03 09:00:00,-52.83164,-64.1529,5.62693,MAM,LA-PLATA,47312.44100683403,13.142344724120564,intensification
179,19990180,1999-03-03 10:00:00,-52.2175,-64.64131,5.60899,MAM,LA-PLATA,61807.781955664024,17.168828321017784,intensification
180,19990180,1999-03-03 11:00:00,-51.71597,-64.96938,5.62289,MAM,LA-PLATA,43523.97615865887,12.089993377405243,intensification
181,19990180,1999-03-03 12:00:00,-51.31027,-65.33302,5.62857,MAM,LA-PLATA,44658.04613411264,12.40501281503129,intensification
182,19990180,1999-03-03 13:00:00,-50.96619,-65.66773,5.65066,MAM,LA-PLATA,40458.667012027436,11.238518614452065,intensification
183,19990180,1999-03-03 14:00:00,-50.65323,-65.98438,5.6545,MAM,LA-PLATA,37984.38222128845,10.551217283691235,intensification
184,19990180,1999-03-03 15:00:00,-50.32227,-66.28635,5.64481,MAM,LA-PLATA,36730.425702406756,10.202896028446322,intensification
185,19990180,1999-03-03 16:00:00,-49.95096,-66.58526,5.65959,MAM,LA-PLATA,37110.015719547264,10.30833769987424,intensification
186,19990180,1999-03-03 17:00:00,-49.49826,-66.87357,5.69534,MAM,LA-PLATA,37725.89866867131,10.479416296853142,intensification
187,19990180,1999-03-03 18:00:00,-49.00763,-67.13542,5.74594,MAM,LA-PLATA,36082.95060510871,10.02304183475242,intensification
188,19990180,1999-03-03 19:00:00,-48.52142,-67.36079,5.79371,MAM,LA-PLATA,32636.99016078762,9.065830600218783,intensification
189,19990180,1999-03-03 20:00:00,-48.05142,-67.56467,5.84878,MAM,LA-PLATA,30252.010855712964,8.403336348809157,intensification
190,19990180,1999-03-03 21:00:00,-47.64194,-67.78335,5.90335,MAM,LA-PLATA,29840.208238198422,8.288946732832896,intensification
191,19990180,1999-03-03 22:00:00,-47.43506,-68.11201,6.34154,MAM,LA-PLATA,37552.05990115743,10.431127750321508,intensification
192,19990180,1999-03-03 23:00:00,-47.17401,-68.33093,6.35529,MAM,LA-PLATA,26618.75774701379,7.394099374170498,intensification
193,19990180,1999-03-04 00:00:00,-46.92883,-68.53549,6.34262,MAM,LA-PLATA,24855.784439170737,6.904384566436316,intensification
194,19990180,1999-03-04 01:00:00,-46.65912,-68.71717,6.32951,MAM,LA-PLATA,22969.10613771295,6.38030726047582,intensification
195,19990180,1999-03-04 02:00:00,-46.3432,-68.88699,6.31019,MAM,LA-PLATA,22757.79316360411,6.321609212112253,mature
196,19990180,1999-03-04 03:00:00,-45.9779,-69.04179,6.26988,MAM,LA-PLATA,22558.13739837437,6.266149277326214,mature
197,19990180,1999-03-04 04:00:00,-45.61172,-69.19517,6.19206,MAM,LA-PLATA,22394.319557065333,6.220644321407037,mature
198,19990180,1999-03-04 05:00:00,-45.24066,-69.34301,6.08082,MAM,LA-PLATA,21989.821907869664,6.108283863297129,decay
199,19990180,1999-03-04 06:00:00,-44.83673,-69.47169,5.97349,MAM,LA-PLATA,21314.220662580316,5.920616850716755,decay
200,19990180,1999-03-04 07:00:00,-44.41586,-69.58972,5.88119,MAM,LA-PLATA,20978.16054474154,5.827266817983761,decay
201,19990180,1999-03-04 08:00:00,-44.03879,-69.69859,5.82859,MAM,LA-PLATA,18954.248144808796,5.265068929113554,decay
202,19990180,1999-03-04 09:00:00,-43.75061,-69.80592,5.82457,MAM,LA-PLATA,16291.650461378573,4.525458461494048,decay
203,19990180,1999-03-04 10:00:00,-43.5177,-69.93426,5.62948,MAM,LA-PLATA,16825.42237900791,4.673728438613308,decay
204,19990180,1999-03-04 11:00:00,-43.18951,-70.05117,5.60902,MAM,LA-PLATA,18024.630524271302,5.006841812297584,decay
205,19990180,1999-03-04 12:00:00,-42.79932,-70.17638,5.58967,MAM,LA-PLATA,20289.0978781365,5.635860521704584,decay
206,19990180,1999-03-04 13:00:00,-42.34131,-70.29279,5.54506,MAM,LA-PLATA,21544.431853905975,5.9845644038627706,decay
207,19990180,1999-03-04 14:00:00,-41.85046,-70.39364,5.48356,MAM,LA-PLATA,21513.658617509744,5.976016282641595,decay
208,19990180,1999-03-04 15:00:00,-41.37973,-70.48262,5.37814,MAM,LA-PLATA,20125.611193667966,5.590447553796658,decay
209,19990180,1999-03-04 16:00:00,-40.98053,-70.55908,5.24968,MAM,LA-PLATA,17070.02245918573,4.741672905329369,intensification 2
210,19990180,1999-03-04 17:00:00,-40.67349,-70.62805,5.11794,MAM,LA-PLATA,13693.140931095042,3.8036502586375116,intensification 2
211,19990180,1999-03-04 18:00:00,-40.41681,-70.68769,5.0182,MAM,LA-PLATA,11547.369778266055,3.2076027161850154,intensification 2
