,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
27,20190001,2019-01-02 03:00:00,-102.11551,-60.74843,2.86033,DJF,SAt,48.77508182453394,13.548633840148316,0.9530399999999979,intensification
28,20190001,2019-01-02 04:00:00,-101.08884,-60.77444,2.93175,DJF,SAt,55.835823606256454,15.509951001737903,1.7140800000000063,intensification
29,20190001,2019-01-02 05:00:00,-99.92081,-60.77306,3.014,DJF,SAt,63.4141041761372,17.61502893781589,1.973999999999993,intensification
30,20190001,2019-01-02 06:00:00,-98.57681,-60.71462,3.13004,DJF,SAt,73.32381165407321,20.367725459464783,2.7849600000000088,intensification
31,20190001,2019-01-02 07:00:00,-97.11539,-60.56979,3.24556,DJF,SAt,81.27844686336522,22.577346350934782,2.772479999999991,intensification
32,20190001,2019-01-02 08:00:00,-95.53885,-60.31877,3.37564,DJF,SAt,90.86254072952745,25.239594647090957,3.12192000000001,intensification
33,20190001,2019-01-02 09:00:00,-93.90537,-59.96334,3.51712,DJF,SAt,98.68579998692206,27.41272221858946,3.3955199999999905,intensification
34,20190001,2019-01-02 10:00:00,-92.28729,-59.59869,3.87114,DJF,SAt,99.21602208156195,27.560006133767207,8.496480000000005,intensification
35,20190001,2019-01-02 11:00:00,-90.27298,-58.92734,3.89826,DJF,SAt,136.65713003245313,37.960313897903646,0.6508800000000008,intensification
36,20190001,2019-01-02 12:00:00,-87.64026,-57.64193,3.99368,DJF,SAt,210.0037991523142,58.33438865342061,2.290079999999996,intensification
37,20190001,2019-01-02 13:00:00,-86.03305,-56.7336,4.1371,DJF,SAt,139.92089327172914,38.86691479770254,3.442080000000008,intensification
38,20190001,2019-01-02 14:00:00,-84.96197,-56.01734,4.28468,DJF,SAt,103.4032572246665,28.723127006851808,3.5419199999999904,intensification
39,20190001,2019-01-02 15:00:00,-84.1282,-55.46202,4.45091,DJF,SAt,80.85012157209775,22.458367103360487,3.989520000000013,intensification
40,20190001,2019-01-02 16:00:00,-83.35831,-55.0218,4.58175,DJF,SAt,69.12357428727735,19.20099285757704,3.1401600000000016,mature
41,20190001,2019-01-02 17:00:00,-82.52817,-54.60082,4.63257,DJF,SAt,70.85727633155302,19.68257675876473,1.2196799999999968,mature
42,20190001,2019-01-02 18:00:00,-81.83319,-54.25893,4.59904,DJF,SAt,58.87227231213301,16.353408975592505,-0.8047200000000174,mature
43,20190001,2019-01-02 19:00:00,-81.20776,-54.02454,4.55885,DJF,SAt,48.36160230756558,13.433778418768217,-0.9645599999999988,mature
44,20190001,2019-01-02 20:00:00,-80.607,-53.81812,4.52336,DJF,SAt,45.54538992642285,12.651497201784126,-0.8517599999999845,mature
45,20190001,2019-01-02 21:00:00,-80.05875,-53.85623,4.50931,DJF,SAt,36.22163828396428,10.061566189990078,-0.33720000000000283,mature
46,20190001,2019-01-02 22:00:00,-79.63046,-52.3466,4.49198,DJF,SAt,170.2803831594378,47.30010643317716,-0.41592000000000695,mature
47,20190002,2019-01-01 00:00:00,-92.29837,-52.91367,2.1004,DJF,SAt,,,,incipient
48,20190002,2019-01-01 01:00:00,-91.56052,-52.30987,2.14967,DJF,SAt,83.60316231882057,23.223100644116826,1.1824799999999982,incipient
49,20190002,2019-01-01 02:00:00,-90.76431,-51.76725,2.16695,DJF,SAt,81.27907885495773,22.577521904154924,0.4147199999999991,incipient
50,20190002,2019-01-01 03:00:00,-89.9408,-51.24286,2.20507,DJF,SAt,81.53869950548281,22.649638751523003,0.9148800000000037,intensification
51,20190002,2019-01-01 04:00:00,-89.19641,-50.77754,2.23961,DJF,SAt,73.41168279973175,20.392134111036597,0.828959999999995,intensification
52,20190002,2019-01-01 05:00:00,-88.36386,-50.33053,2.29144,DJF,SAt,77.00665833587487,21.39073842663191,1.2439200000000064,intensification
53,20190002,2019-01-01 06:00:00,-87.51938,-49.8729,2.36262,DJF,SAt,78.84840049061918,21.90233346961644,1.7083200000000005,intensification
54,20190002,2019-01-01 07:00:00,-86.73709,-49.44593,2.44486,DJF,SAt,73.65241759592324,20.459004887756453,1.9737599999999915,intensification
55,20190002,2019-01-01 08:00:00,-85.96707,-49.08186,2.52952,DJF,SAt,68.99861578689867,19.166282163027407,2.0318400000000096,intensification
56,20190002,2019-01-01 09:00:00,-85.33536,-48.71923,2.6219,DJF,SAt,61.302941938528754,17.028594982924655,2.2171199999999978,intensification
57,20190002,2019-01-01 10:00:00,-84.83044,-48.31025,2.84114,DJF,SAt,58.747847279829216,16.318846466619227,5.261760000000002,intensification
58,20190002,2019-01-01 11:00:00,-84.25861,-47.94535,2.92527,DJF,SAt,58.715714354867885,16.309920654129968,2.0191199999999903,intensification
59,20190002,2019-01-01 12:00:00,-83.66345,-47.66638,2.93374,DJF,SAt,54.202436497179825,15.05623236032773,0.20327999999999946,intensification
60,20190002,2019-01-01 13:00:00,-83.20783,-47.38241,2.94118,DJF,SAt,46.55586057615511,12.93218349337642,0.17856000000000805,intensification
61,20190002,2019-01-01 14:00:00,-82.72217,-47.1235,2.90715,DJF,SAt,46.60931198574083,12.94703110715023,-0.8167200000000001,intensification
62,20190002,2019-01-01 15:00:00,-82.19412,-46.89939,2.82799,DJF,SAt,47.15793442357794,13.09942622877165,-1.8998400000000082,intensification
63,20190002,2019-01-01 16:00:00,-81.63919,-46.66275,2.7296,DJF,SAt,49.778165324981984,13.827268145828329,-2.361359999999994,intensification
64,20190002,2019-01-01 17:00:00,-81.08734,-46.43121,2.63086,DJF,SAt,49.43619312164108,13.732275867122523,-2.369759999999996,mature
65,20190002,2019-01-01 18:00:00,-80.40964,-46.19476,2.53688,DJF,SAt,58.31368577405908,16.198246048349745,-2.255520000000004,mature
66,20190002,2019-01-01 19:00:00,-79.79086,-45.96989,2.46304,DJF,SAt,53.87833052509316,14.966202923636988,-1.772160000000003,mature
67,20190002,2019-01-01 20:00:00,-79.14212,-45.75053,2.39007,DJF,SAt,55.84503964751519,15.512511013198665,-1.7512799999999942,decay
68,20190002,2019-01-01 21:00:00,-78.41928,-45.57346,2.3476,DJF,SAt,59.52455190093266,16.53459775025907,-1.0192800000000055,decay
69,20190002,2019-01-01 22:00:00,-78.12454,-45.37849,2.41297,DJF,SAt,31.593354756092953,8.775931876692487,1.5688800000000036,decay
70,20190002,2019-01-01 23:00:00,-77.71378,-45.21579,2.25263,DJF,SAt,36.87215770501974,10.24226602917215,-3.8481600000000036,decay
71,20190002,2019-01-02 00:00:00,-77.21713,-45.1322,2.08541,DJF,SAt,40.0253454181868,11.11815150505189,-4.013279999999998,decay
72,20190002,2019-01-02 01:00:00,-76.84149,-45.08438,1.88604,DJF,SAt,29.955184410519323,8.320884558477589,-4.784880000000001,intensification
73,20190002,2019-01-02 02:00:00,-76.45511,-45.11832,1.70181,DJF,SAt,30.559931049530974,8.488869735980826,-4.4215199999999975,intensification
74,20190002,2019-01-02 03:00:00,-75.82764,-45.14302,1.49555,DJF,SAt,49.29975137500436,13.694375381945656,-4.950240000000003,intensification
75,20190002,2019-01-02 04:00:00,-75.00165,-45.16119,1.32082,DJF,SAt,64.8035289131094,18.0009802536415,-4.193519999999996,intensification
76,20190002,2019-01-02 05:00:00,-73.4884,-45.16851,1.24692,DJF,SAt,118.64023533291278,32.95562092580911,-1.7736000000000018,intensification
77,20190002,2019-01-02 06:00:00,-71.52472,-45.08977,1.31822,DJF,SAt,154.29426016691787,42.85951671303274,1.711199999999998,intensification
78,20190002,2019-01-02 07:00:00,-70.28528,-45.13694,1.3544,DJF,SAt,97.40056889175295,27.055713581042486,0.8683200000000024,intensification
79,20190002,2019-01-02 08:00:00,-69.42465,-45.18002,1.25612,DJF,SAt,67.65063690825079,18.79184358562522,-2.3587200000000035,intensification
80,20190002,2019-01-02 09:00:00,-68.42844,-45.2447,1.26227,DJF,SAt,78.36815534570634,21.768932040473985,0.1476000000000024,intensification
81,20190002,2019-01-02 10:00:00,-67.68585,-45.26728,1.22208,DJF,SAt,58.18001981136913,16.161116614269204,-0.9645599999999988,intensification
82,20190002,2019-01-02 11:00:00,-66.51642,-45.03945,1.15526,DJF,SAt,95.13606695666103,26.426685265739174,-1.6036800000000024,intensification
83,20190003,2019-01-01 01:00:00,-22.96054,-63.75918,3.02344,DJF,SAt,,,,incipient
84,20190003,2019-01-01 02:00:00,-21.75641,-63.79053,3.03468,DJF,SAt,59.26912731061234,16.463646475170094,0.269759999999998,incipient
85,20190003,2019-01-01 03:00:00,-20.59726,-63.82224,3.08377,DJF,SAt,57.00195575713725,15.83387659920479,1.1781600000000019,intensification
86,20190003,2019-01-01 04:00:00,-19.47168,-63.87513,3.15213,DJF,SAt,55.4748512347907,15.409680898552972,1.6406400000000048,intensification
87,20190003,2019-01-01 05:00:00,-18.40949,-63.94337,3.22402,DJF,SAt,52.49488508514213,14.581912523650592,1.725359999999995,intensification
88,20190003,2019-01-01 06:00:00,-17.4614,-64.03279,3.29759,DJF,SAt,47.29070005085806,13.136305569682792,1.7656800000000032,intensification
89,20190003,2019-01-01 07:00:00,-16.51065,-64.09512,3.35832,DJF,SAt,46.754048481062384,12.987235689183995,1.4575199999999988,intensification
90,20190003,2019-01-01 08:00:00,-15.63574,-64.14323,3.37944,DJF,SAt,42.80055819788091,11.889043943855809,0.506880000000006,intensification
91,20190003,2019-01-01 09:00:00,-14.82736,-64.17477,3.34463,DJF,SAt,39.33628454362563,10.926745706562675,-0.8354400000000055,intensification
92,20190003,2019-01-01 10:00:00,-13.80014,-64.08643,3.5492,DJF,SAt,50.79564579640258,14.109901610111828,4.909679999999998,intensification
93,20190003,2019-01-01 11:00:00,-12.94836,-64.13891,3.51367,DJF,SAt,41.76168429869568,11.600467860748799,-0.8527200000000015,intensification
94,20190003,2019-01-01 12:00:00,-12.01968,-64.21252,3.46509,DJF,SAt,45.721558958151775,12.70043304393105,-1.1659199999999963,intensification
95,20190003,2019-01-01 13:00:00,-11.07883,-64.27439,3.4449,DJF,SAt,45.978669376065135,12.771852604462536,-0.4845599999999983,intensification
96,20190003,2019-01-01 14:00:00,-10.06726,-64.28325,3.46498,DJF,SAt,48.82556103437818,13.562655842882828,0.48192000000000235,intensification
97,20190003,2019-01-01 15:00:00,-9.06631,-64.22684,3.50854,DJF,SAt,48.74993374973029,13.54164826381397,1.0454399999999957,intensification
98,20190003,2019-01-01 16:00:00,-8.10263,-64.08643,3.56762,DJF,SAt,49.25046446774362,13.680684574373226,1.4179199999999952,intensification
99,20190003,2019-01-01 17:00:00,-7.176,-63.8986,3.62869,DJF,SAt,49.7737333609486,13.826037044707943,1.4656800000000096,mature
100,20190003,2019-01-01 18:00:00,-6.26068,-63.67685,3.66354,DJF,SAt,51.273118403342956,14.242532889817486,0.8363999999999905,mature
101,20190003,2019-01-01 19:00:00,-5.46533,-63.47091,3.69177,DJF,SAt,45.5356219122187,12.648783864505194,0.6775200000000048,mature
102,20190003,2019-01-01 20:00:00,-4.737,-63.26772,3.69817,DJF,SAt,42.75780619834096,11.877168388428043,0.1536000000000044,decay
103,20190003,2019-01-01 21:00:00,-3.99795,-63.10832,3.66033,DJF,SAt,41.08721108179025,11.41311418938618,-0.9081600000000023,decay
104,20190003,2019-01-01 22:00:00,-3.48129,-62.94245,3.52907,DJF,SAt,31.925622466641492,8.86822846295597,-3.1502400000000037,decay
105,20190003,2019-01-01 23:00:00,-2.38205,-62.56953,3.48083,DJF,SAt,69.64342971328175,19.345397142578264,-1.1577599999999961,decay
106,20190003,2019-01-02 00:00:00,-1.29172,-61.85731,3.46088,DJF,SAt,97.29220968072413,27.025613800201146,-0.4788000000000032,decay
107,20190004,2019-01-01 03:00:00,-60.72696,-50.39764,3.7115,DJF,LA-PLATA,,,,intensification
108,20190004,2019-01-01 04:00:00,-60.11356,-49.89528,3.94478,DJF,LA-PLATA,70.92765441631295,19.702126226753595,5.598720000000004,intensification
109,20190004,2019-01-01 05:00:00,-59.62521,-50.30841,3.9942,DJF,LA-PLATA,57.649370748003136,16.013714096667538,1.1860800000000005,intensification
110,20190004,2019-01-01 06:00:00,-59.10214,-50.49046,3.97391,DJF,LA-PLATA,42.24111281801742,11.733642449449283,-0.4869600000000034,intensification
111,20190004,2019-01-01 07:00:00,-59.04434,-51.82591,3.95756,DJF,LA-PLATA,148.55015939327825,41.26393316479951,-0.3924000000000021,intensification
112,20190004,2019-01-01 08:00:00,-58.64728,-52.3374,3.97723,DJF,LA-PLATA,63.015306042311124,17.504251678419756,0.47208000000000183,intensification
113,20190004,2019-01-01 09:00:00,-58.06143,-52.71257,3.98146,DJF,LA-PLATA,57.5426398858119,15.98406663494775,0.10152000000000427,intensification
114,20190004,2019-01-01 10:00:00,-56.65961,-52.42779,4.30864,DJF,LA-PLATA,99.88949310909207,27.74708141919224,7.852319999999985,intensification
115,20190004,2019-01-01 11:00:00,-55.54919,-52.6373,4.29226,DJF,LA-PLATA,78.63906678670381,21.844185218528835,-0.39311999999999614,intensification
116,20190004,2019-01-01 12:00:00,-54.25522,-52.79491,4.31656,DJF,LA-PLATA,88.90249729198818,24.695138136663385,0.583200000000005,intensification
117,20190004,2019-01-01 13:00:00,-52.82822,-52.91852,4.30656,DJF,LA-PLATA,96.78906051004907,26.885850141680297,-0.23999999999999488,intensification
118,20190004,2019-01-01 14:00:00,-51.4151,-53.06105,4.3675,DJF,LA-PLATA,95.90369003333073,26.639913898147423,1.4625599999999892,intensification
119,20190004,2019-01-01 15:00:00,-50.01514,-53.11678,4.47703,DJF,LA-PLATA,93.69434471348094,26.026206864855816,2.6287200000000084,intensification
120,20190004,2019-01-01 16:00:00,-48.54605,-53.33442,4.59994,DJF,LA-PLATA,100.74321004721473,27.984225013115203,2.949840000000002,intensification
121,20190004,2019-01-01 17:00:00,-47.24432,-53.51304,4.69263,DJF,LA-PLATA,88.50888845260171,24.58580234794492,2.224560000000004,mature
122,20190004,2019-01-01 18:00:00,-45.86215,-53.76633,4.80561,DJF,LA-PLATA,95.36891435185038,26.491365097736217,2.711519999999986,mature
123,20190004,2019-01-01 19:00:00,-44.65079,-54.02335,4.8377,DJF,LA-PLATA,84.3600678666951,23.433352185193083,0.7701600000000042,mature
124,20190004,2019-01-01 20:00:00,-43.42358,-54.29666,4.87717,DJF,LA-PLATA,85.48349481709371,23.745415226970476,0.9472799999999921,decay
125,20190004,2019-01-01 21:00:00,-42.14221,-54.59423,4.92573,DJF,LA-PLATA,89.21148891345617,24.780969142626713,1.1654400000000038,decay
126,20190004,2019-01-01 22:00:00,-40.68545,-55.06158,5.32012,DJF,LA-PLATA,106.8008553198995,29.666904255527637,9.465360000000011,decay
127,20190004,2019-01-01 23:00:00,-39.38739,-55.42826,5.37406,DJF,LA-PLATA,91.82869746380592,25.507971517723867,1.294559999999997,decay
128,20190004,2019-01-02 00:00:00,-38.05807,-55.89185,5.52323,DJF,LA-PLATA,98.02737582395523,27.22982661776534,3.5800799999999953,decay
129,20190004,2019-01-02 01:00:00,-36.85785,-56.39661,5.67549,DJF,LA-PLATA,93.15459603056254,25.876276675156262,3.6542400000000015,intensification
130,20190004,2019-01-02 02:00:00,-35.78671,-56.83744,5.78727,DJF,LA-PLATA,81.83797900888258,22.73277194691183,2.6827200000000104,intensification
131,20190004,2019-01-02 03:00:00,-34.7475,-57.24584,5.86799,DJF,LA-PLATA,77.55059443657157,21.541831787936548,1.937279999999987,intensification
132,20190004,2019-01-02 04:00:00,-33.70502,-57.6125,5.81377,DJF,LA-PLATA,74.54066873950202,20.70574131652834,-1.3012799999999984,intensification
133,20190004,2019-01-02 05:00:00,-32.52188,-58.07038,5.69522,DJF,LA-PLATA,86.57535744651584,24.048710401809952,-2.8451999999999984,intensification
134,20190004,2019-01-02 06:00:00,-31.35138,-58.57951,5.62085,DJF,LA-PLATA,88.74405380452228,24.651126056811744,-1.7848800000000011,intensification
135,20190004,2019-01-02 07:00:00,-30.20596,-59.14538,5.63169,DJF,LA-PLATA,91.0837651585379,25.301045877371642,0.26015999999999906,intensification
136,20190004,2019-01-02 08:00:00,-29.23685,-59.53405,5.74728,DJF,LA-PLATA,69.90973475967907,19.41937076657752,2.774160000000002,intensification
137,20190004,2019-01-02 09:00:00,-28.41501,-59.84205,5.94957,DJF,LA-PLATA,57.446832413919914,15.957453448311089,4.854959999999991,intensification
138,20190004,2019-01-02 10:00:00,-28.08435,-59.88128,6.28832,DJF,LA-PLATA,18.969068491010805,5.269185691947446,8.130000000000003,intensification
139,20190004,2019-01-02 11:00:00,-27.45334,-60.03878,6.51845,DJF,LA-PLATA,39.24870255389441,10.902417376081782,5.523119999999999,intensification
140,20190004,2019-01-02 12:00:00,-26.8122,-60.22919,6.68233,DJF,LA-PLATA,41.33526746771231,11.4820187410312,3.9331200000000166,intensification
141,20190004,2019-01-02 13:00:00,-26.12256,-60.45237,6.7206,DJF,LA-PLATA,45.340640983978204,12.594622495549501,0.9184799999999953,intensification
142,20190004,2019-01-02 14:00:00,-25.37613,-60.68618,6.69567,DJF,LA-PLATA,48.36498715798583,13.434718654996065,-0.5983200000000082,intensification
143,20190004,2019-01-02 15:00:00,-24.57333,-60.92697,6.63356,DJF,LA-PLATA,51.11409263019293,14.19835906394248,-1.490639999999992,intensification
144,20190004,2019-01-02 16:00:00,-23.68744,-61.16846,6.60524,DJF,LA-PLATA,54.725340416673816,15.201483449076061,-0.6796799999999976,mature
145,20190004,2019-01-02 17:00:00,-22.82544,-61.36681,6.64162,DJF,LA-PLATA,51.08308408990726,14.189745580529793,0.8731199999999859,mature
146,20190004,2019-01-02 18:00:00,-22.08359,-61.51715,6.71085,DJF,LA-PLATA,42.830991512141814,11.897497642261616,1.661520000000003,mature
147,20190004,2019-01-02 19:00:00,-21.44742,-61.64366,6.77217,DJF,LA-PLATA,36.48704194964492,10.135289430456922,1.4716800000000063,mature
148,20190004,2019-01-02 20:00:00,-20.91367,-61.76697,6.82217,DJF,LA-PLATA,31.295878613124614,8.693299614756837,1.1999999999999957,mature
149,20190004,2019-01-02 21:00:00,-20.45563,-61.88093,6.82452,DJF,LA-PLATA,27.183242388227388,7.550900663396496,0.05639999999999645,mature
150,20190004,2019-01-02 22:00:00,-19.83179,-62.00315,6.83997,DJF,LA-PLATA,35.34519712316176,9.818110311989377,0.3708000000000098,mature
151,20190004,2019-01-02 23:00:00,-19.19812,-62.09639,6.84691,DJF,LA-PLATA,34.614388530511114,9.615107925141976,0.16656000000000404,mature
152,20190004,2019-01-03 00:00:00,-18.47363,-62.18152,6.84921,DJF,LA-PLATA,38.81946894997354,10.783185819437094,0.05519999999999925,mature
153,20190004,2019-01-03 01:00:00,-17.7684,-62.26843,6.80094,DJF,LA-PLATA,37.79895299167401,10.499709164353892,-1.1584800000000115,mature
154,20190004,2019-01-03 02:00:00,-17.1109,-62.36139,6.72113,DJF,LA-PLATA,35.50587264196822,9.862742400546727,-1.9154400000000038,mature
155,20190004,2019-01-03 03:00:00,-16.61127,-62.43838,6.5866,DJF,LA-PLATA,27.12543016515594,7.534841712543317,-3.2287199999999956,mature
156,20190004,2019-01-03 04:00:00,-16.21042,-62.49798,6.4601,DJF,LA-PLATA,21.64284902978183,6.01190250827273,-3.0360000000000014,mature
157,20190004,2019-01-03 05:00:00,-15.89139,-62.56041,6.38681,DJF,LA-PLATA,17.775810538447423,4.937725149568728,-1.7589600000000019,mature
158,20190004,2019-01-03 06:00:00,-15.53162,-62.62298,6.36719,DJF,LA-PLATA,19.685725528736388,5.468257091315663,-0.47087999999999397,mature
159,20190004,2019-01-03 07:00:00,-15.15192,-62.67838,6.412,DJF,LA-PLATA,20.351501580726396,5.65319488353511,1.0754400000000004,mature
160,20190004,2019-01-03 08:00:00,-14.71432,-62.72637,6.45839,DJF,LA-PLATA,22.944722702219554,6.373534083949877,1.113359999999993,decay
161,20190004,2019-01-03 09:00:00,-14.26782,-62.75642,6.51189,DJF,LA-PLATA,22.98356999996584,6.384324999990512,1.2840000000000131,decay
162,20190004,2019-01-03 10:00:00,-13.95129,-62.78381,6.47427,DJF,LA-PLATA,16.390050368765838,4.5527917691016215,-0.9028800000000103,decay
163,20190004,2019-01-03 11:00:00,-13.46719,-62.81751,6.43175,DJF,LA-PLATA,24.88847425108183,6.913465069744953,-1.020479999999992,decay
164,20190004,2019-01-03 12:00:00,-12.9931,-62.84259,6.38586,DJF,LA-PLATA,24.232945029480728,6.731373619300203,-1.1013599999999997,decay
165,20190004,2019-01-03 13:00:00,-12.59195,-62.84599,6.36143,DJF,LA-PLATA,20.362071366566674,5.656130935157409,-0.5863199999999935,decay
166,20190004,2019-01-03 14:00:00,-12.216,-62.84951,6.3475,DJF,LA-PLATA,19.081421123462995,5.300394756517498,-0.3343200000000053,decay
167,20190004,2019-01-03 15:00:00,-11.88596,-62.83414,6.35151,DJF,LA-PLATA,16.83806655141313,4.67724070872587,0.09624000000000166,decay
168,20190004,2019-01-03 16:00:00,-11.49774,-62.8254,6.367,DJF,LA-PLATA,19.736034834111845,5.482231898364401,0.37175999999999476,decay
169,20190004,2019-01-03 17:00:00,-11.05469,-62.83877,6.42896,DJF,LA-PLATA,22.543410142560553,6.262058372933487,1.4870400000000004,decay
170,20190004,2019-01-03 18:00:00,-10.57941,-62.86282,6.47423,DJF,LA-PLATA,24.26316412160779,6.73976781155772,1.0864800000000088,decay
171,20190004,2019-01-03 19:00:00,-10.04922,-62.90363,6.51738,DJF,LA-PLATA,27.252179024170253,7.570049728936182,1.0355999999999952,decay
172,20190004,2019-01-03 20:00:00,-9.47482,-62.96072,6.52741,DJF,LA-PLATA,29.749018393865583,8.263616220518218,0.24071999999998894,incipient
173,20190004,2019-01-03 21:00:00,-8.89676,-63.02708,6.47627,DJF,LA-PLATA,30.105613516524336,8.36267042125676,-1.2273599999999831,incipient
174,20190004,2019-01-03 22:00:00,-8.29068,-63.11268,6.36815,DJF,LA-PLATA,31.97212129355919,8.88114480376644,-2.5948800000000105,incipient
175,20190004,2019-01-03 23:00:00,-7.70279,-63.13009,6.27905,DJF,LA-PLATA,29.617344641575034,8.227040178215287,-2.1384000000000043,incipient
176,20190004,2019-01-04 00:00:00,-7.17975,-63.11583,6.24534,DJF,LA-PLATA,26.34027579950952,7.3167432776415335,-0.8090400000000031,incipient
177,20190004,2019-01-04 01:00:00,-6.71622,-63.10739,6.24226,DJF,LA-PLATA,23.32902524801783,6.480284791116064,-0.07391999999999399,incipient
178,20190004,2019-01-04 02:00:00,-6.27051,-63.13955,6.22614,DJF,LA-PLATA,22.688443227004164,6.30234534083449,-0.3868799999999979,incipient
179,20190004,2019-01-04 03:00:00,-5.82584,-63.23446,6.14736,DJF,LA-PLATA,24.67445239817234,6.854014555047872,-1.8907200000000017,incipient
180,20190004,2019-01-04 04:00:00,-5.42841,-63.35969,5.99948,DJF,LA-PLATA,24.254047435062127,6.737235398628369,-3.549119999999995,incipient
181,20190004,2019-01-04 05:00:00,-5.04227,-63.51661,5.7927,DJF,LA-PLATA,25.943914716373556,7.206642976770432,-4.9627200000000045,incipient
182,20190004,2019-01-04 06:00:00,-4.7012,-63.67451,5.5921,DJF,LA-PLATA,24.34577924119418,6.762716455887272,-4.814399999999992,incipient
183,20190004,2019-01-04 07:00:00,-4.34668,-63.80428,5.41563,DJF,LA-PLATA,22.637092482513264,6.288081245142574,-4.235280000000003,intensification
184,20190004,2019-01-04 08:00:00,-3.98483,-63.89805,5.24992,DJF,LA-PLATA,20.570488695988924,5.714024637774701,-3.9770399999999952,intensification
185,20190004,2019-01-04 09:00:00,-3.6001,-63.95058,5.10116,DJF,LA-PLATA,19.69059660248254,5.469610167356261,-3.5702400000000054,intensification
186,20190004,2019-01-04 10:00:00,-3.26205,-64.01679,5.10652,DJF,LA-PLATA,18.05679720424984,5.015777001180512,0.1286399999999901,intensification
