,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1383,19930206,1993-03-07 02:00:00,-10.33762,-56.44688,6.27144,MAM,SAt,62723.3477149201,17.42315214303336,intensification
1384,19930206,1993-03-07 03:00:00,-9.33881,-56.3463,6.25867,MAM,SAt,62475.29961461117,17.354249892947546,intensification
1385,19930206,1993-03-07 04:00:00,-8.32715,-56.27633,6.21021,MAM,SAt,62879.474167045504,17.466520601957086,intensification
1386,19930206,1993-03-07 05:00:00,-7.43063,-56.19791,6.14963,MAM,SAt,56084.26417209173,15.57896227002548,intensification
1387,19930206,1993-03-07 06:00:00,-6.5069,-56.14329,6.07655,MAM,SAt,57504.45632945773,15.973460091516037,intensification
1388,19930206,1993-03-07 07:00:00,-5.54352,-56.1311,6.02631,MAM,SAt,59704.56590862105,16.584601641283626,intensification
1389,19930206,1993-03-07 08:00:00,-4.60437,-56.08668,5.92101,MAM,SAt,58439.88370143943,16.23330102817762,intensification
1390,19930206,1993-03-07 09:00:00,-3.64401,-56.04549,5.79044,MAM,SAt,59787.75667083695,16.607710186343596,intensification
1391,19930206,1993-03-07 10:00:00,-2.29193,-56.19797,5.63051,MAM,SAt,85503.05662978048,23.75084906382791,mature
1392,19930206,1993-03-07 11:00:00,-1.13641,-56.28648,5.58918,MAM,SAt,72072.93112779647,20.02025864661013,mature
1393,19930206,1993-03-07 12:00:00,-0.05936,-56.41414,5.52494,MAM,SAt,67862.59163453779,18.85071989848272,mature
1394,19930206,1993-03-07 13:00:00,1.29241,-56.66336,5.4363,MAM,SAt,87385.58350684389,24.273773196345527,mature
1395,19930206,1993-03-07 14:00:00,2.73616,-56.96906,5.34923,MAM,SAt,94210.36539061433,26.169545941837313,mature
1396,19930206,1993-03-07 15:00:00,4.23925,-57.31217,5.28587,MAM,SAt,98380.65516124938,27.327959767013716,mature
1397,19930206,1993-03-07 16:00:00,5.55526,-57.61233,5.21014,MAM,SAt,85488.98106733574,23.74693918537104,mature
1398,19930206,1993-03-07 17:00:00,6.67971,-57.86626,5.11064,MAM,SAt,72465.40183700531,20.12927828805703,mature
1399,19930206,1993-03-07 18:00:00,7.67425,-58.11415,4.99321,MAM,SAt,64775.21365734029,17.993114904816746,mature
1400,19930206,1993-03-07 19:00:00,8.9898,-58.54993,4.91568,MAM,SAt,90804.751780203,25.2235421611675,mature
1401,19930206,1993-03-07 20:00:00,10.22142,-59.03334,4.88227,MAM,SAt,89019.1285837793,24.72753571771647,mature
1402,19930206,1993-03-07 21:00:00,11.26989,-59.45419,4.92261,MAM,SAt,75790.57172979336,21.052936591609267,mature
1403,19930206,1993-03-07 22:00:00,11.34664,-59.03587,5.22138,MAM,SAt,46719.39495333836,12.977609709260655,mature
1404,19930206,1993-03-07 23:00:00,12.05161,-59.21767,5.33125,MAM,SAt,45018.35315592727,12.505098098868686,mature
1405,19930206,1993-03-08 00:00:00,12.51342,-59.31029,5.39544,MAM,SAt,28192.982037544076,7.831383899317799,mature
1406,19930206,1993-03-08 01:00:00,12.89219,-59.38645,5.42179,MAM,SAt,23081.77625474146,6.411604515205961,mature
1407,19930206,1993-03-08 02:00:00,13.32111,-59.48801,5.45305,MAM,SAt,26751.820675644365,7.431061298790102,mature
1408,19930206,1993-03-08 03:00:00,13.78159,-59.59278,5.44653,MAM,SAt,28450.87476049237,7.9030207668034365,mature
1409,19930206,1993-03-08 04:00:00,14.29686,-59.71041,5.42444,MAM,SAt,31766.605867351795,8.824057185375498,mature
1410,19930206,1993-03-08 05:00:00,14.90404,-59.86581,5.39949,MAM,SAt,38115.44294197808,10.587623039438355,decay
1411,19930206,1993-03-08 06:00:00,15.52537,-60.01947,5.39875,MAM,SAt,38592.503624559984,10.720139895711107,decay
1412,19930206,1993-03-08 07:00:00,16.06979,-60.12293,5.41328,MAM,SAt,32319.897275995467,8.977749243332074,decay
1413,19930206,1993-03-08 08:00:00,16.51263,-60.20403,5.45956,MAM,SAt,26105.9872611999,7.251663128111084,decay
1414,19930206,1993-03-08 09:00:00,16.93654,-60.2784,5.49047,MAM,SAt,24814.703369577965,6.892973158216101,decay
1415,19930206,1993-03-08 10:00:00,17.06753,-60.24506,5.67422,MAM,SAt,8120.628521023828,2.255730144728841,decay
1416,19930206,1993-03-08 11:00:00,17.55337,-60.28352,5.71721,MAM,SAt,27134.475176485303,7.537354215690362,decay
1417,19930206,1993-03-08 12:00:00,18.03014,-60.34411,5.71706,MAM,SAt,27105.95211205985,7.529431142238847,decay
1418,19930206,1993-03-08 13:00:00,18.52009,-60.41704,5.70127,MAM,SAt,28120.630652135373,7.811286292259826,decay
1419,19930206,1993-03-08 14:00:00,19.0444,-60.48262,5.66707,MAM,SAt,29663.255546854223,8.239793207459506,decay
1420,19930206,1993-03-08 15:00:00,19.55888,-60.51604,5.62593,MAM,SAt,28414.948000193344,7.893041111164818,decay
1421,19930206,1993-03-08 16:00:00,20.11542,-60.54068,5.63233,MAM,SAt,30569.663417491487,8.491573171525413,decay
1422,19930206,1993-03-08 17:00:00,20.74064,-60.55988,5.65254,MAM,SAt,34247.33785937109,9.513149405380858,decay
1423,19930206,1993-03-08 18:00:00,21.37314,-60.57149,5.69618,MAM,SAt,34586.35728414708,9.607321467818634,decay
1424,19930206,1993-03-08 19:00:00,21.923,-60.5481,5.7014,MAM,SAt,30164.32106339529,8.378978073165358,decay
1425,19930206,1993-03-08 20:00:00,22.52888,-60.54356,5.71125,MAM,SAt,33131.82321670272,9.203284226861868,decay
1426,19930206,1993-03-08 21:00:00,23.13406,-60.54898,5.72505,MAM,SAt,33094.74107449343,9.192983631803731,decay
1427,19930206,1993-03-08 22:00:00,22.9141,-60.55078,5.57209,MAM,SAt,12027.05023295233,3.3408472869312025,decay
1428,19930206,1993-03-08 23:00:00,23.62169,-60.60319,5.61225,MAM,SAt,39088.767350516835,10.85799093069912,decay
1429,19930206,1993-03-09 00:00:00,24.45717,-60.70829,5.69523,MAM,SAt,47002.49033824738,13.056247316179828,decay
1430,19930206,1993-03-09 01:00:00,25.40503,-60.89383,5.75439,MAM,SAt,55401.48732342368,15.389302034284356,decay
1431,19930206,1993-03-09 02:00:00,26.50517,-61.25065,5.75566,MAM,SAt,71241.4410267126,19.789289174086832,decay
1432,19930206,1993-03-09 03:00:00,27.69095,-61.66007,5.75874,MAM,SAt,77729.70254562313,21.591584040450872,decay
1433,19930206,1993-03-09 04:00:00,28.87316,-62.10091,5.74534,MAM,SAt,79001.30538792683,21.944807052201895,decay
1434,19930206,1993-03-09 05:00:00,30.07104,-62.64172,5.76456,MAM,SAt,86204.84154985599,23.945789319404444,decay
1435,19930206,1993-03-09 06:00:00,30.90327,-62.94705,5.8322,MAM,SAt,54245.37798443992,15.06816055123331,decay
1436,19930206,1993-03-09 07:00:00,31.58827,-63.1789,5.94997,MAM,SAt,43072.2277747419,11.964507715206084,decay
1437,19930206,1993-03-09 08:00:00,32.10849,-63.27616,6.07032,MAM,SAt,28211.72912101225,7.836591422503402,decay
1438,19930206,1993-03-09 09:00:00,32.59703,-63.34232,6.1766,MAM,SAt,25485.447537857744,7.079290982738263,decay
1439,19930206,1993-03-09 10:00:00,32.9738,-63.18222,6.27962,MAM,SAt,25926.785226629218,7.201884785174783,decay
1440,19930206,1993-03-09 11:00:00,33.5138,-63.31798,6.30037,MAM,SAt,30956.300611060036,8.598972391961121,decay
1441,19930206,1993-03-09 12:00:00,34.0052,-63.43244,6.34873,MAM,SAt,27597.22440577876,7.665895668271878,decay
1442,19930206,1993-03-09 13:00:00,34.49414,-63.54917,6.3893,MAM,SAt,27519.73930306503,7.644372028629175,decay
1443,19930206,1993-03-09 14:00:00,35.00437,-63.6671,6.4532,MAM,SAt,28424.60633199283,7.8957239811091195,decay
1444,19930206,1993-03-09 15:00:00,35.34029,-63.8275,6.54932,MAM,SAt,24312.406564351404,6.75344626787539,decay
1445,19930206,1993-03-09 16:00:00,35.51404,-64.00306,6.64272,MAM,SAt,21289.68456666766,5.913801268518794,decay
1446,19930206,1993-03-09 17:00:00,35.57261,-64.18092,6.72057,MAM,SAt,19980.82022929471,5.550227841470753,decay
1447,19930206,1993-03-09 18:00:00,35.59612,-64.34011,6.76574,MAM,SAt,17737.514667105756,4.927087407529377,decay
1448,19930206,1993-03-09 19:00:00,35.67648,-64.47191,6.78207,MAM,SAt,15155.343433219796,4.209817620338832,decay
1449,19930206,1993-03-09 20:00:00,35.72138,-64.60413,6.7825,MAM,SAt,14858.065772665552,4.127240492407098,decay
1450,19930206,1993-03-09 21:00:00,35.72167,-64.71484,6.79782,MAM,SAt,12310.41545560011,3.4195598487778085,decay
1451,19930206,1993-03-09 22:00:00,34.85377,-65.30359,6.72772,MAM,SAt,77122.37474576375,21.422881873823265,decay
1452,19930206,1993-03-09 23:00:00,34.79617,-65.39822,6.76967,MAM,SAt,10856.149842622119,3.015597178506144,decay
1453,19930206,1993-03-10 00:00:00,34.87647,-65.47477,6.78599,MAM,SAt,9286.074458272493,2.5794651272979148,decay
1454,19930206,1993-03-10 01:00:00,34.96285,-65.53331,6.73291,MAM,SAt,7631.006103716733,2.1197239176990927,decay
1455,19930206,1993-03-10 02:00:00,34.99392,-65.58518,6.63413,MAM,SAt,5942.183385389603,1.6506064959415565,decay
1456,19930206,1993-03-10 03:00:00,34.90973,-65.64748,6.58175,MAM,SAt,7932.633744265709,2.203509373407141,decay
1457,19930206,1993-03-10 04:00:00,34.66709,-65.7266,6.55015,MAM,SAt,14170.250407870575,3.9361806688529377,decay
1458,19930206,1993-03-10 05:00:00,34.38865,-65.79754,6.5453,MAM,SAt,14959.16640556245,4.155324001545125,decay
1459,19930206,1993-03-10 06:00:00,34.07171,-65.876,6.5743,MAM,SAt,16858.86984970801,4.68301940269667,decay
1460,19930206,1993-03-10 07:00:00,33.77635,-65.95247,6.55348,MAM,SAt,15872.835293034137,4.409120914731704,decay
1461,19930206,1993-03-10 08:00:00,33.50752,-66.02873,6.48376,MAM,SAt,14827.040961541888,4.118622489317191,decay
1462,19930206,1993-03-10 09:00:00,33.24658,-66.11099,6.3381,MAM,SAt,14905.711389097738,4.140475385860483,decay
1463,19930206,1993-03-10 10:00:00,33.4151,-66.28792,5.97538,MAM,SAt,21076.99891294669,5.8547219202629694,decay
1464,19930206,1993-03-10 11:00:00,33.18128,-66.34262,5.80469,MAM,SAt,12086.1592120067,3.357266447779639,decay
1465,19930206,1993-03-10 12:00:00,32.63287,-66.4539,5.60696,MAM,SAt,27371.603715555862,7.6032232543210725,decay
1466,19930206,1993-03-10 13:00:00,32.25634,-66.50131,5.45458,MAM,SAt,17521.7756639027,4.867159906639639,decay
1467,19930206,1993-03-10 14:00:00,31.84648,-66.55723,5.34755,MAM,SAt,19186.86243379984,5.329684009388845,decay
1468,19930206,1993-03-10 15:00:00,31.27651,-66.64876,5.26907,MAM,SAt,27147.26112961462,7.5409058693373945,decay
1469,19930206,1993-03-10 16:00:00,30.89525,-66.71926,5.22954,MAM,SAt,18520.563451618335,5.1446009587828705,decay
1470,19930206,1993-03-10 17:00:00,30.53095,-66.79449,5.17298,MAM,SAt,18042.3488034501,5.011763556513916,decay
1471,19930206,1993-03-10 18:00:00,30.16152,-66.85156,5.03956,MAM,SAt,17368.274728479686,4.824520757911024,decay
1472,19930206,1993-03-10 19:00:00,30.05784,-66.85162,4.91479,MAM,SAt,4532.101916834626,1.2589171991207293,decay
1473,19930206,1993-03-10 20:00:00,30.09807,-66.83432,4.84388,MAM,SAt,2606.7592043708846,0.7240997789919124,decay
1474,19930206,1993-03-10 21:00:00,29.98853,-66.84079,4.7956,MAM,SAt,4844.709678595795,1.3457526884988318,decay
1475,19930206,1993-03-10 22:00:00,29.60813,-66.9388,4.9692,MAM,SAt,19859.604740202776,5.5165568722785485,decay
1476,19930206,1993-03-10 23:00:00,29.48533,-66.96056,4.92442,MAM,SAt,5868.407045256662,1.6301130681268505,decay
1477,19930206,1993-03-11 00:00:00,29.27809,-66.97145,4.81767,MAM,SAt,9097.563271041498,2.5271009086226384,decay
1478,19930206,1993-03-11 01:00:00,29.12367,-66.95767,4.66617,MAM,SAt,6891.4223573768695,1.9142839881602416,decay
1479,19930206,1993-03-11 02:00:00,29.11628,-66.92963,4.50604,MAM,SAt,3134.474709733088,0.8706874193703021,decay
1480,19930206,1993-03-11 03:00:00,29.28639,-66.8996,4.36502,MAM,SAt,8133.796874071795,2.2593880205754986,decay
1481,19930206,1993-03-11 04:00:00,29.38468,-66.90096,4.2475,MAM,SAt,4290.611732494377,1.191836592359549,decay
1482,19930206,1993-03-11 05:00:00,29.5309,-66.91358,4.1474,MAM,SAt,6529.659673828597,1.813794353841277,decay
1483,19930206,1993-03-11 06:00:00,29.60722,-66.95908,4.06588,MAM,SAt,6053.934953176681,1.6816485981046336,decay
1484,19930206,1993-03-11 07:00:00,29.52868,-67.03395,3.98462,MAM,SAt,8997.557595782751,2.4993215543840974,decay
1485,19930206,1993-03-11 08:00:00,29.403,-67.10477,3.90995,MAM,SAt,9573.911956641332,2.6594199879559257,decay
1486,19930206,1993-03-11 09:00:00,29.39685,-67.15616,3.86633,MAM,SAt,5720.492298527115,1.589025638479754,decay
1487,19930206,1993-03-11 10:00:00,29.647,-67.173,4.09558,MAM,SAt,10955.968360570927,3.0433245446030353,intensification
1488,19930206,1993-03-11 11:00:00,30.0047,-67.16204,4.04496,MAM,SAt,15482.033621112534,4.300564894753482,intensification
1489,19930206,1993-03-11 12:00:00,30.3032,-67.17989,4.00085,MAM,SAt,13029.866065818038,3.6194072405050104,intensification
1490,19930206,1993-03-11 13:00:00,30.72547,-67.19298,3.91671,MAM,SAt,18263.84590144043,5.073290528177897,intensification
1491,19930206,1993-03-11 14:00:00,31.08976,-67.23174,3.80395,MAM,SAt,16270.328404320424,4.519535667866784,intensification
1492,19930206,1993-03-11 15:00:00,31.22568,-67.32261,3.70397,MAM,SAt,11669.571256433177,3.241547571231438,intensification
1493,19930206,1993-03-11 16:00:00,31.21102,-67.4502,3.59334,MAM,SAt,14201.2201235985,3.94478336766625,intensification
1494,19930206,1993-03-11 17:00:00,31.26373,-67.5641,3.49534,MAM,SAt,12862.075944639899,3.572798873511083,intensification
1495,19930206,1993-03-11 18:00:00,31.18505,-67.7005,3.42531,MAM,SAt,15528.126344076392,4.313368428910109,intensification
1496,19930206,1993-03-11 19:00:00,31.15508,-67.80925,3.36176,MAM,SAt,12158.096873639144,3.377249131566429,intensification
1497,19930206,1993-03-11 20:00:00,31.13126,-67.91399,3.30509,MAM,SAt,11689.265811600617,3.2470182810001713,intensification
1498,19930206,1993-03-11 21:00:00,31.08641,-68.02947,3.24856,MAM,SAt,12976.325959319327,3.6045349886998133,intensification
1499,19930206,1993-03-11 22:00:00,30.42314,-68.22553,3.05788,MAM,SAt,35073.95099946446,9.742764166517906,intensification
1500,19930206,1993-03-11 23:00:00,30.45378,-68.34014,2.97293,MAM,SAt,12806.27156632563,3.5572976573126747,intensification
1501,19930206,1993-03-12 00:00:00,30.35885,-68.44229,2.89221,MAM,SAt,12005.356374319783,3.334821215088829,intensification
1502,19930206,1993-03-12 01:00:00,30.17174,-68.51894,2.74642,MAM,SAt,11440.650147844908,3.1779583744013635,mature
1503,19930206,1993-03-12 02:00:00,29.86781,-68.58885,2.58419,MAM,SAt,14598.370661470317,4.055102961519532,mature
1504,19930206,1993-03-12 03:00:00,29.47855,-68.64417,2.37675,MAM,SAt,16938.051001859814,4.705014167183282,mature
1505,19930206,1993-03-12 04:00:00,29.01091,-68.69026,2.19508,MAM,SAt,19598.416607953724,5.444004613320479,mature
1506,19930206,1993-03-12 05:00:00,28.45915,-68.71283,2.03229,MAM,SAt,22425.80466070914,6.229390183530316,mature
1507,19930206,1993-03-12 06:00:00,27.86238,-68.73062,1.87646,MAM,SAt,24162.156938636068,6.711710260732241,mature
1508,19930206,1993-03-12 07:00:00,27.19236,-68.73823,1.76273,MAM,SAt,27034.68249620733,7.5096340267242585,mature
1509,19930206,1993-03-12 08:00:00,26.50441,-68.73223,1.6804,MAM,SAt,27751.552429194202,7.708764563665056,mature
1510,19930206,1993-03-12 09:00:00,25.76586,-68.70744,1.61565,MAM,SAt,29931.853242806887,8.314403678557468,mature
1511,19930206,1993-03-12 10:00:00,25.10749,-68.57727,1.51641,MAM,SAt,30336.735873407553,8.426871075946542,decay
1512,19930206,1993-03-12 11:00:00,24.16615,-68.47094,1.45462,MAM,SAt,40103.59615258868,11.139887820163523,decay
1513,19930206,1993-03-12 12:00:00,22.97225,-68.27828,1.39129,MAM,SAt,53408.890897824975,14.835803027173604,decay
1514,19930207,1993-03-06 09:00:00,-110.25545,-47.75892,3.89045,MAM,SAt,,,intensification
1515,19930207,1993-03-06 10:00:00,-109.85756,-47.62242,4.07989,MAM,SAt,33426.355685785435,9.285098801607065,intensification
1516,19930207,1993-03-06 11:00:00,-107.60312,-48.34951,4.16567,MAM,SAt,186237.9670457335,51.73276862381486,intensification
1517,19930207,1993-03-06 12:00:00,-106.14084,-48.64202,4.27854,MAM,SAt,112549.94724432597,31.263874234534992,intensification
1518,19930207,1993-03-06 13:00:00,-104.91687,-48.82406,4.38772,MAM,SAt,92019.69408429194,25.56102613452554,intensification
1519,19930207,1993-03-06 14:00:00,-103.74243,-48.97681,4.43556,MAM,SAt,87510.34520958086,24.30842922488357,intensification
1520,19930207,1993-03-06 15:00:00,-102.44675,-49.20232,4.49368,MAM,SAt,97624.39360193572,27.117887111648812,intensification
1521,19930207,1993-03-06 16:00:00,-101.21237,-49.44415,4.5006,MAM,SAt,93415.4861974665,25.948746165962916,intensification
1522,19930207,1993-03-06 17:00:00,-100.29568,-49.63786,4.54057,MAM,SAt,69561.94821822325,19.3227633939509,intensification
1523,19930207,1993-03-06 18:00:00,-99.35593,-49.81763,4.63033,MAM,SAt,70443.20402248456,19.567556672912378,intensification
1524,19930207,1993-03-06 19:00:00,-98.42099,-50.0094,4.72596,MAM,SAt,70258.34193746178,19.516206093739385,intensification
1525,19930207,1993-03-06 20:00:00,-97.45163,-50.15853,4.93059,MAM,SAt,71123.29907151834,19.75647196431065,intensification
1526,19930207,1993-03-06 21:00:00,-96.46768,-50.34289,5.00981,MAM,SAt,72901.22059726341,20.250339054795393,intensification
1527,19930207,1993-03-06 22:00:00,-95.65091,-50.8181,5.43247,MAM,SAt,78217.2407344132,21.727011315114776,intensification
1528,19930207,1993-03-06 23:00:00,-94.68942,-51.03244,5.56937,MAM,SAt,71480.53625154684,19.855704514318568,intensification
1529,19930207,1993-03-07 00:00:00,-93.69373,-51.25794,5.63541,MAM,SAt,73844.17369997283,20.512270472214674,intensification
1530,19930207,1993-03-07 01:00:00,-92.5567,-51.46418,5.79511,MAM,SAt,82208.01014947021,22.835558374852837,intensification
1531,19930207,1993-03-07 02:00:00,-91.33597,-51.67465,5.8795,MAM,SAt,87555.36442534906,24.32093456259696,intensification
1532,19930207,1993-03-07 03:00:00,-90.22555,-51.93805,6.06114,MAM,SAt,81770.36643882716,22.71399067745199,intensification
1533,19930207,1993-03-07 04:00:00,-89.2543,-52.17246,6.19963,MAM,SAt,71339.67546250034,19.816576517361206,intensification
1534,19930207,1993-03-07 05:00:00,-88.44626,-52.50076,6.30237,MAM,SAt,65928.77780717346,18.31354939088152,intensification
1535,19930207,1993-03-07 06:00:00,-87.75443,-52.85422,6.39106,MAM,SAt,60992.65419379355,16.94240394272043,intensification
1536,19930207,1993-03-07 07:00:00,-87.23096,-53.25266,6.53484,MAM,SAt,56452.84663373377,15.68134628714827,intensification
1537,19930207,1993-03-07 08:00:00,-86.68207,-53.58872,6.62759,MAM,SAt,52146.82051712431,14.48522792142342,intensification
1538,19930207,1993-03-07 09:00:00,-86.1734,-53.92524,6.69456,MAM,SAt,50183.74065584908,13.939927959958077,intensification
1539,19930207,1993-03-07 10:00:00,-85.82858,-54.17287,7.02351,MAM,SAt,35565.49076903587,9.879302991398852,mature
1540,19930207,1993-03-07 11:00:00,-85.50735,-54.42546,6.96097,MAM,SAt,34976.2083369931,9.715613426942527,mature
1541,19930207,1993-03-07 12:00:00,-85.31455,-54.70522,6.90149,MAM,SAt,33499.14049394916,9.305316803874767,mature
1542,19930207,1993-03-07 13:00:00,-85.0556,-55.03773,7.06613,MAM,SAt,40515.977481074304,11.254438189187306,mature
1543,19930207,1993-03-07 14:00:00,-84.69452,-55.30708,7.21204,MAM,SAt,37720.18759740503,10.477829888168063,mature
1544,19930207,1993-03-07 15:00:00,-84.30984,-55.58001,7.13976,MAM,SAt,38854.70599269361,10.792973886859336,mature
1545,19930207,1993-03-07 16:00:00,-83.87833,-55.92118,7.25034,MAM,SAt,46565.74658293176,12.934929606369932,mature
1546,19930207,1993-03-07 17:00:00,-83.49591,-56.24028,7.43124,MAM,SAt,42685.47331974559,11.857075922151553,mature
1547,19930207,1993-03-07 18:00:00,-83.2168,-56.52973,7.4585,MAM,SAt,36484.30358577234,10.134528773825648,mature
1548,19930207,1993-03-07 19:00:00,-82.98071,-56.84021,7.55709,MAM,SAt,37413.78982950297,10.392719397084159,mature
1549,19930207,1993-03-07 20:00:00,-82.67917,-57.10664,7.57421,MAM,SAt,34808.62319946949,9.669061999852635,mature
1550,19930207,1993-03-07 21:00:00,-82.10614,-57.42564,7.57266,MAM,SAt,49450.05255796529,13.736125710545913,mature
1551,19930207,1993-03-07 22:00:00,-81.60184,-57.7735,7.88835,MAM,SAt,48979.32620886453,13.605368391351258,mature
1552,19930207,1993-03-07 23:00:00,-80.98602,-58.12643,7.99086,MAM,SAt,53483.351657547944,14.856486571541096,mature
1553,19930207,1993-03-08 00:00:00,-80.51492,-58.41545,8.1237,MAM,SAt,42329.07597421325,11.758076659503681,mature
1554,19930207,1993-03-08 01:00:00,-80.03934,-58.71276,8.19596,MAM,SAt,43053.2661916188,11.959240608783,mature
1555,19930207,1993-03-08 02:00:00,-79.68979,-58.99192,8.26396,MAM,SAt,36982.92467239855,10.273034631221819,mature
1556,19930207,1993-03-08 03:00:00,-79.41257,-59.21154,8.34355,MAM,SAt,29102.1389601235,8.083927488923194,mature
1557,19930207,1993-03-08 04:00:00,-79.08292,-59.52051,8.26282,MAM,SAt,39104.78671933271,10.862440755370198,mature
1558,19930207,1993-03-08 05:00:00,-78.84457,-59.72,8.27794,MAM,SAt,25917.30689068092,7.199251914078033,decay
1559,19930207,1993-03-08 06:00:00,-78.63831,-59.8949,8.2948,MAM,SAt,22611.123827276497,6.280867729799027,decay
1560,19930207,1993-03-08 07:00:00,-78.43424,-60.0761,8.24851,MAM,SAt,23125.801292778182,6.423833692438384,decay
1561,19930207,1993-03-08 08:00:00,-78.23755,-60.25188,8.1231,MAM,SAt,22370.541230219293,6.2140392306164705,decay
1562,19930207,1993-03-08 09:00:00,-78.03522,-60.42467,8.02588,MAM,SAt,22206.20662309007,6.168390728636131,decay
1563,19930207,1993-03-08 10:00:00,-77.68222,-60.45743,7.87319,MAM,SAt,19703.319898662747,5.473144416295208,decay
1564,19930207,1993-03-08 11:00:00,-77.43216,-60.59346,7.8867,MAM,SAt,20395.31468349356,5.6653651898593225,decay
1565,19930207,1993-03-08 12:00:00,-77.30106,-60.76408,7.82993,MAM,SAt,20270.727149381164,5.630757541494768,decay
1566,19930207,1993-03-08 13:00:00,-77.25598,-60.97874,7.76338,MAM,SAt,23993.527013569823,6.664868614880507,decay
1567,19930207,1993-03-08 14:00:00,-77.27222,-61.18776,7.74351,MAM,SAt,23258.3925987215,6.460664610755972,decay
1568,19930207,1993-03-08 15:00:00,-77.35648,-61.3533,7.71286,MAM,SAt,18950.155010039674,5.263931947233243,decay
1569,19930207,1993-03-08 16:00:00,-77.43808,-61.50353,7.55948,MAM,SAt,17259.27158643156,4.7942421073421,decay
1570,19930207,1993-03-08 17:00:00,-77.55508,-61.63342,7.39918,MAM,SAt,15715.293880690888,4.365359411303024,decay
1571,19930207,1993-03-08 18:00:00,-77.56915,-61.73077,7.27781,MAM,SAt,10850.252264334249,3.013958962315069,decay
1572,19930207,1993-03-08 19:00:00,-77.63742,-61.85952,7.11108,MAM,SAt,14759.094453118978,4.099748459199716,decay
1573,19930207,1993-03-08 20:00:00,-77.61252,-61.9869,7.00243,MAM,SAt,14223.84878433325,3.951069106759236,decay
1574,19930207,1993-03-08 21:00:00,-77.7699,-62.1348,6.86178,MAM,SAt,18376.358520192964,5.104544033386935,decay
1575,19930207,1993-03-08 22:00:00,-77.99051,-62.19366,6.95068,MAM,SAt,13192.358458945362,3.6645440163737115,decay
1576,19930207,1993-03-08 23:00:00,-78.02161,-62.31267,6.90251,MAM,SAt,13330.905529147618,3.703029313652116,decay
1577,19930207,1993-03-09 00:00:00,-78.10828,-62.41882,6.86012,MAM,SAt,12621.420382836317,3.5059501063434215,decay
1578,19930207,1993-03-09 01:00:00,-78.20325,-62.52812,6.80257,MAM,SAt,13096.933427180547,3.6380370631057075,decay
1579,19930207,1993-03-09 02:00:00,-78.33734,-62.61919,6.722,MAM,SAt,12235.700177728606,3.398805604924613,decay
1580,19930207,1993-03-09 03:00:00,-78.51321,-62.69871,6.64257,MAM,SAt,12603.832449737445,3.5010645693715126,decay
1581,19930207,1993-03-09 04:00:00,-78.6871,-62.75423,6.51765,MAM,SAt,10799.022926706251,2.9997285907517366,decay
1582,19930207,1993-03-09 05:00:00,-78.82962,-62.79889,6.35653,MAM,SAt,8787.38001089456,2.4409388919151556,decay
1583,19930207,1993-03-09 06:00:00,-78.95785,-62.83743,6.21217,MAM,SAt,7796.872279120445,2.1657978553112347,decay
1584,19930207,1993-03-09 07:00:00,-79.09238,-62.87629,6.11294,MAM,SAt,8077.49382441761,2.2437482845604473,decay
1585,19930207,1993-03-09 08:00:00,-79.17041,-62.91383,6.0565,MAM,SAt,5749.126527618096,1.5969795910050266,decay
1586,19930207,1993-03-09 09:00:00,-79.26944,-62.92567,6.01947,MAM,SAt,5182.9217563628,1.4397004878785555,decay
1587,19930207,1993-03-09 10:00:00,-79.5166,-63.01875,6.08607,MAM,SAt,16220.201843697143,4.505611623249206,decay
1588,19930207,1993-03-09 11:00:00,-79.50983,-63.06132,6.02948,MAM,SAt,4745.862314104831,1.318295087251342,decay
1589,19930207,1993-03-09 12:00:00,-79.46323,-63.09982,5.94421,MAM,SAt,4881.649519925486,1.3560137555348573,decay
1590,19930207,1993-03-09 13:00:00,-79.40134,-63.12489,5.85948,MAM,SAt,4178.190716334396,1.1606085323151099,decay
1591,19930207,1993-03-09 14:00:00,-79.34692,-63.17792,5.79271,MAM,SAt,6499.213005591587,1.805336945997663,decay
1592,19930207,1993-03-09 15:00:00,-79.35037,-63.25293,5.70548,MAM,SAt,8342.534583733323,2.317370717703701,decay
1593,19930207,1993-03-09 16:00:00,-79.49435,-63.37338,5.63446,MAM,SAt,15201.44494852186,4.222623596811627,decay
1594,19930207,1993-03-09 17:00:00,-79.7027,-63.50962,5.58196,MAM,SAt,18351.990077178358,5.097775021438433,decay
1595,19930207,1993-03-09 18:00:00,-79.95154,-63.64545,5.54158,MAM,SAt,19486.417262898736,5.412893684138538,decay
1596,19930207,1993-03-09 19:00:00,-80.16895,-63.78581,5.48763,MAM,SAt,18925.95271710752,5.257209088085422,decay
1597,19930207,1993-03-09 20:00:00,-80.29388,-63.90266,5.42249,MAM,SAt,14363.847124545466,3.9899575345959626,decay
1598,19930207,1993-03-09 21:00:00,-80.38358,-64.00913,5.31016,MAM,SAt,12622.943778691757,3.506373271858821,decay
1599,19930207,1993-03-09 22:00:00,-79.73807,-64.08173,5.22106,MAM,SAt,32434.566786211755,9.00960188505882,decay
1600,19930207,1993-03-09 23:00:00,-79.85599,-64.16818,5.06936,MAM,SAt,11187.063665787815,3.1075176849410595,decay
