,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,19990095,1999-02-02 02:00:00,-154.52382,-47.01894,5.63827,DJF,SAt,66.75734176622998,18.543706046174997,-0.4065599999999989,incipient
27,19990095,1999-02-02 03:00:00,-153.70131,-47.10754,5.66207,DJF,SAt,63.074904260866525,17.52080673912959,0.5711999999999904,incipient
28,19990095,1999-02-02 04:00:00,-152.79358,-47.35912,5.74493,DJF,SAt,74.0251337115202,20.562537142088946,1.9886400000000037,incipient
29,19990095,1999-02-02 05:00:00,-152.0157,-47.5081,5.82425,DJF,SAt,60.80961776034097,16.8915604889836,1.9036800000000014,incipient
30,19990095,1999-02-02 06:00:00,-151.32198,-47.58943,5.86688,DJF,SAt,52.84480308709033,14.679111968636201,1.0231199999999987,incipient
31,19990095,1999-02-02 07:00:00,-150.66481,-47.7421,5.90288,DJF,SAt,52.057608928291295,14.46044692452536,0.8639999999999901,intensification
32,19990095,1999-02-02 08:00:00,-150.07243,-47.86424,6.01745,DJF,SAt,46.280835298673125,12.855787582964757,2.749680000000012,intensification
33,19990095,1999-02-02 09:00:00,-149.44583,-48.02802,5.99734,DJF,SAt,50.09741772759555,13.915949368776543,-0.4826399999999964,intensification
34,19990095,1999-02-02 10:00:00,-148.83052,-48.11229,6.2176,DJF,SAt,46.66949671372104,12.963749087144734,5.286239999999992,intensification
35,19990095,1999-02-02 11:00:00,-148.25154,-48.25107,6.10701,DJF,SAt,45.61588959192981,12.671080442202724,-2.6541600000000045,intensification
36,19990095,1999-02-02 12:00:00,-147.64261,-48.38426,6.01014,DJF,SAt,47.400101206050614,13.166694779458503,-2.3248800000000003,intensification
37,19990095,1999-02-02 13:00:00,-146.99686,-48.57872,6.03057,DJF,SAt,52.27749869191177,14.521527414419936,0.4903200000000041,intensification
38,19990095,1999-02-02 14:00:00,-146.30611,-48.7105,6.01218,DJF,SAt,52.82209850841657,14.672805141226826,-0.4413600000000031,intensification
39,19990095,1999-02-02 15:00:00,-145.58717,-48.79185,5.99823,DJF,SAt,53.478937541631,14.855260428230833,-0.3347999999999871,intensification
40,19990095,1999-02-02 16:00:00,-144.83484,-48.89563,6.06602,DJF,SAt,56.2510134777911,15.625281521608638,1.6269599999999897,intensification
41,19990095,1999-02-02 17:00:00,-144.04561,-49.01698,6.19498,DJF,SAt,59.18368221765592,16.439911727126646,3.0950400000000045,intensification
42,19990095,1999-02-02 18:00:00,-143.25316,-49.13902,6.34428,DJF,SAt,59.292543840909,16.470151066919165,3.583200000000005,intensification
43,19990095,1999-02-02 19:00:00,-142.47208,-49.24688,6.44271,DJF,SAt,58.01216279614261,16.11448966559517,2.3623199999999898,intensification
44,19990095,1999-02-02 20:00:00,-141.70294,-49.38813,6.62908,DJF,SAt,57.92051834145483,16.08903287262634,4.4728800000000035,intensification
45,19990095,1999-02-02 21:00:00,-140.90659,-49.58522,6.74668,DJF,SAt,61.55726943121464,17.099241508670733,2.8223999999999876,intensification
46,19990095,1999-02-02 22:00:00,-140.06535,-49.94367,6.89723,DJF,SAt,72.38312142215271,20.106422617264645,3.6132000000000204,intensification
47,19990095,1999-02-02 23:00:00,-139.33667,-50.17788,6.98195,DJF,SAt,58.17132468255772,16.158701300710476,2.0332799999999978,intensification
48,19990095,1999-02-03 00:00:00,-138.60921,-50.40431,6.97824,DJF,SAt,57.486228924206976,15.968396923390827,-0.08903999999999712,intensification
49,19990095,1999-02-03 01:00:00,-137.91794,-50.61981,6.99625,DJF,SAt,54.437523883708174,15.121534412141159,0.43223999999998597,intensification
50,19990095,1999-02-03 02:00:00,-137.25647,-50.84005,6.87115,DJF,SAt,52.60465456343181,14.612404045397724,-3.0023999999999944,intensification
51,19990095,1999-02-03 03:00:00,-136.57834,-51.04105,6.77906,DJF,SAt,52.50839580478487,14.585665501329132,-2.210159999999995,intensification
52,19990095,1999-02-03 04:00:00,-135.87868,-51.15957,6.66136,DJF,SAt,50.600523371194086,14.055700936442802,-2.8248000000000033,intensification
53,19990095,1999-02-03 05:00:00,-135.18179,-51.1988,6.50417,DJF,SAt,48.77320790169125,13.548113306025348,-3.7725599999999986,intensification
54,19990095,1999-02-03 06:00:00,-134.48965,-51.25458,6.31025,DJF,SAt,48.59436101355208,13.498433614875578,-4.6540800000000075,intensification
55,19990095,1999-02-03 07:00:00,-133.81831,-51.29456,6.16329,DJF,SAt,46.91098689465702,13.030829692960284,-3.5270399999999995,intensification
56,19990095,1999-02-03 08:00:00,-133.12813,-51.39588,6.0513,DJF,SAt,49.242650088529615,13.678513913480447,-2.68775999999999,intensification
57,19990095,1999-02-03 09:00:00,-132.40996,-51.51867,5.91277,DJF,SAt,51.597745854625956,14.332707181840544,-3.3247200000000063,intensification
58,19990095,1999-02-03 10:00:00,-132.01552,-51.7408,5.76951,DJF,SAt,36.76006988700892,10.211130524169144,-3.4382399999999933,intensification
59,19990095,1999-02-03 11:00:00,-131.27776,-51.92674,5.55725,DJF,SAt,54.74720819980043,15.2075578332779,-5.094240000000013,intensification
60,19990095,1999-02-03 12:00:00,-130.45068,-52.08278,5.37753,DJF,SAt,59.21339753544663,16.44816598206851,-4.313279999999992,intensification
61,19990095,1999-02-03 13:00:00,-129.54244,-52.25082,5.18141,DJF,SAt,64.70110431379551,17.97252897605431,-4.706880000000012,intensification
62,19990095,1999-02-03 14:00:00,-128.61871,-52.40384,5.04082,DJF,SAt,65.03837253023148,18.06621459173097,-3.374159999999989,intensification
63,19990095,1999-02-03 15:00:00,-127.6126,-52.55498,5.02636,DJF,SAt,70.17812705167803,19.493924181021676,-0.3470399999999927,intensification
64,19990095,1999-02-03 16:00:00,-126.65575,-52.67091,5.02041,DJF,SAt,65.87689325898211,18.299137016383916,-0.14280000000000825,intensification
65,19990095,1999-02-03 17:00:00,-125.71641,-52.80535,5.04013,DJF,SAt,64.98250656519447,18.050696268109576,0.4732800000000097,intensification
66,19990095,1999-02-03 18:00:00,-124.7916,-52.90304,5.0587,DJF,SAt,63.03852685340525,17.51070190372368,0.44567999999998875,intensification
67,19990095,1999-02-03 19:00:00,-123.89845,-52.97782,4.97681,DJF,SAt,60.4254704262938,16.78485289619272,-1.9653599999999898,intensification
68,19990095,1999-02-03 20:00:00,-122.94769,-53.09574,4.86953,DJF,SAt,64.90724442119179,18.02979011699772,-2.5747200000000063,intensification
69,19990095,1999-02-03 21:00:00,-121.98767,-53.22221,4.71558,DJF,SAt,65.53277093424893,18.203547481735814,-3.6948000000000008,intensification
70,19990095,1999-02-03 22:00:00,-121.19905,-53.34448,4.53757,DJF,SAt,54.16048795900509,15.044579988612526,-4.272240000000011,intensification
71,19990095,1999-02-03 23:00:00,-120.18076,-53.52956,4.34875,DJF,SAt,70.52009995208792,19.588916653357753,-4.531679999999994,intensification
72,19990095,1999-02-04 00:00:00,-119.09177,-53.70791,4.18722,DJF,SAt,74.51212550881242,20.697812641336782,-3.876719999999999,intensification
73,19990095,1999-02-04 01:00:00,-117.93303,-53.84749,4.08781,DJF,SAt,77.70263318480846,21.58406477355791,-2.3858399999999946,intensification
74,19990095,1999-02-04 02:00:00,-116.74556,-53.95109,4.06045,DJF,SAt,78.64657697674821,21.84627138243006,-0.6566399999999959,intensification
75,19990095,1999-02-04 03:00:00,-115.56349,-54.12055,4.02553,DJF,SAt,79.45775013082755,22.07159725856321,-0.8380800000000121,intensification
76,19990095,1999-02-04 04:00:00,-114.4397,-54.29416,4.02022,DJF,SAt,75.58894508790928,20.99692919108591,-0.1274399999999929,intensification
77,19990095,1999-02-04 05:00:00,-113.3541,-54.52754,3.95752,DJF,SAt,74.89032210479779,20.802867251332717,-1.5047999999999995,intensification
78,19990095,1999-02-04 06:00:00,-112.30444,-54.77672,3.88302,DJF,SAt,72.98803957232569,20.274455436757137,-1.7880000000000003,intensification
79,19990095,1999-02-04 07:00:00,-111.19105,-55.06909,3.78079,DJF,SAt,78.22174321287886,21.728262003577463,-2.453520000000001,intensification
80,19990095,1999-02-04 08:00:00,-110.0289,-55.3569,3.65698,DJF,SAt,80.37163165451328,22.3254532373648,-2.9714400000000047,intensification
81,19990095,1999-02-04 09:00:00,-108.72316,-55.61598,3.54992,DJF,SAt,87.16260279599113,24.211834109997536,-2.569439999999993,intensification
82,19990095,1999-02-04 10:00:00,-107.86142,-56.28688,3.40769,DJF,SAt,91.88743480905761,25.524287446960447,-3.413520000000002,intensification
83,19990095,1999-02-04 11:00:00,-106.35141,-56.38308,3.39938,DJF,SAt,93.68696563784879,26.02415712162466,-0.19944000000000628,intensification
84,19990095,1999-02-04 12:00:00,-104.851,-56.51622,3.39818,DJF,SAt,93.3853697821101,25.940380495030585,-0.028799999999996828,intensification
85,19990095,1999-02-04 13:00:00,-103.40308,-56.57922,3.44041,DJF,SAt,89.0252479984424,24.729235555122887,1.0135199999999998,intensification
86,19990095,1999-02-04 14:00:00,-102.10944,-56.63423,3.48558,DJF,SAt,79.40533529509828,22.057037581971745,1.0840800000000037,intensification
87,19990095,1999-02-04 15:00:00,-100.95969,-56.58592,3.50278,DJF,SAt,70.56222694946315,19.600618597073098,0.41279999999999717,intensification
88,19990095,1999-02-04 16:00:00,-99.82886,-56.57609,3.54668,DJF,SAt,69.26159478995102,19.239331886097506,1.0535999999999959,intensification
89,19990095,1999-02-04 17:00:00,-98.73599,-56.53069,3.57249,DJF,SAt,67.1671639623312,18.657545545092002,0.619440000000008,intensification
90,19990095,1999-02-04 18:00:00,-97.66507,-56.48539,3.59025,DJF,SAt,65.90339767678385,18.30649935466218,0.42623999999999995,intensification
91,19990095,1999-02-04 19:00:00,-96.60846,-56.43373,3.61974,DJF,SAt,65.16912600581202,18.10253500161445,0.7077600000000004,intensification
92,19990095,1999-02-04 20:00:00,-95.5351,-56.33435,3.62744,DJF,SAt,66.99322268843676,18.609228524565765,0.18479999999999563,intensification
93,19990095,1999-02-04 21:00:00,-94.40533,-56.2197,3.63146,DJF,SAt,70.89888063621135,19.694133510058705,0.09648000000000323,mature
94,19990095,1999-02-04 22:00:00,-93.56644,-56.10607,3.88283,DJF,SAt,53.45602108199485,14.848894744998569,6.032879999999992,mature
95,19990095,1999-02-04 23:00:00,-92.38782,-55.9571,3.91708,DJF,SAt,75.0752870291369,20.85424639698247,0.8220000000000027,mature
96,19990095,1999-02-05 00:00:00,-91.20697,-55.77821,3.93281,DJF,SAt,76.3128714943107,21.198019859530753,0.3775200000000005,mature
97,19990095,1999-02-05 01:00:00,-89.76215,-55.48907,3.96813,DJF,SAt,96.21626014128795,26.72673892813554,0.8476800000000004,mature
98,19990095,1999-02-05 02:00:00,-88.04208,-55.18211,4.00731,DJF,SAt,114.01011196241814,31.669475545116146,0.9403200000000105,mature
99,19990095,1999-02-05 03:00:00,-86.68127,-54.85183,4.06773,DJF,SAt,94.20547876841762,26.168188546782673,1.4500799999999927,mature
100,19990095,1999-02-05 04:00:00,-85.63748,-54.59201,4.14614,DJF,SAt,72.9923263514736,20.275646208742664,1.8818399999999968,mature
101,19990095,1999-02-05 05:00:00,-84.86084,-54.38587,4.25218,DJF,SAt,55.150815735376845,15.31967103760468,2.544960000000003,mature
102,19990095,1999-02-05 06:00:00,-84.36664,-54.1894,4.33371,DJF,SAt,38.809481369873104,10.780411491631417,1.9567199999999971,mature
103,19990095,1999-02-05 07:00:00,-83.79227,-54.06995,4.38964,DJF,SAt,39.71015700335327,11.03059916759813,1.3423200000000008,incipient
104,19990095,1999-02-05 08:00:00,-83.16711,-53.93725,4.43509,DJF,SAt,43.4389228857823,12.06636746827286,1.0907999999999944,incipient
105,19990095,1999-02-05 09:00:00,-82.53223,-53.77159,4.47162,DJF,SAt,45.53226710724554,12.647851974234873,0.8767199999999988,incipient
106,19990095,1999-02-05 10:00:00,-81.30148,-54.03365,4.50023,DJF,SAt,85.73117044380976,23.81421401216938,0.6866400000000112,incipient
107,19990095,1999-02-05 11:00:00,-80.59393,-53.92811,4.48677,DJF,SAt,47.73083186059363,13.258564405720453,-0.323040000000006,incipient
108,19990095,1999-02-05 12:00:00,-79.84815,-53.86473,4.37588,DJF,SAt,49.36987916756389,13.713855324323301,-2.6613599999999877,incipient
109,19990095,1999-02-05 13:00:00,-79.02429,-53.95811,4.14299,DJF,SAt,54.95063163413675,15.264064342815765,-5.589360000000006,intensification
110,19990095,1999-02-05 14:00:00,-77.78876,-54.15724,3.87961,DJF,SAt,83.62428869082383,23.228969080784395,-6.321120000000004,decay
111,19990095,1999-02-05 15:00:00,-76.83673,-54.31677,3.54767,DJF,SAt,64.36101623741872,17.878060065949647,-7.966559999999998,decay
112,19990095,1999-02-05 16:00:00,-74.67694,-54.82404,3.32092,DJF,SAt,150.2047620913881,41.723545025385576,-5.442,decay
113,19990095,1999-02-05 17:00:00,-73.06784,-55.08925,3.16577,DJF,SAt,106.88335721835713,29.68982144954365,-3.7235999999999976,decay
114,19990095,1999-02-05 18:00:00,-71.21927,-55.34543,3.11042,DJF,SAt,120.66659368685255,33.51849824634793,-1.3284000000000056,decay
115,19990095,1999-02-05 19:00:00,-69.75226,-55.39033,3.10956,DJF,SAt,92.83698746484423,25.788052073567844,-0.02063999999999666,decay
116,19990095,1999-02-05 20:00:00,-68.397,-55.28106,3.14838,DJF,SAt,86.56770159429544,24.04658377619318,0.9316799999999965,decay
117,19990095,1999-02-05 21:00:00,-66.72995,-55.22555,3.20715,DJF,SAt,105.82785182771633,29.396625507698978,1.4104799999999997,intensification 2
118,19990095,1999-02-05 22:00:00,-65.53998,-55.1143,2.77926,DJF,SAt,76.57793498668389,21.271648607412192,-10.269360000000002,intensification 2
119,19990095,1999-02-05 23:00:00,-64.26276,-54.90807,2.88648,DJF,SAt,84.60264179338768,23.50073383149658,2.5732800000000076,intensification 2
120,19990095,1999-02-06 00:00:00,-63.2208,-54.71131,2.9848,DJF,SAt,70.26227977671725,19.51729993797701,2.359679999999994,intensification 2
121,19990095,1999-02-06 01:00:00,-62.34677,-54.57791,3.06414,DJF,SAt,58.160326066439666,16.155646129566573,1.9041600000000045,intensification 2
122,19990095,1999-02-06 02:00:00,-61.44891,-54.4506,3.08971,DJF,SAt,59.65916659540066,16.571990720944626,0.6136800000000022,intensification 2
123,19990095,1999-02-06 03:00:00,-60.65973,-54.30788,3.0816,DJF,SAt,53.515673589370905,14.865464885936362,-0.1946400000000068,intensification 2
124,19990095,1999-02-06 04:00:00,-59.77206,-54.19759,3.08797,DJF,SAt,58.95350538954907,16.375973719319187,0.15287999999999968,mature
125,19990095,1999-02-06 05:00:00,-58.94791,-54.03768,3.08503,DJF,SAt,56.5793994967978,15.71649986022161,-0.0705599999999933,mature
126,19990095,1999-02-06 06:00:00,-58.12277,-53.81549,3.07159,DJF,SAt,59.40604832531719,16.501680090365884,-0.32256000000000284,decay 2
127,19990095,1999-02-06 07:00:00,-57.2471,-53.73477,3.06216,DJF,SAt,58.23693287763545,16.17692579934318,-0.2263200000000012,decay 2
128,19990095,1999-02-06 08:00:00,-56.5499,-53.51523,3.03944,DJF,SAt,52.056209889408954,14.4600583026136,-0.5452800000000018,decay 2
129,19990095,1999-02-06 09:00:00,-55.89313,-53.12894,3.06519,DJF,SAt,61.21931724081142,17.005365900225396,0.6179999999999986,decay 2
130,19990095,1999-02-06 10:00:00,-54.65027,-53.51231,2.96961,DJF,SAt,92.90690932682315,25.80747481300643,-2.29392,decay
131,19990095,1999-02-06 11:00:00,-53.79217,-53.29471,3.00032,DJF,SAt,61.81656648855508,17.171268469043078,0.7370400000000004,decay
132,19990095,1999-02-06 12:00:00,-53.04196,-52.96253,3.0661,DJF,SAt,62.20622100016674,17.279505833379652,1.5787200000000041,decay
133,19990096,1999-02-01 00:00:00,-105.79024,-58.88889,7.4225,DJF,SAt,,,,incipient
134,19990096,1999-02-01 01:00:00,-104.34334,-58.89637,7.53011,DJF,SAt,83.12436176167408,23.09010048935391,2.5826399999999836,incipient
135,19990096,1999-02-01 02:00:00,-102.87705,-58.91121,7.66541,DJF,SAt,84.22302809475894,23.395285581877484,3.2471999999999994,incipient
136,19990096,1999-02-01 03:00:00,-101.41974,-58.91172,7.81696,DJF,SAt,83.6726070880104,23.242390857780666,3.637200000000007,intensification
137,19990096,1999-02-01 04:00:00,-99.95142,-58.92412,7.96422,DJF,SAt,84.30023290232211,23.416731361756142,3.534240000000004,intensification
138,19990096,1999-02-01 05:00:00,-98.608,-58.91767,8.14897,DJF,SAt,77.11601315619403,21.421114765609456,4.434000000000005,intensification
139,19990096,1999-02-01 06:00:00,-97.25217,-58.91231,8.22563,DJF,SAt,77.84057987117498,21.622383297548605,1.8398400000000095,intensification
140,19990096,1999-02-01 07:00:00,-96.073,-58.85323,8.36244,DJF,SAt,68.07733652666927,18.91037125740813,3.2834399999999704,intensification
141,19990096,1999-02-01 08:00:00,-94.98752,-58.81464,8.52887,DJF,SAt,62.61124053713347,17.392011260314852,3.994320000000002,intensification
142,19990096,1999-02-01 09:00:00,-93.99258,-58.72594,8.66027,DJF,SAt,58.20087701973669,16.16691028326019,3.1536000000000257,intensification
143,19990096,1999-02-01 10:00:00,-93.33633,-58.49234,9.14436,DJF,SAt,46.036600510674894,12.78794458629858,11.618160000000003,intensification
144,19990096,1999-02-01 11:00:00,-92.52499,-58.31903,9.17211,DJF,SAt,51.04214954853073,14.178374874591869,0.6659999999999826,intensification
145,19990096,1999-02-01 12:00:00,-91.68085,-58.12101,9.18839,DJF,SAt,54.11596711390075,15.032213087194654,0.39072000000000173,intensification
146,19990096,1999-02-01 13:00:00,-90.80005,-57.88122,9.21141,DJF,SAt,58.347026865254996,16.20750746257083,0.552480000000017,mature
147,19990096,1999-02-01 14:00:00,-89.88364,-57.65309,9.19186,DJF,SAt,59.97740576837088,16.660390491214134,-0.46920000000001494,mature
148,19990096,1999-02-01 15:00:00,-88.98657,-57.42191,9.10848,DJF,SAt,59.391135334764584,16.497537592990163,-2.0011200000000002,mature
149,19990096,1999-02-01 16:00:00,-88.10141,-57.21177,9.00969,DJF,SAt,58.05815994921468,16.127266652559634,-2.3709599999999824,mature
150,19990096,1999-02-01 17:00:00,-87.26025,-56.98578,8.93482,DJF,SAt,56.68059055314475,15.744608486984653,-1.7968800000000158,decay
151,19990096,1999-02-01 18:00:00,-86.45056,-56.71894,8.80806,DJF,SAt,57.479858576437266,15.966627382343686,-3.042240000000021,decay
152,19990096,1999-02-01 19:00:00,-85.70975,-56.39913,8.69862,DJF,SAt,57.66473948456423,16.01798319015673,-2.6265599999999836,decay
153,19990096,1999-02-01 20:00:00,-84.99512,-56.05454,8.64732,DJF,SAt,58.47619756209558,16.243388211693215,-1.231199999999987,decay
154,19990096,1999-02-01 21:00:00,-84.26654,-55.65195,8.60767,DJF,SAt,63.81109355328831,17.72530376480231,-0.9515999999999991,decay
155,19990096,1999-02-01 22:00:00,-83.51187,-55.53145,8.02148,DJF,SAt,49.27596669336796,13.687768525935544,-14.068560000000005,incipient
156,19990096,1999-02-01 23:00:00,-82.879,-55.13296,7.86687,DJF,SAt,59.71295376835192,16.58693160231998,-3.7106400000000193,incipient
157,19990096,1999-02-02 00:00:00,-82.20276,-54.74596,7.59905,DJF,SAt,60.97154633940054,16.936540649833486,-6.427679999999988,incipient
158,19990096,1999-02-02 01:00:00,-81.52097,-54.33389,7.3531,DJF,SAt,63.51179064000838,17.642164066668993,-5.902799999999992,incipient
159,19990096,1999-02-02 02:00:00,-80.78213,-53.92641,7.06312,DJF,SAt,66.1076007931825,18.363222442550693,-6.959520000000019,incipient
160,19990096,1999-02-02 03:00:00,-80.08389,-53.42741,6.82149,DJF,SAt,72.06715959771739,20.018655443810385,-5.799119999999995,incipient
161,19990096,1999-02-02 04:00:00,-79.392,-53.02252,6.55739,DJF,SAt,64.40737061649797,17.89093628236055,-6.3384,incipient
162,19990096,1999-02-02 05:00:00,-78.77573,-52.57722,6.31439,DJF,SAt,64.5617207629657,17.93381132304603,-5.8319999999999865,incipient
163,19990096,1999-02-02 06:00:00,-78.22171,-52.50972,5.9629,DJF,SAt,38.20956266590671,10.61376740719631,-8.435760000000002,incipient
164,19990096,1999-02-02 07:00:00,-77.66025,-52.47552,5.6735,DJF,SAt,38.20197777208006,10.611660492244463,-6.945600000000013,intensification
165,19990097,1999-02-01 11:00:00,-143.24905,-68.73956,5.50331,DJF,SAt,,,,intensification
166,19990097,1999-02-01 12:00:00,-143.98154,-68.30138,5.60662,DJF,SAt,57.12581770009935,15.86828269447204,2.479440000000011,intensification
167,19990097,1999-02-01 13:00:00,-143.90117,-67.98955,5.76916,DJF,SAt,34.83317696635795,9.675882490654985,3.9009599999999978,mature
168,19990097,1999-02-01 14:00:00,-143.34399,-67.94084,5.95972,DJF,SAt,23.866521599951653,6.629589333319904,4.573439999999991,mature
169,19990097,1999-02-01 15:00:00,-142.40151,-68.08468,6.19421,DJF,SAt,42.37097249823244,11.769714582842344,5.627760000000002,mature
170,19990097,1999-02-01 16:00:00,-141.2935,-68.24819,6.42314,DJF,SAt,49.29595061614281,13.693319615595227,5.494320000000002,mature
171,19990097,1999-02-01 17:00:00,-140.0838,-68.38574,6.66442,DJF,SAt,51.99792064878981,14.443866846886058,5.790719999999993,decay
172,19990097,1999-02-01 18:00:00,-138.69745,-68.4932,6.90006,DJF,SAt,57.89475010381299,16.081875028836944,5.655360000000002,decay
173,19990097,1999-02-01 19:00:00,-137.29767,-68.6531,7.21047,DJF,SAt,59.574023229191695,16.548339785886583,7.449840000000002,decay
174,19990097,1999-02-01 20:00:00,-135.78798,-68.85002,7.52153,DJF,SAt,64.65670304189912,17.960195289416422,7.465440000000008,decay
175,19990097,1999-02-01 21:00:00,-134.06043,-69.10084,7.77966,DJF,SAt,74.34387433195249,20.651076203320137,6.195119999999989,decay
176,19990097,1999-02-01 22:00:00,-131.57407,-69.20339,8.13549,DJF,SAt,99.0443314187284,27.51231428298011,8.539920000000023,incipient
177,19990097,1999-02-01 23:00:00,-129.65695,-69.3946,8.37338,DJF,SAt,78.29362251115668,21.7482284753213,5.709359999999961,incipient
178,19990097,1999-02-02 00:00:00,-127.63032,-69.58906,8.54265,DJF,SAt,81.85302665072325,22.736951847423125,4.062480000000022,incipient
179,19990097,1999-02-02 01:00:00,-125.74452,-69.78168,8.71919,DJF,SAt,75.88158233013137,21.07821731392538,4.236959999999982,incipient
180,19990097,1999-02-02 02:00:00,-123.881,-69.99167,8.87685,DJF,SAt,74.98112484574891,20.828090234930254,3.783839999999998,incipient
181,19990097,1999-02-02 03:00:00,-122.13457,-70.17535,8.99881,DJF,SAt,69.2307646795459,19.23076796654053,2.9270400000000336,incipient
182,19990097,1999-02-02 04:00:00,-120.24101,-70.32045,9.10307,DJF,SAt,72.96018120777008,20.266717002158355,2.5022400000000005,incipient
183,19990097,1999-02-02 05:00:00,-118.34412,-70.44802,9.17326,DJF,SAt,72.21343809717426,20.059288360326185,1.6845600000000047,incipient
184,19990097,1999-02-02 06:00:00,-116.52524,-70.57127,9.1526,DJF,SAt,68.85533796146649,19.126482767074023,-0.4958400000000296,incipient
185,19990097,1999-02-02 07:00:00,-115.06967,-70.70492,9.16261,DJF,SAt,55.67789073268244,15.466080759078455,0.24024000000002843,intensification
186,19990097,1999-02-02 08:00:00,-113.62779,-70.80566,8.97019,DJF,SAt,54.01812351266091,15.005034309072474,-4.618080000000006,intensification
187,19990097,1999-02-02 09:00:00,-112.29706,-70.93272,8.72643,DJF,SAt,50.5088548057521,14.030237446042252,-5.850239999999999,intensification
188,19990097,1999-02-02 10:00:00,-113.07709,-71.1762,8.94686,DJF,SAt,39.063441600834054,10.850956000231681,5.290319999999966,intensification
189,19990097,1999-02-02 11:00:00,-112.8635,-71.29075,8.76377,DJF,SAt,14.853328189822246,4.125924497172846,-4.394159999999999,intensification
190,19990097,1999-02-02 12:00:00,-112.61954,-71.3533,8.52554,DJF,SAt,11.12864928475982,3.091291467988839,-5.717519999999993,intensification
