,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2179,20010911,2001-10-11 09:00:00,30.76601,-67.69075,4.14904,SON,SAt,37.996736355180275,10.554648987550078,-0.3571199999999948,decay 2
2180,20010911,2001-10-11 10:00:00,31.54506,-67.59348,3.75955,SON,SAt,34.68133338707118,9.633703718630883,-9.347760000000008,decay 2
2181,20010911,2001-10-11 11:00:00,32.26009,-67.45235,3.76707,SON,SAt,34.208543539843006,9.502373205511946,0.1804799999999993,decay 2
2182,20010911,2001-10-11 12:00:00,32.92761,-67.36189,3.81736,SON,SAt,30.23766701485119,8.399351948569775,1.2069599999999987,decay 2
2183,20010911,2001-10-11 13:00:00,33.544,-67.23341,3.81921,SON,SAt,30.063579920456156,8.350994422348933,0.044400000000003104,decay 2
2184,20010911,2001-10-11 14:00:00,34.24242,-67.14101,3.75924,SON,SAt,31.81524375748734,8.83756771041315,-1.4392799999999966,decay 2
2185,20010911,2001-10-11 15:00:00,35.12098,-67.00472,3.62641,SON,SAt,40.96274440508561,11.37854011252378,-3.1879200000000054,decay 2
2186,20010911,2001-10-11 16:00:00,36.12796,-66.86956,3.53365,SON,SAt,46.366377504185245,12.879549306718124,-2.2262399999999936,decay 2
2187,20010911,2001-10-11 17:00:00,37.20963,-66.69523,3.4524,SON,SAt,51.22443799063549,14.229010552954302,-1.9500000000000064,decay 2
2188,20010911,2001-10-11 18:00:00,38.42484,-66.44614,3.34823,SON,SAt,60.44590546059451,16.790529294609588,-2.500079999999997,decay 2
2189,20010911,2001-10-11 19:00:00,39.89589,-66.06238,3.27797,SON,SAt,78.47921762413922,21.799782673372007,-1.686240000000005,decay 2
2190,20010911,2001-10-11 20:00:00,41.7958,-65.50171,3.20207,SON,SAt,106.74899964993621,29.652499902760056,-1.8215999999999966,decay 2
2191,20010911,2001-10-11 21:00:00,44.01574,-64.76176,3.18264,SON,SAt,132.44763188180363,36.791008856056564,-0.46631999999999607,decay 2
2192,20010911,2001-10-11 22:00:00,46.89479,-63.38314,3.08276,SON,SAt,207.54802482665733,57.65222911851592,-2.3971200000000046,decay 2
2193,20010911,2001-10-11 23:00:00,48.51186,-62.72391,3.15009,SON,SAt,109.5968200885701,30.443561135713914,1.6159200000000027,decay 2
2194,20010911,2001-10-12 00:00:00,49.69124,-62.52157,3.18708,SON,SAt,64.3642449608969,17.878956933582472,0.8877599999999966,decay 2
2195,20010911,2001-10-12 01:00:00,50.82232,-62.43687,3.2116,SON,SAt,58.87225462886782,16.353404063574395,0.588479999999997,decay 2
2196,20010911,2001-10-12 02:00:00,51.88285,-62.43574,3.25569,SON,SAt,54.56782151456284,15.157728198489677,1.0581600000000044,decay 2
2197,20010911,2001-10-12 03:00:00,52.94117,-62.42471,3.30699,SON,SAt,54.47884440150155,15.13301233375043,1.2311999999999976,decay 2
2198,20010911,2001-10-12 04:00:00,54.08555,-62.35101,3.34759,SON,SAt,59.54387464966912,16.539965180463646,0.9743999999999993,decay 2
2199,20010911,2001-10-12 05:00:00,55.25285,-62.24818,3.38547,SON,SAt,61.40936698478172,17.0581574957727,0.9091200000000086,decay 2
2200,20010911,2001-10-12 06:00:00,56.37279,-62.18569,3.41347,SON,SAt,58.46107548454156,16.239187634594877,0.6719999999999899,decay 2
2201,20010911,2001-10-12 07:00:00,57.59499,-62.14042,3.42416,SON,SAt,63.65904999488221,17.683069443022838,0.25656000000000745,decay 2
2202,20010911,2001-10-12 08:00:00,58.89114,-62.09987,3.42329,SON,SAt,67.54535947122596,18.762599853118324,-0.020879999999998233,decay 2
2203,20010911,2001-10-12 09:00:00,60.11497,-62.0965,3.45647,SON,SAt,63.681671024054346,17.68935306223732,0.7963199999999944,decay 2
2204,20010911,2001-10-12 10:00:00,61.22466,-61.81369,3.63139,SON,SAt,65.98812793775579,18.3300355382655,4.1980800000000045,decay
2205,20010911,2001-10-12 11:00:00,62.32683,-61.84605,3.50203,SON,SAt,57.96864430198868,16.102401194996855,-3.1046400000000034,decay
2206,20010911,2001-10-12 12:00:00,63.37571,-61.91736,3.32331,SON,SAt,55.535454165082214,15.42651504585617,-4.289279999999994,decay
2207,20010911,2001-10-12 13:00:00,64.4614,-62.05945,3.1476,SON,SAt,58.857231712260166,16.34923103118338,-4.217040000000001,decay
2208,20010911,2001-10-12 14:00:00,65.63316,-62.28113,3.02899,SON,SAt,65.63072212397228,18.230756145547854,-2.846640000000008,decay
2209,20010911,2001-10-12 15:00:00,66.84942,-62.49809,2.92813,SON,SAt,67.16010469459228,18.65558463738674,-2.420639999999999,decay
2210,20010911,2001-10-12 16:00:00,67.97327,-62.71635,2.87053,SON,SAt,62.406887769210044,17.335246602558346,-1.382399999999997,decay
2211,20010911,2001-10-12 17:00:00,69.11062,-62.8367,2.86205,SON,SAt,59.38093221725648,16.494703393682354,-0.20352000000000103,decay
2212,20010911,2001-10-12 18:00:00,70.08074,-62.90907,2.84331,SON,SAt,49.83968168495098,13.844356023597497,-0.4497600000000048,decay
2213,20010911,2001-10-12 19:00:00,71.24179,-62.9517,2.78965,SON,SAt,58.941388293979664,16.372607859438794,-1.2878399999999957,decay
2214,20010911,2001-10-12 20:00:00,72.36151,-63.03709,2.73645,SON,SAt,57.327012274053644,15.924170076126012,-1.276799999999998,decay
2215,20010911,2001-10-12 21:00:00,73.64821,-63.12738,2.71417,SON,SAt,65.5438553076938,18.20662647435939,-0.5347199999999965,decay
2216,20010911,2001-10-12 22:00:00,75.06399,-62.89537,2.4235,SON,SAt,75.95620519047714,21.098945886243648,-6.97608,intensification
2217,20010911,2001-10-12 23:00:00,76.45114,-62.96643,2.32363,SON,SAt,70.63306134008721,19.62029481669089,-2.396880000000003,intensification
2218,20010911,2001-10-13 00:00:00,78.03535,-62.97546,2.2379,SON,SAt,80.05717126213172,22.23810312836992,-2.0575200000000073,intensification
2219,20010911,2001-10-13 01:00:00,79.56116,-62.97097,2.1875,SON,SAt,77.09566562261415,21.415462672948376,-1.2095999999999947,intensification
2220,20010911,2001-10-13 02:00:00,80.80401,-63.00869,2.14071,SON,SAt,62.901804019808736,17.47272333883576,-1.1229600000000026,intensification
2221,20010911,2001-10-13 03:00:00,82.20424,-63.00057,2.1521,SON,SAt,70.67888660399963,19.633024056666564,0.27336000000000027,intensification
2222,20010911,2001-10-13 04:00:00,83.51241,-62.99736,2.18732,SON,SAt,66.0405660125407,18.34460167015019,0.845280000000006,incipient
2223,20010911,2001-10-13 05:00:00,84.78899,-62.98151,2.21338,SON,SAt,64.49003508440042,17.91389863455567,0.625439999999994,incipient
2224,20010911,2001-10-13 06:00:00,85.95907,-62.98822,2.25031,SON,SAt,59.1019219496367,16.41720054156575,0.8863199999999978,incipient
2225,20010911,2001-10-13 07:00:00,86.95718,-63.0216,2.25191,SON,SAt,50.513662598172836,14.031572943936899,0.03840000000000643,intensification
2226,20010911,2001-10-13 08:00:00,88.10499,-63.03741,2.22563,SON,SAt,57.910533825950985,16.086259396097496,-0.6307199999999966,intensification
2227,20010911,2001-10-13 09:00:00,89.20455,-63.06062,2.16782,SON,SAt,55.47362292287281,15.409339700798004,-1.3874400000000087,intensification
2228,20010911,2001-10-13 10:00:00,89.62122,-63.12157,2.12997,SON,SAt,22.036493315172937,6.121248143103594,-0.9083999999999932,intensification
2229,20010911,2001-10-13 11:00:00,90.81961,-63.14407,2.01532,SON,SAt,60.27221071576176,16.742280754378267,-2.7516000000000034,intensification
2230,20010911,2001-10-13 12:00:00,91.76476,-63.20502,1.9066,SON,SAt,47.90845456588789,13.307904046079969,-2.6092799999999983,intensification
2231,20010911,2001-10-13 13:00:00,92.99956,-63.23187,1.8004,SON,SAt,61.93872932365531,17.205202589904253,-2.5488000000000017,intensification
2232,20010911,2001-10-13 14:00:00,94.48768,-63.27293,1.68557,SON,SAt,74.61046812836472,20.725130035656868,-2.7559199999999997,intensification
2233,20010911,2001-10-13 15:00:00,96.33932,-63.32365,1.56913,SON,SAt,92.68574025763492,25.746038960454143,-2.7945600000000024,intensification
2234,20010911,2001-10-13 16:00:00,98.55338,-63.40564,1.4517,SON,SAt,110.7410916086793,30.76141433574425,-2.818319999999998,intensification
2235,20010911,2001-10-13 17:00:00,100.48566,-63.54075,1.37491,SON,SAt,97.1250732446145,26.979187012392917,-1.842959999999998,mature
2236,20010911,2001-10-13 18:00:00,102.04719,-63.79205,1.30032,SON,SAt,81.9332561546807,22.75923782074464,-1.7901600000000037,mature
2237,20010912,2001-10-10 10:00:00,-2.25409,-50.37392,3.91632,SON,SE-SAO,,,,intensification 2
2238,20010912,2001-10-10 11:00:00,-0.66391,-50.58247,3.87682,SON,SE-SAO,114.88567627321912,31.912687853671976,-0.9479999999999968,intensification 2
2239,20010912,2001-10-10 12:00:00,0.34559,-50.65765,3.88424,SON,SE-SAO,71.70741123280568,19.918725342446024,0.1780800000000049,intensification 2
2240,20010912,2001-10-10 13:00:00,1.17695,-50.73092,3.85464,SON,SE-SAO,59.12257443411997,16.422937342811103,-0.710400000000007,intensification 2
2241,20010912,2001-10-10 14:00:00,1.78604,-50.72334,3.84429,SON,SE-SAO,42.8808432424941,11.91134534513725,-0.24839999999999662,intensification 2
2242,20010912,2001-10-10 15:00:00,2.11969,-50.56564,3.82636,SON,SE-SAO,29.342469515266203,8.150685976462833,-0.4303199999999947,intensification 2
2243,20010912,2001-10-10 16:00:00,2.49235,-50.43867,3.83219,SON,SE-SAO,29.89977782115766,8.305493839210461,0.13992000000000004,intensification 2
2244,20010912,2001-10-10 17:00:00,2.89354,-50.32929,3.85015,SON,SE-SAO,30.93638349878744,8.59343986077429,0.4310399999999994,intensification 2
2245,20010912,2001-10-10 18:00:00,3.42277,-50.27496,3.88781,SON,SE-SAO,38.07067924424318,10.57518867895644,0.9038399999999953,intensification 2
2246,20010912,2001-10-10 19:00:00,4.07205,-50.25468,3.87375,SON,SE-SAO,46.205967702359764,12.834991028433267,-0.3374400000000044,intensification 2
2247,20010912,2001-10-10 20:00:00,4.76014,-50.16864,3.85466,SON,SE-SAO,49.8899842410991,13.85832895586086,-0.4581599999999959,mature 2
2248,20010912,2001-10-10 21:00:00,5.61675,-50.13238,3.82674,SON,SE-SAO,61.16685198376003,16.99079221771112,-0.6700799999999987,mature 2
2249,20010912,2001-10-10 22:00:00,6.4691,-50.1311,3.84731,SON,SE-SAO,60.75430341933549,16.87619539425986,0.4936799999999941,mature 2
2250,20010912,2001-10-10 23:00:00,7.35684,-50.0888,3.79312,SON,SE-SAO,63.47994607817144,17.63331835504762,-1.3005599999999937,mature 2
2251,20010912,2001-10-11 00:00:00,8.33974,-50.15438,3.69439,SON,SE-SAO,70.45264715514412,19.57017976531781,-2.369520000000005,mature 2
2252,20010912,2001-10-11 01:00:00,9.29034,-50.30407,3.64872,SON,SE-SAO,69.63739320111564,19.343720333643233,-1.096079999999997,mature 2
2253,20010912,2001-10-11 02:00:00,10.11627,-50.33421,3.61413,SON,SE-SAO,58.73580493440001,16.31550137066667,-0.8301600000000029,mature 2
2254,20010912,2001-10-11 03:00:00,10.92921,-50.33915,3.60101,SON,SE-SAO,57.69916420179924,16.0275456116109,-0.31487999999999516,decay 2
2255,20010912,2001-10-11 04:00:00,11.74462,-50.305,3.58594,SON,SE-SAO,58.01404585643732,16.115012737899256,-0.36168000000000333,decay 2
2256,20010912,2001-10-11 05:00:00,12.59956,-50.18485,3.60636,SON,SE-SAO,62.24511747699543,17.290310410276508,0.4900800000000025,decay 2
2257,20010912,2001-10-11 06:00:00,13.45355,-50.17132,3.66979,SON,SE-SAO,60.83066503703868,16.897406954732965,1.522319999999997,decay 2
2258,20010912,2001-10-11 07:00:00,14.37456,-50.15839,3.70942,SON,SE-SAO,65.6183626047244,18.22732294575678,0.9511200000000066,decay 2
2259,20010912,2001-10-11 08:00:00,15.39701,-50.12322,3.7633,SON,SE-SAO,72.96947576320429,20.2692988231123,1.2931199999999983,decay 2
2260,20010912,2001-10-11 09:00:00,16.30734,-49.83204,3.85005,SON,SE-SAO,72.70283862218157,20.195232950605995,2.081999999999997,decay 2
2261,20010912,2001-10-11 10:00:00,17.74212,-49.41495,4.05715,SON,SE-SAO,113.27808393221684,31.46613442561579,4.9704000000000015,decay 2
2262,20010912,2001-10-11 11:00:00,18.70149,-48.64881,4.27805,SON,SE-SAO,110.2221716657713,30.617269907158693,5.301600000000008,decay 2
2263,20010912,2001-10-11 12:00:00,19.6656,-48.2581,4.4941,SON,SE-SAO,83.32256402782568,23.14515667439602,5.185200000000002,decay 2
2264,20010912,2001-10-11 13:00:00,20.52189,-48.11446,4.69676,SON,SE-SAO,65.45913154469531,18.183092095748698,4.863839999999996,decay 2
2265,20010912,2001-10-11 14:00:00,21.38847,-47.94136,4.93494,SON,SE-SAO,67.25484011031033,18.681900030641756,5.716319999999996,decay 2
2266,20010912,2001-10-11 15:00:00,22.20055,-47.93956,5.121,SON,SE-SAO,60.49178104895024,16.80327251359729,4.465440000000008,decay 2
2267,20010912,2001-10-11 16:00:00,23.00985,-47.97506,5.27763,SON,SE-SAO,60.39385749951243,16.77607152764234,3.759119999999996,decay 2
2268,20010912,2001-10-11 17:00:00,23.86512,-48.12786,5.38536,SON,SE-SAO,65.80297706390267,18.278604739972963,2.5855200000000025,decay 2
2269,20010912,2001-10-11 18:00:00,24.76516,-48.26188,5.52073,SON,SE-SAO,68.3570017500198,18.988056041672166,3.2488799999999998,decay 2
2270,20010912,2001-10-11 19:00:00,25.64406,-48.42283,5.65337,SON,SE-SAO,67.3784425908625,18.716234053017363,3.183359999999986,decay 2
2271,20010912,2001-10-11 20:00:00,26.56537,-48.53179,5.82315,SON,SE-SAO,68.98441703177531,19.162338064382027,4.074720000000006,decay 2
2272,20010912,2001-10-11 21:00:00,27.50434,-48.58364,6.04181,SON,SE-SAO,69.34423863082404,19.262288508562232,5.2478399999999965,decay 2
2273,20010912,2001-10-11 22:00:00,28.34132,-48.68231,6.44885,SON,SE-SAO,62.47738384225942,17.35482884507206,9.768960000000007,decay 2
2274,20010912,2001-10-11 23:00:00,29.14068,-48.7124,6.74466,SON,SE-SAO,58.762326493166945,16.322868470324153,7.099439999999987,decay 2
2275,20010912,2001-10-12 00:00:00,30.06685,-48.76136,6.97478,SON,SE-SAO,68.13822742855568,18.92728539682102,5.522880000000008,decay 2
2276,20010912,2001-10-12 01:00:00,30.91192,-48.77929,7.12446,SON,SE-SAO,61.963861844663086,17.212183845739744,3.592320000000001,decay 2
2277,20010912,2001-10-12 02:00:00,31.75693,-48.78935,7.2492,SON,SE-SAO,61.920225029952555,17.200062508320155,2.9937600000000018,decay 2
2278,20010912,2001-10-12 03:00:00,32.6762,-48.77713,7.29052,SON,SE-SAO,67.3659105368637,18.71275292690658,0.9916799999999952,decay 2
2279,20010912,2001-10-12 04:00:00,33.54637,-48.79415,7.29136,SON,SE-SAO,63.77986858905337,17.716630163625936,0.020160000000004175,decay 2
2280,20010912,2001-10-12 05:00:00,34.38495,-48.79171,7.30243,SON,SE-SAO,61.42908549752364,17.06363486042323,0.26568000000000325,decay 2
2281,20010912,2001-10-12 06:00:00,35.20043,-48.784,7.3378,SON,SE-SAO,59.74855197896938,16.59681999415816,0.848879999999987,decay 2
2282,20010912,2001-10-12 07:00:00,35.97893,-48.79537,7.34122,SON,SE-SAO,57.045186758624695,15.845885210729081,0.08208000000000482,decay 2
2283,20010912,2001-10-12 08:00:00,36.70605,-48.75802,7.38282,SON,SE-SAO,53.442623514855775,14.845173198571048,0.9983999999999966,decay 2
2284,20010912,2001-10-12 09:00:00,37.36578,-48.80162,7.39786,SON,SE-SAO,48.58240948437438,13.49511374565955,0.3609599999999986,decay 2
2285,20010912,2001-10-12 10:00:00,38.25526,-48.63148,7.63104,SON,SE-SAO,67.94313371296688,18.873092698046356,5.596319999999999,decay
2286,20010912,2001-10-12 11:00:00,38.74438,-48.46819,7.48993,SON,SE-SAO,40.32223906581363,11.200621962726009,-3.3866399999999857,decay
2287,20010912,2001-10-12 12:00:00,39.28208,-48.27898,7.48855,SON,SE-SAO,44.944799524407564,12.484666534557658,-0.03312000000000381,decay
2288,20010912,2001-10-12 13:00:00,39.99466,-48.10342,7.57471,SON,SE-SAO,56.31360664285919,15.642668511905331,2.0678399999999897,decay
2289,20010912,2001-10-12 14:00:00,40.82829,-48.23854,7.53697,SON,SE-SAO,63.61884154522001,17.67190042922778,-0.9057599999999866,decay
2290,20010912,2001-10-12 15:00:00,41.72413,-48.17343,7.4785,SON,SE-SAO,66.78076208533153,18.55021169036987,-1.4032799999999952,decay
2291,20010912,2001-10-12 16:00:00,42.4285,-48.07594,7.53748,SON,SE-SAO,53.3930166209163,14.831393505810084,1.4155200000000008,decay
2292,20010912,2001-10-12 17:00:00,43.53752,-48.17644,7.53009,SON,SE-SAO,83.067886778535,23.074412994037502,-0.17736000000000018,decay
2293,20010912,2001-10-12 18:00:00,44.66394,-48.50377,7.49842,SON,SE-SAO,90.86339377152974,25.23983160320271,-0.7600800000000021,decay
2294,20010912,2001-10-12 19:00:00,45.75504,-48.62661,7.49422,SON,SE-SAO,81.44176664226507,22.622712956184742,-0.10079999999999956,decay
2295,20010912,2001-10-12 20:00:00,47.20341,-49.2274,7.52208,SON,SE-SAO,125.13464322011785,34.7596231166994,0.6686399999999892,decay
2296,20010912,2001-10-12 21:00:00,48.26778,-49.55432,7.44012,SON,SE-SAO,85.18043463946908,23.661231844296967,-1.9670399999999901,decay
2297,20010912,2001-10-12 22:00:00,49.40911,-49.79124,7.24331,SON,SE-SAO,86.25092897776534,23.958591382712598,-4.723440000000004,intensification
2298,20010912,2001-10-12 23:00:00,50.76819,-50.37781,7.25028,SON,SE-SAO,116.86079818850025,32.46133283013896,0.1672799999999981,intensification
2299,20010912,2001-10-13 00:00:00,51.93178,-50.76967,7.31602,SON,SE-SAO,93.0072343697083,25.835342880474528,1.5777599999999978,intensification
2300,20010912,2001-10-13 01:00:00,53.04947,-51.16093,7.45812,SON,SE-SAO,89.54863519076532,24.874620886323704,3.4104000000000028,intensification
2301,20010912,2001-10-13 02:00:00,54.23417,-51.55789,7.50912,SON,SE-SAO,93.3513321171739,25.93092558810386,1.2240000000000038,intensification
2302,20010912,2001-10-13 03:00:00,55.31895,-51.8948,7.56999,SON,SE-SAO,83.58036743220728,23.21676873116869,1.4608799999999889,intensification
2303,20010912,2001-10-13 04:00:00,56.399,-52.27148,7.54274,SON,SE-SAO,84.85726292819626,23.571461924498962,-0.6539999999999893,incipient
2304,20010912,2001-10-13 05:00:00,57.40684,-52.60371,7.57545,SON,SE-SAO,77.66618656245466,21.573940711792957,0.7850399999999951,incipient
2305,20010912,2001-10-13 06:00:00,58.54928,-53.06036,7.59644,SON,SE-SAO,92.02308001709383,25.561966671414954,0.5037600000000069,incipient
2306,20010912,2001-10-13 07:00:00,59.71117,-53.46342,7.65701,SON,SE-SAO,89.33408453055516,24.81502348070977,1.4536799999999843,intensification
2307,20010912,2001-10-13 08:00:00,60.95936,-53.87315,7.79391,SON,SE-SAO,94.00504047426331,26.11251124285092,3.2856000000000165,intensification
2308,20010912,2001-10-13 09:00:00,62.21354,-54.2425,7.97991,SON,SE-SAO,91.581167688738,25.439213246871667,4.463999999999999,intensification
2309,20010912,2001-10-13 10:00:00,64.08441,-54.50456,8.25039,SON,SE-SAO,124.6283095578993,34.61897487719425,6.49151999999998,intensification
2310,20010912,2001-10-13 11:00:00,65.24548,-54.76984,8.4763,SON,SE-SAO,80.33051140225434,22.31403094507065,5.421840000000017,intensification
2311,20010912,2001-10-13 12:00:00,66.30808,-55.03834,8.78958,SON,SE-SAO,74.20354880985406,20.612096891626127,7.518720000000016,intensification
2312,20010912,2001-10-13 13:00:00,67.34959,-55.3314,9.06679,SON,SE-SAO,73.71290905597556,20.47580807110432,6.653039999999962,intensification
2313,20010912,2001-10-13 14:00:00,68.46719,-55.69684,9.33094,SON,SE-SAO,81.2522802201904,22.570077838941778,6.3396000000000186,intensification
2314,20010912,2001-10-13 15:00:00,69.62426,-56.0349,9.63201,SON,SE-SAO,81.39419465421774,22.609498515060483,7.225679999999983,intensification
2315,20010912,2001-10-13 16:00:00,70.85569,-56.33575,9.94376,SON,SE-SAO,83.220265198364,23.11674033287889,7.481999999999999,intensification
2316,20010912,2001-10-13 17:00:00,72.12825,-56.61385,10.32005,SON,SE-SAO,84.04622768483921,23.34617435689978,9.030960000000022,mature
2317,20010912,2001-10-13 18:00:00,73.42101,-56.87085,10.69776,SON,SE-SAO,83.85066609489625,23.291851693026736,9.06504000000001,mature
2318,20010912,2001-10-13 19:00:00,74.74979,-57.08488,10.99999,SON,SE-SAO,83.96224543505275,23.32284595418132,7.253519999999995,mature
2319,20010912,2001-10-13 20:00:00,76.09634,-57.28902,11.20787,SON,SE-SAO,84.25227002445071,23.4034083401252,4.989119999999986,decay
2320,20010912,2001-10-13 21:00:00,77.49329,-57.49456,11.36402,SON,SE-SAO,86.77038271660443,24.102884087945675,3.7476000000000056,decay
2321,20010912,2001-10-13 22:00:00,79.51499,-57.59738,11.31552,SON,SE-SAO,121.17045958834186,33.658460996761626,-1.1640000000000157,decay
2322,20010912,2001-10-13 23:00:00,80.95809,-57.77665,11.24143,SON,SE-SAO,88.05987647616463,24.46107679893462,-1.7781599999999997,decay
2323,20010912,2001-10-14 00:00:00,82.46056,-57.96923,11.2205,SON,SE-SAO,91.38821758104397,25.38561599473444,-0.5023199999999974,decay
2324,20010912,2001-10-14 01:00:00,83.87845,-58.17739,11.2259,SON,SE-SAO,86.52854500380977,24.03570694550271,0.12959999999999638,decay
2325,20010912,2001-10-14 02:00:00,85.22693,-58.38146,11.31716,SON,SE-SAO,82.03635531760071,22.787876477111308,2.190240000000003,decay
2326,20010912,2001-10-14 03:00:00,86.55679,-58.5588,11.23682,SON,SE-SAO,79.80278283046206,22.16743967512835,-1.9281599999999912,decay
2327,20010912,2001-10-14 04:00:00,87.79733,-58.75382,10.97577,SON,SE-SAO,74.95732048287606,20.821477911910012,-6.265199999999979,decay
2328,20010912,2001-10-14 05:00:00,88.83502,-58.99667,10.72176,SON,SE-SAO,65.470735704372,18.186315473436668,-6.096240000000023,decay
2329,20010912,2001-10-14 06:00:00,89.4695,-59.29736,10.64731,SON,SE-SAO,49.26414897192654,13.68448582553515,-1.7868000000000137,decay
2330,20010912,2001-10-14 07:00:00,90.12615,-59.5271,10.52253,SON,SE-SAO,45.08937998290829,12.524827773030081,-2.9947199999999867,decay
2331,20010912,2001-10-14 08:00:00,90.76896,-59.71977,10.27104,SON,SE-SAO,42.016712151089884,11.671308930858302,-6.0357600000000105,decay
2332,20010912,2001-10-14 09:00:00,91.19501,-59.88675,10.12043,SON,SE-SAO,30.207909101894984,8.391085861637496,-3.614639999999966,decay
2333,20010912,2001-10-14 10:00:00,91.33173,-59.98458,10.11003,SON,SE-SAO,13.279306913114608,3.688696364754058,-0.24960000000001514,intensification
2334,20010912,2001-10-14 11:00:00,91.87644,-60.06498,10.13675,SON,SE-SAO,31.554680837984854,8.76518912166246,0.6412799999999805,intensification
2335,20010912,2001-10-14 12:00:00,92.6636,-60.11856,10.12721,SON,SE-SAO,44.04720893732278,12.235335815922994,-0.2289599999999865,intensification
2336,20010912,2001-10-14 13:00:00,93.33058,-60.13693,10.26225,SON,SE-SAO,36.99542984288419,10.276508289690053,3.240960000000001,intensification
2337,20010912,2001-10-14 14:00:00,94.10872,-60.1492,10.38445,SON,SE-SAO,43.0967840248384,11.971328895788446,2.932799999999986,intensification
2338,20010912,2001-10-14 15:00:00,95.00056,-60.15501,10.47821,SON,SE-SAO,49.35979594137794,13.711054428160539,2.2502400000000335,intensification
2339,20010912,2001-10-14 16:00:00,95.96346,-60.13909,10.54036,SON,SE-SAO,53.32563460877864,14.81267628021629,1.491599999999977,incipient
2340,20010912,2001-10-14 17:00:00,97.0032,-60.12436,10.59964,SON,SE-SAO,57.599342413393266,15.999817337053685,1.4227200000000266,incipient
2341,20010912,2001-10-14 18:00:00,98.00771,-60.09798,10.64007,SON,SE-SAO,55.737194213977574,15.482553948327103,0.9703199999999725,incipient
2342,20010912,2001-10-14 19:00:00,99.06313,-60.05396,10.51946,SON,SE-SAO,58.74758098767065,16.318772496575182,-2.8946399999999812,incipient
2343,20010912,2001-10-14 20:00:00,100.12273,-60.02494,10.37158,SON,SE-SAO,58.92866675457382,16.369074098492728,-3.5491200000000163,incipient
2344,20010912,2001-10-14 21:00:00,101.21496,-60.0046,10.27724,SON,SE-SAO,60.73961799519813,16.87211610977726,-2.2641599999999755,incipient
2345,20010912,2001-10-14 22:00:00,102.24181,-59.93612,10.03275,SON,SE-SAO,57.64600875512302,16.012780209756393,-5.867760000000018,incipient
2346,20010912,2001-10-14 23:00:00,103.32864,-59.92563,9.9774,SON,SE-SAO,60.56185278122695,16.822736883674153,-1.3284000000000162,incipient
2347,20010912,2001-10-15 00:00:00,104.38961,-59.91026,9.90182,SON,SE-SAO,59.15764113640247,16.43267809344513,-1.8139199999999676,incipient
2348,20010912,2001-10-15 01:00:00,105.43678,-59.9014,9.82959,SON,SE-SAO,58.39344021975074,16.22040006104187,-1.733520000000027,incipient
2349,20010912,2001-10-15 02:00:00,106.44327,-59.92246,9.73813,SON,SE-SAO,56.15559035598,15.598775098883335,-2.1950399999999917,incipient
2350,20010912,2001-10-15 03:00:00,107.36723,-59.90776,9.65317,SON,SE-SAO,51.527188553120276,14.3131079314223,-2.039040000000014,intensification
2351,20010912,2001-10-15 04:00:00,108.18806,-59.86727,9.61894,SON,SE-SAO,46.01172811219339,12.781035586720387,-0.8215199999999783,intensification
2352,20010912,2001-10-15 05:00:00,109.00929,-59.84678,9.52589,SON,SE-SAO,45.91184014805325,12.753288930014792,-2.2331999999999965,intensification
2353,20010912,2001-10-15 06:00:00,109.88939,-59.84995,9.51957,SON,SE-SAO,49.15642521635575,13.65456256009882,-0.15168000000001314,intensification
2354,20010912,2001-10-15 07:00:00,110.83809,-59.86383,9.54241,SON,SE-SAO,52.99543602139582,14.720954450387728,0.54816000000001,intensification
2355,20010912,2001-10-15 08:00:00,111.65076,-59.87711,9.49392,SON,SE-SAO,45.383004107431915,12.6063900298422,-1.1637600000000248,intensification
2356,20010912,2001-10-15 09:00:00,112.49286,-59.91235,9.40772,SON,SE-SAO,47.13045762294505,13.091793784151404,-2.068799999999996,intensification
2357,20010912,2001-10-15 10:00:00,113.65337,-60.03291,9.17327,SON,SE-SAO,65.95077891066181,18.31966080851717,-5.6267999999999745,incipient
2358,20010912,2001-10-15 11:00:00,114.41168,-60.03311,9.23117,SON,SE-SAO,42.117868844572584,11.699408012381273,1.3896000000000015,incipient
2359,20010912,2001-10-15 12:00:00,114.95291,-60.01518,9.37641,SON,SE-SAO,30.135030891908688,8.37084191441908,3.485759999999985,incipient
2360,20010912,2001-10-15 13:00:00,115.55957,-60.00898,9.41648,SON,SE-SAO,33.72341620575194,9.367615612708871,0.9616800000000012,intensification
2361,20010912,2001-10-15 14:00:00,116.18806,-59.95383,9.35298,SON,SE-SAO,35.49573911538657,9.859927532051824,-1.5239999999999867,intensification
2362,20010912,2001-10-15 15:00:00,116.79923,-59.9031,9.24997,SON,SE-SAO,34.51692551221405,9.588034864503904,-2.4722400000000277,intensification
2363,20010912,2001-10-15 16:00:00,117.38584,-59.88975,9.10918,SON,SE-SAO,32.74969043149444,9.097136230970678,-3.378959999999978,intensification
2364,20010912,2001-10-15 17:00:00,118.06512,-59.88057,8.96554,SON,SE-SAO,37.910910627601126,10.530808507666979,-3.447359999999989,intensification
2365,20010912,2001-10-15 18:00:00,118.75976,-59.85761,8.81287,SON,SE-SAO,38.85679443549087,10.793554009858575,-3.6640800000000127,intensification
