,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1274,20040463,2004-06-05 05:00:00,-37.77292,-56.44235,3.86449,JJA,LA-PLATA,85861.95868451991,23.85054407903331,incipient
1275,20040463,2004-06-05 06:00:00,-36.49405,-56.91626,3.95499,JJA,LA-PLATA,94226.345322541,26.173984811816947,incipient
1276,20040463,2004-06-05 07:00:00,-35.15903,-57.45221,4.09116,JJA,LA-PLATA,100115.51254467752,27.809864595743754,incipient
1277,20040463,2004-06-05 08:00:00,-33.49448,-58.16944,4.24181,JJA,LA-PLATA,126810.51232730095,35.22514231313915,intensification
1278,20040463,2004-06-05 09:00:00,-31.43222,-59.01121,4.39782,JJA,LA-PLATA,151788.22541643813,42.16339594901059,intensification
1279,20040463,2004-06-05 10:00:00,-30.33954,-59.33299,4.23963,JJA,LA-PLATA,71811.56166571577,19.947656018254378,intensification
1280,20040463,2004-06-05 11:00:00,-29.28256,-59.44098,4.32876,JJA,LA-PLATA,61043.11224590649,16.95642006830736,intensification
1281,20040463,2004-06-05 12:00:00,-28.37842,-59.47809,4.46613,JJA,LA-PLATA,51252.98490954607,14.236940252651685,intensification
1282,20040463,2004-06-05 13:00:00,-27.53317,-59.49863,4.60563,JJA,LA-PLATA,47773.08968915958,13.270302691433216,intensification
1283,20040463,2004-06-05 14:00:00,-26.70169,-59.53112,4.78837,JJA,LA-PLATA,47043.14617085515,13.067540603015319,intensification
1284,20040463,2004-06-05 15:00:00,-25.8371,-59.56901,4.93944,JJA,LA-PLATA,48902.88015661618,13.584133376837828,intensification
1285,20040463,2004-06-05 16:00:00,-24.82993,-59.60084,5.09736,JJA,LA-PLATA,56807.14025468735,15.779761181857598,intensification
1286,20040463,2004-06-05 17:00:00,-23.7258,-59.59809,5.23852,JJA,LA-PLATA,62128.72829331945,17.257980081477626,intensification
1287,20040463,2004-06-05 18:00:00,-22.53546,-59.56907,5.37116,JJA,LA-PLATA,67088.06788559827,18.635574412666188,intensification
1288,20040463,2004-06-05 19:00:00,-21.33914,-59.50122,5.45522,JJA,LA-PLATA,67864.64769662567,18.851291026840464,intensification
1289,20040463,2004-06-05 20:00:00,-20.21051,-59.40505,5.46575,JJA,LA-PLATA,64672.912881838856,17.964698022733014,intensification
1290,20040463,2004-06-05 21:00:00,-19.10303,-59.27802,5.42084,JJA,LA-PLATA,64362.941080687764,17.87859474463549,intensification
1291,20040463,2004-06-05 22:00:00,-18.46152,-59.25977,5.75964,JJA,LA-PLATA,36508.028714936314,10.14111908748231,intensification
1292,20040463,2004-06-05 23:00:00,-17.52176,-59.11479,5.61439,JJA,LA-PLATA,55901.12412225091,15.528090033958588,intensification
1293,20040463,2004-06-06 00:00:00,-16.4101,-58.94185,5.42935,JJA,LA-PLATA,66454.25336168695,18.459514822690817,intensification
1294,20040463,2004-06-06 01:00:00,-15.2287,-58.76746,5.26829,JJA,LA-PLATA,70655.76639838083,19.62660177732801,incipient
1295,20040463,2004-06-06 02:00:00,-14.11102,-58.62805,5.17625,JJA,LA-PLATA,66404.11883125761,18.445588564238225,incipient
1296,20040463,2004-06-06 03:00:00,-13.1828,-58.58146,5.13317,JJA,LA-PLATA,54016.47645242324,15.004576792339789,incipient
1297,20040463,2004-06-06 04:00:00,-12.43369,-58.58749,5.11164,JJA,LA-PLATA,43422.936296521824,12.06192674903384,incipient
1298,20040463,2004-06-06 05:00:00,-11.75513,-58.59646,5.07788,JJA,LA-PLATA,39332.99876286834,10.925832989685649,intensification
1299,20040463,2004-06-06 06:00:00,-10.98965,-58.52484,5.02216,JJA,LA-PLATA,45105.32506435245,12.529256962320126,intensification
1300,20040463,2004-06-06 07:00:00,-10.08292,-58.36139,4.91498,JJA,LA-PLATA,55807.54634471934,15.502096206866483,intensification
1301,20040463,2004-06-06 08:00:00,-9.0726,-58.12837,4.77262,JJA,LA-PLATA,64552.269555339706,17.93118598759436,intensification
1302,20040463,2004-06-06 09:00:00,-7.97534,-57.85717,4.61371,JJA,LA-PLATA,71352.93309151797,19.820259192088326,intensification
1303,20040463,2004-06-06 10:00:00,-5.74381,-57.51352,4.6015,JJA,LA-PLATA,138032.23273024167,38.342286869511575,intensification
1304,20040463,2004-06-06 11:00:00,-4.61987,-57.36581,4.50398,JJA,LA-PLATA,69236.29547119919,19.23230429755533,intensification
1305,20040463,2004-06-06 12:00:00,-3.70847,-57.25473,4.40972,JJA,LA-PLATA,56110.26908138449,15.586185855940135,intensification
1306,20040463,2004-06-06 13:00:00,-2.96567,-57.14912,4.32224,JJA,LA-PLATA,46255.680234214764,12.848800065059656,intensification
1307,20040463,2004-06-06 14:00:00,-2.34836,-57.05289,4.24298,JJA,LA-PLATA,38788.430033425604,10.77456389817378,intensification
1308,20040463,2004-06-06 15:00:00,-1.67535,-56.9389,4.19544,JJA,LA-PLATA,42687.76263578935,11.85771184327482,intensification
1309,20040463,2004-06-06 16:00:00,-0.8533,-56.76141,4.16381,JJA,LA-PLATA,53739.450632564985,14.927625175712496,intensification
1310,20040463,2004-06-06 17:00:00,0.14686,-56.52317,4.13214,JJA,LA-PLATA,66642.60936607976,18.511835935022155,intensification
1311,20040463,2004-06-06 18:00:00,1.25016,-56.25529,4.10068,JJA,LA-PLATA,74154.45666133573,20.59846018370437,intensification
1312,20040463,2004-06-06 19:00:00,2.3487,-56.04058,4.05513,JJA,LA-PLATA,72110.88583277419,20.030801620215055,intensification
1313,20040463,2004-06-06 20:00:00,3.31018,-55.87721,4.00959,JJA,LA-PLATA,62543.57503705705,17.373215288071403,intensification
1314,20040463,2004-06-06 21:00:00,4.15483,-55.66489,3.97275,JJA,LA-PLATA,57865.35762048791,16.07371045013553,intensification
1315,20040463,2004-06-06 22:00:00,4.43023,-56.01669,3.89732,JJA,LA-PLATA,42730.57961702515,11.869605449173653,intensification
1316,20040463,2004-06-06 23:00:00,5.04749,-55.88227,3.79778,JJA,LA-PLATA,41235.18978575354,11.454219384931537,intensification
1317,20040463,2004-06-07 00:00:00,5.66765,-55.70364,3.69073,JJA,LA-PLATA,43559.56522371957,12.099879228810991,intensification
1318,20040463,2004-06-07 01:00:00,6.43173,-55.46939,3.57973,JJA,LA-PLATA,54626.67062535242,15.174075173709005,intensification
1319,20040463,2004-06-07 02:00:00,7.34261,-55.13831,3.46401,JJA,LA-PLATA,68404.5715666088,19.001269879613556,intensification
1320,20040464,2004-06-04 00:00:00,-8.1543,-16.35288,1.17498,JJA,SAt,,,decay
1321,20040464,2004-06-04 01:00:00,-8.33164,-16.21668,1.23709,JJA,SAt,24241.2936060996,6.733692668361,decay
1322,20040464,2004-06-04 02:00:00,-8.38785,-16.06665,1.2682,JJA,SAt,17730.074708356668,4.925020752321297,decay
1323,20040464,2004-06-04 03:00:00,-8.48093,-15.88031,1.30264,JJA,SAt,22985.49225293951,6.384858959149865,decay
1324,20040464,2004-06-04 04:00:00,-8.58005,-15.70685,1.34485,JJA,SAt,22011.3860929555,6.1142739147098615,decay
1325,20040464,2004-06-04 05:00:00,-8.58984,-15.60089,1.34782,JJA,SAt,11828.767474363362,3.2857687428787115,decay
1326,20040464,2004-06-04 06:00:00,-8.78912,-15.49893,1.33939,JJA,SAt,24171.667900937628,6.7143521947048965,decay
1327,20040464,2004-06-04 07:00:00,-8.94763,-15.38663,1.4087,JJA,SAt,21084.662715000613,5.856850754166837,decay
1328,20040464,2004-06-04 08:00:00,-9.0545,-15.26058,1.47504,JJA,SAt,18105.397572903446,5.029277103584291,decay
1329,20040464,2004-06-04 09:00:00,-9.24835,-15.20799,1.52872,JJA,SAt,21604.182219006518,6.0011617275018105,decay
1330,20040464,2004-06-04 10:00:00,-9.13565,-15.18284,1.49443,JJA,SAt,12412.67855274565,3.4479662646515696,decay
1331,20040464,2004-06-04 11:00:00,-9.37427,-15.118,1.44176,JJA,SAt,26606.6420729051,7.390733909140305,decay
1332,20040464,2004-06-04 12:00:00,-9.61124,-15.06924,1.41806,JJA,SAt,26012.198683946484,7.22561074554069,decay
1333,20040464,2004-06-04 13:00:00,-9.83749,-15.03031,1.42906,JJA,SAt,24677.622812010122,6.8548952255583675,decay
1334,20040464,2004-06-04 14:00:00,-9.99091,-15.01811,1.38641,JJA,SAt,16532.144696436542,4.592262415676817,decay
1335,20040464,2004-06-04 15:00:00,-10.09671,-15.02691,1.39002,JJA,SAt,11404.435654242196,3.167898792845054,decay
1336,20040464,2004-06-04 16:00:00,-10.17361,-15.04533,1.41839,JJA,SAt,8508.352148940377,2.363431152483438,decay
1337,20040464,2004-06-04 17:00:00,-10.31873,-15.04293,1.43735,JJA,SAt,15585.851408098362,4.329403168916212,decay
1338,20040464,2004-06-04 18:00:00,-10.41971,-15.01571,1.43903,JJA,SAt,11258.857897845437,3.127460527179288,decay
1339,20040464,2004-06-04 19:00:00,-10.33362,-14.99476,1.46727,JJA,SAt,9535.311500735768,2.648697639093269,decay
1340,20040464,2004-06-04 20:00:00,-10.35867,-14.91943,1.44828,JJA,SAt,8797.991719982208,2.443886588883947,incipient
1341,20040464,2004-06-04 21:00:00,-10.57901,-14.83391,1.42507,JJA,SAt,25517.567358614597,7.088213155170721,incipient
1342,20040464,2004-06-04 22:00:00,-10.89603,-14.84454,1.54531,JJA,SAt,34095.87341362913,9.471075948230315,incipient
1343,20040464,2004-06-04 23:00:00,-10.82315,-14.79347,1.55643,JJA,SAt,9676.004024944159,2.687778895817822,incipient
1344,20040464,2004-06-05 00:00:00,-10.83893,-14.74398,1.55448,JJA,SAt,5758.6678107921325,1.599629947442259,incipient
1345,20040464,2004-06-05 01:00:00,-10.80331,-14.71564,1.53093,JJA,SAt,4960.241386313114,1.3778448295314205,incipient
1346,20040464,2004-06-05 02:00:00,-10.85321,-14.66559,1.53759,JJA,SAt,7731.755691071783,2.1477099141866063,incipient
1347,20040464,2004-06-05 03:00:00,-11.01822,-14.55965,1.58578,JJA,SAt,21307.307707067026,5.918696585296396,incipient
1348,20040464,2004-06-05 04:00:00,-11.069,-14.49007,1.61015,JJA,SAt,9473.004265334554,2.6313900737040425,incipient
1349,20040464,2004-06-05 05:00:00,-11.11633,-14.38855,1.65048,JJA,SAt,12385.731228955412,3.440480896932059,incipient
1350,20040464,2004-06-05 06:00:00,-11.12149,-14.28923,1.7069,JJA,SAt,11057.8772389853,3.0716325663848054,incipient
1351,20040464,2004-06-05 07:00:00,-11.30823,-14.18836,1.71637,JJA,SAt,23040.97667728269,6.400271299245192,incipient
1352,20040464,2004-06-05 08:00:00,-11.44959,-14.04738,1.76619,JJA,SAt,21865.917522940203,6.073865978594501,intensification
1353,20040464,2004-06-05 09:00:00,-11.77472,-13.91394,1.70939,JJA,SAt,38090.710710584,10.580752975162222,intensification
1354,20040464,2004-06-05 10:00:00,-12.22031,-13.72868,1.61851,JJA,SAt,52337.349761776335,14.538152711604537,intensification
1355,20040464,2004-06-05 11:00:00,-12.42734,-13.6152,1.65572,JJA,SAt,25682.10918684728,7.133919218568689,intensification
1356,20040464,2004-06-05 12:00:00,-12.44791,-13.50979,1.68253,JJA,SAt,11930.110099410716,3.3139194720585325,intensification
1357,20040464,2004-06-05 13:00:00,-12.43863,-13.44771,1.72205,JJA,SAt,6975.545192981255,1.937651442494793,intensification
1358,20040464,2004-06-05 14:00:00,-12.34857,-13.35399,1.71997,JJA,SAt,14265.327321267014,3.9625909225741704,intensification
1359,20040464,2004-06-05 15:00:00,-12.32642,-13.3112,1.75543,JJA,SAt,5327.528440511888,1.4798690112533024,intensification
1360,20040464,2004-06-05 16:00:00,-12.37109,-13.23114,1.79237,JJA,SAt,10130.267872959903,2.8139632980444174,intensification
1361,20040464,2004-06-05 17:00:00,-12.34738,-13.15462,1.78513,JJA,SAt,8887.396648835216,2.468721291343116,intensification
1362,20040464,2004-06-05 18:00:00,-12.39575,-13.05167,1.76271,JJA,SAt,12589.185000767247,3.4969958335464577,intensification
1363,20040464,2004-06-05 19:00:00,-12.4801,-12.95963,1.82835,JJA,SAt,13720.742734615327,3.8113174262820353,intensification
1364,20040464,2004-06-05 20:00:00,-12.58756,-12.80898,1.85539,JJA,SAt,20403.28300489511,5.667578612470864,intensification
1365,20040465,2004-06-04 09:00:00,-52.22073,-80.28281,1.39486,JJA,SAt,,,decay
1366,20040465,2004-06-04 10:00:00,-61.14258,-79.7267,1.20586,JJA,SAt,182735.36654995003,50.759824041652784,decay
1367,20040465,2004-06-04 11:00:00,-61.03384,-79.53284,1.39405,JJA,SAt,21665.8736785185,6.018298244032916,decay
1368,20040465,2004-06-04 12:00:00,-59.91089,-79.41263,1.58423,JJA,SAt,26440.40320611482,7.344556446143006,decay
1369,20040465,2004-06-04 13:00:00,-58.64905,-79.2748,1.79185,JJA,SAt,30133.289523512896,8.370358200975804,decay
1370,20040465,2004-06-04 14:00:00,-57.14166,-79.19775,1.95984,JJA,SAt,32453.796068136577,9.01494335226016,decay
1371,20040465,2004-06-04 15:00:00,-55.46634,-79.15923,2.11186,JJA,SAt,35235.51043648666,9.78764178791296,decay
1372,20040465,2004-06-04 16:00:00,-53.63409,-79.14048,2.20377,JJA,SAt,38406.720677544516,10.668533521540143,decay
1373,20040465,2004-06-04 17:00:00,-51.8002,-79.12585,2.24852,JJA,SAt,38477.15827806869,10.688099521685746,decay
1374,20040465,2004-06-04 18:00:00,-50.24341,-79.07597,2.30668,JJA,SAt,33196.683130652505,9.221300869625695,decay
1375,20040465,2004-06-04 19:00:00,-48.8169,-78.97343,2.37781,JJA,SAt,32278.924273475455,8.966367853743183,decay
1376,20040465,2004-06-04 20:00:00,-47.60367,-78.83479,2.48354,JJA,SAt,30193.846012710175,8.387179447975049,incipient
1377,20040465,2004-06-04 21:00:00,-46.53882,-78.6693,2.59932,JJA,SAt,29529.500289432734,8.20263896928687,incipient
1378,20040465,2004-06-04 22:00:00,-45.92099,-78.45702,2.7745,JJA,SAt,27252.91443395181,7.570254009431058,incipient
1379,20040465,2004-06-04 23:00:00,-44.65878,-78.2917,2.84722,JJA,SAt,33731.14564045879,9.36976267790522,incipient
1380,20040465,2004-06-05 00:00:00,-43.24591,-78.15266,2.89958,JJA,SAt,35598.85123410541,9.888569787251502,incipient
1381,20040465,2004-06-05 01:00:00,-41.75391,-78.05049,2.9451,JJA,SAt,36041.58212490435,10.01155059025121,incipient
1382,20040465,2004-06-05 02:00:00,-40.1391,-77.97079,3.01902,JJA,SAt,38336.798538757605,10.649110705210445,incipient
1383,20040465,2004-06-05 03:00:00,-38.5184,-77.8646,3.10016,JJA,SAt,39525.143820184654,10.97920661671796,incipient
1384,20040465,2004-06-05 04:00:00,-36.98016,-77.74667,3.18308,JJA,SAt,38434.31198591619,10.676197773865608,incipient
1385,20040465,2004-06-05 05:00:00,-35.57657,-77.62131,3.21859,JJA,SAt,36090.16958950172,10.025047108194922,incipient
1386,20040465,2004-06-05 06:00:00,-34.48395,-77.51459,3.1915,JJA,SAt,28720.95566958305,7.978043241550847,incipient
1387,20040465,2004-06-05 07:00:00,-33.6275,-77.42653,3.13629,JJA,SAt,22862.671244620884,6.35074201239469,incipient
1388,20040465,2004-06-05 08:00:00,-33.01218,-77.3469,3.06991,JJA,SAt,17367.490612421523,4.824302947894868,intensification
1389,20040465,2004-06-05 09:00:00,-32.3902,-77.27065,2.98418,JJA,SAt,17399.855743621665,4.833293262117129,intensification
1390,20040465,2004-06-05 10:00:00,-31.56528,-76.76431,2.9519,JJA,SAt,59953.726025745535,16.653812784929315,intensification
1391,20040465,2004-06-05 11:00:00,-30.77206,-76.63388,2.87551,JJA,SAt,24941.955659806277,6.928321016612855,intensification
1392,20040465,2004-06-05 12:00:00,-29.61618,-76.54894,2.80907,JJA,SAt,31264.99479439818,8.684720776221717,intensification
1393,20040465,2004-06-05 13:00:00,-28.324,-76.46591,2.71974,JJA,SAt,34771.553450617976,9.658764847393883,intensification
1394,20040465,2004-06-05 14:00:00,-27.03235,-76.37848,2.6111,JJA,SAt,35090.961485799045,9.747489301610846,intensification
1395,20040465,2004-06-05 15:00:00,-25.93143,-76.22525,2.50716,JJA,SAt,33624.7918580339,9.340219960564973,intensification
1396,20040465,2004-06-05 16:00:00,-25.08255,-76.03652,2.39201,JJA,SAt,30859.54272918883,8.572095202552452,intensification
1397,20040465,2004-06-05 17:00:00,-24.49979,-75.83189,2.26622,JJA,SAt,27672.11026909909,7.686697296971969,intensification
1398,20040465,2004-06-05 18:00:00,-23.93903,-75.60391,2.17647,JJA,SAt,29651.95300675103,8.236653612986398,intensification
1399,20040465,2004-06-05 19:00:00,-23.36191,-75.37826,2.1413,JJA,SAt,29799.805541512516,8.277723761531254,intensification
1400,20040465,2004-06-05 20:00:00,-22.65753,-75.17204,2.13139,JJA,SAt,30366.47978332778,8.435133273146606,intensification
1401,20040465,2004-06-05 21:00:00,-21.86517,-74.95941,2.09529,JJA,SAt,32780.18516811115,9.105606991141986,intensification
1402,20040465,2004-06-05 22:00:00,-20.54562,-74.68755,2.00176,JJA,SAt,48878.9611175268,13.577489199313,intensification
1403,20040465,2004-06-05 23:00:00,-19.81369,-74.49277,1.946,JJA,SAt,30606.64201686514,8.50184500468476,intensification
1404,20040465,2004-06-06 00:00:00,-19.05252,-74.31485,1.90305,JJA,SAt,30152.773230985153,8.37577034194032,intensification
1405,20040465,2004-06-06 01:00:00,-18.21329,-74.16,1.85415,JJA,SAt,30644.387871835374,8.512329964398715,incipient
1406,20040465,2004-06-06 02:00:00,-17.37051,-74.03784,1.80048,JJA,SAt,29046.708631633257,8.068530175453683,incipient
1407,20040465,2004-06-06 03:00:00,-16.57504,-73.92492,1.75087,JJA,SAt,27448.332713551925,7.624536864875535,incipient
1408,20040465,2004-06-06 04:00:00,-15.90979,-73.81419,1.70914,JJA,SAt,23957.31363520846,6.6548093431134605,incipient
1409,20040465,2004-06-06 05:00:00,-15.36487,-73.69827,1.64609,JJA,SAt,21293.5398316183,5.914872175449528,intensification
1410,20040465,2004-06-06 06:00:00,-14.78449,-73.56282,1.60315,JJA,SAt,23614.416480920107,6.559560133588919,intensification
1411,20040465,2004-06-06 07:00:00,-13.98373,-73.3776,1.563,JJA,SAt,32648.46774379541,9.069018817720947,intensification
1412,20040465,2004-06-06 08:00:00,-12.91403,-73.12625,1.5363,JJA,SAt,44225.266527213964,12.284796257559435,intensification
1413,20040465,2004-06-06 09:00:00,-11.70245,-72.83838,1.51168,JJA,SAt,50784.598209350865,14.106832835930796,intensification
1414,20040465,2004-06-06 10:00:00,-10.96338,-72.67705,1.39783,JJA,SAt,30251.885120327424,8.403301422313174,intensification
1415,20040465,2004-06-06 11:00:00,-9.31128,-72.3727,1.38534,JJA,SAt,64715.38305365473,17.97649529268187,intensification
1416,20040465,2004-06-06 12:00:00,-7.80289,-72.11309,1.38491,JJA,SAt,58734.28347500688,16.315078743057466,intensification
1417,20040465,2004-06-06 13:00:00,-6.42099,-71.89786,1.37762,JJA,SAt,53159.80168327945,14.766611578688737,intensification
1418,20040465,2004-06-06 14:00:00,-4.96411,-71.68481,1.37647,JJA,SAt,55888.14484446272,15.524484679017421,intensification
1419,20040465,2004-06-06 15:00:00,-3.25104,-71.46833,1.41235,JJA,SAt,64831.707090463766,18.008807525128823,intensification
1420,20040465,2004-06-06 16:00:00,-1.67978,-71.26383,1.46085,JJA,SAt,60276.81087403345,16.743558576120403,intensification
1421,20040465,2004-06-06 17:00:00,-0.21222,-71.03149,1.48403,JJA,SAt,58716.9781380119,16.310271705003306,intensification
1422,20040465,2004-06-06 18:00:00,0.98592,-70.78617,1.48069,JJA,SAt,51407.67094166592,14.2799085949072,intensification
1423,20040465,2004-06-06 19:00:00,2.07427,-70.52007,1.46531,JJA,SAt,49827.33508509079,13.840926412525219,intensification
1424,20040465,2004-06-06 20:00:00,3.76832,-70.13098,1.43997,JJA,SAt,76767.59026766002,21.32433062990556,intensification
1425,20040466,2004-06-04 11:00:00,-83.28665,-53.85469,4.70689,JJA,SAt,,,decay
1426,20040466,2004-06-04 12:00:00,-83.11883,-53.16218,4.64142,JJA,SAt,77799.22049876643,21.610894582990674,decay
1427,20040466,2004-06-04 13:00:00,-82.78406,-52.66369,4.6343,JJA,SAt,59802.322447107144,16.61175623530754,decay
1428,20040466,2004-06-04 14:00:00,-82.45245,-52.27933,4.62583,JJA,SAt,48281.78160486415,13.411606001351151,decay
1429,20040466,2004-06-04 15:00:00,-82.12109,-51.94553,4.6445,JJA,SAt,43470.166955933935,12.075046376648315,decay
1430,20040466,2004-06-04 16:00:00,-81.74707,-51.64378,4.71533,JJA,SAt,42278.01140994223,11.743892058317286,decay
1431,20040466,2004-06-04 17:00:00,-81.47168,-51.47412,4.75089,JJA,SAt,26801.952279878315,7.444986744410643,decay
1432,20040466,2004-06-04 18:00:00,-81.14297,-51.32408,4.71271,JJA,SAt,28255.236209831655,7.848676724953237,decay
1433,20040466,2004-06-04 19:00:00,-80.82349,-51.18413,4.66634,JJA,SAt,27138.59502199444,7.538498617220678,decay
1434,20040466,2004-06-04 20:00:00,-80.48169,-51.07262,4.54412,JJA,SAt,26882.350359308817,7.467319544252449,incipient
1435,20040466,2004-06-04 21:00:00,-80.07034,-50.97555,4.34884,JJA,SAt,30728.277691760522,8.535632692155701,incipient
1436,20040466,2004-06-04 22:00:00,-79.78607,-50.75469,3.95491,JJA,SAt,31640.64886051323,8.78906912792034,incipient
1437,20040466,2004-06-04 23:00:00,-79.41553,-50.54993,3.71013,JJA,SAt,34652.756947942944,9.62576581887304,incipient
1438,20040466,2004-06-05 00:00:00,-78.8898,-50.2833,3.51431,JJA,SAt,47608.11207816502,13.224475577268061,incipient
1439,20040466,2004-06-05 01:00:00,-78.41412,-50.0324,3.30904,JJA,SAt,43894.04186802562,12.192789407784893,incipient
1440,20040466,2004-06-05 02:00:00,-77.85486,-49.62518,3.1546,JJA,SAt,60494.144072237075,16.80392890895474,incipient
1441,20040466,2004-06-05 03:00:00,-77.3764,-49.29322,2.97331,JJA,SAt,50580.06956350634,14.050019323196205,incipient
1442,20040466,2004-06-05 04:00:00,-76.9913,-48.81755,2.78497,JJA,SAt,59875.142951382724,16.631984153161866,incipient
1443,20040466,2004-06-05 05:00:00,-76.6297,-48.11509,2.58027,JJA,SAt,82534.36334904638,22.926212041401772,incipient
1444,20040466,2004-06-05 06:00:00,-76.28729,-47.40858,2.44136,JJA,SAt,82624.20851007562,22.951169030576562,incipient
1445,20040466,2004-06-05 07:00:00,-75.94574,-46.81831,2.32248,JJA,SAt,70540.59551465427,19.59460986518174,incipient
1446,20040466,2004-06-05 08:00:00,-75.7999,-46.4051,2.20094,JJA,SAt,47278.05011252782,13.132791697924393,intensification
1447,20040466,2004-06-05 09:00:00,-75.71616,-45.96333,2.05082,JJA,SAt,49543.86288147684,13.762184133743567,intensification
1448,20040466,2004-06-05 10:00:00,-75.69629,-45.78248,1.7998,JJA,SAt,20168.383972401225,5.6023288812225625,intensification
1449,20040466,2004-06-05 11:00:00,-75.64285,-45.29067,1.64968,JJA,SAt,54845.01956013778,15.234727655593828,intensification
1450,20040466,2004-06-05 12:00:00,-75.49365,-44.85224,1.53803,JJA,SAt,50139.39126274085,13.92760868409468,intensification
1451,20040466,2004-06-05 13:00:00,-75.38525,-44.55143,1.35534,JJA,SAt,34528.361760654414,9.591211600181781,intensification
1452,20040466,2004-06-05 14:00:00,-75.349,-44.35337,1.1379,JJA,SAt,22210.463124139307,6.169573090038696,intensification
1453,20040467,2004-06-04 20:00:00,-12.60507,-38.12018,1.15336,JJA,SAt,,,incipient
1454,20040467,2004-06-04 21:00:00,-11.95398,-37.79337,1.29726,JJA,SAt,67669.18200278911,18.796995000774753,incipient
1455,20040467,2004-06-04 22:00:00,-11.24255,-36.88572,1.57061,JJA,SAt,118918.52419369757,33.03292338713821,incipient
1456,20040467,2004-06-04 23:00:00,-10.73294,-36.72241,1.62606,JJA,SAt,48870.88197487336,13.575244993020377,incipient
1457,20040467,2004-06-05 00:00:00,-10.32245,-36.49663,1.75851,JJA,SAt,44415.652383625915,12.337681217673865,incipient
1458,20040467,2004-06-05 01:00:00,-9.62558,-36.16288,1.84906,JJA,SAt,72624.08126047993,20.17335590568887,incipient
1459,20040467,2004-06-05 02:00:00,-9.06576,-35.82358,1.92792,JJA,SAt,62928.905552497636,17.480251542360456,incipient
1460,20040467,2004-06-05 03:00:00,-8.46466,-35.52167,2.01632,JJA,SAt,63837.51076335147,17.73264187870874,incipient
1461,20040467,2004-06-05 04:00:00,-7.90323,-35.1496,2.12463,JJA,SAt,65614.49817594996,18.226249493319436,incipient
1462,20040467,2004-06-05 05:00:00,-7.39871,-34.84979,2.2836,JJA,SAt,56773.249674034385,15.770347131676218,incipient
1463,20040467,2004-06-05 06:00:00,-6.84964,-34.55293,2.45369,JJA,SAt,60075.47471071505,16.687631864087514,incipient
1464,20040467,2004-06-05 07:00:00,-6.32007,-34.26109,2.55294,JJA,SAt,58424.22386050336,16.228951072362044,incipient
1465,20040467,2004-06-05 08:00:00,-5.77731,-33.85377,2.642,JJA,SAt,67463.88104736099,18.739966957600277,intensification
1466,20040467,2004-06-05 09:00:00,-5.32455,-33.45991,2.75982,JJA,SAt,60614.18858665575,16.837274607404375,intensification
1467,20040467,2004-06-05 10:00:00,-4.88657,-33.08511,2.83131,JJA,SAt,58264.863452767844,16.184684292435513,intensification
1468,20040467,2004-06-05 11:00:00,-4.44376,-32.74737,2.91343,JJA,SAt,55846.71062420491,15.512975173390254,intensification
1469,20040467,2004-06-05 12:00:00,-4.01508,-32.40454,2.95401,JJA,SAt,55377.52530027745,15.382645916743735,intensification
1470,20040467,2004-06-05 13:00:00,-3.47665,-32.1375,3.11381,JJA,SAt,58688.5274207943,16.302368727998417,intensification
1471,20040467,2004-06-05 14:00:00,-3.00821,-31.86515,3.2408,JJA,SAt,53556.83232277409,14.876897867437247,intensification
1472,20040467,2004-06-05 15:00:00,-2.4505,-31.61832,3.38782,JJA,SAt,59453.19088202156,16.51477524500599,intensification
1473,20040467,2004-06-05 16:00:00,-1.96625,-31.35674,3.42706,JJA,SAt,54354.68156195553,15.098522656098758,intensification
1474,20040467,2004-06-05 17:00:00,-1.39477,-31.11622,3.53066,JJA,SAt,60559.25018199243,16.822013939442343,intensification
1475,20040467,2004-06-05 18:00:00,-0.83218,-30.83216,3.62776,JJA,SAt,62245.79677037786,17.29049910288274,intensification
1476,20040467,2004-06-05 19:00:00,-0.2601,-30.61595,3.62896,JJA,SAt,59735.13446379663,16.593092906610174,intensification
1477,20040467,2004-06-05 20:00:00,0.27983,-30.31572,3.80164,JJA,SAt,61582.176406679115,17.10616011296642,intensification
1478,20040467,2004-06-05 21:00:00,0.77636,-30.03594,3.79829,JJA,SAt,56973.345078382496,15.825929188439583,intensification
1479,20040467,2004-06-05 22:00:00,2.13181,-29.71432,4.00146,JJA,SAt,135494.43793262017,37.63734387017227,intensification
1480,20040467,2004-06-05 23:00:00,2.62425,-29.56201,4.213,JJA,SAt,50516.36728838622,14.03232424677395,intensification
1481,20040467,2004-06-06 00:00:00,3.12843,-29.40577,4.33733,JJA,SAt,51802.00309841054,14.38944530511404,intensification
1482,20040467,2004-06-06 01:00:00,3.66744,-29.24417,4.46608,JJA,SAt,55258.09451855304,15.349470699598069,incipient
1483,20040467,2004-06-06 02:00:00,4.27682,-29.10305,4.70833,JJA,SAt,61209.94741806235,17.002763171683988,incipient
1484,20040467,2004-06-06 03:00:00,4.79177,-28.97489,4.89071,JJA,SAt,52050.52538258409,14.458479272940025,incipient
1485,20040467,2004-06-06 04:00:00,5.29155,-28.88168,5.09477,JJA,SAt,49730.97653272075,13.814160147977987,incipient
1486,20040467,2004-06-06 05:00:00,5.77843,-28.78472,5.21644,JJA,SAt,48636.93741472684,13.510260392979678,intensification
