,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
92,19900758,1990-09-01 16:00:00,121.49062,-51.62849,5.32714,SON,SAt,65.82910436335101,18.285862323153058,-1.8098399999999941,incipient
93,19900758,1990-09-01 17:00:00,122.54284,-51.39588,5.38244,SON,SAt,77.27230397023254,21.46452888062015,1.3271999999999977,intensification
94,19900758,1990-09-01 18:00:00,123.47282,-51.26087,5.34578,SON,SAt,66.33639575327676,18.426776598132435,-0.8798399999999873,intensification
95,19900758,1990-09-01 19:00:00,124.31471,-51.13991,5.26581,SON,SAt,60.18032135338104,16.716755931494735,-1.9192800000000076,intensification
96,19900758,1990-09-01 20:00:00,125.22337,-51.01988,5.2778,SON,SAt,64.86358810108442,18.01766336141234,0.2877599999999987,intensification
97,19900758,1990-09-01 21:00:00,126.0421,-50.88938,5.1263,SON,SAt,59.15557678147696,16.432104661521375,-3.63600000000001,intensification
98,19900758,1990-09-01 22:00:00,126.95034,-51.28502,5.40311,SON,SAt,77.19764756001473,21.443790988892978,6.643440000000005,intensification
99,19900758,1990-09-01 23:00:00,127.80357,-51.10073,5.31656,SON,SAt,62.889990068643236,17.469441685734232,-2.0771999999999977,intensification
100,19900758,1990-09-02 00:00:00,128.84757,-50.74033,5.35526,SON,SAt,83.43447728527975,23.176243690355488,0.9288000000000096,intensification
101,19900758,1990-09-02 01:00:00,129.89238,-50.32894,5.29273,SON,SAt,86.86352111157422,24.12875586432617,-1.5007200000000154,intensification
102,19900758,1990-09-02 02:00:00,131.29462,-49.65706,5.31393,SON,SAt,125.01437540586761,34.72621539051878,0.5088000000000079,intensification
103,19900758,1990-09-02 03:00:00,132.741,-48.99766,5.35698,SON,SAt,127.91477295133842,35.53188137537178,1.0332000000000008,intensification
104,19900758,1990-09-02 04:00:00,134.01059,-48.53131,5.39139,SON,SAt,106.5256823039946,29.590467306665168,0.8258400000000066,intensification
105,19900758,1990-09-02 05:00:00,135.35513,-48.08082,5.58202,SON,SAt,111.34586771162515,30.929407697673653,4.575119999999991,intensification
106,19900758,1990-09-02 06:00:00,136.46213,-47.69663,5.80238,SON,SAt,92.94124048282899,25.817011245230276,5.288640000000008,intensification
107,19900758,1990-09-02 07:00:00,137.47015,-47.29068,5.95676,SON,SAt,88.16477371117483,24.490214919770786,3.7051199999999938,intensification
108,19900758,1990-09-02 08:00:00,138.38957,-46.88919,6.23025,SON,SAt,82.69220879392329,22.970057998312026,6.563759999999995,intensification
109,19900758,1990-09-02 09:00:00,139.17815,-46.57389,6.46043,SON,SAt,69.5796811154739,19.32768919874275,5.524319999999996,intensification
110,19900758,1990-09-02 10:00:00,139.11835,-46.7334,6.5311,SON,SAt,18.314577149733953,5.087382541592764,1.6960800000000162,intensification
111,19900758,1990-09-02 11:00:00,140.08556,-46.22,6.71113,SON,SAt,93.51028370024191,25.975078805622754,4.320719999999987,intensification
112,19900758,1990-09-02 12:00:00,140.87117,-45.91702,6.90495,SON,SAt,69.34115818273243,19.261432828536783,4.651680000000013,intensification
113,19900758,1990-09-02 13:00:00,141.64322,-45.60054,7.1131,SON,SAt,69.46730104460435,19.296472512390096,4.995599999999996,intensification
114,19900758,1990-09-02 14:00:00,142.40773,-45.25089,7.22059,SON,SAt,71.21213938374633,19.781149828818428,2.579759999999986,intensification
115,19900758,1990-09-02 15:00:00,143.07684,-44.92152,7.16709,SON,SAt,64.03730065926916,17.788139072019213,-1.2839999999999918,intensification
116,19900758,1990-09-02 16:00:00,143.72273,-44.69371,7.1444,SON,SAt,56.903523018799824,15.80653417188884,-0.544559999999997,intensification
117,19900758,1990-09-02 17:00:00,144.32253,-44.47061,7.1913,SON,SAt,53.59042757147415,14.886229880965042,1.1255999999999986,intensification
118,19900758,1990-09-02 18:00:00,144.85207,-44.20814,7.12561,SON,SAt,51.23768013104199,14.232688925289441,-1.5765600000000006,decay
119,19900758,1990-09-02 19:00:00,145.47113,-43.82803,7.13265,SON,SAt,65.09083500065582,18.080787500182172,0.16895999999999844,decay
120,19900758,1990-09-02 20:00:00,146.00157,-43.44733,7.13436,SON,SAt,60.11745394472564,16.699292762423788,0.04104000000000241,decay
121,19900758,1990-09-02 21:00:00,146.45074,-43.18764,7.08402,SON,SAt,46.41459019330749,12.892941720363192,-1.2081600000000066,decay
122,19900758,1990-09-02 22:00:00,146.69344,-42.81042,6.83945,SON,SAt,46.35669276161493,12.876859100448593,-5.869679999999988,decay
123,19900758,1990-09-02 23:00:00,147.03526,-42.61319,6.77362,SON,SAt,35.50956857396601,9.86376904832389,-1.5799200000000013,decay
124,19900758,1990-09-03 00:00:00,147.47011,-42.38248,6.68332,SON,SAt,43.92151000442836,12.200419445674545,-2.167200000000001,decay
125,19900758,1990-09-03 01:00:00,148.00348,-41.98367,6.68374,SON,SAt,62.43309359107726,17.342525997521463,0.010080000000002087,decay
126,19900758,1990-09-03 02:00:00,148.50235,-41.6247,6.54773,SON,SAt,57.472458440570506,15.964571789047362,-3.264240000000015,decay
127,19900758,1990-09-03 03:00:00,149.01062,-41.2132,6.2184,SON,SAt,62.36878298528238,17.324661940356215,-7.903919999999992,decay
128,19900758,1990-09-03 04:00:00,149.64006,-40.78272,5.86634,SON,SAt,71.2854792278752,19.80152200774311,-8.449439999999996,decay
129,19900758,1990-09-03 05:00:00,150.23155,-40.32671,5.64345,SON,SAt,71.19145200006726,19.775403333352017,-5.349360000000011,decay
130,19900758,1990-09-03 06:00:00,150.77652,-39.92717,5.56192,SON,SAt,64.19178191543622,17.831050532065618,-1.9567199999999971,decay
131,19900758,1990-09-03 07:00:00,151.30788,-39.58966,5.38356,SON,SAt,58.91959622849832,16.3665545079162,-4.280639999999991,decay
132,19900758,1990-09-03 08:00:00,152.01975,-39.08021,5.29576,SON,SAt,83.41043654306485,23.169565706406903,-2.107200000000013,decay
133,19900758,1990-09-03 09:00:00,152.38501,-38.65404,5.30906,SON,SAt,56.97040180461154,15.825111612392094,0.31920000000000215,decay
134,19900758,1990-09-03 10:00:00,152.91164,-38.11481,5.39655,SON,SAt,75.5122854781497,20.975634855041584,2.0997600000000176,incipient
135,19900758,1990-09-03 11:00:00,153.44501,-37.64383,5.39282,SON,SAt,70.24266038245788,19.5118501062383,-0.08952000000000027,incipient
136,19900758,1990-09-03 12:00:00,154.00896,-37.21406,5.35688,SON,SAt,69.0177650760918,19.171601410025502,-0.862560000000002,incipient
137,19900758,1990-09-03 13:00:00,154.60767,-36.79622,5.34473,SON,SAt,70.60531480263694,19.612587445176928,-0.2916000000000025,incipient
138,19900758,1990-09-03 14:00:00,155.20627,-36.43829,5.30096,SON,SAt,66.61987174439754,18.50551992899932,-1.0504800000000074,incipient
139,19900758,1990-09-03 15:00:00,155.80337,-36.11951,5.25935,SON,SAt,64.1968556968215,17.83245991578375,-0.9986399999999875,intensification
140,19900758,1990-09-03 16:00:00,156.47466,-35.96654,5.19192,SON,SAt,62.70630132997393,17.41841703610387,-1.6183200000000184,intensification
141,19900758,1990-09-03 17:00:00,156.96289,-35.79062,5.18193,SON,SAt,48.14137506515928,13.372604184766466,-0.23975999999998265,intensification
142,19900758,1990-09-03 18:00:00,157.41826,-35.70175,5.27045,SON,SAt,42.267299281442995,11.7409164670675,2.1244799999999984,intensification
143,19900758,1990-09-03 19:00:00,157.87553,-35.65437,5.34702,SON,SAt,41.637315333397304,11.565920925943695,1.8376799999999847,intensification
144,19900758,1990-09-03 20:00:00,158.23853,-35.56462,5.42197,SON,SAt,34.29986426308499,9.527740073079165,1.798800000000007,intensification
145,19900758,1990-09-03 21:00:00,158.70258,-35.47484,5.45589,SON,SAt,43.168260850116255,11.991183569476737,0.8140800000000041,intensification
146,19900758,1990-09-03 22:00:00,159.27774,-35.06427,5.32425,SON,SAt,69.3589957299409,19.26638770276136,-3.1593599999999995,intensification
147,19900758,1990-09-03 23:00:00,159.71162,-34.98597,5.34947,SON,SAt,40.45606063234246,11.237794620095126,0.6052800000000005,intensification
148,19900758,1990-09-04 00:00:00,160.15974,-34.98119,5.48226,SON,SAt,40.82892956168327,11.341369322689797,3.186959999999999,intensification
149,19900758,1990-09-04 01:00:00,160.62608,-34.99783,5.48197,SON,SAt,42.522576727321905,11.811826868700528,-0.006960000000013622,intensification
150,19900758,1990-09-04 02:00:00,161.12988,-35.00592,5.43149,SON,SAt,45.89668193942087,12.749078316505798,-1.211519999999986,intensification
151,19900758,1990-09-04 03:00:00,161.63676,-35.09807,5.47537,SON,SAt,47.26416596212084,13.12893498947801,1.0531199999999927,intensification
152,19900758,1990-09-04 04:00:00,162.09894,-35.14011,5.52398,SON,SAt,42.295700789745105,11.748805774929195,1.166640000000001,intensification
153,19900758,1990-09-04 05:00:00,162.59459,-35.08341,5.53087,SON,SAt,45.52352020696928,12.64542227971369,0.16536000000000683,intensification
154,19900758,1990-09-04 06:00:00,163.09796,-35.05635,5.56028,SON,SAt,45.909269915013816,12.752574976392726,0.7058399999999878,intensification
155,19900758,1990-09-04 07:00:00,163.57762,-35.14988,5.64856,SON,SAt,44.85724801914922,12.460346671985892,2.1187200000000033,intensification
156,19900758,1990-09-04 08:00:00,164.2267,-35.38697,5.68247,SON,SAt,64.55557798949054,17.932104997080707,0.8138400000000132,intensification
157,19900758,1990-09-04 09:00:00,164.75618,-35.67373,5.68147,SON,SAt,57.55356272235674,15.987100756210204,-0.024000000000008015,intensification
158,19900758,1990-09-04 10:00:00,165.26669,-35.89059,5.65101,SON,SAt,51.98258591793325,14.439607199425902,-0.731039999999993,intensification
159,19900758,1990-09-04 11:00:00,165.82388,-36.07861,5.69379,SON,SAt,54.318430186797244,15.088452829665902,1.0267199999999903,intensification
160,19900758,1990-09-04 12:00:00,166.34865,-36.30291,5.78693,SON,SAt,53.28987808356245,14.80274391210068,2.23536,intensification
161,19900758,1990-09-04 13:00:00,166.80534,-36.52946,5.86798,SON,SAt,48.005902293682965,13.334972859356379,1.945200000000007,intensification
162,19900758,1990-09-04 14:00:00,167.19128,-36.76008,6.00515,SON,SAt,42.93255060987375,11.92570850274271,3.2920800000000057,intensification
163,19900758,1990-09-04 15:00:00,167.50844,-36.93161,6.10701,SON,SAt,34.06288280119882,9.461911889221893,2.4446399999999855,intensification
164,19900758,1990-09-04 16:00:00,167.77336,-37.12079,6.14881,SON,SAt,31.553132225091815,8.764758951414393,1.0032000000000068,intensification
165,19900758,1990-09-04 17:00:00,168.12808,-37.27846,6.24159,SON,SAt,35.97846121996326,9.99401700554535,2.2267200000000074,intensification
166,19900758,1990-09-04 18:00:00,168.38968,-37.45816,6.32076,SON,SAt,30.55683925847443,8.488010905131786,1.9000799999999884,intensification
167,19900758,1990-09-04 19:00:00,168.74342,-37.53392,6.46879,SON,SAt,32.32452202978084,8.979033897161344,3.552720000000008,intensification
168,19900758,1990-09-04 20:00:00,169.01976,-37.71271,6.49473,SON,SAt,31.425347089212572,8.729263080336827,0.6225599999999858,intensification
169,19900758,1990-09-04 21:00:00,169.40921,-37.87326,6.55474,SON,SAt,38.59753998660462,10.72153888516795,1.4402400000000029,intensification
170,19900758,1990-09-04 22:00:00,169.62236,-38.02348,6.51153,SON,SAt,25.06648360126825,6.962912111463403,-1.0370400000000046,intensification
171,19900758,1990-09-04 23:00:00,170.17268,-38.05132,6.48193,SON,SAt,48.29528899749521,13.415358054859782,-0.7103999999999857,intensification
172,19900758,1990-09-05 00:00:00,170.69222,-38.12956,6.60007,SON,SAt,46.29220016076915,12.85894448910254,2.8353599999999872,intensification
173,19900758,1990-09-05 01:00:00,171.00943,-38.23381,6.61637,SON,SAt,30.05160268487281,8.34766741246467,0.3912000000000049,intensification
174,19900758,1990-09-05 02:00:00,171.52586,-38.31829,6.71508,SON,SAt,46.04850668100592,12.791251855834979,2.3690400000000125,intensification
175,19900758,1990-09-05 03:00:00,172.03877,-38.45956,6.8357,SON,SAt,47.3828455769044,13.161901549140111,2.8948799999999935,intensification
176,19900758,1990-09-05 04:00:00,172.60391,-38.57849,6.95986,SON,SAt,50.91406530801706,14.142795918893627,2.979839999999996,intensification
177,19900758,1990-09-05 05:00:00,172.98645,-38.72133,6.89137,SON,SAt,36.82177005023928,10.2282694583998,-1.6437599999999932,mature
178,19900758,1990-09-05 06:00:00,173.42146,-38.79848,6.92818,SON,SAt,38.6817634838634,10.744934301073165,0.8834400000000002,mature
179,19900758,1990-09-05 07:00:00,173.88661,-38.87328,6.87087,SON,SAt,41.13844915169605,11.427346986582236,-1.3754400000000047,mature
180,19900758,1990-09-05 08:00:00,174.33121,-38.94919,6.80008,SON,SAt,39.38330359248046,10.939806553466793,-1.6989599999999925,mature
181,19900758,1990-09-05 09:00:00,174.87134,-39.05757,6.80164,SON,SAt,48.20368405644521,13.389912237901449,0.03743999999998948,mature
182,19900758,1990-09-05 10:00:00,175.42935,-39.00789,6.57615,SON,SAt,48.51347591897256,13.475965533047933,-5.411759999999994,mature
183,19900758,1990-09-05 11:00:00,175.94544,-39.31489,6.59725,SON,SAt,56.082031886915104,15.578342190809751,0.5063999999999922,mature
184,19900758,1990-09-05 12:00:00,176.64195,-39.59647,6.75766,SON,SAt,67.49996899850906,18.74999138847474,3.8498399999999933,mature
185,19900758,1990-09-05 13:00:00,177.12466,-39.84587,6.79452,SON,SAt,49.73421297314546,13.815059159207072,0.8846400000000187,decay
186,19900758,1990-09-05 14:00:00,177.61668,-40.09321,6.79516,SON,SAt,50.144334436208574,13.928981787835715,0.015359999999994045,decay
187,19900758,1990-09-05 15:00:00,178.25275,-40.14389,6.92133,SON,SAt,54.37916562120349,15.105323783667638,3.0280800000000028,decay
188,19900758,1990-09-05 16:00:00,178.62862,-40.28437,6.90451,SON,SAt,35.533667345155585,9.870463151432107,-0.40368000000000137,decay
189,19900758,1990-09-05 17:00:00,179.02716,-40.24707,6.90343,SON,SAt,34.068693562090694,9.463525989469638,-0.025919999999999277,decay
190,19900758,1990-09-05 18:00:00,179.36211,-40.20112,6.67698,SON,SAt,28.89265973380239,8.025738814945107,-5.434799999999996,decay
